Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
16,-0.3152,0.4755,-0.0173,0.2464,0.714,2.0224,168
16,-0.3102,0.5143,-0.049,0.2987,0.7457,2.0824,168
16,-0.2949,0.5388,-0.0449,0.314,0.7664,2.1489,168
16,-0.3061,0.5561,-0.105,0.3357,0.7915,2.2033,168
16,-0.2836,0.6112,-0.1653,0.3946,0.8285,2.2426,168
16,-0.3336,0.6826,-0.2,0.3946,0.8285,2.2426,168
16,-0.3336,0.6826,-0.2,0.4295,0.8689,2.2678,168
16,-0.3224,0.7357,-0.1847,0.3903,0.8493,2.271,168
16,-0.301,0.8091,-0.3204,0.3357,0.8689,2.2437,168
16,-0.2816,0.8582,-0.3336,0.3172,0.8842,2.2067,168
16,-0.2581,0.9244,-0.3561,0.3216,0.8722,2.1718,168
16,-0.2071,0.9867,-0.3571,0.2518,0.8689,2.1434,168
16,-0.1449,1.052,-0.3887,0.1646,0.9005,2.1631,168
16,-0.1541,1.0806,-0.4235,0.1198,0.9616,2.2033,168
16,-0.1867,1.1082,-0.4724,0.1221,1.0095,2.2317,168
16,-0.1837,1.1337,-0.5306,0.1221,1.0095,2.2317,168
16,-0.1653,1.153,-0.5367,0.1831,1.0324,2.2012,168
16,-0.1653,1.153,-0.5367,0.2812,1.0587,2.1379,168
16,-0.1694,1.1969,-0.5408,0.3946,1.0858,2.053,168
16,-0.1765,1.2755,-0.4551,0.4731,1.111,1.9254,168
16,-0.1918,1.3336,-0.5632,0.496,1.0869,1.7586,168
16,-0.203,1.3745,-0.5551,0.5156,1.0118,1.6495,168
16,-0.1214,1.3724,-0.5632,0.5309,0.8918,1.6049,168
16,-0.0918,1.4244,-0.5673,0.5167,0.7795,1.5852,168
16,0.0051,1.3571,-0.6612,0.5167,0.7795,1.5852,168
16,0.0724,1.3806,-0.5663,0.5211,0.6585,1.4751,168
16,0.1041,1.3469,-0.6296,0.6955,0.556,1.3311,168
16,0.1041,1.3469,-0.6296,0.7718,0.4643,1.1644,168
16,0.2397,1.2653,-0.3714,0.785,0.3107,1.028,168
16,0.301,1.1928,-0.5877,0.7893,0.1907,0.846,168
16,0.4285,1.0775,-0.5908,0.7566,0.1308,0.713,168
16,0.3632,0.9775,-0.3286,0.7806,0.1384,0.5908,168
17,0.4826,0.9041,0.0826,0.9092,0.1057,0.5408,168
17,0.1234,0.9775,-0.5081,0.7283,0.1253,0.3554,168
17,0.2867,1.2255,-0.2265,0.7283,0.1253,0.3554,168
17,0.2867,1.2255,-0.2265,0.7827,-0.0131,0.1701,168
17,-0.2775,1.9999,1.4164,1.4522,-0.1089,-0.5996,168
17,-0.0092,1.5459,1.7327,2.247,-1.1043,-1.0935,168
17,0.4112,1.502,-1.3061,2.7998,-1.8491,-0.7043,168
17,0.6082,1.3622,-0.9785,2.669,-1.9744,-0.2453,168
17,0.4387,1.6571,-0.8704,1.8741,-1.9406,-0.3237,168
17,0.3132,1.5939,-1.0786,1.136,-1.9929,-0.8962,168
17,0.3816,1.5479,-1.3775,0.7817,-2.1859,-1.2691,168
17,0.3806,1.6326,-1.3102,0.5614,-2.2481,-1.3552,168
17,0.5265,1.4428,-1.0398,0.5614,-2.2481,-1.3552,168
17,0.5265,1.4428,-1.0398,0.0011,-2.1379,-1.2363,168
17,0.4377,1.3152,-0.8918,-0.6345,-1.8458,-0.9452,168
17,0.4622,1.0918,-0.7388,-1.1785,-1.4522,-0.967,168
17,0.3898,0.6265,-0.8296,-1.2897,-0.9997,-1.1459,168
17,0.3714,0.6061,-0.7296,-0.991,-0.5549,-1.3475,168
17,0.2745,0.6581,-0.6806,-0.6192,-0.0599,-1.6953,168
17,0.2551,0.6938,-0.5918,-0.399,0.4077,-2.1522,168
17,-0.5408,0.499,-0.5714,-0.0043,0.8787,-2.5871,168
17,-1.7438,0.4326,-0.5081,0.5505,-1.3039,-2.271,168
17,0.8163,0.9255,-0.2296,-0.3151,-2.8227,-2.3441,168
17,0.4041,-0.001,-0.9173,-0.3151,-2.8227,-2.3441,168
17,-0.699,0.3173,-0.6867,-0.966,-1.6037,-2.5173,168
17,-0.8867,0.5826,-0.2296,-0.1297,-1.0204,-1.7771,168
17,-0.8867,0.5826,-0.2296,0.2234,-1.764,-1.9723,168
17,-0.2051,0.5826,-0.4092,-0.1144,-2.1314,-2.3658,168
17,-0.499,0.4387,-0.5031,-0.2125,-1.8981,-2.3266,168
17,-0.6326,0.3928,-0.7795,-0.0566,-1.9864,-2.2808,168
17,-0.5652,0.3357,-0.6041,0.2278,-2.1194,-2.2426,168
17,-0.6122,0.4694,-0.5234,0.0349,-2.1173,-2.2394,168
17,-0.602,0.35,-0.4438,-0.1972,-2.1707,-2.1762,168
17,-0.55,0.2683,-0.4551,-0.1198,-2.2154,-2.0965,168
17,-0.5265,0.3541,-0.3775,-0.1198,-2.2154,-2.0965,168
17,-0.5265,0.3541,-0.3775,0.0196,-2.1118,-2.0377,168
17,-0.5663,0.3694,-0.3326,0.0457,-1.9853,-1.9995,168
17,-0.5275,0.3663,-0.301,-0.0228,-1.9254,-1.97,168
17,-0.4622,0.3051,-0.3704,-0.0795,-1.8207,-1.933,168
17,-0.4918,0.25,-0.4387,0.0032,-1.6703,-1.8763,168
17,-0.5132,0.2867,-0.4765,0.1198,-1.5547,-1.8687,168
17,-0.5081,0.3071,-0.5,0.1623,-1.474,-1.9068,168
17,-0.5193,0.3439,-0.5336,0.1558,-1.3901,-1.9046,168
17,-0.5388,0.3479,-0.5367,0.0992,-1.2962,-1.8916,168
17,-0.5541,0.352,-0.5173,0.0992,-1.2962,-1.8916,168
17,-0.5541,0.352,-0.5173,0.0053,-1.2102,-1.8817,168
17,-0.5786,0.3694,-0.5193,-0.1428,-1.1251,-1.8666,168
17,-0.6377,0.3469,-0.5602,-0.3227,-1.0543,-1.8447,168
17,-0.652,0.3459,-0.5948,-0.4601,-0.9986,-1.8185,168
17,-0.6622,0.3582,-0.603,-0.544,-0.9397,-1.7913,168
17,-0.6877,0.3632,-0.5551,-0.6411,-0.8601,-1.7596,168
17,-0.6908,0.3102,-0.4102,-0.7991,-0.7762,-1.7138,168
17,-0.7153,0.2714,-0.3877,-0.9986,-0.7075,-1.655,168
17,-0.7418,0.2347,-0.4459,-1.1164,-0.6454,-1.5928,168
17,-0.8041,0.2888,-0.5286,-1.1164,-0.6454,-1.5928,168
17,-0.8204,0.3459,-0.4918,-1.0902,-0.5984,-1.5274,168
17,-0.8204,0.3459,-0.4918,-0.9921,-0.5374,-1.4587,168
17,-0.7908,0.4183,-0.3163,-0.9921,-0.4611,-1.3802,169
17,-0.8734,0.4969,-0.2071,-1.2058,-0.3237,-1.3017,169
17,-0.954,0.299,-0.2888,-1.5394,-0.2844,-1.1785,169
17,-0.9867,0.2296,-0.2581,-1.6506,-0.2649,-1.0412,169
17,-0.9867,0.2316,-0.2571,-1.6125,-0.2376,-0.9059,169
17,-1.0684,0.2285,-0.1867,-1.6364,-0.1591,-0.8002,169
17,-1.0704,0.1642,-0.1683,-1.6364,-0.1591,-0.8002,169
17,-1.0286,0.1306,-0.1296,-1.6921,-0.1755,-0.6879,169
17,-1.0286,0.1306,-0.1296,-1.7018,-0.2191,-0.5669,169
17,-0.9551,0.1255,-0.0948,-1.631,-0.2115,-0.4546,169
17,-0.901,0.1908,-0.0081,-1.5503,-0.1274,-0.351,169
17,-0.9071,0.2449,0.0255,-1.4958,-0.0698,-0.2464,169
17,-0.901,0.249,0.0714,-1.4664,-0.0545,-0.1274,169
17,-0.8489,0.2581,0.0816,-1.4021,0.0261,-0.0011,169
17,-0.8887,0.2,0.1694,-1.3922,0.1417,0.1144,169
17,-0.8765,0.1755,0.1703,-1.3497,0.1984,0.2659,169
17,-0.8979,0.1887,0.2204,-1.3497,0.1984,0.2659,169
17,-0.8979,0.1887,0.2204,-1.3388,0.2125,0.4065,169
17,-0.7755,0.0408,0.1459,-1.3083,0.2922,0.5528,169
17,-0.7204,0.1112,0.1612,-1.0379,0.4426,0.7239,169
17,-0.8112,0.252,0.2347,-0.8122,0.5952,0.8395,169
17,-0.8275,0.3582,0.2316,-0.8078,0.5952,0.9365,169
17,-0.7734,0.3408,0.1796,-0.8601,0.6301,1.0314,169
17,-0.7928,0.3469,0.1724,-0.7697,0.6944,1.1152,169
17,-0.803,0.3663,0.1796,-0.7152,0.6978,1.1927,169
17,-0.7418,0.2479,0.1357,-0.7108,0.713,1.2571,169
17,-0.7775,0.2265,0.1183,-0.7108,0.713,1.2571,169
17,-0.7775,0.2265,0.1183,-0.5778,0.7642,1.3203,169
17,-0.7836,0.2908,0.1489,-0.4153,0.7447,1.3857,169
17,-0.7459,0.3418,0.1785,-0.3891,0.7152,1.438,169
17,-0.749,0.2479,0.1194,-0.3771,0.7327,1.4784,169
17,-0.7336,0.2469,0.1224,-0.2737,0.7064,1.5274,169
17,-0.6908,0.2704,0.1357,-0.1864,0.6694,1.5776,169
17,-0.65,0.2194,0.1132,-0.1362,0.665,1.6375,169
17,-0.6408,0.2,0.1122,-0.0675,0.652,1.7018,169
17,-0.603,0.1938,0.1112,0.0043,0.6018,1.7749,169
17,-0.5724,0.1918,0.1041,0.0043,0.6018,1.7749,169
17,-0.5377,0.1979,0.1071,0.0675,0.581,1.8512,169
17,-0.5377,0.1979,0.1071,0.1352,0.5625,1.9275,169
17,-0.5081,0.203,0.1082,0.2115,0.5461,2.0049,169
17,-0.4796,0.2051,0.1071,0.3008,0.5538,2.077,169
17,-0.4653,0.2163,0.1132,0.3838,0.5679,2.139,169
17,-0.4183,0.3214,0.1439,0.4492,0.5996,2.2023,169
17,-0.3867,0.3214,0.1,0.4568,0.6268,2.2557,169
17,-0.3316,0.3163,0.0877,0.5276,0.6803,2.3113,169
17,-0.3398,0.4275,0.0581,0.5276,0.6803,2.3113,169
17,-0.302,0.4571,0.0857,0.6596,0.7544,2.3832,169
17,-0.3336,0.4387,0.0061,0.6955,0.8035,2.4542,169
17,-0.3336,0.4387,0.0061,0.665,0.8897,2.5108,169
17,-0.3602,0.4081,-0.0153,0.7205,0.9605,2.5654,169
18,-0.3541,0.4265,-0.0755,0.8132,0.9965,2.6167,169
18,-0.3387,0.551,-0.1439,0.871,1.0303,2.681,169
18,-0.3796,0.6234,-0.1296,0.821,1.0902,2.6852,169
18,-0.2683,0.6143,-0.254,0.6988,1.0761,2.7006,169
18,-0.2979,0.6357,-0.3193,0.6944,1.1218,2.7333,169
18,-0.251,0.6979,-0.2959,0.7272,1.1371,2.7693,169
18,-0.2204,0.7194,-0.3591,0.7272,1.1371,2.7693,169
18,-0.4112,1.004,-0.5479,0.7522,1.2003,2.755,169
18,-0.4112,1.004,-0.5479,0.8046,1.2821,2.7092,169
18,-0.2826,1.0163,-0.4214,0.6562,1.1993,2.5457,169
18,-0.3234,1.0989,-0.8214,0.7621,1.1808,2.4978,169
18,-0.3306,1.2877,-0.7306,0.7991,1.2102,2.3626,169
18,-0.3846,1.3826,-0.7602,0.7348,1.184,2.2634,169
18,-0.2469,1.4673,-0.6326,0.5461,1.0761,2.3244,169
18,-0.3418,1.5295,-0.6735,0.3183,1.0749,2.3462,169
18,-0.2949,1.4796,-0.7622,0.1896,0.9473,2.247,169
18,-0.2949,1.4796,-0.7622,0.1896,0.9473,2.247,169
18,-0.2357,1.4755,-0.7499,0.3031,0.859,2.0856,169
18,-0.1357,1.5367,-0.6724,0.3848,0.7741,1.9363,169
18,-0.1234,1.603,-0.7101,0.3346,0.6857,1.752,169
18,0.0714,1.5684,-0.7867,0.2725,0.5026,1.5471,169
18,0.1346,1.4908,-0.8306,0.2823,0.3609,1.3595,169
18,0.1796,1.4908,-0.7724,0.3761,0.2354,1.1741,169
18,0.3408,1.1408,-0.553,0.5299,-0.0326,0.8252,169
18,0.3184,1.1439,-0.4551,0.7031,-0.0795,0.7991,169
18,0.2357,1.1194,-0.0102,0.6955,0.0589,0.6106,169
18,0.1357,1.0316,-0.204,0.3542,0.0555,0.3946,169
18,-0.0306,1.3102,-0.4285,0.3542,0.0555,0.3946,169
18,-0.3224,1.9999,-0.1245,0.1417,-0.0589,0.3128,169
18,-0.3224,1.9999,-0.1245,0.7762,-0.0948,-0.074,169
18,-0.6377,1.9999,1.4133,1.2897,-0.9246,-0.8787,169
18,0.4296,1.4071,-1.1847,2.09,-1.6844,-0.5374,169
18,0.3612,1.3775,-0.7602,2.2056,-1.8305,-0.1221,169
18,0.4449,1.2204,-1.0724,1.8262,-1.7575,-0.2518,169
18,0.1377,1.6887,-1.049,1.5808,-1.7313,-0.7184,169
18,0.3643,1.6428,-1.3775,1.3454,-1.9483,-1.3683,169
18,0.1959,1.7183,-1.5398,1.3105,-2.1282,-1.5002,169
18,0.4398,1.7949,-1.053,1.3105,-2.1282,-1.5002,169
18,0.4398,1.7949,-1.053,0.7086,-2.1652,-1.4522,169
18,0.4326,1.3469,-1.0081,-0.2104,-1.9309,-1.1295,169
18,0.4714,1.1459,-0.7071,-1.0345,-1.6299,-0.7621,169
18,0.3418,0.8643,-0.7836,-1.4641,-1.2352,-0.8384,169
18,0.2459,0.4663,-0.8949,-1.2493,-0.8983,-1.0455,169
18,0.2194,0.5081,-0.7449,-0.6181,-0.5593,-1.3889,169
18,0.1877,0.5336,-0.6551,-0.0915,-0.181,-1.9417,169
18,0.1785,0.5571,-0.5367,0.194,0.1667,-2.4934,169
18,-1.0724,0.3357,-0.5948,0.4992,-0.6007,-2.6003,169
18,-0.3041,1.0153,-0.4745,0.4992,-0.6007,-2.6003,169
18,-0.3041,1.0153,-0.4745,0.5582,-2.3746,-2.2786,169
18,0.6908,0.7061,-0.049,-0.4382,-2.3048,-2.7136,169
18,0.1744,0.0581,-1.0643,-0.1297,-1.2308,-2.4225,169
18,-0.8785,0.5245,-0.2224,0.363,-1.1207,-1.9646,169
18,-0.5591,0.7408,-0.8704,0.169,-1.7281,-2.2852,169
18,-0.1102,0.6469,-0.4255,-0.4361,-1.7117,-2.4324,169
18,-0.4102,0.2377,-0.7867,-0.5429,-1.6016,-2.3712,169
18,-0.2806,0.3418,-0.5714,-0.2495,-1.5601,-2.2569,169
18,-0.7112,0.355,-0.5786,-0.2344,-1.45,-2.3495,169
18,-0.5122,0.403,-0.3326,-0.2344,-1.45,-2.3495,169
18,-0.3622,0.2592,-0.3541,-0.4065,-1.6572,-2.3201,169
18,-0.3622,0.2592,-0.3541,-0.6257,-1.6135,-2.2764,169
18,-0.4357,0.1724,-0.4316,-0.5974,-1.3878,-2.2067,169
18,-0.5204,0.1949,-0.4173,-0.4208,-1.2451,-2.1358,169
18,-0.549,0.2826,-0.2867,-0.4229,-1.185,-2.0845,169
18,-0.4836,0.2142,-0.3234,-0.5484,-1.1196,-2.0268,169
18,-0.5143,0.1469,-0.3979,-0.5221,-0.9376,-1.9658,169
18,-0.551,0.1785,-0.3765,-0.3575,-0.8187,-1.909,169
18,-0.5377,0.3214,-0.3408,-0.3575,-0.8187,-1.909,169
18,-0.5132,0.2765,-0.3857,-0.35,-0.7533,-1.8763,169
18,-0.5061,0.1857,-0.4918,-0.5408,-0.7217,-1.8479,169
18,-0.5061,0.1857,-0.4918,-0.6159,-0.6715,-1.8229,169
18,-0.5541,0.2949,-0.5887,-0.4633,-0.6159,-1.7945,169
18,-0.6234,0.454,-0.5469,-0.3434,-0.581,-1.7771,169
18,-0.6694,0.5347,-0.5153,-0.4731,-0.5931,-1.8088,169
18,-0.6765,0.5377,-0.4949,-0.6966,-0.628,-1.8065,169
18,-0.7133,0.5745,-0.4449,-0.8819,-0.6432,-1.739,169
18,-0.7836,0.553,-0.4183,-1.0891,-0.5865,-1.6877,169
18,-0.8387,0.5051,-0.3714,-1.3039,-0.5635,-1.6375,169
18,-0.8387,0.5051,-0.3714,-1.3039,-0.5635,-1.6375,169
18,-0.8612,0.3286,-0.2418,-1.4685,-0.569,-1.5928,169
18,-0.8612,0.3286,-0.2418,-1.5776,-0.5244,-1.5427,169
18,-0.9275,0.3316,-0.3224,-1.6135,-0.4404,-1.4849,169
18,-0.9092,0.3765,-0.2142,-1.6921,-0.3739,-1.437,169
18,-0.9337,0.3867,-0.1326,-1.8317,-0.339,-1.3868,169
18,-0.8704,0.401,-0.0673,-1.9526,-0.3357,-1.3268,169
18,-0.8489,0.402,-0.0193,-2.0692,-0.2714,-1.2636,169
18,-0.8408,0.3724,0.0459,-2.2056,-0.1831,-1.185,169
18,-0.8846,0.2449,0.1449,-2.2056,-0.1831,-1.185,169
18,-0.8846,0.2449,0.1449,-2.2557,-0.1537,-1.0848,169
18,-0.8949,0.1673,0.1908,-2.2056,-0.1438,-0.978,169
18,-0.8643,0.0786,0.2704,-2.0028,-0.0992,-0.8471,169
18,-0.9704,0.0591,0.3928,-1.668,-0.0751,-0.7064,169
18,-0.7969,0.2255,0.6102,-1.4609,-0.1123,-0.5494,169
18,-1.0224,-0.101,0.5051,-1.4347,0.0784,-0.5331,169
18,-0.7949,-0.2643,0.3193,-0.6694,0.0534,-0.3717,169
18,-0.9745,0.3234,0.5591,0.0021,0.2256,-0.3586,169
18,-0.951,0.3143,0.4561,0.0087,0.182,-0.4458,169
18,-0.8561,0.201,0.3479,0.0087,0.182,-0.4458,169
18,-0.855,0.1449,0.2592,0.073,0.1112,-0.4382,169
18,-0.855,0.1449,0.2592,0.4164,0.1503,-0.4219,169
18,-0.9092,0.2795,0.252,0.6682,0.1329,-0.4055,169
18,-0.9673,0.2592,0.1908,0.6694,0.0555,-0.399,169
18,-0.9601,0.203,0.1265,0.6672,-0.1221,-0.375,169
18,-0.8602,0.2245,0.0836,0.7359,-0.2518,-0.3466,169
18,-0.8765,0.2928,0.0796,0.7882,-0.3096,-0.3107,169
18,-0.9,0.3336,0.0989,0.7554,-0.4197,-0.2627,169
18,-0.8306,0.2612,0.1255,0.6203,-0.5528,-0.1995,169
18,-0.7592,0.1377,0.1173,0.6203,-0.5528,-0.1995,169
18,-0.7786,0.2459,0.0857,0.6465,-0.5745,-0.1123,169
18,-0.7786,0.2459,0.0857,0.8166,-0.5952,0.0011,169
18,-0.7479,0.4836,0.1735,0.9441,-0.5582,0.0828,169
19,-1.0061,0.502,0.0918,0.9288,-0.3979,0.1232,169
19,-1.1969,0.4347,0.0591,1.003,-0.2823,0.3151,169
19,-1.3489,0.2173,0.0214,1.0095,-0.1329,0.4807,169
19,-1.451,-0.1112,-0.1316,1.0826,-0.0446,0.6508,169
19,-1.2265,-0.0143,-0.2428,1.3922,0.012,0.8601,169
19,-1.0122,0.3112,-0.2326,1.3922,0.012,0.8601,169
19,-0.8877,0.553,-0.1744,1.631,0.1591,0.9605,169
19,-0.7949,0.5143,-0.3091,1.354,0.3729,1.0379,169
19,-0.7949,0.5143,-0.3091,0.9092,0.5877,1.0837,169
19,-0.7428,0.6398,-0.3632,0.6923,0.7664,1.2331,169
19,-0.6255,0.254,-0.5357,0.5167,0.8918,1.2363,169
19,-0.8122,0.6887,-0.8643,0.314,0.9267,1.2167,169
19,-0.8582,0.3418,-0.6408,-0.1678,0.726,1.1579,169
19,-0.401,0.2602,-0.6245,-0.2682,0.5418,1.1633,169
19,-0.6744,0.3816,-0.5081,-0.0621,0.8155,1.1218,169
19,-0.7551,0.4214,-0.4622,-0.0414,0.7664,0.9769,169
19,-0.7551,0.4214,-0.4622,-0.0414,0.7664,0.9769,169
19,-0.6765,0.5693,-0.3714,-0.2071,0.6301,0.8973,169
19,-0.5459,0.4337,-0.3,-0.4982,0.5931,0.8176,169
19,-0.5775,0.2663,-0.4847,-0.4589,0.701,0.7708,169
19,-0.5745,0.3837,-0.2704,-0.2529,0.7621,0.7348,169
19,-0.5561,0.3704,-0.2397,-0.3085,0.7838,0.6934,169
19,-0.5612,0.2755,-0.2112,-0.4382,0.8319,0.6749,169
19,-0.5286,0.2928,-0.152,-0.2224,1.0063,0.7163,169
19,-0.5652,0.2979,-0.1418,-0.2093,1.1131,0.7348,169
19,-0.5847,0.3051,-0.15,-0.1766,1.184,0.7871,169
19,-0.704,0.3448,-0.1796,-0.1558,1.2625,0.8439,169
19,-0.7388,0.3377,-0.1928,-0.1657,1.2897,0.9114,169
19,-0.7643,0.3286,-0.2285,-0.1657,1.2897,0.9114,169
19,-0.8184,0.3204,-0.2428,-0.1896,1.2952,0.9954,169
19,-0.8184,0.3204,-0.2428,-0.2289,1.2625,1.0935,169
19,-0.8173,0.2857,-0.2561,-0.2888,1.1915,1.2003,169
19,-0.8132,0.2898,-0.2449,-0.3325,1.124,1.3115,169
19,-0.7877,0.2786,-0.252,-0.3663,1.0629,1.4292,169
19,-0.7775,0.2826,-0.2438,-0.3641,1.0171,1.5351,169
19,-0.6847,0.2683,-0.2,-0.3586,0.9702,1.6375,169
19,-0.6663,0.251,-0.2051,-0.3445,0.966,1.7357,169
19,-0.6275,0.251,-0.1928,-0.3445,0.966,1.7357,169
19,-0.6275,0.251,-0.1928,-0.2758,0.9746,1.8305,169
19,-0.5734,0.3071,-0.1877,-0.2016,1.016,1.9242,169
19,-0.5867,0.3143,-0.2081,-0.1744,1.0761,2.0192,169
19,-0.5847,0.3041,-0.2285,-0.1635,1.1077,2.1184,169
19,-0.5877,0.3152,-0.2397,-0.1297,1.1316,2.2142,169
19,-0.5989,0.3826,-0.3081,-0.0992,1.1392,2.3157,169
19,-0.6387,0.4316,-0.3265,-0.1047,1.1535,2.4029,169
19,-0.6703,0.452,-0.3591,-0.1602,1.1272,2.4847,169
19,-0.6837,0.5418,-0.4081,-0.1896,1.0575,2.561,169
19,-0.6541,0.6143,-0.4235,-0.1896,1.0575,2.561,169
19,-0.6541,0.6143,-0.4235,-0.1864,1.003,2.5948,169
19,-0.6346,0.6969,-0.4224,-0.1526,0.9931,2.5784,169
19,-0.5877,0.7581,-0.4367,-0.0872,0.9812,2.5217,169
19,-0.4796,0.8734,-0.4601,0.0043,0.9812,2.4629,169
19,-0.4408,0.9367,-0.4877,0.0925,1.0095,2.429,169
19,-0.4571,1.0561,-0.499,0.2125,1.0226,2.4301,169
19,-0.451,1.1724,-0.5459,0.3314,0.9997,2.3353,169
19,-0.4071,1.3336,-0.6337,0.4862,0.9681,2.1478,169
19,-0.3428,1.4122,-0.6683,0.7054,0.9387,1.9406,169
19,-0.3112,1.4969,-0.7112,0.7054,0.9387,1.9406,169
19,-0.2101,1.5561,-0.6744,0.8819,0.9431,1.7619,169
19,-0.2101,1.5561,-0.6744,0.8601,0.9103,1.6659,169
19,-0.2194,1.4847,-0.5816,0.6028,0.8504,1.6583,169
19,-0.2112,1.2908,-0.6847,0.2562,0.7795,1.5732,169
19,-0.1612,1.152,-0.8704,0.1962,0.5865,1.4828,169
19,-0.0245,1.1653,-0.8091,0.338,0.4109,1.2668,169
19,-0.0193,1.2367,-0.7775,0.5593,0.3422,0.8874,169
19,0.0459,1.2561,-0.7459,0.6454,0.255,0.5102,169
19,-0.1061,1.101,-0.4847,0.6454,0.255,0.5102,169
19,-0.0255,1.0643,0.0693,0.4786,0.2234,0.3073,169
19,-0.249,0.7979,-0.5571,0.1547,0.2464,0.2747,169
19,-0.249,0.7979,-0.5571,-0.3609,0.2039,0.2966,169
19,-0.0071,0.6703,-0.6398,-0.496,-0.0174,0.4807,169
19,0.0173,1.102,-0.9888,0.3422,-0.2136,0.6291,169
19,-0.2928,1.5163,-1.1806,1.4936,-0.0698,0.4851,169
19,-0.3959,1.6928,-1.4142,1.813,-0.0872,0.0511,169
19,-0.4071,1.7357,-1.4999,1.8185,-0.4643,-0.2507,169
19,0.0459,1.6826,-1.1877,1.8076,-0.6846,-0.4546,169
19,-0.0775,1.7408,-0.9663,1.8076,-0.6846,-0.4546,169
19,-0.0081,1.7653,-0.8132,1.5972,-0.6988,-0.569,169
19,0.2204,1.2653,-0.9745,0.8939,-0.9223,-0.7337,169
19,0.2204,1.2653,-0.9745,-0.0032,-1.1644,-0.822,169
19,0.249,1.0143,-0.9745,-0.4797,-1.3388,-0.6705,169
19,0.2592,0.8673,-0.9592,-0.5124,-1.4315,-0.5059,169
19,0.1337,0.7949,-0.8152,-0.4252,-1.4881,-0.6072,169
19,0.0265,0.7347,-0.7531,-0.2737,-1.7476,-0.9234,169
19,0.2081,0.7592,-0.6224,-0.0457,-1.945,-1.1938,169
19,0.1367,0.7734,-0.553,0.1646,-1.8567,-1.3258,169
19,0.0816,0.9203,-0.303,0.0545,-1.9297,-1.4576,169
19,0.0816,0.9203,-0.303,0.0545,-1.9297,-1.4576,169
19,0.0836,0.8152,-0.4051,-0.2474,-2.0028,-1.5831,169
19,0.1439,0.6245,-0.4244,-0.4578,-1.9908,-1.6942,169
19,0.0898,0.501,-0.454,-0.3073,-1.9275,-1.7029,169
19,0.0,0.5306,-0.3694,-0.0872,-1.8916,-1.7432,169
19,-0.0153,0.5255,-0.3439,0.0206,-1.8502,-1.8502,169
19,-0.0255,0.5347,-0.3286,0.085,-1.7859,-1.8773,169
19,-0.101,0.5265,-0.3724,0.1253,-1.6768,-1.8731,169
19,-0.2275,0.5316,-0.353,0.1471,-1.5732,-1.8741,169
19,-0.2826,0.5541,-0.3816,0.1274,-1.4707,-1.8927,169
19,-0.3286,0.5969,-0.3826,0.1274,-1.4707,-1.8927,169
19,-0.3286,0.5969,-0.3826,0.0555,-1.3508,-1.9036,169
19,-0.3939,0.6928,-0.4601,-0.0294,-1.2188,-1.9341,169
19,-0.45,0.7,-0.5092,-0.0795,-1.04,-1.9984,169
19,-0.4826,0.6857,-0.4592,-0.1657,-0.9463,-1.9984,169
19,-0.452,0.6959,-0.3796,-0.2617,-0.8449,-1.8773,169
19,-0.6091,0.5928,-0.4734,-0.4164,-0.6171,-1.8382,169
19,-0.5295,0.6255,-0.3367,-0.4437,-0.569,-1.7323,169
19,-0.5591,0.7571,-0.4561,-0.5221,-0.5276,-1.6669,169
19,-0.605,0.7418,-0.4122,-0.5221,-0.5276,-1.6669,169
19,-0.5714,0.6806,-0.3979,-0.8329,-0.4034,-1.6474,169
19,-0.5714,0.6806,-0.3979,-1.0608,-0.3532,-1.6016,169
19,-0.5734,0.6551,-0.4,-1.1818,-0.3565,-1.5841,169
20,-0.5602,0.6469,-0.3653,-1.2668,-0.351,-1.5656,169
20,-0.6143,0.6245,-0.2918,-1.3311,-0.3368,-1.5579,169
20,-0.5541,0.6316,-0.1194,-1.4292,-0.3586,-1.5547,169
20,-0.6398,0.5724,-0.2459,-1.5438,-0.3314,-1.5372,169
20,-0.6867,0.4663,-0.1091,-1.5994,-0.3205,-1.5034,169
20,-0.7122,0.4132,-0.1367,-1.5743,-0.3575,-1.4576,169
20,-0.7449,0.4163,-0.0745,-1.5743,-0.3575,-1.4576,169
20,-0.7979,0.4377,-0.0061,-1.5133,-0.3946,-1.3912,169
20,-0.7979,0.4377,-0.0061,-1.4675,-0.4263,-1.3214,169
20,-0.9,0.4622,0.0347,-1.4141,-0.4601,-1.2451,169
20,-0.9367,0.4755,0.1143,-1.3235,-0.4786,-1.1611,169
20,-0.9765,0.4337,0.1877,-1.2974,-0.4906,-1.0575,169
20,-1.001,0.3152,0.2428,-1.2668,-0.5233,-0.9191,169
20,-0.9867,0.0081,0.2592,-1.0455,-0.5723,-0.6879,169
20,-0.9704,-0.0071,0.3785,-0.6814,-0.64,-0.3859,169
20,-0.954,0.1112,0.3683,-0.3914,-0.6835,-0.1493,169
20,-1.0898,-0.0551,0.2081,-0.3914,-0.6835,-0.1493,169
20,-1.0898,-0.0551,0.2081,-0.3325,-0.5757,-0.0272,169
20,-0.8163,0.0745,0.1622,0.1123,-0.6291,0.0435,169
20,-0.8275,0.4653,0.2133,0.6978,-0.6159,0.194,169
20,-0.9285,0.6367,0.2571,0.4971,-0.5745,0.2562,169
20,-0.7918,0.2326,-0.0541,0.3924,-0.6879,0.3281,169
