,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
349,23.373,0.0,-0.060965156,0.051061526,0.975853457,0.11987655,-0.088000181,-0.103921196,0.9889293771374164,0.04205164753084488,0.027597008181660363,-0.13960211715430668,23.374,1.0,-0.032348415,0.014243941,0.978954386,0.070660675,0.017519914,-0.028489662,0.9766369056891671,0.011110307365810502,0.024969185167716304,0.21315124983960654,23.374,2.0,-0.021031246,0.04848241,0.978398765,0.123663852,-0.00879521,-0.044522064,0.9951765130319445,0.03639924151530674,0.01881230107421603,0.08913417108484867,23.374,3.0,-0.021989353,0.066640152,0.977153805,0.004079369,-0.050137802,-0.060898372,0.9767839446452027,0.04447164027691395,0.0057182044685600356,-0.20948198211801894,23.374,4.0,0.023251282,0.084319674,0.974736154,-0.013579985,-0.07569451,-0.06431115,0.9232729542853805,0.03863839406954894,-0.028943638363054327,-0.3810989270349378,23.382,5.0,0.156347104,-0.110597548,0.960956693,0.096228672,0.119626038,0.021802774,0.34660797455186454,0.06394974176248477,-0.07216367975666563,0.9330411276195401,23.382,6.0,-0.052222373,0.059507529,0.977420932,0.052125518,0.009700564,-0.027787327,-0.33013767274715994,-0.04052392691249102,0.0255308939783902,0.9427168725727488,23.382,7.0,-0.069937971,0.122246162,0.970108528,0.269454333,0.100234795,0.062101234,0.5511081691803422,0.08934585549373855,-0.05503378198549758,-0.8278093903847407,23.382,8.0,0.081345638,-0.03195447,0.975659161,0.371839992,-0.074822644,0.821956097,0.8281712556204636,0.01962233152761697,-0.07002604887194204,0.5557370672798689
350,23.384,0.0,-0.05776498,0.05767602,0.975767741,0.095653984,-0.038254006,-0.024192178,0.9886427849420009,0.045606224401610725,0.024844633734153437,-0.14102574322644157,23.384,1.0,-0.03148392,0.01608256,0.978020508,-0.005225819,-0.023410697,-0.004205919,0.9767390240453414,0.010448289900431024,0.023022485875866923,0.2129358525218471,23.384,2.0,-0.017454145,0.054901442,0.978379366,0.056274743,-0.050442326,-0.097340551,0.9955838588836677,0.03840446547851517,0.015994856481050652,0.08415486633442602,23.385,3.0,-0.019654525,0.065983147,0.977495741,-0.002577537,-0.032534801,0.085755712,0.9777308350721226,0.04308553953838498,0.003672689609127909,-0.20535959140710044,23.385,4.0,0.028006642,0.081988854,0.975712794,-0.031378208,-0.063964415,0.104135987,0.9252362759658237,0.03527867979750673,-0.03151461690155897,-0.3764307071828583,23.445,5.0,0.153324092,-0.105893144,0.962271981,0.024407962,-0.045301415,0.140236133,0.3397383344457289,0.06506860693270272,-0.07285837384520222,0.9354333743567802,23.445,6.0,-0.052356922,0.060805336,0.975347868,-0.004816002,-0.008498902,0.100735647,-0.3348920327684429,-0.03941345198225044,0.025143325072016037,0.9410960202845329,23.445,7.0,-0.07820723,0.134589544,0.967606472,0.113818464,0.067035439,-0.254381367,0.5403603298931005,0.09414334774531079,-0.05475410573388831,-0.8343558784226351,23.445,8.0,0.159784698,-0.06490658,0.963722982,-1.018586434,-1.5062886,0.318499532,0.8137041128562704,0.018687616022207837,-0.16139767452122522,0.5581103657766417
351,23.474,0.0,-0.055162219,0.068817664,0.976066729,0.063842475,-0.020830028,0.07568847,0.9890807461066112,0.04802669034482264,0.022990114122054654,-0.13741968326395868,23.474,1.0,-0.029095852,0.015543006,0.978098076,-0.000292049,-0.049550434,0.044585304,0.9763376864428508,0.010427770490616887,0.019896926613627176,0.2150816029913964,23.474,2.0,-0.015146962,0.05564204,0.978737724,-0.013605939,-0.045147784,-0.110831794,0.9961424461632002,0.036750257398130606,0.013301988949045015,0.0785665490088891,23.474,3.0,-0.014187966,0.06575595,0.977750917,-0.048582196,-0.02061638,0.228315628,0.9801597006300118,0.03965566840950588,0.002358987286742455,-0.19418760105336744,23.474,4.0,0.032433089,0.080831539,0.975972006,-0.015663716,-0.035351175,0.332516928,0.9313878290007385,0.03302691725368091,-0.03335113893711081,-0.36098980076673576,23.506,5.0,0.15501871,-0.104500976,0.962708027,-0.097356114,-0.232506958,0.052784425,0.3366801854372922,0.07325534779456068,-0.0819781049634685,0.9351789652574565,23.505,6.0,-0.051280169,0.062490621,0.975368272,-0.027957148,-0.00256157,0.215655195,-0.34511143728715427,-0.03813625406586204,0.02390401219234225,0.9374819039216313,23.506,7.0,-0.075022424,0.161611507,0.965690611,0.11368288,0.020367345,-0.813896356,0.5062543291262556,0.09848591022911261,-0.054332144752515604,-0.8550176008561812,23.506,8.0,0.212210716,-0.105795041,0.951207139,-1.604933254,-1.817839683,-0.225828648,0.8052323994392342,0.0062274718602965025,-0.2747265070337983,0.5254401467537202
352,23.523,0.0,-0.05505023,0.081297205,0.974949351,0.005801183,0.066674624,0.18573968,0.9902362862974717,0.048681457098748555,0.02571321199252222,-0.128066559895868,23.523,1.0,-0.029222464,0.016893525,0.978498164,-0.033343431,-0.019133515,-0.035830381,0.9767686940890572,0.008448058126836243,0.01827238745004027,0.2133487014685563,23.523,2.0,-0.013081404,0.053554406,0.978125147,-0.054062375,-0.043170664,-0.024913147,0.9964001048115201,0.033207824369696694,0.010530826732028238,0.07728630681151387,23.524,3.0,-0.011797259,0.069016394,0.976464829,0.002316626,0.035307092,0.381245819,0.9837030334181818,0.039761073041499284,0.0029838076232074568,-0.17532397442028216,23.524,4.0,0.034618567,0.078783457,0.975801579,-0.061795484,0.011243884,0.337194575,0.937505754329536,0.029576955322082984,-0.031971736885357524,-0.3452332144412189,23.567,5.0,0.161778726,-0.110524722,0.960255138,-0.093875783,-0.164069999,0.068922139,0.33307006856245513,0.07765534168793965,-0.08931501610191361,0.9354447098753863,23.566,6.0,-0.050141301,0.060574139,0.975541708,-0.037027924,-0.03318303,0.109936362,-0.3503027499812003,-0.035461114234294835,0.02257645693493762,0.9356926826288298,23.567,7.0,-0.079992076,0.125642228,0.968933072,-0.299217333,-0.019828666,-0.620380297,0.4814637933233085,0.08918207374791716,-0.03724116952853717,-0.871121270967997,23.567,8.0,0.216832425,-0.121220094,0.948091445,-0.580242244,-0.284571731,-0.652316055,0.8217758759205539,-0.0008142125766820282,-0.2871126389087039,0.49218906874469137
353,23.597,0.0,-0.06002594,0.083547885,0.974528931,-0.032255456,0.09495666,0.198050825,0.9914148005841157,0.047700793990291944,0.030075465397977817,-0.11796946137263326,23.597,1.0,-0.037828221,0.023352815,0.978965613,0.000975776,-0.010827485,0.151151576,0.975136703414328,0.008656728500493358,0.01800160759614274,0.2207020906784982,23.597,2.0,-0.010042853,0.05077105,0.97826706,-0.011955197,-0.033415813,0.37785744,0.9948283568081523,0.032160650683201085,0.007872191129126637,0.09602219350156029,23.597,3.0,-0.00996188,0.074407779,0.977216068,0.026634507,0.00433091,0.490007214,0.9876727609926459,0.04102883536918033,0.0014927057558511455,-0.15105271825074468,23.598,4.0,0.039082008,0.079585375,0.976460836,-0.028621731,-0.029169868,0.494534304,0.9458057144378695,0.02708934700912225,-0.03359861379656499,-0.32185221914139345,23.596,5.0,0.16622514,-0.116095369,0.958467041,-0.073019256,-0.082778572,0.090564506,0.32870080421302095,0.07820781760149577,-0.09399058734772588,0.9364854980541631,23.596,6.0,-0.049540811,0.057815015,0.975704941,-0.046886621,-0.061889773,0.007403734,-0.35065976595827875,-0.03159756031670248,0.02110289214150198,0.9357317941928561,23.596,7.0,-0.084582393,0.091020095,0.971972305,-0.487154492,-0.05275964,-0.228465259,0.47380261905475296,0.07293334663550013,-0.014693929577511212,-0.8774827027121239,23.596,8.0,0.20967346,-0.11756444,0.950185583,0.034509556,0.447734591,-0.688538816,0.8488694347898228,0.0001715305570529095,-0.25101639965686195,0.4652004088134288
354,23.684,0.0,-0.063492648,0.081137782,0.974112593,-0.045033325,0.008402915,0.074808835,0.9919623928694019,0.04536027174874181,0.030313101045996507,-0.11416730173156323,23.684,1.0,-0.037354965,0.025503354,0.979354474,0.020242802,0.021699955,0.202750901,0.9728198650868483,0.009566513482143373,0.019527472248014377,0.23053995258914564,23.684,2.0,-0.008402765,0.050793489,0.978823485,0.004907225,0.034198672,0.300020851,0.9932784813523959,0.03167852665820216,0.009006753679286269,0.1109648945351833,23.685,3.0,-0.007764882,0.074737331,0.977470224,-0.039744611,-0.043294254,0.245877683,0.9895510057148551,0.03847796703555392,-0.0011567061197877344,-0.1389493259158971,23.685,4.0,0.044408991,0.076521347,0.975976088,-0.051462408,-0.07530318,0.193810309,0.9488155437171935,0.02337018766084118,-0.03661448467756676,-0.31282947086414314,23.666,5.0,0.173965782,-0.124112008,0.956272511,-0.13136893,-0.106914264,-0.038294989,0.33046447405903384,0.07973195754503577,-0.1013208717930691,0.9349706558336551,23.666,6.0,-0.044509079,0.054593498,0.976255854,-0.076182359,-0.070818876,0.032676853,-0.35223349519784436,-0.026857728284932103,0.018534662729449678,0.9353430886950459,23.666,7.0,-0.076723692,0.077189072,0.973688,0.008889862,-0.17960051,0.199294464,0.48251185285324205,0.06315237344998448,-0.020199111426415235,-0.8733762565362928,23.666,8.0,0.166931704,-0.087666843,0.961511482,0.414398352,0.354605745,-0.414935452,0.8659887770851726,0.01535626824728568,-0.21042210886364504,0.45337639891090586
355,23.714,0.0,-0.061158961,0.077603127,0.975142213,-0.059024145,-0.045722497,-0.028607092,0.9920166675731391,0.04188663236972014,0.02806119252306818,-0.11558983848068582,23.714,1.0,-0.040342901,0.025242887,0.979288133,0.002646758,0.04119865,0.076833947,0.9718804276851297,0.00911720488552595,0.021871094853172433,0.23427967489214252,23.714,2.0,-0.012108412,0.052858685,0.978879638,0.018943546,0.049293683,0.055723188,0.9929282148284742,0.03181443165003643,0.011482953561303442,0.11379606282219684,23.715,3.0,-0.004495321,0.074180582,0.977471244,0.056009726,-0.070408292,0.027401096,0.9896217404614612,0.040691889672767226,-0.005268823804085509,-0.13771427092574287,23.715,4.0,0.050983921,0.071356716,0.975664829,-0.080073496,-0.109205494,-0.149703062,0.9463200286531409,0.01845511610809122,-0.040344474243487444,-0.3201720404054237,23.779,5.0,0.176903014,-0.128250531,0.955777236,-0.03899493,-0.1172588,0.180493619,0.32158912186243205,0.08207582296152824,-0.10488582795099216,0.9374662442349444,23.779,6.0,-0.043007853,0.047695688,0.976663937,-0.131684427,-0.015622972,0.113434172,-0.35769914063916175,-0.023896632295626417,0.012443379216655882,0.9334481442825859,23.78,7.0,-0.066893252,0.078216176,0.974242538,-0.089550572,-0.004097961,0.041855695,0.4846821669540766,0.0593712311768783,-0.016339831741707923,-0.8725200650093354,23.78,8.0,0.140125488,-0.066279489,0.967676535,0.172589694,0.323990798,-0.013822056,0.8717857924962793,0.014522719662521874,-0.17943886972090792,0.4556098272080193
356,23.809,0.0,-0.057094837,0.075486079,0.975173847,-0.016186136,-0.115699917,-0.074540973,0.9917695132217863,0.04028919242855839,0.02221260003750025,-0.11948478571286646,23.81,1.0,-0.041278009,0.024681444,0.978387935,-0.018504578,-7.73e-05,0.062894081,0.971146913241836,0.0081080168677557,0.02178189116113024,0.23734675515112982,23.812,2.0,-0.013769924,0.054250284,0.978329339,0.032798855,-0.005730925,0.013025272,0.9928222141933072,0.03297250358838984,0.011228909975516057,0.11441493168365147,23.812,3.0,-0.001501421,0.075596949,0.977296704,-0.045244589,-0.038275036,-0.259713623,0.9878402021766479,0.03802254925175203,-0.006282826163975361,-0.1506205391286026,23.812,4.0,0.056037482,0.072405043,0.975062721,0.042785254,-0.038280798,-0.263229432,0.941904454794114,0.02112484243530318,-0.04241825377767009,-0.332521323853884,23.81,5.0,0.186414826,-0.141237093,0.951100203,-0.273661467,-0.080731107,-0.124459158,0.3281014399458665,0.08054693060776454,-0.11802185894087927,0.9337732475752645,23.81,6.0,-0.040367759,0.038881396,0.977245456,-0.107121566,-0.026216372,0.017228727,-0.35861180954342037,-0.020989315314583566,0.007804796682493275,0.9332181437624129,23.811,7.0,-0.064325575,0.071682396,0.975089152,-0.058530595,-0.079241833,0.036201345,0.48643023613589104,0.053175752366962155,-0.01578262494256681,-0.8719569218045757,23.811,8.0,0.125453751,-0.061470512,0.970248284,0.060587573,0.250593666,0.191140009,0.8711802892549334,0.008490079860907152,-0.15656738396277586,0.46525205688604815
357,23.851,0.0,-0.05047559,0.075912765,0.975233032,-0.001567024,-0.07948527,0.040549035,0.9920916037981006,0.03991222659944382,0.01807393648155704,-0.11762056223827497,23.852,1.0,-0.03721695,0.02789247,0.97883191,0.058464351,-0.088127598,0.04638695,0.9706524178867951,0.012162669555630968,0.018175071778813105,0.23949033359539604,23.852,2.0,-0.008772936,0.056449484,0.977889304,0.008188314,-0.099560412,0.046377217,0.9926023482782961,0.03348919634394418,0.005909142450655308,0.11655099294363273,23.852,3.0,-0.000428858,0.074710647,0.977043569,0.035556843,-0.025833608,-0.085706365,0.987109447838637,0.03958185747708012,-0.007581193442472594,-0.1548894446124504,23.852,4.0,0.054826529,0.076464878,0.975289277,0.090648967,0.048293086,0.152990703,0.9444075574600838,0.026521685478126465,-0.041545544913063025,-0.3250614300552353,23.892,5.0,0.185520045,-0.149286603,0.950464004,-0.029145241,0.023528278,0.148221043,0.32147270642959047,0.07651204577289317,-0.11818664725043872,0.9363936791137483,23.892,6.0,-0.037489534,0.032289309,0.97775556,-0.087372068,-0.045868777,0.067881446,-0.36185465019689567,-0.017523149150263487,0.004688949370182236,0.9320580266960549,23.892,7.0,-0.059413887,0.063038007,0.976161462,-0.154490138,-0.05489762,-0.120666695,0.48158517403190043,0.04606382813726846,-0.009842186859542542,-0.8751325472451738,23.892,8.0,0.107107212,-0.05691692,0.972163828,0.074012394,0.23900151,0.011156179,0.8739366774004915,0.005262086209158784,-0.13502048020141819,0.46687949651820765
358,23.91,0.0,-0.043101842,0.07400906,0.975294258,-0.035532934,-0.08778487,0.04191791,0.9924757144549988,0.037695145356154154,0.013782743804080335,-0.11567656723316509,23.91,1.0,-0.030641212,0.029213425,0.978953366,0.018259712,-0.111291833,0.04074937,0.9702410954245629,0.01427481226026873,0.013023339082835069,0.24136867883677796,23.91,2.0,-0.001787114,0.054429165,0.978946001,-0.037470172,-0.092328231,0.012226083,0.992627965057051,0.03156900292977159,0.0009125707966690698,0.11701405152911835,23.91,3.0,0.000230214,0.076784021,0.976527092,0.026361748,-0.02200584,-0.177369955,0.9856410642436966,0.04069142532720789,-0.008370564563866556,-0.16366378350226318,23.91,4.0,0.051101185,0.083746302,0.974968833,0.118893421,0.072889072,0.040389816,0.9450224224480055,0.03378255480755601,-0.039807906351021216,-0.32281061112225895,23.972,5.0,0.181688033,-0.153197591,0.95032308,-0.054069522,0.045881559,0.091663654,0.3176936471835088,0.07159733320555982,-0.11899102093774946,0.9379689255797786,23.972,6.0,-0.034911555,0.027076783,0.978184048,-0.062325954,-0.032930083,0.021231515,-0.36289060829938724,-0.015263539798193415,0.002572719184085531,0.9317031779901417,23.972,7.0,-0.058282943,0.048763562,0.97714186,-0.213593012,-0.055582206,-0.080079901,0.47858094162056913,0.03776454513872755,-0.0014356702974069047,-0.8772297648272267,23.973,8.0,0.093469421,-0.05043147,0.974388595,0.118859324,0.166624688,-0.135488247,0.8790579119906661,0.006985096707796601,-0.11681945883558466,0.46212726583480696
359,24.053,0.0,-0.035503365,0.058877943,0.977998415,-0.146456947,-0.068994683,-0.179513848,0.9917061701145949,0.02933275710350429,0.011543839025702742,-0.12460016572178932,24.053,1.0,-0.019450163,0.019586886,0.979997472,-0.09846381,-0.000106515,-0.216200899,0.9728699945544337,0.008645582349270712,0.01182420259540336,0.230888318964994,24.053,2.0,0.003466965,0.039659909,0.978432456,-0.113489671,-0.00213472,-0.274542125,0.9943353730664801,0.02479673494021289,0.00045302347386280093,0.10335416089727921,24.053,3.0,-0.005068435,0.069018494,0.977315076,-0.096279535,0.019924466,-0.481846493,0.9816417969949417,0.035771280215188515,-0.005228156689315542,-0.18727643813875733,24.053,4.0,0.042011864,0.09213252,0.974733093,-0.010988179,0.036166448,-0.464930221,0.9374035659989535,0.03514869943676077,-0.03668691994919385,-0.3445187850974039,24.026,5.0,0.177322818,-0.155829191,0.950462983,0.01923915,0.034174566,0.055477847,0.3152782957626929,0.06887822162461152,-0.11636404362029916,0.9393161321723034,24.026,6.0,-0.03263382,0.02324382,0.978530919,-0.044282785,-0.028808253,0.011696047,-0.3634658303427821,-0.013572758286716433,0.0012849559344182977,0.9315077666310512,24.026,7.0,-0.053178812,0.035555506,0.977845499,-0.11483995,-0.151765307,-0.077300406,0.4754258932294778,0.027861037538713055,-4.614237264009951e-05,-0.8793144946519993,24.027,8.0,0.079775635,-0.038333751,0.974742721,0.195871771,0.225373445,-0.119121968,0.8836737213061557,0.010609367998772415,-0.09511685846827424,0.45821499191833914
360,24.126,0.0,-0.032218831,0.045351987,0.978508633,-0.162183435,-0.047961164,-0.194218653,0.9906885691639163,0.020454683832674077,0.010564105593292954,-0.13418705045670928,24.126,1.0,-0.018619879,0.0102066,0.979431021,-0.128594758,0.014874677,-0.183387571,0.9749837403633711,0.0015177496878763799,0.010940585035995426,0.22200159022404645,24.126,2.0,0.00092713,0.028303042,0.979187969,-0.111499326,0.009007378,-0.161350361,0.9952799486225378,0.018158039688835087,0.0005286692020005213,0.09533011052889911,24.127,3.0,-0.00630062,0.061783033,0.977675385,-0.103202704,0.028138102,-0.328956563,0.9786295389356362,0.03064937132478754,-0.002133397368261117,-0.203323117661736,24.127,4.0,0.035319669,0.084907565,0.975740348,-0.104968764,0.053827904,-0.259152565,0.9331605940004506,0.03158442604802036,-0.031478016448611514,-0.356683142742132,24.125,5.0,0.174214025,-0.150558906,0.952598283,0.112300359,0.015614832,0.048861391,0.31276753210831854,0.06875307837233811,-0.10956649472643241,0.9409806949701792,24.124,6.0,-0.030356086,0.019410857,0.978877789,-0.048086418,-0.031487911,0.00605582,-0.3637793420478559,-0.011678031915712874,-0.00014722445976954622,0.9314119347500133,24.125,7.0,-0.040022023,0.032743123,0.978840194,-0.045455295,-0.184930875,-0.183953412,0.46743906073677444,0.018471815134370982,-0.0026898309272437035,-0.8838281967400375,24.125,8.0,0.069994898,-0.029392438,0.977270586,0.082603629,0.127015173,-0.277963668,0.8909921286657441,0.011970037075159751,-0.08172672447285269,0.44644203137142435
361,24.224,0.0,-0.028289243,0.035896788,0.978905582,-0.127501057,-0.05358752,-0.198911581,0.9894422491233477,0.013644792400503522,0.009031507333235836,-0.14400099709852018,24.224,1.0,-0.020442289,0.000327269,0.979709654,-0.143139289,0.018403331,-0.118325244,0.9762597028131256,-0.006105876481512796,0.010140240017778298,0.21627964876058503,24.224,2.0,-0.000299939,0.019796532,0.979553473,-0.109434416,0.015702137,-0.075488201,0.9957269056448369,0.011820574538276308,0.0008921475579619084,0.09158279022435208,24.224,3.0,-0.008105919,0.049385484,0.977879526,-0.135686162,0.041052978,-0.206369561,0.9766854748539026,0.023950522609199148,0.0016034806749368761,-0.21332905223123808,24.225,4.0,0.032042403,0.072554309,0.976550642,-0.138245555,0.04804309,-0.195458939,0.9299299926255478,0.026038859163302855,-0.026227055375223227,-0.36587474386088364,24.192,5.0,0.17065781,-0.144575115,0.954194397,0.069252178,0.018045039,0.002666865,0.31254649650364197,0.06807473568517397,-0.10489043366262936,0.9416360840636674,24.192,6.0,-0.028595994,0.018296141,0.978065703,-0.029631911,-0.04622439,-0.05858636,-0.3610720071408282,-0.009521991799952357,-0.0003657151977977747,0.9324892511894437,24.192,7.0,-0.035334001,0.028521903,0.979291585,-0.002715327,-0.004266212,-0.204249572,0.45842650549399816,0.0186724763466276,-0.002654162116817968,-0.8885321789958446,24.192,8.0,0.06333382,-0.028763119,0.97775432,-0.029638434,0.012928312,-0.101303501,0.8936452665777279,0.009716170166001013,-0.07713727964153536,0.4419882053290906
362,24.261,0.0,-0.026269726,0.027968614,0.979161712,-0.109691941,-0.032768614,-0.199843933,0.9880268133136447,0.00813967563343044,0.008500809086385357,-0.15383269515530087,24.262,1.0,-0.019876633,-0.010091615,0.980065854,-0.140418841,0.003961168,-0.13153209,0.9775966223875381,-0.01319021549476384,0.008592593601024651,0.20989766422446662,24.262,2.0,-0.000881338,0.01342222,0.979727037,-0.089399153,-0.008456752,-0.155525634,0.9964564638202056,0.0068932973920276435,0.00013336556370862658,0.0838270861692257,24.262,3.0,-0.009583685,0.037116975,0.979019654,-0.149292157,0.031118298,-0.17338713,0.9749616836068821,0.01655027425166991,0.004769768579994245,-0.22170487867505698,24.262,4.0,0.029410748,0.06338631,0.976699638,-0.178851113,0.034539087,-0.20671632,0.926364861182754,0.018516118486654926,-0.02112368319191238,-0.3755783371421373,24.237,5.0,0.169591403,-0.142016341,0.95475605,0.058290548,0.020469958,-0.009305421,0.31291096778285743,0.06723640561849828,-0.10096917033064724,0.9420038315439281,24.237,6.0,-0.025241506,0.016148463,0.978432979,-0.013235079,-0.041139807,-0.060761184,-0.35824906187012584,-0.007912404917446119,7.134959302820759e-05,0.933592522692225,24.237,7.0,-0.038088571,0.029144871,0.978279529,0.011272885,0.041546251,-0.234299453,0.4480280712347444,0.021342254849851507,-0.0021440205860048553,-0.8937621376626589,24.237,8.0,0.063917484,-0.031638528,0.977128732,-0.041827819,-0.031344024,-0.056771583,0.8950694313831866,0.0077873831798299835,-0.07537476851669753,0.4394413657561653
363,24.358,0.0,-0.024006224,0.020977439,0.979167835,-0.076337208,-0.024046698,-0.177188756,0.9866579883439751,0.004545127740290617,0.008137207995052012,-0.1625396619194523,24.359,1.0,-0.019634813,-0.016532287,0.979388155,-0.078952151,-0.003355447,-0.182482295,0.9794216430516506,-0.01681506926089028,0.007389123270282267,0.20098731160213382,24.359,2.0,0.000155928,0.008484385,0.980463151,-0.074099321,-0.006349899,-0.21795934,0.9973311089893594,0.0029651752632199394,-0.0004464912748052545,0.07294975958325392,24.359,3.0,-0.011612773,0.028794699,0.979808659,-0.107530567,0.05359566,-0.10961258,0.9737976152497222,0.011790759651834883,0.008411105476490113,-0.22695469994131023,24.359,4.0,0.027455417,0.052850919,0.978483511,-0.142421821,0.016322912,-0.186313285,0.9229638779633573,0.01256667017410725,-0.017776689117591917,-0.38427041012754604,24.296,5.0,0.168696558,-0.140589329,0.953677677,0.043332922,-0.031884529,0.005039114,0.31235876737542667,0.0686236990766146,-0.09894031925274903,0.9423022878009533,24.296,6.0,-0.02470313,0.016991105,0.978443181,0.006692879,-0.035691239,-0.159588384,-0.3508060054742888,-0.007058072851537321,0.0013084874499880745,0.9364206415876302,24.297,7.0,-0.038927853,0.02880266,0.979365115,0.015408184,0.072251112,-0.251487798,0.43680434117481226,0.02523142041088905,-0.0011485387088852176,-0.899201881567049,24.297,8.0,0.064865652,-0.030112982,0.975796934,-0.07752309,-0.051108663,-0.089622767,0.8971253185366289,0.005075677708265908,-0.0754668630340152,0.43525297577404237
364,24.389,0.0,-0.023652793,0.015513289,0.979033137,-0.047351611,-0.004279284,-0.122984992,0.9856479940126497,0.002649380366473137,0.008576052320056048,-0.1685748024145878,24.389,1.0,-0.019772828,-0.018921403,0.979910718,-0.009180975,-0.001262906,-0.191895245,0.9813086120643927,-0.016788819276983315,0.007128440550197809,0.19157434267370557,24.39,2.0,-0.000752792,0.004937992,0.979690282,-0.031029062,-0.002679284,-0.202339777,0.9980220181279981,0.0013829225404419835,-0.0005779269472580146,0.0628474729596085,24.39,3.0,-0.011251153,0.023732867,0.979311576,-0.04876476,0.038323245,-0.039498146,0.97336224357513,0.00996661208449544,0.010292839655339765,-0.22882453294560887,24.39,4.0,0.02866637,0.048791083,0.978256955,-0.084050706,0.011340343,-0.113209682,0.92082180953404,0.009493990813683555,-0.01611564844873477,-0.3895347803469706,24.356,5.0,0.170838599,-0.139910667,0.95465291,0.021884216,-0.015970042,-0.029258339,0.3135566817724498,0.06907502149579257,-0.0977420678168809,0.9419964633161245,24.356,6.0,-0.02272564,0.014537704,0.978708435,-0.014868539,-0.02597697,-0.063622964,-0.3478306723924978,-0.006227872845309233,0.0012031858101550475,0.9375359135983601,24.357,7.0,-0.038057348,0.029285367,0.979269118,0.001161031,-0.004811514,-0.195476,0.428036729319971,0.024925342910321918,-0.0014380938977198783,-0.9034164142408561,24.357,8.0,0.065103899,-0.033524773,0.977314469,-0.029089089,0.00577992,-0.076862288,0.8990691339427245,0.0033395933913132492,-0.07201858951327006,0.43182966812387863
365,24.449,0.0,-0.023142276,0.012245898,0.979285185,-0.027617754,0.002214988,-0.088462139,0.9848932118202985,0.0018199674601821118,0.009127095138651429,-0.17291253616516777,24.449,1.0,-0.019508201,-0.017882805,0.978988067,0.019929456,0.010871697,-0.1036789,0.9823090867735089,-0.015358455792874893,0.007863315779877983,0.18647022320681447,24.449,2.0,-0.002796926,0.005611589,0.980296734,0.001321773,0.012027446,-0.122006724,0.9983868253669007,0.0015530571857133434,0.00025434142613266957,0.05675623540738389,24.449,3.0,-0.010975493,0.021759751,0.979487137,-0.014898688,0.028372377,-0.067318778,0.9725872135829373,0.009744288109059064,0.01113831329628377,-0.2320670135998209,24.45,4.0,0.02866637,0.048791083,0.978256955,-0.003857031,0.030078397,-0.065804642,0.9195426475286513,0.010728404828373913,-0.015328437690190167,-0.3925445958153226,24.404,5.0,0.173956619,-0.139384741,0.954616147,-0.033165366,-0.02042893,-0.090471469,0.3178025243855959,0.0692649522474992,-0.0991467345135453,0.9404115306181624,24.404,6.0,-0.02051002,0.014306508,0.978902274,-0.020398776,-0.009858612,-0.025306239,-0.34664948033182946,-0.006026501793732297,0.0006111126558953284,0.9379751838951415,24.405,7.0,-0.037186843,0.029768074,0.979173121,0.006457414,-0.054735505,-0.125767783,0.4223609781098124,0.022469153572124142,-0.003158777963844553,-0.9061436770345254,24.405,8.0,0.064069953,-0.035201246,0.977661451,-0.009930885,0.030913125,-0.049241866,0.9004526918035631,0.0018676268541953035,-0.06736134273270869,0.4297021192627487
