,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
359,24.024,0.0,-0.019103873,-0.017460751,0.980169457,-0.023892162,-0.012464824,0.09295972,0.9997246013561117,-0.008111145483607434,0.009114766904359186,0.020046241208426494,24.024,1.0,-0.041982555,-0.025014808,0.978981984,-0.055645656,-0.045947069,0.120666072,0.9960784188306705,-0.014471385426356918,0.020052531001665534,-0.08494856410829135,24.024,2.0,-0.039486701,-0.042812107,0.978432892,-0.041008471,-0.064513552,0.148480943,0.9423822484067947,-0.012009315580299836,0.018262645742674888,-0.3338232316623945,24.024,3.0,-0.009174993,-0.000694999,0.980345009,-0.019999658,-0.010932942,0.061612672,0.9779446815481349,-0.0036356566253138273,0.008258313771747862,0.2086690731427811,24.025,4.0,-0.004002626,0.012024413,0.979465871,-0.009222155,-0.005961561,0.049805935,0.913630743648512,0.0032995719411714115,-0.0011452779313876546,-0.4065300301622646,24.02,5.0,0.055232806,-0.062928598,0.976489288,0.053922475,0.094679451,0.125813031,0.9992081408583989,0.026460031892068685,0.02948975398096221,-0.0036486113406645274,24.019,6.0,-0.015239916,-0.003570007,0.979216524,-0.00453128,0.007418724,0.031319876,0.8834436592496057,0.0033906552789671985,0.00341652255611589,0.46851268047094474,24.02,7.0,0.031465462,-0.008416656,0.9793243,-0.023776849,0.018469114,0.026856023,0.9642218073558819,-0.015018516817334935,-0.04730988170316613,-0.2604083820947329,24.02,8.0,-0.040638796,-0.032139111,0.978528776,0.001912198,0.003587055,0.014816362,-0.8291335322702298,0.02797945147270539,-0.01622055555040593,-0.5581143516681992
360,24.08,0.0,-0.018621456,-0.018998157,0.978619084,-0.000742979,-0.008930838,0.112081196,0.9995986477359788,-0.00826623771661826,0.00873388200600139,0.02565018642271026,24.08,1.0,-0.039025152,-0.027794863,0.978257371,-0.033257774,-0.041420566,0.096881912,0.9964940976727489,-0.01600480834736636,0.01830824039827973,-0.08005103213986081,24.08,2.0,-0.035832235,-0.04361457,0.9784635,-0.018435393,-0.052790033,0.104315235,0.9441344938289427,-0.013952864352464987,0.016792523315911044,-0.328836412672643,24.08,3.0,-0.008249474,-0.000532617,0.980002889,0.024603454,-0.009604047,0.119136999,0.9766972994040289,-0.0020357361971121367,0.007638679386787234,0.2144758534013525,24.08,4.0,-0.003333282,0.010949394,0.980095404,-0.001935878,-0.014549805,0.046522888,0.9145732265321445,0.0031623185826184096,-0.0017356857405497062,-0.40440425374465944,24.078,5.0,0.049944696,-0.061980232,0.97685873,-0.003291828,0.056749083,0.064203416,0.9994284075103975,0.020605108018071056,0.026798078537564506,-0.000388293045116506,24.077,6.0,-0.015239916,-0.003570007,0.979216524,-0.001672233,0.014727925,0.026052456,0.882833719206036,0.002112094780956124,0.004284697087329205,0.4696613723304736,24.078,7.0,0.031929702,-0.009298003,0.97941209,-0.021482129,-0.021731344,0.094240079,0.9655333627759345,-0.01594354752474027,-0.044722115598893275,-0.2559122135328471,24.079,8.0,-0.040168472,-0.031266341,0.978398135,0.006366225,0.02054458,0.026573436,-0.8284122278169319,0.027938697674541723,-0.016475228734309396,-0.5591790203627014
361,24.203,0.0,-0.018621456,-0.018998157,0.978619084,0.0046147,0.003357728,0.106403236,0.9994466732430352,-0.008161169414890678,0.009003449883964447,0.030962566873534086,24.142,1.0,-0.059458998,-0.045629808,0.977085743,0.048086032,-0.15163481,0.183567762,0.9973119660432525,-0.014524659739696579,0.012069388590564563,-0.0707969385315373,24.142,2.0,-0.027666896,-0.058707202,0.980057145,-0.330905815,-0.100338808,0.178770813,0.9467440320348697,-0.03208190958390993,0.018402203361187263,-0.3198559797709921,24.142,3.0,-0.021577595,-0.004452259,0.994699746,0.255426046,-0.162007466,0.62583005,0.9695527666926713,0.012076935636018268,0.002385913993728485,0.24457286774833464,24.142,4.0,-0.009358869,0.020992811,0.962352177,0.364396234,-0.219130889,1.973631815,0.9507429239378125,0.016791348849270065,-0.020945775435224856,-0.30881583132575674,24.151,5.0,0.045592822,-0.062811633,0.976250477,0.001167489,0.043984495,0.052615209,0.99959034362192,0.015481200794369153,0.023967269301749916,0.0022466334800307908,24.151,6.0,-0.016132097,-0.003122645,0.979154229,0.000920925,0.015679928,0.029370861,0.8821417597655714,0.0010523929763835613,0.005219846391061584,0.4709538845262641,24.151,7.0,0.034204671,-0.011490652,0.979541732,-0.016959339,-0.062223412,0.085283735,0.9666050817696014,-0.01717020879132108,-0.04450349076362322,-0.2517920553494433,24.151,8.0,-0.041050966,-0.030801166,0.978328731,0.007893032,0.027685353,0.022328484,-0.8278035038767977,0.028049627105539224,-0.017083951615218026,-0.5600559936164828
362,24.216,0.0,-0.019527802,-0.018874969,0.978214905,-0.003616364,-0.008625989,0.086230925,0.9993041558609387,-0.008468384256849213,0.008670437782463989,0.03527483601373134,24.203,1.0,-0.037379553,-0.027975553,0.978766641,0.010244166,-0.022267246,0.074491581,0.9975830964776222,-0.013884508502711942,0.011771399824819515,-0.06705684299101451,24.203,2.0,-0.035168112,-0.044336073,0.97826761,0.004918191,-0.015620396,0.058169756,0.9477475345678349,-0.03040690169861298,0.01825698481510715,-0.3170437092186852,24.203,3.0,-0.006070318,-0.00010063,0.980257181,0.016684983,-0.018512101,0.128687936,0.967969351006979,0.011839740523011986,0.0016775655234370001,0.25078345605200963,24.204,4.0,-0.002181127,0.010387014,0.979498521,0.00368278,-0.026195197,0.154016137,0.9531226045543992,0.015256876427994304,-0.020328757570156904,-0.30151495821062196,24.241,5.0,0.04235702,-0.063174668,0.976881182,0.033335956,0.061432939,0.075220922,0.9996524689590718,0.012473567958402293,0.022443367976791667,0.005970480740910847,24.241,6.0,-0.017024278,-0.002675284,0.979091935,0.003625542,0.010740184,0.025204586,0.8815460151035431,0.000331044936180227,0.0059584727656379335,0.47206038836849573,24.241,7.0,0.038197901,-0.010566423,0.979094618,0.00648519,-0.060982158,0.073172094,0.9675220687384112,-0.017083872143514846,-0.04477305918791674,-0.24820266112127942,24.242,8.0,-0.042815755,-0.029722882,0.979178922,0.006021322,0.014766445,0.03749684,-0.8267756128403644,0.0278565642645019,-0.01716742034799112,-0.5615793599469383
363,24.275,0.0,-0.017943575,-0.02006889,0.979246786,-0.017672516,-0.047993649,0.051774646,0.9992175819385574,-0.00945339248773127,0.006278072237357584,0.03788724223690208,24.216,1.0,-0.036673978,-0.025896009,0.979188141,0.015713278,-0.014028718,0.0789342,0.9978531695516752,-0.012905620625005233,0.01184812906352924,-0.06310403164341427,24.216,2.0,-0.035131542,-0.042922511,0.978290056,0.024175984,-0.006885156,0.05208265,0.9486597534546363,-0.027790433796303835,0.018189791987286555,-0.31454967085066426,24.216,3.0,-0.005144798,6.18e-05,0.979915061,-0.007306241,-0.023280046,0.102844936,0.9666885674640916,0.010541938182861704,0.0004931433696071663,0.255737830371629,24.216,4.0,-0.001511784,0.009311994,0.980128054,-0.018145792,-0.028550123,0.088367667,0.9544805539801902,0.012819438959921834,-0.01950999513359396,-0.2973581916616876,24.293,5.0,0.053182207,-0.06915497,0.976654618,-0.041000347,-0.050643788,0.061854354,0.9998313486899365,0.005758954183741425,0.014917586977559589,0.00903184490230421,24.293,6.0,-0.014793255,-0.002675668,0.979242054,-0.01313959,0.015491729,0.08370355,0.879562715341689,-0.0010966855971130277,0.006339209169500998,0.4757394680794954,24.293,7.0,0.039080149,-0.010115029,0.978960892,-0.03933802,-0.105100836,0.168792771,0.9694450474936666,-0.019960227716319064,-0.046533375104181644,-0.2400261114981636,24.293,8.0,-0.042345431,-0.028850112,0.97904828,0.020055227,0.034988234,0.014704137,-0.8263876509233234,0.02764337351917941,-0.01844067619665241,-0.5621203036391059
364,24.355,0.0,-0.016003906,-0.021557741,0.979391719,-0.029856254,-0.066378749,0.01994661,0.9991769587043836,-0.01099797909345156,0.003062947542320259,0.038923874453494434,24.276,1.0,-0.035988272,-0.025168156,0.979194265,0.013026884,-0.025095946,0.09911008,0.9981702054075006,-0.012151159370747802,0.011343531720298592,-0.05813703338497393,24.276,2.0,-0.035094972,-0.041508948,0.978312501,0.025468135,-0.017395584,0.089829689,0.950151961608662,-0.025440270644668035,0.017626131965221014,-0.31024725937980846,24.276,3.0,-0.002587474,-0.001468031,0.980261266,-0.037336764,-0.050403391,0.050053478,0.9660732665886669,0.008224572319260071,-0.0023806258321930336,0.2581261951323713,24.276,4.0,0.000190906,0.006908122,0.978978162,-0.036168994,-0.06050169,0.047423785,0.9551869565726728,0.009197593335412722,-0.020046503441787166,-0.2951803177212689,24.345,5.0,0.035636451,-0.059817168,0.977630273,0.087775556,0.117349843,0.132671408,0.9997044199795615,0.006584308141667372,0.01744789918123307,0.015597768230919155,24.345,6.0,-0.017024278,-0.002675284,0.979091935,0.003695844,0.0107349,0.024159764,0.8789847905154807,-0.0016057802865649385,0.00696641601612712,0.4767962128205486,24.345,7.0,0.040426637,-0.010544982,0.978914956,-0.001805531,-0.022560087,0.017653635,0.9697477747140194,-0.01938294228166064,-0.044811134443157374,-0.2391767489026273,24.345,8.0,-0.043227924,-0.028384937,0.978978877,0.012063184,0.01609474,0.017355317,-0.8259313548475027,0.027254965717248298,-0.01863398662729026,-0.5628031080812312
365,24.44,0.0,-0.011896102,-0.023587899,0.979458061,-0.013111354,-0.067243478,0.003724681,0.9991654218936689,-0.011648244995544663,-6.631326878071147e-05,0.0391506536742461,24.355,1.0,-0.032345164,-0.027220359,0.978475775,-0.01638875,-0.046472811,0.062514268,0.9983541895373569,-0.013145428818541383,0.00970776632683712,-0.05497153088033555,24.356,2.0,-0.032401908,-0.0429814,0.977551388,-0.000398701,-0.048979819,0.029367474,0.9506724104246891,-0.025223152215740428,0.015833768171093644,-0.3087637485766701,24.356,3.0,0.000756335,-0.00392354,0.979372776,-0.03804963,-0.052469733,0.008882885,0.9659705491940274,0.006057097100930668,-0.005259596310630247,0.25852765096048835,24.356,4.0,0.004227979,0.00347905,0.979949499,-0.051062428,-0.062002595,-0.025526241,0.9548045423276327,0.005057240872497148,-0.020501387883751727,-0.29648339474600777,24.376,5.0,0.024095035,-0.052632299,0.978046661,0.129973579,0.156785681,0.12806947,0.99946368003163,0.009746984543889252,0.022311323843484786,0.021898708141897934,24.376,6.0,-0.017916459,-0.002227923,0.97902964,0.008527755,0.003867045,0.009300731,0.8787626546807406,-0.0016956021506388799,0.007393693934403722,0.47719875834059816,24.376,7.0,0.039544389,-0.010996377,0.979048682,0.009732733,0.01274523,-0.04677538,0.9693541479309009,-0.017744757607313123,-0.04169898930462633,-0.2414515557158156,24.377,8.0,-0.043227924,-0.028384937,0.978978877,0.008941939,0.00886044,0.008555458,-0.8257242551607079,0.026840254609994264,-0.01840733992243999,-0.5631342868346275
366,24.489,0.0,-0.007915274,-0.024375583,0.980187829,-0.001750462,-0.069364675,-0.028011615,0.9992120023784867,-0.011692904234668853,-0.003190345132822724,0.037795131846143235,24.44,1.0,-0.029348023,-0.027297033,0.978581916,-0.012100509,-0.053339659,0.056502722,0.9985157577573437,-0.013863614915182804,0.007719281350865206,-0.05210080985154733,24.44,2.0,-0.027822611,-0.044527436,0.978351271,-0.020023323,-0.050109304,0.039163398,0.9513082034149447,-0.02611927780107388,0.014280355934226663,-0.3068005164222713,24.44,3.0,0.00475638,-0.006164603,0.980361349,-0.020352468,-0.067011453,0.005472931,0.9658886016808732,0.005092352698157322,-0.008550041779532593,0.2587666397983578,24.441,4.0,0.006926365,0.002200017,0.979661771,-0.020594533,-0.070133918,0.031882202,0.9552421473149699,0.002497635224405067,-0.02187041412448961,-0.29500489283636394,24.454,5.0,0.014729556,-0.045031729,0.978767175,0.101632445,0.123705689,0.093133855,0.9992574019810263,0.011541549484769226,0.02552303474846375,0.02645773835475735,24.453,6.0,-0.017916459,-0.002227923,0.97902964,0.004101903,-2.43e-05,0.011121772,0.8784982352180664,-0.0018776458972476569,0.007501848233602049,0.4776829988995917,24.454,7.0,0.037315654,-0.011017817,0.979228344,-0.011393747,0.02325409,-0.004505787,0.9694475812129206,-0.017238786330260887,-0.03798194995394801,-0.2417262563396307,24.454,8.0,-0.044110418,-0.027919761,0.978909474,0.010929137,0.007306911,-0.012036568,-0.8260976059185915,0.02636661935610167,-0.01821725111904324,-0.5626150359179601
367,24.545,0.0,-0.004256883,-0.024387464,0.979402946,0.013471719,-0.041474117,-0.064441303,0.999328849434607,-0.011013820745564064,-0.004783603180752068,0.034607276415493174,24.489,1.0,-0.025410858,-0.029633939,0.978775826,-0.020054809,-0.044111824,0.021392296,0.9985671205799326,-0.015028586003520262,0.0061875520324507095,-0.05098589510132426,24.492,2.0,-0.025532963,-0.045300454,0.978751213,-0.005415487,-0.0512913,0.043147155,0.9520172544471047,-0.026321490374461288,0.01250039886586007,-0.3046540109823901,24.492,3.0,0.008975659,-0.006388737,0.979977358,-0.005037124,-0.048844295,-0.049563668,0.9665108711850131,0.004796168583556936,-0.01063512188964213,0.2563603456669877,24.493,4.0,0.009349484,0.001841729,0.979650547,-0.010374391,-0.052437119,-0.083781267,0.9539791830281162,0.0010212618008788481,-0.022513259773672353,-0.2990247958074796,24.556,5.0,0.005956678,-0.040362828,0.979255003,0.068840246,0.090333955,0.05428848,0.9991380886581777,0.011729676709544445,0.027190749415141123,0.02908878861376083,24.555,6.0,-0.017469798,-0.001333584,0.979055171,0.0113502,-0.016668759,-0.03851118,0.8794248968284355,-0.001293312532002978,0.007038632213598861,0.47598386090029554,24.556,7.0,0.03374043,-0.010609304,0.979453943,0.006463044,0.040853641,-0.071353032,0.968753147163546,-0.015514828581773749,-0.033880785596035815,-0.24521158684327868,24.557,8.0,-0.043640094,-0.027046991,0.978778832,-0.007217243,-0.033790775,0.006114655,-0.8259713458417286,0.025466159373641967,-0.015869064717442143,-0.562912944743815
368,24.605,0.0,-0.001987258,-0.022738751,0.979764257,0.017016625,-0.024859289,-0.083303945,0.9994689547302164,-0.010162041284106483,-0.005499227956545379,0.030468015020852595,24.545,1.0,-0.022825236,-0.032074862,0.979372867,-0.011877061,-0.022781978,-0.037904497,0.9984619927578035,-0.015763584135512723,0.0056781743213500675,-0.05284805360365644,24.545,2.0,-0.021878498,-0.046102917,0.978781821,-0.002551158,-0.036275098,-0.036306817,0.9515008378274572,-0.026287239784352136,0.011295351954331926,-0.3063128330031159,24.545,3.0,0.011154816,-0.00595675,0.98023165,0.010237414,-0.031187525,-0.069752464,0.9673866388163268,0.005100377949806065,-0.011558432095889054,0.2529890903416661,24.546,4.0,0.011772603,0.001483442,0.979639324,-0.002408867,-0.037579419,-0.082404367,0.9527346511639087,0.00022873928309187228,-0.022613374331223107,-0.3029608348471497,24.589,5.0,0.003408148,-0.03842206,0.978395692,0.012399092,-0.029570194,-0.041406757,0.9993345138574613,0.009209536645970308,0.02280515453147226,0.02693768317494158,24.588,6.0,-0.015684295,7.73e-06,0.979168526,0.006529638,-0.030685586,-0.016898414,0.8798381812773446,-0.0005333037149630616,0.005844325405325184,0.4752371347172684,24.589,7.0,0.030165207,-0.010200792,0.979679542,0.004842511,0.025854286,-0.100046112,0.967637276574273,-0.014125038606723863,-0.03073920295505379,-0.2500673622645916,24.589,8.0,-0.040522288,-0.027569747,0.978856401,-0.012247228,-0.042030222,-0.000240304,-0.8260156600793508,0.02456971181078885,-0.013118102265739066,-0.5629585899141736
369,24.684,0.0,-0.001758792,-0.021791207,0.979540734,0.03303128,-0.013786088,-0.0730906,0.9995876045150175,-0.008568135031558899,-0.005563488950549303,0.02683757725106796,24.606,1.0,-0.021473693,-0.031970846,0.978969737,0.011071761,-0.000983407,-0.068339851,0.9982814903332353,-0.01522835243222332,0.006160509914451766,-0.056251324054182573,24.606,2.0,-0.021177804,-0.045410858,0.978608377,0.014073523,-0.003107961,-0.06824881,0.9504904495838106,-0.02495193551763074,0.011455303850919139,-0.30953849870019895,24.606,3.0,0.012080335,-0.005794368,0.97988953,0.025378985,0.004604878,-0.101078911,0.9686574474456539,0.005688988074825572,-0.010500026146386838,0.24811314832890266,24.606,4.0,0.009951104,0.003120842,0.979606674,0.009953418,0.00128882,-0.100426399,0.9512411742750861,0.0008110421322155951,-0.020972507079429638,-0.307733203475378,24.666,5.0,0.00919248,-0.039999793,0.978624297,-0.03628332,-0.093623267,-0.11744953,0.9996520243606858,0.004439793744098572,0.015300609002289533,0.021024028806386895,24.666,6.0,-0.013453272,7.35e-06,0.979318645,0.0074457,-0.029384495,-0.037485073,0.8807369204020834,0.00020891337200054956,0.004747820485929111,0.4735819798054935,24.667,7.0,0.028354479,-0.00888949,0.979637688,0.014258083,0.022219508,-0.07499472,0.9667970701832793,-0.012431590672731934,-0.028105481156461564,-0.25369068285480395,24.667,8.0,-0.036992314,-0.029430449,0.979134014,-0.019912686,-0.050839868,0.005490827,-0.8258850197985764,0.023803999274962115,-0.009867293765828962,-0.5632494475847817
370,24.784,0.0,-0.000167046,-0.019071761,0.979274344,0.054591446,-0.034321983,-0.089696772,0.9997096137820275,-0.005884947480928753,-0.006693438183988861,0.022388688889996837,24.684,1.0,-0.021453824,-0.030619156,0.979385114,0.032937361,0.001021221,-0.075909101,0.9980815057013934,-0.013580582910013538,0.0066317476669532985,-0.060040783368853094,24.684,2.0,-0.019739847,-0.042613177,0.978283934,0.055027464,-0.026965852,-0.086547523,0.9492420627539813,-0.022069762975335337,0.009713632145130454,-0.3136209132237964,24.684,3.0,0.010587564,-0.003014095,0.980093781,0.051403281,0.026219918,-0.10000108,0.969890449183202,0.007324587087378228,-0.008064701178708044,0.2432978166817453,24.684,4.0,0.008129606,0.004758241,0.979574024,0.057246756,0.024009917,-0.054521798,0.9504491832330064,0.003980769352217693,-0.019075317863786242,-0.3102686510356323,24.766,5.0,0.015569413,-0.044509195,0.978620215,-0.056332891,-0.094206749,-0.137907458,0.9998664868780657,-0.001080921008642813,0.00815318952972136,0.014119685845661702,24.766,6.0,-0.011222249,6.97e-06,0.979468765,0.007190538,-0.035182307,-0.041846161,0.8817349699538773,0.001056965758318135,0.0033993058209209346,0.4717316719319964,24.766,7.0,0.027007991,-0.008459537,0.979683625,0.009788026,0.004139598,-0.010201359,0.9667283783446613,-0.011415834182864655,-0.026448850757785903,-0.25417785018880623,24.767,8.0,-0.033874509,-0.029953205,0.979211582,-0.000145625,-0.029617969,-0.040747266,-0.8270568918170875,0.02285204289892456,-0.008171614127945438,-0.5615940763182496
371,24.83,0.0,0.003008926,-0.017546237,0.980039834,0.01745554,-0.052268738,-0.160006287,0.9998435517089285,-0.0052029964954164514,-0.008832475211636678,0.014414864382980105,24.785,1.0,-0.021296622,-0.025266822,0.978812567,0.09209481,0.013753666,-0.033614887,0.9980244257719385,-0.008819187293196756,0.007526248486301727,-0.06174806136067932,24.785,2.0,-0.019996982,-0.036259495,0.979534772,0.102154977,0.00442091,-0.009409515,0.9492095719282156,-0.016386124802116014,0.00889065492563316,-0.3140917695973842,24.785,3.0,0.009283877,-0.001214707,0.980343988,0.039791538,0.008442757,-0.124036702,0.9713771847887627,0.008526252049692207,-0.006784740546095581,0.23729229906081087,24.785,4.0,0.00663446,0.008595499,0.979774005,0.055895782,0.000448261,-0.091656946,0.9490313676260277,0.006642053236879334,-0.018443211070263865,-0.3145714455510668,24.81,5.0,0.020017666,-0.045980095,0.978397733,0.036251374,-0.011887663,-0.057181167,0.9999195328946553,-0.0015075436563463365,0.005711228443528363,0.011226616477119544,24.81,6.0,-0.008477432,0.000895874,0.978646683,0.013717957,-0.027864789,-0.029548741,0.8824355056286347,0.0020446458954558443,0.0025601208360707226,0.4704219846163685,24.81,7.0,0.025661503,-0.008029583,0.979729561,0.015451633,0.017504707,-0.090866172,0.9656383253436642,-0.00991472483226679,-0.024364186700649732,-0.25855504107520344,24.81,8.0,-0.030756703,-0.030475961,0.979289151,0.004434133,-0.041066604,-0.049977142,-0.8284895586280927,0.021418427413416964,-0.006148642071421136,-0.5595609854270056
372,24.876,0.0,0.005532503,-0.018382474,0.979074295,-0.021151882,-0.058358615,-0.210447572,0.9999077489890342,-0.006539364690698524,-0.011246463414570534,0.0039047767912680663,24.83,1.0,-0.02155094,-0.022278736,0.978730921,0.080377556,0.029938857,-0.103790852,0.9977010887892243,-0.004941606705996836,0.009161695319495573,-0.06696402982820214,24.83,2.0,-0.020812103,-0.031275233,0.978832834,0.085878932,0.04394958,-0.131776659,0.9471695176179917,-0.011231170175714044,0.010168588042319609,-0.3203753510009951,24.831,3.0,0.009831229,0.000909445,0.979909955,0.013946467,-0.020039857,-0.226858645,0.9740063250820169,0.008829580996246892,-0.007291555102399442,0.22623118799989492,24.831,4.0,0.0078377,0.011153723,0.979686258,0.013839871,-0.025522953,-0.255972939,0.9449384865084746,0.0068830389578515986,-0.018496871824733745,-0.32665233233895313,24.885,5.0,0.016780156,-0.038805357,0.978601845,0.129379262,0.068219964,-0.019214998,0.9999130524114628,0.0030966400655597645,0.007748307516987698,0.010210884786242349,24.885,6.0,-0.006691929,0.002237191,0.978760039,0.022115264,-0.023764921,-0.067139152,0.8840128938347838,0.0033078090978496894,0.0021407156783741117,0.46744591052784673,24.885,7.0,0.02607951,-0.006696842,0.979508046,0.021019119,-0.00582214,-0.157673152,0.9636102568114971,-0.008467839353810451,-0.023746233041762075,-0.2661196818739357,24.886,8.0,-0.028933561,-0.029195596,0.979097271,0.006619132,-0.042381851,-0.101664379,-0.8313540990571411,0.0199081437517917,-0.004245168831321582,-0.5553701525422852
373,24.996,0.0,0.007472172,-0.019871326,0.979219228,-0.030518015,-0.04902785,-0.19998715,0.9998619018778022,-0.008301681397229947,-0.013046825434224363,-0.006086017201070887,24.876,1.0,-0.023822636,-0.018770828,0.979461657,0.039430719,0.036149027,-0.161537778,0.9971122833586152,-0.0033084506634421217,0.011165608640971542,-0.07504317232935319,24.876,2.0,-0.023468597,-0.02838922,0.979616393,0.061665308,0.037557266,-0.179631954,0.9442699339814394,-0.0076741791827753284,0.011464135097562396,-0.32888291588196455,24.877,3.0,0.010895782,0.002159935,0.980460411,0.004610409,-0.024845332,-0.241642065,0.9766703096222265,0.008771784767370618,-0.008132427080679926,0.21441088061056185,24.877,4.0,0.009659199,0.009516324,0.979718908,-0.023617553,-0.031558635,-0.297150281,0.9400051070461032,0.005145284982052804,-0.018296576443117732,-0.34063053307088986,24.961,5.0,0.01176655,-0.030373386,0.979930613,0.108792071,0.04252241,-0.072660252,0.9999199874790659,0.006633827458263419,0.008563848596730655,0.006532340341025926,24.96,6.0,-0.005798607,0.004025869,0.9788111,0.027607432,-0.023731753,-0.075516262,0.8857727714782134,0.004789304140531956,0.001897357420012561,0.46409057295798917,24.961,7.0,0.026111508,-0.004343219,0.980185863,0.017702373,-0.016231199,-0.20686017,0.960831524515442,-0.007308512675872837,-0.023689577498977273,-0.27602204813695297,24.961,8.0,-0.025345432,-0.028845582,0.979044198,0.012127684,-0.018471014,-0.137183923,-0.8351747146562255,0.0188699733034278,-0.0035139178324445856,-0.5496496816044627
374,25.04,0.0,0.011579976,-0.021901484,0.979285571,-0.030807784,-0.03665253,-0.182179083,0.9997329907660696,-0.01002491049768108,-0.014240168678907998,-0.015187690391867572,25.04,1.0,-0.022451225,-0.017315122,0.979473904,0.002581954,-0.017589128,-0.136589036,0.9965837201040305,-0.00378595634299139,0.010345613936742095,-0.08185061777684959,25.04,2.0,-0.020738963,-0.028448108,0.978877725,-0.001764856,-0.035847156,-0.118968878,0.9423139505464472,-0.008670098733447568,0.010083207860490549,-0.33446610727059084,25.041,3.0,0.012388553,-0.000620338,0.98025616,-0.032058211,0.043208347,-0.202937811,0.9788334881829096,0.006047612310835385,-0.006109557820669053,0.2044776322736827,25.041,4.0,0.008731226,0.006037353,0.979530151,-0.027583431,0.038373898,-0.182385215,0.9369304536531011,0.004299181476083287,-0.01468724796833808,-0.34918065067117715,25.094,5.0,0.013073672,-0.02697185,0.979081508,0.0227575,-0.04682303,-0.117186623,0.9999723481903912,0.005701424929186981,0.004731388090310713,0.0006407613525926115,25.094,6.0,-0.004013104,0.005367186,0.978924455,0.026370312,-0.021405943,-0.094328756,0.8879529558052379,0.006116068718891598,0.0017073395743436577,0.4598904510551885,25.095,7.0,0.026065274,-0.002129129,0.979876558,0.012902191,-0.009472658,-0.175255699,0.9584030387965478,-0.0063537254980851905,-0.023258547108305987,-0.284398110725526,25.095,8.0,-0.024875107,-0.027972811,0.978913556,0.019741957,-0.004721263,-0.094064614,-0.8377764047236639,0.01793374938252075,-0.0036985283849669927,-0.545706328723758
375,25.091,0.0,0.013519645,-0.023390336,0.979430504,-0.032026316,-0.026345201,-0.149100342,0.9995642097228216,-0.011740588329449828,-0.014867674641270954,-0.02263849548072472,25.092,1.0,-0.021491332,-0.018223664,0.979977051,-0.022339036,-0.017976667,-0.150102678,0.9959419074118004,-0.0055071943709215174,0.009634210382925326,-0.0893116446013816,25.092,2.0,-0.018485885,-0.030634689,0.979255221,-0.034416619,-0.035346526,-0.136177453,0.9400143930894702,-0.011237127944561179,0.009323766485622335,-0.3408221458748155,25.092,3.0,0.009472961,-0.002195592,0.980389944,-0.04093569,0.062669279,-0.176394497,0.9806288345864944,0.002836819483668392,-0.0033144041096808147,0.19582659665670735,25.092,4.0,0.004829599,0.004758162,0.979905625,-0.019070881,0.066819426,-0.123454205,0.9348240233668793,0.004377902798302221,-0.010052950177250454,-0.3549419917338359,25.109,5.0,0.017645553,-0.026715648,0.978901889,0.004947165,-0.070813268,-0.113063475,0.9999793472059649,0.003991221146662328,-0.0001610407985589497,-0.005034816893554561,25.109,6.0,-0.003119783,0.007155864,0.978975516,0.01764697,-0.009442756,-0.059990268,0.8893277931427285,0.006752059043587233,0.0018527111562226012,0.4572166373874948,25.11,7.0,0.026483281,-0.000796387,0.979655042,0.009912034,-0.009768263,-0.138554112,0.9564303594027671,-0.00564521417707775,-0.022865601423027394,-0.29100904357279334,25.11,8.0,-0.023522091,-0.027417284,0.979841316,0.012771179,-0.00912546,-0.097816311,-0.840455505426089,0.01719945367487884,-0.0034513556423232286,-0.5415965383350351
