Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.9683,-0.15,-0.0153,-0.4971,-0.0654,0.1308,182
10,-0.9836,-0.1744,-0.0214,-0.5047,-0.0992,0.1221,182
10,-0.9897,-0.202,-0.0255,-0.4643,-0.1274,0.1221,182
10,-1.0071,-0.201,-0.0224,-0.388,-0.1503,0.1274,182
10,-1.0081,-0.1765,-0.0081,-0.3302,-0.1732,0.1352,182
10,-1.0071,-0.1673,-0.0132,-0.3052,-0.1896,0.1428,182
10,-0.9857,-0.1561,-0.0255,-0.2605,-0.2049,0.157,182
10,-0.9816,-0.1163,-0.0347,-0.2039,-0.2049,0.1766,182
10,-0.9592,-0.0234,-0.049,-0.1635,-0.2039,0.1864,182
10,-0.95,0.0122,-0.0571,-0.1635,-0.2039,0.1864,182
10,-0.95,0.0122,-0.0571,-0.1722,-0.2093,0.181,182
10,-0.9337,0.0214,-0.0602,-0.2115,-0.2071,0.1701,182
10,-0.9316,-0.0081,-0.0826,-0.2321,-0.206,0.1581,182
10,-0.9112,-0.0295,-0.0755,-0.2398,-0.2027,0.1406,182
10,-0.9142,-0.0969,-0.1,-0.2791,-0.1919,0.1308,182
10,-0.8959,-0.1449,-0.1061,-0.2442,-0.1886,0.1352,182
10,-0.9132,-0.1622,-0.0979,-0.1602,-0.1744,0.1515,182
10,-0.9132,-0.1571,-0.0704,-0.1155,-0.1787,0.1678,182
10,-0.9235,-0.1653,-0.0581,-0.1024,-0.1798,0.1798,182
10,-0.9244,-0.1683,-0.0469,-0.1024,-0.1798,0.1798,182
10,-0.9449,-0.0898,-0.0122,-0.0425,-0.182,0.1919,182
10,-0.9449,-0.0898,-0.0122,0.0294,-0.1755,0.2049,182
10,-0.9653,-0.0704,-0.0102,0.0316,-0.1635,0.2016,182
10,-0.9724,-0.0877,-0.0255,0.0,-0.1526,0.1972,182
10,-0.9826,-0.1122,-0.0388,0.0174,-0.1274,0.2027,182
10,-1.0459,-0.1163,-0.0336,0.0545,-0.0959,0.218,182
10,-1.0673,-0.1428,-0.0367,0.049,-0.0774,0.2354,182
10,-1.0939,-0.1877,-0.0438,0.0599,-0.0414,0.2562,182
10,-1.1275,-0.201,-0.0316,0.1428,-0.0053,0.2966,182
10,-1.249,-0.1408,0.0377,0.1428,-0.0053,0.2966,182
10,-1.2928,-0.1061,0.0591,0.2344,0.0402,0.3401,182
10,-1.2928,-0.1061,0.0591,0.2638,0.0818,0.3706,182
10,-1.3479,-0.0775,0.0173,0.2791,0.1286,0.412,182
10,-1.3459,0.1592,0.0469,0.5112,0.169,0.5004,182
10,-1.3275,0.1735,0.1275,0.3848,0.1701,0.4601,182
10,-1.4092,0.101,0.1571,0.242,0.1678,0.3914,182
10,-1.4888,0.0908,0.2204,0.1842,0.1362,0.3096,182
10,-1.5551,0.0183,0.1959,0.1951,0.0937,0.2617,182
10,-1.5132,0.0163,0.1602,0.3161,0.0414,0.2234,182
10,-1.4,0.0408,0.1398,0.4753,-0.0305,0.1984,182
10,-1.2979,0.1214,0.1642,0.496,-0.1079,0.1449,182
10,-1.0418,0.0948,0.1898,0.496,-0.1079,0.1449,182
10,-1.0418,0.0948,0.1898,0.4143,-0.1701,0.0894,182
10,-0.9479,0.0622,0.2194,0.3466,-0.1995,0.0065,182
10,-0.852,-0.001,0.2183,0.3205,-0.2081,-0.0479,182
10,-0.7898,-0.0193,0.2275,0.4023,-0.1842,-0.086,182
10,-0.6826,-0.001,0.2806,0.5244,-0.1493,-0.1013,182
10,-0.6622,0.0214,0.2949,0.5244,-0.0883,-0.1047,182
10,-0.6551,0.0,0.2857,0.4557,-0.0131,-0.1221,182
10,-0.6541,-0.004,0.2683,0.4448,0.0664,-0.1144,182
10,-0.7061,0.0143,0.1979,0.5124,0.1591,-0.1013,182
10,-0.7479,0.0724,0.1928,0.5124,0.1591,-0.1013,182
10,-0.7969,0.1143,0.1908,0.5931,0.242,-0.073,182
10,-0.7969,0.1143,0.1908,0.5778,0.3019,-0.0654,182
10,-0.8387,0.1214,0.1755,0.4971,0.3434,-0.073,182
10,-0.9194,0.0786,0.1091,0.4502,0.363,-0.0751,182
10,-0.9633,0.0836,0.0693,0.4775,0.3619,-0.0621,182
10,-0.9908,0.1082,0.0449,0.507,0.3422,-0.0545,182
10,-1.0214,0.1194,-0.004,0.5047,0.2966,-0.0534,182
10,-1.0031,0.1041,-0.0153,0.5179,0.2398,-0.0457,182
10,-1.0092,0.1439,-0.0071,0.5473,0.181,-0.0326,182
10,-0.9612,0.1459,-0.002,0.5233,0.1329,-0.0349,182
10,-0.9183,0.1428,0.0163,0.5233,0.1329,-0.0349,182
10,-0.8765,0.1387,0.0438,0.5167,0.0959,-0.0392,182
10,-0.8765,0.1387,0.0438,0.5015,0.061,-0.049,182
10,-0.8734,0.1357,0.0479,0.4731,0.0414,-0.0631,182
11,-0.8245,0.0979,0.0632,0.4677,0.0272,-0.0774,182
11,-0.8255,0.1449,0.0541,0.5473,0.0185,-0.0577,182
11,-0.8326,0.1724,0.0571,0.5767,0.0152,-0.0479,182
11,-0.8469,0.2092,0.0428,0.5538,0.0021,-0.0435,182
11,-0.8643,0.2255,0.0224,0.4797,-0.012,-0.0555,182
11,-0.9112,0.2388,-0.0061,0.4349,-0.0206,-0.0599,182
11,-0.9438,0.2755,-0.0132,0.4349,-0.0206,-0.0599,182
11,-0.9694,0.299,-0.0081,0.4284,-0.0337,-0.0621,182
11,-0.9694,0.299,-0.0081,0.3891,-0.049,-0.0806,182
11,-0.9969,0.3091,-0.0153,0.3302,-0.0719,-0.1024,182
11,-1.0245,0.3173,-0.0367,0.2562,-0.1003,-0.1373,182
11,-1.0388,0.3193,-0.0459,0.194,-0.1308,-0.1722,182
11,-1.051,0.3091,-0.0612,0.1417,-0.1591,-0.2333,182
11,-1.0336,0.303,-0.0704,0.1144,-0.1744,-0.2758,182
11,-1.0183,0.3071,-0.0724,0.0446,-0.1875,-0.2812,182
11,-1.0418,0.2959,-0.0714,-0.0294,-0.1984,-0.2802,182
11,-1.0255,0.2734,-0.0796,-0.0294,-0.1984,-0.2802,182
11,-1.0031,0.2632,-0.0775,-0.098,-0.2268,-0.3085,182
11,-1.0031,0.2632,-0.0775,-0.1396,-0.2474,-0.3271,182
11,-0.952,0.2224,-0.052,-0.1711,-0.2605,-0.339,182
11,-0.953,0.2051,-0.0408,-0.1919,-0.2725,-0.3445,182
11,-0.949,0.199,-0.0173,-0.2016,-0.2747,-0.3412,182
11,-0.9612,0.1969,-0.0132,-0.2005,-0.2594,-0.326,182
11,-0.9694,0.2101,-0.0031,-0.1962,-0.2333,-0.2932,182
11,-0.9796,0.2173,0.002,-0.2169,-0.1875,-0.2714,182
11,-1.0102,0.2122,0.0112,-0.2714,-0.1384,-0.2627,182
11,-1.0469,0.1847,0.0173,-0.2714,-0.1384,-0.2627,182
11,-1.0469,0.1847,0.0173,-0.3172,-0.085,-0.2659,182
11,-1.1612,0.1143,0.0122,-0.3128,-0.0337,-0.2617,182
11,-1.1816,0.0969,0.0061,-0.2922,-0.0011,-0.2529,182
11,-1.2153,0.0724,-0.0102,-0.2823,0.012,-0.2539,182
11,-1.2418,0.0673,-0.0163,-0.2605,0.0152,-0.2474,182
11,-1.3418,0.0826,-0.0143,-0.2627,0.0011,-0.2442,182
11,-1.3622,0.1,-0.0183,-0.2573,-0.0162,-0.2398,182
11,-1.3734,0.1224,-0.0071,-0.2693,-0.0435,-0.242,182
11,-1.4092,0.0673,0.1255,-0.3445,-0.0555,-0.2703,182
11,-1.5031,-0.0112,0.2,-0.3445,-0.0555,-0.2703,182
11,-1.5031,-0.0112,0.2,-0.4109,-0.0621,-0.3041,182
11,-1.5612,-0.0183,0.2459,-0.4252,-0.0872,-0.2998,182
11,-1.5989,-0.0622,0.2428,-0.4393,-0.1035,-0.2943,182
11,-1.5275,-0.0796,0.1735,-0.4034,-0.1623,-0.2649,182
11,-1.4235,-0.0336,0.1214,-0.3706,-0.2398,-0.2333,182
11,-1.2928,-0.001,0.0918,-0.3958,-0.3248,-0.2125,182
11,-1.1551,0.001,0.0816,-0.471,-0.3914,-0.1919,182
11,-0.9428,0.0377,0.1132,-0.471,-0.3914,-0.1919,182
11,-0.8846,0.0663,0.1592,-0.4687,-0.4307,-0.1438,182
11,-0.8091,0.0908,0.2092,-0.52,-0.4513,-0.0883,182
11,-0.7622,0.1245,0.2643,-0.52,-0.4513,-0.0883,182
11,-0.7622,0.1245,0.2643,-0.52,-0.4513,-0.0883,182
11,-0.7316,0.1194,0.3357,-0.7348,-0.3848,-0.0643,182
11,-0.6949,0.1153,0.355,-0.7348,-0.3848,-0.0643,182
11,-0.6928,0.0734,0.3622,-0.8296,-0.3336,-0.0589,182
11,-0.6735,0.0408,0.355,-0.9246,-0.2529,-0.0631,182
11,-0.6837,-0.0286,0.2979,-1.0095,-0.1602,-0.0599,182
11,-0.7061,-0.0734,0.2612,-1.0488,0.0392,-0.0719,181
11,-0.749,-0.0908,0.2326,-1.0488,0.0392,-0.0719,181
11,-0.7949,-0.1122,0.2081,-1.0238,0.1167,-0.0719,181
11,-0.8755,-0.1765,0.1337,-1.0238,0.1167,-0.0719,181
11,-0.903,-0.2081,0.1163,-1.0509,0.1591,-0.0795,181
11,-0.903,-0.2081,0.1163,-1.0772,0.1875,-0.0839,181
11,-0.9479,-0.2428,0.0959,-1.0848,0.2016,-0.0261,181
11,-0.9796,-0.2622,0.0693,-1.0848,0.2016,-0.0261,181
11,-1.0204,-0.2888,0.004,-1.0608,0.1919,-0.0196,181
11,-1.0286,-0.2888,-0.0143,-0.9822,0.1613,-0.0446,181
11,-1.0295,-0.2816,-0.0183,-0.8798,0.1242,-0.036,181
11,-1.0316,-0.2357,-0.0173,-0.7598,0.0643,-0.0011,181
11,-1.0112,-0.2693,-0.0102,-0.7369,-0.0021,0.0043,181
11,-0.9642,-0.2531,0.0092,-0.7369,-0.0021,0.0043,181
11,-0.9918,-0.2234,0.0347,-0.7228,-0.0654,0.0032,181
11,-0.9918,-0.2234,0.0347,-0.6585,-0.1253,0.0206,181
11,-0.951,-0.2071,0.0428,-0.6083,-0.1591,0.036,181
11,-0.9418,-0.1816,0.0541,-0.5984,-0.1962,0.0446,181
11,-0.9102,-0.151,0.0684,-0.5757,-0.2224,0.0501,181
11,-0.9255,-0.1306,0.0632,-0.5669,-0.2453,0.0566,181
11,-0.8989,-0.1337,0.0622,-0.5919,-0.2539,0.0523,181
11,-0.903,-0.1469,0.0561,-0.6312,-0.2693,0.0446,181
11,-0.8969,-0.1571,0.0541,-0.6421,-0.2867,0.0425,181
11,-0.8857,-0.1714,0.0418,-0.6465,-0.2834,0.0457,181
11,-0.8653,-0.1571,0.0398,-0.6213,-0.2693,0.0577,181
11,-0.851,-0.1581,0.0326,-0.6213,-0.2693,0.0577,181
11,-0.851,-0.1581,0.0326,-0.5952,-0.2507,0.0784,181
11,-0.8418,-0.1755,0.0112,-0.6028,-0.2344,0.0937,181
11,-0.8561,-0.2204,-0.0377,-0.6138,-0.2104,0.1144,181
11,-0.8582,-0.2408,-0.0357,-0.5908,-0.1972,0.1493,181
11,-0.8653,-0.2826,-0.0357,-0.5767,-0.1798,0.182,181
11,-0.8571,-0.303,-0.002,-0.5582,-0.169,0.2191,181
11,-0.8632,-0.3224,0.0173,-0.495,-0.1623,0.2594,181
11,-0.8479,-0.3173,0.0306,-0.4164,-0.1406,0.2987,181
11,-0.8612,-0.3071,0.0224,-0.3237,-0.1079,0.3422,181
11,-0.851,-0.2826,0.0132,-0.3237,-0.1079,0.3422,181
11,-0.851,-0.2214,0.0143,-0.2376,-0.0664,0.3848,181
11,-0.851,-0.2214,0.0143,-0.1406,-0.0206,0.424,181
11,-0.8673,-0.1969,0.0275,-0.0751,0.0217,0.4546,181
11,-0.8714,-0.1653,0.0449,-0.0065,0.0751,0.4797,181
11,-0.901,-0.1285,0.05,0.0621,0.1341,0.4982,181
11,-0.9765,-0.0836,0.053,0.1057,0.2049,0.5112,181
11,-1.0112,-0.0724,0.0551,0.1329,0.2725,0.5255,181
11,-1.0388,-0.102,0.0459,0.11,0.3292,0.5276,181
11,-1.0806,-0.1337,0.0724,0.0763,0.3826,0.52,181
11,-1.2357,-0.2092,0.0836,0.0818,0.4372,0.508,181
11,-1.3387,-0.2092,0.0622,0.0818,0.4372,0.508,181
11,-1.3653,-0.1918,0.05,0.1329,0.4927,0.5059,181
11,-1.3653,-0.1918,0.05,0.2234,0.5221,0.507,181
11,-1.4285,-0.1551,0.0336,0.3216,0.5385,0.5059,181
11,-1.4663,0.0204,0.1316,0.4655,0.5396,0.52,181
11,-1.4918,0.0673,0.1091,0.5167,0.5211,0.5047,181
11,-1.4857,0.1214,0.1367,0.495,0.4698,0.4557,181
11,-1.449,0.1306,0.1296,0.4229,0.3826,0.4109,181
11,-1.3398,0.1653,0.15,0.3838,0.2867,0.363,181
11,-1.2693,0.1357,0.1571,0.3838,0.2867,0.363,181
12,-1.1837,0.0887,0.1969,0.3717,0.1623,0.3041,181
12,-1.1296,0.0357,0.254,0.3183,0.061,0.2321,181
12,-1.1296,0.0357,0.254,0.2725,-0.0272,0.1547,181
12,-1.05,-0.0551,0.2898,0.2594,-0.0719,0.0784,181
12,-1.0234,-0.0622,0.2755,0.2987,-0.0839,0.0228,181
12,-1.0102,-0.0122,0.2602,0.4109,-0.049,-0.0043,181
12,-0.9694,0.0704,0.2765,0.5374,-0.0021,-0.0076,181
12,-0.9653,0.1163,0.2112,0.5112,0.0599,-0.0392,181
12,-0.9428,0.152,0.1928,0.4797,0.098,-0.049,181
12,-0.9224,0.1887,0.1765,0.4513,0.1253,-0.0501,181
12,-0.9122,0.2224,0.1735,0.4513,0.1253,-0.0501,181
12,-0.9132,0.2122,0.1938,0.399,0.1428,-0.0555,181
12,-0.9132,0.2122,0.1938,0.3193,0.1701,-0.0631,181
12,-0.9285,0.1826,0.1744,0.2081,0.1919,-0.0763,181
12,-0.9367,0.202,0.1642,0.1701,0.2224,-0.0839,181
12,-0.9449,0.1694,0.1,0.1428,0.2518,-0.0818,181
12,-0.9347,0.1275,0.0673,0.0698,0.2659,-0.0915,181
12,-0.9316,0.0908,0.0286,0.0141,0.2703,-0.1079,181
12,-0.9275,0.0928,0.0183,0.0349,0.2617,-0.1144,181
12,-0.9347,0.0581,-0.002,0.0708,0.2453,-0.1068,181
12,-0.9285,0.0571,-0.0061,0.0708,0.2453,-0.1068,181
12,-0.9285,0.0571,-0.0061,0.0654,0.2125,-0.1155,181
12,-0.9203,0.0438,-0.0204,0.0969,0.1678,-0.1123,181
12,-0.9132,0.0204,-0.0275,0.0992,0.1198,-0.1198,181
12,-0.8989,-0.0143,-0.0336,0.11,0.0654,-0.1308,181
12,-0.8806,-0.0102,-0.0367,0.1732,0.0131,-0.1373,181
12,-0.8826,-0.004,-0.0357,0.2321,-0.037,-0.1297,181
12,-0.8755,0.004,-0.0286,0.2747,-0.0795,-0.1253,181
12,-0.8704,0.0438,-0.0143,0.3128,-0.1155,-0.1167,181
12,-0.8602,0.0663,-0.001,0.3489,-0.1406,-0.1155,181
12,-0.8857,0.0918,0.002,0.3489,-0.1406,-0.1155,181
12,-0.8857,0.0918,0.002,0.3685,-0.1591,-0.1264,181
12,-0.8704,0.0939,0.0,0.3706,-0.1657,-0.1515,181
12,-0.9051,0.1541,-0.0102,0.4109,-0.1581,-0.1711,181
12,-0.9244,0.1796,-0.0173,0.4469,-0.1635,-0.1896,181
12,-0.9367,0.2142,-0.0306,0.4524,-0.1635,-0.2115,181
12,-0.9581,0.2245,-0.0418,0.4132,-0.1657,-0.2442,181
12,-0.9734,0.2112,-0.0745,0.3477,-0.169,-0.2693,181
12,-0.9765,0.2183,-0.0816,0.3172,-0.1744,-0.2856,181
12,-0.9724,0.2051,-0.0796,0.2878,-0.1776,-0.2987,181
12,-0.9734,0.1928,-0.0806,0.2507,-0.1755,-0.3117,181
12,-0.952,0.1459,-0.0541,0.2507,-0.1755,-0.3117,181
12,-0.952,0.1459,-0.0541,0.218,-0.1744,-0.3281,181
12,-0.954,0.1357,-0.0255,0.2169,-0.1766,-0.3325,181
12,-0.9694,0.1183,-0.0081,0.2278,-0.181,-0.3248,181
12,-0.9888,0.1245,0.0051,0.2539,-0.1842,-0.3096,181
12,-1.0153,0.1367,0.0367,0.2758,-0.1766,-0.2791,181
12,-1.0204,0.1234,0.0388,0.2573,-0.1711,-0.2495,181
12,-1.0255,0.1112,0.052,0.2213,-0.1449,-0.2213,181
12,-1.053,0.0908,0.0652,0.2005,-0.1035,-0.1962,181
12,-1.1296,0.0163,0.0693,0.1787,-0.0555,-0.1842,181
12,-1.1581,-0.002,0.0571,0.1787,-0.0555,-0.1842,181
12,-1.1703,0.0316,0.049,0.1896,-0.0097,-0.1776,181
12,-1.1703,0.0316,0.049,0.2768,0.0316,-0.1581,181
12,-1.1755,0.0928,0.0591,0.3761,0.061,-0.1384,181
12,-1.2306,0.1857,0.0806,0.3838,0.0948,-0.1352,181
12,-1.2612,0.2081,0.0704,0.3096,0.1264,-0.157,181
12,-1.2888,0.2408,0.0745,0.2442,0.1482,-0.1667,181
12,-1.3255,0.2418,0.1418,0.1787,0.1581,-0.1701,181
12,-1.3714,0.1581,0.2112,0.0381,0.169,-0.1919,181
12,-1.4704,0.0734,0.2673,-0.1461,0.1864,-0.2234,181
12,-1.5551,-0.052,0.2683,-0.1461,0.1864,-0.2234,181
12,-1.6143,-0.1122,0.2428,-0.2605,0.181,-0.2388,181
12,-1.6143,-0.1122,0.2428,-0.2213,0.1526,-0.2213,181
12,-1.5173,-0.0836,0.202,-0.1047,0.0937,-0.1842,181
12,-1.4235,-0.0428,0.1551,-0.0631,-0.0053,-0.1537,181
12,-1.2397,-0.0367,0.1245,-0.1329,-0.1089,-0.1264,181
12,-0.999,-0.0652,0.1102,-0.2398,-0.1886,-0.1035,181
12,-0.8949,-0.0051,0.1724,-0.2573,-0.2256,-0.0566,181
12,-0.852,0.0643,0.2092,-0.1886,-0.242,0.0162,181
12,-0.8245,0.0939,0.2265,-0.2388,-0.2344,0.0523,181
12,-0.7857,0.1265,0.2632,-0.2388,-0.2344,0.0523,181
12,-0.7459,0.1265,0.2745,-0.3368,-0.2333,0.0828,181
12,-0.7459,0.1265,0.2745,-0.4622,-0.1984,0.0948,181
12,-0.7653,0.1377,0.2898,-0.5538,-0.1776,0.1024,181
12,-0.7581,0.1357,0.2888,-0.6388,-0.1428,0.0937,181
12,-0.7857,0.0836,0.2602,-0.7348,-0.0883,0.0698,181
12,-0.799,0.0173,0.203,-0.8787,-0.0032,0.0152,181
12,-0.8112,-0.0245,0.1765,-0.9246,0.0261,-0.0076,181
12,-0.8316,-0.1163,0.1265,-0.967,0.0511,-0.0272,181
12,-0.853,-0.1398,0.103,-0.9736,0.0631,-0.0349,181
12,-0.8724,-0.152,0.0959,-0.9463,0.0795,-0.025,181
12,-0.8928,-0.1714,0.0775,-0.9223,0.0937,-0.0174,181
12,-0.9255,-0.1949,0.0377,-0.9223,0.0937,-0.0174,181
12,-0.9438,-0.1796,0.0295,-0.9082,0.0992,-0.012,181
12,-0.9438,-0.1796,0.0295,-0.8569,0.0948,0.0065,181
12,-0.9663,-0.1612,0.0286,-0.809,0.0763,0.0282,181
12,-0.9785,-0.1551,0.0255,-0.7893,0.0435,0.0435,181
12,-1.0102,-0.1765,0.0061,-0.7903,0.0087,0.0425,181
12,-1.0163,-0.1735,0.0061,-0.7686,-0.036,0.0446,181
12,-1.0367,-0.1735,0.0061,-0.7293,-0.0839,0.0501,181
12,-1.0428,-0.1796,0.0061,-0.7075,-0.1352,0.0501,181
12,-1.0459,-0.2092,0.0163,-0.6901,-0.181,0.0469,181
12,-1.0367,-0.2245,0.0183,-0.6672,-0.2169,0.0446,181
12,-1.0316,-0.2306,0.0204,-0.6672,-0.2169,0.0446,181
12,-0.9949,-0.2071,0.0173,-0.6236,-0.255,0.0469,181
12,-0.9949,-0.2071,0.0173,-0.5669,-0.2703,0.0555,181
12,-0.9633,-0.2,0.0092,-0.5287,-0.2911,0.0686,181
12,-0.9398,-0.1857,-0.002,-0.5004,-0.2998,0.0883,181
12,-0.9163,-0.1489,-0.001,-0.4492,-0.2966,0.1133,181
12,-0.8846,-0.102,0.002,-0.424,-0.2867,0.1373,181
12,-0.8734,-0.1041,0.0031,-0.4448,-0.2768,0.1515,181
12,-0.8704,-0.1061,0.002,-0.4666,-0.2562,0.1613,181
12,-0.8745,-0.102,0.0051,-0.4666,-0.2562,0.1613,181
12,-0.8745,-0.1326,0.0061,-0.4643,-0.2278,0.1701,181
12,-0.8898,-0.1826,-0.0031,-0.4731,-0.1972,0.1776,181
12,-0.8898,-0.1826,-0.0031,-0.5004,-0.1678,0.1755,181
12,-0.8898,-0.201,-0.0071,-0.4775,-0.1406,0.1766,181
12,-0.8979,-0.2122,-0.0092,-0.4175,-0.1177,0.1852,181
12,-0.9041,-0.2408,-0.0153,-0.3663,-0.1057,0.193,181
13,-0.9163,-0.2632,-0.0224,-0.3445,-0.1112,0.194,181
13,-0.9203,-0.2898,-0.0245,-0.3019,-0.1112,0.193,181
13,-0.9428,-0.2816,-0.0122,-0.2159,-0.1089,0.2071,181
13,-0.9724,-0.2653,0.0102,-0.1232,-0.1035,0.2125,181
13,-0.9683,-0.2693,0.0112,-0.1232,-0.1035,0.2125,181
13,-0.9979,-0.2663,0.0265,-0.0774,-0.0925,0.2159,181
13,-0.9979,-0.2663,0.0265,-0.0261,-0.0719,0.2234,181
13,-1.0112,-0.2377,0.052,0.0708,-0.0305,0.2485,181
13,-1.0693,-0.1775,0.05,0.1493,0.0162,0.2747,181
13,-1.0928,-0.1735,0.0398,0.181,0.0577,0.2856,181
13,-1.1265,-0.1622,0.0581,0.206,0.1035,0.2966,181
13,-1.1775,-0.1387,0.0786,0.2649,0.1558,0.3172,181
13,-1.2877,-0.1122,0.0734,0.2943,0.1886,0.3314,181
13,-1.3071,-0.0847,0.0561,0.3052,0.2213,0.3456,181
13,-1.2898,-0.0265,0.051,0.3052,0.2213,0.3456,181
13,-1.2898,-0.0265,0.051,0.3445,0.242,0.3586,181
13,-1.2755,0.0357,0.0622,0.4012,0.2617,0.375,181
13,-1.2724,0.1071,0.1561,0.4088,0.2747,0.3761,181
13,-1.2786,0.0786,0.1826,0.3193,0.2758,0.3434,181
13,-1.3143,0.0153,0.1867,0.1875,0.2768,0.2737,181
13,-1.3541,0.0326,0.2092,0.2039,0.2737,0.2354,181
13,-1.3326,0.0357,0.1908,0.2136,0.2442,0.2016,181
13,-1.25,0.05,0.1755,0.2027,0.1995,0.1581,181
13,-1.1837,0.0663,0.1642,0.2344,0.1428,0.1297,181
13,-1.0765,0.1041,0.1969,0.2344,0.1428,0.1297,181
13,-1.0765,0.1041,0.1969,0.2605,0.0795,0.1035,181
13,-0.8939,0.0214,0.2306,0.1744,0.0272,0.0511,181
13,-0.8755,-0.0357,0.2571,0.11,-0.0032,0.0011,181
13,-0.8224,-0.1091,0.2551,0.0904,-0.025,-0.0402,181
13,-0.8316,-0.1398,0.2357,0.1962,-0.0108,-0.0534,181
13,-0.8479,-0.0275,0.249,0.3958,0.0152,-0.0282,181
13,-0.8694,-0.0061,0.2367,0.4536,0.061,-0.0425,181
13,-0.8632,0.0173,0.2275,0.4458,0.1003,-0.0589,181
13,-0.8704,0.0898,0.1867,0.4524,0.1471,-0.0751,181
13,-0.8846,0.15,0.1877,0.4524,0.1471,-0.0751,181
13,-0.8846,0.2,0.2,0.5015,0.1852,-0.0751,181
13,-0.8846,0.2,0.2,0.508,0.2159,-0.0751,181
13,-0.8969,0.2092,0.2,0.4208,0.2344,-0.0925,181
13,-0.9459,0.1857,0.1796,0.3216,0.2562,-0.1155,181
13,-0.9622,0.2061,0.1694,0.2823,0.2834,-0.1286,181
13,-0.9857,0.2101,0.152,0.2539,0.3019,-0.1341,181
13,-0.9796,0.1806,0.1234,0.1744,0.3063,-0.1537,181
13,-0.9969,0.1398,0.0796,0.1242,0.3063,-0.1635,181
13,-1.0071,0.1234,0.0612,0.1188,0.2834,-0.1581,181
13,-1.0102,0.1071,0.0377,0.0915,0.2594,-0.1558,181
13,-1.0193,0.0928,0.0265,0.0915,0.2594,-0.1558,181
13,-1.0122,0.0561,0.0112,0.0818,0.2201,-0.1428,181
13,-1.0122,0.0561,0.0112,0.0719,0.1701,-0.1318,181
13,-1.0132,0.0438,0.001,0.0631,0.1089,-0.1232,181
13,-0.999,0.049,0.001,0.0937,0.0479,-0.1047,181
13,-1.0,0.0652,0.0051,0.1253,-0.0043,-0.0904,181
13,-0.9714,0.0684,0.0071,0.1242,-0.0523,-0.0883,181
13,-0.95,0.0796,0.0112,0.1232,-0.0915,-0.0872,181
13,-0.9265,0.0816,0.0153,0.1264,-0.1221,-0.0959,180
13,-0.9112,0.0775,0.0193,0.1242,-0.1406,-0.1112,180
13,-0.8806,0.0755,0.0275,0.1242,-0.1406,-0.1112,180
13,-0.8745,0.0693,0.0245,0.1264,-0.1428,-0.1297,180
13,-0.8745,0.0693,0.0245,0.1188,-0.1362,-0.1461,180
13,-0.8683,0.0561,0.0245,0.1057,-0.1264,-0.1613,180
13,-0.8663,0.052,0.0193,0.1013,-0.0992,-0.1744,180
13,-0.8622,0.0551,0.0081,0.11,-0.0763,-0.1864,180
13,-0.8632,0.0765,-0.001,0.1396,-0.0479,-0.1919,180
13,-0.8704,0.1122,-0.0143,0.1831,-0.0305,-0.1919,180
13,-0.8826,0.151,-0.0224,0.193,-0.0131,-0.1896,180
13,-0.8898,0.1847,-0.05,0.1667,0.0,-0.1962,180
13,-0.902,0.1928,-0.0541,0.1667,0.0,-0.1962,180
13,-0.8806,0.1826,-0.0652,0.1308,0.0087,-0.2016,180
13,-0.8806,0.1826,-0.0652,0.0719,0.0043,-0.2213,180
13,-0.8928,0.1816,-0.0541,0.0435,-0.0043,-0.2344,180
13,-0.9214,0.1581,-0.0132,0.0162,-0.0043,-0.2474,180
13,-0.9377,0.152,-0.0031,0.0053,-0.0065,-0.2507,180
13,-0.9724,0.1479,0.002,0.0108,-0.0087,-0.2333,180
13,-0.9908,0.1479,0.0173,-0.0206,-0.0043,-0.2049,180
13,-1.0398,0.0755,0.0367,-0.0894,0.0076,-0.1852,180
13,-1.0652,0.0438,0.0286,-0.1198,0.0282,-0.1657,180
13,-1.102,0.0388,0.0286,-0.1198,0.0282,-0.1657,180
13,-1.102,0.0388,0.0286,-0.0828,0.0534,-0.1352,180
13,-1.2592,0.0581,0.0143,-0.0392,0.1232,-0.1144,180
13,-1.2693,0.102,0.0112,-0.0392,0.1232,-0.1144,180
13,-1.2693,0.102,0.0112,-0.0131,0.1362,-0.1188,180
13,-1.2581,0.1806,-0.0204,-0.0305,0.1493,-0.1396,180
13,-1.2122,0.2092,-0.0459,-0.0959,0.1581,-0.1776,180
13,-1.1857,0.2449,-0.0469,-0.1406,0.1766,-0.2115,180
13,-1.1387,0.2479,-0.0224,-0.2321,0.2081,-0.2627,180
13,-1.1459,0.1469,-0.0061,-0.3695,0.255,-0.3248,180
13,-1.1418,0.0612,-0.0081,-0.4666,0.3161,-0.3641,180
13,-1.1796,0.0081,0.0347,-0.4601,0.3838,-0.3565,180
13,-1.2397,-0.0622,0.0704,-0.4557,0.4458,-0.3412,180
13,-1.4418,-0.1949,0.1082,-0.4557,0.4458,-0.3412,180
13,-1.5265,-0.2,0.0939,-0.4458,0.4884,-0.3128,180
13,-1.5265,-0.2,0.0939,-0.3542,0.4731,-0.2539,180
13,-1.5632,-0.1408,0.0704,-0.2376,0.399,-0.1972,180
13,-1.5377,-0.0857,0.0408,-0.2125,0.2768,-0.1732,180
