,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
350,23.493,0.0,0.05558354,0.014425672,0.978002234,0.007511837,0.202225209,-0.163613682,0.8187975385220545,0.002452377205703342,0.005827512674367668,0.5740475736838332,23.493,1.0,-0.024438583,0.045076053,0.978226408,0.129825942,0.151651107,-0.197586893,0.705523097187705,-8.228457431794944e-05,0.050394605529506496,0.7068928746970379,23.493,2.0,-0.036409109,-0.012426757,0.979057175,0.167810299,0.224419049,-0.429847822,-0.8083070345889217,-0.03841601299142945,-0.022643281698477027,0.5870700380481271,23.493,3.0,-0.024467306,-0.007954871,0.979855128,-0.092813712,0.071101112,-0.174020921,0.8555863804921704,-0.020293672276360558,0.032030960945655974,0.5162694353946827,23.494,4.0,-0.06684528,-0.041382616,0.975576849,-0.050884218,-0.055720619,-0.245518345,0.8562141206315392,-0.03502420637846026,0.028125709233128852,0.5146645791958608,23.538,5.0,0.026640758,0.107544421,0.973390706,-0.022127042,0.250174395,-0.003519742,-0.9085604044488583,-0.11401929724685561,0.07786318576468143,0.3942777138333267,23.538,6.0,0.011869358,0.05647125,0.978233161,-0.108807852,0.302551406,0.125841463,0.9936003879051669,0.07617192265403833,0.07277512024929161,0.04074173813904509,23.538,7.0,0.069522072,0.078939879,0.974246466,-0.065569153,0.326928594,0.01485556,-0.9628537635409687,-0.156904809003717,0.03510367104407491,0.21693603487140772,23.538,8.0,0.016418623,0.04855827,0.977401414,-0.161625472,0.279248475,0.260513377,0.856348692943547,-0.09026717725593564,-0.04227479615162676,0.506686880049664
351,23.553,0.0,0.038570189,0.011051051,0.979078248,-0.04417405,0.155372084,-0.105904633,0.8217876992584708,-0.0025065506547159843,0.009053719563348456,0.5697163546128482,23.553,1.0,-0.037113048,0.047714205,0.977043999,0.011912315,0.209090527,-0.275814015,0.71480081821477,-0.007364531962585724,0.05619931298808956,0.697027396282337,23.553,2.0,-0.041329933,-0.009583466,0.978219809,0.084716102,0.0381222,-0.485114756,-0.7938577133394035,-0.039385012692397754,-0.022383977349277752,0.6064138102853365,23.553,3.0,-0.021703239,-0.011571542,0.979326334,-0.064258731,-0.098045807,-0.087121015,0.8580067555923003,-0.019709557402518642,0.023515699035441644,0.5127211255681258,23.554,4.0,-0.061302042,-0.044457484,0.97692507,-0.06015124,-0.094564177,-0.033732432,0.8571534149535593,-0.03527215325130715,0.021167071517065237,0.5134158680074652,23.564,5.0,0.005627073,0.10230422,0.974373226,-0.089635612,0.385047882,0.020898358,-0.9118452567153575,-0.1107346847601414,0.05324765589878477,0.3917151318727178,23.564,6.0,-0.011178349,0.049204875,0.978288263,-0.129313545,0.287356974,0.080087764,0.9936327761736249,0.0643579434119718,0.07997241129348077,0.046436781382682854,23.564,7.0,0.05276681,0.064286002,0.976800887,-0.235506409,0.263222267,0.052510442,-0.9675224760103844,-0.13534677486855926,0.02001404538998307,0.2125581024909241,23.565,8.0,-0.00767128,0.031990424,0.979446662,-0.202026754,0.372622926,0.264809932,0.8503687006131329,-0.09881041726866815,-0.024900022731205094,0.5162262714398687
352,23.615,0.0,0.023413764,0.008232929,0.979662194,-0.017707662,0.091145397,-0.034682375,0.8227414344634781,-0.004570639608564264,0.010641628116178437,0.5682978066309808,23.615,1.0,-0.047936386,0.0457507,0.977043999,-0.011962391,0.090384067,-0.21257012,0.7220275375163996,-0.010852440416952946,0.05668232233173982,0.6894530977086705,23.616,2.0,-0.043108099,-0.007515951,0.978970481,0.031693918,-0.00313019,-0.389677752,-0.7820084419410422,-0.03721309456285185,-0.02179096600052133,0.6217741841913059,23.616,3.0,-0.016596085,-0.016323962,0.979902086,-0.061918515,-0.054570066,0.04363427,0.8569492039931004,-0.020090624742270566,0.017585420359175787,0.5147088318300435,23.616,4.0,-0.05735294,-0.051044811,0.976816803,-0.115722882,-0.006519814,0.002659348,0.856909420391978,-0.040273497273106175,0.016980020005906232,0.5136107179386703,23.623,5.0,-0.032483329,0.093430516,0.976062791,-0.249959463,0.69063575,0.100141882,-0.9172448314492495,-0.10642867161374046,0.012251181124729935,0.3836466676503545,23.623,6.0,-0.056708649,0.035904274,0.977995405,-0.187852931,0.23358455,-0.138654871,0.9941924642941281,0.04919918563687175,0.08648259000401252,0.04100665433359975,23.623,7.0,0.026834006,0.040111246,0.98041625,-0.695316208,0.123364661,0.124284897,-0.9743335470300839,-0.09079975010979412,0.0069506192289764904,0.20586702845309532,23.624,8.0,-0.044239633,-0.002920647,0.983686091,-0.245903796,0.572373755,0.226116363,0.8445550864936753,-0.11578235990602521,-0.0014513482448738687,0.5227992392883951
353,23.703,0.0,0.008820408,0.006496173,0.979529479,-0.01822256,0.100972526,-0.038280505,0.8237807987035393,-0.007224987043439876,0.013021484568003651,0.5667128339725739,23.703,1.0,-0.049740189,0.044489264,0.976650203,0.008441371,-0.028931069,-0.151639733,0.727419452128308,-0.009010041116565554,0.053582930439708014,0.6840384706943924,23.703,2.0,-0.037058965,-0.007009029,0.978581886,0.023072658,-0.147367034,-0.088635512,-0.7794239307075777,-0.030618527334220953,-0.014996585444933961,0.6255684970083016,23.703,3.0,-0.022110389,-0.023668212,0.978615832,-0.138175757,-0.024252979,0.039372631,0.8558447799741153,-0.024952754569033713,0.011629615515091486,0.5164995882606749,23.703,4.0,-0.059758039,-0.059767427,0.976454214,-0.181561744,0.028732213,0.058729731,0.8550102347071208,-0.048880365948122666,0.01304094913975472,0.5161377161343534,23.682,5.0,-0.023841801,0.097707113,0.975045583,-0.036684424,0.477344708,-0.160926437,-0.9150116709362843,-0.10844951482649866,-0.011591257806018261,0.38840441234203327,23.682,6.0,-0.051901769,0.028916891,0.978260712,-0.307450769,0.173968933,-0.066820747,0.9948357790663397,0.02971521403823755,0.08867897151798475,0.03943119012461105,23.682,7.0,0.035481444,0.049096416,0.977502741,-0.239649072,0.227565928,0.047425409,-0.9764533591528578,-0.07443888157747428,-0.004860505475996023,0.2024205172286468,23.682,8.0,-0.025468577,0.019214749,0.979250808,-0.110548955,0.290290397,0.320590558,0.8365293505556013,-0.11653233151199745,0.01145965333581578,0.5352639888100311
354,23.768,0.0,-0.006301574,-6.33e-05,0.980076674,-0.062463185,0.084853948,-0.091515857,0.8263047282253417,-0.011732398337470433,0.013661649757340303,0.5629353482129211,23.769,1.0,-0.05086385,0.033876486,0.977702026,-0.059653094,-0.006553137,-0.294785741,0.7375788691503123,-0.011407067486928948,0.048833995564185016,0.6733962663035283,23.769,2.0,-0.030155793,-0.010002844,0.979200986,-0.044669288,-0.110971666,-0.279590338,-0.7708447147358761,-0.02273800492166492,-0.01246729040688382,0.63649507112456,23.769,3.0,-0.026391661,-0.029369873,0.978213622,-0.121910265,0.011274766,-0.019909384,0.8562185002275059,-0.029960244216822484,0.008150030179921056,0.5156799789042572,23.769,4.0,-0.063142008,-0.070120183,0.974914995,-0.22462811,0.077072171,-0.078175343,0.8564165838910611,-0.060384901073596425,0.009914396960172774,0.5126460799534244,23.728,5.0,-0.059007822,0.091629536,0.973197876,-0.037365608,0.456408212,-0.584169825,-0.9037195685677999,-0.10995951302895936,-0.03595904820390401,0.4121975178653231,23.728,6.0,-0.072397654,-0.002693012,0.976944383,-0.573052146,0.060426333,-0.088278535,0.9956431776716794,-0.002579700882699315,0.085336547328659,0.03749242042359929,23.728,7.0,0.02038036,0.030695075,0.9795879,-0.269083978,0.233030037,-0.236468271,-0.9752267771415352,-0.05751357797491837,-0.01781592003126835,0.21285561887837692,23.728,8.0,-0.041619448,0.013231293,0.978661205,-0.084819453,0.226253258,-0.107327898,0.839701340248106,-0.11524581562386833,0.01906051219861289,0.5303364573942191
355,23.808,0.0,-0.011672439,-0.007857783,0.979444745,-0.163426418,0.092977915,-0.205828539,0.8319302903247504,-0.02078245638196656,0.011608898933542808,0.55436929479586,23.808,1.0,-0.058943994,0.005587343,0.978362094,-0.102184291,-0.029264682,-0.437627271,0.7524315450517117,-0.01604208399785498,0.04145338745759311,0.6571689571338486,23.809,2.0,-0.02817118,-0.02378905,0.979243823,-0.052999127,-0.098480883,-0.542976041,-0.7536433025424862,-0.015011925405884015,-0.011500581993103179,0.657011530524604,23.809,3.0,-0.028131552,-0.044153486,0.977567433,-0.277963982,0.01459528,-0.216697173,0.8613406954533488,-0.04207230514005033,0.0004039924953764699,0.5062824945484562,23.809,4.0,-0.066457646,-0.085908094,0.974049886,-0.251428787,0.026746301,-0.141015672,0.8592534560563055,-0.0714103782064238,0.00378168934512406,0.5065271512618124,23.773,5.0,-0.096469234,0.095340387,0.970392136,0.280852689,0.58052144,-0.840016583,-0.8835846798760523,-0.1283061657834188,-0.0601140375724844,0.4463204496738036,23.773,6.0,-0.105667507,-0.026552249,0.973968868,-0.259458563,0.17794025,-0.969910366,0.9957205711902707,-0.021254711063447732,0.08938939520283067,-0.009915512664631528,23.773,7.0,0.003949956,0.020495417,0.979681752,-0.095913596,0.229690829,-0.310868569,-0.9721359637543215,-0.05026404530045425,-0.02859384859546771,0.22717302997492836,23.773,8.0,-0.060907065,0.007551302,0.977809443,-0.032954959,0.270616799,-0.378279022,0.8500102871133968,-0.11400995654444453,0.028410631402430414,0.513494963591124
356,23.883,0.0,-0.029942963,-0.022458354,0.979338573,-0.238142765,0.067050413,-0.219877172,0.837707105832297,-0.03246508911557772,0.006930865616266864,0.5451098842697711,23.883,1.0,-0.063228964,-0.021212854,0.977183766,-0.20485722,-0.055835864,-0.627243931,0.7730436012970147,-0.024812575375834825,0.02934117230517352,0.6331879833072629,23.883,2.0,-0.02201769,-0.035959314,0.979382535,-0.154833265,-0.092116917,-0.813349972,-0.7270220278565063,-0.0038034868371874604,-0.014312555493012842,0.6864544087224966,23.883,3.0,-0.028478337,-0.064074606,0.977736892,-0.274449139,0.058169592,-0.309867046,0.8685424687913342,-0.0548113248764321,-0.005315234990970207,0.49254588298770235,23.883,4.0,-0.070708546,-0.100277667,0.972847722,-0.208004546,0.080185264,-0.159359432,0.8625421117466838,-0.08154354211185155,0.0014526794458637666,0.49936924807786404,23.848,5.0,1.272008445,0.609287041,0.905194906,14.93058897,-9.6018915,-2.841224887,-0.6729705417029774,-0.41096607976597754,0.5447986315087121,0.28532785070514893,23.849,6.0,0.97519119,0.573296319,1.010957701,8.781915816,4.12025741,-2.82660895,0.8672247313078103,0.3700801153931554,0.27210130670556826,-0.19215320056612964,23.849,7.0,0.715356983,1.016906378,0.817255654,30.61361066,4.68328975,4.372844793,-0.43263339142172397,-0.7238187912333065,0.222070866880025,-0.48948874978659784,23.849,8.0,1.205394447,1.71930449,0.765680938,3.740449209,-12.04408439,17.45231464,0.42100163941306645,0.31809075966763517,-0.40660192604912826,0.7458222053269239
357,23.943,0.0,-0.038361287,-0.041508458,0.978863862,-0.264828426,0.088392646,-0.195002435,0.8425253581115246,-0.04569071255834652,0.0027814081298432203,0.5367081548605102,23.944,1.0,-0.061915482,-0.039657557,0.976923616,-0.202788898,-0.110258997,-0.581608372,0.791340779199388,-0.031320899313146716,0.01586410492057176,0.6103663675346065,23.944,2.0,-0.014957595,-0.047929844,0.978454394,-0.201481517,-0.078443898,-0.766670349,-0.700772338700322,0.008085835219595052,-0.018986862654079083,0.7130864236737633,23.944,3.0,-0.03510382,-0.078675432,0.976778326,-0.235152017,0.095494334,-0.378551426,0.8771787713964782,-0.06625556013289084,-0.008065459703623983,0.4755024207326515,23.944,4.0,-0.075643043,-0.111094406,0.97069159,-0.155752383,0.108023049,-0.197045233,0.8668571210818059,-0.08969865842526781,0.0017149922395545269,0.4904181288534191,23.923,5.0,-0.150102061,0.110747465,0.961957572,0.35612016,0.790972433,-1.254663259,-0.6963272928578195,-0.45105121205212795,0.4594797946255998,0.31711105887121566,23.924,6.0,-0.108702434,-0.059052051,0.972084171,-0.534864817,-0.028167856,-2.070115107,0.8708969855308274,0.28565267040779196,0.28747706770934056,-0.2780250492733603,23.924,7.0,-0.019948064,0.010754735,0.979620544,-0.04159687,0.150340297,-0.284622962,-0.4680215863243493,-0.6909335659450184,0.19814165243570736,-0.5141074671262691,23.924,8.0,-0.077903378,0.00557124,0.976711843,0.02605127,0.241472673,-0.32445128,0.4488849315168251,0.2918431182829838,-0.36420050111157604,0.7620288101890088
358,24.048,0.0,-0.050429077,-0.060840802,0.976491324,-0.228173466,0.122156816,-0.23556362,0.848267502405076,-0.058108595340221426,0.0013790027598303664,0.5263684392727486,24.048,1.0,-0.05765018,-0.05756676,0.976663466,-0.186902461,-0.051163117,-0.494873816,0.8061234262830146,-0.03869647142185126,0.006087018282254702,0.5904494499156234,24.048,2.0,-0.010492393,-0.065500823,0.9761473,-0.203248829,-0.159433498,-0.347841843,-0.6884194814444637,0.02223499570934698,-0.021228189853410444,0.7246610148815021,24.048,3.0,-0.044133878,-0.094350974,0.974383443,-0.192006754,0.123934948,-0.274601937,0.8831155783152801,-0.07624361597063174,-0.007714279253684858,0.46285448712979693,24.048,4.0,-0.076289558,-0.120267018,0.969489426,-0.181625216,0.106354465,-0.362185422,0.8749373518971977,-0.09856912594639013,0.00031856183534605717,0.47409772851558873,24.043,5.0,-0.259848189,0.085336644,0.941267537,-0.104171288,0.280566712,-1.779117843,-0.698102152805926,-0.47275401272427003,0.3704569637394155,0.3897674508188257,24.044,6.0,-0.126173248,-0.082386929,0.968052532,0.835437618,0.566421488,-1.277928334,0.8437486339084677,0.2841507568459108,0.30035662021210874,-0.34224624301261486,24.044,7.0,-0.029120155,0.013555564,0.978196434,0.086337103,0.014045708,-0.426715445,-0.500921205594079,-0.663046798768144,0.1695437090602644,-0.5298130039434472,24.044,8.0,-0.101594684,0.016061253,0.974793084,0.126992914,0.081728921,-0.363662223,0.47252106076941036,0.2737546007485951,-0.32184736214558823,0.7734316654871684
359,24.102,0.0,-0.060276787,-0.072410265,0.975018186,-0.140743395,0.156837025,-0.274302398,0.8550441818354139,-0.06721843951541401,0.0039849022848332145,0.5141646127966225,24.102,1.0,-0.056969514,-0.072523214,0.975746308,-0.143290226,0.001767071,-0.523365949,0.8211808126794486,-0.04563828223711303,0.0002875698292292363,0.5688401685756371,24.102,2.0,-0.009516476,-0.080445258,0.976990787,-0.167133615,0.002960787,-0.581221442,-0.667196143672813,0.02855264397138003,-0.027729549652060346,0.7438179377149119,24.102,3.0,-0.059925101,-0.104435761,0.972162103,-0.083021717,0.219492759,-0.382253969,0.8916761890304461,-0.0833804872681665,-0.0004373900873481004,0.4449281705500057,24.103,4.0,-0.086655355,-0.130395567,0.967498757,-0.010246851,0.21022068,-0.261361947,0.8811424401137925,-0.10211440412512558,0.008683916696304769,0.46161156646177526,24.089,5.0,-0.267825581,0.061164992,0.940963497,-0.067955248,-0.113360559,-0.266516744,-0.7117129060421683,-0.45007202628357457,0.3356101473239386,0.42221527630251987,24.089,6.0,-0.169360939,0.008889501,0.965720896,1.036187112,0.576392947,-0.28701361,0.8266817142545826,0.310972341549427,0.2920387175189713,-0.36688817584959843,24.089,7.0,-0.031327079,0.021732501,0.979702155,0.151389771,0.022144969,-0.305224467,-0.5284391658443162,-0.6333479200954902,0.14385833453921362,-0.5467423887866055,24.089,8.0,-0.101995808,0.017883464,0.974072912,0.059025001,-0.045717331,-0.481539141,0.4986029689676816,0.26028271186242585,-0.2853235072113141,0.7760402602151448
360,24.142,0.0,-0.0905552,-0.089493426,0.971499193,-0.031686203,0.153938255,-0.366146282,0.8642119082276752,-0.07219075142699548,0.009714733941513539,0.4978271758656125,24.142,1.0,-0.065613048,-0.086502357,0.973778348,-0.030597169,0.070882069,-0.582407318,0.8374926666258826,-0.04992729175755835,0.001153604256606942,0.5441617113348227,24.143,2.0,-0.02154239,-0.090160823,0.975263017,-0.088097131,0.058206577,-0.470830874,-0.6495351388311914,0.02929586470320967,-0.03357421275020657,0.7590247874562727,24.143,3.0,-0.083204785,-0.107466271,0.969540594,-0.003526289,0.218652033,-0.447148326,0.901501353263281,-0.08684788177488498,0.00879502467650694,0.4238813549056251,24.144,4.0,-0.094560083,-0.132994838,0.966627521,0.004893344,0.198376756,-0.605389361,0.8949413755861649,-0.10474703970959262,0.014747437470157535,0.4334633837177989,24.209,5.0,-0.247124701,0.088967314,0.943702919,0.438035137,-0.402792095,0.874112104,-0.7308131636506268,-0.41959082071842,0.3478861243820204,0.4108903837597838,24.209,6.0,-0.176207043,0.118611984,0.956604555,1.518147407,-0.124879433,1.164787367,0.8364003354788663,0.3691337661963414,0.21585967008355939,-0.3428984460390006,24.209,7.0,-0.038382375,0.037202853,0.978327011,0.18834305,-0.032104838,-0.205899674,-0.5513512612147684,-0.6040532650793757,0.12218240795348875,-0.5623192144062988,24.209,8.0,-0.097278646,0.015049231,0.975382687,-0.018309781,-0.07790296,-0.465616266,0.5238846463429877,0.24519683074458135,-0.25526762700280364,0.7747656614249585
361,24.213,0.0,-0.096955613,-0.094351734,0.970302715,0.018362714,0.047533867,-0.52390699,0.877129078450812,-0.07223891069498298,0.011281183567900052,0.4746565647022475,24.213,1.0,-0.071774025,-0.091757074,0.973122361,-0.042333972,0.172733692,-0.522056866,0.8513868689158687,-0.05739631387719568,0.006273264053821134,0.5213508499552435,24.213,2.0,-0.027897797,-0.093543232,0.974853003,0.005598142,0.185483574,-0.686393226,-0.623298637088139,0.02232701240497661,-0.03954091907902909,0.7806643512032057,24.213,3.0,-0.09824432,-0.105603096,0.968956676,0.097161998,0.129605904,-0.509592851,0.9125121973079179,-0.08369266934845213,0.01599862988464669,0.4000763310962298,24.213,4.0,-0.102884384,-0.134148592,0.96410267,0.025701379,0.157145459,-0.513512083,0.9060417085822173,-0.10534038549257917,0.019978156455197734,0.4093808724871533,24.254,5.0,-0.216505469,0.10865983,0.949418466,0.034081438,-0.497766222,-0.647778045,-0.7242737701097949,-0.40019150947629056,0.32286364681546675,0.459383638410261,24.254,6.0,-0.127829083,0.114949265,0.963615791,-0.624196059,-0.890095485,-0.053630846,0.8679246427535837,0.29989667032332035,0.17213202238382636,-0.35656607872889967,24.254,7.0,-0.036050824,0.048734618,0.977563949,0.101707875,-0.050331765,-0.477315083,-0.5836469292879144,-0.5735512481998626,0.09590840363273201,-0.5667422745250165,24.254,8.0,-0.094432554,0.011091957,0.974893051,-0.064059001,-0.047509848,-0.247874742,0.5408841498267785,0.22463473480034565,-0.23131143351323627,0.7768388462952873
362,24.288,0.0,-0.095066488,-0.089527055,0.970694735,0.185235426,-0.057704401,-0.633906691,0.8926055502321457,-0.06204056062100976,0.01210001558139748,0.4463853605972412,24.288,1.0,-0.085455398,-0.094773043,0.971809367,0.0592627,0.26585941,-0.356328826,0.8606055817446647,-0.06255700622916674,0.018716903784644932,0.5050686400424078,24.288,2.0,-0.037996195,-0.093474112,0.974720411,0.04071714,0.244122847,-0.358296147,-0.6089389677432068,0.011496138670085757,-0.04615089365154345,0.7917899136606124,24.288,3.0,-0.10084719,-0.098731606,0.968868884,0.151396702,0.089625691,-0.543132922,0.9237356148697514,-0.07721967329406093,0.02215734765352205,0.37451126528119494,24.289,4.0,-0.104642968,-0.133698595,0.964942244,0.087243412,0.140993676,-0.703571314,0.9205298777808212,-0.10275555915268274,0.02467991388124359,0.37610761894285033,24.276,5.0,-0.189356431,0.096047084,0.956958254,-0.13293416,-0.464977164,0.410032869,-0.7437485440562773,-0.3549574843120123,0.31550391956956353,0.47042593920966724,24.277,6.0,-0.074253615,0.061809219,0.975523973,-0.520321891,-0.683659359,-0.086668199,0.8879131659312032,0.23995865495405694,0.13790776988940884,-0.3674391115311452,24.277,7.0,-0.029917978,0.044155617,0.978212756,-0.132763341,-0.177760251,-0.662979318,-0.6263074953284103,-0.5390464765134086,0.07731950367748604,-0.557843626659837,24.277,8.0,-0.093052702,0.009472293,0.975580581,0.06460559,-0.039889451,-0.245971175,0.5555133104014381,0.2081337111329058,-0.20398500381128015,0.7787653295293722
363,24.349,0.0,-0.088369564,-0.077989226,0.972435345,0.294786678,-0.074343568,-0.589745061,0.906407981967631,-0.046729618689905,0.014976353293873233,0.41954334913627256,24.349,1.0,-0.095506198,-0.08979052,0.97141455,0.118675989,0.133912863,0.018891956,0.8603488373433438,-0.06098923399695816,0.027547667617120936,0.5052932984191235,24.349,2.0,-0.053015417,-0.0905617,0.973750453,0.041605594,0.25950687,0.090156982,-0.6119574093536605,-0.0007317458163763637,-0.053151140920802455,0.7891023697240007,24.349,3.0,-0.099712743,-0.088098459,0.970153096,0.318417201,0.01242007,-0.559983134,0.9351268923950669,-0.06151136355317069,0.027778942962350277,0.347825211278983,24.349,4.0,-0.107349175,-0.127588445,0.965527495,0.258836362,0.086061906,-0.439437356,0.9299544992623097,-0.09069276563559385,0.03168555851522012,0.35490206669549385,24.408,5.0,-0.150294789,0.096559042,0.963585921,-0.078060823,-0.668777638,-0.05097554,-0.7464162696908956,-0.31593309452885554,0.3094861303254669,0.49725985888498714,24.409,6.0,-0.057038368,0.047953305,0.977151526,-0.026738752,-0.05614859,0.042449679,0.8951840298471956,0.21853343019193985,0.12396689900241124,-0.3681316348085367,24.409,7.0,-0.021029521,0.03651116,0.978959496,-0.016700494,-0.106224416,-0.176479839,-0.6505556888267607,-0.5039715513723702,0.06883653238868472,-0.5639605508820338,24.409,8.0,-0.080395245,0.002782415,0.976597595,-0.100311848,-0.213766229,-0.527177025,0.5801481439646725,0.19743878189664812,-0.18762613808849943,0.7676213198990168
364,24.438,0.0,-0.080711979,-0.061904968,0.974814009,0.280408858,-0.046521731,-0.519608442,0.9177010179705772,-0.033187621913148516,0.0187770414464861,0.39543753752272054,24.438,1.0,-0.102582211,-0.078796875,0.971150319,0.162039584,0.071858623,0.187457885,0.8559882765756305,-0.05564111327859397,0.03496794914930571,0.5128015009830726,24.438,2.0,-0.072786327,-0.085355987,0.973858566,0.125978598,0.245458005,0.34638054,-0.625000175553093,-0.015464080946697156,-0.05600108071982653,0.7784597110430882,24.438,3.0,-0.098294123,-0.069789568,0.971484267,0.279451064,0.0238866,-0.481334618,0.9440452287033505,-0.04832687074105211,0.033281592537236,0.3245542409598154,24.438,4.0,-0.105748512,-0.108302061,0.968071751,0.361219582,-0.029881546,-0.477158987,0.9399139887470521,-0.07193497780564218,0.03485941615157653,0.33192148745038985,24.474,5.0,-0.124770617,0.083108402,0.968545449,-0.104957499,-0.239087624,-0.27591406,-0.7490916592170717,-0.29050387408006617,0.28378359769016,0.5233890091680539,24.474,6.0,-0.058396131,0.025836471,0.977105608,-0.502886879,0.048115423,-0.490433477,0.8956466214197568,0.17521765282068713,0.12995699761939794,-0.387591385932577,24.474,7.0,-0.012958863,0.033028322,0.97981641,-0.053863648,-0.206290259,-0.32401345,-0.677665974579934,-0.4714740464099334,0.06234592786011264,-0.560886829706077,24.474,8.0,-0.073386778,0.003648112,0.977661532,0.036655205,-0.091452942,-0.366687776,0.5978249032708143,0.18495159683449308,-0.16579508628658762,0.762174705183028
365,24.505,0.0,-0.075973066,-0.047709182,0.976236102,0.246310604,-0.036348988,-0.556620497,0.9288119269566879,-0.021996941181992587,0.022068116362853378,0.36923913276064835,24.505,1.0,-0.102443013,-0.062757485,0.972461273,0.295427029,-0.058165365,-0.05888272,0.858416153434719,-0.04144929496669174,0.03927025528642656,0.5097661331619079,24.505,2.0,-0.088918601,-0.070924617,0.97316195,0.286660587,0.175651542,0.113873023,-0.6287276559583873,-0.031360401267706624,-0.05026057088050625,0.775365678167512,24.505,3.0,-0.094778369,-0.061458276,0.972592896,0.128435332,-0.049873118,-0.586351878,0.9536010779395402,-0.042065457619045905,0.03197600229851983,0.29640009565594316,24.506,4.0,-0.09472384,-0.093242716,0.971181852,0.269893876,-0.159849512,-0.499838493,0.9492063494429532,-0.056225759290159334,0.029818107419526417,0.3081506946922964,24.508,5.0,-0.103760032,0.068522639,0.971677675,-0.410489485,-0.594383416,-0.014672834,-0.7560030820885358,-0.23996781506371664,0.2691067068576193,0.5463116033276503,24.508,6.0,-0.067255587,0.043472832,0.976420913,0.315857493,0.128365421,0.172306653,0.8988489671309785,0.1793618206326911,0.11765426524859549,-0.38217449608223797,24.508,7.0,-0.007072486,0.03275724,0.97929002,0.022749795,-0.029663746,-0.312221017,-0.7013454256292196,-0.4375250083846622,0.04917589233394848,-0.5605962830773407,24.508,8.0,-0.068182106,-0.001726278,0.977826784,-0.08232574,-0.088360932,-0.247032273,0.6113959308818376,0.168175764830554,-0.15194513191109177,0.7581718833571384
366,24.573,0.0,-0.072626853,-0.037783569,0.975702179,0.177756846,-0.061788907,-0.605031498,0.9398685164806683,-0.014135944064470182,0.02254836844144424,0.34049804389227073,24.573,1.0,-0.098532134,-0.045099658,0.974166023,0.304511137,-0.04077294,-0.233766681,0.8650443995259232,-0.028104716541772108,0.04416095220202707,0.4989570342800588,24.573,2.0,-0.098695469,-0.053110838,0.972875348,0.365492032,0.157642541,-0.166877955,-0.6212852208979964,-0.04749056938456134,-0.04165356415042527,0.7810341226264217,24.573,3.0,-0.08643851,-0.055520235,0.973682129,0.236790009,-0.137110673,-0.674892549,0.9637740123400714,-0.029493591684873977,0.028043878717710285,0.26359689310367873,24.573,4.0,-0.084094018,-0.085221485,0.972472876,0.17494197,-0.133086386,-0.557158688,0.9581406758032918,-0.04645266812775265,0.024591904689730496,0.2814317558818754,24.538,5.0,-0.055436529,0.028994863,0.978111491,0.036330925,-0.489801729,-0.071348411,-0.755801425663353,-0.2105589867140348,0.26300666060358513,0.5614771718933481,24.538,6.0,-0.062106205,0.030177448,0.977731119,-0.207669742,-0.027156787,-0.019538991,0.9037672240643692,0.15452084255541088,0.1113346986735217,-0.3833180126138435,24.538,7.0,-0.002379063,0.030787947,0.979596061,-0.041682913,-0.129084877,-0.531275543,-0.730497860736924,-0.4055461237142295,0.038528151186468865,-0.5481065576740466,24.538,8.0,-0.060729321,-0.003041765,0.978678546,0.031759222,-0.119321667,-0.552741647,0.6347029996999741,0.1598092978009954,-0.13359082767851124,0.7441549443955724
