,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
440,29.525,0.0,0.011691242,0.008845612,0.97923392,0.015991082,0.009591116,-0.022732566,0.042673438850887035,0.00483585451816575,0.006596201466968853,0.9990555951767278,29.525,1.0,0.030986329,0.009992226,0.97928954,-0.024499502,0.04281139,-0.004594508,-0.1290672416020505,0.012021441837523584,0.006786381078131339,0.9915397506470668,29.525,2.0,0.047007427,-0.000112318,0.978236827,-0.023602582,0.038730546,-0.026573275,-0.7437396681576512,0.016989452926777747,0.01612731304235322,0.6680588104890388,29.466,3.0,-0.008524012,-0.00230894,0.97973007,-0.009433892,-0.025770366,-0.002904042,-0.3770502833076826,-0.0022886001684955357,-0.0025482737374510254,0.9261864566424107,29.467,4.0,-0.016996762,-0.017966046,0.979341274,-0.012680218,-0.023411357,-0.031910354,-0.7725834971485716,0.0029336975583475066,-0.010885605581641802,0.6348130724421482,29.647,5.0,0.006623116,0.006626161,0.978771796,-0.019030795,0.000965805,-0.004331796,-0.8790374524561064,-0.07369319615076096,-0.1493373164982466,-0.44672232530025424,29.647,6.0,0.041388196,-0.020655993,0.978442307,-0.004327259,0.005257859,-0.005777421,-0.6681696708962632,0.04062802934213806,0.1088115164293453,-0.7348868674962835,29.65,7.0,0.007369999,0.007616419,0.979993711,-0.009761333,0.016120568,-0.01204771,-0.8432067712465532,-0.3763490303831251,-0.28284958645488745,0.25953778086425816,29.65,8.0,-0.023667354,-0.003699837,0.979222226,-0.010180507,-0.003285693,0.00646763,-0.41029818112091926,-0.0031458675176579544,-0.012312427660389102,0.9118628790621616
441,29.584,0.0,0.011691242,0.008845612,0.97923392,0.005861097,0.008883245,-0.020782428,0.043705295735562324,0.004529877729019182,0.0066790904210608576,0.9990118703416765,29.584,1.0,0.030986329,0.009992226,0.97928954,-0.015977899,0.03069102,-0.001331406,-0.1290033353938815,0.010902711644339744,0.005828218715496715,0.9915670941507985,29.584,2.0,0.047051089,-0.000403357,0.979192541,-0.013237213,0.031436642,-0.001144458,-0.7437118722654956,0.01635122140559652,0.01467635588038159,0.6681391271194711,29.584,3.0,-0.007484533,-0.003090677,0.980285382,-0.017118103,-0.011667149,-0.007639234,-0.3767001056786322,-0.0014901823819854505,-0.003156908397909231,0.9263286909448195,29.584,4.0,-0.015894963,-0.019644813,0.978357517,-0.009925009,-0.017641954,-0.004074087,-0.7724614159511719,0.003845771963901524,-0.010694570742882556,0.6349599964260251,29.654,5.0,0.006577638,0.005652752,0.978996313,-0.021923608,0.000514477,0.002453913,-0.8813856400516561,-0.06593549732143855,-0.13414066116410253,-0.44812737779136463,29.654,6.0,0.041388196,-0.020655993,0.978442307,-0.013674088,0.001223852,0.001733209,-0.6689888167452099,0.03626396173379794,0.10068668904303434,-0.7355277552878375,29.655,7.0,0.006459683,0.007388266,0.980339067,0.003481489,0.02340347,-0.013264999,-0.8610632832839498,-0.3469910656094515,-0.2609558955064147,0.2647059560492119,29.655,8.0,-0.023667354,-0.003699837,0.979222226,-0.004934904,-0.003863644,-0.002943767,-0.41017868420428233,-0.00357622707632109,-0.011895600430855956,0.9119205844341555
442,29.648,0.0,0.010731864,0.008789346,0.979510375,-0.005472481,0.00789229,-0.013596844,0.04438127368898185,0.004232675832576677,0.006182408302758756,0.9989865688930046,29.649,1.0,0.030986329,0.009992226,0.97928954,-0.010938548,0.001112241,-0.005465001,-0.1287271125823675,0.011328549063199685,0.005408649835132716,0.9916005954865548,29.649,2.0,0.047051089,-0.000403357,0.979192541,-0.010172586,0.013906647,-0.023789116,-0.7429123588813269,0.016231742792821045,0.014143301922097274,0.6690423936926798,29.649,3.0,-0.006749042,-0.003656566,0.979912792,-0.009058381,-0.013272148,0.013987327,-0.37735112098822376,-0.0008064875446770662,-0.003312401743674697,0.9260639875632027,29.649,4.0,-0.014274024,-0.019527675,0.978956548,-0.003226451,-0.021665185,0.04559935,-0.7739196166376693,0.004557000389379112,-0.01009603992937361,0.6331869634701893,29.742,5.0,0.00653216,0.004679344,0.97922083,-0.015468179,0.000870705,0.000641754,-0.8832995009365009,-0.05912444361768764,-0.12050476060526741,-0.4491824734823192,29.742,6.0,0.041388196,-0.020655993,0.978442307,-0.001920811,0.002378258,-0.001648401,-0.6698231126325025,0.03195711110207164,0.09288601791672774,-0.7359945166296344,29.742,7.0,0.005248069,0.006953275,0.979753596,-0.004974117,0.016960129,-0.007971233,-0.876760930960866,-0.31848045797569235,-0.23979710336350907,0.268994083664863,29.743,8.0,-0.023667354,-0.003699837,0.979222226,0.005068356,-0.003253129,0.001992205,-0.4102811968279614,-0.00419982832160848,-0.011075854672542903,0.9118821340583207
443,29.741,0.0,0.010731864,0.008789346,0.979510375,0.00423638,-0.000102855,-0.0086785,0.04481221467727391,0.00438841624887963,0.006201264811305097,0.9989665417486637,29.741,1.0,0.030890329,0.008685848,0.979822608,0.001777647,-0.01099962,0.02018354,-0.12972621138333038,0.0122404817191878,0.005657537665127249,0.991458154918793,29.741,2.0,0.047051089,-0.000403357,0.979192541,0.004918243,-0.011784033,0.029241063,-0.7438784745641188,0.016462077161353287,0.015077870489834238,0.6679419682256724,29.741,3.0,-0.006749042,-0.003656566,0.979912792,0.00045445,-0.001651914,0.000595418,-0.3773794691040438,-0.0009065234167694816,-0.0032316525559528495,0.9260526285993699,29.742,4.0,-0.014781112,-0.020379613,0.978825924,-0.000944953,0.003470642,0.005083258,-0.7740786809927324,0.004352992414611807,-0.010495094751592875,0.6329874406935301,29.759,5.0,0.006187294,0.002526422,0.978724851,-0.023727363,-0.003881936,-0.016972376,-0.8853035399392466,-0.05248587529882251,-0.10777023664571295,-0.4492977310853932,29.759,6.0,0.041388196,-0.020655993,0.978442307,-0.006270085,0.003702541,-0.014295051,-0.6709978478967406,0.028206860690605462,0.08597940241158455,-0.7359169813836818,29.759,7.0,0.004621556,0.005773721,0.980218499,-0.026161997,0.006862193,0.01744366,-0.8909522618537569,-0.2906022139253364,-0.21923648154934067,0.27145862579264923,29.759,8.0,-0.022618377,-0.003484874,0.980146043,0.002036238,-0.015607439,-0.025696811,-0.4091267530830994,-0.004073932858268973,-0.01019657630506856,0.9124114931402397
444,29.794,0.0,0.010731864,0.008789346,0.979510375,0.005432441,0.010327194,-0.006192977,0.045115526858437,0.004011350039714058,0.006300617646317566,0.9989538530504898,29.794,1.0,0.030890329,0.008685848,0.979822608,-0.000430395,-0.000342757,-0.013031735,-0.1290799877779984,0.01253743624137375,0.00572439526413279,0.9915384010448538,29.795,2.0,0.048373379,9.01e-05,0.979282394,0.000273244,-0.015494506,-0.016053421,-0.74332345192319,0.016956506521425767,0.016007584096096587,0.6685256015733342,29.795,3.0,-0.006749042,-0.003656566,0.979912792,-9e-05,0.004051605,0.002100531,-0.3774765570139493,-0.0012506078019601764,-0.0032917394709948023,0.9260124455623021,29.795,4.0,-0.014274024,-0.019527675,0.978956548,0.002142511,0.004952884,0.016834061,-0.7746097311492939,0.003979663332455238,-0.010768512503571968,0.6323353270433651,29.774,5.0,0.006096337,0.000579606,0.979173886,-0.025301955,-0.00440737,-0.004799352,-0.8867318546293143,-0.04641596245076977,-0.09612206838954891,-0.44979186784994296,29.774,6.0,0.041388196,-0.020655993,0.978442307,-0.002479567,0.002586648,-0.005131744,-0.6717352074220951,0.02470703825804379,0.07963534821614603,-0.7360839521987989,29.774,7.0,0.00490536,0.00482232,0.980338045,-0.016923793,-0.007093729,0.001241721,-0.9028072195429236,-0.2643676819556521,-0.199423971663469,0.2743700650663959,29.774,8.0,-0.022504461,-0.002553598,0.979799994,-0.021499182,-0.012328953,-0.015038638,-0.4084593383959187,-0.0036512487031160417,-0.010497226237133362,0.9127088503468139
445,29.853,0.0,0.009772485,0.00873308,0.97978683,0.003571261,0.015954095,-0.011506583,0.04568299902148986,0.003336026982663991,0.006309916481436488,0.9989304878110242,29.854,1.0,0.030890329,0.008685848,0.979822608,0.004494742,-0.009835234,-0.00299397,-0.1289316937297109,0.013246779355677588,0.0060829103576759466,0.9915463374902206,29.854,2.0,0.047051089,-0.000403357,0.979192541,0.006617935,-0.008183413,-0.003890124,-0.7431886454948107,0.01690597407299456,0.016706391421564572,0.6686596456598091,29.854,3.0,-0.007354554,-0.004452292,0.979926062,-0.003144446,0.010056313,-0.027101838,-0.3762208678037484,-0.0017892483288328455,-0.0036515945201915563,0.9265210861480015,29.854,4.0,-0.015585556,-0.019966199,0.979252491,0.010800503,0.000808968,-0.005783586,-0.7744285852203444,0.003427469615107703,-0.010641306537077413,0.6325625514056592,29.838,5.0,0.006096337,0.000579606,0.979173886,0.00438393,0.002577863,0.016728712,-0.8873167118934991,-0.042205604461588254,-0.0865311278538458,-0.45099900627261097,29.838,6.0,0.041656024,-0.021585881,0.978694449,-0.009429838,-0.001215265,0.017994154,-0.6715082251305636,0.021768788335623335,0.07431781638851374,-0.73693940429566,29.838,7.0,0.00490536,0.00482232,0.980338045,0.011282483,0.004121262,-0.011505404,-0.912118703220355,-0.24119908529715398,-0.18125819155822734,0.27750304589405006,29.839,8.0,-0.02162653,-0.003611509,0.980131751,-0.018880099,-0.015357923,-0.038467449,-0.4067237667344932,-0.003111559797468706,-0.010621013599351874,0.9134841486523204
446,29.884,0.0,0.008813107,0.008676814,0.980063285,0.001827271,0.011252835,-0.014727615,0.04641324032891988,0.002909169843723401,0.006219992617552767,0.998898723367303,29.884,1.0,0.030890329,0.008685848,0.979822608,0.00310817,0.006493581,0.014508935,-0.12965538232353713,0.013089828516617524,0.006219803892914274,0.9914532022558991,29.884,2.0,0.047051089,-0.000403357,0.979192541,0.002283917,-0.005477201,0.019776919,-0.7438448805336725,0.01695089270508762,0.01706977108681132,0.6679192195583169,29.885,3.0,-0.007354554,-0.004452292,0.979926062,0.001923297,0.006412247,-0.014374117,-0.37555398841141796,-0.0022030520193872813,-0.0036709364000227537,0.9267906303885595,29.885,4.0,-0.015387875,-0.018792874,0.978488141,0.002975222,0.009051179,-0.046531933,-0.7729520978835848,0.0029544637219666658,-0.011041919688643407,0.6343614123912885,29.921,5.0,0.006096337,0.000579606,0.979173886,-0.003733873,0.004685578,0.019558273,-0.887662583029677,-0.03800154915042585,-0.07778058162346715,-0.4522844260789494,29.921,6.0,0.04069509,-0.021824728,0.978834302,-0.012708712,0.001404472,0.031138425,-0.6707355152954407,0.0194167118205535,0.06952341655218776,-0.7381756934323618,29.921,7.0,0.004621556,0.005773721,0.980218499,0.003338476,0.002130254,-0.008491604,-0.9200203700319715,-0.21938843792570825,-0.16439966905338943,0.28000710856313604,29.921,8.0,-0.020805731,-0.005011018,0.979525401,-0.010809056,-0.006781984,-0.006174554,-0.40645456536579183,-0.0031334939690205897,-0.010581282248354274,0.9136043476116081
447,29.96,0.0,0.007853729,0.008620548,0.98033974,0.00478384,0.012499285,-0.016208958,0.04721688363079962,0.002420583263406558,0.00628887687025877,0.9988619307514783,29.96,1.0,0.030890329,0.008685848,0.979822608,0.004161985,0.013459585,-0.004900001,-0.12941998360796994,0.012590094531860942,0.006363737599889937,0.9914895159336539,29.96,2.0,0.047051089,-0.000403357,0.979192541,0.000664,0.018226501,-0.012741942,-0.7434339417814415,0.016230732950331447,0.016490101559747533,0.6684090170440196,29.96,3.0,-0.007354554,-0.004452292,0.979926062,0.001824747,0.000844707,-0.023913093,-0.37444586788884177,-0.002314097817809147,-0.0035892993818506624,0.9272389411053706,29.961,4.0,-0.015387875,-0.018792874,0.978488141,0.010485069,-0.004966415,-0.016329119,-0.7724381215207297,0.0026640221923097673,-0.010627865066275803,0.6349955117096643,29.97,5.0,0.006096337,0.000579606,0.979173886,-0.012574486,0.000287338,-0.00130132,-0.8883597523555484,-0.03382219614287577,-0.06952532586282499,-0.452591690717505,29.97,6.0,0.040962918,-0.022754617,0.979086445,-0.009860652,-0.003798688,-0.011841692,-0.6714768725861501,0.016863755295107707,0.06535394704981656,-0.7379453129767001,29.97,7.0,0.004320259,0.005566883,0.979287672,-0.010554743,0.008504729,-0.006536022,-0.926690116915529,-0.19872088507419136,-0.14933972453171257,0.28187423387604166,29.97,8.0,-0.020805731,-0.005011018,0.979525401,0.000561128,-0.003773743,-0.000892591,-0.40642320899468815,-0.0035248270631239764,-0.010086349685411305,0.913622469258861
448,30.023,0.0,0.006680524,0.008070056,0.979773568,0.00160242,0.012312699,-0.015292199,0.04797532818121831,0.0019224212496849026,0.00616619681010725,0.9988276378832046,30.023,1.0,0.029894478,0.00877153,0.979853244,-0.004537438,0.02114018,0.004170668,-0.12963151682642512,0.011767952698219068,0.006004041254898072,0.9914742238823873,30.024,2.0,0.0457288,-0.00089679,0.979102687,-0.007138541,0.026200209,-0.001921984,-0.7433841946350812,0.01558987718010339,0.0153346979208578,0.6685070993908269,30.024,3.0,-0.007354554,-0.004452292,0.979926062,-0.004604932,-0.00231445,-0.020096326,-0.3735153586481958,-0.0021486475308907975,-0.003753928606503888,0.9276139111654779,30.024,4.0,-0.015387875,-0.018792874,0.978488141,0.003052658,0.000352131,-0.030181085,-0.7714791332837053,0.002527086139153644,-0.01069474901872674,0.6361597150770352,30.078,5.0,0.006096337,0.000579606,0.979173886,-0.009875481,-0.004322116,-0.006746523,-0.8890588647379828,-0.030258640337461812,-0.061943025613023076,-0.4525724376203678,30.078,6.0,0.040962918,-0.022754617,0.979086445,-0.001292305,0.001114791,-0.006975594,-0.6720182525670744,0.014479066750845948,0.06111208218802652,-0.7378666127785999,30.078,7.0,0.004320259,0.005566883,0.979287672,-0.010676933,0.003003975,-0.013524293,-0.9321353391916111,-0.17960530080718118,-0.1353202275126076,0.2838205090863563,30.079,8.0,-0.020805731,-0.005011018,0.979525401,0.00865362,0.000237127,-0.012148319,-0.40587331481817124,-0.0042185643444017035,-0.009354924252989094,0.913871731385539
449,30.109,0.0,0.005721146,0.00801379,0.980050023,0.001431988,0.009894555,-0.012587857,0.048599703836916135,0.0015466385025859337,0.006040394538522906,0.9987988738130041,30.11,1.0,0.027902775,0.008942894,0.979914517,-0.012040041,0.019259625,0.016218553,-0.13043465243271032,0.011071881897430299,0.005309163417599692,0.9913808691213547,30.11,2.0,0.04440651,-0.001390223,0.979012834,-0.010115917,0.017455342,0.029701021,-0.7443800547543276,0.01541474443163726,0.014428196650250039,0.6674223152393642,30.11,3.0,-0.007354554,-0.004452292,0.979926062,-0.002142714,-0.001091316,-0.005382811,-0.3732663583345907,-0.0021053939589182236,-0.0038089966553134956,0.9277140101326434,30.11,4.0,-0.015387875,-0.018792874,0.978488141,0.003662756,-0.008493793,0.007774499,-0.7717305345681909,0.002639678921533913,-0.010399397864452426,0.6358591562872571,30.134,5.0,0.006050859,-0.000393803,0.979398403,-0.003233712,-0.003933184,0.001726662,-0.8894503587560176,-0.027317853302748996,-0.05524324127179759,-0.4528575697650499,30.134,6.0,0.041923851,-0.022515769,0.978946592,0.002592155,0.001138233,-0.002708851,-0.6723643355935324,0.01217375225904092,0.057168455048496346,-0.737909051120239,30.134,7.0,0.004320259,0.005566883,0.979287672,0.004398611,0.004142996,-0.013969587,-0.9364438680257595,-0.1628416615596145,-0.12233354253739435,0.2856395975135616,30.135,8.0,-0.020805731,-0.005011018,0.979525401,-0.002747405,0.002863572,0.003775783,-0.4060502398921449,-0.004740215589987884,-0.00926704726825832,0.9137914723144552
450,30.139,0.0,0.005721146,0.00801379,0.980050023,0.001921233,0.00582869,-0.015505498,0.04937093395145865,0.0014121832980019391,0.005941827265884929,0.9987618391327514,30.139,1.0,0.026816075,0.008111429,0.979557095,-0.005040664,0.015294802,0.004161044,-0.1306422771572261,0.010543252885117633,0.005015202444561989,0.9913608238084735,30.139,2.0,0.043994231,-0.002266843,0.978764716,-0.009722102,0.01382623,-0.006667867,-0.7441567201366623,0.015354184794251272,0.01374636003678125,0.6676870992242461,30.14,3.0,-0.007354554,-0.004452292,0.979926062,0.002016314,-0.001667874,-0.008008029,-0.37289527704660363,-0.0021168719193622406,-0.003655125045639811,0.9278638215118178,30.14,4.0,-0.015387875,-0.018792874,0.978488141,-0.009245149,0.010929365,-0.035392226,-0.7705972020049355,0.002643822505317209,-0.011286865167733215,0.6372170502579246,30.194,5.0,0.006050859,-0.000393803,0.979398403,-0.012694607,0.000289445,0.003347702,-0.8897209942818128,-0.024155395473914335,-0.04917718982334044,-0.4532048909762122,30.194,6.0,0.041923851,-0.022515769,0.978946592,0.004418857,0.002360985,-0.004292934,-0.6727359254819816,0.010077897826450887,0.053508799783760136,-0.7378764252142785,30.195,7.0,0.004320259,0.005566883,0.979287672,0.004676878,0.008050428,-0.00105269,-0.9401121449414875,-0.14770037598041386,-0.11056416535108045,0.28661702532993144,30.195,8.0,-0.020691815,-0.004079743,0.979179353,-0.003818489,0.003073612,0.013066921,-0.4066519831793773,-0.0052160856803530825,-0.009193421496828908,0.9135219964662242
451,30.199,0.0,0.005721146,0.00801379,0.980050023,0.002814143,0.001806543,-0.00943751,0.049840248200253394,0.0014965618163290157,0.005887230075060986,0.9987387298408479,30.199,1.0,0.026816075,0.008111429,0.979557095,-0.00583886,0.006883586,0.001739204,-0.1307270576684691,0.010488878654661554,0.004767522722140571,0.9913514465339759,30.199,2.0,0.043581952,-0.003143464,0.978516598,-0.005029648,-0.002656687,0.005081985,-0.744316951450473,0.015703722060222667,0.013847814217914312,0.6674982448953073,30.199,3.0,-0.007354554,-0.004452292,0.979926062,-0.002813138,0.00366194,0.012306724,-0.3734660972598831,-0.0022882839271827164,-0.0038378341837853173,0.9276330680732107,30.2,4.0,-0.015387875,-0.018792874,0.978488141,0.00165973,-0.006895615,0.022496888,-0.7713175970206617,0.002761385608650219,-0.011060176237401643,0.6363483415373925,30.269,5.0,0.006050859,-0.000393803,0.979398403,0.000647749,-0.00361514,0.00855601,-0.8897974356671673,-0.022000978397486073,-0.043835207774375495,-0.45371241440924226,30.269,6.0,0.041656024,-0.021585881,0.978694449,0.004610115,0.005987684,-0.004272801,-0.6730862221903734,0.008297627469010926,0.050040494241913806,-0.7378224961411123,30.269,7.0,0.004320259,0.005566883,0.979287672,0.003055923,0.004952495,-0.004339694,-0.9431039243653931,-0.13377999071496963,-0.09975806835062011,0.28758690813361215,30.27,8.0,-0.021683661,-0.003953108,0.979193644,0.001548278,0.002128663,0.015316748,-0.40735532487530834,-0.0057598118955398125,-0.008877113681220327,0.9132084431910114
452,30.328,0.0,0.004761767,0.007957524,0.980326478,0.003237894,0.000694317,1.39e-05,0.049838199180501024,0.0015830872280327315,0.005855169831852119,0.9987388871589576,30.328,1.0,0.026816075,0.008111429,0.979557095,-0.001216941,-0.000608337,-0.003674466,-0.1305437587415028,0.010779738833454823,0.004825604585406143,0.9913721994411121,30.329,2.0,0.043581952,-0.003143464,0.978516598,-0.010507835,-0.005996935,-0.018329862,-0.743689230759138,0.016316806269739637,0.013899674549860934,0.6681817783608329,30.329,3.0,-0.007354554,-0.004452292,0.979926062,0.002643273,0.002065127,0.007702481,-0.3738228887157348,-0.0024693954250045135,-0.0037199831956285473,0.9274893593370668,30.329,4.0,-0.015387875,-0.018792874,0.978488141,0.006658312,0.000583468,-0.005602626,-0.7711394929259635,0.002453348931564893,-0.010981474754180006,0.6365667841956028,30.314,5.0,0.006050859,-0.000393803,0.979398403,-0.004551878,0.002995993,0.007403061,-0.889838244416814,-0.019674297285145515,-0.03920153099860903,-0.4541630332456649,30.314,6.0,0.041656024,-0.021585881,0.978694449,0.010142028,0.005752766,0.002136579,-0.6731730320943097,0.006518167612059751,0.04671928974466082,-0.7379789226784794,30.314,7.0,0.004320259,0.005566883,0.979287672,0.003288331,0.008412947,0.00512881,-0.9456629902399604,-0.12124449450494017,-0.09004691397063291,0.2879458885398841,30.315,8.0,-0.02162653,-0.003611509,0.980131751,-0.00305615,0.000755558,0.001027281,-0.40740724294445807,-0.0060888459463777364,-0.00876166730041982,0.9131842626422957
453,30.364,0.0,0.004761767,0.007957524,0.980326478,0.009383919,-0.000171387,0.005383045,0.04956783081816409,0.0017210006865805154,0.006130643537114273,0.9987504610834678,30.365,1.0,0.026816075,0.008111429,0.979557095,0.016447991,-0.013856159,0.003710825,-0.13073288294281485,0.011584592161784335,0.0058358316571269645,0.9913327663356917,30.365,2.0,0.044904241,-0.002650031,0.978606451,0.014754928,-0.008149981,0.021863034,-0.7444211549058319,0.01605614418849475,0.014903382026427704,0.667350907369309,30.365,3.0,-0.007354554,-0.004452292,0.979926062,0.01249399,-0.009061834,0.026715404,-0.3750623868605862,-0.0023046436624520016,-0.002946555201525319,0.9269920239098466,30.365,4.0,-0.015387875,-0.018792874,0.978488141,0.027416751,-0.025473289,0.083756732,-0.7738203974138206,0.002152154875042571,-0.009251804279866402,0.6333338494769386,30.39,5.0,0.006050859,-0.000393803,0.979398403,0.007444077,0.000222944,0.011802897,-0.8897317101764477,-0.018182930303205627,-0.03517403457529225,-0.4547632925421519,30.391,6.0,0.041656024,-0.021585881,0.978694449,0.008904197,0.004574963,-0.00089226,-0.6733421218286182,0.00490652592558139,0.043815075510594194,-0.738015279064517,30.391,7.0,0.004320259,0.005566883,0.979287672,0.004371072,0.004908921,-0.01656841,-0.9474691902634983,-0.109780077431087,-0.0811895041785433,0.289238193383754,30.391,8.0,-0.02162653,-0.003611509,0.980131751,0.004137568,-0.001165764,-0.007827539,-0.4070533076405814,-0.006439647049662451,-0.008292989278186879,0.9133440545673738
454,30.416,0.0,0.004577725,0.008825035,0.97986436,0.011668339,0.009224573,0.003227797,0.04940205318465553,0.0013736993210881636,0.006561021501674986,0.9987564783710644,30.416,1.0,0.026906924,0.009028576,0.979945153,0.015276286,-0.0103548,-0.004290085,-0.13052609981143332,0.012138905465398999,0.006715610016516106,0.9913478122355565,30.416,2.0,0.04531652,-0.001773411,0.978854569,0.015321126,0.004646947,-0.033434855,-0.7433173850478905,0.01531259074521069,0.015438745460072349,0.6685853982767308,30.416,3.0,-0.006749042,-0.003656566,0.979912792,0.006865685,-0.001161569,0.006885252,-0.37538093846318965,-0.002399464048976236,-0.002613166852902699,0.9268638330249873,30.416,4.0,-0.015387875,-0.018792874,0.978488141,-0.002539702,0.012337708,-0.037204672,-0.7726340381473494,0.0019063860954754291,-0.010096308060964586,0.63476851950275,30.464,5.0,0.006050859,-0.000393803,0.979398403,0.013081145,0.001921166,0.01564327,-0.8894992049715298,-0.017056680494766642,-0.03174881189073246,-0.45551316879871084,30.464,6.0,0.041656024,-0.021585881,0.978694449,0.010946517,0.006878481,0.00958681,-0.6731087124394731,0.0034963573390468703,0.041045989807546486,-0.7383953300530489,30.464,7.0,0.004337753,0.006725123,0.980098952,0.008930943,0.007169767,0.009578712,-0.9492446008646662,-0.09981287888475306,-0.07305183304646731,0.2891980404957288,30.465,8.0,-0.02162653,-0.003611509,0.980131751,0.005426233,-0.000327441,0.000905062,-0.40709646989875986,-0.00682407348215538,-0.007826232019100527,0.9133261445450149
455,30.484,0.0,0.004577725,0.008825035,0.97986436,0.004987788,0.00773986,0.003101206,0.049243295613046176,0.0011186865823873782,0.006611121057064125,0.9987643062584212,30.484,1.0,0.027998775,0.010249271,0.979381448,0.01570056,-0.004247051,-0.007580635,-0.13015875641746427,0.0123792220112321,0.007559699500621969,0.9913870606043415,30.484,2.0,0.0457288,-0.00089679,0.979102687,0.013296313,-0.010447413,0.0190386,-0.7439523208803952,0.015245096305119183,0.01641775800547907,0.6678570120298167,30.484,3.0,-0.006749042,-0.003656566,0.979912792,0.010622704,0.000326662,0.017662454,-0.37619817732378724,-0.002625891425709856,-0.0021656011615211715,0.9265329709427992,30.484,4.0,-0.014880788,-0.017940936,0.978618764,0.01249609,-0.015264044,0.051043102,-0.7742610967136933,0.0019164658104803192,-0.009273304310313289,0.632795454393973,30.54,5.0,0.011756852,-0.002940527,0.978420732,-0.000942304,-0.000167219,0.027069451,-0.8890024159548278,-0.015500268017689249,-0.02792785564630257,-0.4567871287556804,30.54,6.0,0.041021274,-0.024523752,0.976465996,-4.6e-05,0.02936665,0.021134348,-0.6724676290068407,0.003572597090401269,0.03829467483748432,-0.7391265401587466,30.54,7.0,0.007920112,0.004555377,0.979421523,0.017277691,0.001635114,0.015794451,-0.9508144399606077,-0.09097895605014705,-0.06514759834882428,0.2888434190834227,30.541,8.0,-0.02162653,-0.003611509,0.980131751,-0.026716764,0.017586854,0.029455847,-0.408447100398465,-0.007343532796527678,-0.009229587259496762,0.9127057868892757
456,30.577,0.0,0.004577725,0.008825035,0.97986436,-0.00277406,0.004372071,0.007046173,0.04888900588651421,0.0010395758952857792,0.006260113220035029,0.9987840584269749,30.577,1.0,0.028089623,0.011166418,0.979769506,0.013469193,-0.015072841,0.018527749,-0.1310806349285274,0.013153825873542328,0.00830944114533405,0.9912496139719172,30.577,2.0,0.0457288,-0.00089679,0.979102687,0.008351023,-0.009221617,0.022924981,-0.7447151143504362,0.015329162208227,0.01708647732624191,0.6669876067338811,30.578,3.0,-0.006749042,-0.003656566,0.979912792,0.009828646,0.000799054,0.009756334,-0.376648540532826,-0.0028353124153503613,-0.0018098013168059892,0.9263501295607365,30.578,4.0,-0.014880788,-0.017940936,0.978618764,0.006758017,0.005895607,0.002120933,-0.7743243868094418,0.0015042419035441689,-0.009529099026013227,0.632715321072779,30.616,5.0,0.006096337,0.000579606,0.979173886,0.01083432,-7.59e-05,0.021299719,-0.8885959377037118,-0.014634367121804638,-0.025104291808729088,-0.45776944997256813,30.617,6.0,0.040427263,-0.02089484,0.978582159,0.018325956,0.008712697,0.008512819,-0.6722472641593439,0.0021304920701417825,0.03567357422058963,-0.7394636386842456,30.617,7.0,0.004337753,0.006725123,0.980098952,0.017690214,0.001118088,0.003400601,-0.9519364695153507,-0.08311487489129425,-0.05817578974653148,0.28900597410057405,30.617,8.0,-0.02162653,-0.003611509,0.980131751,-0.001940883,0.008515469,0.009668663,-0.4088894452893925,-0.00789428371319258,-0.009184244606668435,0.9125035624404946
