Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.9592,0.5438,0.3255,2.1478,-0.2758,-0.9452,167
10,-0.9173,0.6765,0.3184,2.1478,-0.2758,-0.9452,167
10,-0.9714,0.7224,0.35,2.041,-0.3085,-0.9528,167
10,-0.7867,0.8041,0.5887,1.6735,-0.2464,-1.1001,167
10,-0.7071,0.8286,0.5939,1.6735,-0.2464,-1.1001,167
10,-0.7071,0.8286,0.5939,1.3607,-0.1003,-1.1459,167
10,-0.6908,0.7653,0.5306,1.0226,0.074,-1.1927,167
10,-0.6173,0.7173,0.453,0.7686,0.2016,-1.2079,167
10,-0.5826,0.6683,0.4316,0.5604,0.3172,-1.2352,167
10,-0.5163,0.5693,0.4387,0.3302,0.3826,-1.2483,167
10,-0.4918,0.4755,0.4132,0.1438,0.471,-1.2396,167
10,-0.3347,0.2418,0.4745,-0.0196,0.5484,-1.2319,167
10,-0.3591,0.052,0.4275,-0.0555,0.6116,-1.1567,167
10,-0.7,0.1938,0.3122,-0.0555,0.6116,-1.1567,167
10,-0.7,0.1938,0.3122,0.2856,0.7741,-0.9746,167
10,-0.8071,0.0591,0.4326,0.4414,0.7163,-0.883,167
10,-1.0377,0.0398,0.402,0.7751,0.6312,-0.664,167
10,-1.0704,0.0031,0.4214,0.7991,0.5233,-0.5145,167
10,-1.4316,0.1439,0.5775,0.4992,0.4546,-0.4546,167
10,-1.6428,-0.1245,0.3887,-0.6236,0.4197,-0.4361,167
10,-1.7153,-0.2408,0.2438,-1.0891,0.4536,-0.2976,167
10,-1.5857,-0.7836,0.2531,-1.1938,0.3434,-0.338,167
10,-1.5887,-0.5745,0.1285,-1.0389,0.3031,-0.0305,167
10,-1.4408,-0.5867,0.1439,-1.0389,0.3031,-0.0305,167
10,-1.4408,-0.5867,0.1439,-0.9267,0.1352,0.1503,167
10,-1.3357,-0.6428,0.1367,-0.883,0.0937,0.231,167
10,-1.2612,-0.6735,0.0755,-0.9288,0.1864,0.2027,167
10,-1.0428,-0.8653,0.0132,-0.9921,0.1406,0.1776,167
10,-0.9806,-0.901,-0.0336,-0.809,0.0479,0.037,167
10,-0.9224,-0.7949,-0.1683,-0.3281,0.0457,-0.1493,167
10,-0.7877,-0.5887,-0.153,0.1362,-0.0589,-0.2344,167
10,-0.6541,-0.5306,-0.1755,0.5767,-0.194,-0.1701,167
10,-0.7969,-0.5286,-0.1724,1.0923,-0.2998,-0.0969,167
10,-0.4857,-0.4071,-0.151,1.0923,-0.2998,-0.0969,167
10,-0.5214,-0.3541,-0.0479,1.5394,-0.4775,-0.0479,167
10,-0.5214,-0.3541,-0.0479,1.9351,-0.5919,-0.0196,167
10,-0.5031,-0.2418,0.0612,2.3135,-0.6901,-0.0011,167
10,-0.502,-0.2214,0.0234,2.1457,-0.4175,-0.0698,167
10,-0.5204,-0.2683,0.0561,1.7052,-0.2507,-0.0992,167
10,-0.5551,-0.3541,-0.0571,1.5711,-0.2016,-0.086,167
10,-0.549,-0.353,-0.0581,1.656,-0.1591,-0.0599,167
10,-0.5775,-0.2877,0.0143,1.8207,-0.1482,-0.0272,167
10,-0.6122,-0.2438,0.0684,1.8981,-0.1253,0.012,167
10,-0.6673,-0.2275,0.0541,1.8981,-0.1253,0.012,167
10,-0.6898,-0.2173,0.052,1.8872,-0.0818,0.0534,167
10,-0.6898,-0.2173,0.052,1.9101,-0.0261,0.0599,167
10,-0.7194,-0.1928,0.0755,1.9494,-0.0217,0.0719,167
10,-0.8051,-0.1816,0.153,1.9765,-0.0196,0.0534,167
10,-0.8653,-0.1571,0.1898,2.0289,0.0076,0.0065,167
10,-0.9173,-0.1551,0.1857,2.1053,0.0589,-0.0425,167
10,-1.0836,-0.203,0.204,2.1379,0.1167,-0.1188,167
10,-1.1898,-0.2296,0.2,2.1041,0.1341,-0.193,167
10,-1.3152,-0.2714,0.2133,2.1041,0.1341,-0.193,167
10,-1.3846,-0.2693,0.2051,2.0692,0.1471,-0.2878,167
10,-1.5163,-0.1887,0.1418,2.0944,0.1297,-0.3739,167
10,-1.5163,-0.1887,0.1418,2.1522,0.1362,-0.4818,167
10,-1.5081,-0.1102,0.1306,2.1434,0.1297,-0.6028,167
10,-1.4806,-0.0622,0.0928,2.0606,0.0818,-0.713,167
10,-1.3714,-0.0806,0.1041,1.958,0.0152,-0.7937,167
10,-1.4306,-0.2306,0.1724,1.8283,-0.0599,-0.8439,167
10,-1.4867,-0.3877,0.2438,1.7815,-0.0925,-0.9038,167
11,-1.601,-0.5765,0.2969,1.8327,-0.1035,-0.9496,167
11,-1.7898,-0.6204,0.1326,2.0355,-0.0948,-0.9637,167
11,-1.7908,-0.5265,-0.0132,2.0355,-0.0948,-0.9637,167
11,-1.7908,-0.5265,-0.0132,2.3495,-0.1329,-1.028,167
11,-1.5469,-0.45,-0.0959,2.5904,-0.2791,-1.0749,167
11,-1.3122,-0.4051,-0.1,2.8771,-0.4992,-1.0553,167
11,-0.8469,-0.3448,-0.1632,3.1672,-0.5625,-1.0946,167
11,-0.7112,-0.3867,-0.1214,3.3471,-0.5538,-1.1633,167
11,-0.6234,-0.3837,-0.0388,3.7745,-0.5396,-1.148,167
11,-0.5847,-0.2888,0.1744,4.2564,-0.5189,-1.1186,167
11,-0.6306,-0.2643,0.2163,4.3634,-0.4044,-1.0957,167
11,-0.6918,-0.2204,0.2,4.3634,-0.2027,-1.0706,167
11,-0.7765,-0.0948,0.1653,4.3634,-0.2027,-1.0706,167
11,-0.7765,-0.0948,0.1653,4.3634,-0.037,-0.9845,167
11,-1.2418,0.301,-0.1224,4.3634,0.1581,-0.8863,167
11,-1.2245,0.3745,-0.1377,4.3634,0.0577,-1.0499,167
11,-1.0908,0.4571,-0.151,4.3634,-0.1112,-1.4227,167
11,-1.1194,1.0663,-0.3846,4.3634,0.0021,-1.7607,167
11,-1.1632,1.401,-0.1398,4.3634,0.1842,-1.5339,167
11,-1.2592,1.7479,-0.2347,4.3634,0.3924,-1.2047,167
11,-1.0398,1.6163,-0.1061,4.3634,0.4578,-1.135,167
11,-1.105,1.703,-0.0602,4.3634,0.6726,-0.7642,167
11,-1.0571,1.4071,0.1592,4.3634,0.6726,-0.7642,167
11,-0.6306,1.8846,-0.1683,4.3634,0.5843,-0.4862,167
11,-0.6306,1.8846,-0.1683,4.3634,0.8111,-0.5353,167
11,-0.9142,1.4428,-0.151,4.1518,0.4992,-0.6955,167
11,-0.6663,1.4255,0.4347,2.8565,0.1318,-0.8656,167
11,-0.6265,1.3296,0.5867,2.2023,0.0392,-0.9179,167
11,-0.8561,1.1173,0.1224,1.7836,0.1864,-0.8897,167
11,-0.652,0.6959,0.3132,1.2625,0.2333,-0.8634,167
11,-0.8775,0.6183,0.151,1.0608,0.5614,-0.7915,167
11,-0.8969,0.4438,0.1592,1.0608,0.5614,-0.7915,167
11,-0.8051,0.3163,-0.0031,0.9332,0.5778,-0.6955,167
11,-1.0438,0.1918,0.1387,1.0084,0.5528,-0.7806,167
11,-1.0438,0.1918,0.1387,1.173,0.64,-0.8939,167
11,-0.9306,0.0581,0.0887,1.3475,0.5331,-0.9943,167
11,-0.9224,0.0,0.0367,1.6321,0.4753,-1.0935,167
11,-1.0265,0.1163,0.1449,1.9614,0.5156,-1.1959,167
11,-0.9775,0.2296,0.0887,2.1751,0.4187,-1.2909,167
11,-1.0122,0.2949,0.0418,2.2808,0.3771,-1.3344,167
11,-0.9561,0.3887,0.0612,2.3386,0.3357,-1.3748,167
11,-0.9275,0.6245,0.0173,2.3386,0.3357,-1.3748,167
11,-0.9275,0.6245,0.0173,2.367,0.3096,-1.3912,167
11,-0.9377,0.7438,0.0877,2.2874,0.2594,-1.4118,167
11,-0.8826,0.7377,0.049,2.1096,0.2224,-1.4948,167
11,-1.0122,0.8173,0.2888,1.8773,0.1657,-1.4794,167
11,-1.1755,0.7377,0.352,1.5645,0.1144,-1.4336,167
11,-1.3755,0.6265,0.451,1.1524,0.0675,-1.3366,167
11,-1.5836,0.451,0.4622,0.7773,-0.0131,-1.1949,167
11,-1.4999,0.4601,0.5786,0.4775,-0.1373,-1.1327,167
11,-1.6837,0.3448,0.3102,0.2398,-0.0872,-1.1316,167
11,-1.55,0.0663,0.2816,0.2398,-0.0872,-1.1316,167
11,-1.2755,-0.0183,0.1398,-0.7817,-0.0534,-0.7457,167
11,-0.9092,-0.403,0.2612,-0.7817,-0.0534,-0.7457,167
11,-0.8826,-0.5081,0.1581,-0.9637,-0.061,-0.7697,167
11,-0.8826,-0.5081,0.1581,-1.5797,0.073,-0.8427,167
11,-1.0234,-0.651,-0.2663,-1.6114,0.2638,-0.8809,167
11,-0.7071,-0.4745,-0.251,-0.5713,-0.2191,-0.9376,167
11,-0.6928,-0.2531,-0.0031,0.1209,-0.3227,-0.8252,167
11,-0.7306,-0.0979,0.1265,0.738,-0.2802,-0.5713,167
11,-0.5979,-0.0255,-0.0796,0.8046,-0.206,-0.2998,167
11,-0.6367,0.0347,-0.0479,0.7533,-0.0751,-0.1864,167
11,-0.601,0.1439,0.1122,0.5887,-0.0698,-0.0392,167
11,-0.7867,-0.0786,0.1061,0.5887,-0.0698,-0.0392,167
11,-0.7898,-0.1132,0.102,0.2998,0.0032,0.0784,167
11,-0.7898,-0.1132,0.102,0.1471,0.0599,0.1623,167
11,-0.8643,-0.1122,0.1194,0.1591,0.1242,0.23,167
11,-0.9969,-0.0816,0.1183,0.0599,0.1962,0.2649,167
11,-1.0418,-0.2469,0.1,-0.1024,0.0925,0.2976,167
11,-1.0775,-0.2755,0.0408,-0.1264,0.037,0.3336,167
11,-1.0734,-0.2397,0.0306,-0.0131,0.0152,0.3151,167
11,-1.0051,-0.1785,0.0551,0.0511,-0.0501,0.2966,167
11,-0.951,-0.2173,0.0459,0.0392,-0.1352,0.3073,167
11,-0.8316,-0.1459,0.0571,0.0392,-0.1352,0.3073,167
11,-0.8316,-0.1459,0.0571,0.0631,-0.2344,0.3346,167
11,-0.7928,-0.1245,0.0684,0.0174,-0.2539,0.3685,167
11,-0.6642,-0.1622,0.0816,-0.0643,-0.2812,0.4065,167
11,-0.653,-0.15,0.0816,-0.0948,-0.2638,0.4492,167
11,-0.6714,-0.2,0.101,-0.1602,-0.2016,0.4841,167
11,-0.7142,-0.2377,0.1132,-0.2016,-0.1623,0.5331,167
11,-0.7836,-0.2306,0.0959,-0.2081,-0.1035,0.5952,167
11,-0.8408,-0.2336,0.102,-0.2376,-0.0206,0.6377,167
11,-0.9244,-0.2316,0.1041,-0.2573,0.0545,0.6682,167
11,-1.0724,-0.1367,0.0061,-0.2573,0.0545,0.6682,167
11,-1.0724,-0.1367,0.0061,-0.2617,0.1242,0.714,167
11,-1.151,-0.0989,-0.0459,-0.3227,0.1602,0.7544,167
11,-1.2122,-0.0796,-0.0816,-0.3848,0.1722,0.7522,167
11,-1.2581,-0.105,-0.0602,-0.4742,0.1875,0.6901,167
11,-1.355,-0.2765,0.0326,-0.5919,0.2104,0.6039,167
11,-1.3877,-0.3755,0.0438,-0.6465,0.2442,0.5211,167
11,-1.5224,-0.6928,-0.0204,-0.6814,0.2638,0.4404,167
11,-1.5836,-0.6091,0.0561,-0.7741,0.3466,0.4088,167
11,-1.6357,-1.2306,-0.0214,-0.3586,0.2659,0.0806,167
11,-1.6489,-1.0612,-0.0969,-0.3586,0.2659,0.0806,167
11,-1.5622,-1.1785,-0.1285,-0.2104,0.2495,0.0818,167
11,-1.5622,-1.1785,-0.1285,0.037,0.2147,0.2115,167
11,-1.6214,-1.2265,-0.1867,0.4229,0.1875,0.3848,167
11,-1.5112,-1.1153,-0.2459,0.6268,0.1274,0.2768,167
11,-1.3479,-0.9683,-0.2714,1.0543,-0.0925,-0.1722,167
11,-0.8245,-0.4775,-0.2326,1.5198,-0.1461,-0.6148,167
11,-0.8928,-0.2714,0.2816,2.8597,-0.1068,-0.5822,167
11,-0.8949,-0.2571,0.0459,3.1279,-0.1024,-0.4775,167
11,-0.8663,-0.252,-0.0857,3.1279,-0.1024,-0.4775,167
11,-0.9122,-0.052,0.0122,3.3013,-0.0643,-0.4458,167
11,-0.949,0.0388,-0.0295,3.5924,-0.0818,-0.4426,167
11,-0.949,0.0388,-0.0295,3.9729,-0.0708,-0.5635,167
11,-0.9347,0.2142,0.1163,4.3349,-0.1308,-0.7217,167
11,-0.9051,0.4694,0.1367,4.3634,-0.1221,-0.9605,167
11,-0.7959,0.6132,0.2061,4.3634,-0.1842,-1.0641,167
11,-0.8286,0.7724,0.2265,4.3634,-0.0305,-0.966,167
11,-0.8939,0.9183,0.249,4.1812,0.0675,-0.6661,167
12,-0.8204,1.0143,0.3061,3.4954,0.086,-0.3477,167
12,-0.9203,0.8387,0.152,3.4954,0.086,-0.3477,167
12,-0.9203,0.8387,0.152,2.9055,0.1493,-0.098,167
12,-0.5388,1.1061,0.3398,2.8019,0.1493,-0.0654,167
12,-0.5388,1.1061,0.3398,2.7714,0.3695,-0.0294,167
12,-0.5449,0.9653,0.3969,2.3931,0.3935,0.0021,167
12,-0.6571,1.1234,0.3357,2.3004,0.2856,0.0141,167
12,-0.6377,0.953,0.3316,2.0148,0.3489,0.0141,167
12,-0.603,0.9938,0.403,1.7781,0.2888,-0.0065,167
12,-0.6255,0.8887,0.4142,1.4925,0.3914,-0.1013,167
12,-0.6714,0.8571,0.3857,1.2647,0.4601,-0.1766,167
12,-0.7449,0.7724,0.355,1.2647,0.4601,-0.1766,167
12,-0.7449,0.7724,0.355,1.0499,0.532,-0.2104,167
12,-0.8204,0.6602,0.3143,0.9059,0.5833,-0.2495,167
12,-0.8418,0.5704,0.299,0.7741,0.665,-0.3107,167
12,-0.8959,0.4847,0.251,0.6442,0.6966,-0.35,167
12,-0.9622,0.3612,0.2296,0.5702,0.7043,-0.3609,167
12,-0.9724,0.3051,0.254,0.5135,0.7249,-0.4012,167
12,-1.0357,0.1928,0.2857,0.424,0.7554,-0.4349,167
12,-1.0857,0.1173,0.2663,0.3237,0.7435,-0.3924,167
12,-1.1724,-0.0622,0.2296,0.2638,0.6661,-0.3368,167
12,-1.249,-0.0734,0.204,0.2638,0.6661,-0.3368,167
12,-1.2765,-0.1703,0.1653,0.3609,0.5767,-0.3641,167
12,-1.2765,-0.1703,0.1653,0.569,0.5179,-0.5091,167
12,-1.3255,-0.0081,0.1571,0.8439,0.4492,-0.6159,167
12,-1.2388,-0.0081,0.1908,1.0389,0.3281,-0.6377,167
12,-1.2653,-0.0214,0.1683,1.0782,0.2125,-0.7075,167
12,-1.2234,-0.0316,0.1561,1.1915,0.1428,-0.7729,167
12,-1.2081,0.1357,0.3061,1.354,0.0806,-0.8329,167
12,-1.1959,0.201,0.3265,1.3956,0.0196,-0.8897,167
12,-1.1663,0.2592,0.3071,1.3563,-0.0435,-0.9136,167
12,-1.1694,0.2979,0.3163,1.3563,-0.0435,-0.9136,167
12,-1.2214,0.3785,0.4235,1.293,-0.1144,-0.9408,167
12,-1.2214,0.3785,0.4235,1.2374,-0.1646,-1.0019,167
12,-1.2612,0.4275,0.453,1.1327,-0.2159,-1.028,167
12,-1.3214,0.5786,0.5092,0.9626,-0.242,-1.0423,167
12,-1.3775,0.4224,0.3367,0.6497,-0.2256,-1.1251,167
12,-1.2867,0.3398,0.2918,0.3838,-0.3019,-1.0782,167
12,-1.2847,0.2112,0.2377,0.1635,-0.3292,-1.0673,167
12,-1.1071,0.0816,0.2101,-0.0185,-0.3717,-1.0652,167
12,-0.9408,-0.1398,0.1265,-0.0883,-0.3292,-1.0335,167
12,-0.8152,-0.1867,0.2234,-0.0883,-0.3292,-1.0335,167
12,-0.8296,-0.4153,0.4377,-0.0282,-0.193,-0.966,167
12,-0.8296,-0.4153,0.4377,-0.0011,-0.2016,-0.7359,167
12,-1.0,-0.2061,0.0898,-0.0316,-0.0664,-0.4273,167
12,-0.8867,-0.35,0.1694,0.024,0.0162,-0.3619,167
12,-0.7898,-0.3439,0.0918,0.0457,-0.086,-0.507,167
12,-0.7224,-0.2479,-0.0602,0.1024,0.2201,-0.6978,167
12,-0.5347,-0.0132,0.0459,0.3651,0.1842,-0.5887,167
12,-0.5581,-0.1306,0.0847,0.495,0.0414,-0.4263,167
12,-0.4877,-0.0612,0.0673,0.4992,0.1232,-0.3532,167
12,-0.5684,-0.1204,0.1816,0.2911,0.2376,-0.2136,167
12,-0.6561,-0.201,0.0796,0.2081,0.3532,-0.1591,167
12,-0.6877,-0.1479,0.0571,0.2081,0.3532,-0.1591,167
12,-0.7428,-0.1346,0.053,0.2169,0.3903,-0.098,167
12,-0.7428,-0.1346,0.053,0.1657,0.4132,-0.0282,167
12,-0.7408,-0.1469,0.0377,0.0795,0.3826,0.0719,167
12,-0.7428,-0.2194,0.0051,0.0131,0.363,0.1428,167
12,-0.7408,-0.251,0.0173,0.0206,0.3412,0.1864,167
12,-0.6735,-0.2786,0.0928,0.0349,0.2802,0.2213,167
12,-0.6367,-0.3173,0.1204,0.0479,0.2159,0.2398,167
12,-0.5816,-0.3398,0.1561,0.1047,0.1722,0.2617,167
12,-0.5602,-0.3479,0.1653,0.1341,0.2125,0.2779,167
12,-0.5418,-0.3051,0.1806,0.1341,0.2125,0.2779,167
12,-0.551,-0.254,0.153,0.1274,0.2398,0.3085,167
12,-0.551,-0.254,0.153,0.1623,0.3096,0.326,167
12,-0.5551,-0.1938,0.1316,0.1144,0.3729,0.3565,167
12,-0.6163,-0.2061,0.2071,0.098,0.4404,0.4044,167
12,-0.6622,-0.1602,0.2101,0.1024,0.5047,0.5102,167
12,-0.7786,-0.1275,0.1969,0.0925,0.6181,0.6039,167
12,-1.0663,0.0,0.249,0.0469,0.701,0.6814,167
12,-1.2581,0.0602,0.2183,-0.1896,0.7588,0.7163,167
12,-1.4459,0.0581,0.1479,-0.3935,0.8111,0.7327,167
12,-1.6153,0.1091,0.0724,-0.3935,0.8111,0.7327,167
12,-1.6245,0.0959,0.0326,-0.5778,0.8078,0.7108,167
12,-1.6245,0.0959,0.0326,-0.8012,0.7098,0.6421,167
12,1.8613,-0.0275,-0.002,-0.9921,0.5942,0.5396,167
12,-1.9,-0.2071,-0.0908,-1.1371,0.4557,0.3706,167
12,1.797,-0.7663,-0.0877,-1.2451,0.35,0.1613,167
12,1.8817,-0.7397,-0.1714,-0.991,0.1286,0.0228,167
12,1.8745,-0.7622,-0.2857,-0.653,-0.0065,-0.0643,167
12,-1.7122,-0.6642,-0.4132,-0.4426,-0.0925,-0.2039,167
12,-1.4601,-0.5377,-0.3816,-0.4426,-0.0925,-0.2039,167
12,-1.4601,-0.5377,-0.3816,-0.3935,-0.3706,-0.3663,167
12,-1.0765,-0.6041,-0.451,-0.0523,-0.556,-0.4731,167
12,-1.1296,-0.2388,-0.049,1.0608,-0.6715,-0.3804,167
12,-0.9694,-0.0673,0.0857,1.511,-0.7598,-0.3685,167
12,-0.9826,0.3898,0.2612,1.6625,-0.6999,-0.2245,167
12,-0.9836,0.3704,0.0377,1.4816,-0.6377,-0.2529,167
12,-0.9142,0.5755,0.0143,1.5503,-0.6106,-0.3554,167
12,-0.8867,0.8918,0.2214,1.6081,-0.5156,-0.4698,167
12,-0.7592,0.9785,0.2418,1.3584,-0.4328,-0.5265,167
12,-0.6367,0.9571,0.3643,1.3584,-0.4328,-0.5265,167
12,-0.7173,0.7469,0.4479,0.7838,-0.35,-0.4404,167
12,-0.7173,0.7469,0.4479,-0.0261,-0.3151,-0.1623,167
12,-0.5438,0.105,0.0163,-0.4677,-0.3597,-0.0435,167
12,-0.5122,0.0469,0.1826,-0.3838,-0.2159,-0.1123,167
12,-0.5357,0.1204,0.249,-0.1308,-0.037,-0.074,167
12,-0.5286,-0.0336,0.0857,-0.1722,0.0152,0.0708,167
12,-0.501,-0.0816,0.1091,-0.3346,0.0948,0.1602,167
12,-0.6663,-0.1041,0.1112,-0.339,0.2289,0.326,167
12,-0.6479,-0.1816,0.0255,-0.2376,0.2365,0.4263,167
12,-0.7795,-0.1041,0.0428,-0.2376,0.2365,0.4263,167
12,-0.7888,0.0163,0.0826,-0.0053,0.3237,0.4469,167
12,-0.7888,0.0163,0.0826,0.2093,0.4012,0.4055,167
12,-0.8775,0.0775,0.105,0.2365,0.4317,0.4317,167
12,-0.9071,0.0796,0.0643,0.1581,0.3979,0.4349,167
12,-0.9459,0.1163,0.0714,0.1657,0.3946,0.3914,167
12,-0.9449,0.1214,0.0755,0.1602,0.3946,0.3107,167
12,-0.9601,0.0816,0.0459,0.1198,0.3575,0.2495,167
13,-0.8969,0.0214,0.0418,0.1253,0.2954,0.2125,167
13,-0.8704,0.0224,0.0867,0.1842,0.2779,0.1995,167
13,-0.8479,0.0234,0.1377,0.1842,0.2779,0.1995,167
13,-0.8489,0.0051,0.1489,0.2104,0.2682,0.2159,167
13,-0.8489,0.0051,0.1489,0.193,0.2768,0.2529,167
13,-0.8867,0.0428,0.1938,0.1907,0.2932,0.2911,167
13,-0.9479,0.0663,0.2112,0.1635,0.3085,0.3314,167
13,-1.0031,0.0326,0.2061,0.0883,0.3281,0.35,167
13,-1.1735,-0.0275,0.2285,0.0795,0.3456,0.3597,167
13,-1.3173,0.0857,0.2622,0.1875,0.3271,0.3838,167
13,-1.4183,0.0673,0.3582,0.1995,0.2899,0.3052,167
13,-1.5377,0.1806,0.3928,0.0282,0.3183,0.0969,167
13,-1.752,0.0581,0.2245,0.0282,0.3183,0.0969,167
13,-1.752,0.0581,0.2245,-0.2136,0.2573,-0.1286,167
13,-1.7826,-0.0796,0.1428,-0.388,0.11,-0.3575,167
13,-1.7888,-0.1296,0.0163,-0.3041,-0.0337,-0.557,167
13,-1.5428,-0.1898,-0.0061,-0.1482,-0.231,-0.6966,167
13,-1.3877,-0.1632,0.0193,0.0,-0.4393,-0.7686,167
13,-1.2673,-0.1847,0.0632,0.0969,-0.5908,-0.8024,167
13,-1.2,-0.1714,0.1132,0.1852,-0.652,-0.821,167
13,-1.204,0.0438,0.0652,0.206,-0.6476,-0.8144,167
13,-1.2122,-0.0224,-0.0102,0.0469,-0.6759,-0.7991,167
13,-1.1724,-0.1194,-0.0643,0.0469,-0.6759,-0.7991,167
13,-1.1724,-0.1194,-0.0643,-0.1013,-0.6978,-0.7632,167
13,-0.9214,-0.2928,-0.0663,-0.2147,-0.6999,-0.7293,167
13,-0.9071,-0.402,-0.0347,-0.4109,-0.6672,-0.5549,167
13,-0.7775,-0.5948,0.0418,-0.6192,-0.7413,-0.2649,167
13,-0.7786,-0.6796,-0.0326,-0.8514,-0.5723,0.086,167
13,-0.9601,-0.7275,-0.1592,-0.532,-0.6062,0.375,167
13,-0.9438,-0.6183,-0.301,-0.2398,-0.5789,0.2495,167
13,-0.7888,-0.3755,-0.2643,0.0349,-0.5877,-0.1286,167
13,-0.5836,-0.2408,-0.2806,0.2966,-0.3935,-0.3609,167
13,-0.4908,-0.101,-0.1082,0.2966,-0.3935,-0.3609,167
13,-0.4142,-0.105,-0.004,0.9168,-0.5484,-0.1919,167
13,-0.4142,-0.105,-0.004,1.28,-0.5931,-0.0621,167
13,-0.4316,-0.0367,0.0867,1.523,-0.471,0.012,167
13,-0.4816,0.202,0.1775,1.5917,-0.3729,0.0349,167
13,-0.4734,0.2724,0.1602,1.4075,-0.2617,-0.0806,167
13,-0.3745,0.2938,0.1663,1.1579,-0.2256,-0.1701,167
13,-0.3571,0.2663,0.1592,1.0118,-0.0185,-0.1503,167
13,-0.4449,0.3387,0.1622,0.7751,0.1438,0.0784,167
13,-0.5571,0.1173,0.1592,0.7751,0.1438,0.0784,167
13,-0.5428,0.0193,0.0459,0.3641,0.1537,0.4252,167
13,-0.6132,-0.202,0.1357,0.1286,0.1449,0.628,167
13,-0.6132,-0.202,0.1357,0.1167,0.2954,0.5887,167
13,-0.6837,-0.1816,0.1755,0.314,0.3968,0.6497,167
13,-0.7183,-0.2265,0.2071,0.3706,0.3761,0.7882,167
13,-0.6724,-0.1969,0.2418,0.2071,0.5461,0.8024,167
13,-0.9816,-0.3143,0.1183,-0.0435,0.7174,0.7653,167
13,-1.0183,-0.3816,-0.0122,-0.0948,0.7031,0.7195,167
13,-1.1541,-0.4112,-0.101,-0.0011,0.7664,0.6225,167
13,-1.3989,-0.2112,0.0612,0.4884,0.5898,0.64,167
13,-1.452,-0.2245,0.0326,0.4065,0.5484,0.5974,167
13,-1.5388,-0.1928,-0.0081,0.388,0.5047,0.5778,167
13,-1.6285,-0.15,-0.0061,0.4219,0.4229,0.545,167
13,-1.6285,-0.15,-0.0061,0.4219,0.4229,0.545,167
13,-1.6908,-0.1377,-0.0306,0.4502,0.3117,0.508,167
13,-1.6592,-0.1703,-0.0602,0.399,0.1776,0.4109,167
13,-1.6469,-0.2377,-0.0959,0.4055,0.0479,0.2998,167
13,-1.5765,-0.3653,-0.1285,0.5091,-0.0806,0.2039,167
13,-1.5551,-0.3724,-0.0295,0.7489,-0.2289,0.1449,167
13,-1.5428,-0.3489,0.0765,0.9975,-0.3575,0.1057,167
13,-1.5153,-0.102,0.0786,1.1545,-0.4175,0.0675,167
13,-1.3959,-0.0408,-0.0092,1.1927,-0.4492,-0.0206,167
13,-1.3469,0.0357,-0.0183,1.1927,-0.4492,-0.0206,167
13,-1.1744,0.1541,0.0204,1.3628,-0.5276,-0.073,167
13,-1.1744,0.1541,0.0204,1.619,-0.6606,-0.1155,167
13,-0.8775,0.3969,0.3479,1.7411,-0.7861,-0.1526,167
13,-0.8704,0.4377,0.2622,1.6398,-0.6966,-0.2682,167
13,-0.8949,0.6255,0.2857,1.6005,-0.6213,-0.2768,167
13,-0.9326,0.6887,0.0775,1.7203,-0.5418,-0.4349,167
13,-0.8571,0.8541,0.1694,1.7041,-0.4099,-0.5669,167
13,-0.8857,1.0652,0.3286,1.6463,-0.3761,-0.5789,167
13,-0.8051,1.1112,0.3316,1.2003,-0.3532,-0.5189,167
13,-0.7449,0.8826,0.3898,1.2003,-0.3532,-0.5189,167
13,-0.7714,0.6122,0.2561,0.4578,-0.2943,-0.2966,167
13,-0.7714,0.6122,0.2561,-0.098,-0.1766,-0.0719,167
13,-0.7061,0.5418,0.1377,-0.3401,-0.1547,-0.0751,167
13,-0.6091,0.2734,0.2173,-0.4044,-0.061,-0.1831,167
13,-0.5652,0.2092,0.2316,-0.4252,0.049,-0.1417,167
13,-0.652,0.0755,0.1959,-0.6072,0.2049,-0.0185,167
13,-0.6775,0.0112,0.1775,-0.7783,0.2071,0.1253,167
13,-0.5918,-0.3418,0.0796,-0.8558,0.2081,0.1984,167
13,-0.7571,-0.3326,0.0061,-0.6421,0.3695,0.3368,167
13,-0.7571,-0.3326,0.0061,-0.6421,0.3695,0.3368,167
13,-0.7673,-0.4592,0.0652,-0.2693,0.3325,0.3554,167
13,-0.7673,-0.4592,0.0652,0.1558,0.3019,0.2518,167
13,-0.7326,-0.2775,0.004,0.6072,0.3346,0.0959,167
13,-0.8418,-0.0836,0.1346,1.0509,0.3542,0.1318,167
13,-0.8122,0.1316,0.3102,1.292,0.2888,0.2268,167
13,-0.8908,0.2234,0.2245,1.2211,0.3815,0.1678,167
13,-0.851,0.299,0.3234,1.1327,0.3968,0.1341,167
13,-0.852,0.3367,0.352,1.1196,0.3041,0.1133,167
13,-0.8152,0.3775,0.3152,1.052,0.2976,0.0032,167
13,-0.7795,0.5734,0.4224,1.052,0.2976,0.0032,167
13,-0.7795,0.5734,0.4224,1.0139,0.3227,-0.0392,167
13,-0.7408,0.552,0.4041,0.8351,0.3554,-0.0806,167
13,-0.6969,0.5541,0.4061,0.507,0.3695,-0.0228,167
13,-0.7673,0.3561,0.3785,0.1798,0.3826,0.1089,167
13,-0.7877,0.2092,0.3663,-0.0654,0.3891,0.1526,167
