Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
28,-0.6806,0.1816,0.1877,0.4841,0.4273,-0.0872,170
28,-0.699,0.2163,0.1642,0.5233,0.4,-0.0174,170
28,-0.704,0.2847,0.1112,0.4884,0.3314,-0.0174,170
28,-0.7704,0.2867,0.201,0.4982,0.3237,-0.0654,170
28,-0.8989,0.3541,0.1816,0.4578,0.3117,-0.0261,170
28,-0.9796,0.3367,0.1785,0.4578,0.3117,-0.0261,170
28,-1.1703,0.3041,0.2255,0.2922,0.218,0.0446,170
28,-1.1703,0.3041,0.2255,0.0839,0.0599,0.0937,170
28,-1.2336,0.3061,0.2714,-0.0577,-0.1112,0.1177,170
28,-1.2632,0.2836,0.2877,-0.2365,-0.3128,0.1297,170
28,-1.2826,0.2347,0.249,-0.4731,-0.5189,0.1428,170
28,-1.4235,0.2643,0.3122,-0.6333,-0.6857,0.1177,170
28,-1.5867,0.2663,0.4938,-0.714,-0.7283,0.0011,170
28,-1.6337,0.3326,0.551,-0.834,-0.7991,-0.157,170
28,-1.4877,0.151,0.4918,-1.028,-0.7369,-0.255,170
28,-1.2163,0.1102,0.3622,-1.028,-0.7369,-0.255,170
28,-1.0071,-0.1928,0.1316,-1.4009,-0.664,-0.2201,170
28,-1.0071,-0.1928,0.1316,-1.7727,-0.5461,-0.1951,170
28,-0.8796,-0.7255,0.1041,-2.0715,-0.2201,-0.4034,170
28,-0.8683,-0.7245,-0.1418,-2.0965,0.0883,-0.3674,170
29,-0.703,-1.1387,-0.203,-2.0551,-0.0032,-0.2093,170
29,-0.8152,-0.9102,-0.0939,-1.3704,-0.2005,-0.1003,170
29,-0.7734,-1.1408,0.3387,-0.3838,-0.3302,0.0523,170
29,-0.7745,-0.9183,0.5612,0.3761,-0.81,0.2388,170
29,-0.6408,-0.2816,1.1571,1.5438,-0.8645,0.5679,170
29,-0.6408,-0.2816,1.1571,1.5438,-0.8645,0.5679,170
29,-0.8489,-0.15,0.1316,0.9408,-0.1417,0.4557,170
29,-0.8489,-0.15,0.1316,0.5865,0.2169,0.4175,170
29,-0.8765,0.0765,0.0673,0.6171,0.3542,0.4469,170
29,-1.0,0.1387,0.0255,0.8035,0.3794,0.4862,170
29,-0.7745,0.2061,0.0245,0.6726,0.242,0.3958,170
29,-0.8734,0.2734,-0.0847,0.6171,0.231,0.2071,170
29,-0.8418,0.3255,0.0398,0.4818,0.2844,-0.0065,170
29,-0.6245,0.2296,0.1194,0.3128,0.3151,-0.0425,170
29,-0.6418,0.2,0.0836,0.1526,0.4731,0.0065,170
29,-0.5652,0.0602,-0.0061,0.1526,0.4731,0.0065,170
29,-0.5652,0.0602,-0.0061,0.0969,0.5952,0.2115,170
29,-0.4918,-0.0071,0.0183,-0.0523,0.6083,0.2453,170
29,-0.5336,-0.0939,0.0081,-0.037,0.7359,0.157,170
29,-0.4316,-0.0051,0.0806,0.1242,0.7871,0.1635,170
29,-0.4469,-0.3877,0.0122,0.0763,0.7501,0.1766,170
29,-0.5102,-0.2836,-0.0459,-0.1024,0.8199,0.2093,170
29,-0.6082,-0.2918,-0.0479,0.0534,0.7871,0.2213,170
29,-0.7806,-0.1785,-0.001,0.3107,0.7871,0.1907,170
29,-0.8908,-0.2724,0.0153,0.326,0.6574,0.1297,170
29,-1.1194,-0.352,0.1091,0.326,0.6574,0.1297,170
29,-1.1194,-0.352,0.1091,0.1558,0.4763,-0.0349,170
29,-1.5275,-0.7928,0.4398,0.0708,0.3302,-0.1886,170
29,-1.3877,-0.5193,0.0826,0.3554,0.1264,-0.3205,170
29,-1.4714,-0.3561,0.2061,1.0772,0.0937,-0.3073,170
29,-1.851,-0.052,0.6541,1.3857,0.0545,-0.3695,170
29,1.9225,-0.0734,0.699,1.4576,-0.0708,-0.375,170
29,1.9409,-0.1469,0.8806,1.4446,-0.2812,-0.4502,170
29,-1.7857,-0.2092,0.9479,1.5067,-0.351,-0.4175,170
29,-1.7183,0.4847,0.4122,1.5612,-0.2758,-0.1678,170
29,-1.3541,0.6775,0.4337,1.5612,-0.2758,-0.1678,170
29,-1.3184,0.9347,0.0306,1.8971,-0.1701,0.0774,170
29,-1.3184,0.9347,0.0306,2.2743,-0.3008,-0.0326,170
29,-0.9796,1.7765,0.2867,3.0648,-0.2354,-0.2278,170
29,-0.4387,1.8816,0.549,3.1104,-0.193,-0.6312,170
29,-0.5755,1.1857,0.2449,2.0192,-0.0469,-0.7413,170
29,-1.1163,1.2,0.1245,0.3739,0.4187,-0.0021,170
29,-0.5602,0.5847,0.3489,-0.5669,0.3434,0.532,170
29,-1.0418,0.2908,0.0081,-1.1436,0.2409,0.1515,170
29,-1.1673,0.0887,0.2531,-1.3181,0.5625,0.3739,170
29,-1.1724,-0.0684,0.1439,-1.7716,0.4698,0.2442,170
29,-1.1877,-0.1887,0.1735,-1.6974,0.6018,0.1951,170
29,-1.1847,-0.1938,0.1561,-1.6974,0.6018,0.1951,170
29,-1.1847,-0.1938,0.1561,-1.329,0.5789,0.1558,170
29,-0.9387,-0.2724,0.1122,-1.135,0.5647,0.024,170
29,-0.8214,-0.1387,0.0438,-0.9616,0.4404,-0.1875,170
29,-0.6612,-0.254,-0.0224,-0.6803,0.424,-0.2365,170
29,-0.8561,-0.1703,0.05,-0.2823,0.387,-0.1547,170
29,-0.6,-0.103,0.0765,-0.0294,0.1547,-0.1024,170
29,-0.5734,-0.0112,0.0714,0.1329,0.2562,-0.1341,170
29,-0.5265,0.0663,0.1234,0.2562,0.2878,-0.1406,170
29,-0.4928,0.1,0.0673,0.2627,0.2976,-0.1253,170
29,-0.5061,0.0979,0.0571,0.2627,0.2976,-0.1253,170
29,-0.5061,0.0979,0.0571,0.2812,0.339,-0.1057,170
29,-0.5408,0.1428,0.0826,0.3314,0.4143,-0.0915,170
29,-0.5602,0.2122,0.1061,0.387,0.4481,-0.0435,170
29,-0.6234,0.1857,0.0704,0.3248,0.4437,-0.0076,170
29,-0.6632,0.2204,0.0663,0.2573,0.4252,0.0349,170
29,-0.7051,0.2388,0.0867,0.2594,0.4153,0.0818,170
29,-0.9306,0.202,0.1357,0.2104,0.3838,0.1373,170
29,-1.0918,0.1337,0.1592,0.1047,0.2966,0.1864,170
29,-1.2949,0.1622,0.1928,0.1047,0.2966,0.1864,170
29,-1.4459,0.2214,0.2101,0.0217,0.1613,0.2093,170
29,-1.4459,0.2214,0.2101,0.0414,0.0065,0.2191,170
29,-1.5173,0.3571,0.3143,0.0217,-0.23,0.2649,170
29,-1.4663,0.2683,0.3326,-0.1842,-0.5429,0.2932,170
29,-1.553,0.1837,0.2898,-0.5374,-0.6923,0.2737,170
29,-1.7612,0.0398,0.3102,-0.6944,-0.7119,0.1776,170
29,-1.7479,0.3796,0.4673,-0.5625,-0.87,0.1581,170
29,-1.5979,0.7357,1.0724,-0.339,-1.0128,0.2768,170
29,-1.3898,0.5806,0.4398,-0.8842,-0.7184,0.2594,170
29,-1.0755,-0.0224,0.1091,-0.8842,-0.7184,0.2594,170
29,-0.9724,-0.1826,-0.1,-1.7291,-0.2856,0.2943,170
29,-0.9724,-0.1826,-0.1,-2.1598,-0.0839,0.1449,170
29,-1.1785,-0.451,-0.1979,-2.5021,0.496,-0.314,170
29,-1.1918,-0.802,-0.4653,-2.4553,0.5484,-0.6715,170
29,-0.801,-0.7724,-0.2122,-1.5328,0.0087,-0.4807,170
29,-0.8255,-0.549,-0.0816,-0.7838,-0.314,-0.2333,170
29,-1.1663,-0.6326,-0.0173,-0.2768,-0.5145,-0.1155,170
29,-0.8336,0.0459,0.2449,0.7795,-0.6749,0.0337,170
29,-0.6826,0.3959,0.7867,1.4631,-0.7838,0.4611,170
29,-0.8051,0.1091,0.605,1.4631,-0.7838,0.4611,170
29,-0.8051,0.1091,0.605,0.9387,-0.7337,0.4437,170
29,-1.053,0.1908,0.0755,-0.085,0.0087,0.2409,170
29,-0.7877,0.0786,0.0398,-0.3445,0.1755,0.1962,170
29,-0.9592,0.1735,-0.0143,-0.4927,0.2005,0.1003,170
29,-0.799,0.2,-0.0438,-0.3815,0.1962,0.1047,170
29,-0.7581,0.0745,-0.0428,-0.4088,0.0992,0.1024,170
29,-0.6714,0.0143,-0.0224,-0.5647,0.1362,0.0316,170
29,-0.699,-0.0071,-0.0826,-0.5865,0.231,-0.0425,170
29,-0.6642,-0.0591,-0.0786,-0.6574,0.2888,-0.0664,170
29,-0.5836,-0.151,-0.0643,-0.6574,0.2888,-0.0664,170
29,-0.5836,-0.151,-0.0643,-0.7501,0.2768,-0.0654,170
29,-0.553,-0.2153,-0.0755,-0.8046,0.2802,-0.0708,170
29,-0.5979,-0.3051,-0.0714,-0.8056,0.3008,-0.086,170
29,-0.5265,-0.3152,-0.1234,-0.6301,0.2758,0.0043,170
29,-0.5541,-0.3387,-0.0204,-0.3489,0.169,0.1581,170
29,-0.6,-0.2979,0.0173,-0.1264,0.1024,0.2016,170
29,-0.704,-0.3224,0.0612,0.0621,0.0828,0.2201,170
29,-0.8591,-0.3234,0.1102,0.1547,0.024,0.2201,170
29,-1.0061,-0.3286,0.1041,0.2147,-0.0217,0.2256,170
29,-1.0908,-0.3408,0.1132,0.2147,-0.0217,0.2256,170
29,-1.1459,-0.3102,0.1245,0.3128,-0.0872,0.1515,170
29,-1.1459,-0.3102,0.1245,0.4502,-0.2245,0.0698,170
29,-1.1592,-0.2133,0.1479,0.6356,-0.3695,-0.0174,170
30,-1.1602,-0.1387,0.1489,0.8252,-0.496,-0.11,170
30,-1.1765,-0.0622,0.1357,0.9845,-0.5549,-0.1896,170
30,-1.5898,0.1275,0.0989,1.1316,-0.5429,-0.255,170
30,-1.8796,0.2224,0.1949,1.3595,-0.6388,-0.2442,170
30,-1.6877,0.5775,1.1837,1.7487,-1.0292,-0.2594,170
30,-1.7683,0.2204,0.9469,1.7487,-1.0292,-0.2594,170
30,-1.5786,0.1439,0.6204,1.3956,-1.04,-0.4643,170
30,-1.4244,0.7061,0.6163,0.871,-0.6562,-0.4349,170
30,-1.4244,0.7061,0.6163,1.0543,-0.5015,-0.1188,170
30,-1.5255,0.9449,0.4306,1.3802,-0.2245,-0.0228,170
30,-0.8887,1.3173,0.0183,1.5143,-0.4229,-0.3466,170
30,-0.7898,1.9285,0.1398,1.7367,-0.5789,-0.4284,170
30,-0.6642,1.2163,0.6255,0.9822,-0.5702,-0.483,170
30,-0.8041,0.8785,0.0969,-0.6018,-0.4099,-0.4677,170
30,-0.605,0.402,-0.0265,-1.2428,-0.2627,-0.0337,170
30,-0.903,0.3,0.0122,-1.2428,-0.2627,-0.0337,170
30,-0.903,0.3,0.0122,-1.197,0.2899,0.024,170
30,-0.7693,-0.0561,0.2857,-1.2745,0.4132,0.0566,170
30,-0.7693,-0.0561,0.2857,-1.5285,0.0457,0.0589,170
30,-0.8877,-0.2204,0.3448,-1.5372,0.0621,0.1798,170
30,-0.9612,-0.1673,0.2224,-1.2745,0.363,0.2507,170
30,-1.0887,-0.4122,0.2479,-1.1033,0.4927,0.0806,170
30,-0.6255,-0.4785,0.2479,-1.135,0.1995,-0.2899,170
30,-0.6387,-0.1949,0.103,-0.6541,0.2464,-0.0152,170
30,-0.4816,-0.204,0.1316,-0.2234,0.4175,0.0282,170
30,-0.4775,-0.1735,0.2153,0.0282,0.2791,0.0566,170
30,-0.4775,-0.1735,0.2153,0.0282,0.2791,0.0566,170
30,-0.3837,-0.004,0.151,0.2649,0.3052,0.1744,170
30,-0.4459,0.0224,0.1551,0.1232,0.3761,0.0686,170
30,-0.401,0.0122,0.1428,0.1864,0.3586,-0.0053,170
30,-0.4428,-0.0061,0.0632,0.1919,0.3794,-0.0402,170
30,-0.4867,0.0367,0.0612,0.2354,0.4164,-0.061,170
30,-0.6306,0.1143,0.0591,0.4088,0.3729,-0.0294,170
30,-0.7888,0.1612,0.0979,0.5211,0.2638,0.024,170
30,-1.1683,0.3877,0.2469,0.5516,0.0654,0.0479,170
30,-1.2479,0.6306,0.3439,0.5516,0.0654,0.0479,170
30,-1.4316,0.6938,0.454,0.5255,-0.1274,0.0904,169
30,-1.4316,0.6938,0.454,0.2224,-0.2998,0.0675,169
30,-1.8673,0.3704,0.653,-0.3663,-0.5244,-0.0523,169
30,1.6306,0.4112,0.7051,-0.9267,-0.5734,-0.0894,169
30,-1.9408,0.4581,0.7673,-1.2428,-0.628,-0.074,169
30,1.9847,0.2683,0.9,-1.6823,-0.6486,-0.1526,169
30,-1.2163,-0.0979,0.1041,-2.2764,-0.4197,0.0501,169
30,-1.4132,-0.6744,0.0591,-2.7584,-0.1657,-0.0435,169
30,-1.2938,-0.7847,-0.7867,-3.3842,0.6148,-0.2081,169
30,-1.0541,-0.7265,-0.5071,-1.5568,0.35,-0.3619,169
30,-0.8949,-0.754,-0.552,-0.4382,-0.0392,-0.3826,169
30,-0.8969,-0.7122,-0.2428,-0.4382,-0.0392,-0.3826,169
30,-0.8969,-0.7122,-0.2428,-0.3445,-0.4437,-0.412,169
30,-0.9122,-1.0031,0.0745,-0.6018,-1.0139,-0.2617,169
30,-0.8479,-1.1183,0.7306,-0.1167,-1.5187,0.1711,169
30,-0.7795,-0.2755,1.2551,1.6386,-1.5645,0.7457,169
30,-0.7122,-0.601,0.0898,1.5896,0.0021,0.7598,169
30,-0.6857,-0.3887,0.0643,0.3271,0.2027,0.4143,169
30,-0.7816,-0.0561,-0.0571,0.6541,0.2529,0.3815,169
30,-0.7693,0.0734,0.2531,0.9092,0.1308,0.5287,169
30,-0.7357,0.1091,0.0541,0.6356,0.1396,0.4677,169
30,-0.7092,0.0561,0.0796,0.6356,0.1396,0.4677,169
30,-0.7092,0.0561,0.0796,0.5854,0.2943,0.3237,169
30,-0.7306,0.1326,0.0214,0.6072,0.4065,0.2768,169
30,-0.7347,0.1346,0.0051,0.6508,0.5418,0.1896,169
30,-0.602,0.1132,0.0183,0.5614,0.5059,0.1384,169
30,-0.6,0.0796,0.0143,0.4153,0.5461,0.1013,169
30,-0.6357,0.0051,-0.0031,0.2398,0.652,0.1471,169
30,-0.5724,-0.1602,-0.052,0.1079,0.6356,0.1951,169
30,-0.5745,-0.1703,-0.0755,0.11,0.6737,0.1995,169
30,-0.5816,-0.1806,-0.0224,0.1581,0.6552,0.1962,169
30,-0.5806,-0.1632,0.0224,0.1581,0.6552,0.1962,169
30,-0.7173,-0.203,0.0173,0.2627,0.5843,0.2115,169
30,-0.7173,-0.203,0.0173,0.3008,0.5713,0.182,169
30,-0.8571,-0.2255,0.0591,0.3445,0.4622,0.1471,169
30,-0.9836,-0.249,0.1112,0.4655,0.3346,0.0523,169
30,-1.1867,-0.3602,0.2,0.5942,0.1417,-0.0795,169
30,-1.2112,-0.2969,0.2071,0.6562,0.0152,-0.231,169
30,-1.1612,-0.2112,0.2347,0.9114,-0.1079,-0.3227,169
30,-1.1785,-0.0887,0.2877,1.1001,-0.2016,-0.351,169
30,-1.5551,0.152,0.5204,1.1764,-0.231,-0.3521,169
30,-1.8928,0.0326,0.8347,1.1764,-0.231,-0.3521,169
30,-1.8887,0.2367,0.9918,1.1741,-0.2802,-0.3848,169
30,-1.8887,0.2367,0.9918,1.0183,-0.3073,-0.4982,169
30,-1.9877,0.3387,0.7561,0.8449,-0.3346,-0.3838,169
30,-1.6806,0.0693,0.4183,0.2278,-0.6791,-0.3521,169
30,-1.4592,0.3448,0.2979,1.0118,-0.1406,-0.0545,169
30,-1.3959,0.9857,0.2081,1.5154,-0.1003,0.0097,169
30,-1.0132,1.8214,0.0265,2.3222,-0.2049,-0.3575,169
30,-0.7531,1.7908,0.2173,2.9458,-0.2998,-0.4633,169
30,-0.355,1.2561,0.3816,1.7203,-0.2224,-1.0084,169
30,-0.9683,1.0163,0.1847,1.7203,-0.2224,-1.0084,169
30,-0.5377,0.3928,0.2734,0.1798,0.1623,-0.5604,169
30,-0.5377,0.3928,0.2734,-0.8798,0.4175,0.2234,169
30,-0.8979,0.2826,0.0193,-1.4773,0.1253,0.3161,169
30,-1.3704,0.1979,0.0643,-1.5209,0.6846,0.508,169
30,-1.3255,-0.1377,0.3704,-1.7989,0.5843,0.5713,169
30,-1.301,-0.2673,0.3132,-1.7619,0.1417,0.3695,169
30,-1.403,-0.3694,0.1346,-1.5862,0.2966,0.0577,169
30,-1.1847,-0.7816,0.1938,-1.3224,0.3783,-0.2867,169
30,-1.0459,-0.153,0.0571,-0.9202,0.2583,-0.1635,169
30,-1.0459,-0.153,0.0571,-0.9202,0.2583,-0.1635,169
30,-0.8775,-0.3846,0.0796,-0.2081,0.1701,-0.0435,169
30,-0.8806,-0.4122,0.0816,-0.0511,0.1089,-0.1701,169
30,-0.6255,-0.2408,0.0918,0.2823,-0.061,-0.0174,169
30,-0.6673,-0.2061,0.0724,0.3695,-0.0053,-0.0272,169
30,-0.5908,-0.0693,0.0581,0.5309,0.0839,-0.0511,169
30,-0.5571,0.0867,0.0959,0.7043,0.0784,-0.0108,169
30,-0.5734,0.1122,0.0775,0.7413,0.1264,-0.0894,169
30,-0.6296,0.1775,0.1122,0.8231,0.1852,-0.1024,169
30,-0.6683,0.2061,0.1153,0.8264,0.2453,-0.1112,169
30,-0.6561,0.203,0.1245,0.8264,0.2453,-0.1112,169
30,-0.6561,0.203,0.1245,0.7468,0.255,-0.1352,169
30,-0.703,0.2367,0.1102,0.7043,0.2725,-0.11,169
31,-0.703,0.2581,0.1265,0.6715,0.2943,-0.0784,169
31,-0.7265,0.249,0.1082,0.5908,0.2867,-0.0425,169
31,-0.749,0.2163,0.0887,0.4884,0.2659,-0.0021,169
31,-0.8091,0.2051,0.0908,0.4284,0.2388,0.024,169
31,-0.8959,0.1735,0.1163,0.3761,0.193,0.0435,169
31,-1.051,0.1398,0.1367,0.3281,0.1123,0.0654,169
31,-1.3377,0.1724,0.2245,0.3281,0.1123,0.0654,169
31,-1.449,0.2112,0.3306,0.3336,0.0097,0.0566,169
31,-1.449,0.2112,0.3306,0.3586,-0.1526,0.037,169
31,-1.5163,0.2296,0.3439,0.2844,-0.3609,0.0501,169
31,-1.4734,0.0898,0.3734,0.1035,-0.5723,0.0414,169
31,-1.3418,0.0959,0.2693,-0.0621,-0.6978,-0.0097,169
31,-1.3796,0.0826,0.3061,-0.1384,-0.7283,-0.0904,169
31,-1.4714,0.0275,0.3489,-0.1798,-0.7882,-0.1646,169
31,-1.5377,0.1112,0.4663,-0.1047,-0.8525,-0.2125,169
31,-1.5214,0.4153,0.5581,0.1177,-0.8558,-0.1144,169
31,-1.2928,0.7755,1.0612,0.1177,-0.8558,-0.1144,169
31,-1.3306,0.2918,0.4132,0.1318,-0.8994,0.1711,169
31,-1.3306,0.2918,0.4132,-0.8929,-0.4481,0.0904,169
31,-1.1061,-0.0234,0.0234,-1.4107,-0.1591,0.0381,169
31,-1.1796,-0.2142,-0.0295,-1.6942,0.1417,-0.2987,169
31,-1.2632,-0.5786,-0.1153,-1.7401,0.3434,-0.6411,169
31,-0.9,-0.6775,-0.2245,-1.5055,0.0643,-0.5984,169
31,-0.8979,-0.6082,-0.1735,-0.6759,-0.3575,-0.3357,169
31,-0.7826,-0.45,0.1326,-0.1057,-0.6247,-0.2823,169
31,-0.6143,-0.5847,0.2898,0.3456,-0.7403,-0.2049,169
31,-0.6091,-0.0306,0.2826,0.3456,-0.7403,-0.2049,169
31,-0.6091,-0.0306,0.2826,1.1447,-0.6213,0.085,169
31,-0.7153,0.0428,0.3224,1.1644,-0.5059,0.1558,169
31,-0.6796,0.2438,0.4612,0.978,-0.4164,0.2071,169
31,-0.8336,0.1755,0.053,0.1962,-0.218,0.2093,169
31,-0.6132,0.0479,0.1428,-0.0272,-0.0349,0.2213,169
31,-0.7347,0.1204,0.1428,-0.1297,-0.0577,0.1852,169
31,-0.7092,0.0806,0.0775,-0.1013,0.024,0.1613,169
31,-0.6653,0.004,0.0877,-0.1286,0.0305,0.1286,169
31,-0.5939,-0.0684,0.0714,-0.1515,0.1308,0.0511,169
31,-0.6337,-0.0693,0.0459,-0.1515,0.1308,0.0511,169
31,-0.6337,-0.0693,0.0459,-0.1406,0.2039,0.0076,169
31,-0.499,-0.0959,0.0132,-0.1112,0.2125,0.0174,169
31,-0.5122,-0.1398,-0.0061,-0.0414,0.2495,0.0414,169
31,-0.4408,-0.1581,0.0316,-0.0228,0.2659,0.0523,169
31,-0.3918,-0.1612,0.0591,0.0108,0.255,0.1123,169
31,-0.504,-0.2092,0.0326,-0.0577,0.3205,0.169,169
31,-0.402,-0.2632,0.0092,-0.1384,0.4143,0.1831,169
31,-0.3714,-0.3602,0.0183,0.0174,0.4132,0.2191,169
31,-0.5388,-0.3959,0.0224,0.1188,0.4263,0.157,169
31,-0.5112,-0.4244,-0.0051,0.2333,0.4775,0.1471,169
31,-0.6857,-0.3418,-0.0347,0.2333,0.4775,0.1471,169
31,-1.0357,-0.4051,0.1041,0.4132,0.4643,0.2507,169
31,-1.153,-0.3152,0.1653,0.7283,0.3903,0.2507,169
31,-1.153,-0.3152,0.1653,1.0357,0.2344,0.2617,169
31,-1.3765,-0.2888,0.2285,1.4031,0.0479,0.2747,169
31,-1.5847,0.0867,0.551,1.6572,-0.1852,0.2823,169
31,-1.8612,0.1357,0.3816,1.3224,-0.0894,0.157,169
31,-1.9867,0.2336,0.4142,1.3552,0.1701,0.0501,169
31,1.9786,0.3796,0.5939,1.3432,-0.0228,-0.0708,169
31,1.8633,0.5948,0.8398,1.3344,-0.0414,-0.206,169
31,-1.9897,0.3683,0.6642,1.0761,-0.2693,-0.2747,169
31,1.9807,0.3112,0.3755,1.0761,-0.2693,-0.2747,169
31,1.9807,0.3112,0.3755,0.7937,-0.3325,-0.2562,169
31,-1.7581,0.6306,0.3091,1.0345,-0.3073,-0.1657,169
31,-1.2531,1.004,0.0183,1.4456,-0.3794,-0.3205,169
31,-1.0826,1.6816,0.1826,1.9309,-0.412,-0.5015,169
31,-0.8908,1.4683,0.5989,1.5154,-0.3968,-0.6682,169
31,-1.2112,0.5571,0.251,-0.0032,-0.2278,-0.701,169
31,-0.8357,0.2479,0.0367,-1.027,-0.1198,-0.0675,169
31,-0.8041,0.3377,0.0989,-1.1415,0.0053,0.1449,169
31,-1.401,0.1387,0.3663,-1.1262,0.4927,0.1667,169
31,-1.2173,-0.0969,0.201,-1.1262,0.4927,0.1667,169
31,-1.2173,-0.0969,0.201,-1.1272,0.4382,0.073,169
31,-1.3173,-0.4163,0.2643,-1.2222,0.2474,-0.1155,169
31,-1.3908,-0.3918,0.1642,-1.1001,0.4263,-0.1198,169
31,-1.5449,-0.3357,0.0836,-0.8296,0.5669,0.0589,169
31,-1.2857,-0.4255,0.1489,-0.5494,0.3271,0.0141,169
31,-1.1826,-0.5306,0.0704,-0.4393,0.2224,-0.2888,169
31,-0.9847,-0.3755,0.0173,-0.1875,0.2911,-0.5135,169
31,-0.8265,-0.2469,-0.3459,0.0915,0.338,-0.5833,169
31,-0.7459,-0.1183,0.0336,0.4382,-0.0097,-0.5189,169
31,-0.5745,-0.0673,0.1459,0.4382,-0.0097,-0.5189,169
31,-0.5745,-0.0673,0.1459,0.8744,-0.3237,-0.4536,169
31,-0.4459,0.0295,0.1918,0.9408,-0.3085,-0.4502,169
31,-0.5806,-0.0173,0.0367,0.9059,-0.1667,-0.4295,169
31,-0.4694,0.1163,0.0969,1.0412,-0.0534,-0.4458,169
31,-0.3275,0.1439,0.2581,1.04,-0.0751,-0.4437,169
31,-0.3775,0.053,-0.001,0.8973,-0.073,-0.3946,169
31,-0.3734,0.1663,0.0969,1.0226,0.1264,-0.4077,169
31,-0.3479,0.2183,0.1775,1.1033,0.1972,-0.4393,169
31,-0.3837,0.2285,0.0684,1.1033,0.1972,-0.4393,169
31,-0.3939,0.2245,0.0102,1.0509,0.2573,-0.3924,169
31,-0.3939,0.2245,0.0102,0.9801,0.3271,-0.3368,169
31,-0.3837,0.3245,0.0449,0.9637,0.3914,-0.3216,169
31,-0.4408,0.3439,0.0214,0.9365,0.4088,-0.2388,169
31,-0.449,0.2979,-0.0153,0.7861,0.424,-0.2201,169
31,-0.502,0.2847,-0.0163,0.689,0.4481,-0.1787,169
31,-0.5071,0.2734,-0.0316,0.6225,0.471,-0.1341,169
31,-0.6071,0.2969,-0.0652,0.557,0.4655,-0.0937,169
31,-0.7734,0.2051,0.0438,0.4862,0.424,-0.1112,169
31,-0.9316,0.1265,0.0632,0.4862,0.424,-0.1112,169
31,-0.9316,0.1265,0.0632,0.4099,0.3794,-0.098,169
31,-1.1377,0.0163,0.1,0.3717,0.339,-0.0959,169
31,-1.6653,0.0469,0.2745,0.5396,0.2256,-0.0566,169
31,-1.9979,0.1071,0.6041,0.8514,-0.086,0.0545,169
31,-1.6306,-0.0673,1.3224,1.04,-0.4492,0.0435,169
31,1.7633,-0.1387,0.3877,0.0097,0.0446,-0.1024,169
31,-1.8265,-0.5469,0.254,-0.3281,-0.1242,-0.036,169
31,1.8297,-0.4775,0.1296,-0.0501,-0.1701,-0.2027,169
31,1.9674,-0.0622,0.5459,0.4906,-0.3085,-0.218,169
31,1.9939,-0.0377,0.3724,0.4906,-0.3085,-0.218,169
31,1.9939,-0.0377,0.3724,0.5604,-0.5353,-0.1722,169
31,-1.5857,0.2081,0.4122,0.3717,-0.5309,-0.1635,169
32,-1.3643,0.1316,0.1928,0.0654,-0.5931,-0.0599,169
32,-1.2347,0.053,0.1122,-0.2442,-0.544,-0.0784,169
32,-1.0051,-0.2061,0.105,-0.3597,-0.4338,-0.2812,169
32,-0.9214,-0.153,0.0663,-0.3586,-0.1852,-0.4536,169
32,-0.8347,-0.1847,0.0286,-0.3706,-0.0818,-0.4393,169
32,-0.7643,-0.35,0.0204,-0.3096,-0.1133,-0.4601,169
32,-0.7347,-0.3643,0.0867,-0.0719,-0.2039,-0.3641,169
32,-0.7724,-0.2877,0.1765,-0.0719,-0.2039,-0.3641,169
32,-0.8234,-0.2326,0.251,0.314,-0.2943,-0.1886,169
32,-0.8234,-0.2326,0.251,0.5745,-0.2943,-0.0414,169
32,-0.9714,-0.0286,0.2397,0.7468,-0.2376,0.1341,169
32,-1.0071,0.0336,0.2571,0.7838,-0.1297,0.2627,169
32,-1.0234,0.102,0.2214,0.5299,-0.0217,0.2583,169
32,-1.0408,0.1173,0.1183,0.2474,0.1406,0.1951,169
32,-0.9653,-0.102,0.0449,0.0108,0.2464,0.0272,169
32,-0.9102,-0.2581,0.0204,-0.0915,0.3041,-0.1308,169
32,-0.8265,-0.1428,-0.0479,-0.1123,0.3565,-0.169,169
32,-0.7734,-0.199,-0.1653,-0.1123,0.3565,-0.169,169
32,-0.5969,-0.1469,-0.1479,-0.0479,0.326,-0.1831,169
32,-0.5969,-0.1469,-0.1479,0.2573,0.0795,-0.1896,169
32,-0.4806,-0.1204,-0.0234,0.5396,-0.1972,-0.073,169
32,-0.5112,-0.052,0.0602,0.628,-0.2115,-0.0828,169
32,-0.4367,-0.0398,-0.0265,0.6694,-0.0969,-0.1112,169
32,-0.4183,-0.0459,-0.049,0.6159,-0.11,-0.0719,169
32,-0.4183,-0.0183,-0.0061,0.6106,-0.0719,-0.0534,169
32,-0.3867,-0.002,0.0255,0.5854,-0.0457,-0.025,169
32,-0.3979,-0.0765,0.0143,0.5036,0.0011,0.0131,169
32,-0.3928,-0.0693,0.0275,0.5036,0.0011,0.0131,169
32,-0.4244,-0.103,0.0438,0.4578,0.0414,0.0664,169
32,-0.4244,-0.103,0.0438,0.4361,0.1167,0.1047,169
32,-0.4949,-0.1877,0.0469,0.4,0.1886,0.1547,169
32,-0.551,-0.2643,0.0336,0.3815,0.2518,0.2027,169
32,-0.6183,-0.3051,0.0193,0.4034,0.3085,0.255,169
32,-0.6703,-0.3286,0.0122,0.5047,0.3597,0.2976,169
