,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
346,23.235,0.0,-0.024036979,-0.007564541,0.979658104,-0.001177238,0.034940479,0.115152161,0.9758686378552458,0.017825048641503905,0.017575105150983192,0.21691884420309665,23.235,1.0,-0.050418645,0.020783121,0.977875259,-0.054792474,-0.031761401,-0.239323056,0.4891137228527964,-0.018592690655552403,0.027157196214073885,0.8715988553601106,23.235,2.0,0.044475889,-0.020904893,0.978694478,-0.028559216,-0.03110178,-0.345556734,0.9156108047423164,-0.021684499090850497,-0.018647445107999403,-0.4010472659540907,23.235,3.0,-0.104899716,0.012916045,0.974084814,-0.147694885,0.072666937,-0.426424721,0.9975801622713343,0.017649348421471388,0.0672020644252924,-0.0024905581653346396,23.236,4.0,-0.190412368,0.005111555,0.959505603,0.175217741,0.252912147,-0.995827499,0.5641261138263988,-0.08692954698513539,0.08069045554538633,0.8171254689115754,23.333,5.0,0.039344856,-0.02584101,0.978854547,-0.194533065,-0.357779263,-0.010080308,-0.8646372598874984,0.04365521212339229,0.02245550285886405,0.4999923816020154,23.333,6.0,0.030548164,-0.009580233,0.978962731,0.061583248,0.017261707,-0.021630835,-0.8935512000869815,0.03939766569191043,0.01245221860827058,-0.44705594617774086,23.333,7.0,-0.003697538,-0.095160138,0.974123645,0.035012506,0.091741535,0.01004615,-0.9056904841672568,0.07098510121876138,-0.009842980867446893,0.41783845924170876,23.333,8.0,0.006749467,-0.05023713,0.978668317,0.03806304,-0.02545176,-0.034842431,-0.5780268735429095,0.004035118485281417,0.09242458159384556,-0.8107566515288183
347,23.325,0.0,-0.029859602,-0.011538607,0.979106871,-0.0133487,0.050678735,-0.056552709,0.9764997699025038,0.013886008293650522,0.019547335391965723,0.21418048424891573,23.325,1.0,-0.050949002,0.013647617,0.976978987,-0.114915666,-0.065799435,-0.218235619,0.4986546463833982,-0.018965046205242714,0.019467144597081376,0.8663745731171462,23.325,2.0,0.05493115,-0.017664451,0.978261998,0.002552108,-0.158306656,-0.245486077,0.9104711009650125,-0.024296497641102408,-0.026542702613786554,-0.41200429542407685,23.325,3.0,-0.106423814,0.008837592,0.97429301,0.00797002,-0.020966227,-0.234172008,0.9976519241330041,0.015960335572312283,0.06505381629390974,-0.014279599004601691,23.325,4.0,-0.19641773,0.012936346,0.96034719,0.18564266,-0.011958233,0.048476053,0.5632068553482482,-0.08023065568419942,0.08634370072718775,0.8178666427492656,23.392,5.0,0.057047866,-0.035315721,0.977500558,-0.082531204,-0.146564373,-0.012864057,-0.8640222352582227,0.049524608258091754,0.026130015218121763,0.5003300035586189,23.392,6.0,0.029950726,-0.004644386,0.978433127,0.053438664,-0.008882521,-0.054746918,-0.8950410284036834,0.03236410806181023,0.011976520038032306,-0.44464669677308855,23.392,7.0,-0.002953282,-0.090583464,0.975704829,0.086661644,0.013508358,-0.01741487,-0.9058379978532478,0.06383183735009504,-0.009673922163502928,0.4186758094465273,23.392,8.0,0.009614865,-0.047280712,0.978446774,0.043480386,0.031709227,-0.058325943,-0.580861847949803,0.004368934400742263,0.08279130321027656,-0.8097691190217654
348,23.36,0.0,-0.03543537,-0.014579808,0.978293291,0.00451071,0.062782798,-0.183650387,0.9784068777675715,0.010747558941940625,0.02241985897383701,0.20518728381041412,23.36,1.0,-0.048919998,0.004949288,0.978084525,-0.061568275,0.007478144,-0.633783687,0.5261838157526295,-0.021686521834412876,0.015829217523851868,0.8499468940370987,23.36,2.0,0.051346862,-0.025858877,0.978196718,-0.173161607,0.133985314,-0.830327967,0.8928406814682265,-0.02800286074389403,-0.01734735238745696,-0.4491663685881397,23.361,3.0,-0.104023308,0.011125725,0.974248105,0.07545975,-0.057460288,-0.207711589,0.9976546118810867,0.01805787559712266,0.06111922320070291,-0.02497256648123511,23.361,4.0,-0.189341089,0.011340313,0.961519292,-0.021938849,-0.167384276,-0.458649059,0.5829548540910836,-0.07568442652698208,0.07617380616858947,0.8053775865559678,23.423,5.0,0.059674833,-0.033558517,0.977394363,0.088580824,0.049722122,-0.087318472,-0.8622049338103958,0.04240853004673464,0.02555580059093704,0.504133979958148,23.423,6.0,0.03008408,-0.002422315,0.978221897,0.034324384,-0.042737572,-0.046179288,-0.8962165410338282,0.026040313505076716,0.013425111742197255,-0.44264837063365253,23.423,7.0,-0.004703202,-0.084775804,0.976161843,0.058701501,0.128075354,-0.227690187,-0.9013091978082276,0.05607142770196012,-0.014631078454987033,0.4292827232547301,23.423,8.0,0.007046605,-0.04573121,0.979448315,0.017521942,0.032625195,-0.121080558,-0.5861447297082648,0.005279316707186142,0.07499169259755793,-0.806711057747248
349,23.447,0.0,-0.037764419,-0.016169435,0.978072798,-0.00065612,-0.01795629,-0.25939346,0.9810541040403618,0.008324268625030284,0.02111614732668582,0.1923997396554869,23.447,1.0,-0.050382431,0.006084,0.978841967,0.037205804,0.01893091,-0.25607645,0.5371102590669997,-0.021548170250732378,0.017676636038519267,0.8430514708499046,23.448,2.0,0.046119231,-0.027479098,0.978412958,0.020135506,0.062746954,-0.169825311,0.8891023786448956,-0.025062596733990295,-0.014962123599869384,-0.4567767084586521,23.448,3.0,-0.098554338,0.017197473,0.974721647,0.093744482,-0.103429657,-0.115105819,0.9977781256779322,0.021453250998887067,0.054863503917272675,-0.031121791049531913,23.448,4.0,-0.177767198,0.009651115,0.963566645,-0.03356521,-0.193538394,0.26253748,0.573211310052263,-0.06736011813033237,0.06831284973163508,0.8137719355416351,23.517,5.0,0.053626721,-0.02444581,0.978568637,0.140221087,0.086740891,-0.085731984,-0.8605051365182497,0.03229872432785466,0.024675758776189115,0.507817693036902,23.517,6.0,0.032809867,-0.001675361,0.978332104,-0.001870434,-0.061171315,-0.052248011,-0.8974151196092752,0.02146599350811291,0.016467891052124987,-0.4403568130319722,23.517,7.0,-0.013440766,-0.080047473,0.976707606,0.0607267,0.204433067,-0.227129347,-0.8965075372246156,0.046922544794967304,-0.022858725267662677,0.43994316583913023,23.517,8.0,0.007546559,-0.044866915,0.979393184,0.014259537,0.0335924,-0.113342052,-0.5910375656248906,0.006272615904761267,0.06804117884088459,-0.8037447656388546
350,23.52,0.0,-0.035011412,-0.016583589,0.979190577,0.00175685,-0.043332164,-0.280828152,0.9837403074980583,0.006519117708277563,0.018570584553359686,0.178515102714806,23.52,1.0,-0.052676615,0.011214576,0.977288293,0.128716956,0.008234249,-0.008525376,0.5376009935600294,-0.01825070946906033,0.02347808595250151,0.842674826256933,23.52,2.0,0.039102194,-0.023924498,0.978767918,0.096691866,0.062307494,0.152173909,0.8927347878214092,-0.01892761213799153,-0.01396404984523651,-0.449968164900737,23.52,3.0,-0.091770756,0.020583741,0.975440125,0.004394705,-0.070944949,0.013034275,0.9980432937205945,0.02065104453808822,0.05046851655833461,-0.030594886096114986,23.52,4.0,-0.167831501,0.009701834,0.965076402,-0.059547979,-0.206008489,-0.205106444,0.5822218991491231,-0.06142755402481154,0.057793020849107646,0.8086434829384651,23.559,5.0,0.053741182,-0.014974311,0.978041745,0.032250274,-0.087934662,-0.202016415,-0.8553318328944256,0.03172982643909005,0.029087352480824166,0.516289259695826,23.558,6.0,0.035535653,-0.000928406,0.978442311,0.01270166,-0.039882445,-0.081850201,-0.8992646210399273,0.01704365684223521,0.018057580715357974,-0.43669964378971976,23.559,7.0,-0.020930359,-0.075981288,0.977317637,0.06995994,0.114560349,-0.178196717,-0.8926673282193085,0.039807591253472975,-0.026452459328681146,0.44817481433461,23.559,8.0,0.007180929,-0.043501855,0.979339074,0.013556797,0.038707345,-0.140832467,-0.5969881316453964,0.0073143816172287785,0.06158945124048729,-0.7998489919928585
351,23.557,0.0,-0.031700188,-0.016397603,0.979155869,0.010909591,-0.038997628,-0.269443137,0.9861149008599494,0.005386606317195095,0.016401974199111862,0.1651646512324217,23.557,1.0,-0.051259694,0.016404355,0.977530225,0.039487777,0.01438873,-0.057300553,0.5400416041591489,-0.017790392142362995,0.025246407402232645,0.8410714515651536,23.557,2.0,0.034312755,-0.021346569,0.979412558,-3.66e-05,0.062734501,-0.065959189,0.8912967104218076,-0.01733925622241594,-0.010901815595970584,-0.45295769626051097,23.558,3.0,-0.084778724,0.020684206,0.975758542,-0.036467286,-0.118909324,0.200273559,0.9986661301611087,0.018276740172734156,0.04364932822321312,-0.02065568646538277,23.558,4.0,-0.153497493,-0.015098745,0.967619526,-0.140499252,-0.202115806,0.053522478,0.5803873833056183,-0.05785675834814677,0.044601760615325496,0.8110571889596409,23.651,5.0,0.06036059,-0.011783373,0.978004985,0.011715466,-0.058258925,-0.136771184,-0.8517618904387358,0.03147263327462614,0.03150795364342841,0.5220329531822634,23.651,6.0,0.035535653,-0.000928406,0.978442311,0.012130179,-0.004054097,-0.034989863,-0.9000901036250273,0.013923060664762711,0.017848532908242096,-0.4351153681623259,23.651,7.0,-0.023343766,-0.071509572,0.976894288,0.023002774,0.012410993,-0.063528347,-0.8913276270658506,0.037339018322240465,-0.026428361714684795,0.4510458963752682,23.651,8.0,0.006815299,-0.042136796,0.979284965,0.008522759,0.025605957,-0.034141263,-0.5985544571030518,0.008248528105960188,0.05627400210041044,-0.7990605486155345
352,23.655,0.0,-0.029306633,-0.016073565,0.978748569,0.00350868,-0.032710016,-0.187521527,0.9876630850246418,0.004078713595685468,0.014553709771631436,0.15586270916064127,23.655,1.0,-0.051259694,0.016404355,0.977530225,0.017816738,0.015614102,-0.178861142,0.5475797625970111,-0.018159504560390206,0.02585510781429732,0.8361567732119576,23.655,2.0,0.027045702,-0.024014086,0.977972317,-0.060126538,0.105609232,-0.202207102,0.8866929912689374,-0.01748761428083432,-0.004622129004522462,-0.4620047169724292,23.655,3.0,-0.080177065,0.016309894,0.976589282,-0.096165672,-0.031387735,0.197654093,0.998986952708119,0.012961916485968185,0.04176035897015306,-0.010636233291966146,23.655,4.0,-0.149118548,-0.023432872,0.968225469,-0.157849917,-0.064758403,0.066563883,0.5774611868214741,-0.06075173139151836,0.035545667890615834,0.8133783316156618,23.71,5.0,0.06243399,-0.017633314,0.979579534,0.022341688,0.072554775,0.075204352,-0.8539135503300619,0.02802437300211822,0.02797792257744169,0.5189060791017942,23.71,6.0,0.032378229,-0.002638954,0.977391266,-0.009875479,0.000421423,0.01968172,-0.8996972640166857,0.012404543664228237,0.017796959349114898,-0.4359750321466795,23.71,7.0,-0.017393503,-0.073961218,0.976130219,0.008698479,-0.033411421,0.089743769,-0.8934412579698119,0.036821430983936636,-0.024761783759706654,0.44698294692600155,23.71,8.0,0.008517976,-0.043185533,0.978284444,0.015047946,0.01781178,0.089623868,-0.5951236275024147,0.008923131256146617,0.051515836299540034,-0.8019316456701978
353,23.687,0.0,-0.027471295,-0.016349668,0.979493755,0.016725784,-0.024484618,-0.07930884,0.9882990660473485,0.0035873598525456357,0.01328784901638732,0.15190628679467064,23.687,1.0,-0.050263299,0.019404751,0.97759964,0.024313705,-0.001143847,-0.020469917,0.5484671699024171,-0.01726066351932192,0.026472915860758416,0.8355746631869202,23.687,2.0,0.022837782,-0.025110659,0.979016798,0.021507085,-0.00852206,0.092069562,0.8888321056089895,-0.016676467247210915,-0.005400139387104331,-0.45789761079682734,23.687,3.0,-0.079320923,0.018892864,0.975817734,-0.07310227,0.048870658,0.113707915,0.9989745726490151,0.00928647144292325,0.04405335648523449,-0.004781885741229326,23.688,4.0,-0.154336483,-0.024547613,0.967497114,-0.101803621,0.044603993,0.112071441,0.5725158601312862,-0.06637064209374115,0.03304659979806998,0.8165344144663985,23.77,5.0,0.062122044,-0.010420874,0.978207165,0.005613116,0.007567082,0.001102807,-0.853980951770459,0.026888683217879905,0.027434167092336325,0.5188842830573877,23.77,6.0,0.030582829,-0.001557132,0.978169855,-0.001304951,0.003585453,0.026978792,-0.8991487505756202,0.01071700279189597,0.017311190734638323,-0.43716929542776556,23.77,7.0,-0.0217219,-0.069976688,0.976753511,0.006416951,-0.00794864,0.027050984,-0.894109199432092,0.03569730773201353,-0.02442643841158509,0.4457553037464776,23.77,8.0,0.005949716,-0.041636032,0.979285986,0.000482941,0.007073452,0.017131661,-0.5945269987139986,0.009367699134656349,0.04801957688869582,-0.8025858298328462
354,23.745,0.0,-0.025142246,-0.014760042,0.979714248,0.019721051,-0.024020392,0.032935156,0.9880688262092209,0.0034687002256181196,0.012070124988874453,0.15350008102613677,23.745,1.0,-0.047914233,0.016606262,0.97840608,-0.06070081,-0.029112441,0.01259324,0.5479443391376335,-0.01754414125801991,0.022554568124803036,0.8360266118798159,23.745,2.0,0.026753574,-0.026812852,0.977686717,-0.05083718,-0.105165505,-0.09197343,0.8866381705390662,-0.021489383456296984,-0.009044865771078782,-0.46187568819433333,23.745,3.0,-0.081929881,0.019890534,0.976262701,-0.047998112,0.089321432,0.022723058,0.9988021817845009,0.007067674818361268,0.04829130620262832,-0.0034927611465657,23.746,4.0,-0.16579207,-0.014617453,0.965719069,0.041314163,0.138717234,0.20748295,0.5638915831041919,-0.0712778599531225,0.04032911465712941,0.8217781401909663,23.814,5.0,0.063353108,-0.008913286,0.97710641,0.006011953,-0.049664659,0.066500591,-0.8556565687710336,0.027391762193155793,0.02940897892902818,0.5159812396214492,23.814,6.0,0.026359927,-0.002480743,0.979990306,0.007729289,0.026028724,0.047338,-0.8981694009556631,0.00943613789275036,0.01548442654300555,-0.43927544778105737,23.814,7.0,-0.025176221,-0.068849335,0.977646115,0.015452087,0.066027397,0.092357104,-0.8961450524086103,0.032421379090823384,-0.02746541781934185,0.4417222544149516,23.814,8.0,0.006815299,-0.042136796,0.979284965,0.010327464,-0.008373382,0.041528562,-0.5929039016513917,0.008892218992305113,0.044973878662280774,-0.8039671896825269
355,23.819,0.0,-0.023977721,-0.013965229,0.979824495,0.006197521,-0.045244501,0.102410966,0.9873019636462448,0.002946246988109031,0.009761405082316127,0.1585271812017519,23.82,1.0,-0.046141038,0.012996758,0.979315623,-0.02794568,-0.036437882,0.075288275,0.5448258700555617,-0.016547260583034785,0.020046590018250925,0.8381462245420173,23.82,2.0,0.035082451,-0.027045039,0.978445598,-0.004311516,-0.096343337,0.031871931,0.8873200656414432,-0.02382323329147518,-0.013227846729443056,-0.4603483232689215,23.82,3.0,-0.086949478,0.020786716,0.976285153,-0.005791171,0.078981109,-0.171816744,0.9985573688598381,0.006746180441408807,0.051898259291254356,-0.012010030295834188,23.82,4.0,-0.177188504,-0.00056681,0.964075678,0.130350746,0.153692845,0.122286962,0.5589466517908888,-0.07408438593417759,0.05150407799814873,0.8242799731657147,23.89,5.0,0.064249049,-0.007945493,0.977616964,0.026667558,0.016026293,0.063665872,-0.8573752802994458,0.025230638410677395,0.02898717037810925,0.5132550901552821,23.89,6.0,0.019180064,-0.002991241,0.979555602,0.019665346,0.043404752,0.011265652,-0.897986695219816,0.008279240167285644,0.012497125919113913,-0.43976717844128344,23.89,7.0,-0.027963522,-0.06657265,0.97742781,0.006547218,0.060151112,0.204732085,-0.9005959691440959,0.029688445851224498,-0.030369967293875186,0.43257734757025196,23.89,8.0,0.008180836,-0.041773264,0.979228813,0.002089708,-0.014049571,0.115272714,-0.5882905551877674,0.008574259732540923,0.04272932510203937,-0.8074744017758281
356,23.88,0.0,-0.021831022,-0.014574055,0.979679541,-0.006328983,-0.029646982,0.092199159,0.9865801492839997,0.0017096526015158051,0.00824656995570907,0.16306035756954748,23.881,1.0,-0.041854133,0.013585027,0.978789905,0.037239604,-0.018374621,0.073619759,0.5417964535904785,-0.014453034909433468,0.020904888415452072,0.8401254062930276,23.881,2.0,0.028792996,-0.025765556,0.979343198,0.052192749,-0.022936218,0.002713793,0.8874497796123983,-0.021498234866531726,-0.014819992503337353,-0.460164190681685,23.881,3.0,-0.091342685,0.021875226,0.975054351,0.038430147,0.060050455,-0.296061305,0.9981199110359577,0.008428898490649744,0.05445562392379498,-0.026836204777806176,23.881,4.0,-0.184182306,0.008334572,0.962112994,0.151395572,0.127060619,-0.134848009,0.5647087130367299,-0.07556306283105849,0.061326897506423915,0.8195323694633582,23.934,5.0,0.056982572,-0.004463785,0.977892663,0.135463179,0.194440483,0.088004607,-0.8600740177556193,0.013708331990243182,0.023518332319599478,0.50944249298685,23.934,6.0,0.014658878,-0.002656374,0.980223985,0.013932102,0.002666193,-0.030084838,-0.8986714036105679,0.006657347421610265,0.01156242181309019,-0.43841954616524154,23.934,7.0,-0.029876747,-0.067153142,0.977478816,-0.00226847,-0.027228937,0.070388038,-0.9021764683510266,0.029732853334838112,-0.029116958417251843,0.4293550746395876,23.934,8.0,0.00904642,-0.042274028,0.979227792,0.006783237,0.005392446,0.028917696,-0.5871778722815694,0.008696044215484323,0.04003020689759899,-0.8084207491483792
357,23.985,0.0,-0.019931178,-0.016115747,0.979796933,-0.026694386,-0.048326298,0.085783308,0.985892490637226,-0.0003239114772683347,0.005692439187233827,0.1672826593600843,23.985,1.0,-0.039605531,0.014496993,0.979124731,0.026962799,-0.028895946,0.092582044,0.5379673299157992,-0.01226861595832362,0.020945063437446752,0.8426161269067511,23.985,2.0,0.028545718,-0.022715639,0.977719357,0.056396149,-0.027985125,0.010002793,0.8877396405137395,-0.0191987714664031,-0.01662894064440074,-0.45964466293840733,23.985,3.0,-0.093523572,0.024164381,0.975113544,0.056869864,0.018605692,-0.287216821,0.9975853236283765,0.011025333071195265,0.054758135426834206,-0.041273607990010786,23.986,4.0,-0.187143567,0.015899642,0.962138497,0.167714052,0.044136535,-0.201998541,0.5735037594187541,-0.07306221291381797,0.068707129826874,0.8130403933923854,23.992,5.0,0.044137516,0.006839365,0.979007713,0.165701011,0.091796697,0.041493543,-0.8613369864364182,0.0037589505780692466,0.023540407109005814,0.5074744479481934,23.992,6.0,0.015157627,-0.001791191,0.980171943,0.000338611,0.002887059,0.051241574,-0.897561153852642,0.00581369828593844,0.010989251219857943,-0.4407146609367342,23.992,7.0,-0.028920135,-0.066862896,0.977453313,0.018172453,0.030690484,-0.036676416,-0.9013912746768722,0.027783343733498028,-0.02994668784795328,0.43107429943610326,23.993,8.0,0.009546374,-0.041409732,0.979172661,0.021622635,0.009255286,-0.054543022,-0.5894461008753962,0.00829790790951572,0.036897800028326135,-0.806921923881231
358,24.045,0.0,-0.017966829,-0.018923027,0.979286532,-0.01918196,-0.054813186,0.073777393,0.9852796046554301,-0.0018620134625223115,0.0030116993059501654,0.17091390588011052,24.045,1.0,-0.035318625,0.015085262,0.978599014,0.051200136,-0.021948676,0.186116023,0.5302000856628519,-0.009667981839169714,0.02213887625284647,0.847528329584636,24.045,2.0,0.017152272,-0.024581337,0.979645118,0.048822078,-0.010655157,0.175477918,0.8918270563286441,-0.017009780630050802,-0.016608734487395655,-0.4517513905920268,24.045,3.0,-0.091551136,0.025161029,0.975454413,0.033845651,-0.055976148,-0.141243125,0.9974387703168032,0.012584113711549575,0.05112765888425911,-0.04840973092274962,24.045,4.0,-0.185863555,0.023406792,0.96207321,0.172132633,-0.028938935,-0.062384701,0.5768131285692801,-0.06692267028944317,0.07426244255277667,0.8107361226302582,24.113,5.0,0.041125048,0.015271836,0.978103012,0.080617671,0.027038279,-0.000604512,-0.8613683804930531,-0.00038158764711654103,0.024273250494443163,0.5074004107094083,24.113,6.0,0.01529098,0.00043088,0.979960714,0.031174724,-0.011806544,-0.041723429,-0.8984925089307789,0.0031843184240042395,0.01043105850007764,-0.4388533519639753,24.113,7.0,-0.03008557,-0.063053326,0.977094231,0.03573766,0.043062715,0.037573403,-0.902206143879643,0.0246505294579266,-0.03094592568106527,0.4294866412672349,24.113,8.0,0.010046327,-0.040545437,0.979117531,0.017336401,-0.011200506,0.019612388,-0.5886685547775177,0.0073495978263710075,0.03480596928757475,-0.807591394536799
359,24.076,0.0,-0.016673293,-0.020659391,0.978141192,0.017186849,-0.024689494,-0.071620187,0.9858882599970863,-0.0018147394265267598,0.0022932513283982644,0.1673791699079559,24.076,1.0,-0.036881523,0.01993043,0.978884841,0.086475409,0.045636273,0.04974582,0.5280947027921369,-0.009352351795835713,0.026679127195120878,0.8487147592512329,24.076,2.0,0.00834309,-0.025123949,0.979967438,0.035082016,0.109409422,0.114166571,0.8945477022587899,-0.01270017537191565,-0.010570510515599712,-0.4466669656875037,24.076,3.0,-0.08673999,0.027550649,0.975832022,0.056486512,-0.072276298,-0.080204541,0.9974065032502759,0.015381414536381055,0.04669134732286873,-0.05256992910488655,24.076,4.0,-0.180086293,0.030820779,0.962883174,0.103950609,-0.130050597,-0.084140732,0.5811384173280026,-0.05885466732317055,0.07366294450469725,0.8083242162936114,24.174,5.0,0.042490523,0.014948365,0.978278642,-0.052826756,-0.074043233,-0.09135865,-0.8589618251378649,0.00413509049069101,0.02596127300730703,0.5113643478834848,24.173,6.0,0.013928087,5.74e-05,0.97990561,0.019533829,0.004077236,-0.016662229,-0.898870275361573,0.0017540047405205188,0.009414792405750673,-0.438110161058536,24.174,7.0,-0.031626667,-0.061345481,0.977935829,0.02297533,0.058908752,-0.007583441,-0.9019943086988228,0.022029087830896348,-0.0328091666012869,0.429935512549499,24.174,8.0,0.010546281,-0.039681141,0.9790624,0.002206988,-0.009070598,-0.005052864,-0.5888793010130896,0.00693213667752733,0.033459158081025654,-0.8074983585493707
360,24.168,0.0,-0.01508481,-0.021868359,0.979148724,-0.001086271,-0.033979659,-0.129832134,0.9869554211664716,-0.002647869521943555,0.0009337049315432987,0.16096929400419221,24.17,1.0,-0.035053446,0.018653014,0.97904715,0.027326985,0.051635947,-0.021828248,0.5289872048068364,-0.010931321965307413,0.028278055535086454,0.8480880820562776,24.171,2.0,0.001033924,-0.024368114,0.980036798,-0.011192419,0.091274149,-0.020115249,0.8941538308562444,-0.011016956183502557,-0.004686901100054358,-0.4475998060764007,24.171,3.0,-0.084109731,0.032229425,0.976268824,0.082053133,-0.052730979,-0.150630881,0.9970448825726043,0.019310967616234284,0.043523162820458865,-0.060285346176418106,24.171,4.0,-0.17614837,0.02442837,0.963676816,0.000909231,-0.100594793,-0.385482485,0.5972435237055307,-0.05691043666649017,0.06852935883448162,0.7970979253316153,24.218,5.0,0.045087062,0.016132481,0.977353518,0.060893524,-0.002179393,0.012476257,-0.8592940407571481,0.0016475472405763478,0.02741659556160989,0.5107439352504873,24.218,6.0,0.010836905,0.000667336,0.979636216,0.006648976,-0.009757917,-0.038134913,-0.89970645268793,0.00077437771747547,0.009250192010576511,-0.4363967613062907,24.218,7.0,-0.03537058,-0.059359042,0.977743027,0.047436761,0.037112796,-0.063521047,-0.9006294660262911,0.01895504916841062,-0.0330530498767255,0.4329142720332369,24.218,8.0,0.011046235,-0.038816846,0.979007269,0.015430823,0.003029095,-0.027852135,-0.5900342356035513,0.006569796663461807,0.031342572334207806,-0.8067428845344773
361,24.267,0.0,-0.015331666,-0.022801224,0.97941107,-0.006614312,0.006716777,-0.127370269,0.9879560097750846,-0.004045098956384192,0.0016786817972148968,0.1546730162347335,24.267,1.0,-0.035629317,0.017842,0.979150251,-0.005473252,0.032268587,-0.018814764,0.5297627173665062,-0.012439571175269741,0.027795910568235462,0.8475990253139236,24.268,2.0,-0.002985819,-0.027488655,0.979714478,-0.029538055,0.057278272,0.025018733,0.894715708252005,-0.011147046441477319,-0.00021647327656804617,-0.4464969181327738,24.268,3.0,-0.08127102,0.033622397,0.976305565,-0.001802098,-0.042809738,-0.085597371,0.9968833187500998,0.018938224651969673,0.04116161818248771,-0.06458106249836125,24.268,4.0,-0.171907096,0.024370451,0.963586027,-0.068201549,-0.066771471,-0.259883585,0.6077135007176743,-0.057830717573981505,0.06247088917374742,0.7895804564173237,24.284,5.0,0.045909448,0.02007751,0.978225545,-0.002687018,-0.030881638,-0.135361132,-0.8557918976584741,0.002516362767780087,0.028483797305471167,0.5165293497097623,24.283,6.0,0.008111118,-7.96e-05,0.97952601,0.020324978,-0.024056105,-0.060930515,-0.9010278352732156,-0.0009494480532375725,0.009336324893928829,-0.4336597417892653,24.284,7.0,-0.035579403,-0.055259227,0.977358442,0.031120539,0.022670186,-0.066578958,-0.899189849241518,0.01703634914066125,-0.03289747872501548,0.43598753849452015,24.284,8.0,0.011046235,-0.038816846,0.979007269,0.010343981,0.009241414,-0.036740663,-0.5915489785039797,0.006635010914059595,0.02946115739001594,-0.8057033094547328
362,24.285,0.0,-0.015331666,-0.022801224,0.97941107,0.007896373,-0.018800828,-0.096678372,0.9886914978771744,-0.004384174121114904,0.0012147102784648151,0.14989471478876282,24.285,1.0,-0.035208792,0.020031383,0.979322768,0.038458605,-0.005327312,0.067948587,0.5269358643863334,-0.010841944259724042,0.028363912994978247,0.849362428829831,24.285,2.0,-0.006837073,-0.026285471,0.978865838,0.033392214,0.022895014,0.083703875,0.8966024253589892,-0.009071006833994625,0.0010372418454534188,-0.4427422859912411,24.285,3.0,-0.079966541,0.033123562,0.976083081,-0.027765852,0.001830111,0.023725887,0.9969862157754192,0.017667083777754212,0.04117179058313014,-0.06333437743262355,24.286,4.0,-0.169631055,0.016533091,0.96476731,-0.092404205,-0.010984152,-0.045834621,0.6093237971187254,-0.060940659153400766,0.05807709655111753,0.7884401037383624,24.37,5.0,0.048140436,0.020148744,0.978092801,-0.008653598,-0.030615699,-0.056682975,-0.854288365620934,0.003733282802630713,0.02936669185033472,0.5189557287225919,24.37,6.0,0.008609867,0.000785565,0.979473968,0.008309446,-0.018585806,-0.041542303,-0.9019233992093505,-0.0018786642895418917,0.009435009459635171,-0.4317888756969478,24.371,7.0,-0.034915917,-0.053923282,0.978238804,0.007398042,-0.012801269,-0.039281026,-0.8983702995058213,0.017042658788601093,-0.031642218866014496,0.4377660593655833,24.371,8.0,0.011046235,-0.038816846,0.979007269,0.003642585,-0.006535347,-0.031433526,-0.5928179602201279,0.006270886041145731,0.028501988487445017,-0.8048075413917091
