,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
422,28.31,0.0,0.001518943,0.006196949,0.979948106,0.010225419,-0.027909593,-0.000658992,0.8530734379205661,0.008385361115883125,-0.0062976133889312705,0.5216854754533096,28.31,1.0,-0.018942958,0.016340092,0.979705653,0.021581358,0.011359111,0.062218816,-0.05659196255117852,-0.011586464069751659,0.011804239876436402,0.9982603686142738,28.31,2.0,0.01284703,0.033108876,0.978937054,0.035766189,0.000930566,0.079926028,-0.8223220283364725,-0.013776271215988536,0.014348229505081198,0.5686746208281521,28.311,3.0,0.007399538,0.017604305,0.97976698,0.00797382,0.010929947,-0.013416315,-0.5631563789178604,-0.002439181515481416,0.009470714721571578,0.8262924717316021,28.311,4.0,0.023198473,0.012861777,0.979223369,0.001093534,0.010540884,-0.036688137,0.8715542790752286,0.005171299185629137,-0.01790855497114557,-0.4899445682413846,28.356,5.0,-0.008763801,-0.001719139,0.979563801,0.004235818,0.022247816,-0.007179735,0.017246370537618558,-0.1838592579231612,0.08221835435063664,0.979356154923783,28.356,6.0,-0.033740493,-0.013060581,0.979781098,-0.011355853,0.011177224,0.018990772,0.6902551218383571,-0.009118201198308163,-0.020770733018613874,0.7232104132496235,28.356,7.0,0.001049304,0.055779057,0.978750528,0.006928242,0.017731019,0.028367079,-0.8994937968859232,-0.09596597604205312,0.1151461936086829,-0.41041782966079027,28.356,8.0,0.018254289,0.022357827,0.978954498,-0.007927359,0.00142526,0.01418374,-0.5700946692913882,-0.007274048758425863,0.003374643109834422,-0.821539876113195
423,28.359,0.0,0.002649042,0.007039855,0.980059398,0.009626775,-0.035865963,-0.012732197,0.8533985477611651,0.00927408323597271,-0.006868938807521978,0.5211312001203968,28.359,1.0,-0.01919351,0.017708362,0.979960725,0.017226686,0.007767794,0.034098386,-0.0582865915176245,-0.01187363601633909,0.01232791991835805,0.9981531507777229,28.359,2.0,0.011742106,0.034698529,0.979439194,0.021714435,0.010615946,0.031552518,-0.8232161703493932,-0.014686922461203454,0.01461692643949331,0.5673497833306714,28.359,3.0,0.006175207,0.018221109,0.980114207,0.013217601,0.001542276,-0.028012773,-0.5619982424042981,-0.0029067971681952286,0.009967727496122843,0.8270732558082542,28.359,4.0,0.02300983,0.013831656,0.979377472,0.013699884,-0.005560491,0.003065984,0.8716327013302593,0.005152222502290696,-0.018066119055402213,-0.48979945275314274,28.422,5.0,-0.009014619,-0.011660646,0.981014152,0.090140386,0.219436444,0.061105466,0.014396906995184706,-0.1770790304822992,0.07891871496087473,0.9809218024192067,28.422,6.0,-0.038626524,-0.011694086,0.979271791,-0.036531217,-0.03583287,0.129582313,0.6855198314377917,-0.010142828052735838,-0.020264265723232644,0.7277012046707718,28.422,7.0,0.010790941,0.054385739,0.979149502,0.038173599,-0.163199575,0.04745537,-0.8993981324243803,-0.09407551764989869,0.11000250442222849,-0.4124709024783179,28.423,8.0,0.018254289,0.022357827,0.978954498,-0.018811561,-0.0092306,0.045606189,-0.5682320674975112,-0.007798358074483456,0.003683338772948915,-0.8228231499504189
424,28.419,0.0,0.005240207,0.008398814,0.979396753,0.000587147,-0.03325985,-0.026932246,0.8540972352293418,0.009753014438019443,-0.007578318557385939,0.5199666917897807,28.419,1.0,-0.020329282,0.018336036,0.979398545,0.012285968,0.012912756,-0.001090527,-0.058230106270505934,-0.012457495877071043,0.012543793357118995,0.9981466419161126,28.419,2.0,0.0119769,0.036089882,0.979534111,0.016322672,0.008196234,-0.01158023,-0.8228873557861759,-0.015300208470485967,0.014819952539266318,0.5678051358650511,28.42,3.0,0.005832247,0.019160457,0.980116249,0.004334137,0.003909765,-0.044943673,-0.5601414549995388,-0.003224828087244966,0.01000903085199373,0.8283302301475005,28.42,4.0,0.023198473,0.012861777,0.979223369,-0.009430898,3.31e-05,-0.081972,0.8696365159137771,0.004295479399355172,-0.017363749304627522,-0.4933684011528938,28.489,5.0,-0.010829998,-0.000425231,0.979801781,0.022871755,0.030407791,-0.008554145,0.014999742222474669,-0.16207996094100427,0.07237139104834035,0.984005831157697,28.489,6.0,-0.034196258,-0.013950423,0.979802532,-0.006776017,0.007685074,0.028396288,0.6844926521568149,-0.01142815909342837,-0.01753206647713374,0.7287193101380711,28.489,7.0,0.000780899,0.056730932,0.978602571,0.009682496,0.013966825,-0.000846117,-0.9013306053018353,-0.08762202239249808,0.0972053052652116,-0.41288818070559086,28.49,8.0,0.018254289,0.022357827,0.978954498,-0.006690198,0.001092871,0.003163084,-0.5681105207626582,-0.008198476381873944,0.0031509611948231588,-0.8229053971310103
425,28.523,0.0,0.00616015,0.008301653,0.979776574,-0.007348101,-0.040819087,-0.027107954,0.8547996017045282,0.0100605008046724,-0.008790183874372111,0.5187862372083458,28.523,1.0,-0.020579834,0.019704305,0.979653618,0.016523201,0.004116324,-0.018851305,-0.05727980140182559,-0.012583424201582042,0.013032817326005124,0.998193782518844,28.523,2.0,0.011424438,0.036884709,0.979785181,0.012190899,-0.005586258,-0.029176621,-0.8220515395385863,-0.015352005456490483,0.01543898368475347,0.568996678420433,28.523,3.0,0.005832247,0.019160457,0.980116249,0.0064402,0.003588027,-0.056046757,-0.5578220771944026,-0.003559736317052637,0.010141032172586394,0.8298909675001588,28.524,4.0,0.02300983,0.013831656,0.979377472,0.014241494,0.001094248,-0.031358423,0.8688699151101459,0.004573850854234666,-0.017293895864195663,-0.49471716330716625,28.501,5.0,-0.01131503,0.0019527,0.979469835,0.009777549,-0.005641889,-0.021578421,0.016233176628212224,-0.14673910469387139,0.06576381916016494,0.986853200440505,28.5,6.0,-0.033310204,-0.01440169,0.97990868,-0.00169003,0.015834295,0.010721244,0.6841115414276157,-0.01267145606043225,-0.014666903233137222,0.7291198221392629,28.501,7.0,-0.001413732,0.057146323,0.97849747,0.003620177,0.047039465,-0.005923172,-0.9032033245957918,-0.08081741434012236,0.08413041863777523,-0.41305492690236534,28.501,8.0,0.018254289,0.022357827,0.978954498,-0.004495763,0.003006257,-0.003315191,-0.5682542540571969,-0.008543454452002082,0.0025242674572177686,-0.8228048007916154
426,28.58,0.0,0.008331003,0.007780477,0.979650988,-0.001347229,-0.033400933,-0.025040273,0.8554456683935343,0.010434321886058527,-0.009518659813903816,0.5176999405725914,28.58,1.0,-0.021101162,0.01885783,0.979761769,0.0005295,0.007431018,-0.039341607,-0.055317881222679735,-0.012853740207094134,0.012608810861759237,0.9983064315471349,28.58,2.0,0.012764157,0.036686408,0.979377958,0.000644903,-0.012337949,-0.050587487,-0.8206089045872502,-0.0147002515556976,0.015982841290362825,0.5710774703143169,28.58,3.0,0.00462597,0.01872133,0.9795229,-0.000507468,0.023194689,-0.071140155,-0.5548839254390837,-0.004525548032872716,0.009371097065637213,0.8318626877340405,28.58,4.0,0.02211579,0.013597118,0.979759159,-0.017809139,0.026409035,-0.110996157,0.8661538367120581,0.004140526901915527,-0.015281356181183871,-0.4995266432726285,28.579,5.0,-0.013381227,0.003246608,0.979707815,0.026989918,0.029514721,-0.017814391,0.017273614043303426,-0.13459424240398182,0.060746700817375605,0.9888861666083641,28.578,6.0,-0.033765969,-0.015291533,0.979930114,-0.001827297,0.011274701,0.022079153,0.6833054268345372,-0.013684603630751909,-0.012259781437988273,0.7299014474852293,28.579,7.0,-0.00264525,0.057829955,0.978370941,0.003242923,0.006217244,0.019960053,-0.9040433742895091,-0.07538291851780396,0.07420733241017294,-0.4141452218914798,28.579,8.0,0.018254289,0.022357827,0.978954498,-0.003976321,0.00434704,0.001827247,-0.5681854187005008,-0.008812685307036732,0.0019032022559723964,-0.8228511678152912
427,28.648,0.0,0.010591201,0.00946629,0.979873571,-0.008867805,-0.037390693,-0.007845712,0.8556467259606646,0.010676156866519897,-0.010603979254793247,0.517341527089524,28.648,1.0,-0.020579834,0.019704305,0.979653618,0.018789955,-0.004519791,-0.004510979,-0.05507639191076245,-0.012501467231762526,0.013241182448973043,0.9983160699189904,28.648,2.0,0.013551414,0.037282934,0.979221804,0.012315657,-0.00815398,-0.024944253,-0.8198869614191147,-0.01468905555676484,0.016706293704577716,0.5720930884851154,28.648,3.0,0.003744599,0.018398787,0.979868084,-0.023165055,0.025263016,-0.041609647,-0.5531721092143793,-0.004864683049490717,0.007648485760282387,0.833017678751008,28.649,4.0,0.019921378,0.013193813,0.979611179,0.01059581,0.029345293,0.011756826,0.8664743707339045,0.004984746747872558,-0.013966406344167338,-0.49900125917173094,28.665,5.0,-0.013381227,0.003246608,0.979707815,0.017804675,0.022329496,-0.030627425,0.01889474865616724,-0.12327350979501041,0.055665039616470915,0.9906301194797867,28.665,6.0,-0.033681186,-0.015358903,0.978935995,0.003482582,0.004271393,-0.001045849,0.6833380134513676,-0.014143735436713219,-0.010159826812635744,0.729894438970028,28.666,7.0,-0.003608363,0.057561713,0.97839237,0.005225033,0.016778461,-0.011239584,-0.9053353913193795,-0.0704335244443569,0.06456601179597918,-0.41380934979733575,28.666,8.0,0.018254289,0.022357827,0.978954498,-0.00296678,0.000674819,-0.008761666,-0.5685504906901203,-0.009236071916570474,0.0014020823342537746,-0.8225953249786333
428,28.704,0.0,0.0114218,0.00716214,0.979905223,-0.005592286,-0.041097705,0.005788723,0.8554904917484351,0.011043616468724473,-0.011759211087506495,0.5175671724693445,28.704,1.0,-0.020058505,0.02055078,0.979545467,0.013229422,-0.010875514,0.007698688,-0.0554436800973196,-0.011819657403493972,0.013602899137239137,0.9982991811932894,28.704,2.0,0.013551414,0.037282934,0.979221804,0.006699025,-0.011744633,-0.004386272,-0.819753331898624,-0.014327095816429361,0.017361260400640528,0.5722742312946412,28.704,3.0,0.001999912,0.016697769,0.979617877,-0.031806252,0.013983879,-0.065111637,-0.550475592296267,-0.004496682039231874,0.005925496026535882,0.8348181182949683,28.704,4.0,0.017726965,0.012790509,0.979463199,0.006779715,0.027206588,-0.021359288,0.8659651757855307,0.005588015208171832,-0.012664822873164087,-0.4999126830501098,28.74,5.0,-0.016723038,0.006376435,0.979898812,0.042737818,0.043251111,0.017091533,0.018229402352932703,-0.1140403518627676,0.05279000038480904,0.9919050876451048,28.74,6.0,-0.034136951,-0.016248745,0.978957429,0.000561151,0.010996749,0.012470026,0.6828763433329823,-0.014957512148503289,-0.008154582357743616,0.7303353170517451,28.74,7.0,-0.005802994,0.057977103,0.978287269,0.00240706,0.031925732,0.002850368,-0.9062004148321071,-0.06544664217984647,0.055182261155413415,-0.41409233661017714,28.74,8.0,0.018254289,0.022357827,0.978954498,-0.003580304,0.000264645,0.010884044,-0.5681071595658876,-0.009614605912454461,0.000997755572511069,-0.8228978181323273
429,28.801,0.0,0.013592653,0.006640965,0.979779637,0.005723798,-0.059717479,0.00210742,0.8554102771449623,0.012377219281098868,-0.01340879627652368,0.5176294682299888,28.801,1.0,-0.019537176,0.021397255,0.979437316,0.009371002,-0.012370931,0.029036623,-0.05687736361010151,-0.011082681206527873,0.013796839129620897,0.9982243169328576,28.801,2.0,0.014573464,0.039270813,0.979160568,0.02052051,-0.022967525,0.035835119,-0.8207477815630132,-0.014265572576719095,0.018937350202786033,0.5707985189764844,28.802,3.0,0.002342872,0.015758422,0.979615834,-0.007252151,-0.012986071,-0.030651475,-0.5491951533937734,-0.003657739215876976,0.006118236944422365,0.8356637311797791,28.802,4.0,0.019027338,0.012959275,0.979992866,0.006339899,-0.013634758,-0.004959758,0.8658366779754303,0.0050533938341107,-0.013316892330574877,-0.5001239552969685,28.822,5.0,-0.01860844,0.008866592,0.979404467,0.031230433,0.03123952,0.019892407,0.017361746633919043,-0.10519318113863851,0.04973972005773022,0.9930553482280491,28.822,6.0,-0.033250898,-0.016700012,0.979063577,-0.006175664,0.010521474,0.004202813,0.682710094398033,-0.01588071239652978,-0.006666417794652964,0.7304863372128151,28.822,7.0,-0.006766107,0.05770886,0.978308697,0.005328469,0.016288219,0.036142411,-0.9061462341474066,-0.06127880830725348,0.047436626280979916,-0.41580485384371685,28.823,8.0,0.018254289,0.022357827,0.978954498,0.000959313,0.006329397,0.039943131,-0.5664662345326662,-0.009832388315964941,0.0002889208612117187,-0.82402624096513
430,28.825,0.0,0.014012964,0.008521099,0.979242579,0.005558241,-0.00414201,-0.006250623,0.8555845061563181,0.012231342952405865,-0.012484269565514457,0.5173680412320089,28.825,1.0,-0.019015848,0.02224373,0.979329165,0.025333476,-0.007720521,0.00197983,-0.056954824931476765,-0.010693359345821905,0.01478290385508958,0.9982100308735317,28.825,2.0,0.015360721,0.039867339,0.979004414,0.012715102,0.009997064,-0.016182395,-0.8202914378179572,-0.014884119200639446,0.018789702088053792,0.5714432317681363,28.825,3.0,0.003549149,0.016197549,0.980209183,0.014195634,-0.028461706,0.00661761,-0.549461106845941,-0.0027932057625022115,0.007672258209911941,0.8354793992188928,28.825,4.0,0.021410394,0.0123927,0.979986743,0.004981098,-0.040332721,-0.001684483,0.8657715683900596,0.003757484567858749,-0.015117237717555475,-0.5001969030301264,28.906,5.0,-0.01860844,0.008866592,0.979404467,-0.010387024,-0.016133779,-0.021530647,0.01843639715055332,-0.09500110931913122,0.0446476117185923,0.9943045203840056,28.906,6.0,-0.033706663,-0.017589854,0.979085011,0.004893602,0.013754476,-0.0333455,0.6839238574299905,-0.016485845318818606,-0.004858670711467392,0.7293509220266495,28.906,7.0,-0.00772922,0.057440617,0.978330126,-0.0008737,0.023977518,0.008390998,-0.9065731717486086,-0.0571207083949489,0.040099325885225225,-0.41623833677555155,28.907,8.0,0.017349293,0.022782805,0.978935108,0.001007948,0.015916164,0.022759992,-0.5655303130653766,-0.009609989780373912,-0.0006773852111678967,-0.8246712401010926
431,28.904,0.0,0.014012964,0.008521099,0.979242579,-0.001487366,-0.008545915,0.001416352,0.8555599584525955,0.011907296055168283,-0.012027990842196665,0.5174270008702172,28.904,1.0,-0.019015848,0.02224373,0.979329165,0.000577619,-0.009189911,0.01154634,-0.05752064104740543,-0.01019185259083799,0.014443979289338866,0.9981877946842224,28.904,2.0,0.014021002,0.04006564,0.979411638,0.000239789,-0.01237611,0.009815674,-0.8205658965325408,-0.014310945253845903,0.019187605486514322,0.5710504724535151,28.904,3.0,0.006518167,0.017281762,0.980112164,0.026676687,-0.042504915,0.015756995,-0.5501004426446136,-0.0016726322849190765,0.010109134953753896,0.8350356343856987,28.904,4.0,0.024498846,0.013030543,0.979753036,0.007887394,-0.057515614,0.011483411,0.8660174708600107,0.0022264815368640708,-0.017709336232399057,-0.49969506937271685,28.965,5.0,-0.020618595,0.009633057,0.978794707,0.044337535,0.030275412,0.020123436,0.017595540919398137,-0.08804338233469622,0.04305867100706065,0.9950300048832327,28.965,6.0,-0.033706663,-0.017589854,0.979085011,0.004164139,-0.002779427,-0.026844705,0.684893608970963,-0.01645541696437087,-0.0038159203775939314,0.7284472543670751,28.965,7.0,-0.00772922,0.057440617,0.978330126,0.003435019,-0.008672646,-0.003045557,-0.9070476448311531,-0.05427141506472004,0.034843434040522675,-0.41605903261123284,28.966,8.0,0.016444297,0.023207782,0.978915718,0.006441308,0.013617609,-0.002175277,-0.5656174425514804,-0.009632325418373435,-0.0017637559158073068,-0.8246096143955798
432,29.012,0.0,0.012762054,0.008945114,0.979747985,0.01335198,-0.001715865,0.004442583,0.8554521079032484,0.012057036826223775,-0.010877099118230383,0.5176272864345852,29.012,1.0,-0.017358747,0.022462531,0.979783195,-0.005345724,-0.024887658,0.021509599,-0.058576771502565,-0.008848993382169858,0.013908401278998539,0.9981467895707128,29.013,2.0,0.015360721,0.039867339,0.979004414,-0.003007207,-0.017861183,0.028377173,-0.8213663304017008,-0.013441247695623786,0.019741259202112213,0.5699008394694153,29.013,3.0,0.010368556,0.018688518,0.979669961,0.017490898,-0.058718238,0.033782483,-0.5514816483946527,0.00039817399594257053,0.012534545165197525,0.8340927515084202,29.013,4.0,0.028075005,0.013968696,0.978226288,0.008014692,-0.064547342,0.027580493,0.8666517252270148,0.0006151474941446647,-0.020535595111961326,-0.49849041925396814,29.031,5.0,-0.021340464,0.011342181,0.980042825,-0.007084016,-0.005881297,0.010808463,0.01704856434119748,-0.0800693549011482,0.03907140304567436,0.9958773369866696,29.031,6.0,-0.032820609,-0.018041122,0.979191159,0.005982164,-0.003650463,-0.024348277,0.6857737809818242,-0.016317851718350235,-0.002884600412596565,0.7276260908692394,29.031,7.0,-0.006766107,0.05770886,0.978308697,-0.002014357,0.007143747,-0.001110406,-0.9074502761887968,-0.05115528995900124,0.02954903479338586,-0.41598556116392543,29.031,8.0,0.016444297,0.023207782,0.978915718,-0.000926089,0.005601126,0.003964408,-0.5654534722641795,-0.00977497764353707,-0.0022078747136381406,-0.82471931334588
433,29.063,0.0,0.012762054,0.008945114,0.979747985,-0.001703033,0.003501221,-0.009224463,0.8557076658335548,0.011420585878404985,-0.009999137702962778,0.5172368684626807,29.063,1.0,-0.015814986,0.021418942,0.979056748,-0.023660123,-0.01426983,-0.024014036,-0.057376395962591975,-0.008071276193716765,0.01241243709731798,0.9982428237118731,29.063,2.0,0.016465645,0.038277686,0.978502275,-0.031685618,-0.012903897,-0.041384224,-0.820200708531087,-0.011597785229297233,0.019174457283547445,0.5716367984050361,29.063,3.0,0.012994614,0.020712078,0.979574984,0.018227136,-0.045632269,0.035249419,-0.5529237631467505,0.0017497968252375724,0.014547051450140545,0.8331030150304424,29.063,4.0,0.031976124,0.014474995,0.97981529,0.007877548,-0.050369197,-0.055024724,0.865232712864831,-0.00047713505393396234,-0.022640745406063485,-0.5008587840680871,29.092,5.0,-0.021228382,0.010287296,0.978347345,0.016631324,0.004772973,0.013570832,0.016440673277115205,-0.07337970816855882,0.036616971633140497,0.9964960211058096,29.092,6.0,-0.032820609,-0.018041122,0.979191159,0.003914049,-0.005940377,-0.016820159,0.686377585946385,-0.016183481888528344,-0.002192300249210994,0.7270619631393145,29.093,7.0,-0.006766107,0.05770886,0.978308697,0.003478422,-0.013548184,-0.013257726,-0.9079952163660586,-0.04904484430222356,0.02557452430043549,-0.4153134166030898,29.093,8.0,0.016444297,0.023207782,0.978915718,0.004151371,0.003752709,-0.003494728,-0.565594273552369,-0.01012244470196202,-0.0027686556111675992,-0.824616873695979
434,29.129,0.0,0.011842111,0.009042275,0.979368165,-0.003135878,0.007585255,-0.016197162,0.8561441345040062,0.010664016525201226,-0.009025280091854795,0.5165482010666574,29.129,1.0,-0.015200543,0.019944793,0.979727079,-0.017796247,-0.012320483,-0.032132089,-0.05576995735607329,-0.00745262827764357,0.011276889902002606,0.998352143255272,29.129,2.0,0.017291992,0.037371471,0.979206495,-0.01173464,-0.025774781,-0.017911147,-0.8196734266260034,-0.010297624146505606,0.019783019234027317,0.5723967721520703,29.129,3.0,0.015082262,0.021473748,0.979823149,0.015998862,-0.020707053,-0.009847008,-0.5524996436139061,0.002023552508124535,0.015670143008857218,0.8333633635214807,29.13,4.0,0.033764203,0.014944071,0.979051916,0.013178394,-0.019232241,-0.017988184,0.8647699279703718,-0.0005239053541236063,-0.02341256497924593,-0.5016219183831488,29.132,5.0,-0.020618595,0.009633057,0.978794707,-0.029840199,-0.038703253,-0.01124503,0.016973463834966316,-0.06524232903998943,0.03192320780242831,0.9972142441975465,29.132,6.0,-0.031934556,-0.018492389,0.979297307,0.005903814,-0.003323464,-0.012438674,0.6868247920503505,-0.016072928844278588,-0.001450044431570271,0.7266438352828062,29.132,7.0,-0.006766107,0.05770886,0.978308697,0.000592081,-0.014104849,-0.003345642,-0.9082992582690874,-0.04700930332417296,0.022108245189442717,-0.4150828933158352,29.132,8.0,0.016444297,0.023207782,0.978915718,-0.00286475,-0.003820983,-0.004045627,-0.5657618013543607,-0.010548925903618915,-0.002769974750346586,-0.8244965927949195
435,29.212,0.0,0.010922168,0.009139436,0.978988344,0.009604914,0.01197789,-0.003197484,0.8562370817917514,0.010388723554140384,-0.007596695764277563,0.5164227187112572,29.212,1.0,-0.014949991,0.018576523,0.979472006,-0.007732184,-0.017982325,-0.047299036,-0.053399486781726624,-0.006630964956694843,0.010699865812538342,0.9984938848018975,29.213,2.0,0.018396916,0.035781818,0.978704355,-0.021097842,-0.015289969,-0.067535663,-0.8177374322096495,-0.008994743776094742,0.01961186145007231,0.5751868926166819,29.213,3.0,0.015082262,0.021473748,0.979823149,0.006595706,0.003526427,-0.001605609,-0.5524365787078025,0.001526796843729543,0.015618929068928202,0.8334071900648301,29.213,4.0,0.03268152,0.015679412,0.979587706,0.022910586,0.013595773,0.019492766,0.8652859914373384,0.00069309587927088,-0.022901782151121326,-0.5007546115760765,29.225,5.0,-0.017998653,0.008212354,0.979851828,-0.027103771,-0.023347328,-0.016706484,0.017764313444994066,-0.0585434253372071,0.02775245829205335,0.9977408970150331,29.225,6.0,-0.031934556,-0.018492389,0.979297307,0.002269772,-0.013719006,-0.016433243,0.6874137887875857,-0.01572042246478927,-0.0012732801707705476,0.7260947114941905,29.226,7.0,-0.006766107,0.05770886,0.978308697,0.004451898,0.003794873,-0.004895045,-0.9086095114765909,-0.04498074161522374,0.018091094082889312,-0.41482309585279753,29.226,8.0,0.016444297,0.023207782,0.978915718,-0.004494592,-0.009193121,0.00828878,-0.5654228592769207,-0.011109799203212931,-0.002545226143027916,-0.824722428695047
436,29.243,0.0,0.010591201,0.00946629,0.979873571,-0.004195936,0.019551496,-0.016082756,0.8566695005211081,0.00936409082667775,-0.006313442754578546,0.5157420102342734,29.243,1.0,-0.013814219,0.017948849,0.980034186,-0.014391263,0.009182722,-0.016865598,-0.05256505219542045,-0.0071501867865826,0.00975795052530456,0.9985442266210123,29.243,2.0,0.018396916,0.035781818,0.978704355,0.001806093,0.001095649,-0.042594083,-0.8165126170698355,-0.009196141371479014,0.019457774478579357,0.5769263143261756,29.243,3.0,0.014200891,0.021151205,0.980168333,-0.019008379,0.027921942,-0.05379288,-0.5502173983038438,0.0006989175136552097,0.013798533466216874,0.8349071365081511,29.244,4.0,0.029186735,0.015107342,0.978910059,-0.030237507,0.033303228,-0.08465734,0.8632135912779819,0.00017162636454257711,-0.020093352679224904,-0.5044388204286705,29.281,5.0,-0.015447423,0.004540516,0.979945795,-0.045034093,-0.074143704,-0.032610605,0.019377093583545783,-0.04988696740712314,0.0228246884836786,0.9983059913287098,29.281,6.0,-0.031048503,-0.018943656,0.979403455,0.006063368,-0.013537683,-0.025953658,0.688351699932644,-0.015261420022330531,-0.0010239945318770093,0.7252158145641475,29.281,7.0,-0.005802994,0.057977103,0.978287269,0.010124117,0.001701378,-0.028653273,-0.9093576802388975,-0.04350845261028587,0.014437911149761222,-0.41348176581757634,29.281,8.0,0.016444297,0.023207782,0.978915718,-0.000486329,-0.008844334,-0.009124836,-0.5658003921260196,-0.011711357477072847,-0.002528307132523177,-0.8244551946826039
437,29.357,0.0,0.007080093,0.008204492,0.980156395,-0.007456468,0.031010559,-0.022715802,0.8572746448956579,0.007860370317400398,-0.004629412890039583,0.514778560483817,29.357,1.0,-0.01547132,0.017730048,0.979580157,-0.001439707,0.021692369,-0.058247581,-0.04966628008700905,-0.008379379822555717,0.009494461261678189,0.9986855870700542,29.357,2.0,0.016269941,0.035383593,0.979267732,-0.014200063,0.046665363,-0.053154162,-0.8150302562264033,-0.010091223969328553,0.016894169004575826,0.5790841352411314,29.357,3.0,0.013337574,0.019772731,0.979572942,-0.024352876,0.023622206,0.000847187,-0.550269288068106,0.0003266206929908318,0.011969179100107672,0.8349013969802734,29.358,4.0,0.028075005,0.013968696,0.978226288,0.002109711,0.021248155,0.080643757,0.8652734151554043,0.0005924956209456682,-0.018818254937663533,-0.5009465433111037,29.386,5.0,-0.01131503,0.0019527,0.979469835,-0.057422216,-0.077207624,-0.061169997,0.022389256358095275,-0.04177380085634003,0.01756569703811817,0.9987217415523261,29.386,6.0,-0.03016245,-0.019394924,0.979509604,0.004048614,-0.012245583,-0.01515243,0.6888959612415637,-0.014948373369034805,-0.0008660599179364525,0.7247055613550241,29.386,7.0,-0.004839881,0.058245346,0.978265841,-0.008269304,-0.031861515,-0.013035823,-0.9097697296735552,-0.042058404974475654,0.013135546744377698,-0.412768200025675,29.386,8.0,0.016444297,0.023207782,0.978915718,0.004374585,-0.00365334,-0.005211546,-0.5660135445417135,-0.012176887998458613,-0.0028574977648257852,-0.8243010527110364
438,29.38,0.0,0.005240207,0.008398814,0.979396753,-0.00518629,0.044640431,-0.02197056,0.8578555741079135,0.006213259248505037,-0.0023867112804029983,0.5138477527349488,29.38,1.0,-0.017649749,0.016664772,0.979234278,-0.025257813,0.033344896,-0.041513223,-0.0476178091013442,-0.010108519425191514,0.007988602219784898,0.9987825310476713,29.38,2.0,0.013869081,0.035096755,0.978875818,-0.003445942,0.031062837,-0.023891504,-0.8143657631934987,-0.010911840323240619,0.015442099538965772,0.5800438578597822,29.38,3.0,0.011592887,0.018071713,0.979322734,-0.010727338,0.028613409,-0.006721347,-0.5500061956857507,-0.0006230859977489685,0.010633301015462475,0.8350926471839168,29.38,4.0,0.026286925,0.01349962,0.978989662,-0.014440844,0.027515996,-0.014173739,0.8649511441876234,0.0005354287309733889,-0.016891243312151995,-0.5015714479353514,29.453,5.0,-0.01788657,0.007157469,0.978156348,-0.263613957,-0.431226141,-0.276387691,0.03604047147067483,-0.017717163852271445,0.001968021699644831,0.9991913297320953,29.453,6.0,-0.037250876,-0.015784785,0.978660418,0.001985566,0.004927269,-0.021934683,0.6896793966566275,-0.015496335203522912,0.00017208606905009846,0.7239490063595606,29.453,7.0,-0.022128523,0.06061659,0.977572993,-0.089348672,0.232595111,-0.077922513,-0.9117998780645286,-0.031386049961182313,0.0006320012739686511,-0.4094331432648493,29.453,8.0,0.016444297,0.023207782,0.978915718,0.012000674,-0.014317449,-0.090811449,-0.5697537428040953,-0.013242194802900233,-0.0032201935286572405,-0.821702468775143
