Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.9734,0.2479,-0.0939,-0.0446,-0.0152,-0.1482,165
10,-0.9653,0.2112,-0.1173,-0.0446,-0.0152,-0.1482,165
10,-0.9653,0.2112,-0.1173,-0.0708,0.0305,-0.193,165
10,-0.9428,0.1959,-0.1469,-0.0446,0.0719,-0.2289,165
10,-0.9306,0.2071,-0.1439,-0.0272,0.1133,-0.2649,165
10,-0.9244,0.1969,-0.1612,-0.0469,0.1635,-0.2998,165
10,-0.9285,0.203,-0.1683,-0.0141,0.2169,-0.3227,165
10,-1.0112,0.3041,-0.1285,0.012,0.2791,-0.3412,165
10,-1.1143,0.3459,-0.1255,0.0011,0.3325,-0.3609,165
10,-1.3306,0.4816,-0.0704,-0.0534,0.3826,-0.4252,165
10,-1.5428,0.5418,0.0143,-0.3193,0.3891,-0.5494,165
10,-1.6785,0.4142,0.0612,-0.3193,0.3891,-0.5494,165
10,-1.6785,0.4142,0.0612,-0.7119,0.3542,-0.6257,165
10,-1.7163,0.201,0.101,-1.0324,0.2321,-0.6879,165
10,-1.702,-0.0418,0.1102,-1.027,0.0959,-0.7457,165
10,-1.4857,-0.0643,0.1918,-0.8548,-0.0272,-0.7424,165
10,-1.2867,-0.2092,0.1898,-0.7981,-0.0948,-0.7098,165
10,-1.1969,-0.1857,0.1928,-0.713,-0.1144,-0.6106,165
10,-1.1163,-0.1622,0.2092,-0.6213,-0.0708,-0.5233,165
10,-1.0786,-0.0449,0.1796,-0.5604,-0.037,-0.4088,165
10,-1.1255,-0.0163,0.1694,-0.6955,-0.0032,-0.2115,165
10,-1.1479,0.0204,0.1581,-0.7119,0.0217,-0.1253,165
10,-1.2153,0.15,0.152,-0.7554,0.0174,-0.0708,165
10,-1.2428,0.1479,0.0887,-0.7554,0.0174,-0.0708,165
10,-1.1949,0.151,0.0275,-0.8634,0.0162,-0.0643,165
10,-1.1949,0.151,0.0275,-0.9473,-0.0087,-0.0774,165
10,-1.1714,0.1479,-0.0204,-0.9954,-0.0402,-0.1133,165
10,-1.0887,0.1418,-0.051,-1.1055,-0.0795,-0.1701,165
10,-1.0836,0.0652,-0.0561,-1.2418,-0.1188,-0.2398,165
10,-1.0408,-0.0031,-0.0816,-1.2657,-0.1581,-0.3019,165
10,-1.0479,-0.0275,-0.0306,-1.3126,-0.1787,-0.3532,165
10,-1.0122,-0.2347,-0.0265,-1.3508,-0.2005,-0.4044,165
10,-0.9316,-0.3877,-0.0684,-1.2734,-0.2169,-0.388,165
10,-0.9734,-0.3653,-0.0357,-1.2734,-0.2169,-0.388,165
10,-0.9734,-0.3653,-0.0357,-1.1425,-0.2049,-0.2737,165
10,-0.9377,-0.3796,-0.0551,-1.0357,-0.2365,-0.2856,165
10,-0.8275,-0.4316,-0.0969,-0.9158,-0.2659,-0.3477,165
10,-0.7755,-0.3765,-0.049,-0.7566,-0.2844,-0.3227,165
10,-0.7397,-0.3632,-0.0367,-0.7642,-0.2954,-0.2768,165
10,-0.6847,-0.4275,-0.052,-0.7806,-0.3107,-0.2169,165
10,-0.5959,-0.4714,-0.0234,-0.6901,-0.2888,-0.1013,165
10,-0.5561,-0.502,-0.0163,-0.5963,-0.255,-0.0162,165
10,-0.5612,-0.5286,-0.0193,-0.4611,-0.206,0.0751,165
10,-0.5673,-0.5,0.004,-0.4611,-0.206,0.0751,165
10,-0.5673,-0.5,0.004,-0.2878,-0.1635,0.1286,165
10,-0.5989,-0.4847,-0.0061,-0.1133,-0.1188,0.1003,165
10,-0.652,-0.3939,0.0214,0.1035,-0.0599,0.1286,165
10,-0.6867,-0.3071,0.0459,0.1842,-0.0152,0.1787,165
10,-0.7326,-0.2969,0.0295,0.1711,0.025,0.218,165
10,-0.7938,-0.2347,0.0092,0.2333,0.0566,0.255,165
10,-0.8061,-0.1785,0.0092,0.2649,0.0818,0.2812,165
10,-0.8214,-0.1703,-0.0122,0.2344,0.1003,0.2899,165
10,-0.8041,-0.1602,-0.0306,0.2398,0.1123,0.3008,165
10,-0.7704,-0.1102,-0.0602,0.2464,0.1253,0.3107,165
10,-0.7438,-0.1091,-0.0765,0.2464,0.1253,0.3107,165
10,-0.7438,-0.1091,-0.0765,0.2039,0.1264,0.3183,165
10,-0.7214,-0.1194,-0.0836,0.1515,0.1341,0.3401,165
10,-0.7061,-0.1377,-0.0918,0.1167,0.1471,0.3663,165
10,-0.7061,-0.1735,-0.103,0.1089,0.1602,0.3958,165
10,-0.7296,-0.1908,-0.1071,0.1089,0.1755,0.4252,165
10,-0.7612,-0.2,-0.1091,0.1242,0.2027,0.4502,165
10,-0.7959,-0.1918,-0.1122,0.1701,0.2256,0.4763,165
10,-0.8989,-0.1357,-0.1214,0.1886,0.2453,0.4862,165
10,-0.9785,-0.1082,-0.1316,0.1972,0.2583,0.483,165
10,-1.0581,-0.0877,-0.1469,0.1972,0.2583,0.483,165
10,-1.1612,-0.0652,-0.1612,0.2039,0.2442,0.4775,165
10,-1.1612,-0.0652,-0.1612,0.2201,0.1984,0.4687,165
10,-1.2285,-0.001,-0.1928,0.242,0.1352,0.4601,165
10,-1.2643,0.0806,-0.203,0.242,0.061,0.4698,165
10,-1.2092,0.1428,-0.2265,0.2081,0.0043,0.3924,165
10,-1.1571,0.1245,-0.2306,0.1503,-0.0294,0.3477,165
10,-1.0357,0.1673,-0.2092,0.0217,-0.0392,0.3216,165
10,-0.9714,0.1234,-0.1949,-0.1428,-0.037,0.2987,165
10,-0.9377,0.0796,-0.1826,-0.2627,-0.0053,0.2659,165
10,-0.8979,0.0418,-0.153,-0.2627,-0.0053,0.2659,165
10,-0.9102,-0.0428,-0.1245,-0.35,0.0469,0.2268,165
10,-0.9102,-0.0428,-0.1245,-0.4197,0.1003,0.194,165
10,-0.9306,-0.1183,-0.1173,-0.4763,0.1623,0.1526,165
10,-0.9714,-0.2673,-0.1632,-0.3685,0.2333,0.182,165
10,-1.102,-0.2795,-0.1183,-0.1591,0.2976,0.2278,165
10,-1.351,-0.2816,-0.0898,0.0261,0.3325,0.2703,165
10,-1.4724,-0.2224,-0.052,0.2409,0.3336,0.3412,165
11,-1.603,-0.1061,0.0143,0.3771,0.2954,0.3914,165
11,-1.6632,0.0847,0.0928,0.4338,0.2016,0.4153,165
11,-1.6367,0.3286,0.1908,0.4338,0.2016,0.4153,165
11,-1.5867,0.3602,0.203,0.3586,0.0959,0.3729,165
11,-1.5867,0.3602,0.203,0.2823,0.0272,0.3292,165
11,-1.4183,0.3245,0.1571,0.2039,-0.061,0.2268,165
11,-1.2714,0.3683,0.2306,0.0621,-0.0894,0.0937,165
11,-1.0806,0.0969,0.1632,0.0969,-0.1013,0.0206,165
11,-0.9061,0.101,0.2071,0.2464,-0.1013,-0.0108,165
11,-0.9214,0.1561,0.2459,0.2594,-0.0392,-0.036,165
11,-0.9092,0.0541,0.203,0.2495,0.0152,-0.061,165
11,-0.9601,0.0418,0.201,0.3227,0.1057,-0.0784,165
11,-0.9918,0.0408,0.1541,0.3227,0.1057,-0.0784,165
11,-0.9918,0.0408,0.1541,0.3891,0.1711,-0.0795,165
11,-1.0418,0.0622,0.1255,0.4273,0.2256,-0.0664,165
11,-1.0898,0.0551,0.0357,0.4601,0.2627,-0.036,165
11,-1.0959,0.0867,0.0245,0.5004,0.2714,0.012,165
11,-1.0836,0.0826,-0.0031,0.4818,0.2682,0.0643,165
11,-1.0734,0.0643,-0.0388,0.5331,0.2682,0.1144,165
11,-1.0214,0.1755,-0.0612,0.6268,0.2659,0.157,165
11,-0.9673,0.2275,-0.0979,0.6629,0.2649,0.1787,165
11,-0.9296,0.2724,-0.102,0.665,0.2605,0.1701,165
11,-0.8602,0.3184,-0.1245,0.665,0.2605,0.1701,165
11,-0.8602,0.3184,-0.1245,0.6715,0.2464,0.1318,165
11,-0.7643,0.4377,-0.1041,0.6345,0.2333,0.0643,165
11,-0.7204,0.4745,-0.0989,0.6345,0.2333,0.0643,165
11,-0.6908,0.4724,-0.0877,0.5047,0.2169,-0.0076,165
11,-0.6632,0.4377,-0.0918,0.2998,0.1995,-0.0577,165
11,-0.6642,0.3152,-0.0969,0.0925,0.1842,-0.0566,165
11,-0.6744,0.2531,-0.1,-0.1701,0.1362,-0.0959,165
11,-0.6765,0.203,-0.0826,-0.1701,0.1362,-0.0959,165
11,-0.6949,0.1377,-0.0908,-0.2136,0.0904,-0.1286,165
11,-0.7316,0.0193,-0.0908,-0.2354,0.0501,-0.1503,165
11,-0.7377,-0.0214,-0.0948,-0.2354,0.0501,-0.1503,165
11,-0.7377,-0.0214,-0.0948,-0.2147,0.0053,-0.1537,165
11,-0.7612,-0.0541,-0.1122,-0.0969,-0.0751,-0.1198,165
11,-0.7969,-0.0704,-0.1112,-0.0969,-0.0751,-0.1198,165
11,-0.8448,-0.0887,-0.1479,-0.0196,-0.098,-0.0969,165
11,-0.9132,-0.0745,-0.1571,0.0839,-0.1318,-0.0643,165
11,-0.9081,-0.0388,-0.1622,0.182,-0.1406,-0.0326,165
11,-0.9337,-0.0071,-0.202,0.326,-0.1667,0.0349,165
11,-0.9479,0.0928,-0.2377,0.326,-0.1667,0.0349,165
11,-0.95,0.1296,-0.2551,0.3586,-0.181,0.0523,165
11,-0.953,0.1949,-0.2683,0.3586,-0.181,0.0523,165
11,-0.9571,0.2551,-0.2408,0.3826,-0.2049,0.0523,165
11,-0.9571,0.2551,-0.2408,0.4044,-0.2256,0.0381,165
11,-0.9836,0.3418,-0.2316,0.3041,-0.2703,-0.049,165
11,-0.9877,0.351,-0.2296,0.3041,-0.2703,-0.049,165
11,-0.9796,0.2949,-0.2714,0.1515,-0.3128,-0.1678,165
11,-0.9796,0.2949,-0.2714,0.0708,-0.339,-0.2278,165
11,-0.9877,0.2612,-0.2795,-0.0021,-0.3641,-0.2856,165
11,-0.9888,0.2275,-0.2612,-0.0435,-0.3783,-0.3434,165
11,-1.0,0.1938,-0.249,-0.0631,-0.3914,-0.3958,165
11,-1.0357,0.1367,-0.204,-0.0763,-0.3891,-0.4437,165
11,-1.0663,0.1234,-0.1683,-0.0469,-0.3695,-0.4807,165
11,-1.0836,0.0979,-0.1602,-0.0174,-0.3456,-0.5112,165
11,-1.0989,0.0551,-0.1632,-0.0228,-0.3193,-0.5341,165
11,-1.1143,-0.0061,-0.1816,-0.0097,-0.2943,-0.5484,165
11,-1.102,-0.0336,-0.199,-0.0097,-0.2943,-0.5484,165
11,-1.0887,-0.0652,-0.2306,0.0349,-0.2791,-0.5516,165
11,-1.0887,-0.0652,-0.2306,0.074,-0.2758,-0.5484,165
11,-1.0469,-0.0765,-0.2377,0.1297,-0.2802,-0.5374,165
11,-1.0051,0.0132,-0.1796,0.2213,-0.2802,-0.5221,165
11,-1.0132,0.0551,-0.1928,0.2954,-0.3073,-0.5047,165
11,-0.9847,0.1214,-0.1428,0.3401,-0.2725,-0.5015,165
11,-0.9826,0.1847,-0.0908,0.351,-0.2485,-0.5102,165
11,-1.0316,0.2173,-0.0061,0.2943,-0.1972,-0.5374,165
11,-1.0428,0.2612,0.0622,0.2213,-0.1264,-0.5778,165
11,-1.1581,0.3398,0.1408,0.2213,-0.1264,-0.5778,165
11,-1.2377,0.3265,0.1724,0.1667,-0.0414,-0.6159,165
11,-1.2377,0.3265,0.1724,0.0097,0.0719,-0.6617,165
11,-1.3745,0.151,0.2173,-0.2159,0.1167,-0.6934,165
11,-1.403,0.0663,0.2296,-0.4187,0.169,-0.7205,165
11,-1.4326,-0.0132,0.1898,-0.5299,0.1264,-0.7174,165
11,-1.4408,-0.0734,0.1694,-0.5734,0.0621,-0.6835,165
11,-1.4194,-0.2459,0.0652,-0.6421,-0.0381,-0.6323,165
11,-1.4041,-0.3184,0.0898,-0.6835,-0.1613,-0.5635,165
11,-1.4071,-0.3846,0.0989,-0.6377,-0.2605,-0.4753,165
11,-1.3653,-0.3816,0.1622,-0.6377,-0.2605,-0.4753,165
11,-1.2806,-0.3316,0.1908,-0.5374,-0.351,-0.3685,165
11,-1.2806,-0.3316,0.1908,-0.4328,-0.3979,-0.2518,165
11,-1.2336,-0.2898,0.1826,-0.3357,-0.4164,-0.1406,165
11,-1.1857,-0.2224,0.1428,-0.2234,-0.388,-0.0349,165
11,-0.9775,-0.1765,0.0459,-0.1798,-0.4012,0.012,165
11,-0.9173,-0.1439,0.0561,-0.2234,-0.4099,0.0206,165
11,-0.8632,-0.1153,0.103,-0.2344,-0.4099,0.0152,165
11,-0.8622,-0.1377,0.1163,-0.2627,-0.3946,-0.0087,165
11,-0.8152,-0.1857,0.1153,-0.3096,-0.3575,-0.049,165
11,-0.8582,-0.2173,0.0796,-0.3096,-0.3575,-0.049,165
11,-0.8582,-0.2173,0.0796,-0.2922,-0.3107,-0.0589,165
11,-0.8357,-0.199,0.0632,-0.2529,-0.2256,-0.0719,165
11,-0.8439,-0.1837,0.0663,-0.206,-0.194,-0.0589,165
11,-0.8459,-0.2408,0.0224,-0.231,-0.1678,-0.0282,165
11,-0.8296,-0.2133,0.0541,-0.2464,-0.1613,0.0108,165
11,-0.8663,-0.1969,0.0622,-0.2115,-0.1667,0.0643,165
11,-0.8286,-0.1744,0.0816,-0.1875,-0.1623,0.0969,165
11,-0.8204,-0.1489,0.0816,-0.1896,-0.1766,0.1253,165
11,-0.851,-0.1143,0.0745,-0.169,-0.1962,0.1471,165
11,-0.8265,-0.0734,0.0663,-0.1384,-0.1951,0.1591,165
11,-0.8265,-0.0734,0.0663,-0.1384,-0.1951,0.1591,165
11,-0.8296,-0.0357,0.052,-0.1396,-0.2049,0.1667,165
11,-0.8122,-0.0122,0.0143,-0.1842,-0.2191,0.169,165
11,-0.8051,0.0,0.004,-0.2398,-0.218,0.1678,165
11,-0.802,-0.001,0.0061,-0.2954,-0.2191,0.1646,165
11,-0.8132,-0.0153,0.0061,-0.3717,-0.2147,0.1635,165
11,-0.8296,-0.1285,-0.0295,-0.4742,-0.2213,0.1537,165
11,-0.7847,-0.1898,-0.0245,-0.5679,-0.1972,0.1373,165
11,-0.8173,-0.2296,-0.0398,-0.5745,-0.1951,0.1417,165
11,-0.7918,-0.2653,-0.0265,-0.5494,-0.1875,0.1503,165
12,-0.8132,-0.4183,-0.0336,-0.5494,-0.1875,0.1503,165
12,-0.8132,-0.4183,-0.0336,-0.5461,-0.1896,0.1711,165
12,-0.8193,-0.4561,-0.0336,-0.4982,-0.1896,0.2049,165
12,-0.7653,-0.5092,-0.0326,-0.4328,-0.2115,0.2495,165
12,-0.8091,-0.5357,-0.0469,-0.314,-0.1907,0.3248,165
12,-0.7734,-0.5979,-0.049,-0.1678,-0.1852,0.4187,165
12,-0.7194,-0.6367,-0.0336,-0.0326,-0.1864,0.4328,165
12,-0.7326,-0.6091,-0.0867,0.2159,-0.169,0.4219,165
12,-0.6653,-0.4704,0.0275,0.5145,-0.1744,0.4284,165
12,-0.6979,-0.2786,0.0316,0.6955,-0.1352,0.4906,165
12,-0.751,-0.1765,0.0388,0.6955,-0.1352,0.4906,165
12,-0.7745,-0.0643,0.0602,0.7566,-0.0948,0.5582,165
12,-0.7745,-0.0643,0.0602,0.7958,-0.0392,0.6159,165
12,-0.8214,0.0295,0.0714,0.7861,0.025,0.6345,165
12,-0.8908,0.1439,0.0336,0.6999,0.0872,0.5952,165
12,-0.8959,0.1765,0.0306,0.6007,0.1493,0.544,165
12,-0.9734,0.2285,-0.0031,0.4884,0.2081,0.4992,165
12,-1.002,0.2112,-0.0102,0.3346,0.2573,0.4884,165
12,-1.0132,0.1561,-0.0755,0.181,0.2617,0.4404,165
12,-0.9979,0.1418,-0.0714,0.0839,0.2888,0.4338,165
12,-0.9938,0.0867,-0.0969,0.0839,0.2888,0.4338,165
12,-0.9755,0.0132,-0.0836,-0.0316,0.2834,0.4349,165
12,-0.9755,0.0132,-0.0836,-0.1646,0.2802,0.4109,165
12,-0.954,-0.1091,-0.0377,-0.2289,0.2867,0.3815,165
12,-0.9428,-0.1428,0.0163,-0.2321,0.2954,0.3619,165
12,-0.9653,-0.2051,0.0612,-0.2321,0.3193,0.3412,165
12,-0.9938,-0.2734,0.1153,-0.2289,0.3609,0.3193,165
12,-1.1346,-0.401,0.1602,-0.194,0.4077,0.3117,165
12,-1.2795,-0.4326,0.0918,-0.0839,0.4633,0.3271,165
12,-1.4449,-0.3245,0.1,-0.0839,0.4633,0.3271,165
12,-1.4867,-0.1387,0.0796,0.169,0.544,0.3609,165
12,-1.6449,0.3224,0.0275,0.4938,0.5757,0.4229,165
12,-1.6449,0.3224,0.0275,0.7457,0.5843,0.483,165
12,-1.6102,0.4479,0.0316,0.8744,0.5221,0.4906,165
12,-1.5449,0.6551,-0.053,0.8863,0.4263,0.4023,165
12,-1.4653,0.7326,0.0377,0.7653,0.3151,0.3248,165
12,-1.1459,0.5877,0.0673,0.4208,0.1886,0.1461,165
12,-1.0745,0.5684,0.1459,0.2115,0.1274,0.1035,165
12,-0.9755,0.5469,0.1928,0.1384,0.1035,0.0948,165
12,-0.9061,0.5449,0.2397,0.098,0.1155,-0.0131,165
12,-0.8622,0.4612,0.2397,0.098,0.1155,-0.0131,165
12,-0.8622,0.4612,0.2397,0.025,0.1428,-0.0992,165
12,-0.8857,0.3377,0.1877,-0.1471,0.1951,-0.1776,165
12,-0.9163,0.2326,0.1459,-0.2747,0.2539,-0.2268,165
12,-0.9704,0.1387,0.102,-0.3041,0.3161,-0.2485,165
12,-1.0867,-0.0591,-0.004,-0.2844,0.3771,-0.2453,165
12,-1.1489,-0.0765,-0.0377,-0.1972,0.4164,-0.2027,165
12,-1.2051,-0.0551,-0.0622,-0.0402,0.4307,-0.1308,165
12,-1.2347,-0.0398,-0.101,0.061,0.4077,-0.0698,165
12,-1.2326,0.1082,-0.1387,0.231,0.2922,0.0326,165
12,-1.2061,0.1428,-0.1153,0.2768,0.2201,0.0631,165
12,-1.1398,0.1928,-0.1082,0.3063,0.1471,0.0708,165
12,-1.0408,0.2786,-0.0602,0.3128,0.0818,0.0654,165
12,-0.9642,0.2847,-0.0643,0.3128,0.0818,0.0654,165
12,-0.9224,0.2643,-0.053,0.2485,0.036,0.0337,165
12,-0.9224,0.2643,-0.053,0.1701,-0.0217,0.0011,165
12,-0.853,0.2071,-0.0326,0.1221,-0.0523,-0.0414,165
12,-0.8265,0.1938,-0.0306,0.1155,-0.0818,-0.074,165
12,-0.8081,0.1765,-0.004,0.1057,-0.1133,-0.0948,164
12,-0.8122,0.1071,-0.0418,0.0621,-0.1167,-0.1308,164
12,-0.7765,0.0806,-0.0265,0.0806,-0.1438,-0.1406,164
12,-0.7499,0.0765,-0.0388,0.1515,-0.1406,-0.1188,164
12,-0.7479,0.0377,-0.0571,0.1591,-0.1558,-0.1133,164
12,-0.7388,0.0183,-0.0724,0.1591,-0.1558,-0.1133,164
12,-0.7397,0.0796,-0.0714,0.1798,-0.1635,-0.1035,164
12,-0.7397,0.0796,-0.0714,0.2573,-0.1732,-0.0784,164
12,-0.7234,0.0867,-0.0775,0.314,-0.182,-0.0534,164
12,-0.7275,0.0979,-0.0765,0.3237,-0.1864,-0.0349,164
12,-0.7255,0.1357,-0.0724,0.3575,-0.1864,-0.0217,164
12,-0.7275,0.2336,-0.0663,0.4034,-0.181,-0.0108,164
12,-0.7418,0.2428,-0.0928,0.3979,-0.1646,-0.0185,164
12,-0.7397,0.2806,-0.105,0.3739,-0.1623,-0.0294,164
12,-0.7479,0.3286,-0.1071,0.3739,-0.1537,-0.0435,164
12,-0.7531,0.3694,-0.1285,0.3739,-0.1537,-0.0435,164
12,-0.7479,0.355,-0.1418,0.3205,-0.1417,-0.0719,164
12,-0.7479,0.355,-0.1418,0.2125,-0.1373,-0.1144,164
12,-0.7316,0.3459,-0.1418,0.1177,-0.1352,-0.1602,164
12,-0.7388,0.3448,-0.1275,0.0631,-0.1253,-0.206,164
12,-0.7653,0.3377,-0.1091,0.012,-0.1144,-0.2507,164
12,-0.7786,0.3286,-0.0948,-0.0523,-0.098,-0.2911,164
12,-0.8041,0.3132,-0.0786,-0.1079,-0.0686,-0.3368,164
12,-0.8173,0.2816,-0.0714,-0.1667,-0.0414,-0.3826,164
12,-0.8714,0.2,-0.0796,-0.2159,0.0,-0.4197,164
12,-0.9061,0.1683,-0.0826,-0.2159,0.0,-0.4197,164
12,-0.9061,0.1683,-0.0826,-0.2234,0.0425,-0.4469,164
12,-0.9479,0.1306,-0.1061,-0.2147,0.0795,-0.4622,164
12,-0.9826,0.0969,-0.1194,-0.2027,0.1177,-0.4687,164
12,-1.0326,0.0398,-0.1612,-0.1766,0.1515,-0.4601,164
12,-1.0418,0.0081,-0.1785,-0.1558,0.1886,-0.4458,164
12,-1.0438,0.0112,-0.1928,-0.1047,0.2191,-0.4197,164
12,-1.0326,0.0428,-0.1785,-0.0294,0.2507,-0.3914,164
12,-1.052,0.151,-0.1326,0.0272,0.2768,-0.3619,164
12,-1.105,0.2092,-0.103,0.0446,0.3019,-0.3422,164
12,-1.202,0.2847,-0.0745,0.0446,0.3019,-0.3422,164
12,-1.202,0.2847,-0.0745,0.0435,0.3183,-0.3302,164
12,-1.3275,0.3439,-0.0459,0.0141,0.3336,-0.338,164
12,-1.5193,0.2877,-0.0214,-0.1461,0.3193,-0.3924,164
12,-1.5275,0.151,-0.0061,-0.3924,0.2943,-0.4655,164
12,-1.55,0.0408,0.0295,-0.5309,0.2693,-0.5418,164
12,-1.4438,-0.0347,0.0591,-0.5669,0.2321,-0.569,164
12,-1.2959,-0.1847,0.0714,-0.6039,0.2256,-0.5669,164
12,-1.2479,-0.201,0.0693,-0.6083,0.2159,-0.5036,164
12,-1.199,-0.1673,0.0847,-0.5647,0.2201,-0.4,164
12,-1.1867,-0.1489,0.0948,-0.5647,0.2201,-0.4,164
12,-1.203,-0.2142,0.1224,-0.5865,0.2071,-0.2911,164
12,-1.203,-0.2142,0.1224,-0.6934,0.1755,-0.193,164
12,-1.2377,-0.1898,0.1561,-0.7413,0.1503,-0.1024,164
12,-1.2592,-0.1398,0.1775,-0.6791,0.1133,-0.0065,164
12,-1.3132,-0.1479,0.1489,-0.6715,0.1047,0.0053,164
13,-1.3694,-0.102,0.1041,-0.6541,0.0806,-0.012,164
13,-1.3428,-0.1296,0.0102,-0.6247,0.0763,-0.0392,164
13,-1.35,-0.1091,0.0163,-0.6236,0.0381,-0.0763,164
13,-1.3091,-0.1234,-0.0102,-0.6585,-0.0011,-0.1155,164
13,-1.2296,-0.1959,-0.0286,-0.7184,-0.0589,-0.1438,164
13,-1.1816,-0.2602,-0.0265,-0.7184,-0.0589,-0.1438,164
13,-1.0948,-0.2938,-0.0449,-0.7554,-0.1144,-0.1526,164
13,-1.0948,-0.2938,-0.0449,-0.7598,-0.1722,-0.1471,164
13,-1.0796,-0.3102,-0.0122,-0.7108,-0.1995,-0.1123,164
13,-0.9796,-0.3479,-0.0275,-0.6988,-0.2354,-0.0675,164
13,-0.9408,-0.3367,-0.0163,-0.6432,-0.2442,-0.0141,164
13,-0.8908,-0.3663,-0.0388,-0.5658,-0.2583,-0.0185,164
13,-0.8918,-0.3184,-0.0234,-0.4414,-0.2638,-0.0087,164
13,-0.8459,-0.2551,-0.0153,-0.3586,-0.2791,-0.0196,164
13,-0.8255,-0.2663,-0.0265,-0.3586,-0.2791,-0.0196,164
13,-0.8143,-0.2531,-0.0265,-0.3706,-0.2998,-0.037,164
13,-0.8071,-0.2377,-0.0193,-0.3477,-0.3128,-0.037,164
13,-0.8071,-0.2377,-0.0193,-0.3073,-0.3281,-0.0337,164
13,-0.7959,-0.2316,-0.0214,-0.2878,-0.3292,-0.036,164
13,-0.7857,-0.2275,-0.0224,-0.2627,-0.3325,-0.025,164
13,-0.7867,-0.2081,-0.0153,-0.2289,-0.3325,-0.0065,164
13,-0.7806,-0.1887,-0.0112,-0.2049,-0.3434,0.0162,164
13,-0.7693,-0.1724,-0.004,-0.2081,-0.3532,0.037,164
13,-0.7653,-0.1642,-0.002,-0.2159,-0.3542,0.0589,164
13,-0.7683,-0.1489,0.001,-0.2159,-0.3542,0.0589,164
13,-0.7683,-0.1489,0.001,-0.2115,-0.3565,0.0774,164
13,-0.7755,-0.1245,0.004,-0.2081,-0.3706,0.0904,164
13,-0.7755,-0.1245,0.004,-0.2278,-0.363,0.0937,164
13,-0.7734,-0.1449,0.0061,-0.2649,-0.3619,0.0904,164
13,-0.7704,-0.1816,0.0051,-0.3096,-0.3542,0.0828,164
13,-0.7551,-0.254,0.0153,-0.3193,-0.3422,0.0784,164
13,-0.7551,-0.2908,0.0122,-0.3052,-0.3183,0.0839,164
13,-0.7275,-0.3184,0.0122,-0.2812,-0.2867,0.1024,164
13,-0.7245,-0.3541,-0.0031,-0.2409,-0.2573,0.1318,164
13,-0.7133,-0.3561,0.0071,-0.1766,-0.2093,0.1798,164
13,-0.701,-0.3775,0.002,-0.1766,-0.2093,0.1798,164
13,-0.701,-0.3775,0.002,-0.1198,-0.1701,0.231,164
13,-0.704,-0.4142,-0.0132,-0.1079,-0.1362,0.2659,164
13,-0.6979,-0.4255,-0.0092,-0.0523,-0.098,0.3237,164
13,-0.7153,-0.3867,0.0245,0.0305,-0.0501,0.3958,164
13,-0.7245,-0.4153,0.0204,0.0708,-0.0011,0.4361,164
13,-0.7296,-0.4428,0.0214,0.0894,0.049,0.4753,164
13,-0.7632,-0.4428,0.0224,0.1635,0.1068,0.5364,164
13,-0.8102,-0.4041,0.0214,0.2758,0.1744,0.5843,164
13,-0.8143,-0.3683,0.0204,0.3935,0.2453,0.6203,164
13,-0.8448,-0.3296,-0.004,0.3935,0.2453,0.6203,164
13,-0.8448,-0.3296,-0.004,0.507,0.3085,0.6508,164
13,-0.851,-0.2653,-0.0112,0.6192,0.3717,0.6923,164
13,-0.8663,-0.0928,-0.049,0.7064,0.4414,0.7293,164
13,-0.8745,-0.0234,-0.0745,0.7327,0.4938,0.7577,164
13,-0.9673,0.0755,-0.1367,0.6007,0.581,0.7501,164
13,-0.9673,0.0755,-0.1367,0.52,0.6181,0.7075,164
13,-1.1224,0.103,-0.1581,0.424,0.6617,0.6682,164
13,-1.1183,0.0612,-0.1337,0.3456,0.6781,0.6116,164
13,-1.3398,-0.0173,-0.1673,0.2888,0.7184,0.5265,164
13,-1.5173,-0.0643,-0.151,0.2899,0.7163,0.508,164
13,-1.703,0.053,-0.0959,0.4643,0.7304,0.5179,164
13,-1.7857,0.202,-0.053,0.6083,0.6661,0.5528,164
13,-1.8622,0.3306,-0.0367,0.652,0.5593,0.5647,164
13,-1.6122,0.6439,-0.0255,0.6508,0.4077,0.5647,164
13,-1.3918,0.7336,-0.0122,0.6508,0.4077,0.5647,164
13,-1.3918,0.7336,-0.0122,0.5145,0.2398,0.496,164
13,-1.2081,0.6581,-0.0479,0.182,0.157,0.3586,164
13,-1.0591,0.5479,-0.0306,-0.1896,0.1057,0.3466,164
13,-0.9418,0.3102,0.0173,-0.3794,0.1079,0.3193,164
13,-0.8898,0.3071,0.1275,-0.3565,0.1035,0.231,164
13,-0.8785,0.2255,0.1387,-0.3336,0.1188,0.157,164
13,-0.8949,0.1653,0.1653,-0.3368,0.1493,0.0969,164
13,-0.9857,0.1428,0.1204,-0.2442,0.1755,0.0883,164
13,-1.0571,0.1377,0.0918,-0.1515,0.1951,0.098,164
13,-1.101,0.1204,0.0571,-0.1515,0.1951,0.098,164
13,-1.1816,0.1132,0.0112,-0.1177,0.2027,0.1274,164
13,-1.1816,0.1132,0.0112,-0.085,0.2049,0.1787,164
13,-1.2265,0.1439,-0.052,-0.0479,0.1875,0.2398,164
13,-1.2183,0.1632,-0.0775,-0.0217,0.1798,0.2922,164
13,-1.2255,0.2071,-0.0755,0.0217,0.1558,0.339,164
