Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,-1.6108,-0.9121,-0.2324,-0.9608,2.0125,-1.5346,2045
9,-0.0771,-1.8293,0.4539,-1.7635,4.3634,-3.7627,2113
9,0.3669,-1.2671,0.5391,-1.4027,4.3634,-3.2609,2068
9,1.1404,-0.6084,0.4131,-1.4977,2.6552,-3.5837,2080
9,1.1702,-0.2129,0.1582,-2.3326,1.4572,-4.2643,2097
9,1.949,-0.1807,-0.8979,0.6103,-0.7616,-3.9163,2025
9,1.6902,-2.0,1.2507,-0.7953,-2.2373,-3.2911,2028
9,0.7688,-2.0,0.4941,-1.0485,-3.1464,-3.1753,2029
9,0.1135,0.293,-0.1938,-0.2232,-2.0775,-2.977,2044
9,-0.8818,-0.1917,0.0334,-1.3009,-1.7486,-2.8036,1997
9,0.1904,-0.9219,0.1646,0.1439,0.1597,0.9551,2016
9,-2.0,-2.0,0.896,-3.1537,3.5986,2.4697,2033
9,-0.2546,-0.936,0.843,-2.1762,4.0217,3.4059,1926
9,0.6274,-1.2698,1.322,-1.2946,2.9694,3.0371,2001
9,1.1375,0.2043,0.9268,-0.2779,2.4179,1.1066,2052
9,1.9999,0.2791,0.5686,0.0377,0.487,0.4904,2039
10,1.7852,0.0056,0.1521,0.2509,-0.7191,0.8304,2073
10,1.3804,-0.1421,-0.405,0.1967,-0.9661,1.4137,2164
10,1.0376,-0.4084,-0.6145,-0.2244,-0.7529,2.4139,2008
10,-0.3606,-0.7908,-0.78,-0.259,-0.7859,2.5942,2099
10,-0.8892,-1.9065,-0.3647,0.3418,-0.6253,2.0908,1993
10,-1.0032,-2.0,0.8445,0.1744,-0.1245,1.9587,2067
10,-0.293,-1.5334,0.3259,0.6827,0.2165,1.4783,2170
10,0.5598,-0.6377,0.6387,0.8379,-0.2211,1.4342,1996
10,0.3054,-0.8481,0.0869,0.2681,0.3824,1.1411,2025
10,0.3669,-0.8279,0.0405,0.4378,0.2571,1.0628,2200
10,0.3901,-0.9331,0.1157,0.5998,0.0675,1.1058,1960
10,0.1941,-1.196,0.1018,0.7714,0.2242,1.4166,1741
10,0.0825,-0.8921,0.2002,0.8337,0.1975,1.4071,2105
10,0.2273,-0.6228,0.2319,0.7476,-0.1907,0.9548,2015
10,0.2432,-0.7727,0.1799,0.7221,-0.4967,0.7067,2111
10,0.2012,-0.9138,0.0974,0.7311,-0.6668,0.7405,1792
10,0.0569,-0.9575,0.1772,0.6229,-0.208,0.8819,2026
10,0.0176,-0.8987,0.1545,0.3638,0.14,0.9076,2061
10,0.2656,-0.8826,0.2756,0.2077,0.1252,1.0597,1827
10,-0.1499,-1.0754,0.3872,-1.1346,1.4744,0.2705,2049
10,1.0669,-0.738,0.2214,-0.1565,0.0619,1.325,2020
10,0.2234,-0.7039,0.3254,-0.326,0.2137,0.952,2073
10,0.2175,-0.8513,0.3401,-0.612,0.5476,0.9851,2031
10,0.4404,-0.7661,0.2361,-0.7427,0.6244,1.084,2025
10,0.7344,-0.5706,0.2739,-0.0326,-0.6095,2.0145,2027
10,0.7803,-0.8064,0.3459,-0.231,-1.1565,3.1028,2072
11,-0.7231,-0.3296,1.9999,-0.0808,1.8295,1.3982,1783
11,1.8347,-1.2729,1.4021,0.2398,0.791,-0.671,1943
11,1.0864,-1.0642,0.6914,0.9894,0.8022,0.6493,2105
11,0.1946,-1.0605,-0.0225,0.1988,0.4152,1.5281,1968
11,-0.0166,-1.0051,0.0654,0.3272,0.6136,1.3957,2029
11,0.2358,-0.8118,0.1008,0.2711,0.5956,1.2575,2056
11,0.3506,-0.6208,0.0759,0.3609,0.21,0.8564,2015
11,0.2935,-0.8411,0.1216,0.3539,0.0345,0.7998,2070
11,0.2419,-0.937,0.1079,0.3354,0.1507,1.0194,2107
11,0.1868,-0.8198,0.114,0.2776,0.0675,0.9176,2008
11,0.3008,-0.7905,0.0671,0.2515,-0.1167,0.6434,2126
11,0.3191,-0.949,0.0813,0.1384,-0.1808,0.8092,2056
11,0.2859,-1.1775,0.1243,0.0194,-0.1148,1.3366,2132
11,-0.8062,-1.0454,0.1716,-1.0966,1.0054,0.2342,2097
11,1.0315,-0.9021,0.0173,-0.7998,0.5986,0.8811,2132
11,0.533,-0.7776,0.1653,-0.065,-0.2003,1.3784,2061
11,-0.1052,-0.9031,0.3076,-0.5998,0.092,0.9246,2011
11,0.2261,-0.9004,0.3901,-1.0877,0.6757,0.7789,2059
11,0.4736,-0.6973,0.0652,-0.5964,0.024,0.9164,2052
11,0.9607,-0.5122,-0.1106,0.2047,-1.0528,2.11,2043
11,0.8232,-0.5615,0.2766,0.4374,-1.2609,2.7996,2030
11,-0.0068,-1.3494,0.4175,0.8345,-0.9539,2.6603,2027
11,0.1082,-1.0012,0.0183,-0.185,0.0562,2.3402,2032
11,0.0161,-0.3545,0.0891,0.4493,0.7482,2.9791,2054
11,0.4744,-1.03,-0.0427,0.8365,1.1603,2.4559,2038
11,-1.2932,-1.8816,0.6765,3.0114,-1.4635,1.2721,2032
11,0.2961,-0.6201,0.0493,-1.0561,-0.0796,2.2266,2120
11,0.5972,-1.4946,-0.6316,-1.9763,-0.1005,2.6408,2031
11,0.9128,-0.814,0.4807,0.2999,-0.0597,1.4805,2067
11,0.4287,-0.7029,0.3291,-0.174,0.1928,1.9232,2058
11,0.3042,-0.6497,0.1582,-0.0977,-0.3378,1.7929,2121
11,-0.0894,-0.8154,0.0608,0.0894,-0.5022,1.2593,2074
11,-0.2439,-0.9231,-0.021,0.1112,-0.353,0.7536,2050
11,0.0728,-0.9814,0.04,0.0304,-0.0124,0.5525,2006
11,0.1199,-1.2681,0.083,0.0888,0.5315,1.072,2050
11,0.1343,-1.1704,0.0867,0.0796,0.7785,1.3806,2042
11,-1.0002,-0.7847,0.427,-0.8899,1.4522,0.015,1972
11,1.4299,-0.9575,-0.0339,0.0642,-0.2421,1.5994,2056
11,-0.1655,-0.8467,0.0371,-0.027,0.4827,1.1632,2068
11,-0.3855,-0.979,-0.1353,-0.2068,0.3598,0.7743,2014
11,0.0156,-0.9031,0.019,-0.4103,0.8756,0.8503,2034
11,0.2212,-0.6809,-0.2471,0.273,-0.0847,0.9588,2047
11,0.2378,-0.5103,0.1252,0.804,-0.8253,1.5933,2055
11,0.5166,-0.832,0.0466,0.9941,-1.4386,1.9948,2039
11,0.116,-1.1726,0.2554,1.2523,-1.4298,1.8757,2032
12,-0.1057,-1.0835,0.1038,0.1404,-0.52,1.6503,2032
12,0.0076,-0.501,0.1138,0.44,0.267,2.2895,2035
12,0.3152,-0.9585,0.1702,0.622,0.5299,1.99,2040
12,0.3513,-0.9038,0.208,0.8594,0.3024,1.8986,2050
12,0.3662,-0.7395,0.2124,0.9895,0.4685,1.6471,2041
12,0.3606,-0.9783,0.2708,0.9746,0.5035,1.5166,2044
12,0.52,-0.9241,0.155,1.3278,0.671,2.147,2021
12,0.6311,-1.238,0.3535,0.8349,0.4749,2.477,2060
12,0.3931,-1.271,0.0957,1.0355,0.7713,2.7161,2040
12,0.6865,-1.6257,0.4912,1.2018,0.742,2.5766,2054
12,0.2493,-1.2561,0.699,0.7978,1.2203,2.3875,2054
12,-0.2798,-1.6047,0.5037,-0.2167,1.0493,1.7128,2053
12,-0.2117,-2.0,0.3533,-0.4586,-0.0999,1.8016,2047
12,0.2122,-1.1616,0.7393,-0.4795,2.8046,-3.6684,2059
12,0.7786,-0.8572,1.2546,-1.0228,2.2999,-3.5424,2042
12,0.4055,-1.0881,0.1812,-1.6018,1.99,-4.3635,2041
12,0.5479,-0.5588,0.2432,-0.0667,-1.3608,-3.4886,2045
12,0.1311,-0.2795,0.3159,-0.3843,-1.3663,-3.0702,2035
12,-0.2114,-0.2156,0.2424,-0.3251,-1.5037,-3.3155,2042
12,0.2573,-0.2212,0.1995,-0.0298,-1.7644,-2.9261,1991
12,0.3574,-0.2881,0.1553,-0.5135,-1.2687,-2.7758,2083
12,1.033,0.5647,-0.1328,-0.4663,-3.4973,-1.9813,2107
12,-0.2327,-0.8086,0.2678,-0.9669,-3.4575,-2.186,2172
12,-0.1584,-0.1536,-0.5181,-1.187,-1.5113,-0.6777,1982
12,-1.1543,0.5491,-0.9163,-0.0799,-3.0894,1.1151,2163
12,-2.0,-1.2026,1.5042,0.1177,-1.699,3.1788,2034
12,0.7688,-0.1641,-0.3958,-0.0493,-0.0759,1.3303,2099
12,0.5176,-0.5129,-0.2542,-0.2565,0.4135,1.7366,1984
12,0.4092,-1.7007,0.7114,-1.1041,0.8811,2.7963,1968
12,-1.1313,-1.302,-0.2239,1.1107,-0.2878,1.2467,2131
12,0.1199,-1.1177,0.2266,0.8183,0.0782,1.5299,1761
12,0.5793,-1.1577,0.5884,0.4241,0.6821,1.6247,2111
12,0.7036,-0.9475,0.5422,0.3243,0.4453,1.4073,2017
12,0.2881,-0.7949,0.2588,0.8614,-0.1224,1.4545,2121
12,-0.2056,-0.9561,0.4304,0.5911,0.3085,1.5637,2159
12,0.1284,-1.1416,0.2529,-0.1394,0.8144,1.8262,2024
12,0.1733,-0.6667,0.0449,0.2001,0.3528,1.5752,2025
12,0.0715,-0.7561,0.0605,0.1911,-0.006,1.1549,1971
12,0.1423,-0.9736,0.0398,0.1097,0.0991,1.1089,1939
12,0.1116,-1.0359,-0.0354,0.2963,0.0987,0.9445,2071
12,0.0186,-1.1511,0.0205,0.3827,0.2666,0.9958,2117
12,0.0237,-0.8091,0.0662,0.3268,0.3219,0.8384,2020
12,0.2068,-0.6958,0.0645,0.2156,0.0985,0.7692,2006
12,0.3457,-1.0059,0.0818,0.2155,-0.1904,1.2681,2103
12,-0.979,-1.1392,0.9702,-0.5111,0.1148,0.8092,2063
12,-0.0378,-0.9612,-0.1704,-1.4254,1.5558,0.3609,1996
12,0.8113,-0.9675,-0.0342,-0.004,-0.0442,1.3555,2031
12,-0.5454,-1.0198,0.0728,-0.3872,0.5605,0.7032,2030
12,-0.3501,-0.9434,0.2939,-1.0832,1.182,0.3324,2066
12,0.8269,-1.0144,0.1636,-0.9068,0.7379,0.9305,2036
12,0.4148,-0.6594,0.271,-0.188,-0.2637,1.0159,2067
12,0.4932,-0.4961,0.1182,-0.01,-0.6284,1.1865,2043
12,0.9485,-0.5471,0.4543,0.3241,-1.7954,2.328,2047
12,0.5474,-1.106,0.2837,0.3554,-2.4205,2.9536,2025
12,-0.6296,-1.4302,0.3555,0.3115,-0.8774,1.9698,2014
12,-0.3181,-0.7371,0.0769,-0.5382,0.507,2.3419,2021
12,-0.0454,-0.5408,0.083,-0.0883,1.2926,2.5794,2038
12,0.4226,-0.9431,0.1113,0.3771,0.7917,1.8463,2043
12,0.3491,-0.7979,0.0833,0.665,0.7734,1.7273,2058
12,0.2734,-1.0356,0.1714,0.7408,0.5289,1.6046,2064
12,0.2808,-1.0381,0.1421,1.177,0.8087,2.0401,2055
12,0.3054,-1.1587,0.0435,0.7918,1.0633,2.0323,2044
12,0.3289,-1.3083,0.2512,0.9889,0.8562,2.4168,2054
12,-0.1135,-1.2051,0.3164,0.6914,0.7205,2.213,2061
12,-0.2678,-1.6252,0.1953,0.4,0.3854,2.0138,2047
12,0.0369,-2.0,0.1777,0.0582,0.2092,1.6932,2042
12,-0.0879,-1.4084,0.0088,0.5564,-0.6114,1.6028,2049
12,-0.1448,-1.2559,-0.0537,1.0143,-0.7405,1.3605,2094
12,-0.7495,-1.4373,0.231,1.2724,-0.838,0.8122,2008
12,-1.5334,-1.6267,0.7458,2.1688,-0.8435,0.7626,2154
12,-1.384,-1.0166,0.9297,2.0622,-0.2041,-0.1475,2241
12,-1.094,-1.2346,0.8062,1.0155,2.4996,-1.0579,2019
12,-0.2051,-0.5503,0.7393,0.5357,2.3868,-0.7926,1802
12,0.4622,-1.261,1.1116,3.0198,-1.4023,-1.9936,1776
12,-2.0,-2.0,0.4587,0.1525,-1.2492,-1.0135,2055
12,-0.4678,-0.9009,0.3601,-0.7991,1.8358,-0.8971,2093
12,0.5308,-1.9343,0.1387,-1.4202,3.607,-3.9797,2024
12,0.8716,-1.6487,0.7917,-0.8669,4.2298,-4.3635,2054
12,1.0254,-0.3938,1.071,-1.1713,2.9046,-4.3635,2054
12,0.8037,-0.8037,0.0366,-1.8194,3.2087,-4.3635,2043
12,1.6731,-1.0303,0.5044,-0.9877,1.7118,-4.3635,2061
12,1.9999,-0.498,0.6775,-0.1689,-0.4251,-4.3635,2061
12,1.3945,-1.2646,0.957,0.1746,-2.652,-4.0094,2039
12,0.4077,-0.1599,0.1658,0.594,-1.7992,-4.0012,2031
12,0.6604,-0.96,0.3721,0.0286,-2.0936,-3.9588,2037
12,0.332,-0.6667,0.2207,-0.2866,-1.3218,-4.3635,2037
12,0.7029,-0.4456,0.325,-0.345,-1.9923,-3.6476,2040
12,-0.2407,-0.5625,0.168,-0.4859,-1.7721,-4.3635,2037
12,0.2603,-0.1929,0.0149,0.2896,-0.8791,-4.3635,2041
12,0.7969,-0.3647,0.281,0.0609,-1.5352,-3.7095,2045
12,0.3306,-0.4092,0.2244,-0.2117,-1.8178,-3.8412,2038
12,0.199,-0.0969,0.1252,-0.1838,-1.8579,-3.9677,2040
12,0.2712,-0.1152,0.1667,0.0246,-1.8329,-3.6797,2037
12,0.2695,-0.1741,0.1982,-0.0527,-1.8777,-3.6145,2059
12,0.3657,-0.1714,0.1619,-0.1369,-2.1728,-3.4846,2023
12,0.5601,0.332,0.0969,0.6979,-2.577,-3.8138,2123
12,0.1863,-0.9629,-0.0942,-0.3549,-3.479,-1.6739,2091
12,0.4629,0.29,0.2126,0.0788,-4.221,-1.511,2137
12,0.1394,0.0657,-0.7151,-1.7642,-3.8412,-2.1294,2001
12,-0.8606,-0.6592,0.4324,0.3472,-3.0726,0.245,2156
12,-1.4595,0.7378,-0.3687,0.0168,-3.1799,0.6951,2052
12,-2.0,-1.8215,0.6099,-0.4718,-1.548,2.7533,2072
12,-2.0,-2.0,-0.3882,-3.9523,-0.1999,4.3634,2161
12,1.9999,-2.0,-2.0,-1.3748,1.315,2.7596,2218
12,-0.4414,-2.0,0.8474,1.2649,2.2318,2.0683,1833
12,-2.0,-1.655,0.6499,-1.8523,4.3634,1.9817,1987
12,0.1462,-1.2437,1.7947,-0.2645,3.3035,2.7727,2125
12,1.9999,-1.082,1.3625,0.8419,2.6927,1.3153,2154
12,1.9999,-0.147,1.1758,2.1863,1.4767,0.8858,2135
12,1.6445,0.2354,0.9263,1.0938,-0.7116,0.9804,2120
12,1.4341,-0.1235,-0.0972,0.1573,-0.5645,1.519,2018
12,0.6597,-0.1062,-0.6433,0.3666,-0.5329,2.3226,2200
12,-0.3,-0.7273,-0.5918,0.2175,-0.3087,2.635,2255
12,-1.3252,-1.4282,-0.676,0.5723,-0.6512,1.7025,1982
12,-0.407,-2.0,0.1248,0.3763,0.1598,1.7484,1989
12,0.0486,-1.8083,0.7217,0.3165,1.4145,1.8418,2141
13,0.6851,-0.8789,0.8523,0.5075,0.7416,0.5911,2154
13,0.9609,-0.6479,0.6479,0.5386,0.3699,1.1589,2164
13,0.3008,-0.6057,0.1943,0.7236,-0.091,1.1583,2071
13,-0.1287,-0.8228,0.2295,0.4028,0.0642,1.2183,2044
13,0.115,-1.0283,0.0825,-0.0399,0.6259,1.5061,2097
13,0.2969,-1.0195,0.011,-0.021,0.5296,1.5446,2012
13,0.2258,-0.772,0.0137,0.2207,0.2874,1.2453,2119
13,0.0952,-0.9055,0.0579,0.1408,0.3405,1.0507,2106
13,0.3286,-0.9272,0.0513,0.1796,0.2436,1.0006,2020
13,0.3428,-1.106,0.0698,0.096,0.2583,1.3922,2057
13,0.1082,-0.8564,0.1597,0.0186,0.2617,1.2963,2073
13,0.1838,-0.8547,0.1543,-0.1932,0.1654,1.2101,1977
13,0.2681,-0.9041,0.0562,-0.2262,0.0037,1.1794,1991
13,0.156,-0.9678,-0.0002,-0.0435,-0.153,1.1188,2092
13,-0.0159,-0.9382,-0.0503,0.0981,-0.1232,0.9321,2055
13,0.0239,-0.8584,0.0208,0.1997,-0.1023,0.6837,2027
13,0.4348,-0.8997,0.1384,0.2943,-0.3655,0.7984,2059
13,0.3511,-1.1206,0.2158,0.1858,-0.1736,1.4141,2078
13,0.3474,-0.9248,0.1492,0.2854,-0.0951,1.5026,2064
13,-1.9126,-0.6272,0.4827,-2.6485,3.3979,-1.2944,2075
13,1.1899,-1.2488,-0.0281,0.0067,-0.0988,1.5241,2017
13,0.0217,-0.6365,0.3193,-0.3928,0.3155,1.1276,2040
13,-0.2397,-1.3076,0.2017,-1.1917,1.3496,0.6779,2028
13,0.6431,-0.6406,-0.186,-0.9348,1.1166,1.5197,2049
13,0.7185,-0.5667,0.144,-0.408,0.7672,1.3762,2048
13,0.717,-0.3191,0.0996,0.267,-0.3894,2.4838,2033
13,1.3579,-0.9204,0.1404,0.8287,-1.8085,3.1642,2030
13,-0.0911,-0.6663,0.3352,1.5741,-1.5318,3.0083,2038
13,-0.647,-0.7427,-0.0364,0.1771,0.7448,2.4381,2021
13,-0.0684,-1.0735,0.0647,0.9902,0.8234,2.5249,2036
13,0.5186,-1.0247,0.1252,0.9697,1.027,1.8961,2043
13,0.6646,-0.8367,0.0039,1.5125,1.0523,2.1205,2045
13,0.7817,-1.4043,0.2766,1.244,0.6843,2.4261,2022
13,0.6238,-1.3127,0.0354,0.8993,0.791,2.526,2068
13,-0.3804,-1.2886,0.238,0.3522,0.8781,2.1499,2061
13,-0.0994,-1.5618,-0.0039,0.3247,1.0006,2.0323,2038
13,-0.3953,-1.4988,-0.0449,0.6999,-0.4052,2.0201,2055
13,-1.0422,-1.177,0.2837,0.2065,-0.4562,1.4728,2043
13,-0.6775,-1.4314,0.4587,0.18,-0.8126,1.2388,2041
13,-0.9561,-1.4385,0.2898,0.7717,-0.3533,1.2503,2061
13,-0.938,-0.8872,0.3945,0.8524,0.6387,0.7301,1803
13,-1.386,-1.2786,0.5613,0.6476,1.4846,-0.1021,1981
13,-1.3269,-0.9727,0.5105,0.6027,1.868,-0.5529,1968
13,0.2937,1.6252,-0.1353,2.6489,1.0467,1.0804,2008
13,-0.1936,-2.0,1.9172,1.3836,-1.1708,-1.0585,2183
13,-2.0,-1.7993,0.4136,1.6781,1.0108,-0.6849,1537
13,-0.5454,-0.4585,0.7393,-0.7745,0.0798,-0.5241,2162
13,-0.3674,-2.0,0.5806,-0.8052,3.0638,-2.1668,2026
13,-0.5955,-1.4062,0.6648,-0.2464,4.3634,-4.1158,2057
13,1.1804,-0.9182,0.646,-0.7925,4.1082,-3.577,2054
13,1.1809,-0.9788,0.207,-1.0721,3.1224,-3.6252,2042
13,1.4104,-0.7681,0.323,0.2358,0.5774,-2.9817,2060
13,0.0178,-1.187,1.4487,-0.3232,0.2434,-4.3635,2039
13,1.9999,-0.8755,0.7666,1.4221,-2.8576,-2.5559,2036
13,-0.0171,-1.6604,0.7212,0.1141,-2.8019,-3.2989,2039
13,0.2969,-1.0151,0.4741,-0.0569,-1.4507,-3.991,2035
13,0.3125,-0.9358,0.053,0.2433,-1.5121,-4.2727,2040
13,0.1133,-0.989,0.2314,-0.1308,-1.8089,-3.8354,2042
13,0.6768,-0.7478,0.0601,-0.0337,-2.3381,-3.327,2045
13,0.2302,-0.7812,0.3792,-0.593,-1.5764,-3.442,2044
13,0.0552,-0.6917,0.2664,-0.6942,-1.712,-3.66,2040
13,0.1072,-0.637,-0.0352,-0.2798,-1.2208,-3.9104,2038
13,0.4797,-0.7166,0.2673,-0.2388,-1.617,-3.0874,2042
13,0.0371,-0.5806,0.1396,-0.3683,-1.7137,-3.5066,2039
13,0.2253,-0.5369,0.2339,-0.4634,-1.7084,-3.2228,2039
13,-0.0078,-0.4307,0.0959,-0.5593,-1.7703,-3.2143,2039
13,0.011,-0.2849,0.0693,-0.4253,-1.8676,-3.3027,2042
13,0.2056,-0.3464,0.0813,-0.4532,-2.0318,-3.056,2056
13,0.2859,-0.3965,0.0759,-0.4719,-2.3333,-2.9325,2032
13,0.3186,-0.3042,0.1021,-0.136,-2.5525,-2.6982,2096
13,0.4519,0.3645,0.0737,1.0067,-2.6975,-2.8084,2091
13,0.2703,-0.6929,-0.4202,-0.0277,-3.4967,-1.0664,1980
13,0.1667,0.085,-0.1245,0.2462,-3.8547,-0.9452,2234
13,-1.1379,0.0918,-0.2146,-0.8953,-3.0316,-1.1085,1927
13,-1.3176,1.1646,-0.4883,0.2926,-1.9861,0.7313,2206
13,-1.6548,0.9683,1.9946,1.2601,-3.2841,2.6169,1941
13,-2.0,-2.0,-0.2888,-3.7374,0.7662,3.5138,1982
13,1.9999,-2.0,-1.3384,-3.0681,1.6182,3.633,2054
13,0.3232,-2.0,0.1506,0.3008,1.5115,3.2867,2159
13,-2.0,-2.0,0.4526,-0.722,4.3634,2.3811,1911
13,-0.0786,-0.3845,1.9863,0.0075,3.7683,3.2816,2074
13,1.2407,-0.7014,1.7568,0.9519,0.889,1.8584,2068
13,1.9999,-1.3359,1.2615,1.7439,0.6761,0.2013,2203
13,1.0364,-0.9575,0.7405,1.0271,-0.1722,0.8168,2105
13,1.1633,-0.2097,-0.2612,0.9068,-1.7656,0.5148,2117
13,0.3987,-0.7727,-0.4468,0.6946,-0.5781,1.866,2118
13,-0.8733,-1.0427,-0.335,0.5141,0.1872,2.2064,2077
13,-0.4587,-0.5959,-1.1519,0.9295,-0.5508,2.0377,2106
13,-0.7881,-1.3149,0.3435,0.5513,0.6454,0.9724,1992
13,0.8767,-0.9177,0.5759,0.0603,0.7074,1.5941,2065
13,0.9353,-0.7598,0.491,0.5601,-0.2659,1.0854,1963
13,0.6211,-0.9182,0.5347,0.4437,-0.2902,1.3283,2107
13,-0.0134,-0.7856,0.446,0.1719,-0.1593,1.1726,2022
13,0.342,-0.8855,0.2559,-0.0531,0.1602,1.5392,2231
13,0.2534,-1.2515,0.1482,-0.1563,0.324,2.1217,2115
13,-0.1418,-0.9585,0.0713,0.3141,0.0776,1.4503,1969
14,-0.1033,-1.009,0.1313,0.3984,0.2172,1.1087,2082
14,0.1245,-1.0447,0.1641,0.5054,0.2522,1.0416,2101
14,0.1958,-0.8396,0.1733,0.3887,0.1428,0.8375,1926
14,0.0359,-0.9561,0.1321,0.2618,0.2131,0.923,1818
14,0.0906,-0.8887,0.1133,0.2205,0.4007,0.9371,2112
14,0.3179,-0.8457,0.1221,0.1685,0.2831,1.1035,2023
14,0.1731,-0.9846,0.043,0.2207,0.1461,1.3695,1968
14,-0.1328,-1.0437,0.4426,0.2249,0.1736,1.2761,2140
14,0.8699,-1.0991,-0.6479,-0.2344,0.3398,1.1672,1877
14,0.2026,-0.8289,0.1562,0.3012,0.5384,1.1793,2005
14,-0.3845,-0.8699,0.1665,-0.1091,0.8014,0.6524,2032
14,-0.2493,-0.8711,0.3362,-0.9155,1.6018,0.3,2109
14,0.4097,-0.7534,-0.0149,-0.6422,0.9673,0.8764,2027
14,0.5344,-0.584,0.1096,0.0477,0.3534,1.0226,2044
14,0.4866,-0.3542,-0.0527,0.4109,-0.4946,1.3017,2057
14,0.998,-0.7202,0.3889,0.4774,-1.6649,2.6597,2073
14,0.3599,-1.3005,0.2654,0.3689,-2.1611,3.116,2036
14,-0.6541,-1.0674,0.345,0.0142,-0.448,2.0896,2011
14,-0.2488,-0.9187,-0.0913,-0.8829,0.8818,2.2381,2016
14,0.1902,-0.655,0.2202,-0.5316,1.1525,2.4481,2033
14,0.5039,-1.0195,0.1248,-0.2487,0.8199,1.6117,2044
14,0.3022,-0.8921,0.1477,0.1601,0.5203,1.3988,2038
14,0.2446,-0.8308,0.1892,0.4157,0.5785,1.5988,2045
14,0.5198,-1.4099,0.2522,0.7341,0.7913,1.9824,2029
14,0.311,-0.8745,0.2087,0.2815,0.9196,2.2345,2063
14,-0.0398,-0.4441,-0.0723,0.1967,1.0388,2.2563,2045
14,-0.2039,-1.2351,0.2598,0.7156,1.0826,2.4547,2062
14,-0.3584,-1.3259,0.3359,0.5473,0.9188,2.1995,2059
14,-0.7156,-1.5203,0.1262,0.5867,1.1071,1.5197,2031
14,-0.3926,-1.9189,-0.0256,0.0021,0.2746,1.6713,2048
14,-0.6614,-1.4036,0.01,0.1325,-0.051,1.4628,2051
14,-0.3225,-1.5315,0.2678,0.3356,-0.337,1.2118,2042
14,-0.6863,-1.6597,0.5105,-0.3762,-0.2141,0.6409,2033
14,-0.8914,-1.8823,0.4922,0.1694,0.6754,0.5857,2040
14,-0.678,-1.1152,0.4741,-0.2088,1.5526,-0.0064,2133
14,-0.9277,-1.1204,0.2212,-0.2092,1.6875,-0.7826,1902
14,-0.6697,-0.3567,0.3955,0.7179,2.1084,-0.903,2237
14,0.0232,1.1011,0.165,4.3634,-0.765,-0.0217,1984
14,-1.3513,-2.0,0.6638,1.8144,-2.3141,-1.4569,1813
14,-0.4324,-1.3525,1.2671,1.2191,0.4293,-0.8883,2135
14,-0.4995,-1.3699,-0.3296,-1.4026,0.3051,-1.1946,1802
14,1.0815,-1.7588,0.5918,-0.0284,3.3929,-2.4976,2119
14,0.479,-1.3022,1.5811,-0.5259,3.7974,-3.5777,2068
14,0.5459,-1.3022,0.0344,-0.8624,1.7369,-3.228,2046
14,1.4919,-1.1899,0.6958,0.4871,0.6096,-3.274,2055
14,1.9099,-0.854,0.8723,-0.1384,-0.7067,-3.6042,2039
14,0.481,-1.2031,0.9834,0.1775,-1.7897,-4.3635,2041
14,1.749,-0.5149,0.3469,0.485,-2.8341,-3.0136,2049
14,-0.1211,-1.4487,0.2886,0.2675,-0.9578,-4.2873,2026
14,0.2368,-0.7812,-0.061,-0.1603,-1.5693,-4.133,2035
14,0.0483,-0.7434,0.0308,0.18,-1.7321,-4.0108,2041
14,0.5527,-0.7773,0.5959,0.2288,-1.6333,-3.5583,2043
14,0.1873,-0.7981,0.6682,-0.4685,-1.311,-3.6685,2037
14,0.3997,-0.5891,0.1621,-0.3229,-2.1462,-3.9653,2038
14,-0.0037,-0.6582,0.0818,-0.1176,-1.9833,-3.8038,2026
14,0.0015,-0.3494,0.1753,-0.5087,-1.8282,-3.5525,2033
14,0.1072,-0.3579,0.2083,-0.5726,-1.6964,-3.2507,2057
14,-0.1826,-0.1501,0.0703,-0.0659,-1.5675,-3.6447,1999
14,-0.0957,-0.1243,0.2664,0.3277,-1.478,-3.5888,2077
14,-0.2124,-0.1165,0.335,0.1253,-1.2537,-3.8651,2050
14,0.0544,0.0146,0.1526,0.4312,-0.9658,-4.011,2042
14,0.5957,0.0828,-0.1846,0.921,-1.4403,-3.3086,2016
14,-0.2463,0.0378,-0.719,-0.2281,-2.3076,-2.9867,2011
14,1.3862,0.2732,0.1074,-0.5655,-4.3635,-1.1252,2147
14,0.7852,-0.0352,0.3142,0.8245,-4.3635,-0.1,1962
14,-1.343,0.5125,-1.1223,0.1557,-3.2536,-1.1967,2073
14,-2.0,1.1191,1.9999,2.7456,-2.9777,1.0138,2106
14,-2.0,-2.0,-0.9563,-4.0769,-1.4165,4.3634,2022
14,1.8618,-2.0,-2.0,-3.2714,1.0082,4.3634,2085
14,0.7024,-2.0,-0.4905,0.2827,1.1188,3.57,1627
14,-2.0,-2.0,0.6467,-1.5922,4.0731,3.1769,2208
14,-0.2795,0.053,1.5073,-1.288,4.3634,3.7989,2143
14,0.8042,0.4424,1.9999,0.3605,2.5811,-0.1579,1844
14,1.9999,-1.9612,1.2961,0.5592,0.0421,-0.3406,2112
14,1.0435,-1.8086,0.3196,2.0057,-0.0902,0.8451,2161
14,0.147,-0.3528,-0.0847,0.759,-1.0104,0.8962,2125
14,1.0938,-0.8801,-0.3596,-0.0328,0.2155,2.0423,2038
14,0.0974,-0.8677,-0.5239,0.0091,1.0035,2.4072,2142
