Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.0663,0.4561,0.0989,-0.4012,0.0479,-0.0228,141
10,-0.9847,0.4581,0.1408,-0.4763,-0.0108,-0.0152,141
10,-0.9408,0.4673,0.1857,-0.569,-0.0654,-0.0131,141
10,-0.9041,0.504,0.2388,-0.6213,-0.1068,-0.0196,141
10,-0.8796,0.5418,0.2898,-0.689,-0.1308,-0.0392,141
10,-0.9041,0.5,0.3286,-0.8548,-0.1471,-0.0751,141
10,-0.9571,0.4081,0.3265,-1.0717,-0.1503,-0.1318,141
10,-1.0173,0.2551,0.3632,-1.2897,-0.1471,-0.2027,141
10,-1.0928,0.0643,0.4694,-1.2897,-0.1471,-0.2027,141
10,-1.0928,0.0643,0.4694,-1.5055,-0.1449,-0.267,141
10,-1.6143,-0.4142,0.4979,-1.6572,-0.1384,-0.2354,141
10,-1.6143,-0.4142,0.4979,-1.7302,-0.1123,-0.0751,141
10,-1.6132,-0.3816,0.2949,-1.6648,-0.1471,0.0337,141
10,-1.3857,-1.0051,0.0836,-1.6049,-0.242,-0.2365,141
10,-1.102,-1.0684,0.0173,-1.2374,-0.1047,-0.4099,141
10,-0.803,-0.9357,-0.0734,-1.2865,-0.0621,-0.4307,141
10,-0.7755,-0.7265,0.3184,0.1079,-0.4622,0.2594,141
10,-0.6796,0.0652,0.8734,0.9005,-0.4023,0.6039,141
10,-0.7449,-0.0224,0.2898,0.6759,-0.2027,0.6508,141
10,-0.7551,-0.0724,0.3887,0.0599,-0.1274,0.3859,141
10,-0.7275,-0.2204,0.2438,-0.1984,-0.0872,0.2354,141
10,-0.8306,0.0234,0.3653,-0.0566,-0.0425,0.1722,141
10,-0.8377,0.0275,0.3163,-0.0566,-0.0425,0.1722,141
10,-0.8377,0.0275,0.3163,-0.0511,-0.0228,0.098,141
10,-0.8214,-0.0469,0.2459,-0.2627,-0.0272,0.0294,141
10,-0.8061,-0.0204,0.2602,-0.2966,-0.0294,0.0577,141
10,-0.7581,-0.0418,0.3347,-0.3838,-0.024,0.0631,141
10,-0.7592,-0.1143,0.3785,-0.532,-0.0032,0.0501,141
10,-0.7469,-0.1724,0.4142,-0.5919,0.0272,0.0316,141
10,-0.7551,-0.254,0.4132,-0.6148,0.086,0.0087,141
10,-0.7581,-0.4347,0.3326,-0.6083,0.1438,-0.0011,141
10,-0.7571,-0.4683,0.3081,-0.5255,0.2016,0.0141,141
10,-0.7592,-0.499,0.3122,-0.5255,0.2016,0.0141,141
10,-0.7612,-0.5377,0.3071,-0.4187,0.2278,0.0435,141
10,-0.7612,-0.5377,0.3071,-0.326,0.2365,0.0818,141
10,-0.7592,-0.4796,0.3489,-0.182,0.23,0.1362,141
10,-0.7704,-0.4275,0.3704,-0.0381,0.2333,0.1755,141
10,-0.7643,-0.3704,0.3745,0.0631,0.2507,0.2039,141
10,-0.7755,-0.2938,0.4041,0.1373,0.2725,0.2333,141
10,-0.8306,-0.1979,0.4265,0.1362,0.2987,0.2518,141
10,-0.8806,-0.1796,0.4194,0.0915,0.3151,0.2485,141
10,-0.9163,-0.151,0.4265,0.0763,0.3281,0.2365,141
10,-0.9561,-0.1653,0.4173,0.0763,0.3281,0.2365,141
10,-1.0388,-0.2938,0.4194,0.037,0.3281,0.2115,141
10,-1.0388,-0.2938,0.4194,-0.0076,0.3151,0.1776,141
10,-1.0704,-0.3673,0.4041,0.0196,0.2922,0.1515,141
10,-1.0969,-0.4265,0.3745,0.1308,0.2693,0.1406,141
10,-1.1387,-0.4642,0.3459,0.3193,0.2659,0.1461,141
10,-1.2255,-0.3377,0.2183,0.5734,0.2562,0.1776,141
10,-1.2275,-0.151,0.2734,0.8613,0.2376,0.2344,141
10,-1.2693,0.0061,0.3357,1.0183,0.1962,0.2976,141
10,-1.3255,0.1153,0.3316,1.0183,0.1232,0.3521,141
10,-1.449,0.3193,0.2786,1.0183,0.1232,0.3521,141
11,-1.5183,0.5469,0.1561,1.0761,0.0349,0.3609,141
11,-1.5183,0.5469,0.1561,1.1753,-0.0402,0.3052,141
11,-1.4265,0.5265,0.0031,1.2625,-0.1396,0.1003,141
11,-1.2428,0.5724,-0.0918,1.1501,-0.2823,-0.086,141
11,-0.9755,0.7101,-0.1173,0.7554,-0.4034,-0.1657,141
11,-1.0163,0.4194,0.1153,0.5047,-0.3161,0.0065,141
11,-0.9438,0.302,0.1867,0.23,-0.3237,0.0108,141
11,-0.8928,0.2397,0.2755,0.2659,-0.3117,-0.0523,141
11,-0.8,0.1837,0.2438,0.388,-0.2703,-0.0664,141
11,-0.8051,0.1153,0.1826,0.388,-0.2703,-0.0664,141
11,-0.8051,0.1153,0.1826,0.4252,-0.1657,-0.0708,141
11,-0.8102,0.1541,0.1673,0.5963,-0.086,-0.037,141
11,-0.7765,0.2847,0.1796,0.7447,-0.0577,-0.0053,141
11,-0.7908,0.3316,0.1245,0.7075,-0.0228,-0.0021,141
11,-0.8357,0.4459,0.1306,0.7903,-0.0087,0.0043,141
11,-0.8071,0.5693,0.1367,0.821,0.0196,0.0032,141
11,-0.8193,0.5663,0.1132,0.6541,0.0479,-0.025,141
11,-0.8418,0.5918,0.1357,0.5549,0.0698,-0.0402,141
11,-0.8643,0.6816,0.1418,0.5221,0.1079,-0.0501,141
11,-0.7918,0.4969,0.1959,0.5221,0.1079,-0.0501,141
11,-0.7918,0.4969,0.1959,0.3554,0.1112,-0.086,141
11,-0.8989,0.6428,0.1592,0.2169,0.1123,-0.0795,141
11,-0.903,0.5928,0.1357,0.0545,0.1352,-0.1602,141
11,-0.9306,0.5643,0.1622,-0.0751,0.1242,-0.1896,141
11,-0.954,0.499,0.1469,-0.1798,0.1144,-0.2005,141
11,-0.9806,0.3959,0.1316,-0.2594,0.0915,-0.2213,141
11,-0.9428,0.3122,0.1224,-0.3314,0.0894,-0.2573,141
11,-0.9663,0.2663,0.1408,-0.3489,0.0654,-0.2617,141
11,-0.9449,0.2724,0.1592,-0.3063,0.0316,-0.2495,141
11,-0.9337,0.2234,0.1887,-0.3063,0.0316,-0.2495,141
11,-0.9153,0.2173,0.1969,-0.3085,0.0087,-0.2485,141
11,-0.9153,0.2173,0.1969,-0.2987,0.0043,-0.2464,141
11,-0.9173,0.2438,0.2122,-0.2191,-0.0131,-0.2333,141
11,-0.9,0.2888,0.2428,-0.1798,-0.0185,-0.2388,141
11,-0.9041,0.2898,0.2704,-0.2039,-0.0282,-0.2518,141
11,-0.9122,0.3336,0.3152,-0.1919,-0.0402,-0.2703,141
11,-0.9326,0.3785,0.3571,-0.1831,-0.0501,-0.2823,141
11,-0.9601,0.4183,0.3908,-0.242,-0.0555,-0.2998,141
11,-1.0918,0.4653,0.4438,-0.3412,-0.073,-0.3172,141
11,-1.1469,0.4081,0.3908,-0.5059,-0.0915,-0.3456,141
11,-1.1847,0.2795,0.3673,-0.5059,-0.0915,-0.3456,141
11,-1.2265,0.0939,0.401,-0.7369,-0.1155,-0.3794,141
11,-1.2265,0.0939,0.401,-0.9561,-0.1515,-0.4099,141
11,-1.2908,-0.2408,0.4163,-1.1011,-0.1798,-0.3826,141
11,-1.3275,-0.3877,0.4337,-1.1873,-0.1776,-0.2617,141
11,-1.4857,-0.3214,0.5336,-1.2396,-0.1744,-0.169,141
11,-1.4601,-0.8204,0.2745,-1.281,-0.2594,-0.3422,141
11,-1.0887,-1.1224,0.2194,-0.7098,-0.2583,-0.3979,141
11,-0.9949,-1.0704,0.0275,-0.4611,-0.086,-0.1581,141
11,-0.8336,-0.9203,-0.0632,-0.1428,-0.1274,-0.0675,141
11,-0.8204,-0.6837,0.1245,-0.1428,-0.1274,-0.0675,141
11,-0.6755,-0.5295,0.2418,0.1297,-0.3958,0.0664,141
11,-0.6755,-0.5295,0.2418,0.8275,-0.4175,0.267,141
11,-0.7786,0.2071,0.5959,1.3878,-0.4797,0.6803,141
11,-0.7336,0.3785,0.4806,1.1915,-0.3063,0.7217,141
11,-0.8,0.4173,0.249,0.5221,-0.1373,0.1919,141
11,-0.6785,0.3347,0.2663,0.3096,-0.1417,-0.0784,141
11,-0.701,0.4449,0.3081,0.1079,-0.1177,-0.0631,141
11,-0.7357,0.3591,0.3122,-0.3041,-0.1035,-0.0675,141
11,-0.7786,0.1898,0.3112,-0.3041,-0.1035,-0.0675,141
11,-0.8347,0.0336,0.352,-0.6574,-0.0719,-0.0545,141
11,-0.8265,-0.0918,0.3612,-0.7304,-0.037,-0.0698,141
11,-0.8265,-0.0918,0.3612,-0.7795,-0.0108,-0.0883,141
11,-0.8286,-0.2112,0.3408,-0.9158,0.0011,-0.0904,141
11,-0.8081,-0.2979,0.3479,-0.9507,0.0141,-0.0664,141
11,-0.7826,-0.5316,0.3816,-0.883,0.0566,-0.0316,141
11,-0.8152,-0.5214,0.4122,-0.7926,0.1057,0.0969,141
11,-0.8041,-0.5591,0.3877,-0.7653,0.1232,0.1852,141
11,-0.8061,-0.6541,0.3785,-0.5898,0.1428,0.1613,141
11,-0.7959,-0.6194,0.3887,-0.3008,0.1657,0.1384,141
11,-0.7867,-0.4683,0.4163,-0.3008,0.1657,0.1384,141
11,-0.7867,-0.4683,0.4163,-0.0349,0.1842,0.1503,141
11,-0.7908,-0.3785,0.4173,0.0774,0.2027,0.1886,141
11,-0.8714,-0.1938,0.402,0.1167,0.2409,0.2201,141
11,-0.8714,-0.1938,0.402,0.1329,0.2627,0.2191,141
11,-0.8959,-0.1898,0.4142,0.0883,0.2747,0.2081,141
11,-0.9285,-0.1908,0.4337,0.0589,0.267,0.1972,141
11,-0.9847,-0.2449,0.4285,0.0425,0.2573,0.1875,141
11,-1.0071,-0.2704,0.4092,0.061,0.2474,0.1842,141
11,-1.0031,-0.2826,0.3949,0.1144,0.2333,0.1842,141
11,-0.9704,-0.355,0.3571,0.1482,0.2147,0.1864,141
11,-0.9561,-0.3653,0.3582,0.2191,0.2081,0.1896,141
11,-0.9734,-0.3286,0.3877,0.3685,0.2093,0.2016,141
11,-0.9979,-0.3051,0.3755,0.3685,0.2093,0.2016,141
11,-1.0286,-0.1653,0.2173,0.5059,0.2191,0.2049,141
11,-1.0286,-0.1653,0.2173,0.6672,0.2365,0.2224,141
11,-1.0652,-0.0071,0.2428,0.871,0.2507,0.2344,141
11,-1.0979,0.1102,0.3265,0.9496,0.2213,0.1972,141
11,-1.1744,0.2112,0.3765,0.9092,0.1623,0.1635,141
11,-1.4163,0.4806,0.3765,0.8973,0.1047,0.2005,141
11,-1.4081,0.5245,0.2296,0.9202,0.0523,0.2268,141
11,-1.3265,0.5295,0.0612,0.8983,-0.0414,0.1177,141
11,-1.1612,0.5408,-0.0377,0.7359,-0.1613,0.0326,141
11,-0.9826,0.7265,-0.1091,0.7359,-0.1613,0.0326,141
11,-0.9633,0.351,0.1898,0.412,-0.2714,-0.049,141
11,-0.9132,0.204,0.249,0.1384,-0.2016,-0.025,141
11,-0.9132,0.204,0.249,-0.1167,-0.1984,-0.0883,141
11,-0.9571,0.0836,0.3479,-0.1232,-0.1776,-0.1384,141
11,-0.9347,-0.1346,0.2306,-0.0185,-0.0937,-0.1013,141
11,-0.8887,-0.1847,0.1949,0.1438,0.012,-0.0708,141
11,-0.9367,-0.201,0.201,0.3151,0.0643,-0.0337,141
11,-0.8837,-0.1326,0.1632,0.5408,0.073,-0.0162,141
11,-0.9306,0.1683,0.1449,0.9212,0.0948,0.0904,141
11,-0.9142,0.4775,0.2214,1.2014,0.0915,0.1886,141
11,-0.9357,0.402,0.1245,1.2014,0.0915,0.1886,141
11,-0.949,0.5591,0.0765,0.9866,0.0948,0.11,141
11,-0.949,0.5591,0.0765,0.9103,0.1188,0.0479,141
11,-0.9581,0.7499,0.1224,0.9517,0.1581,-0.0402,141
11,-0.9122,0.5867,0.1255,0.7598,0.1547,-0.1373,141
11,-0.9857,0.9102,0.002,0.5396,0.1493,-0.0915,141
11,-0.9918,0.7857,0.1398,0.2539,0.1526,-0.074,141
12,-1.0214,0.4826,0.0959,-0.1406,0.1264,-0.0589,141
12,-0.999,0.3928,0.0836,-0.2714,0.0818,-0.0621,141
12,-1.052,0.4051,0.1194,-0.2714,0.0818,-0.0621,141
12,-1.0031,0.3765,0.151,-0.1972,0.0589,-0.0664,141
12,-1.0306,0.1622,0.1102,-0.2867,0.0228,-0.0872,141
12,-1.0306,0.1622,0.1102,-0.3586,0.0043,-0.1089,141
12,-1.0326,0.201,0.1387,-0.2464,-0.0174,-0.0883,141
12,-0.9928,0.2285,0.1642,-0.1886,-0.0631,-0.0915,141
12,-0.9775,0.204,0.1387,-0.1886,-0.0904,-0.1035,141
12,-0.9306,0.2969,0.1551,-0.1133,-0.1057,-0.1035,141
12,-0.9041,0.3683,0.1806,-0.0784,-0.1286,-0.1123,141
12,-0.8683,0.3826,0.1898,-0.1744,-0.157,-0.1341,141
12,-0.8459,0.3785,0.2142,-0.2638,-0.1766,-0.1591,141
12,-0.8152,0.4235,0.2959,-0.2638,-0.1766,-0.1591,141
12,-0.8152,0.4235,0.2959,-0.2932,-0.1842,-0.181,141
12,-0.8173,0.4235,0.3173,-0.3674,-0.1842,-0.218,141
12,-0.8245,0.4153,0.3387,-0.4753,-0.1864,-0.2562,141
12,-0.8602,0.4275,0.3846,-0.5799,-0.1831,-0.2998,141
12,-1.0081,0.2969,0.4071,-0.7413,-0.1755,-0.3542,141
12,-1.0928,0.1346,0.4418,-0.9246,-0.181,-0.4065,141
12,-1.2051,0.0092,0.5102,-1.0335,-0.1984,-0.4208,141
12,-1.3336,-0.1091,0.5295,-1.1131,-0.2289,-0.3739,141
12,-1.4408,-0.2255,0.4132,-1.136,-0.2495,-0.3128,141
12,-1.5959,-0.6122,0.1703,-1.136,-0.2495,-0.3128,141
12,-1.5959,-0.6122,0.1703,-1.2145,-0.2998,-0.363,141
12,-1.1367,-0.8408,0.2092,-0.942,-0.3804,-0.5877,141
12,-1.0428,-0.9928,0.0541,-0.5494,-0.3085,-0.5494,141
12,-0.8122,-0.5571,0.2112,-0.1274,-0.3565,-0.2234,141
12,-0.7101,-0.5132,0.2775,0.2093,-0.3968,-0.0589,141
12,-0.6541,-0.4612,0.351,0.3466,-0.3227,0.098,141
12,-0.5438,-0.2795,0.3806,0.5102,-0.2213,0.2005,141
12,-0.6214,-0.0459,0.4398,0.3314,-0.0828,0.218,141
12,-0.6735,0.001,0.4061,0.2136,-0.0162,0.2071,141
12,-0.7101,-0.001,0.3234,0.2136,-0.0162,0.2071,141
12,-0.8245,0.0479,0.2388,0.0719,0.0599,0.1547,141
12,-0.8245,0.0479,0.2388,0.0272,0.1112,0.0763,141
12,-0.8785,0.0438,0.2142,-0.049,0.1253,-0.0097,141
12,-0.8989,0.0153,0.199,-0.1417,0.1264,-0.0708,141
12,-0.9214,-0.0031,0.2101,-0.1896,0.1274,-0.0915,141
12,-0.9,-0.0275,0.2418,-0.2627,0.1089,-0.085,141
12,-0.8796,-0.0652,0.2632,-0.3456,0.0937,-0.0774,141
12,-0.855,-0.1102,0.2908,-0.4099,0.0894,-0.0784,141
12,-0.8336,-0.1642,0.3204,-0.4589,0.1003,-0.0894,141
12,-0.8112,-0.3143,0.351,-0.4589,0.1003,-0.0894,141
12,-0.8081,-0.4183,0.3479,-0.5036,0.1264,-0.1035,141
12,-0.8081,-0.4183,0.3479,-0.4982,0.1678,-0.1133,141
12,-0.8234,-0.4938,0.3469,-0.4361,0.2136,-0.0937,141
12,-0.8428,-0.549,0.3439,-0.3292,0.2539,-0.0511,141
12,-0.9163,-0.6122,0.3091,-0.1886,0.2768,0.0032,141
12,-0.9633,-0.5602,0.3112,-0.0087,0.2802,0.0795,141
12,-0.9796,-0.5183,0.2959,0.1177,0.2539,0.1329,141
12,-1.0102,-0.4775,0.2724,0.2256,0.2344,0.181,141
12,-1.0418,-0.2938,0.3234,0.339,0.2016,0.2224,141
12,-1.053,-0.2418,0.3326,0.339,0.2016,0.2224,141
12,-1.053,-0.2122,0.3316,0.3521,0.1613,0.2398,141
12,-1.053,-0.2122,0.3316,0.3302,0.1155,0.2409,141
12,-1.0418,-0.1765,0.3561,0.3205,0.073,0.23,141
12,-1.0357,-0.1724,0.3653,0.3019,0.0425,0.2147,141
12,-1.0214,-0.1887,0.3643,0.2812,0.0162,0.2027,141
12,-1.0031,-0.2397,0.3469,0.2485,-0.0131,0.1896,141
12,-0.9816,-0.3051,0.3204,0.2485,-0.0217,0.182,141
12,-0.9306,-0.3724,0.3224,0.3281,-0.0228,0.1907,141
12,-0.9092,-0.3816,0.3296,0.424,-0.0282,0.206,141
12,-0.8949,-0.4051,0.3286,0.424,-0.0282,0.206,141
12,-0.9051,-0.4061,0.3286,0.5189,-0.0272,0.2256,141
12,-0.9745,-0.3479,0.2734,0.665,-0.0162,0.2474,141
12,-0.9745,-0.3479,0.2734,0.8504,0.0053,0.2737,141
12,-1.0051,-0.2336,0.2367,1.0684,0.024,0.3008,141
12,-1.0449,-0.0643,0.2745,1.2691,0.0196,0.3477,141
12,-1.0979,0.0857,0.3081,1.3355,-0.0206,0.3771,141
12,-1.1387,0.2775,0.2326,1.3769,-0.0806,0.4153,141
12,-1.1673,0.5734,0.199,1.5034,-0.1308,0.4197,141
12,-1.1255,0.8326,0.1132,1.5307,-0.3271,-0.0795,141
12,-1.051,0.8826,0.1775,1.2548,-0.3107,-0.1919,141
12,-0.6887,0.9888,0.102,0.8264,-0.3107,0.0141,141
12,-1.0377,0.9551,0.2122,0.2703,-0.2201,0.0751,141
12,-0.8643,0.5734,0.1102,0.2703,-0.2201,0.0751,141
12,-0.7673,0.204,0.2255,-0.3466,-0.2081,-0.0414,141
12,-0.7673,0.204,0.2255,-0.4208,-0.1972,-0.0446,141
12,-0.9061,0.1673,0.2877,-0.267,-0.0937,0.0469,141
12,-0.8377,0.1112,0.3622,-0.2234,-0.0294,0.1144,141
12,-0.8959,-0.0469,0.2306,-0.1537,0.0501,0.1274,141
12,-1.0163,-0.0153,0.1959,0.1995,0.0839,0.1711,141
12,-1.0551,0.103,0.1765,0.5418,0.0751,0.0511,141
12,-1.0275,0.2653,0.2122,0.726,0.0305,-0.0925,141
12,-1.1143,0.251,0.1439,0.8046,0.0043,-0.1123,141
12,-1.0714,0.4459,0.1091,0.8046,0.0043,-0.1123,141
12,-1.0193,0.5031,0.0786,0.8384,-0.0087,-0.1515,141
12,-1.0193,0.5031,0.0786,0.8024,-0.0523,-0.1581,141
12,-1.001,0.4724,0.1061,0.6825,-0.074,-0.1602,141
12,-0.9255,0.5408,0.0081,0.6257,-0.0937,-0.1274,141
12,-0.855,0.549,0.1581,0.4372,-0.0904,-0.1089,141
12,-0.8122,0.5357,0.203,0.2682,-0.0806,-0.0784,141
12,-0.8132,0.5704,0.2061,0.1972,-0.025,-0.0511,141
12,-0.8408,0.5469,0.2632,0.1329,0.0326,-0.085,141
12,-0.8643,0.4816,0.2316,0.1329,0.0326,-0.085,141
12,-0.8837,0.4387,0.2081,-0.0206,0.0545,-0.1013,141
12,-0.9194,0.4459,0.2101,-0.0872,0.0806,-0.1089,141
12,-0.9194,0.4459,0.2101,-0.1013,0.098,-0.1274,141
12,-0.9601,0.3296,0.1632,-0.169,0.0948,-0.1493,141
12,-0.9561,0.3234,0.1622,-0.1776,0.0664,-0.1471,141
12,-0.9408,0.3541,0.1918,-0.1493,0.036,-0.1417,141
12,-0.9316,0.3439,0.1887,-0.1787,0.0162,-0.1428,141
12,-0.8918,0.3796,0.2101,-0.1613,0.0043,-0.1406,141
12,-0.8694,0.45,0.2418,-0.1318,-0.0011,-0.1461,141
12,-0.8571,0.4387,0.2326,-0.2213,-0.0043,-0.1732,141
12,-0.851,0.4132,0.2101,-0.2213,-0.0043,-0.1732,141
12,-0.851,0.4132,0.2101,-0.2747,0.0065,-0.1972,141
12,-0.8632,0.4857,0.2449,-0.2758,0.0141,-0.2169,141
13,-0.8816,0.4714,0.25,-0.3771,0.0174,-0.2365,141
13,-0.9122,0.4612,0.2745,-0.4721,0.0043,-0.2507,141
13,-0.9551,0.5143,0.3245,-0.508,-0.0152,-0.2573,141
13,-1.0541,0.5643,0.3132,-0.6225,-0.0294,-0.2693,141
13,-1.101,0.5479,0.2714,-0.7991,-0.0534,-0.2878,141
13,-1.1153,0.4959,0.2,-1.0139,-0.0925,-0.3085,141
13,-1.1234,0.3918,0.1847,-1.2886,-0.1438,-0.3314,141
13,-1.1938,0.0561,0.3398,-1.2886,-0.1438,-0.3314,141
13,-1.1938,0.0561,0.3398,-1.5143,-0.2016,-0.3717,141
13,-1.2204,-0.0979,0.4214,-1.6375,-0.2594,-0.3958,141
13,-1.2622,-0.2714,0.452,-1.7619,-0.2888,-0.3532,141
13,-1.2857,-0.501,0.4714,-1.8076,-0.2922,-0.2453,141
13,-1.3918,-1.0673,0.1979,-1.8109,-0.3227,-0.2867,141
13,-0.9653,-1.0377,0.1796,-1.2712,-0.3412,-0.2703,141
13,-1.1194,-1.403,0.3224,-1.1894,-0.1242,-0.1995,141
13,-0.9061,-1.1285,0.0847,-0.8558,-0.2442,-0.1722,141
13,-0.8091,-0.8224,0.1632,-0.2136,-0.4426,-0.0457,141
13,-0.6724,-0.6775,0.2551,-0.2136,-0.4426,-0.0457,141
13,-0.7275,-0.5398,0.2204,0.5757,-0.5713,0.1852,141
13,-0.7275,-0.5398,0.2204,1.2527,-0.6759,0.5635,141
13,-0.5224,0.4704,0.954,1.1905,-0.4775,0.6116,141
13,-0.6632,0.3081,0.4592,0.6301,-0.2071,0.2081,141
13,-0.6061,0.1816,0.3184,0.2737,-0.1864,-0.0621,141
13,-0.652,0.2092,0.3479,0.0206,-0.1003,-0.0228,141
13,-0.6857,0.3132,0.4224,-0.2453,-0.0282,0.0599,141
13,-0.8255,0.0428,0.353,-0.5625,0.0152,0.0162,141
13,-0.8724,-0.0112,0.35,-0.6257,0.0457,-0.0174,141
13,-0.9153,-0.049,0.3408,-0.6562,0.061,-0.0479,141
13,-0.9275,-0.1673,0.3112,-0.6562,0.061,-0.0479,141
13,-0.8959,-0.4387,0.2847,-0.7915,0.0414,-0.073,141
13,-0.8959,-0.4387,0.2847,-0.8067,0.0206,-0.0686,141
13,-0.8826,-0.4867,0.3265,-0.6988,0.0108,-0.0185,141
13,-0.8602,-0.5714,0.3714,-0.5843,0.012,0.0228,141
13,-0.8479,-0.6214,0.3714,-0.4153,0.0087,0.0698,141
13,-0.8306,-0.6377,0.4612,-0.1875,0.0228,0.1297,141
13,-0.7857,-0.6071,0.4367,-0.0631,0.0282,0.1558,141
13,-0.8,-0.5541,0.4275,0.2125,0.0795,0.1547,141
13,-0.7949,-0.3673,0.4601,0.4426,0.1133,0.1602,141
13,-0.7928,-0.2153,0.4265,0.4426,0.1133,0.1602,141
13,-0.801,-0.1959,0.3979,0.387,0.1373,0.1493,141
13,-0.801,-0.1959,0.3979,0.3445,0.1623,0.1384,141
13,-0.8152,-0.103,0.4214,0.4034,0.1919,0.1373,141
13,-0.8377,-0.0214,0.4459,0.339,0.2159,0.1089,141
13,-0.8694,-0.0561,0.4316,0.23,0.2256,0.0894,141
13,-0.8969,-0.0571,0.4428,0.157,0.2278,0.0894,141
13,-0.9214,-0.0918,0.454,0.0904,0.2321,0.0784,141
13,-0.954,-0.1581,0.4418,0.0654,0.2354,0.0621,141
13,-0.9806,-0.2612,0.3979,0.0654,0.2354,0.0621,141
13,-0.9704,-0.3255,0.3694,0.0894,0.2224,0.0479,141
13,-0.954,-0.3694,0.351,0.1297,0.2027,0.0305,141
13,-0.954,-0.3694,0.351,0.2376,0.1951,0.0228,141
13,-0.9377,-0.3857,0.35,0.3946,0.1919,0.0206,141
13,-0.8867,-0.355,0.2888,0.5505,0.1896,0.0131,141
13,-0.8653,-0.3051,0.2847,0.7174,0.1995,0.0043,141
13,-0.8734,-0.2326,0.2969,0.8744,0.2104,-0.0087,141
13,-0.9469,-0.0367,0.3041,1.0074,0.2147,-0.0131,141
13,-1.0295,0.05,0.3571,1.1001,0.2081,-0.0076,141
13,-1.1357,0.1959,0.3459,1.0891,0.1722,0.0053,141
13,-1.2408,0.2653,0.2775,1.0891,0.1722,0.0053,141
13,-1.2408,0.2653,0.2775,1.1164,0.1341,-0.0294,141
13,-1.3489,0.4092,0.2051,1.148,0.0839,-0.1123,141
13,-1.4337,0.4765,0.1316,1.0618,0.0435,-0.1449,141
13,-1.4061,0.5948,0.103,0.8634,-0.0446,-0.085,141
13,-1.353,0.5652,0.0612,0.5745,-0.1384,0.0053,141
13,-1.2836,0.3224,0.0693,0.2943,-0.2224,0.1024,141
13,-1.199,0.2326,0.0928,0.1951,-0.3107,0.0784,141
13,-1.0948,0.249,0.1642,0.3073,-0.3532,0.0599,141
13,-1.0214,0.2479,0.2112,0.3183,-0.3565,0.036,141
13,-0.8714,0.1479,0.2183,0.3183,-0.3565,0.036,141
13,-0.8714,0.1479,0.2183,0.314,-0.3314,0.0305,141
13,-0.8357,0.2275,0.249,0.4426,-0.2899,0.0534,141
13,-0.8326,0.3541,0.2867,0.5276,-0.2398,0.0763,141
13,-0.8091,0.403,0.2908,0.4546,-0.1995,0.0686,141
13,-0.9418,0.5643,0.1837,0.4393,-0.1352,-0.0053,141
13,-0.9418,0.5643,0.1837,0.3325,-0.1155,-0.0152,141
13,-0.9826,0.551,0.1622,0.2256,-0.1318,-0.0654,141
13,-0.9908,0.5193,0.1847,0.1635,-0.1297,-0.0751,141
13,-0.9633,0.4622,0.1744,0.0305,-0.1253,-0.085,141
13,-0.9316,0.3785,0.1785,-0.0763,-0.1329,-0.0894,141
13,-0.9122,0.353,0.1969,-0.0872,-0.1396,-0.0751,141
13,-0.8489,0.3224,0.2397,-0.11,-0.1428,-0.061,141
13,-0.8214,0.303,0.2408,-0.1341,-0.1308,-0.0479,141
13,-0.8152,0.3143,0.2745,-0.1341,-0.1308,-0.0479,141
13,-0.8081,0.3316,0.2928,-0.1253,-0.0992,-0.0402,141
13,-0.8081,0.3316,0.2928,-0.1471,-0.074,-0.0414,141
13,-0.7938,0.3367,0.2561,-0.1798,-0.0469,-0.0446,141
13,-0.7959,0.3561,0.2469,-0.2005,-0.0174,-0.0501,141
13,-0.7979,0.3643,0.2367,-0.255,0.0011,-0.0577,141
13,-0.802,0.3582,0.2469,-0.3314,0.0141,-0.0643,141
13,-0.8071,0.3316,0.2704,-0.3946,0.0282,-0.0784,141
13,-0.8163,0.3152,0.2867,-0.4414,0.0349,-0.0894,141
13,-0.8184,0.2898,0.2979,-0.4753,0.0414,-0.1024,141
13,-0.8214,0.2775,0.3051,-0.4971,0.0435,-0.1112,141
13,-0.8245,0.2755,0.3398,-0.4971,0.0435,-0.1112,141
13,-0.8448,0.299,0.3591,-0.5167,0.0479,-0.1198,141
13,-0.8448,0.299,0.3591,-0.5309,0.0555,-0.1297,141
13,-0.8612,0.3316,0.3785,-0.5604,0.0631,-0.1341,141
13,-0.8979,0.3571,0.3949,-0.6606,0.0708,-0.1428,141
13,-1.002,0.2816,0.3704,-0.8067,0.0654,-0.1591,141
13,-1.0734,0.1826,0.3734,-0.9594,0.0599,-0.1896,141
13,-1.1449,0.0652,0.4224,-1.0738,0.0457,-0.2213,141
13,-1.2347,-0.0449,0.4612,-1.148,0.0174,-0.2376,141
13,-1.4102,-0.1918,0.4745,-1.197,-0.012,-0.2081,141
13,-1.5948,-0.5326,0.2938,-1.197,-0.012,-0.2081,141
13,-1.3632,-0.7204,0.3663,-1.3846,-0.0774,-0.2812,141
13,-1.3632,-0.7204,0.3663,-1.1524,-0.193,-0.4328,141
13,-1.3653,-0.9265,0.2469,-0.895,-0.1623,-0.4589,141
13,-1.0796,-0.999,0.1541,-0.6028,-0.0698,-0.0228,141
13,-1.0622,-0.9102,0.0306,-0.2234,-0.1995,0.0621,141
