Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,0.2578,-1.4121,0.1704,-0.41,1.6719,-0.14,2002
10,0.2837,-1.2346,0.2031,-0.5405,2.1365,-0.3476,2066
10,0.3389,-1.1052,0.1931,-0.6122,2.0792,-0.4205,2025
10,0.3289,-1.1089,0.1653,-0.6654,1.8973,-0.5012,2032
10,0.3135,-1.1584,0.1543,-0.708,1.7454,-0.6116,2069
10,0.3518,-1.1628,0.1233,-0.7243,1.6653,-0.7272,2026
10,0.3889,-1.1697,0.0928,-0.7201,1.5213,-0.7815,2006
10,0.4033,-1.1404,0.0327,-0.638,1.2548,-0.824,2037
10,0.428,-1.1045,0.0103,-0.5666,0.8612,-0.864,2047
10,0.5085,-1.1326,-0.0054,-0.5055,0.3286,-0.9146,2045
10,0.4314,-1.1729,-0.0549,-0.5213,-0.0674,-1.0591,2076
11,0.3708,-1.1523,-0.0906,-0.5349,-0.3677,-1.1966,2070
11,0.3064,-1.1218,-0.124,-0.5485,-0.5807,-1.2722,2054
11,0.2969,-1.1331,-0.1033,-0.5434,-0.7577,-1.3145,2010
11,0.2493,-1.0933,-0.0776,-0.5424,-0.807,-1.3712,2037
11,0.25,-1.0674,-0.0461,-0.5833,-0.8198,-1.3731,2051
11,0.2568,-1.0039,-0.0259,-0.6321,-0.7995,-1.3189,2053
11,0.2139,-0.948,0.0317,-0.7217,-0.8415,-1.2714,2051
11,0.1475,-0.8816,0.0698,-0.8538,-0.7682,-1.2372,2053
11,0.1218,-0.7903,0.0803,-0.942,-0.6024,-1.2419,2055
11,0.1558,-0.7434,0.0823,-0.9907,-0.5046,-1.1954,2048
11,0.1929,-0.6968,0.031,-1.008,-0.5072,-1.0706,2049
11,0.1519,-0.644,0.0144,-1.0058,-0.3268,-1.1113,2052
11,0.1816,-0.5779,-0.0212,-0.9545,-0.3075,-1.0551,2046
11,0.189,-0.5503,-0.0552,-0.9009,-0.3099,-1.0119,2056
11,0.1648,-0.531,-0.105,-0.875,-0.3269,-0.9617,2051
11,0.187,-0.5188,-0.1375,-0.8385,-0.3324,-0.9433,2057
11,0.2029,-0.5032,-0.1609,-0.8297,-0.382,-0.8492,2049
11,0.1897,-0.4653,-0.1851,-0.7508,-0.387,-0.8775,2047
11,0.1929,-0.4546,-0.2119,-0.6882,-0.4219,-0.8116,2053
11,0.2356,-0.4521,-0.218,-0.6152,-0.4785,-0.7024,2048
11,0.1641,-0.4556,-0.2563,-0.5143,-0.4484,-0.6777,2047
11,0.1909,-0.4651,-0.2551,-0.3998,-0.4406,-0.5823,2052
11,0.1934,-0.4851,-0.2549,-0.3033,-0.4076,-0.4926,2054
11,0.2053,-0.5034,-0.2488,-0.1914,-0.3609,-0.3924,2055
11,0.2305,-0.5107,-0.2554,-0.0613,-0.3232,-0.2702,2052
11,0.2759,-0.561,-0.2388,0.0755,-0.2954,-0.135,2052
11,-2.0,-2.0,1.9999,2.5607,-4.3635,0.7166,2054
11,1.7495,0.8757,-1.6152,0.7807,1.2576,1.4502,2167
11,0.9634,-0.8171,-0.7954,-1.2908,2.2425,-0.2766,2029
11,1.1433,-1.0134,-0.9829,-0.4167,1.0139,-0.155,2084
11,0.7913,-0.429,-0.7576,0.29,0.4994,0.4557,2028
11,0.4399,-0.5449,-0.2803,1.1046,0.7351,0.7879,2020
11,0.0364,-0.9451,0.1204,1.8397,-0.7501,0.8083,2032
11,0.2451,-1.3201,0.1306,1.6143,-1.7974,0.97,2044
11,0.5918,-1.198,-0.1675,1.9339,-1.4406,1.0765,2069
11,0.6199,-1.0801,-0.2449,2.0025,-1.0614,0.979,2082
11,0.4785,-1.0627,-0.1917,1.9651,-1.0624,0.8898,2044
11,0.3704,-1.0671,-0.1284,2.0991,-1.3093,0.8845,2026
11,0.3899,-1.1125,-0.0747,2.3694,-1.6222,0.9162,2036
11,0.3689,-1.1335,0.0251,2.5992,-1.6491,0.9252,2053
11,0.5308,-1.1758,-0.0083,2.8197,-1.6305,0.8927,2055
11,0.6479,-1.2119,0.0198,3.0473,-1.5846,0.8693,2049
11,0.8989,-1.376,-0.009,3.2452,-1.8648,0.8195,2054
11,0.9861,-1.4246,0.021,3.5146,-2.1848,0.8353,2051
11,0.7183,-1.5378,0.1147,3.4965,-2.2927,0.6572,2089
11,0.6707,-1.4617,0.2346,3.1612,-2.2567,0.5827,2081
11,0.6667,-1.3713,0.2922,2.8821,-2.4714,0.5661,1990
11,0.5603,-1.2244,0.3572,2.7235,-2.3325,0.2128,2037
11,0.387,-1.2607,0.3799,2.496,-2.0811,-0.0663,2127
11,0.2825,-1.2068,0.3042,2.2875,-1.8548,-0.3017,2071
11,0.2432,-1.1497,0.2188,2.1976,-1.5596,-0.4207,2049
11,0.2102,-1.1108,0.1804,2.063,-1.2334,-0.459,2042
11,0.2124,-1.0098,0.196,1.9937,-0.9698,-0.5421,2047
11,0.2344,-0.9163,0.2803,1.8779,-0.7733,-0.658,2041
11,0.3093,-0.9209,0.3516,1.7551,-0.8682,-0.7182,2022
11,0.3933,-0.9395,0.3284,1.5142,-1.1268,-0.7464,2075
11,0.4294,-0.978,0.2747,1.3272,-1.3944,-0.7176,2056
11,0.3833,-1.0315,0.2275,1.1532,-1.6582,-0.7211,2053
11,0.3413,-1.0635,0.1653,0.9947,-1.913,-0.7281,2055
11,0.3149,-1.0598,0.1375,0.8387,-2.0883,-0.7376,2045
11,0.2786,-1.0278,0.1177,0.7055,-2.1984,-0.7478,2049
11,0.2712,-0.9978,0.0957,0.5803,-2.2549,-0.7419,2047
11,0.2959,-0.9741,0.0906,0.4369,-2.2557,-0.7517,2045
11,0.3005,-0.9497,0.0723,0.2543,-2.1487,-0.7303,2049
11,0.2988,-0.9109,0.05,0.0987,-2.0474,-0.7062,2053
11,0.2722,-0.8696,0.0332,-0.0388,-1.9728,-0.6429,2055
11,0.249,-0.8232,0.0093,-0.1575,-1.9064,-0.6204,2052
11,0.2327,-0.7644,0.0029,-0.2682,-1.847,-0.5458,2051
11,0.2095,-0.7114,0.0005,-0.3638,-1.7451,-0.5004,2047
11,0.1658,-0.6545,-0.002,-0.451,-1.6024,-0.4263,2052
11,0.156,-0.6123,0.0049,-0.5215,-1.4091,-0.4,2050
11,0.1621,-0.5833,0.0095,-0.5722,-1.2445,-0.3169,2049
11,0.1838,-0.5447,-0.0103,-0.5992,-1.1296,-0.1965,2052
11,0.1572,-0.5376,-0.0432,-0.5947,-1.0372,-0.1388,2053
11,0.1892,-0.5415,-0.0623,-0.5891,-0.9977,-0.0148,2051
11,0.2261,-0.5356,-0.0981,-0.5582,-0.9899,0.1333,2049
11,0.249,-0.5442,-0.1255,-0.5247,-0.9843,0.2313,2052
11,0.2617,-0.5615,-0.1475,-0.4631,-0.9934,0.3539,2050
11,0.2788,-0.5698,-0.1482,-0.4019,-1.0352,0.4601,2052
11,0.2876,-0.5552,-0.1514,-0.3302,-1.042,0.5027,2049
11,0.2961,-0.5422,-0.147,-0.2185,-1.0126,0.6056,2049
11,0.3638,-0.5637,-0.1487,-0.0907,-1.0375,0.718,2044
11,0.4102,-0.5869,-0.1194,0.0027,-1.0504,0.7552,2048
11,0.4841,-0.5728,-0.1003,0.1194,-1.03,0.8292,2054
11,0.551,-0.5493,-0.1111,0.245,-1.0708,0.9216,2046
11,0.6204,-0.5867,-0.1074,0.361,-1.111,1.0678,2056
11,0.6782,-0.6628,-0.0972,0.4884,-1.207,1.1693,2049
11,0.7344,-0.6533,-0.1399,0.6315,-1.3262,1.1528,2054
11,0.7974,-0.6553,-0.1135,0.7191,-1.4822,1.1184,2057
11,0.7896,-0.7075,-0.1006,0.7476,-1.6643,1.113,2051
11,0.7791,-0.6987,-0.1528,0.8646,-1.8092,0.9762,2054
11,0.8247,-0.7295,-0.1392,1.0118,-1.9078,0.9025,2049
11,0.8203,-0.7742,-0.1377,1.0547,-2.0775,0.8749,2047
11,0.7686,-0.8174,-0.1223,1.1385,-2.2278,0.77,2052
11,0.5715,-0.9692,-0.7832,-2.626,-4.3635,-1.9214,2004
11,0.7678,-0.8286,-0.4607,0.6723,-1.4213,0.3753,2055
11,1.0249,-0.5811,-0.6602,1.4769,0.4522,0.5482,2044
11,1.1609,-0.8896,-0.5134,2.0511,0.5287,1.1991,2058
11,0.9675,-0.6643,-0.3931,2.6738,0.8024,1.5053,2076
11,0.571,-0.8647,-0.0698,3.1395,0.6035,1.5761,2059
11,0.2834,-1.1558,0.2151,2.1983,-0.6737,1.2556,2046
