Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.2183,0.053,-0.1653,-0.2093,0.0534,-0.3336,154
10,-1.1724,0.0571,-0.1551,-0.2093,0.0534,-0.3336,154
10,-1.1724,0.0571,-0.1551,-0.2213,0.0751,-0.3859,154
10,-1.1755,0.0622,-0.15,-0.2147,0.1133,-0.4361,154
10,-1.2285,0.0714,-0.1346,-0.2464,0.1657,-0.4807,154
10,-1.4092,0.0898,-0.0622,-0.3019,0.2071,-0.5156,154
10,-1.4745,0.105,0.0286,-0.3761,0.231,-0.5408,154
10,-1.4959,0.1255,0.1439,-0.496,0.2507,-0.5702,154
10,-1.4581,-0.0102,0.3387,-0.6999,0.2464,-0.6247,154
10,-1.4347,-0.1102,0.3745,-0.9071,0.2159,-0.6814,154
10,-1.4255,-0.0948,0.4612,-0.991,0.1798,-0.7489,154
10,-1.2816,-0.2081,0.5541,-0.991,0.1798,-0.7489,154
10,-1.2173,-0.3193,0.4438,-1.0673,0.1482,-0.7871,154
10,-1.2173,-0.3193,0.4438,-1.1949,0.1526,-0.7588,154
10,-1.0714,-0.3745,0.5724,-1.1567,0.1057,-0.6541,154
10,-1.0632,-0.6194,0.403,-1.0608,0.0708,-0.6857,154
10,-1.101,-0.402,0.2898,-0.8405,0.1396,-0.5713,154
10,-1.1122,-0.3908,0.3102,-0.5538,0.1417,-0.4393,154
10,-1.1132,-0.2734,0.2888,-0.5179,0.1133,-0.3019,154
10,-1.1306,-0.2704,0.2071,-0.6552,0.0708,-0.2016,154
10,-1.1632,-0.3234,0.1796,-0.7609,0.0349,-0.1657,154
10,-1.1673,-0.3428,0.1663,-0.7609,0.0349,-0.1657,154
10,-1.1592,-0.3479,0.153,-0.7958,-0.0043,-0.1461,154
10,-1.1592,-0.3479,0.153,-0.7642,-0.0534,-0.1547,154
10,-1.0939,-0.3755,0.1316,-0.7174,-0.086,-0.1646,154
10,-1.0224,-0.3479,0.1194,-0.6934,-0.1144,-0.1602,154
10,-0.9601,-0.3347,0.1163,-0.6476,-0.1274,-0.1428,154
10,-0.9428,-0.2632,0.0908,-0.5778,-0.1079,-0.1198,154
10,-0.8173,-0.2122,0.0684,-0.5549,-0.1167,-0.0992,154
10,-0.7673,-0.2306,0.05,-0.6028,-0.1242,-0.1035,154
10,-0.7204,-0.2388,0.0163,-0.6028,-0.1242,-0.1035,154
10,-0.7204,-0.2388,0.0163,-0.6257,-0.1352,-0.0872,154
10,-0.6275,-0.1459,-0.0377,-0.5887,-0.1406,-0.0577,154
10,-0.6275,-0.1459,-0.0377,-0.5309,-0.1449,-0.0196,154
10,-0.5959,-0.0989,-0.05,-0.5244,-0.1537,0.0032,154
10,-0.5836,-0.1255,-0.05,-0.5528,-0.1831,-0.0294,154
10,-0.5643,-0.103,-0.0714,-0.5919,-0.2027,-0.0402,154
10,-0.5602,-0.103,-0.0806,-0.6356,-0.2245,-0.037,154
10,-0.5571,-0.1234,-0.0979,-0.702,-0.255,-0.0392,154
10,-0.5693,-0.1245,-0.0652,-0.7512,-0.2768,-0.0457,154
10,-0.5684,-0.2234,-0.1173,-0.8166,-0.2659,-0.0599,154
10,-0.5684,-0.2234,-0.1173,-0.8166,-0.2659,-0.0599,154
10,-0.6194,-0.2592,-0.0418,-0.8405,-0.3227,-0.0555,154
10,-0.5632,-0.303,-0.0622,-0.8319,-0.3826,-0.049,154
10,-0.6143,-0.3602,-0.049,-0.8024,-0.3532,-0.0349,154
10,-0.6673,-0.3489,-0.0673,-0.714,-0.3489,-0.025,154
10,-0.6816,-0.4367,-0.0357,-0.6268,-0.3336,-0.0043,154
10,-0.7194,-0.4092,0.0061,-0.569,-0.3271,0.0053,154
10,-0.7245,-0.4561,-0.0745,-0.6225,-0.3172,0.0925,154
10,-0.749,-0.4826,-0.0673,-0.5757,-0.2878,0.1613,154
10,-0.7306,-0.4663,-0.0704,-0.495,-0.2638,0.2201,154
10,-0.7347,-0.4755,-0.0765,-0.495,-0.2638,0.2201,154
10,-0.7347,-0.4755,-0.0765,-0.4481,-0.2278,0.2834,154
10,-0.7122,-0.4979,-0.0765,-0.4153,-0.1886,0.3357,154
10,-0.7183,-0.4949,-0.1071,-0.3521,-0.1089,0.3674,154
10,-0.7285,-0.4704,-0.1102,-0.2627,-0.0643,0.4263,154
10,-0.7643,-0.4255,-0.049,-0.1842,-0.037,0.5299,154
10,-0.8081,-0.4265,-0.0438,-0.1732,0.0435,0.6106,154
10,-0.8663,-0.4255,-0.0673,-0.2005,0.1623,0.665,154
10,-0.9326,-0.4459,-0.0622,-0.2159,0.2638,0.714,154
10,-1.0602,-0.4653,-0.0541,-0.194,0.35,0.7468,154
10,-1.1357,-0.4663,-0.0745,-0.194,0.35,0.7468,154
10,-1.1877,-0.4663,-0.0959,-0.1581,0.4492,0.7522,154
10,-1.1877,-0.4663,-0.0959,-0.11,0.5276,0.7544,154
10,-1.2786,-0.449,-0.1449,-0.0534,0.5778,0.7435,154
10,-1.3286,-0.4214,-0.1683,-0.0032,0.6148,0.7403,154
10,-1.4092,-0.3846,-0.1714,0.0708,0.6291,0.7435,154
10,-1.5092,-0.3439,-0.1173,0.182,0.6028,0.7533,154
10,-1.703,-0.2092,0.1816,0.2693,0.5211,0.7489,154
10,-1.7449,-0.2326,0.1847,0.2453,0.4437,0.726,154
10,-1.7194,-0.2194,0.2418,0.2453,0.4437,0.726,154
10,-1.4459,-0.051,0.3918,0.3466,0.1537,0.6138,154
10,-1.2714,0.051,0.3418,0.3466,0.1537,0.6138,154
10,-1.2714,0.051,0.3418,0.3891,0.0969,0.6127,154
10,-1.102,0.0306,0.3347,0.2802,0.073,0.6225,154
10,-0.8857,0.053,0.251,0.2234,0.1123,0.6181,154
10,-0.9337,0.5581,0.1857,0.2703,0.1515,0.6028,154
10,-0.8867,0.2622,0.2775,0.267,0.1613,0.4284,154
10,-0.9836,0.2795,0.2786,0.1308,0.2093,0.2453,154
10,-1.0898,0.2724,0.2959,0.0818,0.2289,0.1438,154
10,-1.1765,0.2428,0.2918,0.0196,0.218,0.0261,154
10,-1.199,0.1847,0.2581,-0.1253,0.194,-0.0686,154
10,-1.251,0.0581,0.2245,-0.1253,0.194,-0.0686,154
10,-1.2632,-0.0081,0.1255,-0.2398,0.1852,-0.1253,154
10,-1.2632,-0.0081,0.1255,-0.3117,0.1755,-0.1635,154
11,-1.2561,-0.0132,0.1265,-0.2888,0.1842,-0.1602,154
11,-1.254,0.0,0.0643,-0.2409,0.1864,-0.1438,154
11,-1.1622,-0.0306,-0.0102,-0.2583,0.1493,-0.1264,154
11,-1.0847,-0.0428,-0.0295,-0.2768,0.0992,-0.1079,154
11,-1.0541,-0.0112,-0.0581,-0.2747,0.0523,-0.0883,154
11,-0.9194,-0.0255,-0.0602,-0.2737,-0.0043,-0.0763,154
11,-0.8775,-0.0336,-0.0898,-0.3237,-0.0523,-0.0631,154
11,-0.8173,-0.0286,-0.0786,-0.3237,-0.0523,-0.0631,154
11,-0.7765,-0.0122,-0.051,-0.3281,-0.0828,-0.0511,154
11,-0.7765,-0.0122,-0.051,-0.3205,-0.1221,-0.0294,154
11,-0.7101,-0.0581,-0.0469,-0.3674,-0.1396,-0.0043,154
11,-0.6592,-0.0775,-0.0326,-0.3979,-0.1526,0.0162,154
11,-0.7,-0.05,-0.0775,-0.3641,-0.1352,0.0435,154
11,-0.6744,-0.001,0.0408,-0.3804,-0.1776,0.0904,154
11,-0.651,-0.0796,-0.051,-0.4404,-0.206,0.1068,154
11,-0.6653,-0.0408,-0.0357,-0.388,-0.193,0.1318,154
11,-0.6561,-0.05,-0.0469,-0.3804,-0.2125,0.157,154
11,-0.6775,-0.0245,-0.0561,-0.3804,-0.2125,0.157,154
11,-0.6959,-0.0031,-0.05,-0.3848,-0.2278,0.1667,154
11,-0.6959,-0.0031,-0.05,-0.375,-0.2464,0.1711,154
11,-0.6969,0.0153,-0.0765,-0.3674,-0.2573,0.1635,154
11,-0.7234,0.0224,-0.0428,-0.3935,-0.2758,0.1526,154
11,-0.7449,0.0357,-0.053,-0.4338,-0.2966,0.1341,154
11,-0.7561,0.052,-0.053,-0.4589,-0.2932,0.1035,154
11,-0.7806,0.0724,-0.0612,-0.4862,-0.2987,0.0675,154
11,-0.754,0.0347,-0.0469,-0.545,-0.3107,0.0305,154
11,-0.7571,0.0214,-0.0459,-0.5996,-0.3052,-0.0174,154
11,-0.7571,0.0214,-0.0459,-0.5996,-0.3052,-0.0174,154
11,-0.7581,0.0357,-0.0377,-0.6106,-0.2844,-0.0654,154
11,-0.7765,0.0388,-0.0357,-0.6257,-0.2474,-0.11,154
11,-0.7918,0.0071,-0.0326,-0.6541,-0.2115,-0.1526,154
11,-0.803,0.0204,-0.001,-0.6454,-0.1646,-0.1842,154
11,-0.851,0.0377,0.004,-0.6465,-0.1133,-0.2071,154
11,-0.953,0.0591,0.0214,-0.6617,-0.0675,-0.2213,154
11,-0.9877,0.0541,0.0122,-0.6857,-0.0097,-0.2376,154
11,-1.0286,0.0714,0.0122,-0.701,0.0414,-0.2583,154
11,-1.0796,0.105,-0.004,-0.7086,0.1024,-0.2888,154
11,-1.1428,0.1408,-0.0693,-0.7086,0.1024,-0.2888,154
11,-1.1428,0.1408,-0.0693,-0.7512,0.1461,-0.326,154
11,-1.1489,0.1408,-0.0796,-0.81,0.1755,-0.3706,154
11,-1.1367,0.1234,-0.1377,-0.9017,0.1886,-0.4099,154
11,-1.1296,0.1,-0.1479,-0.9866,0.2039,-0.4448,154
11,-1.1469,0.0367,-0.1765,-1.0673,0.2081,-0.4786,154
11,-1.2316,0.0418,-0.1408,-1.0913,0.2104,-0.5015,154
11,-1.3255,0.0918,-0.0847,-1.0891,0.2081,-0.5189,154
11,-1.499,0.2632,-0.0092,-1.124,0.2071,-0.5429,154
11,-1.5561,0.1724,0.0286,-1.2396,0.1886,-0.5658,154
11,-1.4806,0.101,-0.004,-1.2396,0.1886,-0.5658,154
11,-1.5326,-0.0092,0.0,-1.5089,0.0925,-0.5723,154
11,-1.5326,-0.0092,0.0,-1.7062,0.0763,-0.6388,154
11,-1.4734,-0.0806,0.0275,-1.7901,0.0,-0.6879,154
11,-1.4296,-0.0122,0.1132,-1.7619,-0.0631,-0.7337,154
11,-1.4112,-0.102,0.1387,-1.8502,-0.1428,-0.7686,154
11,-1.2336,-0.2122,0.1214,-1.97,-0.2234,-0.7676,154
11,-1.1377,-0.3214,0.1102,-1.9887,-0.2856,-0.8166,154
11,-1.0928,-0.3949,0.0898,-1.9712,-0.3445,-0.7903,154
11,-1.0602,-0.2673,0.0816,-1.8992,-0.3542,-0.6432,154
11,-1.0316,-0.3316,0.0459,-1.8992,-0.3542,-0.6432,154
11,-1.0153,-0.3622,0.0408,-1.921,-0.3935,-0.5789,154
11,-1.0153,-0.3622,0.0408,-2.0104,-0.4372,-0.495,154
11,-1.0286,-0.3683,0.0234,-2.0169,-0.4731,-0.4109,154
11,-1.049,-0.3275,0.0306,-1.9668,-0.4927,-0.3422,154
11,-1.0663,-0.2592,0.0153,-1.9483,-0.5047,-0.3041,154
11,-1.0428,-0.2316,0.0051,-1.9843,-0.5179,-0.3073,154
11,-0.9979,-0.201,0.0031,-2.0246,-0.5505,-0.3336,154
11,-0.9418,-0.2612,-0.0398,-2.0999,-0.556,-0.3706,154
11,-0.9224,-0.2847,-0.0622,-2.0999,-0.556,-0.3706,154
11,-0.9224,-0.2847,-0.0622,-2.1728,-0.5418,-0.4065,154
11,-0.8734,-0.301,-0.0908,-2.2056,-0.52,-0.4219,154
11,-0.8734,-0.301,-0.0908,-2.2296,-0.5135,-0.4153,154
11,-0.8347,-0.3265,-0.1214,-2.2491,-0.5167,-0.3848,154
11,-0.8173,-0.3143,-0.1489,-2.2569,-0.5276,-0.3477,154
11,-0.801,-0.301,-0.1735,-2.2525,-0.5429,-0.314,154
11,-0.7683,-0.2969,-0.203,-2.2514,-0.5931,-0.2747,154
11,-0.751,-0.2898,-0.2234,-2.2731,-0.6236,-0.242,154
11,-0.7214,-0.3102,-0.2275,-2.2928,-0.6737,-0.2224,154
11,-0.703,-0.3224,-0.2336,-2.2928,-0.6737,-0.2224,154
11,-0.703,-0.3224,-0.2336,-2.3254,-0.702,-0.2049,154
11,-0.6816,-0.3224,-0.2612,-2.3266,-0.7086,-0.193,154
11,-0.6744,-0.3561,-0.2316,-2.3004,-0.7512,-0.1776,154
11,-0.6765,-0.3969,-0.2245,-2.3147,-0.785,-0.1732,154
11,-0.6949,-0.4203,-0.2234,-2.3059,-0.7817,-0.1701,154
11,-0.6918,-0.4387,-0.1969,-2.284,-0.81,-0.182,154
11,-0.7051,-0.4581,-0.2051,-2.2731,-0.8176,-0.1962,154
11,-0.7316,-0.4592,-0.2092,-2.2754,-0.8285,-0.2147,154
11,-0.7438,-0.5449,-0.1489,-2.2731,-0.8689,-0.2867,154
11,-0.8582,-0.653,-0.1816,-2.2731,-0.8689,-0.2867,154
11,-0.851,-0.7245,-0.1785,-2.2154,-0.8275,-0.4077,154
11,-0.851,-0.7245,-0.1785,-2.1762,-0.822,-0.4469,154
11,-0.7969,-0.6938,-0.1285,-2.1598,-0.8874,-0.4153,154
11,-0.8591,-0.6887,-0.1091,-2.2274,-0.8176,-0.5538,154
11,-0.7643,-1.3622,-0.2061,-2.2459,-0.7435,-0.7598,154
11,-0.803,-0.8796,-0.4836,-1.8927,-0.7729,-0.2005,154
11,-0.9265,-0.9408,-0.355,-1.2058,-0.9092,0.1798,154
11,-0.7112,-0.6724,-0.3184,-0.2201,-1.0128,0.3205,154
11,-0.9724,-0.903,0.0693,0.1341,-1.0717,0.3422,154
11,-0.7908,-0.9132,-0.0877,-1.2691,-0.7861,0.4536,154
11,-0.7949,-0.802,-0.202,-0.9877,-0.7861,0.4643,154
11,-0.8112,-0.7061,-0.0591,-0.9877,-0.7861,0.4643,154
11,-0.8112,-0.7061,-0.0591,-0.5408,-0.6574,0.5789,154
11,-0.7836,-0.7224,-0.0469,-0.5538,-0.6072,0.6192,154
11,-0.7499,-0.7499,-0.0816,-0.6715,-0.5265,0.664,154
11,-0.7826,-0.6418,-0.0622,-0.4666,-0.4307,0.7174,154
11,-0.799,-0.605,-0.0112,-0.3739,-0.2899,0.7413,154
11,-0.852,-0.65,-0.0969,-0.3848,-0.1755,0.7751,154
11,-0.8826,-0.6224,-0.1214,-0.3466,-0.0872,0.7915,154
11,-0.9132,-0.6326,-0.1439,-0.2802,-0.0043,0.8024,154
11,-1.0143,-0.6377,-0.1285,-0.1951,0.098,0.7926,154
11,-1.2397,-0.6357,-0.05,-0.1951,0.098,0.7926,154
11,-1.2397,-0.6357,-0.05,-0.0948,0.1558,0.7762,154
