Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.0336,0.25,0.0459,0.4393,-0.1013,-0.1428,0
10,-1.0377,0.2704,0.053,0.3859,-0.1057,-0.1493,0
10,-1.0193,0.2755,0.0132,0.326,-0.1286,-0.1635,0
10,-1.0132,0.2622,-0.0102,0.2529,-0.1461,-0.1755,0
10,-0.9888,0.2612,-0.0377,0.1962,-0.1711,-0.1787,0
10,-0.9694,0.251,-0.0449,0.1329,-0.1962,-0.1842,0
10,-0.8796,0.2051,-0.0418,0.0751,-0.2268,-0.2016,0
10,-0.8796,0.2051,-0.0418,0.0751,-0.2268,-0.2016,0
10,-0.8326,0.1806,-0.0418,0.0185,-0.2495,-0.2169,0
10,-0.7867,0.1612,-0.0336,-0.0076,-0.2659,-0.231,0
10,-0.7296,0.1561,-0.0684,-0.0152,-0.2627,-0.2539,0
10,-0.6806,0.1275,0.0031,-0.012,-0.23,-0.2573,0
10,-0.6418,0.1,-0.0316,-0.049,-0.181,-0.2737,0
10,-0.6122,0.0877,0.0132,-0.0435,-0.1428,-0.2878,0
10,-0.602,0.1,0.0449,-0.0131,-0.073,-0.2867,0
10,-0.6143,0.0836,0.0857,-0.0097,0.0097,-0.2899,0
10,-0.6561,0.0684,0.1346,-0.024,0.1123,-0.2987,0
10,-0.7092,0.0816,0.1632,-0.024,0.1123,-0.2987,0
10,-0.7092,0.0816,0.1632,-0.025,0.2234,-0.3073,0
10,-0.8683,0.1306,0.2122,-0.0337,0.3401,-0.3237,0
10,-0.9959,0.1143,0.2061,-0.0925,0.4557,-0.3477,0
10,-1.1306,0.1,0.1847,-0.1852,0.5484,-0.3739,0
10,-1.4061,0.0652,0.2214,-0.2638,0.6171,-0.3958,0
10,-1.5388,0.0551,0.2347,-0.351,0.6476,-0.399,0
10,-1.6775,-0.0071,0.2142,-0.5036,0.6552,-0.4,0
10,-1.7959,-0.1296,0.2979,-0.6562,0.6116,-0.4753,0
10,-1.8622,-0.499,0.2296,-0.6562,0.6116,-0.4753,0
10,-2.0,-1.1541,0.402,-0.726,0.5047,-0.5702,0
10,-2.0,-1.1541,0.402,-0.5679,0.3565,-0.6759,0
10,-1.6796,-1.1724,0.3989,-0.1831,0.267,-0.3771,0
10,-1.5418,-0.4775,0.1581,0.0152,0.0948,0.2495,0
10,-1.1112,-0.2061,0.1837,0.2922,-0.0174,0.3041,0
10,-0.9775,-0.1683,0.1234,0.1701,-0.0511,0.3466,0
10,-0.8387,-0.1938,0.0734,-0.0152,-0.0686,0.4458,0
10,-0.6867,-0.0214,0.0898,0.0654,-0.0479,0.5341,0
10,-0.651,0.1387,0.0428,0.0654,-0.0479,0.5341,0
10,-0.6102,0.2918,0.0428,0.1701,-0.0261,0.5865,0
10,-0.6255,0.2765,0.049,0.0599,-0.0392,0.5778,0
10,-0.6255,0.2765,0.049,-0.1352,-0.1264,0.3838,0
10,-0.652,0.1561,0.0806,-0.23,-0.1657,0.2234,0
10,-0.7071,0.1663,0.0948,-0.3172,-0.1776,0.181,0
10,-0.7602,0.1234,0.1224,-0.4414,-0.1984,0.1449,0
10,-0.8357,0.002,0.1153,-0.5931,-0.2256,0.0992,0
10,-0.8846,-0.0388,0.1234,-0.6552,-0.2507,0.049,0
10,-0.9235,-0.0724,0.1694,-0.6225,-0.2474,-0.0032,0
10,-0.9377,-0.0755,0.1642,-0.6682,-0.2376,-0.0021,0
10,-0.9469,-0.1612,0.1367,-0.6682,-0.2376,-0.0021,0
10,-0.9469,-0.1612,0.1367,-0.7447,-0.2224,-0.0097,0
10,-0.9235,-0.2153,0.1306,-0.7327,-0.2115,-0.0621,0
10,-0.9551,-0.2551,0.1337,-0.6726,-0.169,-0.0872,0
10,-0.9633,-0.2918,0.1479,-0.6486,-0.1373,-0.0719,0
10,-0.9377,-0.3837,0.0295,-0.6596,-0.0925,-0.0501,0
10,-0.9377,-0.3541,-0.0081,-0.6247,-0.0643,-0.0021,0
10,-0.9601,-0.3377,0.0408,-0.4568,-0.1177,0.0555,0
10,-0.9459,-0.3265,-0.0173,-0.3565,-0.1308,0.0621,0
10,-0.9633,-0.3347,-0.0265,-0.3193,-0.1232,0.0643,0
10,-0.9612,-0.3245,-0.0388,-0.3193,-0.1232,0.0643,0
10,-0.9612,-0.3245,-0.0388,-0.2442,-0.1384,0.074,0
10,-0.9612,-0.2908,-0.0469,-0.1471,-0.1591,0.086,0
10,-0.949,-0.2336,-0.0622,-0.0915,-0.1776,0.0969,0
10,-0.9347,-0.2234,-0.0663,-0.0763,-0.1951,0.11,0
10,-0.9051,-0.2153,-0.0693,-0.049,-0.2125,0.1297,0
10,-0.8632,-0.1775,-0.0418,0.0043,-0.2191,0.1482,0
10,-0.8286,-0.1398,-0.0193,0.049,-0.2201,0.1831,0
10,-0.8091,-0.1255,-0.0306,0.0511,-0.1962,0.2115,0
10,-0.7836,-0.1163,-0.0418,0.0621,-0.1623,0.2268,0
10,-0.7428,-0.0357,-0.0245,0.0621,-0.1623,0.2268,0
10,-0.7194,0.0,-0.0408,0.0828,-0.1373,0.2539,0
10,-0.7194,0.0,-0.0408,0.0545,-0.1003,0.2638,0
10,-0.7112,0.0143,-0.0541,0.0087,-0.0643,0.2321,0
10,-0.7163,-0.0224,-0.049,-0.0349,-0.0261,0.1776,0
10,-0.7367,-0.0581,-0.049,-0.0894,0.0162,0.1438,0
10,-0.754,-0.0816,-0.0388,-0.1329,0.0589,0.1264,0
10,-0.7847,-0.1224,-0.0367,-0.1406,0.1024,0.1047,0
11,-0.853,-0.2357,-0.0112,-0.1177,0.1537,0.0937,0
11,-0.8969,-0.3132,-0.004,-0.074,0.2005,0.1035,0
11,-0.903,-0.3979,0.004,-0.074,0.2005,0.1035,0
11,-0.9622,-0.3591,0.0234,0.0076,0.2485,0.1537,0
11,-0.9622,-0.3591,0.0234,0.1461,0.2976,0.2932,0
11,-1.0173,-0.3112,0.0357,0.2409,0.3422,0.3914,0
11,-1.0581,-0.2928,0.0377,0.3161,0.387,0.4448,0
11,-1.1245,-0.3,0.0632,0.3609,0.4338,0.4851,0
11,-1.2306,-0.303,0.0632,0.4284,0.4643,0.4906,0
11,-1.3602,-0.2459,0.0877,0.5679,0.4862,0.4862,0
11,-1.502,-0.1143,0.1642,0.7598,0.4818,0.4753,0
11,-1.7949,0.1183,0.4102,0.7751,0.4034,0.3271,0
11,-1.7561,0.1449,0.4622,0.6803,0.2725,0.2071,0
11,-1.653,0.1357,0.3408,0.6814,0.1591,0.1068,0
11,-1.2826,0.1214,0.2071,0.6814,0.1591,0.1068,0
11,-1.2826,0.1214,0.2071,0.6552,0.0708,0.0305,0
11,-1.1041,0.0245,0.1255,0.5635,0.0589,-0.049,0
11,-0.9561,-0.0877,0.0734,0.5211,0.0326,-0.1449,0
11,-0.8704,-0.0908,0.0224,0.6345,0.0534,-0.1602,0
11,-0.7877,-0.0745,0.002,0.7403,0.0883,-0.1438,0
11,-0.7643,-0.0745,0.0031,0.797,0.1013,-0.0883,0
11,-0.7296,-0.0143,0.0591,0.8449,0.0337,-0.0294,0
11,-0.7704,0.0255,0.0745,0.8863,0.0196,-0.0087,0
11,-0.8673,0.1153,0.1143,0.8863,0.0196,-0.0087,0
11,-0.9438,0.1663,0.1337,0.9124,-0.0032,-0.0076,0
11,-0.9438,0.1663,0.1337,0.8983,-0.0435,-0.0043,0
11,-0.9775,0.1959,0.1489,0.8569,-0.1057,-0.0162,0
11,-1.0071,0.2214,0.151,0.8067,-0.1701,-0.0337,0
11,-0.9938,0.2081,0.1418,0.7293,-0.2213,-0.0643,0
11,-0.9683,0.1938,0.0989,0.677,-0.2507,-0.0708,0
11,-0.9296,0.203,0.0939,0.6562,-0.2638,-0.0686,0
11,-0.851,0.2163,0.0612,0.6257,-0.2562,-0.0763,0
11,-0.8316,0.2306,0.049,0.6257,-0.2562,-0.0763,0
11,-0.8193,0.2551,0.0469,0.5931,-0.2453,-0.0828,0
11,-0.8286,0.2653,0.0398,0.5538,-0.218,-0.0948,0
11,-0.8286,0.2653,0.0398,0.4862,-0.1951,-0.1167,0
11,-0.8418,0.3071,0.0561,0.4088,-0.1744,-0.1274,0
11,-0.8867,0.2979,0.0939,0.3336,-0.1482,-0.1329,0
11,-0.9122,0.2888,0.0643,0.2594,-0.1232,-0.1526,0
11,-0.9601,0.2867,0.0786,0.1766,-0.1089,-0.1701,0
11,-0.949,0.2714,0.0765,0.1112,-0.0937,-0.1886,0
11,-0.9796,0.2428,0.0724,0.0206,-0.0708,-0.2016,0
11,-0.9653,0.1653,0.0295,-0.0566,-0.0643,-0.2169,0
11,-0.9683,0.151,0.0326,-0.0566,-0.0643,-0.2169,0
11,-0.9683,0.151,0.0326,-0.0763,-0.0654,-0.2159,0
11,-0.951,0.1439,0.0143,-0.0839,-0.0621,-0.2169,0
11,-0.9306,0.1367,-0.0153,-0.1177,-0.0719,-0.2169,0
11,-0.8724,0.105,-0.0652,-0.1537,-0.0948,-0.218,0
11,-0.8459,0.1041,-0.0714,-0.1547,-0.1013,-0.2268,0
11,-0.8122,0.1041,-0.0887,-0.157,-0.0828,-0.2442,0
11,-0.7745,0.0939,-0.1122,-0.1776,-0.061,-0.2573,0
11,-0.7112,0.001,-0.1653,-0.2071,-0.0457,-0.2834,0
11,-0.6969,0.0051,-0.1735,-0.1482,-0.0294,-0.2856,0
11,-0.6735,0.0255,-0.1367,-0.1482,-0.0294,-0.2856,0
11,-0.6735,0.0255,-0.1367,-0.0185,-0.0294,-0.2583,0
11,-0.6683,0.0459,-0.049,0.0675,-0.0185,-0.2376,0
11,-0.6887,0.0275,-0.0234,0.0751,0.0349,-0.2268,0
11,-0.7581,0.0193,-0.0153,0.0948,0.1047,-0.2201,0
11,-0.8143,0.153,0.1061,0.1537,0.1417,-0.1875,0
11,-0.9908,0.1571,0.1204,0.0599,0.2638,-0.2256,0
11,-1.0643,0.1071,0.2224,-0.0828,0.3815,-0.2779,0
11,-1.201,0.0765,0.1796,-0.1919,0.4469,-0.3172,0
11,-1.4347,0.0684,0.2673,-0.2169,0.5102,-0.3434,0
11,-1.55,0.049,0.2581,-0.2169,0.5102,-0.3434,0
11,-1.6387,-0.0163,0.2714,-0.2659,0.5461,-0.3489,0
11,-1.6387,-0.0163,0.2714,-0.399,0.5658,-0.3597,0
11,-1.6714,-0.1755,0.4183,-0.557,0.5112,-0.4229,0
11,-1.8326,-0.5316,0.3286,-0.6007,0.4568,-0.4818,0
11,1.996,-1.0684,0.4224,-0.387,0.3183,-0.5538,0
11,-1.7112,-0.9377,0.3591,-0.0446,0.1995,-0.2747,0
11,-1.5275,-0.2653,0.2101,0.1112,0.0457,0.3357,0
11,-1.1285,-0.1143,0.1969,0.2344,-0.0402,0.4361,0
11,-1.0275,-0.1173,0.1082,0.2344,-0.0402,0.4361,0
11,-0.901,-0.1337,0.052,0.0446,-0.0589,0.508,0
11,-0.6959,0.2173,0.0193,-0.0392,-0.0589,0.5865,0
11,-0.6959,0.2173,0.0193,0.0904,-0.0425,0.6791,0
11,-0.6775,0.402,-0.0132,0.1232,0.0,0.6879,0
11,-0.6071,0.2928,-0.0051,-0.0479,-0.0708,0.4328,0
11,-0.6377,0.2112,0.0153,-0.2464,-0.1471,0.2136,0
11,-0.6449,0.2,-0.0061,-0.2922,-0.1396,0.1864,0
11,-0.7285,0.2326,0.0316,-0.3216,-0.1449,0.1613,0
11,-0.7786,0.204,0.0693,-0.4601,-0.1776,0.1123,0
11,-0.8908,0.0816,0.0673,-0.4601,-0.1776,0.1123,0
11,-0.8908,0.0816,0.0673,-0.6574,-0.2442,0.0686,0
11,-0.9449,0.0581,0.0939,-0.7304,-0.2737,0.0141,0
11,-0.999,0.0143,0.1163,-0.7369,-0.2998,-0.0469,0
11,-1.0143,0.0,0.1316,-0.8187,-0.3271,-0.0643,0
11,-0.9877,-0.0948,0.101,-0.9124,-0.35,-0.0959,0
11,-1.0051,-0.1673,0.1082,-0.9005,-0.35,-0.181,0
11,-0.952,-0.2418,0.1459,-0.8558,-0.35,-0.2321,0
11,-0.9836,-0.2592,0.1275,-0.858,-0.2802,-0.2159,0
11,-0.954,-0.3408,-0.0173,-0.9103,-0.2104,-0.1886,0
11,-0.9745,-0.3918,-0.0581,-0.9103,-0.2104,-0.1886,0
11,-0.9745,-0.3918,-0.0581,-0.8962,-0.1886,-0.1482,0
11,-0.9724,-0.3489,-0.0286,-0.6955,-0.2583,-0.0686,0
11,-0.9622,-0.3091,-0.0316,-0.5091,-0.2976,-0.0282,0
11,-0.9592,-0.3193,-0.0479,-0.4502,-0.2834,-0.0206,0
11,-0.9357,-0.3173,-0.051,-0.388,-0.2954,-0.0131,0
11,-0.9194,-0.2949,-0.0541,-0.2954,-0.2998,-0.0011,0
11,-0.9071,-0.2479,-0.0541,-0.2081,-0.2966,0.0065,0
11,-0.8928,-0.2531,-0.0622,-0.1732,-0.2888,0.0174,0
11,-0.8683,-0.2469,-0.0704,-0.1341,-0.2812,0.0316,0
11,-0.8112,-0.199,-0.0551,-0.1341,-0.2812,0.0316,0
11,-0.7959,-0.1806,-0.0591,-0.0643,-0.2725,0.0511,0
11,-0.7959,-0.1806,-0.0591,-0.0131,-0.2562,0.0806,0
11,-0.7663,-0.1663,-0.0684,0.0272,-0.2256,0.0992,0
11,-0.7316,-0.1469,-0.0673,0.0621,-0.2081,0.1438,0
11,-0.6622,-0.0449,-0.0377,0.0915,-0.1852,0.1962,0
11,-0.6387,-0.0153,-0.0336,0.0894,-0.1558,0.2354,0
11,-0.6234,0.0153,-0.0245,0.0457,-0.1123,0.2333,0
12,-0.6551,-0.0398,0.0275,-0.0185,-0.0566,0.1852,0
12,-0.702,-0.0989,0.001,-0.0185,-0.0566,0.1852,0
12,-0.754,-0.1459,0.004,-0.1035,0.0392,0.1177,0
12,-0.8234,-0.1979,0.0571,-0.1515,0.1329,0.0883,0
12,-0.8234,-0.1979,0.0571,-0.1242,0.182,0.0872,0
12,-0.9592,-0.3632,0.0591,-0.074,0.2495,0.0828,0
12,-1.0398,-0.4203,0.053,0.0174,0.3368,0.1482,0
12,-1.051,-0.3,0.0877,0.1547,0.326,0.3041,0
12,-1.0745,-0.2326,0.1041,0.267,0.3346,0.4284,0
12,-1.1847,-0.2408,0.0765,0.2737,0.3891,0.4568,0
12,-1.1735,-0.2653,0.0898,0.2747,0.3979,0.4578,0
12,-1.4571,-0.1428,0.0693,0.5364,0.4099,0.4502,0
12,-1.502,0.199,0.5051,0.6901,0.3325,0.471,0
12,-1.6653,0.1571,0.3775,0.5931,0.2605,0.3838,0
12,-1.7122,0.051,0.4061,0.5931,0.2605,0.3838,0
12,-1.7122,0.051,0.4061,0.4263,0.2321,0.1776,0
12,-1.5908,0.0071,0.3459,0.4252,0.11,0.0686,0
12,-1.3826,0.0561,0.3816,0.5778,0.0599,-0.0294,0
12,-1.302,0.0836,0.2816,0.6803,0.0643,-0.1057,0
12,-1.0061,-0.101,0.153,0.5822,0.0774,-0.1526,0
12,-0.9122,-0.1724,0.1061,0.5091,0.0959,-0.1667,0
12,-0.7877,-0.1561,0.0959,0.6333,0.1318,-0.1461,0
12,-0.8224,-0.1234,0.0602,0.8319,0.2213,-0.0925,0
12,-0.7653,-0.0275,0.0908,0.8613,0.194,-0.012,0
12,-0.8275,-0.0153,0.0632,0.8613,0.194,-0.012,0
12,-0.8306,0.0265,0.0979,0.8242,0.1951,0.0326,0
12,-0.8306,0.0265,0.0979,0.8907,0.1667,0.0261,0
12,-0.8969,0.0959,0.1173,0.9702,0.1373,0.0152,0
12,-0.9592,0.1724,0.1285,0.9147,0.0818,0.0228,0
12,-1.0081,0.1806,0.0979,0.8252,0.0141,0.0032,0
12,-0.9938,0.1857,0.1061,0.797,-0.073,-0.0337,0
12,-0.9469,0.1765,0.0541,0.7827,-0.1493,-0.0589,0
12,-0.8959,0.1806,0.0255,0.7642,-0.1962,-0.0643,0
12,-0.8489,0.2,0.0,0.7642,-0.1962,-0.0643,0
12,-0.799,0.2255,-0.002,0.7676,-0.2321,-0.0708,0
12,-0.799,0.2255,-0.002,0.7642,-0.2474,-0.085,0
12,-0.7592,0.3081,0.0081,0.7512,-0.2442,-0.0915,0
12,-0.7551,0.2847,0.0143,0.6835,-0.2169,-0.1264,0
12,-0.7643,0.2428,0.0275,0.5843,-0.2321,-0.1951,0
12,-0.8428,0.3653,0.0765,0.4578,-0.2071,-0.1623,0
12,-0.8765,0.5326,0.0673,0.3794,-0.1755,-0.1373,0
12,-0.9255,0.3541,0.152,0.338,-0.1352,-0.2213,0
12,-0.9316,0.3622,0.1581,0.2169,-0.085,-0.267,0
12,-0.9847,0.2918,0.1091,0.2169,-0.085,-0.267,0
12,-0.9847,0.2918,0.1091,0.0784,-0.0511,-0.2747,0
12,-0.9836,0.2693,0.0928,-0.0011,-0.0206,-0.2932,0
12,-0.9847,0.2377,0.0745,-0.0425,0.0108,-0.3107,0
12,-0.9724,0.1683,-0.002,-0.1024,0.0316,-0.3183,0
12,-0.9367,0.151,-0.0275,-0.1515,0.0228,-0.3205,0
12,-0.9092,0.1357,-0.0602,-0.1547,0.0032,-0.314,0
12,-0.8867,0.1346,-0.0714,-0.1537,0.0032,-0.3096,0
12,-0.8,0.1428,-0.1112,-0.1581,-0.012,-0.3096,0
12,-0.7581,0.1275,-0.0959,-0.1896,-0.0162,-0.3151,0
12,-0.7255,0.1082,-0.103,-0.1896,-0.0162,-0.3151,0
12,-0.7255,0.1082,-0.103,-0.2289,0.0043,-0.3346,0
12,-0.7306,0.0775,-0.1357,-0.242,0.0261,-0.3641,0
12,-0.6928,0.052,-0.049,-0.1919,-0.0097,-0.3227,0
12,-0.7122,0.0684,-0.0245,-0.0828,-0.012,-0.2594,0
12,-0.749,0.0948,-0.0112,-0.0272,0.0435,-0.2365,0
12,-0.9122,0.0979,0.0438,-0.0185,0.086,-0.2201,0
12,-0.9663,0.2133,0.2704,-0.0174,0.0925,-0.206,0
12,-1.1061,0.1449,0.0979,-0.1352,0.242,-0.2638,0
12,-1.2071,0.1316,0.1214,-0.3227,0.3445,-0.3193,0
12,-1.5071,0.0245,0.102,-0.3227,0.3445,-0.3193,0
12,-1.6071,-0.0286,0.1602,-0.4698,0.4023,-0.351,0
12,-1.6071,-0.0286,0.1602,-0.5221,0.4023,-0.387,0
12,-1.7275,-0.1173,0.2979,-0.5767,0.387,-0.4307,0
12,-1.8102,-0.3632,0.2836,-0.7359,0.351,-0.4414,0
12,-1.8796,-0.6408,0.4132,-0.8296,0.2442,-0.5179,0
12,-1.8663,-0.8816,0.3765,-0.4775,0.193,-0.5429,0
12,-1.6285,-1.152,0.601,-0.0228,0.1024,-0.1493,0
12,-1.2051,-0.3949,0.2397,-0.1297,-0.025,0.193,0
12,-0.9969,-0.3357,0.3041,-0.1297,-0.025,0.193,0
12,-0.901,-0.2602,0.1571,0.0577,-0.0925,0.2495,0
12,-0.8336,-0.199,0.1153,0.1352,-0.0566,0.3041,0
12,-0.8336,-0.199,0.1153,0.0872,-0.0174,0.4263,0
12,-0.6091,-0.0806,0.0612,0.1035,-0.0174,0.5233,0
12,-0.6265,0.0275,-0.0031,0.1623,0.0294,0.6028,0
12,-0.5989,0.2071,0.0224,0.1286,0.0381,0.6312,0
12,-0.549,0.202,-0.0306,0.0523,-0.0577,0.4742,0
12,-0.5898,0.2795,0.0112,-0.0446,-0.1079,0.3193,0
12,-0.5714,0.2306,-0.0224,-0.1701,-0.1112,0.2714,0
12,-0.6663,0.2602,0.0163,-0.35,-0.1329,0.2039,0
12,-0.6663,0.2602,0.0163,-0.35,-0.1329,0.2039,0
12,-0.8704,0.1245,0.1041,-0.5614,-0.1449,0.181,0
12,-0.8704,0.1245,0.1041,-0.6988,-0.1167,0.1438,0
12,-0.9438,0.0959,0.1183,-0.7981,-0.1318,0.0501,0
12,-1.0245,-0.0224,0.1703,-0.8481,-0.1428,-0.0272,0
12,-1.0193,-0.0693,0.15,-0.9092,-0.1701,-0.0959,0
12,-1.0,-0.15,0.1326,-0.9855,-0.1875,-0.1373,0
12,-0.9959,-0.2234,0.1337,-0.9855,-0.1951,-0.1962,0
12,-0.9694,-0.3775,0.0816,-0.9473,-0.1526,-0.2245,0
12,-0.9377,-0.4285,0.0306,-0.9397,-0.0555,-0.1646,0
12,-0.9377,-0.4285,0.0306,-0.9397,-0.0555,-0.1646,0
12,-0.8887,-0.452,0.0173,-0.8601,-0.086,-0.0763,0
12,-0.8755,-0.4408,-0.0122,-0.6966,-0.1024,0.0076,0
12,-0.8939,-0.351,0.0092,-0.471,-0.11,0.0566,0
12,-0.9,-0.3204,0.002,-0.3641,-0.1155,0.073,0
12,-0.9102,-0.3234,-0.0745,-0.3674,-0.0719,0.0774,0
12,-0.9337,-0.2969,-0.0918,-0.3271,-0.0599,0.0839,0
12,-0.9285,-0.2592,-0.0877,-0.2071,-0.0948,0.086,0
12,-0.9347,-0.2388,-0.0918,-0.1297,-0.1089,0.0904,0
12,-0.9265,-0.2347,-0.0989,-0.1297,-0.1089,0.0904,0
12,-0.8877,-0.2133,-0.1143,-0.1079,-0.1155,0.0925,0
12,-0.8877,-0.2133,-0.1143,-0.0818,-0.1167,0.098,0
12,-0.8694,-0.1938,-0.1143,-0.0294,-0.1198,0.1155,0
12,-0.8357,-0.1561,-0.1061,0.0076,-0.1198,0.1461,0
12,-0.7867,-0.1418,-0.1112,-0.0053,-0.1024,0.1526,0
12,-0.7347,-0.1439,-0.0979,0.0152,-0.0904,0.1537,0
12,-0.7224,-0.1337,-0.0948,0.0294,-0.0806,0.1602,0
13,-0.7194,-0.1306,-0.0836,0.0523,-0.0479,0.1667,0
13,-0.7592,-0.1387,-0.0612,0.0631,-0.0141,0.1701,0
13,-0.7969,-0.1755,-0.0571,0.0631,-0.0141,0.1701,0
13,-0.8357,-0.2153,-0.05,0.0589,0.0349,0.1667,0
13,-0.8357,-0.2153,-0.05,0.0664,0.0806,0.1776,0
13,-0.9479,-0.2908,-0.0153,0.0992,0.1352,0.1907,0
13,-0.9765,-0.3724,-0.0275,0.1396,0.1842,0.206,0
13,-1.0755,-0.4102,-0.0122,0.2365,0.2442,0.2388,0
13,-1.0877,-0.3796,0.0071,0.375,0.2464,0.3172,0
13,-1.1224,-0.2408,-0.0102,0.4916,0.2638,0.4034,0
13,-1.1642,-0.2326,0.002,0.5331,0.2856,0.4492,0
13,-1.1581,-0.2296,0.0071,0.6312,0.3151,0.4568,0
13,-1.2531,-0.1346,0.05,0.7554,0.3281,0.4557,0
13,-1.3184,-0.0316,0.1091,0.858,0.3041,0.4546,0
13,-1.4367,0.1204,0.2867,0.858,0.3041,0.4546,0
13,-1.4367,0.1204,0.2867,0.8613,0.2693,0.4197,0
13,-1.5275,0.1041,0.3091,0.7729,0.2747,0.2518,0
13,-1.5581,0.102,0.3489,0.6672,0.157,0.1155,0
13,-1.5173,0.0673,0.3,0.6476,0.0839,0.0108,0
13,-1.3837,0.0245,0.2949,0.6629,0.0097,-0.0686,0
13,-1.1316,-0.0571,0.1887,0.6966,0.0043,-0.1318,0
13,-1.0102,-0.0775,0.1439,0.7489,0.0043,-0.1547,0
13,-0.9194,-0.1041,0.1367,0.8002,0.0261,-0.1461,0
13,-0.7765,-0.1387,0.0602,0.8373,0.0425,-0.1167,0
13,-0.7602,-0.1204,0.0928,0.8373,0.0425,-0.1167,0
13,-0.7612,-0.0908,0.0806,0.9278,0.0719,-0.0719,0
13,-0.7612,-0.0908,0.0806,1.0389,0.0883,-0.0065,0
13,-0.7959,0.0102,0.1041,1.1142,0.1035,0.0686,0
13,-0.8837,0.1367,0.0826,1.1033,0.0872,0.1089,0
13,-0.9581,0.1796,0.1194,1.0935,0.0457,0.085,0
13,-1.0132,0.2255,0.1489,1.0957,-0.0087,0.0425,0
13,-1.0734,0.2959,0.1571,1.0292,-0.0828,0.0162,0
13,-1.0428,0.2306,0.0867,0.9103,-0.1613,-0.0162,0
13,-0.9959,0.2357,0.0612,0.8427,-0.242,-0.0523,0
13,-0.9918,0.2888,0.0714,0.8427,-0.242,-0.0523,0
13,-0.8857,0.252,-0.004,0.8427,-0.2682,-0.037,0
13,-0.8857,0.252,-0.004,0.797,-0.3052,-0.0774,0
13,-0.8459,0.2602,-0.0173,0.7152,-0.3346,-0.1232,0
13,-0.8152,0.2734,-0.0336,0.6345,-0.3325,-0.1352,0
13,-0.8132,0.3306,0.0,0.5538,-0.3031,-0.1177,0
13,-0.803,0.3755,-0.0102,0.4851,-0.2529,-0.11,0
13,-0.8448,0.303,0.0377,0.4361,-0.2136,-0.169,0
13,-0.8918,0.2898,0.0724,0.3412,-0.1744,-0.193,0
13,-0.9428,0.2877,0.1183,0.3412,-0.1744,-0.193,0
13,-0.9428,0.2877,0.1183,0.2747,-0.1602,-0.1972,0
13,-0.9704,0.2734,0.1153,0.2201,-0.1396,-0.2049,0
13,-0.9969,0.2581,0.1132,0.1318,-0.1167,-0.2159,0
13,-1.0306,0.2285,0.1061,0.0654,-0.0915,-0.2201,0
13,-1.0183,0.2122,0.0734,0.0381,-0.0806,-0.2169,0
13,-1.0193,0.199,0.0469,0.0141,-0.061,-0.2201,0
13,-0.9949,0.1796,0.0112,-0.0457,-0.0621,-0.2201,0
13,-0.9173,0.1653,-0.052,-0.0751,-0.0784,-0.2278,0
13,-0.8632,0.1571,-0.0571,-0.0784,-0.0937,-0.2234,0
13,-0.8326,0.1642,-0.0898,-0.0784,-0.0937,-0.2234,0
13,-0.8326,0.1642,-0.0898,-0.1068,-0.0937,-0.2289,0
13,-0.7826,0.1418,-0.0826,-0.1438,-0.0969,-0.2321,0
13,-0.7275,0.1061,-0.0948,-0.1766,-0.0872,-0.2464,0
13,-0.6816,0.0948,-0.1173,-0.1623,-0.0272,-0.2758,0
13,-0.6632,0.0571,-0.1214,-0.1373,-0.0108,-0.2649,0
13,-0.6592,0.0867,-0.0622,-0.0469,-0.0282,-0.2224,0
13,-0.6847,0.0898,-0.0143,0.0305,-0.0108,-0.1972,0
13,-0.6918,0.201,0.15,0.0883,0.0501,-0.1732,0
13,-0.7653,0.201,0.1724,0.0457,0.1428,-0.1984,0
13,-0.8561,0.1326,0.2,0.0457,0.1428,-0.1984,0
13,-0.9694,0.0816,0.1245,-0.1297,0.2998,-0.2768,0
13,-0.9694,0.0816,0.1245,-0.2344,0.3838,-0.3096,0
13,-1.0071,0.05,0.1714,-0.2802,0.4557,-0.3368,0
13,-1.103,0.051,0.1346,-0.2943,0.52,-0.3434,0
13,-1.2592,-0.0132,0.1449,-0.326,0.5625,-0.3445,0
13,-1.3796,-0.0652,0.1724,-0.3838,0.5919,-0.3161,0
13,-1.4806,-0.1551,0.2142,-0.4666,0.6062,-0.2976,0
13,-1.6887,-0.3357,0.3132,-0.5276,0.5679,-0.267,0
13,-1.7816,-0.4296,0.3439,-0.4578,0.5036,-0.2289,0
13,-1.8448,-0.4806,0.3428,-0.4578,0.5036,-0.2289,0
13,-1.7795,-0.4897,0.3336,-0.4469,0.4012,-0.1547,0
13,-1.7795,-0.4897,0.3336,-0.399,0.2268,-0.025,0
13,-1.3785,-0.4132,0.1898,-0.3434,0.0599,0.1047,0
13,-1.2051,-0.3112,0.1418,-0.194,0.025,0.2495,0
13,-1.0663,-0.2122,0.0939,-0.098,0.025,0.4099,0
13,-0.951,-0.1214,0.0551,-0.1232,0.0185,0.5364,0
13,-0.7133,0.0571,-0.0479,-0.1253,0.0316,0.5996,0
13,-0.6969,0.1755,-0.1102,-0.1013,0.0686,0.569,0
13,-0.6642,0.2326,-0.0367,-0.1013,0.0686,0.569,0
13,-0.6642,0.2326,-0.0367,-0.1035,-0.0076,0.4481,0
13,-0.6694,0.1683,-0.0336,-0.2159,-0.049,0.3019,0
