Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.9561,-0.3663,0.1316,-1.2941,-0.1744,-0.557,185
6,-1.0081,-0.402,0.0081,-1.341,-0.1493,-0.4982,185
6,-1.0673,-0.4132,0.0153,-1.3214,-0.0992,-0.4807,185
6,-0.9785,-0.4897,-0.0306,-1.1982,-0.1079,-0.4643,185
6,-1.0224,-0.4142,-0.0734,-1.0444,-0.1177,-0.3271,185
6,-1.0051,-0.3286,-0.0183,-0.8634,-0.11,-0.2693,185
6,-1.0051,-0.3286,-0.0183,-0.8634,-0.11,-0.2693,185
6,-0.9857,-0.3275,-0.0326,-0.8613,-0.1242,-0.2507,185
6,-0.953,-0.3673,-0.0377,-0.9114,-0.1537,-0.2485,185
6,-0.9398,-0.3887,-0.0928,-0.9147,-0.169,-0.2495,185
6,-0.902,-0.3979,-0.1265,-0.8329,-0.1591,-0.2453,185
6,-0.8939,-0.3694,-0.1204,-0.7205,-0.1493,-0.2398,185
7,-0.8724,-0.3459,-0.1132,-0.6356,-0.1602,-0.2507,185
7,-0.8694,-0.3469,-0.1449,-0.5877,-0.1842,-0.2627,185
7,-0.8448,-0.3061,-0.1071,-0.4763,-0.2136,-0.2485,185
7,-0.8571,-0.3061,-0.1122,-0.4611,-0.2409,-0.2344,185
7,-0.8571,-0.3255,-0.1275,-0.4589,-0.2594,-0.2289,185
7,-0.8775,-0.3418,-0.1337,-0.4589,-0.2594,-0.2289,185
7,-0.8939,-0.3265,-0.1112,-0.4187,-0.2638,-0.2125,185
7,-0.9122,-0.3387,-0.1255,-0.3641,-0.2725,-0.1907,185
7,-0.9122,-0.3387,-0.1255,-0.3674,-0.3063,-0.1776,185
7,-0.9092,-0.3745,-0.1285,-0.3826,-0.3521,-0.169,185
7,-0.9163,-0.4142,-0.1337,-0.3466,-0.3903,-0.1503,185
7,-0.9235,-0.4265,-0.1255,-0.2888,-0.4143,-0.1297,185
7,-0.9163,-0.4316,-0.1439,-0.2049,-0.4361,-0.1123,185
7,-0.9337,-0.4367,-0.151,-0.1417,-0.4721,-0.1035,185
7,-0.9183,-0.449,-0.1337,-0.1024,-0.5091,-0.0763,185
7,-0.8908,-0.4449,-0.1,-0.0751,-0.5364,-0.0534,185
7,-0.8949,-0.452,-0.1337,-0.0751,-0.5364,-0.0534,185
7,-0.8643,-0.4296,-0.1143,-0.0152,-0.5429,-0.0261,185
7,-0.8643,-0.4296,-0.1143,0.0763,-0.5494,0.0043,185
7,-0.8479,-0.3582,-0.0898,0.1646,-0.5528,0.0425,185
7,-0.8377,-0.3286,-0.0816,0.1951,-0.5614,0.0763,185
7,-0.8184,-0.302,-0.0663,0.206,-0.5679,0.1167,185
7,-0.7867,-0.2653,-0.0591,0.206,-0.5669,0.1613,185
7,-0.7847,-0.2438,-0.0438,0.2245,-0.5385,0.2136,185
7,-0.7938,-0.2234,-0.0265,0.2289,-0.5047,0.2682,185
7,-0.803,-0.204,-0.0214,0.2125,-0.4742,0.3193,185
7,-0.8367,-0.1969,-0.0255,0.2125,-0.4742,0.3193,185
7,-0.8367,-0.1969,-0.0255,0.1864,-0.4361,0.3674,185
7,-0.902,-0.203,-0.0326,0.1744,-0.3924,0.4044,185
7,-0.902,-0.203,-0.0326,0.1755,-0.3456,0.4393,185
7,-0.9316,-0.2183,-0.0255,0.1657,-0.3128,0.4666,185
7,-0.9959,-0.2745,-0.0377,0.1438,-0.2888,0.4884,185
7,-1.0193,-0.3224,-0.0765,0.1221,-0.2594,0.5047,185
7,-1.0367,-0.353,-0.1082,0.1591,-0.2333,0.5276,185
7,-1.0357,-0.3714,-0.1255,0.23,-0.2071,0.5614,185
7,-1.0786,-0.3408,-0.0928,0.3172,-0.1787,0.5887,185
7,-1.1204,-0.303,-0.0581,0.3946,-0.1461,0.6203,185
7,-1.1204,-0.303,-0.0581,0.3946,-0.1461,0.6203,185
7,-1.1837,-0.2632,0.0081,0.4502,-0.1253,0.6497,185
7,-1.2388,-0.2336,0.0867,0.5418,-0.1188,0.6934,185
7,-1.4377,-0.1887,0.1581,0.6694,-0.1089,0.726,185
7,-1.5122,0.0561,0.2836,0.6857,-0.1013,0.7195,185
7,-1.605,-0.1408,0.1744,0.3609,-0.0784,0.5767,185
7,-1.6285,-0.0826,0.1969,0.2725,-0.1155,0.5255,185
7,-1.6551,-0.0836,0.1245,0.2747,-0.1352,0.508,185
7,-1.5857,-0.0377,0.1428,0.3172,-0.1503,0.4841,185
7,-1.5214,0.0112,0.1245,0.3227,-0.1776,0.4557,185
7,-1.402,0.051,0.1714,0.3227,-0.1776,0.4557,185
7,-1.402,0.051,0.1714,0.242,-0.2354,0.3914,185
7,-1.2101,0.0061,0.1938,0.11,-0.314,0.339,185
7,-1.1163,-0.0969,0.2051,0.0076,-0.3848,0.2976,185
7,-1.0602,-0.1153,0.2571,-0.0021,-0.4187,0.2802,185
7,-0.9459,-0.1735,0.2949,0.0206,-0.4175,0.2659,185
7,-0.8602,-0.2071,0.3306,0.086,-0.3771,0.2693,185
7,-0.8387,-0.2101,0.3582,0.2191,-0.3019,0.2659,185
7,-0.8704,-0.1337,0.3765,0.4382,-0.2485,0.3248,185
7,-0.8979,0.0204,0.401,0.5396,-0.1919,0.338,185
7,-0.9163,0.051,0.4357,0.5396,-0.1919,0.338,185
7,-0.952,0.1143,0.4387,0.4393,-0.1984,0.3085,185
7,-0.952,0.1143,0.4387,0.388,-0.1962,0.3216,185
7,-0.9633,0.1326,0.4459,0.2998,-0.193,0.2899,185
7,-1.0255,0.1337,0.4224,0.2453,-0.1886,0.2703,185
7,-1.0734,0.1398,0.4,0.2289,-0.1602,0.2409,185
7,-1.1122,0.1694,0.353,0.2104,-0.1471,0.2278,185
7,-1.1602,0.1561,0.3102,0.1515,-0.1471,0.1776,185
7,-1.201,0.1346,0.2255,0.0457,-0.206,0.1428,185
7,-1.1653,0.0693,0.1847,-0.0719,-0.3019,0.11,185
7,-1.1214,0.0,0.1571,-0.0719,-0.3019,0.11,185
7,-1.0857,-0.0286,0.151,-0.1144,-0.3826,0.0774,185
7,-1.0857,-0.0286,0.151,-0.0675,-0.4328,0.0545,185
7,-1.004,-0.0734,0.1428,0.0217,-0.4655,0.0326,185
7,-0.9765,-0.0459,0.1326,0.1438,-0.4698,0.0185,185
7,-0.9633,0.0224,0.1367,0.2464,-0.4687,0.012,185
7,-0.95,0.0714,0.1337,0.2464,-0.5004,-0.0032,185
7,-0.8959,0.1041,0.1163,0.1995,-0.545,-0.025,185
7,-0.8724,0.1143,0.1132,0.181,-0.5604,-0.0511,185
7,-0.8643,0.1408,0.1122,0.194,-0.5669,-0.0763,185
7,-0.85,0.1694,0.1306,0.1766,-0.5679,-0.1155,185
7,-0.8326,0.1847,0.1367,0.1766,-0.5679,-0.1155,185
7,-0.8204,0.1735,0.1316,0.1264,-0.5865,-0.1537,185
7,-0.8204,0.1735,0.1316,0.0577,-0.6138,-0.1896,185
7,-0.8143,0.1571,0.1224,-0.0097,-0.6388,-0.2159,185
7,-0.8061,0.1285,0.1163,-0.061,-0.6661,-0.2398,185
7,-0.7786,0.0734,0.1071,-0.0818,-0.6879,-0.2442,185
7,-0.7663,0.0561,0.1234,-0.0872,-0.701,-0.2365,185
7,-0.7581,0.0469,0.1346,-0.0925,-0.7075,-0.2213,185
7,-0.751,0.0418,0.1408,-0.1068,-0.714,-0.2081,185
7,-0.7367,0.0193,0.1755,-0.1188,-0.7239,-0.193,185
7,-0.7336,0.0163,0.201,-0.1188,-0.7239,-0.193,185
7,-0.7296,0.0224,0.2101,-0.1253,-0.7205,-0.1798,185
7,-0.7296,0.0224,0.2101,-0.1274,-0.7152,-0.1678,185
7,-0.7336,0.0193,0.2255,-0.1362,-0.6978,-0.1722,185
7,-0.7326,0.0214,0.251,-0.1274,-0.6825,-0.1678,185
7,-0.7306,0.0265,0.2847,-0.1253,-0.6486,-0.1732,185
7,-0.7367,0.0357,0.3193,-0.1297,-0.5963,-0.1842,185
7,-0.7367,0.0306,0.3459,-0.1482,-0.5418,-0.1984,185
7,-0.7388,0.0275,0.351,-0.1602,-0.4601,-0.2136,185
7,-0.7459,0.0357,0.3643,-0.1461,-0.3717,-0.2354,185
7,-0.7632,0.051,0.3796,-0.1461,-0.3717,-0.2354,185
7,-0.7632,0.051,0.3796,-0.1253,-0.2693,-0.255,185
7,-0.8152,0.1082,0.4194,-0.1133,-0.1613,-0.2888,185
7,-0.8439,0.1204,0.4153,-0.1188,-0.0631,-0.3292,185
7,-0.8826,0.1489,0.4694,-0.0969,0.0272,-0.3346,185
7,-0.9796,0.202,0.4938,-0.1155,0.1057,-0.3815,185
7,-1.1673,0.0418,0.6837,-0.1286,0.1995,-0.507,185
7,-1.1581,0.3286,0.7673,-0.1984,0.2518,-0.532,185
7,-1.605,0.2061,0.5286,-0.3914,0.3107,-0.6312,185
7,-1.551,-0.0163,0.701,-0.4677,0.2768,-0.6486,185
7,-1.8796,0.0684,0.454,-0.4677,0.2768,-0.6486,185
7,-1.8796,0.0684,0.454,-0.5942,0.2529,-0.5582,185
8,-1.8214,-0.0255,0.4203,-0.8307,0.1831,-0.6988,185
8,-1.7071,-0.1163,0.3193,-0.9048,0.0511,-0.714,185
8,-1.2663,-0.2918,0.2979,-0.8307,-0.2779,-0.6759,185
8,-1.2663,-0.2918,0.2979,-0.8307,-0.2779,-0.6759,185
8,-1.0286,-0.3826,0.351,-0.7762,-0.3575,-0.6018,185
8,-0.9704,-0.3448,0.3591,-0.7184,-0.3958,-0.4568,185
8,-0.7224,-0.3704,0.452,-0.7283,-0.3859,-0.4328,185
8,-0.6867,-0.3582,0.453,-0.7533,-0.3685,-0.3586,185
8,-0.6071,-0.3612,0.4928,-0.8024,-0.3336,-0.2518,185
8,-0.5418,-0.3898,0.4897,-0.8056,-0.2998,-0.1286,185
8,-0.5908,-0.3704,0.4194,-0.7861,-0.2627,-0.0511,185
8,-0.5612,-0.3612,0.4041,-0.7598,-0.2191,-0.036,185
8,-0.5765,-0.3612,0.3826,-0.7435,-0.1449,-0.0261,185
8,-0.6132,-0.3163,0.4102,-0.7435,-0.1449,-0.0261,185
8,-0.6132,-0.3163,0.4102,-0.7228,-0.0818,0.0217,185
8,-0.7061,-0.2816,0.3969,-0.7773,-0.0282,0.0425,185
8,-0.7622,-0.2898,0.3214,-0.8078,0.0196,0.0589,185
8,-0.8224,-0.2765,0.2795,-0.7958,0.074,0.0577,185
8,-0.9203,-0.2306,0.1918,-0.7871,0.0915,0.0654,185
8,-0.9694,-0.2285,0.1561,-0.8035,0.0806,0.0599,185
8,-0.9897,-0.2255,0.1255,-0.8264,0.0228,0.0545,185
8,-0.9734,-0.2357,0.1214,-0.8819,-0.0446,0.0402,185
8,-0.9306,-0.3041,0.0939,-0.9082,-0.1144,0.037,185
8,-0.9347,-0.3143,0.0673,-0.9082,-0.1144,0.037,185
8,-0.8846,-0.3347,0.0816,-0.8962,-0.1591,0.0261,185
8,-0.8846,-0.3347,0.0816,-0.8863,-0.206,0.012,185
8,-0.8887,-0.352,0.0428,-0.9082,-0.2518,-0.0011,185
8,-0.8143,-0.3704,0.0449,-0.9278,-0.3041,-0.0326,185
8,-0.8071,-0.3602,0.0204,-0.8689,-0.3674,-0.0392,185
8,-0.7275,-0.4071,0.0551,-0.7413,-0.4349,-0.036,185
8,-0.699,-0.4183,0.0704,-0.7348,-0.5036,0.098,185
8,-0.6867,-0.3887,0.0724,-0.7272,-0.5505,0.1831,185
8,-0.6449,-0.4459,0.1041,-0.7272,-0.5505,0.1831,185
8,-0.6091,-0.4244,0.0816,-0.6857,-0.5647,0.1373,185
8,-0.6102,-0.4142,0.0816,-0.5374,-0.5843,0.1482,185
8,-0.6102,-0.4142,0.0816,-0.3271,-0.5854,0.2245,185
8,-0.6071,-0.3347,0.1346,-0.1602,-0.5843,0.3096,185
8,-0.5836,-0.3132,0.1489,-0.1221,-0.5843,0.3532,185
8,-0.5939,-0.2979,0.1449,-0.1493,-0.5799,0.3924,185
8,-0.5979,-0.2898,0.1622,-0.1623,-0.5713,0.4252,185
8,-0.6,-0.2969,0.2101,-0.1471,-0.556,0.4731,185
8,-0.6041,-0.2908,0.2428,-0.1167,-0.5102,0.5059,185
8,-0.6173,-0.2765,0.2775,-0.0698,-0.4437,0.5396,185
8,-0.6551,-0.2918,0.2888,-0.0698,-0.4437,0.5396,185
8,-0.6938,-0.2479,0.3102,0.0425,-0.3706,0.5931,185
8,-0.6938,-0.2479,0.3102,0.1602,-0.3248,0.6617,185
8,-0.7112,-0.1367,0.3846,0.1461,-0.2453,0.6682,185
8,-0.7459,-0.2183,0.403,-0.2191,-0.169,0.5429,185
8,-0.7979,-0.2959,0.353,-0.3434,-0.1449,0.5669,185
8,-0.801,-0.4132,0.3816,-0.3815,-0.0577,0.5843,185
8,-0.8745,-0.4673,0.4081,-0.3663,0.0523,0.6333,185
8,-0.9235,-0.4806,0.4908,-0.3346,0.1831,0.6988,185
8,-1.1847,-0.4653,0.5286,-0.2256,0.2878,0.7392,185
8,-1.2632,-0.3989,0.5418,-0.2256,0.2878,0.7392,185
8,-1.2632,-0.3989,0.5418,-0.0795,0.3401,0.7512,185
8,-1.5806,-0.2602,0.4428,-0.0065,0.3848,0.7598,185
8,-1.5806,-0.2602,0.4428,0.0272,0.3609,0.7403,185
8,-1.7418,-0.1602,0.4173,0.0174,0.2768,0.7064,185
8,-1.7816,-0.1724,0.3745,-0.0577,0.1678,0.6737,185
8,-1.7163,-0.2255,0.3489,-0.1112,0.0282,0.6585,185
8,-1.6296,-0.2826,0.3357,-0.1112,0.0282,0.6585,185
8,-1.3785,-0.3755,0.3152,-0.0992,-0.0806,0.6323,185
8,-1.2255,-0.4244,0.3051,0.1068,-0.3019,0.6062,185
8,-1.101,-0.4081,0.3347,0.3019,-0.3924,0.6388,185
8,-0.9745,-0.35,0.4163,0.3019,-0.3924,0.6388,185
8,-0.9745,-0.35,0.4163,0.4633,-0.4284,0.6257,185
8,-0.7571,-0.2806,0.4694,0.4633,-0.4284,0.6257,185
8,-0.6775,-0.2438,0.4877,0.5865,-0.4,0.5582,185
8,-0.6479,-0.1245,0.5418,0.7642,-0.3161,0.5135,185
8,-0.651,-0.0714,0.5357,0.9267,-0.2453,0.5341,185
8,-0.6285,0.0336,0.5479,0.9943,-0.1079,0.5244,185
8,-0.6122,0.0836,0.551,0.9943,-0.1079,0.5244,185
8,-0.6377,0.105,0.5438,1.0009,-0.0337,0.5276,185
8,-0.6959,0.1459,0.5092,1.0009,0.0763,0.5179,185
8,-0.8367,0.2531,0.4775,1.0009,0.0763,0.5179,185
8,-0.8367,0.2531,0.4775,1.0314,0.1766,0.52,185
8,-0.9347,0.2949,0.45,1.0303,0.2573,0.496,185
8,-0.9694,0.2693,0.3949,0.9855,0.2737,0.4448,185
8,-0.9949,0.2316,0.3448,0.9376,0.2638,0.3314,185
8,-1.0939,0.3326,0.3051,0.9714,0.2485,0.3052,185
8,-1.1337,0.3561,0.2347,0.9551,0.1886,0.339,185
8,-1.1357,0.5092,0.1837,0.8733,0.0664,0.3031,185
8,-1.1163,0.4418,0.2173,0.8471,-0.0577,0.2878,185
8,-1.0388,0.4561,0.2092,0.713,-0.1318,0.2779,185
8,-0.9551,0.4347,0.2051,0.713,-0.1318,0.2779,185
8,-0.8928,0.4306,0.2234,0.5484,-0.2768,0.2201,185
8,-0.8928,0.4306,0.2234,0.4219,-0.3903,0.1907,185
8,-0.7908,0.4092,0.2714,0.3302,-0.4578,0.1886,185
8,-0.7531,0.3775,0.3122,0.2878,-0.5429,0.1787,185
8,-0.6683,0.2704,0.2918,0.1264,-0.5538,-0.0021,185
8,-0.605,0.2367,0.3265,-0.0316,-0.5734,-0.1144,185
8,-0.5367,0.1449,0.3622,-0.0425,-0.5931,-0.0872,185
8,-0.5459,0.1306,0.351,-0.0196,-0.5276,-0.1701,185
8,-0.552,0.1061,0.3367,0.0392,-0.4643,-0.1711,185
8,-0.5306,0.1112,0.3571,0.0392,-0.4643,-0.1711,185
8,-0.5704,0.1387,0.3673,0.0904,-0.3958,-0.1995,185
8,-0.5704,0.1387,0.3673,0.1352,-0.3325,-0.2039,185
8,-0.5908,0.1357,0.351,0.1318,-0.2878,-0.2169,185
8,-0.5989,0.1357,0.3439,0.1003,-0.2495,-0.2245,185
8,-0.6122,0.1367,0.3418,0.0872,-0.1984,-0.2365,185
8,-0.6744,0.1816,0.3704,0.1133,-0.1438,-0.242,185
8,-0.7071,0.1887,0.3785,0.1297,-0.086,-0.2605,185
8,-0.7306,0.2,0.4041,0.1024,-0.0457,-0.2791,185
8,-0.7714,0.1724,0.4142,0.0686,-0.0152,-0.3031,185
8,-0.8469,0.151,0.5408,0.0566,0.0294,-0.3227,185
8,-0.8939,0.153,0.5908,0.0566,0.0294,-0.3227,185
8,-0.949,0.1571,0.5928,0.0643,0.1003,-0.3542,185
8,-0.949,0.1571,0.5928,0.073,0.181,-0.3903,185
8,-0.9592,0.1694,0.5816,0.0751,0.2758,-0.4252,185
8,-0.9796,0.1714,0.4663,0.074,0.351,-0.4568,185
9,-0.9633,0.1337,0.5286,0.0675,0.4164,-0.4971,185
9,-0.9765,0.1102,0.6224,0.0664,0.4807,-0.5353,185
9,-1.25,0.1857,0.7428,0.1482,0.6715,-0.5549,185
9,-1.4102,0.2092,0.6918,0.1024,0.7468,-0.5494,185
9,-1.5561,0.2693,0.6285,0.0305,0.7903,-0.5494,185
9,-1.6183,0.303,0.5948,-0.0904,0.7272,-0.5625,185
9,-1.5652,0.1612,0.401,-0.3445,0.5822,-0.6106,185
9,-1.4255,0.0347,0.3387,-0.6323,0.3848,-0.6749,185
9,-1.254,-0.1275,0.3653,-0.6323,0.3848,-0.6749,185
9,-1.254,-0.1275,0.3653,-0.8187,0.182,-0.7043,185
9,-0.7081,-0.3745,0.5898,-0.8775,0.0599,-0.7249,185
9,-0.7081,-0.3745,0.5898,-0.8427,0.0282,-0.6901,185
9,-0.7888,-0.3918,0.553,-0.7632,0.1068,-0.5299,185
9,-0.6765,-0.4163,0.5234,-0.6814,0.2376,-0.3292,185
9,-0.6928,-0.351,0.5163,-0.5309,0.3128,-0.2518,185
9,-0.6041,-0.3428,0.551,-0.399,0.4273,-0.2605,185
9,-0.553,-0.3775,0.5193,-0.4524,0.4841,-0.3041,185
9,-0.5959,-0.4601,0.3683,-0.4557,0.5364,-0.3674,185
9,-0.704,-0.4142,0.4836,-0.2693,0.653,-0.3466,185
9,-0.704,-0.4142,0.4836,-0.2693,0.653,-0.3466,185
9,-0.7101,-0.3653,0.3949,-0.2147,0.7915,-0.2071,185
9,-0.7734,-0.4285,0.3622,-0.1864,0.7632,-0.1951,185
9,-0.8357,-0.4479,0.2877,-0.1962,0.7827,-0.1438,185
9,-0.9704,-0.4153,0.2245,-0.1547,0.8166,-0.0969,185
9,-1.0173,-0.4235,0.1683,-0.1253,0.8307,-0.0621,185
9,-1.0581,-0.3898,0.1285,-0.0577,0.834,-0.0294,185
9,-1.0928,-0.2969,0.1173,0.0795,0.8319,0.0076,185
9,-1.105,-0.1796,0.1071,0.1591,0.7882,0.0141,185
9,-1.0826,-0.1551,0.0867,0.1308,0.677,0.0021,185
9,-1.0204,-0.1602,0.0867,0.1308,0.677,0.0021,185
9,-1.0204,-0.1602,0.0867,0.0784,0.5505,-0.0196,185
9,-0.9796,-0.1642,0.0622,0.0774,0.4557,-0.0392,185
9,-0.9275,-0.0867,0.0898,0.1438,0.4055,-0.0511,185
9,-0.8959,-0.0704,0.0847,0.1602,0.3586,-0.061,185
9,-0.8489,-0.0857,0.0745,0.1035,0.2867,-0.0621,185
9,-0.8152,-0.103,0.0612,0.0414,0.2224,-0.0654,185
9,-0.7612,-0.1234,0.0632,0.0392,0.1896,-0.0566,185
9,-0.7612,-0.0959,0.1041,0.0904,0.1962,-0.049,185
9,-0.7531,-0.0765,0.1234,0.1112,0.1711,-0.036,185
9,-0.7418,-0.0979,0.1214,0.049,0.1221,-0.0305,185
9,-0.7224,-0.1387,0.0796,0.049,0.1221,-0.0305,185
9,-0.7224,-0.1387,0.0796,-0.0043,0.0818,-0.0294,185
9,-0.7336,-0.1265,0.0704,0.0174,0.0664,-0.024,185
9,-0.7459,-0.1132,0.0775,0.073,0.0631,-0.0206,185
9,-0.7571,-0.0928,0.0877,0.0969,0.0479,-0.0162,185
9,-0.7714,-0.0989,0.1071,0.073,0.0185,-0.0196,185
9,-0.7745,-0.1082,0.1173,0.0206,-0.0141,-0.0217,185
9,-0.7949,-0.1183,0.1245,-0.0021,-0.024,-0.0206,185
9,-0.8163,-0.1224,0.1296,0.0065,-0.0141,-0.0162,185
9,-0.8959,-0.0989,0.1449,0.0294,-0.0043,-0.0043,184
9,-0.9326,-0.0979,0.1428,0.0294,-0.0043,-0.0043,184
9,-0.9612,-0.105,0.1285,0.0228,0.0,0.0087,184
9,-0.9612,-0.105,0.1285,-0.0261,-0.0162,0.0228,184
9,-1.0051,-0.1367,0.151,-0.0708,-0.0337,0.036,184
9,-1.0295,-0.1775,0.1581,-0.1024,-0.0381,0.0534,184
9,-1.0367,-0.2265,0.1581,-0.1373,-0.0469,0.0751,184
9,-1.0398,-0.2734,0.1561,-0.1591,-0.0589,0.1198,184
9,-1.0193,-0.3612,0.1449,-0.1493,-0.0534,0.1744,184
9,-1.0061,-0.3928,0.1459,-0.11,-0.0381,0.2398,184
9,-0.9918,-0.4153,0.1449,-0.11,-0.0381,0.2398,184
9,-0.9847,-0.4102,0.1398,-0.049,-0.0065,0.3216,184
9,-1.0132,-0.3673,0.2438,0.0282,0.0349,0.4109,184
9,-1.0132,-0.3673,0.2438,0.1003,0.0806,0.508,184
9,-1.0612,-0.3102,0.355,0.1515,0.1503,0.5996,184
9,-1.1561,-0.2306,0.4092,0.1852,0.2453,0.6705,184
9,-1.303,-0.1398,0.4102,0.2005,0.3248,0.7424,184
9,-1.5663,-0.0826,0.3122,0.1984,0.3761,0.726,184
9,-1.6592,-0.0204,0.2775,0.2245,0.4187,0.6814,184
9,-1.6683,0.0551,0.2663,0.3063,0.3859,0.6356,184
9,-1.65,0.1234,0.2142,0.3052,0.2966,0.5887,184
9,-1.3561,0.0867,0.2224,0.3052,0.2966,0.5887,184
9,-1.2367,0.0581,0.301,0.1766,0.1493,0.5364,184
9,-1.2367,0.0581,0.301,0.0043,-0.0076,0.5789,184
9,-1.1775,-0.052,0.2888,-0.1951,-0.1057,0.6497,184
9,-0.9857,-0.1949,0.3275,-0.2888,-0.1722,0.6476,184
9,-0.851,-0.1214,0.4265,-0.1503,-0.1428,0.702,184
9,-0.799,-0.1703,0.3755,0.0043,-0.0381,0.6966,184
9,-0.8132,-0.1224,0.3459,0.1678,0.0992,0.6857,184
9,-0.8173,-0.0102,0.4142,0.3706,0.206,0.6825,184
9,-0.8316,0.1387,0.4897,0.4208,0.2268,0.6749,184
9,-0.8837,0.1091,0.4061,0.4208,0.2268,0.6749,184
9,-0.8837,0.1091,0.4061,0.2998,0.2147,0.6552,184
9,-0.8469,0.1082,0.3714,0.2049,0.2321,0.6367,184
9,-0.8989,0.1449,0.3326,0.2867,0.3128,0.6291,184
9,-1.0,0.3071,0.3306,0.388,0.3979,0.6106,184
9,-1.0193,0.3459,0.3347,0.3565,0.4361,0.5745,184
9,-1.0836,0.35,0.2724,0.2507,0.4208,0.4982,184
9,-1.0398,0.2459,0.1847,0.1373,0.3695,0.3575,184
9,-1.0306,0.3448,0.1316,0.0599,0.3521,0.3019,184
9,-1.0336,0.2979,0.1449,0.0349,0.3271,0.3401,184
9,-1.0571,0.2408,0.1275,-0.0108,0.2911,0.3216,184
9,-1.0571,0.2408,0.1275,-0.0108,0.2911,0.3216,184
9,-0.9765,0.1928,0.0928,-0.0763,0.1896,0.2737,184
9,-0.9469,0.1959,0.0796,-0.0719,0.1112,0.2333,184
9,-0.9326,0.1898,0.0643,-0.0631,0.0894,0.2016,184
9,-0.9296,0.1938,0.0602,-0.0446,0.0686,0.193,184
9,-0.8959,0.2081,0.0652,-0.036,0.0196,0.1581,184
9,-0.8571,0.2857,0.0612,-0.0511,-0.0534,0.1286,184
9,-0.8306,0.204,0.0693,-0.0925,-0.1079,0.1013,184
9,-0.8214,0.1959,0.0612,-0.169,-0.1232,0.0969,184
9,-0.7826,0.2122,0.0877,-0.181,-0.1558,0.0654,184
9,-0.7714,0.2081,0.0948,-0.181,-0.1558,0.0654,184
9,-0.7714,0.2081,0.0948,-0.1995,-0.194,0.0381,184
9,-0.7571,0.1898,0.0928,-0.2464,-0.2344,0.0076,184
9,-0.7428,0.1775,0.0969,-0.2834,-0.2714,-0.0228,184
9,-0.7265,0.1653,0.1,-0.2932,-0.2966,-0.0501,184
9,-0.7224,0.1551,0.0979,-0.3063,-0.3193,-0.073,184
9,-0.7194,0.1469,0.0979,-0.3161,-0.339,-0.0915,184
9,-0.7214,0.1377,0.1,-0.3216,-0.3477,-0.1068,184
9,-0.7234,0.1194,0.1061,-0.3325,-0.3586,-0.1167,184
10,-0.7357,0.1122,0.1041,-0.35,-0.3641,-0.1264,184
10,-0.751,0.0928,0.1082,-0.35,-0.3641,-0.1264,184
10,-0.8081,0.0643,0.1091,-0.3193,-0.3532,-0.1362,184
10,-0.8398,0.0714,0.1071,-0.3193,-0.3532,-0.1362,184
10,-0.8683,0.0806,0.1143,-0.2768,-0.3346,-0.1373,184
10,-0.8683,0.0806,0.1143,-0.2289,-0.3183,-0.1352,184
10,-0.9041,0.0918,0.1265,-0.2039,-0.2976,-0.1362,184
10,-0.9745,0.0928,0.1703,-0.1919,-0.2802,-0.1406,184
10,-1.0102,0.0959,0.1887,-0.1776,-0.267,-0.1482,184
10,-1.0551,0.0887,0.1938,-0.1623,-0.2529,-0.1657,184
10,-1.1326,0.0857,0.202,-0.1406,-0.2376,-0.1852,184
10,-1.1663,0.0979,0.2153,-0.0818,-0.2388,-0.2071,184
10,-1.1877,0.1183,0.2081,-0.0294,-0.2169,-0.2365,184
10,-1.1806,0.1367,0.2306,-0.0294,-0.2169,-0.2365,184
10,-1.1806,0.1367,0.2306,0.0131,-0.1984,-0.2659,184
10,-1.1724,0.1592,0.3204,0.0469,-0.1711,-0.3008,184
10,-1.1775,0.1632,0.3867,0.0784,-0.1209,-0.338,184
10,-1.2173,0.199,0.4061,0.0937,-0.0545,-0.3761,184
10,-1.2428,0.1837,0.401,0.0664,-0.0065,-0.412,184
10,-1.3,0.1143,0.4306,0.0162,0.0414,-0.4601,184
10,-1.3898,0.1357,0.45,0.0402,0.11,-0.5004,184
10,-1.453,0.1479,0.4601,0.0402,0.1657,-0.5353,184
10,-1.4857,0.1143,0.4285,-0.0523,0.1744,-0.5898,184
10,-1.4796,0.0224,0.3143,-0.1471,0.1602,-0.6508,184
10,-1.4316,-0.0081,0.2867,-0.1471,0.1602,-0.6508,184
10,-1.4316,-0.0081,0.2867,-0.1744,0.1198,-0.689,184
10,-1.3347,-0.0418,0.2826,-0.194,0.0763,-0.7348,184
10,-1.2336,-0.0877,0.2714,-0.206,0.0305,-0.7653,184
10,-1.0031,-0.1234,0.3224,-0.1951,-0.0021,-0.7773,184
10,-0.851,-0.1265,0.3887,-0.1732,-0.0065,-0.7632,184
10,-0.7734,-0.1428,0.4051,-0.1787,0.0282,-0.7337,184
10,-0.6969,-0.1581,0.4306,-0.2093,0.1079,-0.7184,184
10,-0.5643,-0.2,0.452,-0.2278,0.1722,-0.6552,184
10,-0.5255,-0.2357,0.5163,-0.2518,0.2474,-0.5244,184
10,-0.5061,-0.2479,0.5224,-0.2518,0.2474,-0.5244,184
10,-0.5061,-0.2479,0.5224,-0.2878,0.314,-0.3771,184
10,-0.5449,-0.2949,0.5081,-0.3227,0.4034,-0.2605,184
