Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.2734,0.0918,0.252,0.0555,0.3609,0.1461,168
10,-1.3245,0.2714,0.1398,0.0511,0.3336,0.2268,168
10,-1.3469,0.45,0.1194,0.0511,0.3336,0.2268,168
10,-1.3571,0.5428,0.105,0.1657,0.3041,0.2812,168
10,-1.3622,0.5112,0.0377,0.1013,0.2659,0.2573,168
10,-1.3622,0.5112,0.0377,-0.169,0.2234,0.1755,168
10,-1.3245,0.4785,0.0051,-0.375,0.1787,0.11,168
10,-1.2418,0.4888,0.053,-0.4677,0.1112,0.0774,168
10,-1.0826,0.3796,0.0183,-0.7031,0.0108,0.0326,168
10,-1.0612,0.2428,-0.0122,-0.9267,-0.0076,-0.037,168
10,-0.8867,0.2153,0.0408,-0.8983,-0.0402,-0.0599,168
10,-0.8387,0.2,0.0591,-0.8624,-0.0282,-0.0839,168
10,-0.7775,0.1082,0.0316,-0.967,-0.036,-0.1286,168
10,-0.7826,0.0214,0.0071,-0.967,-0.036,-0.1286,168
10,-0.7826,0.0214,0.0071,-1.0095,-0.0174,-0.1646,168
10,-0.7163,0.0469,0.0224,-0.9124,-0.0282,-0.1635,168
10,-0.6744,0.0336,0.001,-0.8405,-0.037,-0.1591,168
10,-0.701,-0.002,-0.0081,-0.8775,-0.0282,-0.1722,168
10,-0.6459,-0.0326,-0.0336,-0.883,-0.0577,-0.1678,168
10,-0.6459,0.0,-0.0316,-0.8361,-0.0686,-0.1515,168
10,-0.6091,-0.0061,-0.0438,-0.8296,-0.1068,-0.1428,168
10,-0.6091,-0.0418,-0.0643,-0.8853,-0.1318,-0.1482,168
10,-0.5652,-0.0816,-0.0693,-0.9059,-0.1602,-0.1503,168
10,-0.5652,-0.0857,-0.0775,-0.9059,-0.1602,-0.1503,168
10,-0.5652,-0.0857,-0.0775,-0.9005,-0.1962,-0.1417,168
10,-0.5663,-0.0908,-0.0775,-0.9038,-0.2159,-0.1428,168
10,-0.5612,-0.1183,-0.0673,-0.9212,-0.2365,-0.1417,168
10,-0.5918,-0.2101,-0.0714,-0.9507,-0.2529,-0.1384,168
10,-0.6163,-0.2622,-0.0847,-0.9517,-0.2659,-0.1242,168
10,-0.6765,-0.2479,-0.0663,-0.8809,-0.2737,-0.085,168
10,-0.7142,-0.2734,-0.0591,-0.8035,-0.2888,-0.0446,168
10,-0.8694,-0.3163,-0.0663,-0.7424,-0.2943,0.0087,168
10,-0.9347,-0.2969,-0.0745,-0.6225,-0.3183,0.074,168
10,-1.0051,-0.2673,-0.0826,-0.6225,-0.3183,0.074,168
10,-1.0122,-0.2673,-0.1143,-0.5135,-0.3368,0.1417,168
10,-1.0122,-0.2673,-0.1143,-0.4458,-0.3586,0.2027,168
10,-1.0428,-0.1898,-0.1724,-0.3554,-0.3641,0.2617,168
10,-1.0408,-0.1071,-0.1816,-0.2333,-0.3958,0.3073,168
10,-1.0224,-0.0632,-0.1816,-0.2081,-0.4044,0.3183,168
10,-1.0071,-0.0306,-0.1551,-0.231,-0.4153,0.3041,167
10,-0.9775,0.0051,-0.0643,-0.2638,-0.4143,0.2747,167
10,-1.0234,-0.0357,-0.0275,-0.3117,-0.35,0.2268,167
10,-1.004,-0.0959,-0.0092,-0.3401,-0.2966,0.1896,167
10,-1.0295,-0.1489,0.0081,-0.3107,-0.2289,0.1744,167
10,-1.1163,-0.2214,-0.0112,-0.3107,-0.2289,0.1744,167
10,-0.9897,-0.1949,-0.0163,-0.2169,-0.1274,0.1766,167
10,-0.9897,-0.1949,-0.0163,-0.0501,-0.0511,0.2115,167
10,-1.0898,-0.1449,-0.0071,0.0555,0.0032,0.242,167
10,-1.1041,-0.151,-0.0316,0.0751,0.0839,0.2725,167
10,-1.3173,-0.0071,0.0724,0.1471,0.1471,0.3041,167
10,-1.4112,0.0265,0.1418,0.1787,0.1919,0.3096,167
10,-1.502,0.0306,0.1877,0.1329,0.1972,0.2823,167
10,-1.5673,0.0724,0.2459,0.1951,0.2039,0.2856,167
10,-1.3918,0.402,0.4112,0.3357,0.1711,0.3237,167
10,-1.299,0.4285,0.4183,0.3357,0.1711,0.3237,167
10,-1.1571,0.2326,0.2938,-0.0599,0.2943,0.2388,167
10,-1.105,0.0847,0.2714,-0.0599,0.2943,0.2388,167
10,-1.105,0.0847,0.2714,-0.0053,0.339,0.2049,167
10,-1.0806,0.0071,0.2632,0.0523,0.3489,0.169,167
10,-1.0806,-0.0786,0.2296,0.1068,0.3477,0.1274,167
10,-1.1265,-0.0877,0.2438,0.2747,0.3674,0.1047,167
10,-1.2388,0.0102,0.2602,0.4536,0.3739,0.0937,167
10,-1.3152,-0.0153,0.2112,0.4895,0.3685,0.0675,167
10,-1.3286,-0.0418,0.1357,0.5179,0.3368,0.0566,167
10,-1.3286,0.0204,0.105,0.6715,0.2998,0.0915,167
10,-1.2316,0.2622,0.1082,0.8046,0.2562,0.1253,167
10,-1.1398,0.3081,0.1082,0.8046,0.2562,0.1253,167
10,-1.1398,0.3081,0.1082,0.7512,0.2049,0.1352,167
10,-1.103,0.2877,0.0908,0.6247,0.1864,0.1177,167
10,-1.0234,0.3234,0.0602,0.5908,0.169,0.1242,167
10,-0.9642,0.3286,0.0398,0.5865,0.1581,0.1362,167
10,-0.9755,0.303,0.0112,0.496,0.1558,0.1198,167
11,-0.9224,0.2561,-0.0092,0.4099,0.1329,0.1112,167
11,-0.8785,0.2163,-0.0183,0.3935,0.1057,0.1035,167
11,-0.8245,0.1949,-0.0122,0.3958,0.0698,0.098,167
11,-0.8143,0.1561,-0.0234,0.3729,0.0402,0.0839,167
11,-0.7847,0.1265,-0.0347,0.3729,0.0402,0.0839,167
11,-0.7306,0.1673,-0.0275,0.3804,0.0,0.085,167
11,-0.7306,0.1673,-0.0275,0.4448,-0.0316,0.0915,167
11,-0.6959,0.1847,-0.0347,0.4742,-0.0708,0.0959,167
11,-0.6663,0.1847,-0.0479,0.4601,-0.1003,0.0948,167
11,-0.6418,0.1969,-0.0591,0.4568,-0.1297,0.0915,167
11,-0.5928,0.2438,-0.0612,0.4666,-0.1591,0.0937,167
11,-0.5755,0.2724,-0.0591,0.4557,-0.1896,0.1003,167
11,-0.5684,0.2918,-0.0643,0.4349,-0.2093,0.0937,167
11,-0.5673,0.3214,-0.0663,0.4109,-0.2213,0.0828,167
11,-0.5704,0.3867,-0.0622,0.4109,-0.2213,0.0828,167
11,-0.5948,0.402,-0.0724,0.3848,-0.2365,0.0675,167
11,-0.5948,0.402,-0.0724,0.3477,-0.2474,0.0326,167
11,-0.6102,0.4112,-0.0765,0.2899,-0.2539,-0.012,167
11,-0.6337,0.4081,-0.0898,0.2376,-0.2627,-0.061,167
11,-0.6847,0.4275,-0.1153,0.1875,-0.2703,-0.1112,167
11,-0.7183,0.4357,-0.1255,0.1373,-0.2737,-0.1657,167
11,-0.7469,0.449,-0.1306,0.0698,-0.2834,-0.2224,167
11,-0.7745,0.449,-0.1346,-0.012,-0.2823,-0.2823,167
11,-0.852,0.4306,-0.15,-0.0969,-0.2878,-0.3346,167
11,-0.8867,0.4081,-0.1541,-0.1831,-0.2888,-0.3794,167
11,-0.8928,0.3826,-0.151,-0.1831,-0.2888,-0.3794,167
11,-0.8959,0.3428,-0.1224,-0.2758,-0.2922,-0.4065,167
11,-0.8959,0.3428,-0.1224,-0.3542,-0.2758,-0.4252,167
11,-0.9398,0.2204,-0.0398,-0.4187,-0.2354,-0.4338,167
11,-0.9551,0.1755,-0.0132,-0.4023,-0.1776,-0.4187,167
11,-0.9601,0.1673,-0.0081,-0.3271,-0.0925,-0.3903,167
11,-0.9969,0.1775,-0.0347,-0.2791,0.0043,-0.3685,167
11,-1.0357,0.1234,-0.1459,-0.2529,0.1155,-0.363,167
11,-0.9571,0.1703,-0.1367,-0.1406,0.2115,-0.3663,167
11,-0.9724,0.1867,-0.1,-0.1406,0.2115,-0.3663,167
11,-1.0449,0.1469,-0.0286,-0.0959,0.2758,-0.3946,167
11,-1.3571,0.102,0.1581,-0.1428,0.3597,-0.4426,167
11,-1.3571,0.102,0.1581,-0.1188,0.4219,-0.4557,167
11,-1.5693,0.0245,0.2306,-0.0708,0.4687,-0.4372,167
11,-1.7938,-0.1296,0.1744,-0.1732,0.4153,-0.4187,167
11,-1.9244,-0.4428,0.1224,-0.1526,0.3456,-0.3826,167
11,-1.6755,-0.2959,0.2786,0.2201,0.2354,-0.2911,167
11,-1.552,-0.2122,0.3775,0.3924,0.1701,-0.2039,167
11,-1.4142,-0.3367,0.353,0.2256,0.2125,-0.1657,167
11,-1.299,-0.3632,0.2561,0.2638,0.2714,-0.0643,167
11,-1.2969,-0.0989,0.302,0.2638,0.2714,-0.0643,167
11,-1.2969,-0.0989,0.302,0.5669,0.2758,0.1198,167
11,-1.3377,0.1143,0.3193,0.6661,0.3107,0.2649,167
11,-1.2918,0.2255,0.2979,0.4721,0.2693,0.3477,167
11,-1.3765,0.2908,0.151,0.2725,0.2714,0.3924,167
11,-1.2612,0.4183,0.1408,0.2888,0.2115,0.4284,167
11,-1.351,0.5571,0.1408,0.338,0.2213,0.3859,167
11,-1.2949,0.65,0.1183,0.2333,0.169,0.3161,167
11,-1.2877,0.6275,0.0816,0.0457,0.1406,0.1787,167
11,-1.2061,0.5071,0.0612,-0.1972,0.0872,0.0402,167
11,-1.1663,0.3908,0.0388,-0.1972,0.0872,0.0402,167
11,-1.1663,0.3908,0.0388,-0.424,0.0272,0.0043,167
11,-1.1071,0.2316,0.0112,-0.5528,0.0021,-0.0511,167
11,-0.9785,0.0602,0.0347,-0.5385,-0.0108,-0.0839,167
11,-0.9724,0.0398,0.0367,-0.4884,-0.0305,-0.0904,167
11,-0.8347,0.0031,0.0469,-0.4502,-0.049,-0.0904,167
11,-0.8479,-0.0204,0.0275,-0.3924,-0.0217,-0.0872,167
11,-0.6959,0.0388,0.0367,-0.3271,-0.0435,-0.074,167
11,-0.7061,0.05,0.0306,-0.3302,-0.0272,-0.0828,167
11,-0.6612,0.0204,0.0143,-0.3804,-0.0196,-0.1068,167
11,-0.6408,-0.0081,-0.0031,-0.3804,-0.0196,-0.1068,167
11,-0.5989,-0.0245,-0.0071,-0.3935,-0.0174,-0.1242,167
11,-0.5989,-0.0245,-0.0071,-0.351,-0.0272,-0.1274,167
11,-0.6061,-0.0071,0.002,-0.3248,-0.037,-0.1232,167
11,-0.5684,-0.0357,-0.0102,-0.3314,-0.0654,-0.1406,167
11,-0.5734,-0.0469,-0.0143,-0.3227,-0.0818,-0.1449,167
11,-0.5551,-0.0295,-0.0071,-0.2922,-0.1003,-0.1396,167
11,-0.5652,-0.0306,-0.0092,-0.3008,-0.1155,-0.1373,167
11,-0.5602,-0.0632,-0.0275,-0.3477,-0.1362,-0.1341,167
11,-0.5836,-0.0826,-0.0357,-0.363,-0.1547,-0.1123,167
11,-0.6275,-0.1428,-0.051,-0.3761,-0.1787,-0.0894,167
11,-0.6683,-0.1826,-0.0571,-0.3761,-0.1787,-0.0894,167
11,-0.7071,-0.204,-0.053,-0.3729,-0.2027,-0.061,167
11,-0.7071,-0.204,-0.053,-0.3151,-0.231,-0.0206,167
11,-0.7918,-0.1744,-0.0173,-0.2213,-0.2507,0.0217,167
11,-0.8367,-0.1979,-0.0398,-0.1701,-0.2605,0.0686,167
11,-0.903,-0.1694,-0.0469,-0.1047,-0.2573,0.1264,167
11,-0.9296,-0.1265,-0.0591,-0.0196,-0.2714,0.1787,167
11,-0.9877,-0.1245,-0.1275,-0.0108,-0.2583,0.2201,167
11,-0.9755,-0.1346,-0.1826,0.0011,-0.2682,0.2573,167
11,-0.9653,-0.0877,-0.1928,0.0948,-0.2638,0.2987,167
11,-0.9337,-0.0173,-0.1928,0.0948,-0.2638,0.2987,167
11,-0.9469,0.0755,-0.1173,0.1886,-0.2627,0.3248,167
11,-0.9469,0.0755,-0.1173,0.1798,-0.2321,0.3107,167
11,-0.9734,0.0612,-0.0836,0.1198,-0.2016,0.2768,167
11,-1.0173,0.052,-0.0551,0.1198,-0.1503,0.2539,167
11,-0.999,0.0612,-0.0173,0.1602,-0.0969,0.2278,167
11,-1.0734,0.0143,-0.0255,0.1318,-0.036,0.2278,167
11,-1.1061,-0.0336,-0.0663,0.1558,0.0446,0.2388,167
11,-1.1755,-0.0183,-0.0724,0.2234,0.0818,0.2627,167
11,-1.1153,-0.0418,-0.0693,0.2201,0.0806,0.2791,167
11,-1.1082,-0.1061,-0.0826,0.1657,0.1286,0.2703,167
11,-1.1,-0.1346,-0.049,0.2289,0.1461,0.2758,167
11,-1.1377,-0.1194,0.0204,0.3401,0.1842,0.2758,167
11,-1.1071,-0.1367,0.1061,0.3401,0.1842,0.2758,167
11,-1.049,-0.1367,0.0979,0.3848,0.2159,0.2682,167
11,-1.1153,0.0122,0.1816,0.4731,0.2649,0.2747,167
11,-1.1153,0.0122,0.1816,0.6825,0.3532,0.3117,167
11,-1.002,0.2204,0.2908,0.7827,0.3838,0.351,167
11,-1.1581,0.2877,0.3193,0.5679,0.4938,0.2998,167
11,-1.2612,0.3163,0.2826,0.4698,0.5299,0.2703,167
11,-1.3204,0.4244,0.2724,0.5593,0.508,0.2737,167
11,-1.4357,0.5479,0.2214,0.5767,0.4568,0.2474,167
11,-1.4142,0.6561,0.1785,0.4469,0.3489,0.1896,167
12,-1.4367,0.6153,0.1714,0.2693,0.2932,0.1057,167
12,-1.4367,0.6153,0.1714,0.2693,0.2932,0.1057,167
12,-1.4092,0.5459,0.1735,0.1297,0.2474,0.0228,167
12,-1.4306,0.4428,0.1724,0.0131,0.2278,-0.0621,167
12,-1.3837,0.1449,0.1326,-0.0675,0.206,-0.1242,167
12,-1.3387,0.0286,0.102,-0.036,0.1722,-0.1471,167
12,-1.2285,-0.0193,0.102,0.085,0.1232,-0.1297,167
12,-1.1847,0.0326,0.0857,0.2409,0.1297,-0.0774,167
12,-1.0724,0.1153,0.0989,0.3565,0.0784,-0.0087,167
12,-1.1326,0.1622,0.0765,0.3456,0.1003,0.0326,167
12,-1.0357,0.2071,0.0581,0.3172,0.0708,0.0751,167
12,-1.0265,0.2795,0.0408,0.3172,0.0708,0.0751,167
12,-1.0265,0.2795,0.0408,0.2987,0.1003,0.0904,167
12,-0.9469,0.2806,0.0336,0.2376,0.086,0.0992,167
12,-0.9571,0.2459,0.0153,0.1646,0.0948,0.086,167
12,-0.9041,0.2183,0.002,0.1318,0.0806,0.085,167
12,-0.853,0.1653,-0.0143,0.1253,0.0774,0.086,167
12,-0.8061,0.1439,-0.0336,0.1242,0.0534,0.1003,167
12,-0.7888,0.1346,-0.0459,0.1362,0.0392,0.1155,167
12,-0.754,0.1224,-0.0561,0.1308,0.0108,0.1329,167
12,-0.7071,0.1112,-0.0714,0.1384,-0.0206,0.1515,167
12,-0.6816,0.1234,-0.0714,0.1384,-0.0206,0.1515,167
12,-0.6663,0.1245,-0.0714,0.1581,-0.0469,0.1732,167
12,-0.6663,0.1245,-0.0714,0.1602,-0.0719,0.1896,167
12,-0.651,0.1285,-0.0796,0.1591,-0.1003,0.2039,167
12,-0.6275,0.1765,-0.0806,0.1831,-0.1308,0.2125,167
12,-0.6143,0.2101,-0.0734,0.2039,-0.1537,0.2234,167
12,-0.6102,0.2408,-0.0775,0.1852,-0.1722,0.2125,167
12,-0.6173,0.2622,-0.0857,0.1623,-0.1787,0.1864,167
12,-0.6194,0.3173,-0.0979,0.1493,-0.1995,0.1547,167
12,-0.6214,0.3306,-0.0979,0.1198,-0.2104,0.1013,167
12,-0.6387,0.3387,-0.0969,0.073,-0.2147,0.037,167
12,-0.6479,0.3316,-0.1082,0.073,-0.2147,0.037,167
12,-0.6806,0.3571,-0.102,0.0446,-0.2093,-0.0294,167
12,-0.6806,0.3571,-0.102,0.049,-0.2071,-0.098,167
12,-0.6877,0.3714,-0.0939,0.0294,-0.1984,-0.169,167
12,-0.702,0.3571,-0.1091,-0.0425,-0.1886,-0.2474,167
12,-0.7153,0.3214,-0.1245,-0.0948,-0.1711,-0.3227,167
12,-0.7765,0.2826,-0.1449,-0.1068,-0.1591,-0.3794,167
12,-0.8122,0.2673,-0.1612,-0.1318,-0.1406,-0.4197,167
12,-0.8561,0.2296,-0.1632,-0.1646,-0.1362,-0.4414,167
12,-0.9296,0.1755,-0.1612,-0.1646,-0.1362,-0.4414,167
12,-1.0693,0.152,-0.1489,-0.181,-0.1373,-0.4414,167
12,-1.1439,0.2245,-0.1132,-0.1057,-0.1264,-0.4164,167
12,-1.1439,0.2245,-0.1132,-0.0043,-0.1013,-0.3674,167
12,-1.1959,0.2602,-0.101,-0.0326,-0.0719,-0.3368,167
12,-1.2275,0.2418,-0.1224,-0.1047,-0.037,-0.3216,167
12,-1.2142,0.2438,-0.1755,-0.0883,-0.0097,-0.3041,167
12,-1.1959,0.2632,-0.1867,-0.0818,0.0152,-0.3073,167
12,-1.1847,0.2326,-0.1847,-0.1482,0.0392,-0.338,167
12,-1.2816,0.0979,-0.1346,-0.1875,0.0555,-0.3597,167
12,-1.3816,0.0459,-0.0918,-0.1875,0.0555,-0.3597,167
12,-1.5143,0.0153,-0.0367,-0.1493,0.0675,-0.3597,167
12,-1.5693,-0.0306,0.0153,-0.0621,0.074,-0.3434,167
12,-1.5693,-0.0306,0.0153,-0.012,0.0446,-0.3107,167
12,-1.7112,-0.203,0.1,-0.0076,0.0228,-0.2768,167
12,-1.6071,-0.2663,0.1418,0.0599,-0.0294,-0.2245,167
12,-1.6071,-0.2571,0.1959,0.2321,-0.0326,-0.1526,167
12,-1.4836,-0.1622,0.2153,0.3838,-0.0545,-0.0686,167
12,-1.1316,0.0347,0.2101,0.3914,-0.0174,-0.0087,167
12,-1.0122,0.0673,0.1826,0.326,0.0708,0.025,167
12,-0.9826,0.1765,0.1877,0.3717,0.1667,0.0719,167
12,-0.9244,0.2959,0.2133,0.3717,0.1667,0.0719,167
12,-0.9244,0.2959,0.2133,0.3826,0.242,0.1035,167
12,-1.1234,0.3694,0.203,0.2583,0.3073,0.1341,167
12,-1.2347,0.4132,0.1928,0.1776,0.2867,0.1787,167
12,-1.3479,0.4816,0.1796,0.1308,0.2376,0.206,167
12,-1.3612,0.504,0.1245,-0.0217,0.1438,0.1972,167
12,-1.3224,0.4581,0.0163,-0.1798,0.0806,0.1581,167
12,-1.2765,0.4704,0.0234,-0.2714,0.0282,0.1133,167
12,-1.2397,0.4806,0.0449,-0.3859,-0.0076,0.0751,167
12,-1.1622,0.4479,0.0796,-0.5974,-0.073,0.0294,167
12,-1.0408,0.2183,0.0469,-0.5974,-0.073,0.0294,167
12,-1.0408,0.2183,0.0469,-0.7718,-0.0969,-0.0174,167
12,-0.9183,0.1735,0.0602,-0.7566,-0.1329,-0.0261,167
12,-0.903,0.1796,0.0857,-0.7086,-0.1286,-0.036,166
12,-0.8479,0.1551,0.0602,-0.7457,-0.1396,-0.0686,166
12,-0.7816,0.0887,0.0132,-0.7369,-0.1167,-0.0894,166
12,-0.7806,0.1183,0.0265,-0.6781,-0.0937,-0.0937,166
12,-0.7326,0.1265,0.0214,-0.6934,-0.0915,-0.1057,166
12,-0.7693,0.0928,0.0031,-0.7741,-0.0872,-0.1232,166
12,-0.7336,0.0031,-0.0428,-0.7795,-0.0969,-0.1264,166
12,-0.7285,0.0214,-0.0316,-0.7795,-0.0969,-0.1264,166
12,-0.7061,0.0234,-0.0326,-0.7228,-0.1167,-0.1089,166
12,-0.7061,0.0234,-0.0326,-0.7348,-0.1373,-0.1057,166
12,-0.703,-0.002,-0.0428,-0.7861,-0.1581,-0.1068,166
12,-0.6581,-0.0469,-0.0643,-0.7915,-0.1852,-0.1003,166
12,-0.6418,-0.0367,-0.051,-0.7817,-0.2081,-0.0828,166
12,-0.6214,-0.053,-0.053,-0.8176,-0.2201,-0.0806,166
12,-0.603,-0.1183,-0.0602,-0.8525,-0.2234,-0.0784,166
12,-0.5939,-0.1337,-0.053,-0.8416,-0.2388,-0.0698,166
12,-0.605,-0.1449,-0.0357,-0.8067,-0.242,-0.0534,166
12,-0.6245,-0.1592,-0.0347,-0.7926,-0.2388,-0.0414,166
12,-0.6642,-0.2245,-0.0622,-0.7926,-0.2388,-0.0414,166
12,-0.7438,-0.1622,-0.0602,-0.5799,-0.242,0.073,166
12,-0.7918,-0.1694,-0.0898,-0.5799,-0.242,0.073,166
12,-0.8602,-0.1949,-0.1703,-0.5843,-0.2388,0.1057,166
12,-0.8602,-0.1949,-0.1703,-0.5396,-0.2583,0.1471,166
12,-0.8969,-0.1316,-0.1673,-0.4187,-0.267,0.1984,166
12,-0.9,-0.0908,-0.1663,-0.3586,-0.2976,0.2344,166
12,-0.9244,-0.105,-0.1694,-0.3815,-0.3052,0.2398,166
12,-0.9857,-0.0591,-0.1377,-0.2976,-0.3227,0.2474,166
12,-1.004,0.0081,-0.0898,-0.194,-0.3346,0.242,166
12,-1.0745,0.049,-0.0398,-0.2234,-0.3151,0.1951,166
12,-1.0388,-0.0163,-0.0275,-0.2693,-0.3008,0.1406,166
12,-1.0388,-0.0163,-0.0275,-0.2693,-0.3008,0.1406,166
12,-1.0643,-0.0469,-0.0183,-0.181,-0.2562,0.1177,166
12,-1.0224,-0.0265,0.0,-0.0795,-0.2093,0.0969,166
12,-1.0826,-0.0612,-0.0071,-0.085,-0.1274,0.0828,166
12,-1.0234,-0.0969,-0.0347,-0.049,-0.0959,0.0883,166
12,-1.0652,-0.1102,-0.0541,0.037,-0.0228,0.1013,166
13,-1.0898,-0.0928,-0.0418,0.1047,0.0141,0.1177,166
13,-1.1449,-0.1194,-0.0092,0.1253,0.0621,0.1232,166
13,-1.2296,-0.1541,0.049,0.1886,0.0828,0.1297,166
13,-1.3683,-0.101,0.1938,0.2911,0.0621,0.1362,166
13,-1.3765,-0.0479,0.25,0.2911,0.0621,0.1362,166
13,-1.3765,-0.0479,0.25,0.3968,0.0501,0.1471,166
13,-1.403,0.0428,0.3152,0.496,0.0675,0.1613,166
13,-1.3683,0.199,0.3745,0.5647,0.0806,0.182,166
13,-1.2714,0.4367,0.3775,0.52,0.1329,0.1667,166
13,-1.2326,0.4479,0.3245,0.3914,0.1787,0.1428,166
13,-1.1703,0.449,0.303,0.2888,0.1798,0.1177,166
13,-1.1183,0.4224,0.2836,0.2278,0.194,0.0774,166
13,-1.0459,0.3541,0.3816,0.1744,0.1984,0.0174,166
13,-1.0438,0.2795,0.3949,0.1253,0.2376,-0.0643,166
13,-1.1245,0.2224,0.3632,0.1253,0.2376,-0.0643,166
13,-1.203,0.2255,0.3091,0.1623,0.3085,-0.1526,166
13,-1.203,0.2255,0.3091,0.2627,0.3422,-0.2213,166
13,-1.3459,0.2285,0.2112,0.2485,0.3586,-0.2922,166
13,-1.3765,0.1449,0.15,0.1667,0.3357,-0.3401,166
13,-1.3796,0.0959,0.1214,0.2333,0.2987,-0.326,166
13,-1.3306,0.1908,0.1632,0.3346,0.2649,-0.2791,166
13,-1.2765,0.2081,0.1479,0.3041,0.2256,-0.2453,166
13,-1.2265,0.1663,0.1163,0.2005,0.2049,-0.2104,166
13,-1.1694,0.1041,0.0857,0.1798,0.1907,-0.1722,166
13,-1.0571,0.0684,0.0663,0.1798,0.1907,-0.1722,166
13,-0.9969,0.0418,0.0561,0.2256,0.1798,-0.1242,166
13,-0.9969,0.0418,0.0561,0.2453,0.1657,-0.0839,166
13,-0.9459,0.0051,0.0336,0.255,0.1526,-0.0511,166
13,-0.8979,-0.0224,0.0214,0.3008,0.1406,-0.012,166
13,-0.8173,-0.0479,0.0112,0.3532,0.1242,0.0282,166
13,-0.7734,-0.0581,-0.001,0.399,0.1089,0.0631,166
13,-0.7255,-0.0632,-0.0061,0.4513,0.086,0.1013,166
13,-0.6785,-0.0479,-0.0102,0.5102,0.0686,0.1428,166
13,-0.6041,-0.0051,-0.0204,0.5549,0.0621,0.1798,166
13,-0.5765,0.0295,-0.0224,0.5898,0.0555,0.2213,166
13,-0.5541,0.0643,-0.0224,0.5898,0.0555,0.2213,166
13,-0.5398,0.103,-0.0193,0.6138,0.037,0.2638,166
13,-0.5398,0.103,-0.0193,0.6106,0.0217,0.2987,166
13,-0.5245,0.1796,-0.0255,0.5877,0.0097,0.326,166
13,-0.5173,0.2122,-0.0295,0.5669,-0.0032,0.3445,166
13,-0.5224,0.2602,-0.0418,0.5299,-0.0131,0.3466,166
13,-0.5408,0.2908,-0.0581,0.4753,-0.024,0.3227,166
13,-0.5602,0.3112,-0.0847,0.4382,-0.0446,0.2888,166
13,-0.6357,0.3602,-0.0918,0.4448,-0.049,0.242,166
13,-0.6071,0.402,-0.1041,0.4109,-0.086,0.1787,166
13,-0.6806,0.4173,-0.1163,0.4109,-0.086,0.1787,166
13,-0.7499,0.4551,-0.1326,0.3466,-0.0784,0.1003,166
13,-0.7499,0.4551,-0.1326,0.2987,-0.0969,0.0337,166
13,-0.7949,0.4653,-0.1337,0.2136,-0.1167,-0.0392,166
13,-0.8316,0.4469,-0.1479,0.1013,-0.1286,-0.1177,166
13,-0.8745,0.4173,-0.1551,0.024,-0.1482,-0.1886,166
13,-0.9265,0.3643,-0.1694,-0.0217,-0.1602,-0.2388,166
13,-0.9418,0.3418,-0.1837,-0.0664,-0.182,-0.2768,166
13,-0.9857,0.3163,-0.1755,-0.1079,-0.181,-0.3041,166
13,-1.0286,0.3132,-0.1837,-0.1329,-0.1776,-0.3063,166
13,-1.0286,0.3132,-0.1837,-0.1329,-0.1776,-0.3063,166
13,-1.0867,0.3081,-0.1143,-0.193,-0.1515,-0.3128,166
13,-1.1428,0.2336,-0.1224,-0.3008,-0.1123,-0.3216,166
13,-1.1877,0.1653,-0.1132,-0.2888,-0.0664,-0.2987,166
13,-1.2296,0.153,-0.0959,-0.2027,-0.0217,-0.2627,166
13,-1.1694,0.1612,-0.1285,-0.1722,0.0349,-0.2365,166
13,-1.0939,0.1408,-0.1785,-0.1722,0.0894,-0.2234,166
13,-1.0316,0.1224,-0.1959,-0.1406,0.1503,-0.2213,166
13,-0.9857,0.1041,-0.1714,-0.1198,0.2104,-0.2224,166
13,-1.0224,0.0948,-0.1398,-0.0883,0.2693,-0.2234,166
13,-1.0908,0.1061,-0.0867,-0.0883,0.2693,-0.2234,166
13,-1.0908,0.1061,-0.0867,-0.0272,0.3227,-0.218,166
13,-1.2194,0.1204,-0.0306,0.0152,0.3674,-0.2136,166
13,-1.5928,0.0183,0.0357,0.0108,0.3706,-0.2039,166
13,-1.7704,-0.0847,0.0245,0.0228,0.3096,-0.1787,166
13,-1.7888,-0.1439,0.0347,0.157,0.1755,-0.1177,166
13,-1.7153,-0.1102,0.0857,0.2802,0.0599,-0.0599,166
13,-1.3969,-0.0734,0.1703,0.2354,0.0162,-0.0305,166
13,-1.2194,-0.0898,0.2183,0.1537,0.025,0.0,166
13,-1.0928,-0.0826,0.2918,0.1515,0.0818,0.061,166
13,-1.0183,-0.049,0.3408,0.1515,0.0818,0.061,166
13,-0.9714,0.1173,0.3775,0.2049,0.1537,0.1428,166
13,-0.9714,0.1173,0.3775,0.2737,0.2213,0.2268,166
13,-1.0234,0.1979,0.3612,0.2823,0.2844,0.2954,166
13,-1.1346,0.2734,0.3081,0.2562,0.3151,0.3521,166
13,-1.2255,0.355,0.2296,0.2442,0.2878,0.3946,166
13,-1.3316,0.5877,0.0765,0.1951,0.2464,0.3914,166
13,-1.3408,0.6653,0.0479,0.0511,0.1852,0.3314,166
13,-1.3439,0.6755,0.0092,-0.1701,0.1384,0.1875,166
13,-1.2877,0.6357,-0.0112,-0.3346,0.1089,0.1003,166
13,-1.0939,0.6357,0.0581,-0.3346,0.1089,0.1003,166
13,-1.1785,0.5031,0.0459,-0.6062,0.0097,0.0774,166
