Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
28,0.004,-0.953,0.2693,-0.0097,0.0217,-0.0326,154
28,0.0031,-0.9561,0.2704,-0.0053,0.0206,-0.0305,154
28,0.0092,-0.9581,0.2745,-0.0043,0.0043,-0.0282,154
28,0.0112,-0.9561,0.2786,-0.0021,-0.0021,-0.024,154
28,0.0234,-0.949,0.2826,0.0,-0.0108,-0.0185,154
28,0.0245,-0.9438,0.2806,-0.0032,-0.0087,-0.0141,154
28,0.0214,-0.9469,0.2847,-0.0108,0.0021,-0.0162,154
28,0.0183,-0.953,0.2755,-0.0228,0.0174,-0.0217,154
28,0.0071,-0.9663,0.2622,-0.0228,0.0174,-0.0217,154
28,0.0031,-0.9704,0.2602,-0.0272,0.024,-0.0196,154
28,0.0031,-0.9704,0.2602,-0.0206,0.025,-0.0206,154
28,0.001,-0.9683,0.2643,-0.012,0.0228,-0.0228,154
28,0.002,-0.9653,0.2653,0.0011,0.012,-0.0206,154
28,0.0071,-0.9612,0.2653,0.0053,0.0011,-0.0196,154
28,0.0112,-0.9551,0.2663,0.0097,-0.0065,-0.0141,154
28,0.0183,-0.949,0.2714,0.0162,-0.0097,-0.012,154
28,0.0173,-0.9408,0.2775,0.0196,-0.0108,-0.0108,154
28,0.0204,-0.9367,0.2826,0.012,-0.0043,-0.0087,154
28,0.0183,-0.9459,0.2786,0.012,-0.0043,-0.0087,154
28,0.0163,-0.951,0.2734,-0.0032,0.0053,-0.0131,154
28,0.0163,-0.951,0.2734,-0.0162,0.0076,-0.0196,154
28,0.0183,-0.9601,0.2704,-0.0162,0.0152,-0.0228,154
28,0.0112,-0.9642,0.2653,-0.0097,0.024,-0.0282,154
28,0.0132,-0.9642,0.2673,0.0,0.0228,-0.0272,154
28,0.0092,-0.9612,0.2663,0.0097,0.012,-0.0206,154
28,0.0051,-0.9551,0.2704,0.012,0.0011,-0.0108,154
28,0.0112,-0.949,0.2775,0.0087,-0.0141,-0.0043,154
28,0.0153,-0.9469,0.2816,0.0021,-0.0294,0.0032,154
28,0.0214,-0.949,0.2826,0.0021,-0.0294,0.0032,154
28,0.0214,-0.949,0.2826,-0.0011,-0.0305,0.0043,154
28,0.0234,-0.949,0.2826,-0.0097,-0.0174,-0.0065,154
28,0.0214,-0.952,0.2745,-0.0043,0.0087,-0.0162,154
28,0.0163,-0.953,0.2724,-0.0011,0.0196,-0.024,154
28,0.0102,-0.9581,0.2704,-0.0065,0.0282,-0.0272,154
28,0.004,-0.9612,0.2673,-0.0065,0.0185,-0.0217,154
28,0.0061,-0.9551,0.2673,0.0,0.0,-0.012,154
28,0.0112,-0.953,0.2693,0.0032,-0.0152,-0.0043,154
28,0.0102,-0.954,0.2724,-0.0021,-0.0228,-0.0021,154
28,0.0204,-0.9601,0.2704,-0.0076,-0.0206,-0.0021,154
28,0.0173,-0.9622,0.2734,-0.0076,-0.0206,-0.0021,154
28,0.0163,-0.9561,0.2806,-0.0021,-0.0185,-0.0053,154
28,0.0163,-0.9561,0.2806,0.0131,-0.0065,-0.0141,154
28,0.0163,-0.9459,0.2786,0.0196,0.0032,-0.0185,154
28,0.0112,-0.9398,0.2806,0.0196,0.0043,-0.0206,154
28,0.0112,-0.951,0.2714,-0.0021,0.0087,-0.0217,154
28,0.0092,-0.9622,0.2653,-0.0217,0.0131,-0.0228,154
28,0.0071,-0.9633,0.2653,-0.0131,-0.0011,-0.0185,154
28,0.0153,-0.9551,0.2704,-0.0011,-0.012,-0.0108,154
29,0.0153,-0.952,0.2795,0.0043,-0.025,-0.0076,154
29,0.0234,-0.952,0.2755,0.0043,-0.025,-0.0076,154
29,0.0275,-0.9561,0.2724,0.0011,-0.024,-0.0053,154
29,0.0275,-0.9561,0.2724,-0.0032,-0.0174,-0.0076,154
29,0.0265,-0.9633,0.2724,-0.0021,-0.0076,-0.012,154
29,0.0224,-0.9663,0.2704,-0.0021,0.0043,-0.0196,154
29,0.0153,-0.9694,0.2683,0.0011,0.0131,-0.0196,154
29,0.0132,-0.9663,0.2673,0.0141,0.0185,-0.0196,154
29,0.0061,-0.9449,0.2755,0.0261,0.0053,-0.0141,154
29,0.0102,-0.9398,0.2826,0.0228,-0.0141,-0.0076,154
29,0.0122,-0.9428,0.2826,0.0076,-0.0316,0.0053,154
29,0.0183,-0.9469,0.2795,0.0076,-0.0316,0.0053,154
29,0.0275,-0.9612,0.2775,-0.0097,-0.0392,0.0131,154
29,0.0275,-0.9612,0.2775,-0.0152,-0.0294,0.0087,154
29,0.0245,-0.9601,0.2775,-0.0065,-0.012,-0.0011,154
29,0.0234,-0.954,0.2724,0.0,0.0087,-0.0097,154
29,0.004,-0.954,0.2653,0.0032,0.0217,-0.0174,154
29,0.0,-0.954,0.2602,0.0043,0.0217,-0.0217,154
29,-0.001,-0.9479,0.2653,0.0076,0.0032,-0.0152,154
29,0.001,-0.9438,0.2704,0.0108,-0.0217,-0.0065,154
29,0.0143,-0.951,0.2775,-0.0011,-0.0446,0.0021,154
29,0.0224,-0.9592,0.2755,-0.0011,-0.0446,0.0021,154
29,0.0275,-0.9663,0.2786,-0.0108,-0.049,0.0087,154
29,0.0183,-0.9612,0.2724,0.0097,0.0,-0.0174,154
29,0.0112,-0.9592,0.2693,0.0097,0.0,-0.0174,154
29,0.004,-0.9571,0.2643,0.0141,0.0174,-0.0261,154
29,0.004,-0.9571,0.2643,0.0152,0.0141,-0.0228,154
29,0.002,-0.9581,0.2663,0.0162,-0.0021,-0.0174,154
29,0.0102,-0.9479,0.2775,0.0162,-0.0282,-0.0053,154
29,0.0204,-0.951,0.2836,0.0141,-0.0479,0.0053,154
29,0.0193,-0.951,0.2857,0.0043,-0.049,0.0076,154
29,0.0265,-0.953,0.2816,0.0032,-0.049,0.0021,154
29,0.0245,-0.953,0.2816,0.0087,-0.0294,-0.0065,154
29,0.0214,-0.9551,0.2826,0.0032,-0.0043,-0.0162,154
29,0.0163,-0.9612,0.2704,0.0032,-0.0043,-0.0162,154
29,0.0163,-0.9612,0.2704,-0.0011,0.0108,-0.025,154
29,0.0112,-0.949,0.2693,0.0087,0.0152,-0.024,154
29,0.0112,-0.949,0.2693,0.0206,0.0043,-0.0217,154
29,0.0071,-0.9449,0.2755,0.0206,-0.0141,-0.012,154
29,0.0112,-0.9479,0.2765,0.0087,-0.0349,-0.0032,154
29,0.0193,-0.954,0.2765,-0.0021,-0.0392,0.0021,154
29,0.0132,-0.9367,0.2918,0.0065,-0.0425,0.0,154
29,0.0286,-0.9398,0.299,0.0108,-0.0381,-0.0043,154
29,0.0357,-0.9438,0.2867,-0.0076,-0.0402,-0.0065,154
29,0.0275,-0.9673,0.2653,-0.0206,-0.0185,-0.0087,154
29,0.0245,-0.9653,0.2724,-0.0206,-0.0185,-0.0087,154
29,0.0265,-0.954,0.2826,-0.0141,0.0,-0.0206,154
29,0.0265,-0.954,0.2826,0.0141,0.012,-0.0272,154
29,0.0183,-0.9469,0.2786,0.0206,0.0076,-0.0185,154
29,0.0143,-0.9694,0.2693,-0.0097,-0.0065,-0.0162,154
29,0.0081,-0.9694,0.2693,-0.0131,-0.0185,-0.0108,154
29,0.0122,-0.951,0.2775,0.0196,-0.0294,-0.0021,154
29,0.0214,-0.9357,0.2857,0.0305,-0.0381,-0.0011,154
29,0.0255,-0.9459,0.2908,0.0065,-0.0337,-0.0097,154
29,0.0204,-0.9398,0.2847,-0.0152,-0.0305,-0.0097,154
29,0.0428,-0.9592,0.2806,-0.0152,-0.0305,-0.0097,154
29,0.0204,-0.9438,0.2847,-0.0162,-0.0206,-0.0162,154
29,0.0204,-0.9438,0.2847,-0.0152,-0.0097,-0.0185,154
29,0.0193,-0.952,0.2561,-0.0065,0.0,-0.0206,154
29,0.0193,-0.9755,0.254,-0.0162,0.0011,-0.0152,154
29,0.0153,-0.9755,0.2643,-0.0131,0.0021,-0.024,154
29,0.0071,-0.9551,0.2714,0.0108,-0.0087,-0.0196,154
29,0.0234,-0.9479,0.2724,0.0174,-0.0316,-0.0087,154
29,0.0275,-0.9612,0.2673,-0.012,-0.0349,-0.0065,154
29,0.0234,-0.9694,0.2643,-0.0141,-0.0282,-0.0162,154
29,0.0275,-0.9704,0.2704,-0.0141,-0.0282,-0.0162,154
29,0.0326,-0.952,0.2786,0.0108,-0.0185,-0.0196,154
29,0.0326,-0.952,0.2786,0.0305,-0.0152,-0.0228,154
29,0.0255,-0.952,0.2755,0.0272,-0.0021,-0.0294,154
29,0.0234,-0.9561,0.2734,0.0152,-0.0032,-0.0261,154
29,0.0265,-0.9601,0.2714,0.0152,-0.0185,-0.0185,154
29,0.0265,-0.9551,0.2806,0.0228,-0.025,-0.0152,154
29,0.0234,-0.953,0.2816,0.024,-0.0206,-0.0162,154
29,0.0326,-0.953,0.2857,0.0217,-0.0228,-0.0108,154
29,0.0326,-0.9479,0.2765,0.024,-0.0196,-0.0097,154
29,0.0265,-0.9438,0.2795,0.0206,-0.0196,-0.0131,154
29,0.0316,-0.9428,0.2847,0.0206,-0.0196,-0.0131,154
29,0.0275,-0.9377,0.2826,0.0185,-0.0196,-0.0131,154
29,0.0275,-0.9377,0.2826,0.0152,-0.0228,-0.0108,154
29,0.0336,-0.952,0.2795,0.0,-0.025,-0.0087,154
29,0.0357,-0.9633,0.2836,-0.0076,-0.0217,-0.012,154
29,0.0357,-0.9592,0.2816,0.0065,-0.0131,-0.0141,154
29,0.0295,-0.9459,0.2836,0.025,-0.0097,-0.0196,154
29,0.0234,-0.9347,0.3081,0.024,-0.0021,-0.0282,154
29,0.0286,-0.9387,0.2908,-0.0065,-0.0097,-0.025,154
29,0.0204,-0.954,0.2714,-0.0228,-0.0217,-0.012,154
29,0.0275,-0.9683,0.2704,-0.0228,-0.0217,-0.012,154
29,0.0336,-0.953,0.2795,-0.0196,-0.0228,-0.0097,154
29,0.0336,-0.953,0.2795,-0.012,-0.0272,-0.0076,154
29,0.0398,-0.951,0.2928,0.0087,-0.0196,-0.0097,154
29,0.0388,-0.9561,0.2755,-0.0021,-0.0228,-0.0076,154
29,0.0367,-0.9724,0.2745,-0.0141,-0.0141,-0.0108,154
29,0.0204,-0.9551,0.2734,0.0152,-0.012,-0.0141,154
29,0.0255,-0.9377,0.2786,0.0326,-0.0196,-0.0076,154
29,0.0347,-0.9306,0.2836,0.024,-0.024,-0.0076,154
29,0.0347,-0.9367,0.2836,0.024,-0.024,-0.0076,154
29,0.0418,-0.953,0.2714,0.0032,-0.0305,-0.0108,154
29,0.0469,-0.953,0.2745,-0.012,-0.0316,-0.0053,154
29,0.0469,-0.953,0.2745,-0.0032,-0.0282,-0.0043,154
29,0.0408,-0.949,0.2795,0.0087,-0.0174,-0.0108,154
29,0.0357,-0.9408,0.2857,0.0076,-0.0131,-0.012,154
29,0.0388,-0.9449,0.2786,-0.0043,-0.0174,-0.0076,154
29,0.0326,-0.951,0.2714,-0.0162,-0.0162,-0.0076,154
29,0.0286,-0.95,0.2683,-0.0162,-0.0131,-0.0065,154
29,0.0326,-0.9581,0.2745,-0.012,-0.012,-0.0065,154
29,0.0295,-0.9581,0.2683,-0.0065,-0.0108,-0.0087,154
29,0.0255,-0.9704,0.2663,-0.0065,-0.0108,-0.0087,154
29,0.0306,-0.9745,0.2643,-0.0141,-0.0043,-0.0141,154
29,0.0306,-0.9745,0.2643,-0.0043,-0.0097,-0.012,154
29,0.0255,-0.9601,0.2714,0.0206,-0.0196,-0.0097,154
29,0.0275,-0.9469,0.2806,0.0326,-0.025,-0.0087,154
30,0.0336,-0.9398,0.2867,0.0206,-0.0326,-0.0021,154
30,0.0347,-0.9398,0.2826,0.0076,-0.0402,0.0021,154
30,0.0408,-0.951,0.2734,-0.0032,-0.037,-0.0011,154
30,0.0418,-0.954,0.2786,0.0011,-0.0305,-0.0043,154
30,0.0398,-0.952,0.2826,0.012,-0.0152,-0.0087,154
30,0.0367,-0.951,0.2826,0.0108,-0.0087,-0.0076,154
30,0.0357,-0.9571,0.2765,0.0108,-0.0087,-0.0076,154
30,0.0295,-0.9551,0.2795,0.0053,-0.0032,-0.0076,154
30,0.0295,-0.9551,0.2795,0.0076,-0.012,-0.0043,154
30,0.0306,-0.9408,0.2826,0.0185,-0.025,0.0011,154
30,0.0336,-0.9377,0.2908,0.0131,-0.0261,0.0076,154
30,0.0295,-0.9418,0.2908,-0.0021,-0.0305,0.0065,154
30,0.0377,-0.951,0.2877,-0.0174,-0.0185,0.0032,154
30,0.0347,-0.954,0.2806,-0.012,-0.0076,-0.0053,154
30,0.0316,-0.9561,0.2836,0.0,0.0011,-0.0131,154
30,0.0193,-0.9377,0.2877,0.0097,0.0087,-0.0152,154
30,0.0214,-0.9387,0.2877,0.0097,0.0087,-0.0152,154
30,0.0173,-0.949,0.2847,0.0011,0.0076,-0.0174,154
30,0.0173,-0.949,0.2847,-0.0141,-0.0065,-0.0131,154
30,0.0143,-0.95,0.2826,-0.0152,-0.0174,-0.012,154
30,0.0265,-0.9418,0.2847,-0.0076,-0.0326,-0.0065,154
30,0.0336,-0.9377,0.2836,-0.0141,-0.0294,-0.0043,154
30,0.0438,-0.9663,0.2734,-0.0337,-0.0185,-0.0152,154
30,0.0449,-0.9642,0.2714,-0.0185,-0.0011,-0.0206,154
30,0.0398,-0.9581,0.2786,-0.0043,0.0141,-0.0261,154
30,0.0295,-0.95,0.2816,-0.0043,0.0217,-0.0272,154
30,0.0234,-0.95,0.2765,-0.0141,0.012,-0.0162,154
30,0.0183,-0.951,0.2734,-0.0217,-0.0043,-0.0097,154
30,0.0204,-0.951,0.2724,-0.025,-0.0152,-0.0097,154
30,0.0306,-0.952,0.2724,-0.0162,-0.0206,-0.0108,154
30,0.0377,-0.952,0.2714,-0.0162,-0.0206,-0.0108,154
30,0.0438,-0.9622,0.2693,-0.0174,-0.0185,-0.0152,154
30,0.0438,-0.9622,0.2693,-0.0185,-0.0097,-0.0228,154
30,0.0418,-0.9694,0.2693,-0.0141,0.0021,-0.0261,154
30,0.0377,-0.9704,0.2704,0.0032,0.0076,-0.0272,154
30,0.0316,-0.9633,0.2724,0.0065,0.0174,-0.0272,154
30,0.0275,-0.9592,0.2745,0.0076,0.0053,-0.0196,154
30,0.0265,-0.952,0.2765,0.0065,-0.0076,-0.0108,154
30,0.0265,-0.9449,0.2775,0.0097,-0.0174,-0.0043,154
30,0.0367,-0.9367,0.2826,0.0043,-0.0206,-0.0087,154
30,0.0336,-0.9377,0.2795,-0.0032,-0.0141,-0.0162,154
30,0.0367,-0.9428,0.2806,-0.0032,-0.0141,-0.0162,154
30,0.0428,-0.95,0.2765,-0.012,-0.0043,-0.024,154
30,0.0428,-0.95,0.2765,-0.0141,0.0065,-0.0326,154
30,0.0367,-0.9633,0.2714,-0.0131,0.0174,-0.0402,154
30,0.0367,-0.9642,0.2724,-0.0043,0.0174,-0.0381,154
30,0.0347,-0.9571,0.2704,0.0087,0.0108,-0.0316,154
30,0.0398,-0.9551,0.2734,0.0087,0.0011,-0.024,154
30,0.0398,-0.953,0.2816,0.0032,-0.0087,-0.0174,154
30,0.0438,-0.95,0.2836,0.0011,-0.0174,-0.0131,154
30,0.051,-0.951,0.2857,0.0,-0.0065,-0.0141,154
30,0.0428,-0.9438,0.2795,0.0,-0.0065,-0.0141,154
30,0.0398,-0.9428,0.2816,-0.0032,0.012,-0.0196,154
30,0.0398,-0.9428,0.2816,-0.0021,0.0217,-0.0282,154
30,0.0357,-0.9408,0.2857,-0.0065,0.0316,-0.0272,154
30,0.0388,-0.951,0.2806,-0.0185,0.025,-0.0294,154
30,0.0377,-0.9714,0.2755,-0.025,0.0162,-0.025,154
30,0.0438,-0.9755,0.2775,-0.0196,0.0032,-0.0206,154
30,0.0459,-0.9683,0.2745,-0.0011,0.0087,-0.0162,154
30,0.0418,-0.951,0.2765,0.0141,0.0108,-0.0185,154
30,0.0418,-0.9408,0.2806,0.0141,0.0108,-0.0185,154
30,0.0388,-0.9418,0.2765,0.0043,0.0185,-0.0228,154
30,0.0388,-0.9428,0.2704,-0.0065,0.0185,-0.0272,154
30,0.0388,-0.9428,0.2704,-0.0108,0.0097,-0.0282,154
30,0.0459,-0.949,0.2724,-0.012,0.0053,-0.0261,154
30,0.0571,-0.9438,0.2826,-0.0131,0.0053,-0.024,154
30,0.0561,-0.9479,0.2795,-0.0196,0.0053,-0.0196,154
30,0.0602,-0.9479,0.2775,-0.024,0.0097,-0.0152,154
30,0.0581,-0.9581,0.2745,-0.0272,0.0282,-0.0141,154
30,0.0459,-0.9642,0.2714,-0.024,0.0337,-0.0141,154
30,0.0418,-0.9642,0.2693,-0.0196,0.0316,-0.0131,154
30,0.0418,-0.9622,0.2663,-0.0196,0.0316,-0.0131,154
30,0.0367,-0.9592,0.2714,-0.0131,0.0217,-0.012,154
30,0.0367,-0.9592,0.2714,-0.0053,0.0196,-0.0097,154
30,0.0398,-0.9469,0.2683,-0.0053,0.0076,-0.0053,154
30,0.0418,-0.9469,0.2734,-0.0053,-0.0011,-0.0053,154
30,0.0479,-0.9479,0.2745,-0.0131,-0.0032,-0.0076,154
30,0.053,-0.952,0.2724,-0.0131,0.0032,-0.0108,154
30,0.0591,-0.9571,0.2745,-0.0076,0.0131,-0.0131,154
30,0.0551,-0.9571,0.2724,-0.0053,0.0261,-0.0217,154
30,0.0479,-0.952,0.2724,0.0043,0.036,-0.025,154
30,0.0449,-0.952,0.2734,0.0043,0.0402,-0.0272,154
30,0.0449,-0.952,0.2734,0.0043,0.0402,-0.0272,154
30,0.0408,-0.9479,0.2704,0.0011,0.0294,-0.024,154
30,0.0377,-0.95,0.2745,0.0021,0.0196,-0.0185,154
30,0.0428,-0.9469,0.2734,0.0021,0.0076,-0.0087,154
30,0.05,-0.9367,0.2836,0.0043,0.0032,-0.0053,154
30,0.0551,-0.9377,0.2918,-0.0065,0.0011,-0.0043,154
30,0.0581,-0.9459,0.2908,-0.0196,-0.0011,-0.0043,154
30,0.0622,-0.9551,0.2877,-0.024,0.0097,-0.0087,154
30,0.0561,-0.9551,0.2755,-0.0131,0.0228,-0.0131,154
30,0.052,-0.9571,0.2826,-0.0152,0.037,-0.0206,154
30,0.051,-0.9571,0.2806,-0.0152,0.037,-0.0206,154
30,0.051,-0.9571,0.2806,-0.0131,0.0435,-0.0217,154
30,0.0408,-0.954,0.2765,-0.012,0.0402,-0.0162,154
30,0.0398,-0.9561,0.2683,-0.0141,0.0282,-0.0108,154
30,0.0388,-0.953,0.2683,-0.012,0.0174,-0.0021,154
30,0.0408,-0.9449,0.2745,-0.0076,0.0011,0.0065,154
30,0.051,-0.9387,0.2806,-0.0206,-0.0053,0.0108,154
30,0.0551,-0.954,0.2806,-0.0316,-0.0021,0.012,154
30,0.0581,-0.9601,0.2745,-0.0261,0.0108,0.0076,154
30,0.0581,-0.9633,0.2745,-0.0152,0.0228,0.0032,154
30,0.05,-0.9581,0.2826,-0.0152,0.0228,0.0032,154
30,0.0428,-0.9479,0.2786,-0.0053,0.0392,-0.0011,154
30,0.0428,-0.9479,0.2786,-0.0087,0.0425,-0.0011,154
30,0.0388,-0.949,0.2714,-0.0206,0.0337,0.0032,154
30,0.0408,-0.9551,0.2663,-0.0316,0.0294,0.0065,154
30,0.0357,-0.9592,0.2592,-0.025,0.0174,0.0087,154
30,0.0469,-0.9551,0.2683,-0.0185,0.0076,0.0162,154
30,0.05,-0.9601,0.2786,-0.0206,0.0065,0.0185,154
31,0.0541,-0.9673,0.2734,-0.0228,0.0032,0.0206,154
31,0.053,-0.9694,0.2714,-0.0108,0.0174,0.0185,154
31,0.05,-0.954,0.2704,-0.0108,0.0174,0.0185,154
31,0.0459,-0.9428,0.2724,0.0043,0.0326,0.0141,154
31,0.0459,-0.9428,0.2724,0.0076,0.0414,0.0108,154
31,0.0388,-0.9418,0.2806,-0.012,0.036,0.0152,154
31,0.0388,-0.9612,0.2653,-0.0282,0.0206,0.0261,154
31,0.0388,-0.9704,0.2673,-0.0261,0.0108,0.0316,154
31,0.0367,-0.9633,0.2653,-0.0152,0.0032,0.0326,154
31,0.0449,-0.9551,0.2714,-0.0043,0.0097,0.0294,154
31,0.0418,-0.9571,0.2714,-0.012,0.0174,0.0261,154
31,0.0449,-0.9642,0.2643,-0.0141,0.024,0.0206,154
31,0.0398,-0.9633,0.2622,-0.0141,0.024,0.0206,154
31,0.0357,-0.9612,0.2592,-0.0076,0.0349,0.0141,154
31,0.0347,-0.953,0.2673,0.0032,0.0337,0.0087,154
31,0.0347,-0.953,0.2673,0.0108,0.0326,0.0152,154
31,0.0316,-0.9551,0.2673,0.0087,0.024,0.0185,154
31,0.0316,-0.9561,0.2663,0.0131,0.0141,0.0261,154
31,0.0367,-0.951,0.2704,0.0141,0.0053,0.0305,154
31,0.0408,-0.9398,0.2786,0.0087,0.0021,0.0272,154
31,0.0449,-0.9387,0.2826,-0.0021,0.0043,0.0228,154
31,0.0408,-0.9398,0.2775,-0.0131,0.0152,0.0174,154
31,0.0347,-0.9622,0.2663,-0.0152,0.0435,0.0065,154
31,0.0326,-0.9642,0.2622,-0.0087,0.0425,0.0053,154
31,0.0316,-0.9642,0.2592,-0.0043,0.0337,0.0087,154
31,0.0265,-0.9612,0.2612,-0.0043,0.0337,0.0087,154
31,0.0265,-0.9612,0.2612,0.0011,0.0162,0.0174,154
31,0.0316,-0.953,0.2683,0.0043,0.0,0.024,154
31,0.0357,-0.9479,0.2714,0.0053,-0.012,0.0261,154
31,0.0377,-0.9418,0.2724,-0.0011,-0.0076,0.024,154
31,0.0449,-0.9408,0.2755,-0.0043,0.0021,0.0196,154
31,0.0469,-0.9398,0.2795,-0.0087,0.0185,0.0141,154
31,0.0438,-0.9438,0.2806,-0.0141,0.0294,0.0065,154
31,0.0418,-0.9551,0.2724,-0.0261,0.0402,0.0032,154
31,0.0316,-0.9714,0.2612,-0.0261,0.0392,0.0076,154
31,0.0306,-0.9704,0.2592,-0.0261,0.0392,0.0076,154
31,0.0275,-0.9612,0.2663,-0.012,0.0282,0.0141,154
31,0.0275,-0.9612,0.2663,0.0,0.0162,0.024,154
31,0.0306,-0.952,0.2734,0.0065,0.0,0.0316,154
31,0.0357,-0.9398,0.2765,0.0065,0.0,0.0316,154
31,0.0398,-0.9459,0.2724,-0.0053,-0.0141,0.036,154
31,0.0428,-0.951,0.2714,-0.024,0.0021,0.0261,154
31,0.0388,-0.952,0.2745,-0.024,0.0021,0.0261,154
31,0.0418,-0.9653,0.2755,-0.025,0.0228,0.0196,154
31,0.0357,-0.9622,0.2693,-0.025,0.0228,0.0196,154
31,0.0326,-0.9653,0.2612,-0.025,0.0228,0.0196,154
31,0.0336,-0.9653,0.2622,-0.0228,0.0305,0.0162,154
31,0.0336,-0.9653,0.2622,-0.0185,0.0305,0.0206,154
31,0.0286,-0.9601,0.2622,-0.0141,0.0272,0.0272,154
31,0.0336,-0.9633,0.2622,-0.0131,0.0,0.0381,154
31,0.0326,-0.9642,0.2673,-0.0131,0.0,0.0381,154
31,0.0367,-0.9622,0.2663,-0.0087,-0.0053,0.0425,154
31,0.0388,-0.9479,0.2693,-0.0043,-0.0032,0.0414,154
31,0.0388,-0.95,0.2734,-0.0032,0.0,0.0381,154
31,0.0388,-0.952,0.2724,-0.0053,0.012,0.0326,154
31,0.0347,-0.9592,0.2653,-0.0152,0.0206,0.0326,154
31,0.0295,-0.9704,0.2592,-0.0152,0.0206,0.0326,154
31,0.0265,-0.9642,0.2602,-0.0152,0.0305,0.0316,154
31,0.0265,-0.9642,0.2602,-0.0053,0.0261,0.0326,154
31,0.0234,-0.9581,0.2643,0.0043,0.0217,0.037,154
31,0.0286,-0.951,0.2714,0.0065,0.0065,0.0479,154
31,0.0275,-0.9469,0.2704,0.0021,-0.0065,0.0511,154
31,0.0295,-0.9449,0.2704,-0.0021,-0.0087,0.0534,154
31,0.0326,-0.9449,0.2734,-0.0065,-0.0076,0.049,154
31,0.0306,-0.9551,0.2683,-0.0131,-0.0011,0.0435,154
31,0.0275,-0.9612,0.2643,-0.0152,0.0196,0.036,154
31,0.0234,-0.9642,0.2653,-0.0152,0.0196,0.036,154
31,0.0204,-0.9633,0.2592,-0.0152,0.024,0.0337,154
31,0.0204,-0.9633,0.2592,-0.0097,0.025,0.0316,154
31,0.0183,-0.9561,0.2632,-0.0021,0.0217,0.0337,154
31,0.0224,-0.9601,0.2632,-0.0021,0.0032,0.0414,154
31,0.0255,-0.9592,0.2612,-0.0065,-0.0097,0.0469,154
31,0.0255,-0.9561,0.2632,-0.0021,-0.0152,0.0511,154
31,0.0295,-0.9469,0.2704,-0.0021,-0.0152,0.0457,154
31,0.0295,-0.9428,0.2714,-0.0021,-0.0076,0.049,154
31,0.0275,-0.949,0.2693,-0.0065,-0.0032,0.0469,154
31,0.0245,-0.954,0.2632,-0.0065,-0.0032,0.0469,154
31,0.0245,-0.954,0.2632,-0.0141,0.0065,0.0435,154
31,0.0204,-0.9571,0.2653,-0.0131,0.0076,0.0414,154
31,0.0183,-0.9581,0.2673,-0.0097,0.0097,0.037,154
31,0.0183,-0.9633,0.2622,-0.0108,0.0152,0.0381,153
31,0.0112,-0.9622,0.2581,-0.0108,0.0097,0.0392,153
31,0.0143,-0.9581,0.2673,-0.0011,0.0053,0.0457,153
31,0.0132,-0.9479,0.2704,0.0065,-0.0011,0.0414,153
31,0.0143,-0.9449,0.2714,0.0053,-0.0065,0.0414,153
31,0.0163,-0.95,0.2683,-0.0065,-0.0043,0.0381,153
31,0.0122,-0.95,0.2693,-0.0065,-0.0043,0.0381,153
31,0.0122,-0.95,0.2693,-0.0141,0.0,0.0337,153
31,0.0193,-0.951,0.2704,-0.0108,0.0011,0.0316,153
31,0.0193,-0.9571,0.2714,-0.0152,-0.0011,0.0294,153
31,0.0193,-0.9642,0.2653,-0.0272,0.0011,0.0326,153
31,0.0193,-0.9683,0.254,-0.0217,0.0065,0.0305,153
31,0.0112,-0.9581,0.2581,-0.0087,0.0185,0.0272,153
31,0.0112,-0.9469,0.2632,0.0053,0.0206,0.0261,153
31,0.0061,-0.953,0.2612,0.0011,0.0141,0.0294,153
31,0.0112,-0.9633,0.2551,-0.0162,0.0,0.0349,153
31,0.0102,-0.9653,0.2581,-0.0174,-0.0032,0.0349,153
31,0.0112,-0.9592,0.2602,-0.0174,-0.0032,0.0349,153
31,0.0112,-0.9592,0.2602,-0.0043,-0.0011,0.0349,153
31,0.0183,-0.9479,0.2755,0.0097,0.0043,0.0282,153
31,0.0132,-0.949,0.2643,0.0065,0.0097,0.024,153
31,0.0112,-0.9551,0.2632,-0.0065,0.0162,0.0196,153
31,0.0112,-0.9612,0.2653,-0.0076,0.0162,0.0185,153
31,0.0071,-0.9469,0.2693,-0.0021,0.0131,0.0228,153
31,0.0122,-0.952,0.2775,0.0021,0.0097,0.0272,153
31,0.0102,-0.9561,0.2693,-0.0108,0.0076,0.0272,153
31,0.0092,-0.9612,0.2693,-0.0185,0.0011,0.0326,153
31,0.0061,-0.949,0.2683,-0.0185,0.0011,0.0326,153
31,0.0102,-0.951,0.2714,-0.0087,0.0043,0.0316,153
31,0.0102,-0.951,0.2714,-0.0087,0.0065,0.0305,153
32,0.0102,-0.9561,0.2663,-0.0141,0.0076,0.0272,153
32,0.0061,-0.9581,0.2612,-0.0196,0.0141,0.0261,153
32,0.0122,-0.9694,0.2612,-0.0196,0.0097,0.0261,153
32,0.0092,-0.9633,0.2643,-0.0131,0.012,0.025,153
32,0.0,-0.9601,0.2643,-0.0076,0.0131,0.0261,153
32,0.0092,-0.9622,0.2653,-0.0097,0.0108,0.0282,153
32,-0.0031,-0.95,0.2622,-0.0065,0.0032,0.0326,153
32,0.002,-0.951,0.2592,-0.0065,0.0032,0.0326,153
