Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.3796,-0.2336,0.8826,0.0043,-0.0131,-0.012,189
10,-0.3898,-0.2183,0.8989,0.0381,-0.0065,-0.012,189
10,-0.3989,-0.2081,0.9163,0.0566,0.0076,-0.0108,189
10,-0.3979,-0.2173,0.9092,0.0294,-0.0011,-0.0131,189
10,-0.3806,-0.249,0.8887,-0.0108,-0.0162,-0.0162,189
10,-0.3826,-0.25,0.8898,-0.0174,-0.0174,-0.0206,189
10,-0.3928,-0.2367,0.8857,0.0108,-0.0043,-0.0152,189
10,-0.402,-0.2245,0.8806,0.0108,-0.0043,-0.0152,189
10,-0.3989,-0.2204,0.8541,0.0196,0.0053,-0.0076,189
10,-0.3989,-0.2204,0.8541,-0.0043,-0.0097,-0.0032,189
10,-0.3939,-0.2214,0.8377,-0.0349,-0.0272,0.0043,189
10,-0.3989,-0.204,0.8326,-0.0272,-0.0282,0.0097,189
10,-0.4061,-0.1796,0.8286,-0.0032,-0.0294,0.0097,189
10,-0.4102,-0.1663,0.8296,-0.012,-0.0392,0.0032,189
10,-0.4051,-0.1847,0.8296,-0.0566,-0.0675,-0.0043,189
10,-0.3928,-0.2071,0.8275,-0.1013,-0.0959,-0.0108,188
10,-0.3846,-0.2194,0.8408,-0.1047,-0.1089,-0.0196,188
10,-0.3877,-0.2275,0.8612,-0.1047,-0.1089,-0.0196,188
10,-0.3857,-0.2316,0.8632,-0.0894,-0.1112,-0.0185,188
10,-0.3857,-0.2316,0.8632,-0.0937,-0.1144,-0.0162,188
10,-0.3816,-0.2438,0.8643,-0.1144,-0.1286,-0.012,188
10,-0.3755,-0.2581,0.8683,-0.1286,-0.1329,-0.0032,188
10,-0.3775,-0.254,0.8755,-0.1242,-0.1329,0.0053,188
10,-0.3765,-0.2561,0.8755,-0.1133,-0.1274,0.0108,188
10,-0.3745,-0.2683,0.8796,-0.1253,-0.1341,0.0131,188
10,-0.3582,-0.2949,0.8765,-0.1362,-0.1428,0.0131,188
10,-0.3561,-0.299,0.8714,-0.1198,-0.1438,0.0141,188
10,-0.3612,-0.2888,0.8745,-0.085,-0.1362,0.0162,188
10,-0.3622,-0.2734,0.8816,-0.085,-0.1362,0.0162,188
10,-0.355,-0.2724,0.8734,-0.0501,-0.1232,0.0228,188
10,-0.355,-0.2724,0.8734,-0.0501,-0.1253,0.0261,188
10,-0.3439,-0.2765,0.8663,-0.0686,-0.1362,0.0316,188
10,-0.3398,-0.2632,0.8806,-0.0631,-0.1396,0.0392,188
10,-0.3418,-0.251,0.8979,-0.0381,-0.1274,0.0479,188
10,-0.3398,-0.2388,0.9102,-0.0337,-0.1198,0.0545,188
10,-0.3265,-0.25,0.9132,-0.0577,-0.1274,0.0555,188
10,-0.3143,-0.2653,0.9153,-0.0839,-0.1362,0.0566,188
10,-0.3112,-0.2714,0.9275,-0.0839,-0.1362,0.0566,188
10,-0.3296,-0.252,0.9438,-0.0763,-0.1198,0.0621,188
10,-0.3336,-0.2531,0.9428,-0.049,-0.085,0.0631,188
10,-0.3336,-0.2531,0.9428,-0.0402,-0.0664,0.0708,188
10,-0.3336,-0.2612,0.9316,-0.0654,-0.0654,0.0719,188
10,-0.3306,-0.2724,0.9183,-0.0828,-0.0621,0.0763,188
10,-0.3398,-0.2643,0.9041,-0.0686,-0.0479,0.0806,188
10,-0.35,-0.2418,0.9081,-0.0349,-0.0305,0.0872,188
10,-0.3489,-0.2285,0.9071,-0.0272,-0.0206,0.0925,188
10,-0.3469,-0.2275,0.901,-0.0621,-0.0381,0.0959,188
10,-0.3296,-0.2551,0.8959,-0.1013,-0.0511,0.0959,188
10,-0.3224,-0.2714,0.8939,-0.1013,-0.0511,0.0959,188
10,-0.3224,-0.2714,0.8939,-0.1232,-0.0523,0.0937,188
10,-0.3152,-0.2806,0.9051,-0.1123,-0.0479,0.0937,188
10,-0.3102,-0.2786,0.9061,-0.0883,-0.0446,0.0948,188
10,-0.2949,-0.2765,0.8959,-0.0708,-0.037,0.0969,188
10,-0.2898,-0.2643,0.8939,-0.0545,-0.0217,0.0959,188
10,-0.2888,-0.251,0.8877,-0.0392,-0.0087,0.1013,188
10,-0.2938,-0.251,0.8857,-0.0392,0.0043,0.1003,188
10,-0.3061,-0.254,0.8979,-0.0479,0.0097,0.1013,188
10,-0.3061,-0.2683,0.9051,-0.0654,0.0097,0.1013,188
10,-0.3143,-0.2826,0.8959,-0.0654,0.0097,0.1013,188
10,-0.3143,-0.2826,0.8959,-0.0698,0.0228,0.1047,188
10,-0.3193,-0.2693,0.8837,-0.0555,0.0316,0.11,188
10,-0.3245,-0.2592,0.8837,-0.0414,0.0446,0.1133,188
10,-0.3336,-0.2581,0.8796,-0.037,0.0457,0.1188,188
10,-0.3296,-0.2602,0.8837,-0.0534,0.0381,0.1177,188
10,-0.3265,-0.2683,0.8898,-0.0631,0.0316,0.1198,188
10,-0.3387,-0.2592,0.8898,-0.0511,0.037,0.1177,188
10,-0.3428,-0.2602,0.8908,-0.0381,0.0414,0.1242,188
10,-0.3459,-0.2622,0.8806,-0.0457,0.0392,0.1209,188
10,-0.35,-0.2551,0.8898,-0.0457,0.0392,0.1209,188
10,-0.353,-0.2551,0.8846,-0.049,0.0349,0.1209,188
10,-0.353,-0.2551,0.8846,-0.0523,0.0392,0.1232,188
10,-0.3591,-0.2377,0.8816,-0.0414,0.0446,0.1242,188
10,-0.3643,-0.2245,0.8837,-0.0294,0.0479,0.1188,188
10,-0.3632,-0.2204,0.8724,-0.0469,0.0425,0.1133,188
11,-0.3632,-0.2153,0.8765,-0.0566,0.0349,0.1035,188
11,-0.3582,-0.2214,0.8846,-0.0643,0.0261,0.0937,188
11,-0.355,-0.2275,0.8857,-0.074,0.0261,0.0839,188
11,-0.3469,-0.2388,0.8939,-0.0818,0.024,0.0774,188
11,-0.3439,-0.2479,0.8918,-0.0959,0.0185,0.0774,188
11,-0.3408,-0.254,0.901,-0.0959,0.0185,0.0774,188
11,-0.3459,-0.254,0.9051,-0.1013,0.0261,0.0698,188
11,-0.3459,-0.254,0.9051,-0.0948,0.0425,0.0719,188
11,-0.3571,-0.2622,0.8796,-0.0959,0.0501,0.0708,188
11,-0.3582,-0.2561,0.8765,-0.0904,0.0479,0.0686,188
11,-0.3591,-0.2561,0.8683,-0.086,0.049,0.0631,188
11,-0.3653,-0.2683,0.8602,-0.0915,0.0479,0.0545,188
11,-0.3622,-0.2683,0.8683,-0.0818,0.0392,0.0501,188
11,-0.3602,-0.2755,0.8755,-0.0795,0.0337,0.0469,188
11,-0.3582,-0.2847,0.8714,-0.0806,0.0305,0.0446,188
11,-0.3541,-0.2795,0.8837,-0.0806,0.0305,0.0446,188
11,-0.3591,-0.2765,0.8928,-0.0719,0.0337,0.0479,188
11,-0.3591,-0.2765,0.8928,-0.0654,0.0457,0.0511,188
11,-0.3643,-0.2693,0.8816,-0.0621,0.0589,0.0577,188
11,-0.3673,-0.2643,0.8663,-0.061,0.0621,0.0577,188
11,-0.3643,-0.2653,0.852,-0.0719,0.0631,0.061,188
11,-0.3612,-0.2673,0.8448,-0.0675,0.0577,0.0577,188
11,-0.3612,-0.2724,0.855,-0.0654,0.0511,0.0545,188
11,-0.3571,-0.2795,0.8673,-0.0643,0.0479,0.0501,188
11,-0.353,-0.2898,0.9051,-0.061,0.0446,0.0469,188
11,-0.3561,-0.2928,0.9183,-0.061,0.0446,0.0469,188
11,-0.3561,-0.3,0.9122,-0.0577,0.0828,0.0599,188
11,-0.3582,-0.299,0.8622,-0.0577,0.0828,0.0599,188
11,-0.3582,-0.299,0.8622,-0.0545,0.098,0.061,188
11,-0.3643,-0.2908,0.852,-0.0316,0.1047,0.0577,188
11,-0.3745,-0.2836,0.8479,-0.0108,0.1133,0.0511,188
11,-0.3887,-0.2857,0.8336,-0.0076,0.1155,0.0469,188
11,-0.4051,-0.3061,0.8326,-0.0152,0.1035,0.0414,188
11,-0.4102,-0.3102,0.8377,-0.0174,0.0915,0.0402,188
11,-0.4183,-0.3163,0.8428,-0.0076,0.0883,0.0414,188
11,-0.4224,-0.3112,0.855,0.0097,0.0839,0.0435,188
11,-0.4112,-0.3204,0.8591,0.0162,0.0751,0.0425,188
11,-0.401,-0.3296,0.8561,0.0162,0.0751,0.0425,188
11,-0.3979,-0.3265,0.852,0.0228,0.0675,0.0316,188
11,-0.3979,-0.3265,0.852,0.0523,0.0664,0.0217,188
11,-0.3939,-0.3234,0.852,0.0948,0.074,0.012,188
11,-0.4041,-0.302,0.8612,0.1341,0.0719,0.0097,188
11,-0.4061,-0.2969,0.8643,0.1428,0.0708,0.0141,188
11,-0.4051,-0.2969,0.8653,0.1341,0.0589,0.012,188
11,-0.403,-0.2949,0.8673,0.1396,0.0566,0.0185,188
11,-0.3989,-0.2775,0.8632,0.1537,0.0599,0.0217,188
11,-0.4,-0.2551,0.8582,0.1787,0.0643,0.0282,188
11,-0.403,-0.2316,0.8622,0.1919,0.0664,0.0294,188
11,-0.4071,-0.2173,0.855,0.1919,0.0664,0.0294,188
11,-0.4071,-0.1938,0.853,0.181,0.0664,0.0282,188
11,-0.4071,-0.1938,0.853,0.1711,0.0566,0.0228,188
11,-0.4081,-0.1847,0.852,0.1558,0.0501,0.0174,188
11,-0.4092,-0.1785,0.8469,0.1396,0.0479,0.012,188
11,-0.4092,-0.1724,0.8479,0.1221,0.0381,0.0043,188
11,-0.4102,-0.1867,0.8582,0.086,0.0272,-0.0011,188
11,-0.4071,-0.201,0.8622,0.0511,0.0174,-0.0032,188
11,-0.3989,-0.2122,0.8653,0.024,0.0097,-0.0032,188
11,-0.3979,-0.2245,0.8632,0.0097,0.0076,-0.0032,188
11,-0.3928,-0.2285,0.8582,0.0097,0.0076,-0.0032,188
11,-0.3939,-0.2234,0.8561,0.0108,0.0108,0.0011,188
11,-0.3939,-0.2234,0.8561,0.0131,0.0152,0.0021,188
11,-0.3989,-0.2285,0.8561,0.0131,0.0174,-0.0032,188
11,-0.4041,-0.2234,0.8479,0.0108,0.012,-0.0087,188
11,-0.402,-0.2336,0.8326,0.0087,0.0011,-0.0141,188
11,-0.402,-0.2397,0.8224,0.0065,-0.0053,-0.0206,188
11,-0.4051,-0.2296,0.8377,0.0228,-0.0021,-0.025,188
11,-0.4153,-0.2265,0.8653,0.0261,-0.0065,-0.0305,188
11,-0.4081,-0.2234,0.8694,0.0152,-0.0108,-0.0305,188
11,-0.4,-0.2245,0.8775,0.0152,-0.0108,-0.0305,188
11,-0.3959,-0.2285,0.8755,0.0021,-0.0141,-0.0316,188
11,-0.3959,-0.2285,0.8755,-0.0065,-0.0141,-0.0305,188
11,-0.3846,-0.2408,0.8857,-0.0162,-0.0097,-0.0326,188
11,-0.3857,-0.2459,0.8887,-0.0196,-0.0076,-0.036,188
11,-0.3837,-0.2479,0.8867,-0.0217,-0.0097,-0.036,188
11,-0.3846,-0.252,0.8806,-0.0131,-0.0032,-0.0392,188
11,-0.3898,-0.249,0.8673,-0.0021,0.0097,-0.0435,188
11,-0.3887,-0.2469,0.8653,0.0011,0.012,-0.0425,188
11,-0.3918,-0.2479,0.8663,-0.0043,0.0076,-0.0435,188
11,-0.3908,-0.25,0.8673,-0.0043,0.0076,-0.0435,188
11,-0.3908,-0.25,0.8673,-0.0065,0.0032,-0.0425,188
11,-0.3877,-0.2459,0.8683,-0.0011,0.0043,-0.0414,188
11,-0.3898,-0.2408,0.8704,0.0011,0.0097,-0.036,188
11,-0.3857,-0.2418,0.8765,-0.0087,0.0076,-0.0349,188
11,-0.3826,-0.2479,0.8765,-0.0272,0.0021,-0.036,188
11,-0.3867,-0.2693,0.8765,-0.0294,0.0053,-0.0381,188
11,-0.3887,-0.2714,0.8714,-0.0174,0.0108,-0.037,188
11,-0.3959,-0.2663,0.8683,0.0,0.0228,-0.0392,188
11,-0.3959,-0.2653,0.8673,0.0065,0.0217,-0.0381,188
11,-0.3989,-0.2693,0.8602,0.0065,0.0206,-0.0392,188
11,-0.3989,-0.2693,0.8602,0.0065,0.0206,-0.0392,188
11,-0.3979,-0.2765,0.8602,0.0043,0.012,-0.0381,188
11,-0.4,-0.2795,0.8612,0.012,0.0065,-0.0337,188
11,-0.3989,-0.2765,0.8643,0.0261,0.0076,-0.0326,188
11,-0.4,-0.2663,0.8765,0.0349,0.0032,-0.0305,188
11,-0.402,-0.2693,0.8755,0.0337,0.0065,-0.0294,188
11,-0.3877,-0.2683,0.8745,0.0294,-0.0011,-0.025,188
11,-0.3918,-0.2673,0.8653,0.036,0.0021,-0.0261,188
11,-0.3928,-0.2531,0.8704,0.0501,0.0053,-0.0228,188
11,-0.3898,-0.2428,0.8734,0.049,0.0065,-0.0217,188
11,-0.3918,-0.251,0.855,0.049,0.0065,-0.0217,188
11,-0.3918,-0.251,0.855,0.0392,-0.0011,-0.0228,188
11,-0.3867,-0.2449,0.8612,0.037,-0.0076,-0.025,188
11,-0.3857,-0.2367,0.8755,0.0469,-0.0053,-0.0261,188
11,-0.3989,-0.2357,0.8694,0.0479,-0.0053,-0.024,188
11,-0.3887,-0.2357,0.8663,0.037,-0.0076,-0.024,188
11,-0.3775,-0.2377,0.8714,0.0228,-0.0097,-0.0326,188
11,-0.3734,-0.2438,0.8724,0.0217,-0.0087,-0.0337,188
11,-0.3755,-0.2347,0.8724,0.037,0.0011,-0.0316,188
11,-0.3765,-0.2255,0.8816,0.0469,0.0141,-0.0381,188
12,-0.3745,-0.2255,0.8714,0.0469,0.0141,-0.0381,188
12,-0.3714,-0.2265,0.8683,0.0349,0.0011,-0.0381,188
12,-0.3714,-0.2265,0.8683,0.0162,-0.0021,-0.0425,188
12,-0.3653,-0.2357,0.8714,0.0087,-0.0053,-0.0425,188
12,-0.3643,-0.2408,0.8745,0.0131,0.0,-0.0435,188
12,-0.3653,-0.2306,0.8826,0.0185,0.0053,-0.0469,188
12,-0.3704,-0.2347,0.8826,0.0174,0.0108,-0.049,188
12,-0.3714,-0.2357,0.8857,0.0097,0.0087,-0.0501,188
12,-0.3724,-0.2397,0.8806,0.0131,0.0141,-0.0545,188
12,-0.3765,-0.2438,0.8653,0.0174,0.0217,-0.0577,188
12,-0.3796,-0.2326,0.8734,0.0174,0.0217,-0.0577,188
12,-0.3908,-0.2245,0.8724,0.0294,0.0337,-0.0589,188
12,-0.3908,-0.2245,0.8724,0.0305,0.0326,-0.061,188
12,-0.3908,-0.2224,0.8775,0.0131,0.0305,-0.0643,188
12,-0.3939,-0.2336,0.8806,-0.0097,0.0305,-0.0654,188
12,-0.3989,-0.25,0.8704,-0.0272,0.0272,-0.0664,188
12,-0.3949,-0.2551,0.8683,-0.0316,0.0272,-0.0643,188
12,-0.402,-0.2571,0.8673,-0.0305,0.0326,-0.0599,188
12,-0.4061,-0.2632,0.8714,-0.0305,0.0316,-0.061,188
12,-0.402,-0.2653,0.8785,-0.0381,0.0217,-0.0566,188
12,-0.3979,-0.2704,0.8765,-0.0381,0.0217,-0.0566,188
12,-0.3939,-0.2786,0.8724,-0.037,0.0131,-0.0555,188
12,-0.3949,-0.2724,0.8704,-0.0326,0.0185,-0.0523,188
12,-0.3949,-0.2724,0.8704,-0.0152,0.0282,-0.0457,188
12,-0.3989,-0.2745,0.8714,-0.0097,0.024,-0.0402,188
12,-0.401,-0.2765,0.8734,-0.0141,0.0228,-0.0381,188
12,-0.401,-0.2795,0.8714,-0.0097,0.0185,-0.0381,188
12,-0.4041,-0.2693,0.8541,0.0162,0.0196,-0.0337,188
12,-0.4041,-0.252,0.8643,0.0381,0.0206,-0.0326,188
12,-0.4081,-0.2336,0.8612,0.0294,0.0131,-0.0316,188
12,-0.402,-0.2326,0.8439,0.0076,0.0,-0.0337,188
12,-0.3887,-0.2418,0.8326,-0.0097,-0.0152,-0.036,188
12,-0.3806,-0.251,0.8336,-0.0076,-0.0174,-0.0402,188
12,-0.3837,-0.2438,0.8582,-0.0076,-0.0174,-0.0402,188
12,-0.3837,-0.2438,0.8582,0.0087,-0.012,-0.0402,188
12,-0.3857,-0.2469,0.8694,0.0152,-0.0065,-0.0479,188
12,-0.3816,-0.252,0.8704,0.0087,-0.0076,-0.0555,188
12,-0.3775,-0.2632,0.8673,0.0053,-0.0097,-0.0621,188
12,-0.3765,-0.2826,0.8673,0.0174,-0.0032,-0.0664,188
12,-0.3796,-0.2745,0.8724,0.0457,0.0043,-0.0643,188
12,-0.3867,-0.2683,0.8806,0.0643,0.0141,-0.0621,188
12,-0.3857,-0.2663,0.8765,0.0654,0.012,-0.0599,188
12,-0.3826,-0.2449,0.8673,0.0763,0.0185,-0.0566,188
12,-0.3887,-0.2275,0.8622,0.0763,0.0185,-0.0566,188
12,-0.3939,-0.2,0.8653,0.0948,0.0228,-0.0589,188
12,-0.3939,-0.2,0.8653,0.1144,0.037,-0.0621,188
12,-0.4051,-0.1744,0.8663,0.1047,0.0337,-0.0719,188
12,-0.4081,-0.1592,0.852,0.0654,0.0196,-0.0795,188
12,-0.4051,-0.1551,0.8418,0.0282,0.0108,-0.0883,188
12,-0.4041,-0.1551,0.8377,0.0065,0.0053,-0.0969,188
12,-0.4,-0.151,0.8439,-0.0108,-0.0053,-0.1068,188
12,-0.3898,-0.1602,0.8632,-0.0446,-0.0217,-0.1167,188
12,-0.3806,-0.1826,0.8694,-0.086,-0.0349,-0.1318,188
12,-0.3724,-0.2081,0.8806,-0.086,-0.0349,-0.1318,188
12,-0.3704,-0.2285,0.8857,-0.1089,-0.036,-0.1438,188
12,-0.3704,-0.2285,0.8857,-0.1079,-0.025,-0.1482,188
12,-0.3755,-0.249,0.8949,-0.098,-0.012,-0.1461,188
12,-0.3755,-0.2561,0.8969,-0.1079,-0.0021,-0.1449,188
12,-0.3765,-0.2745,0.8877,-0.1242,-0.0032,-0.1417,188
12,-0.3714,-0.2928,0.8846,-0.1318,-0.0043,-0.1373,188
12,-0.3765,-0.3091,0.8979,-0.1112,0.0076,-0.1297,188
12,-0.3846,-0.3051,0.902,-0.0839,0.0185,-0.1198,188
12,-0.3837,-0.3,0.8949,-0.074,0.0217,-0.1144,188
12,-0.3785,-0.2918,0.8745,-0.074,0.0217,-0.1144,188
12,-0.3837,-0.2775,0.8663,-0.0654,0.0206,-0.11,188
12,-0.3837,-0.2775,0.8663,-0.0435,0.0305,-0.1068,188
12,-0.3867,-0.2653,0.8602,-0.0337,0.0349,-0.1057,188
12,-0.3959,-0.2592,0.8459,-0.0402,0.0326,-0.1024,188
12,-0.3908,-0.2786,0.8448,-0.0751,0.0185,-0.1068,188
12,-0.3867,-0.301,0.8418,-0.1047,0.0,-0.1047,188
12,-0.3846,-0.3184,0.851,-0.0992,-0.0011,-0.1024,188
12,-0.3826,-0.3245,0.8663,-0.0675,0.0076,-0.098,188
12,-0.3785,-0.3255,0.8734,-0.0457,0.0097,-0.0959,188
12,-0.3755,-0.3224,0.8745,-0.0457,0.0097,-0.0959,188
12,-0.3755,-0.3234,0.8663,-0.0261,0.0152,-0.0904,188
12,-0.3765,-0.3193,0.8643,-0.0087,0.0185,-0.086,188
12,-0.3765,-0.3193,0.8643,0.0087,0.0282,-0.0784,188
12,-0.3867,-0.2918,0.8663,0.0261,0.0282,-0.0675,188
12,-0.3918,-0.2826,0.8663,0.0261,0.0316,-0.0589,188
12,-0.3989,-0.2826,0.8673,0.0108,0.0228,-0.0523,188
12,-0.4,-0.2898,0.8714,-0.0065,0.0162,-0.0511,188
12,-0.3989,-0.3132,0.8694,-0.0152,0.0141,-0.0479,188
12,-0.3949,-0.3143,0.8694,0.0032,0.0141,-0.0446,188
12,-0.3939,-0.3132,0.8683,0.0174,0.0141,-0.0414,188
12,-0.3939,-0.3132,0.8683,0.0174,0.0141,-0.0414,188
12,-0.3918,-0.3112,0.8622,0.0294,0.0076,-0.0381,188
12,-0.3796,-0.2979,0.8541,0.0435,0.0065,-0.0349,188
12,-0.3785,-0.2847,0.852,0.0654,0.0141,-0.0316,188
12,-0.3816,-0.2693,0.8582,0.0763,0.0196,-0.0261,188
12,-0.3867,-0.2551,0.8643,0.0675,0.0185,-0.0217,188
12,-0.3837,-0.2571,0.853,0.0392,0.0097,-0.0162,188
12,-0.3816,-0.2622,0.8489,0.0217,0.0097,-0.0174,188
12,-0.3857,-0.2622,0.8459,0.0305,0.0021,-0.0152,188
12,-0.3867,-0.2561,0.8571,0.037,-0.0043,-0.0174,188
12,-0.3816,-0.2571,0.8704,0.037,-0.0043,-0.0174,188
12,-0.3816,-0.2571,0.8704,0.0305,-0.012,-0.025,188
12,-0.3724,-0.2653,0.8683,0.024,-0.0185,-0.025,188
12,-0.3643,-0.2673,0.8775,0.0272,-0.0141,-0.0282,188
12,-0.3643,-0.2479,0.8806,0.0402,0.0011,-0.0217,188
12,-0.3694,-0.2531,0.8765,0.0337,0.0097,-0.024,188
12,-0.3704,-0.2459,0.8877,0.025,0.0108,-0.0196,188
12,-0.3796,-0.2347,0.8939,0.0206,0.0196,-0.0196,188
12,-0.3877,-0.2275,0.8745,0.0076,0.0282,-0.0228,188
12,-0.3908,-0.2194,0.8622,-0.0065,0.0282,-0.0206,188
12,-0.3877,-0.2265,0.8571,-0.0065,0.0282,-0.0206,188
12,-0.3867,-0.2428,0.8541,-0.0381,0.0174,-0.0228,188
12,-0.3867,-0.2428,0.8541,-0.0675,0.0108,-0.025,188
12,-0.3846,-0.2673,0.8867,-0.0708,0.0108,-0.0272,188
12,-0.3877,-0.2826,0.8908,-0.0751,0.0141,-0.0272,188
12,-0.3857,-0.2969,0.8837,-0.0774,0.0141,-0.025,188
12,-0.3806,-0.3102,0.8643,-0.0719,0.0174,-0.025,188
13,-0.3632,-0.3102,0.8418,-0.0349,0.025,-0.0294,188
13,-0.3643,-0.2949,0.855,0.0131,0.0414,-0.036,188
13,-0.3765,-0.2857,0.8663,0.0326,0.0457,-0.0435,188
13,-0.3714,-0.2836,0.8816,0.0326,0.0457,-0.0435,188
13,-0.3643,-0.3112,0.8755,0.0174,0.0414,-0.0545,188
13,-0.3643,-0.3112,0.8755,0.0097,0.0435,-0.0545,188
13,-0.3643,-0.3132,0.8755,0.0381,0.0599,-0.0555,188
13,-0.3694,-0.299,0.8724,0.074,0.0806,-0.0545,188
13,-0.3806,-0.2816,0.8653,0.0839,0.0872,-0.0545,188
13,-0.3826,-0.2806,0.8469,0.0577,0.074,-0.0577,188
13,-0.3745,-0.2969,0.8479,0.0402,0.0566,-0.0599,188
13,-0.3724,-0.3081,0.8459,0.061,0.0621,-0.0654,188
13,-0.3704,-0.302,0.8582,0.1024,0.0763,-0.0621,188
13,-0.3796,-0.2795,0.8785,0.1024,0.0763,-0.0621,188
13,-0.3765,-0.2826,0.8755,0.1155,0.0818,-0.0631,188
13,-0.3714,-0.2928,0.8734,0.0925,0.074,-0.0577,188
13,-0.3714,-0.2928,0.8734,0.0751,0.0708,-0.0555,188
13,-0.3704,-0.3,0.8653,0.098,0.0818,-0.0566,188
13,-0.3949,-0.2693,0.8591,0.1373,0.1003,-0.0555,188
13,-0.4041,-0.251,0.851,0.1493,0.1068,-0.061,188
13,-0.4132,-0.2397,0.8418,0.1274,0.0904,-0.0631,188
13,-0.4194,-0.251,0.852,0.0948,0.0719,-0.0675,188
13,-0.4173,-0.252,0.852,0.0818,0.0577,-0.0664,188
13,-0.4224,-0.251,0.8398,0.0818,0.0577,-0.0664,188
13,-0.4203,-0.2469,0.8286,0.0872,0.0523,-0.0675,188
13,-0.4163,-0.2214,0.8398,0.0937,0.0446,-0.0686,188
13,-0.4092,-0.2306,0.85,0.0589,0.012,-0.0872,188
13,-0.401,-0.2418,0.853,0.0589,0.012,-0.0872,188
13,-0.401,-0.2418,0.853,0.0402,0.0021,-0.0839,188
13,-0.3867,-0.2581,0.8622,0.0294,0.0,-0.0806,188
13,-0.3877,-0.2581,0.8653,0.0282,0.0076,-0.0719,188
13,-0.3939,-0.254,0.8765,0.0282,0.0097,-0.0664,188
13,-0.3959,-0.2531,0.8785,0.0196,0.0087,-0.0643,188
13,-0.3969,-0.2561,0.8673,0.0141,0.0021,-0.0643,188
13,-0.4,-0.254,0.8643,0.0185,0.0108,-0.0664,188
13,-0.4051,-0.2531,0.8622,0.0196,0.0076,-0.0675,188
13,-0.4092,-0.251,0.8622,0.0152,0.0032,-0.0686,188
13,-0.4061,-0.2653,0.8541,0.0152,0.0032,-0.0686,188
13,-0.4061,-0.2653,0.8541,0.0,-0.0043,-0.074,188
13,-0.4041,-0.2693,0.8489,-0.0053,-0.0131,-0.0751,188
13,-0.402,-0.2714,0.8459,0.0,-0.0131,-0.074,188
13,-0.401,-0.2734,0.8439,0.0011,-0.0162,-0.0708,188
13,-0.3969,-0.2765,0.8489,0.0011,-0.024,-0.0686,188
13,-0.3939,-0.2786,0.851,-0.0021,-0.0326,-0.0654,188
13,-0.3887,-0.2836,0.8541,0.0021,-0.0326,-0.0631,188
13,-0.3877,-0.2847,0.855,0.012,-0.0337,-0.0631,188
13,-0.3887,-0.2816,0.8704,0.0228,-0.0305,-0.0631,188
13,-0.3857,-0.2836,0.8714,0.0228,-0.0305,-0.0631,188
13,-0.3846,-0.2877,0.8673,0.025,-0.0326,-0.0643,188
13,-0.3846,-0.2877,0.8673,0.0316,-0.0305,-0.0654,188
13,-0.3785,-0.2888,0.8673,0.0435,-0.0261,-0.0654,188
13,-0.3796,-0.2816,0.8683,0.0566,-0.0217,-0.061,188
13,-0.3826,-0.2724,0.8683,0.0643,-0.0217,-0.0555,188
13,-0.3826,-0.2683,0.8683,0.0566,-0.0206,-0.0523,188
13,-0.3846,-0.2653,0.8612,0.0534,-0.0261,-0.0479,188
13,-0.3785,-0.252,0.8622,0.0589,-0.0196,-0.049,188
13,-0.3796,-0.2377,0.8694,0.0654,-0.0196,-0.0501,188
13,-0.3816,-0.2265,0.8765,0.0479,-0.0185,-0.0511,188
13,-0.3745,-0.2388,0.8673,0.0479,-0.0185,-0.0511,188
13,-0.3714,-0.249,0.8724,0.024,-0.0305,-0.0545,188
13,-0.3714,-0.249,0.8724,0.0065,-0.0316,-0.0545,188
13,-0.3653,-0.25,0.8806,0.012,-0.024,-0.0545,188
13,-0.3683,-0.252,0.8949,0.0141,-0.0152,-0.0545,188
13,-0.3704,-0.2612,0.8785,-0.0021,-0.0185,-0.0511,188
13,-0.3663,-0.2683,0.8694,-0.0097,-0.0162,-0.0501,188
13,-0.3571,-0.2693,0.8683,0.0076,-0.0087,-0.0479,188
13,-0.3622,-0.2653,0.8673,0.0337,0.0053,-0.049,188
13,-0.3734,-0.2531,0.8785,0.0337,0.0053,-0.049,188
13,-0.3714,-0.2561,0.8816,0.0326,0.0097,-0.0511,188
13,-0.3673,-0.2693,0.8796,0.0087,-0.0011,-0.0523,188
13,-0.3673,-0.2693,0.8796,-0.0076,-0.0043,-0.0534,188
13,-0.3612,-0.2786,0.8837,0.0053,0.0032,-0.0523,188
13,-0.3653,-0.2745,0.8816,0.0316,0.0141,-0.0523,188
13,-0.3663,-0.2673,0.8755,0.0414,0.0196,-0.0501,188
13,-0.3653,-0.2602,0.8673,0.0326,0.0152,-0.0545,188
13,-0.3643,-0.2653,0.8591,0.0196,0.0131,-0.0566,188
13,-0.3632,-0.2653,0.8582,0.0294,0.0185,-0.0566,188
13,-0.3673,-0.2551,0.8643,0.037,0.0206,-0.0577,188
13,-0.3673,-0.2551,0.8643,0.037,0.0206,-0.0577,188
13,-0.3785,-0.2602,0.8785,0.0228,0.024,-0.0599,188
13,-0.3785,-0.2602,0.8785,0.0021,0.0185,-0.0621,188
13,-0.3785,-0.2928,0.8877,-0.0162,0.0162,-0.0631,188
13,-0.3775,-0.3041,0.8846,0.0011,0.0228,-0.061,188
13,-0.3785,-0.2959,0.8867,0.036,0.0349,-0.0589,188
