,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.708,0.0,0.004626406,0.005708679,0.979798452,0.01167699,-0.014187812,0.009228373,0.9998895453954352,0.0044450469600698,-0.0046529523178909,0.0133973355992817,0.708,1.0,0.001250634,-0.003992017,0.978780619,-0.021830686,-0.010715331,0.005592073,0.9995943756974744,-0.0017123508007002,-0.0012100420783466,0.0284022486236593,0.709,2.0,0.005816241,-0.003187205,0.979791821,-0.012707227,-0.018366839,0.024518547,0.9993180636924012,0.0020173702055179,-0.0050140543845129,0.0365266622366854,0.709,3.0,-0.00544282,0.01889647,0.979482669,0.031148748,-0.017982248,0.002140635,0.9998626611526604,0.0113407733430182,0.0012453162171509,0.0120206023235842,0.709,4.0,-0.01965641,-0.004674512,0.978715369,0.037367215,-0.023001498,-0.012925549,0.9999830058243656,0.0010014443075807,0.005691228143383,0.0007714233501365,0.762,5.0,0.002056657,-0.007784492,0.979806191,-0.002198915,-0.006969066,-0.01512394,0.999885538237864,-0.0102465640233763,-0.0046909314556335,-0.01009522216549,0.762,6.0,0.002188978,-0.000453378,0.978844729,0.014961301,-0.006728955,-0.020115502,0.9999790220594006,0.001634821681075,-0.0008685098278945,-0.0062071321779681,0.763,7.0,-0.006312097,-0.000354833,0.979816836,0.020450918,-0.001212064,0.010659036,0.9998326914802173,2.503290926513813e-05,0.0032571673063885,0.0179994244884853,0.763,8.0,0.010786819,-0.003816967,0.980117888,0.005838374,-0.014221896,0.015178467,0.9998342268897034,-0.0011203999359533,-0.006712662085056,0.0168879723941177
11,11,0.763,0.0,0.004626406,0.005708679,0.979798452,0.006586505,-0.012337084,0.010044821,0.9998800231801148,0.004630206969149,-0.0050345160789953,0.0138979882215405,0.764,1.0,0.001250634,-0.003992017,0.978780619,0.002590027,-0.002552241,0.003194198,0.999589892124758,-0.0016102659130197,-0.0012823159270799,0.0285623926092879,0.764,2.0,0.006535964,-0.002506144,0.979657083,0.011654929,-0.004417057,0.007545867,0.9993033016077444,0.0022885240519133,-0.0050509613556507,0.0369074767887075,0.764,3.0,-0.005270772,0.021028745,0.98013367,0.016332514,-0.002694267,-0.001926037,0.9998549980332327,0.0120939497515478,0.0012787581314939,0.0119199020554902,0.764,4.0,-0.020579851,-0.004950886,0.978981593,0.001249848,-0.0044633,-0.037011166,0.9999814622519017,0.0006998391121361,0.0059509883257527,-0.001082180998048,0.781,5.0,0.002725747,-0.009026222,0.979704087,-0.02579623,-0.033244756,-0.00917865,0.999865987547642,-0.010988230750899,-0.0060103439888942,-0.01054236669249,0.781,6.0,0.002188978,-0.000453378,0.978844729,0.018497937,-0.002886407,-0.031201684,0.9999664854795176,0.002372812856889,-0.0010396805905548,-0.0077663853341038,0.781,7.0,-0.006677802,0.00056935,0.979706631,0.00666004,0.02165144,0.001097961,0.9998274506029472,0.000359084670107,0.0043610756580492,0.0180532849674394,0.781,8.0,0.01217682,-0.003556413,0.980114828,-0.020764426,-0.072827695,0.051772457,0.9997547773247872,-0.0021730898603033,-0.0103178596249183,0.0194731782070629
12,12,0.814,0.0,0.005574268,0.007400281,0.979308513,0.008510802,-0.003448318,0.030920805,0.999855954580828,0.0049690117489902,-0.0049845409706488,0.01544452533462,0.814,1.0,0.001948026,-0.003275363,0.978787759,0.010010392,-0.000967839,0.023829732,0.999555795270092,-0.0011134920675963,-0.0012910818985938,0.0297540818194895,0.814,2.0,0.006535964,-0.002506144,0.979657083,0.015682305,0.001006883,0.024091335,0.999258030185049,0.0027197770092391,-0.0048079777527065,0.0381166010242961,0.815,3.0,-0.005270772,0.021028745,0.98013367,-0.008968991,0.022634577,0.028502681,0.9998414978644182,0.0114937660341926,0.0025422747120901,0.0133569955407661,0.815,4.0,-0.023153719,-0.006716437,0.979489558,-0.017397341,0.021450939,0.031415644,0.9999707425662242,-0.0005709269452609,0.0076122488493253,0.0004916517400524,0.912,5.0,0.00101776,-0.012326766,0.979269123,-0.114244412,0.061259216,-0.093675831,0.9997494640054446,-0.0161693681777334,-0.0024078497668919,-0.0152893104180435,0.911,6.0,0.003428534,0.001115746,0.978807949,0.092613525,-0.016254695,-0.23908452,0.9997805824691236,0.0068267823005417,-0.0018781002086697,-0.0197143272958339,0.912,7.0,-0.019137157,0.002180366,0.980117858,0.046499921,0.365580371,0.120966257,0.9994377570564236,0.0024367827601721,0.023197837364918,0.0240851033088112,0.912,8.0,0.041424091,-0.021429825,0.979047909,-0.703320743,-0.928938226,-0.063267616,0.9974668638488344,-0.0371434354904532,-0.0585297505303385,0.0159527121955419
13,13,0.875,0.0,0.00652213,0.009091883,0.978818573,0.029003158,-0.050187153,-0.033097761,0.9998577102392584,0.0064385384248595,-0.007287946660484,0.0137836980354622,0.875,1.0,0.001286672,-0.002635686,0.979179451,0.015329846,0.004346385,0.046412014,0.9994849272787496,-0.0003780743113012,-0.000990760219602,0.0320742201245028,0.875,2.0,0.005977807,-0.00037369,0.980032717,0.037004818,0.004843012,0.044683735,0.9991667355691,0.004269120535311,-0.0043297300977857,0.0403591697055783,0.876,3.0,-0.006546942,0.021854284,0.979303083,-0.015380638,-0.023452841,0.126190618,0.9997484708009028,0.0107180403802307,0.0013867953123301,0.0196518584471218,0.876,4.0,-0.023880707,-0.00792924,0.979465078,0.006690525,-0.051012358,0.232485412,0.9999112727580252,-0.0004947817061307,0.0055245738637844,0.0121111884682292,0.927,5.0,-0.00140645,-0.028911245,0.978989357,-0.257521245,0.032755667,-0.238074278,0.9992128443314592,-0.0288371017283186,-0.0005823926773662,-0.0272355302080697,0.927,6.0,0.009006533,0.008176803,0.978642438,0.066574591,-0.122447821,-0.256416352,0.99938819933392,0.0097821684238046,-0.0082171022585363,-0.0325578783630928,0.927,7.0,-0.041032952,0.008614448,0.979697447,0.098299458,0.26189672,0.167589255,0.9987960687174584,0.0073694867488884,0.0361135769442759,0.0323714896150592,0.928,8.0,0.080835694,-0.055180421,0.975223929,-0.066355719,-0.122280326,0.79778287,0.9956916748047976,-0.0416929309913081,-0.0612856839663651,0.055712235375601
14,14,0.99,0.0,0.010053354,0.011835959,0.978796118,0.060212345,-0.072863988,-0.197070359,0.9998909202199724,0.0095381950527436,-0.0105711688779098,0.0039269435120959,0.99,1.0,-0.000769468,-0.003429316,0.979556863,-0.040295847,0.086087366,-0.133769479,0.9996686094547071,-0.0026620440398405,0.0033625330862512,0.0253826350812075,0.99,2.0,0.002988903,-0.000186845,0.979855107,-0.021407233,0.098930132,-0.155743527,0.9994650153174308,0.0026028312055608,0.0008716745815106,0.0325906214986269,0.991,3.0,-0.002318969,0.01397328,0.979421446,-0.190011246,-0.04825139,-0.076463237,0.9998738239839076,0.0008991372681183,-0.0012151254702531,0.0158130052192068,0.992,4.0,-0.016761779,-0.009728719,0.979752721,-0.084347532,-0.099168583,0.067321983,0.9998665777870716,-0.0050901485728614,0.0008294442033561,0.015499323668778,0.991,5.0,-0.005715411,-0.033647542,0.978970979,-0.034928328,-0.081891211,-0.108166429,0.9990258333652504,-0.0295155674088949,-0.004388591721542,-0.0325108568342874,0.991,6.0,0.018217401,0.008551386,0.978782407,-0.012318498,-0.163034873,0.098516907,0.99944534040333,0.0082883331277943,-0.0165071775225292,-0.0277097125621072,0.992,7.0,-0.052297915,0.018058432,0.978314786,0.061282371,0.085961956,0.181774233,0.998305365659992,0.0107147539524782,0.039491780152873,0.0413762038201273,0.992,8.0,0.09702494,-0.080179601,0.971767149,-0.532038777,-0.521435309,0.818344769,0.9894219025385966,-0.0686588579308812,-0.0847282968779417,0.0956628230437207
15,15,1.053,0.0,0.010625426,0.017666128,0.97962187,0.024129632,-0.026304602,-0.181644963,0.9998649720811756,0.010795107460962,-0.0112646287456368,-0.0051586237737912,1.053,1.0,-0.004953824,-0.007729238,0.979514022,-0.097446657,0.041154382,-0.259370447,0.9998796848620356,-0.0077640033162809,0.005101817939432,0.0124220572536824,1.053,2.0,-8.08e-05,-0.001406757,0.97955705,-0.107820254,-0.01294903,-0.23724196,0.9997802748153504,-0.0031087504470984,-7.367567170038778e-05,0.0207299863168147,1.054,3.0,-0.000141386,0.002962688,0.979579605,-0.114757348,-0.044593034,0.062445283,0.9998039092781768,-0.0047449921134397,-0.0033891198784582,0.0189246376020226,1.054,4.0,-0.014004776,-0.018805013,0.979893483,-0.175983199,-0.037122429,-0.014355806,0.9997877814902713,-0.014320312377628,-0.0005564600582489,0.0147990198449887,1.072,5.0,0.006398727,-0.043188948,0.978513552,-0.127290966,-0.110296901,-0.154296334,0.9985258204520292,-0.035277982539414,-0.009776406954868,-0.0400758244531973,1.072,6.0,0.025278804,0.002980657,0.979104232,-0.133302377,-0.122257987,0.076489515,0.999467072016352,0.0006815024191585,-0.0220774155176005,-0.024035291418583,1.072,7.0,-0.056217079,0.014374065,0.97857091,-0.136008227,0.076802452,0.116665243,0.9979829800720864,0.0035420410898727,0.0419680846953544,0.047498476800407,1.072,8.0,0.119594228,-0.108528083,0.96686911,-0.33555256,-0.289268242,0.101597692,0.986667663650666,-0.0823322984152359,-0.0983315254690888,0.1001959342624362
16,16,1.089,0.0,0.014205828,0.016698838,0.979126827,-0.099721121,-0.104650187,-0.131755595,0.999785255391419,0.00562615958744,-0.0160359973171943,-0.0118590143036709,1.09,1.0,0.002138967,-0.013241545,0.980067899,-0.099362305,-0.194883834,-0.213991715,0.9999045056806825,-0.0125619479552324,-0.0054658721071963,0.0018169273920987,1.09,2.0,0.011551698,-0.007781167,0.979785697,-0.143520464,-0.21371008,-0.033387025,0.999700196970542,-0.0101346096621441,-0.0115117872945959,0.0190862415718608,1.09,3.0,0.004117249,0.000176647,0.979898983,-0.182987186,-0.112568715,0.108751388,0.999574376850938,-0.0133146977965432,-0.0089866861373861,0.024352072558896,1.09,4.0,-0.011184508,-0.029538017,0.978533807,-0.122647872,-0.092466608,0.330848117,0.9992878688722387,-0.0204717899816268,-0.0043243087664576,0.031400020595848,1.128,5.0,0.0013829845,-0.0434821779999999,0.978593193,-0.0045701615,0.131440154,0.070659885,0.9987444920925814,-0.0339697610368394,-0.0020876020783555,-0.0367578123314493,1.128,6.0,0.0292101415,-0.0001324874999999,0.9787834285,-0.0823369845,-0.128101548,0.1212224305,0.9994473147543844,-0.0038315898613864,-0.0276392454563615,-0.0180680950846342,1.128,7.0,-0.055766794,0.0091497905,0.9786357065,-0.133565633,-0.024765508,-0.0463604844999999,0.9981964391599804,-0.0031859781744389,0.0390743755912811,0.0454632990835325,1.128,8.0,0.127737057,-0.117452308,0.96467764,-0.305028987,-0.234135769,-0.0467720414999999,0.9848937705786518,-0.0930503401880874,-0.1088911512866838,0.0973067933790231
17,17,1.152,0.0,0.009758497,0.021697058,0.979615746,-0.165311276,-0.136029611,-0.072743674,0.9996403600278864,-0.0021206330661194,-0.0216520859249649,-0.0156793078232034,1.152,1.0,0.014534759,-0.012742738,0.979758829,-0.183870813,-0.370442153,-0.298560175,0.9993950462947628,-0.0210236666026411,-0.0245017341598546,-0.0129310443209198,1.153,2.0,0.033186421,-0.020387777,0.979675456,-0.244713832,-0.427260305,-0.188318529,0.999140997573374,-0.0218342412854706,-0.0338521908747767,0.0097243019568899,1.153,3.0,0.011469073,-0.012627548,0.979956124,-0.26329706,-0.176309705,0.019177384,0.99919470992334,-0.0255600453228333,-0.0177922447304823,0.0252992444898666,1.153,4.0,-0.008427505,-0.038614312,0.978674569,-0.276721917,-0.10886682,0.115051715,0.9986840491254568,-0.0340782990422262,-0.0091981387027536,0.0372052926500443,1.183,5.0,-0.003632758,-0.043775408,0.978672834,0.118150643,0.373177209,0.295616104,0.9992529234262798,-0.0262304092591838,0.01720459331137,-0.0225734938172989,1.183,6.0,0.033141479,-0.003245632,0.978462625,-0.031371592,-0.133945109,0.165955346,0.9993858642120204,-0.0055626011675578,-0.0331824020298923,-0.0097918372622535,1.184,7.0,-0.055316509,0.003925516,0.978700503,-0.131123039,-0.126333468,-0.209386212,0.998842460347214,-0.0094660132794016,0.0312851667614081,0.03528983339192,1.184,8.0,0.135879886,-0.126376533,0.96248617,-0.274505414,-0.179003296,-0.195141775,0.9841713850525262,-0.1010925713811852,-0.1167007054565736,0.0869938055339007
18,18,1.219,0.0,0.025406419,0.004470705,0.97898699,-0.355747374,-0.300547655,-0.007469527,0.9990400257233124,-0.0196982758872895,-0.0355245329847156,-0.016401600106358,1.219,1.0,0.035310014,-0.020391923,0.97882142,-0.177206618,-0.446841135,-0.321168805,0.9980933494020652,-0.0287178415357006,-0.0464779564075668,-0.0287184788084923,1.219,2.0,0.062730777,-0.037482473,0.976864327,-0.304717926,-0.446794666,-0.235814238,0.9977449683364948,-0.0361106251370184,-0.05653837677194,-0.0021006816548088,1.219,3.0,0.028020403,-0.04233359,0.979178597,-0.479927041,-0.308732025,-0.245877944,0.9981590209339926,-0.0484582152306283,-0.0340991872539144,0.0129466495039432,1.22,4.0,0.001360743,-0.0650743,0.977645377,-0.503369503,-0.20398913,-0.433546814,0.9979469282225416,-0.0585060704517229,-0.020848726989882,0.0156300593214751,1.257,5.0,-0.045494936,-0.028493452,0.978813738,0.223094633,0.697034488,0.386556838,0.998524511870879,-0.0127309542037303,0.0526154885862382,-0.0042816304040373,1.257,6.0,0.039708414,-0.004605765,0.978622005,0.018310236,-0.129356256,0.194913474,0.999254554171,-0.0047330565691682,-0.0383136267612366,1.218317882868239e-05,1.257,7.0,-0.043651975,-0.006547766,0.979199485,-0.155105294,-0.097416351,-0.330742856,0.9993622933320724,-0.0170260081393523,0.0249421395735051,0.0190528576962923,1.257,8.0,0.148043748,-0.141431282,0.957649331,-0.296283444,-0.220281583,-0.14185416,0.9826569113033228,-0.1103346498541122,-0.1261421015724875,0.0793714679230548
19,19,1.332,0.0,0.045617236,-0.025914765,0.978490926,-0.606605229,-0.392535969,0.321000133,0.9973554947039996,-0.0502179738300587,-0.0525275113751309,-0.0010162858254873,1.333,1.0,0.065198163,-0.034116117,0.977661644,-0.283494759,-0.617346377,-0.007850016,0.9958202773197774,-0.0426537399668924,-0.0754344191711434,-0.0288493006832159,1.333,2.0,0.093259107,-0.065973437,0.973657149,-0.572765918,-0.453097224,-0.282377136,0.9947018213333638,-0.0635891090348942,-0.0789741396774907,-0.0169645840042574,1.333,3.0,0.054324009,-0.06887105,0.976198074,-0.540819334,-0.525077912,-0.095439024,0.995434412973428,-0.0734806972979672,-0.0603226743442543,0.0084906744613305,1.333,4.0,0.026235924,-0.100535669,0.974528222,-0.498058034,-0.402289681,-0.256477389,0.9957595820016668,-0.0819543320201118,-0.0416434672783376,0.0034876851980974,1.272,5.0,-0.076872976,-0.033083566,0.975924189,-0.307107715,0.077097327,-0.59971942,0.997513442910636,-0.0300000908891104,0.054272584036126,-0.0334874958940805,1.272,6.0,0.049624857,0.007947225,0.978327765,0.244791982,-0.103260951,-0.540087035,0.99872596243495,0.0094050564856872,-0.0419019709380301,-0.0264994660774957,1.272,7.0,-0.025309638,-0.017590399,0.979986224,-0.143940316,-0.382230033,-0.372765638,0.9997145014855304,-0.0235338330159873,0.004029641519119,0.0009144464666196,1.272,8.0,0.16242629,-0.152951438,0.954420011,-0.135763903,-0.217951597,0.022120496,0.9813179214217956,-0.1124257692365178,-0.1336010336897369,0.0807858112852578
20,20,1.353,0.0,0.068541744,-0.065643696,0.975477798,-0.613845149,-0.582889478,0.481926416,0.9934736211190458,-0.080295932297649,-0.0777159639651379,0.0228682387173052,1.354,1.0,0.11504627,-0.047680205,0.971646517,0.087523836,-0.813209556,0.963417758,0.9926136484067708,-0.0413777474144739,-0.1120564540314338,0.0211985406432881,1.354,2.0,0.125770819,-0.092854194,0.966918197,-0.268378556,-0.591716971,0.3268054,0.9914484157744852,-0.0771622901385097,-0.1052426140183312,0.0001096970033603,1.354,3.0,0.095179376,-0.103393045,0.969410524,-0.478954698,-0.704740633,0.230023532,0.990839742420517,-0.0954575682842664,-0.09318186858729,0.0210142062395749,1.354,4.0,0.057913711,-0.127674953,0.969840249,-0.44708351,-0.686093858,0.219674512,0.9918620016415048,-0.1027325998619876,-0.0734130504637256,0.016318904586847,1.365,5.0,-0.171977372,-0.002043956,0.964404794,1.327666369,3.287184752,1.040609316,0.9759928598516474,0.0465650806772733,0.2124585517716162,0.0114452854586119,1.364,6.0,0.009263322,0.011841611,0.980514134,0.75185461,1.916700343,0.881227831,0.997190290716644,0.0471712346566841,0.0545601773527557,0.0202382254324619,1.365,7.0,-0.005438912,-0.027079564,0.97965459,-0.491083825,-0.143614142,-2.008908804,0.9939556877287432,-0.0472445840278513,-0.008022904003682,-0.0987708110884213,1.365,8.0,0.180680894,-0.177514303,0.945909132,-0.38086631,-0.281457486,-0.196342188,0.9786310942958424,-0.1257160972471408,-0.1468013054224239,0.0701856174478906
21,21,1.458,0.0,0.093099092,-0.095101528,0.970265045,-0.232457957,-0.239099214,0.385504149,0.991420311716155,-0.0897689102441575,-0.0852037480935988,0.0420431870940035,1.459,1.0,0.149108984,-0.044509539,0.967815278,0.198016579,-0.410857217,0.679594121,0.9896726738238826,-0.0329084743127221,-0.1274582365937847,0.0567400117121833,1.459,2.0,0.159978975,-0.090193046,0.962708648,0.120415741,-0.323063876,0.985633957,0.9893511944494268,-0.0732101940514781,-0.1151536389796442,0.050637149980852,1.459,3.0,0.139211688,-0.135247153,0.959189404,-0.255461117,-0.801126757,1.270581989,0.982434877227562,-0.1101026582136223,-0.1235609163737517,0.0862079845840154,1.459,4.0,0.108974871,-0.155613989,0.96018788,-0.421225672,-0.913687715,0.474970879,0.985010627355803,-0.1219814162212646,-0.1141584739992385,0.0429236637176685,1.436,5.0,-0.349969563,0.091689281,0.910693901,0.337204282,1.172754146,1.119702595,0.9602278373693988,0.0737030473362041,0.2613189293349232,0.0651366127880033,1.436,6.0,-0.100878259,0.150687932,0.96258284,2.659780952,1.076764961,-1.562753546,0.9751176376976676,0.1737234899391109,0.1223442734691829,-0.0632267383596065,1.436,7.0,-8e-05,-0.054288976,0.978690299,-0.242827674,-0.349504083,-0.571534845,0.9899490371712156,-0.0587736160697416,-0.0247241527955852,-0.1262350273355638,1.436,8.0,0.181408432,-0.150637801,0.950505252,0.528528754,0.580023696,-0.618125228,0.9884572332218672,-0.0914267132301409,-0.1140714000278625,0.0397639270569249
22,22,1.519,0.0,0.107241627,-0.109677589,0.967710215,-0.176718494,-0.350428709,0.411754651,0.9885239159014152,-0.0959193501174558,-0.0981135025950143,0.0631956214663218,1.519,1.0,0.1546268,-0.058236809,0.966360713,-0.372890053,-0.019942228,-0.076594715,0.9895954569034672,-0.0500407730103531,-0.1250178256594229,0.0506684909972117,1.519,2.0,0.167117328,-0.101086797,0.960618165,-0.302080536,0.065560325,-0.87029777,0.9902573726600988,-0.080677618953719,-0.11336720272505,0.0054161830262764,1.519,3.0,0.175384261,-0.158095043,0.950732517,-0.149827382,-0.893755125,1.209325097,0.969215811967802,-0.1170820343919681,-0.1575077868473429,0.1486734816188969,1.519,4.0,0.159844017,-0.17931479,0.95051307,-0.246790448,-1.075217262,0.666494915,0.9749700085657432,-0.1319976676979295,-0.1597352643458454,0.0805899711129368,1.485,5.0,-0.39668654,0.143583613,0.884283628,0.959480594,0.916312559,-0.466523324,0.9455797467498605,0.1085953157194401,0.3049207063951643,0.0333070976180579,1.485,6.0,-0.156037871,0.111378652,0.9611004,-2.765367905,-1.170394516,-3.266368925,0.9749694681128852,0.0008186696320959,0.0663487843671256,-0.2122067502241999,1.485,7.0,0.097269644,-0.064057797,0.972979041,-0.453678417,-0.235582823,0.895043448,0.9927940939130304,-0.0818157241021055,-0.0319179843215903,-0.0815310778654377,1.485,8.0,0.215829521,-0.130899194,0.946687392,0.128319532,-0.547171936,-0.051467502,0.9859012844220804,-0.0808742275299277,-0.1408916666086117,0.0400943259898076
23,23,1.549,0.0,0.128625901,-0.120465698,0.963669234,-0.062658546,-0.401499996,0.153289832,0.9862525128442116,-0.0946563685663218,-0.1145429819671851,0.072291479998544,1.549,1.0,0.149745051,-0.063253385,0.966310731,0.369118058,0.011350046,1.136288662,0.9865246250240484,-0.0367140041776391,-0.1165572277135165,0.108791813966605,1.549,2.0,0.15362648,-0.101170989,0.962347305,0.282622086,0.248919326,0.841694878,0.992026570079559,-0.0684813969018485,-0.0944985492666449,0.047577376147249,1.55,3.0,0.22270197,-0.1780789,0.937629851,-0.056710648,-0.84029667,0.746613637,0.9565045513272018,-0.1150304096771941,-0.1906459277304224,0.1884706300187168,1.55,4.0,0.229116491,-0.196563291,0.932490486,-0.094899957,-0.996500773,0.233995782,0.9655182316451651,-0.1303287370390531,-0.2032234372145962,0.097412520906109,1.544,5.0,-0.404431567,0.169249751,0.873975188,1.490585556,0.836247643,-1.952516164,0.923043566226362,0.1429418437439233,0.3487454604817232,-0.0770377047204699,1.544,6.0,-0.177514019,0.032949019,0.969619067,-5.214738359,-0.334918911,-3.505869632,0.904289635915986,-0.246389014763882,0.0606518186306427,-0.3433279258601205,1.544,7.0,0.153516436,-0.059541507,0.969387184,-0.182258145,-0.739202746,0.574381173,0.9922010267800114,-0.0902376434076111,-0.0695700117857591,-0.0505401190052138,1.544,8.0,0.238464231,-0.125047824,0.942394213,-0.525506307,-1.492633116,0.085845989,0.9708571236695142,-0.1016918710356181,-0.2120528071925207,0.0461390913131614
24,24,1.624,0.0,0.148946531,-0.11237741,0.96151248,0.262579099,-0.177627636,-0.047581473,0.9872951936441656,-0.0765172687169356,-0.1191154205870917,0.0721444715386441,1.625,1.0,0.139045472,-0.044492602,0.968667004,0.350372896,0.188891831,0.424804007,0.98602357992821,-0.0207490181499215,-0.1005212804935212,0.1312343333099774,1.625,2.0,0.132255653,-0.074744891,0.966924322,0.483525849,0.284397076,0.02162284,0.9949401241053984,-0.041832511957499,-0.0766010103213086,0.0497642000459688,1.625,3.0,0.257501842,-0.180866109,0.928345438,0.198157997,-0.517218127,0.502562,0.9487934802012457,-0.1007120998675819,-0.2064978082564011,0.2168101936099259,1.625,4.0,0.274017681,-0.196012027,0.919779102,0.125287625,-0.7102021,0.008704028,0.9602632045865532,-0.1166297815102309,-0.2314557432769747,0.1035389341559123,1.602,5.0,-0.477010081,0.190677544,0.833143719,0.201909843,0.772459631,-0.295192688,0.9108274136631056,0.1477524666431468,0.3752205856727046,-0.0881597595736081,1.602,6.0,-0.216404943,-0.064189121,0.952511237,-1.581651906,1.800002365,-2.070492869,0.8448500421306137,-0.2649875986659705,0.140811093360542,-0.4429246153147862,1.602,7.0,0.15811457,-0.087643695,0.96346062,-0.393870027,-1.256754391,-0.295287714,0.9834241877861192,-0.1074985847436275,-0.1327045529887801,-0.0609132397051487,1.602,8.0,0.261862135,-0.134828894,0.934095494,-0.254553259,-0.942536991,-0.534623097,0.9617255046892528,-0.1022291234652323,-0.2532620050765413,0.0221724317642946
25,25,1.684,0.0,0.152035362,-0.088638135,0.963727415,0.452177431,0.011089403,0.116555555,0.9890392720943504,-0.0511926864122539,-0.1127855602428749,0.0803744021046178,1.684,1.0,0.124112374,-0.038363707,0.97173934,0.024638621,0.272989987,-0.473733708,0.9905021148286464,-0.017959903152475,-0.0837131034518548,0.1075877256437363,1.684,2.0,0.120248128,-0.053825296,0.971417637,0.135104219,0.211660435,-0.896290002,0.9973696002634,-0.0304065006224405,-0.0656024715372775,0.0050636862584476,1.684,3.0,0.271057933,-0.176690467,0.924910848,0.272361461,-0.239174901,0.62266748,0.9418250859597288,-0.0874980496730435,-0.2070630062136328,0.2498689861069919,1.684,4.0,0.297378952,-0.181058495,0.914916707,0.46811223,-0.307585607,0.402979106,0.9587277428119692,-0.0932828625320591,-0.2350398411843323,0.1299834442401612,1.65,5.0,-0.550197883,0.206777982,0.784550289,-0.589260089,1.20346636,1.457815352,0.8990662334192084,0.1520878409833679,0.4105472158131201,-0.0004244272736728,1.65,6.0,-0.267741979,-0.187447906,0.924142584,-0.823488575,0.57844924,-0.408202099,0.8274343042577661,-0.2671794544849512,0.1802020146924365,-0.4598856870346993,1.65,7.0,0.236816294,-0.134926788,0.94095845,-1.356827428,-0.853741825,-0.65836761,0.9655426870772724,-0.1678950738466387,-0.1733930947683148,-0.0973313839226509,1.65,8.0,0.32452217,-0.127746713,0.915398896,-0.023663037,-0.976579618,-1.218162372,0.9510294267867764,-0.0828057966260675,-0.2960933358098279,-0.0318585297800502
26,26,1.765,0.0,0.144186486,-0.059558623,0.967301932,0.555082907,0.297794947,0.129971809,0.9915243414659216,-0.022899667397406,-0.0918932723738593,0.0889421835018797,1.765,1.0,0.115926225,-0.016458425,0.973204105,0.482633905,0.061515378,-0.148657698,0.9918774098107328,0.007868694345976,-0.0755840784411304,0.1020016403919361,1.765,2.0,0.111692657,-0.034251218,0.972705816,0.495032574,0.071196353,-0.095605692,0.9981232849844748,-0.0040796680034215,-0.0610755629396587,0.0017435287168264,1.766,3.0,0.268575146,-0.162250612,0.927426078,0.578166871,0.002529048,0.743752452,0.9354169970747462,-0.063998556891945,-0.1920204350042362,0.2898747640623386,1.767,4.0,0.295831745,-0.156326146,0.920200366,0.647840132,-0.026167728,0.900934692,0.955852285908136,-0.0692608100059421,-0.2214267117481724,0.1803318026469651,1.707,5.0,-0.550201184,0.171490387,0.792536879,-0.346193669,-1.440893266,-1.903892095,0.9323398469152352,0.0904803860373763,0.3382627118737643,-0.0901889536052488,1.707,6.0,-0.252927832,-0.174797563,0.929931354,0.386591743,-0.907280902,-0.119627227,0.845319735887208,-0.2492964319846727,0.1297363154493565,-0.4543724480785753,1.707,7.0,0.348108562,-0.15069961,0.902148024,-0.689338549,-0.741166935,-2.344245108,0.9357440242294331,-0.1755822167465736,-0.2238838358393776,-0.2083987387944358,1.707,8.0,0.424606985,-0.082565733,0.87947246,-0.269776669,-2.104338602,-2.283079033,0.909523678701254,-0.0611805340783996,-0.388620653633099,-0.1341551627832582
