,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
428,428,28.666,0.0,0.007406672,-0.026408622,0.979739621,0.013905219,0.006581238,0.005881668,0.8963044584925267,-0.007944419625979,-0.0072372827159534,0.4433089505323733,28.666,1.0,0.020491289,-0.024470871,0.979786856,0.015557177,0.005204874,0.014339797,0.7306369864595871,0.0003790851641501,-0.0143652532543285,0.6826148912898328,28.666,2.0,0.002630498,-0.012560442,0.980163413,0.019023847,0.00634645,0.011717221,0.8077753148036393,-0.002823219915885,0.0012965740309836,-0.5894823060270513,28.666,3.0,0.037278486,-0.035630404,0.977649625,0.013740747,0.002712481,0.01676721,0.5014303042751335,0.0082937882527725,-0.024053719591019,0.8648238442624034,28.666,4.0,0.012706469,-0.02002616,0.978375438,0.025820927,-0.005291905,0.02374324,0.6533343535581971,0.0008900895843084,-0.0113539649155528,0.7569838292076794,28.717,5.0,0.004635573,0.105317478,0.974158991,-0.020252809,-0.009120422,-0.001282554,-0.7616261801607883,-0.0351987063637099,0.0347863728060744,0.6461242303388761,28.717,6.0,0.009079238,0.002677039,0.978578766,0.007290608,-0.016398561,-0.001451928,-0.5387377654507738,0.0074888047454644,0.0064450649888515,0.8424155738220186,28.718,7.0,0.003671577,0.036089475,0.979662222,0.014014114,-0.001456712,-0.002920799,-0.4974882096875105,-0.0087948243938687,0.0190064277616403,0.86721790110072,28.718,8.0,-0.054631355,0.022787765,0.978066528,0.010531998,-0.00513764,-0.008740781,-0.7405369177956347,-0.0259839877245791,-0.0089549052340715,0.67145343504663
429,429,28.735,0.0,0.006540678,-0.026173477,0.979298304,0.004952813,0.006146155,-0.013562711,0.8966059954064293,-0.0081088402173658,-0.0070252828384126,0.4426991993584535,28.735,1.0,0.019761761,-0.022986462,0.979272738,0.018147377,0.011553388,-0.034827916,0.7318304926781971,0.0004669818845373,-0.0134236739954694,0.6813543255096941,28.735,2.0,0.001312745,-0.01195692,0.978460683,0.006200431,0.014864873,-0.020645171,0.8071658760374814,-0.0023867540406742,0.0018875976997079,-0.5903168546981514,28.735,3.0,0.036848981,-0.03472896,0.977595546,0.008552467,0.001620541,-0.002184031,0.5015202283770036,0.0083502295114164,-0.0237164400369856,0.8647804719509784,28.735,4.0,0.012706469,-0.02002616,0.978375438,-0.00234836,-0.005589534,-0.020053306,0.654087692921374,0.0007700324668849,-0.0116881649455441,0.756328026598909,28.774,5.0,0.005419543,0.106374158,0.974677468,-0.001331139,-0.010661613,-0.015980265,-0.7610708219994146,-0.0352747105002067,0.0353681480341354,0.6467426016622821,28.774,6.0,0.009740332,0.003427164,0.978595105,0.009873725,-0.014248903,-0.012382561,-0.5382170359425031,0.007395346166299,0.0070203625446471,0.8427445909562924,28.774,7.0,0.003204979,0.03696743,0.979555071,0.01950437,-0.000192957,-0.026246938,-0.4963437238670206,-0.0092128081473975,0.0196614846605993,0.8678545142849687,28.774,8.0,-0.054373119,0.023744844,0.97793494,0.012321845,-0.008757213,-0.023596336,-0.7397220516657915,-0.0262998649361252,-0.0085946544743242,0.6723434652751231
430,430,28.796,0.0,0.006540678,-0.026173477,0.979298304,-0.003967197,0.004472511,-0.026611927,0.8971914546492693,-0.0086158369947778,-0.0071122464603915,0.441500483586931,28.796,1.0,0.019761761,-0.022986462,0.979272738,0.003429917,0.004297989,-0.03930572,0.7331683459447167,0.0002542550240435,-0.0133440753931942,0.6799162062423366,28.797,2.0,0.001312745,-0.01195692,0.978460683,-0.000397553,0.003230885,-0.052873145,0.805603162529398,-0.0026059925340055,0.0021404706228728,-0.5924459230267834,28.797,3.0,0.036848981,-0.03472896,0.977595546,-0.008362588,-0.002126863,-0.027128357,0.5026908275079178,0.0081675668524767,-0.0242282765391287,0.8640880819725838,28.797,4.0,0.01235584,-0.021396163,0.978363193,-0.024080016,-0.000317183,-0.058928694,0.6563141783429939,-0.000288865420335,-0.0126806528612634,0.7543810820173992,28.856,5.0,0.006190665,0.107176581,0.973804835,0.008758663,-0.004690631,-0.026574516,-0.7601645595821674,-0.0359443091504565,0.036033933681634,0.6477340539282872,28.856,6.0,0.010401427,0.004177289,0.978611445,0.013631802,-0.012835045,-0.026390654,-0.5371073750437252,0.0071543336097952,0.007713290695631,0.8434482724689663,28.856,7.0,0.002738381,0.037845385,0.97944792,0.015636943,-0.000927066,-0.034967124,-0.4948209285905882,-0.0095102395503732,0.0201257457308809,0.8687098240098465,28.856,8.0,-0.054373119,0.023744844,0.97793494,0.013366912,0.001595932,-0.028478219,-0.7387353834305453,-0.0269697064321449,-0.0086215333756207,0.6734005771937993
431,431,28.87,0.0,0.006199462,-0.027096502,0.979476057,-0.01407561,0.006630495,-0.023027618,0.8976923403677023,-0.0096253776989291,-0.0073196518684337,0.4404568501520158,28.87,1.0,0.019761761,-0.022986462,0.979272738,-0.002930167,-0.00243831,-0.034793377,0.7343456928203375,5.26571812271635e-05,-0.0137360759042453,0.6786366633790079,28.87,2.0,0.000757645,-0.012777022,0.978599598,-0.005065134,-0.004520542,-0.015517661,0.8051422021835506,-0.0032335405747718,0.0022475542261131,-0.5930687371446708,28.871,3.0,0.035972022,-0.035131007,0.977858797,-0.00981718,0.01097162,-0.019925365,0.5035659973191303,0.0073396314629336,-0.024421093108132,0.8635803531608289,28.871,4.0,0.011559114,-0.021924797,0.978656063,-0.010556348,0.005720755,0.018556708,0.6556155325965015,-0.0011230439449027,-0.0128547687743303,0.7549846138235281,28.936,5.0,0.007155073,0.107434973,0.9737487,0.004047154,-0.006631218,-0.038722616,-0.7588723793161587,-0.0363004040498861,0.0365831806199919,0.6491969373561248,28.936,6.0,0.010313632,0.005588443,0.978580808,0.007014629,-0.012600141,-0.036486063,-0.5355681047767663,0.0070595298881597,0.0081127212404373,0.8444235619271029,28.936,7.0,0.002271783,0.03872334,0.979340769,0.015077154,-0.000102791,-0.037177627,-0.493201349333735,-0.00984156936137,0.0205266526285232,0.8696172888459361,28.937,8.0,-0.055205749,0.025106771,0.978607161,0.012194529,0.007104093,-0.039791777,-0.7373651093775824,-0.027788761406268,-0.0088838843279022,0.6748641024764466
432,432,28.975,0.0,0.005858247,-0.028019527,0.97965381,-0.013533387,-0.000411697,-0.010442689,0.8979127066889149,-0.0104093822268425,-0.007807730106547,0.4399811987787949,28.975,1.0,0.020491289,-0.024470871,0.979786856,-0.024855634,-0.00398921,-0.027170197,0.7352603921787395,-0.0009199250051869,-0.0149686920320058,0.6776188070663342,28.975,2.0,0.002075398,-0.013380544,0.980302328,-0.000515808,-0.019659216,-0.023891715,0.8044344110801668,-0.0041286004094508,0.0015620062873506,-0.5940250778082712,28.975,3.0,0.035524568,-0.036434498,0.978176125,-0.020924903,0.012421145,-0.030183757,0.5048893668147202,0.0062077595470834,-0.0250804742830596,0.862797288364175,28.976,4.0,0.010762387,-0.022453432,0.978948934,-0.01088143,0.019687092,-0.023863459,0.6565266527757708,-0.002432635441238,-0.0125625408834636,0.754194284681609,28.971,5.0,0.006781349,0.108777292,0.973506813,0.007321522,-0.000341467,-0.031245505,-0.7578241538020684,-0.0369934356806373,0.0369962858124677,0.6503578341703927,28.971,6.0,0.010313632,0.005588443,0.978580808,0.002019061,-0.007197711,-0.01829472,-0.5347952693508464,0.0068881293058211,0.0081092075372899,0.8449146787148032,28.971,7.0,0.001805186,0.039601295,0.979233618,0.007851811,0.000819097,-0.027479983,-0.4920056394036254,-0.0100314756662827,0.0205847963813744,0.8702908056787247,28.972,8.0,-0.055904236,0.026298288,0.978303182,0.005341177,-0.003385,-0.022096395,-0.7366037072304429,-0.0279989363559729,-0.0089195307386216,0.6756859329812224
433,433,29.006,0.0,0.005858247,-0.028019527,0.97965381,-0.001716718,0.010765658,-0.032816135,0.8986354061171874,-0.0108219633107059,-0.0074962561781542,0.4384986865727319,29.006,1.0,0.019322891,-0.02388465,0.979247236,0.004310881,0.014559996,0.00842399,0.734984012342108,-0.0013971233934336,-0.0143415360840446,0.6779313165730504,29.006,2.0,0.000757645,-0.012777022,0.978599598,0.019931916,0.013840742,0.020640893,0.8050499043776006,-0.0030489911835793,0.0017307513247233,-0.5931967292679811,29.006,3.0,0.034647609,-0.036836544,0.978439376,-0.023395171,0.01102891,-0.053136027,0.507202855332493,0.0051613350850158,-0.0258046500475594,0.8614248337484991,29.007,4.0,0.009965661,-0.022982066,0.979241804,-0.021553007,0.01674912,-0.087994536,0.6598523697239205,-0.0038635728026287,-0.0128019170293913,0.7512762700200892,29.08,5.0,0.008529727,0.110092364,0.973969155,-0.002687161,-0.007757285,-0.0259083,-0.7569561197885946,-0.0369723317226401,0.0374487601712223,0.6513432810455823,29.08,6.0,0.009518703,0.00626829,0.979532594,-0.005471826,-0.006667605,-0.006592316,-0.5345136374704879,0.0068639993910309,0.007777936047717,0.845096184218853,29.08,7.0,0.003574098,0.040528946,0.979131569,0.009993443,-0.010110155,-0.004192315,-0.4918113765429913,-0.0096976216389353,0.0210980029171903,0.8703920957306208,29.08,8.0,-0.055904236,0.026298288,0.978303182,0.003699415,0.006833801,-0.017311896,-0.7360011227549288,-0.0284760361192407,-0.0093735235463594,0.6763161980366477
434,434,29.066,0.0,0.004651037,-0.028707407,0.979390245,-0.005955594,0.01166588,-0.036278488,0.8994289879175332,-0.01146249717129,-0.0072292086314389,0.4368567790418313,29.066,1.0,0.01888402,-0.024782838,0.979221734,2.74e-05,0.017893865,-0.03528102,0.7361898944189271,-0.0021141574551091,-0.0138176714709748,0.6766306537904001,29.067,2.0,-0.000586034,-0.013025124,0.97896425,0.0022118,0.016832066,-0.048841662,0.8035987044660278,-0.0026775250310067,0.0025804341608979,-0.5951598897773364,29.067,3.0,0.034647609,-0.036836544,0.978439376,-0.011771805,0.008868663,-0.058820135,0.5097540609957834,0.0046093087883943,-0.0260096610100597,0.8599145591888431,29.067,4.0,0.009168935,-0.0235107,0.979534674,-0.009208405,0.015376233,-0.045567422,0.6615721010169408,-0.00477039951432,-0.012579969230736,0.7497608570862168,29.128,5.0,0.008529727,0.110092364,0.973969155,-0.003065069,-0.006085354,-0.024704837,-0.7561298395127446,-0.0369862846031864,0.0377875424698692,0.6522819805757102,29.128,6.0,0.009518703,0.00626829,0.979532594,-0.006699261,-0.00686273,-0.012062445,-0.534000198244047,0.0068813933041569,0.0074348343664754,0.8454236558906162,29.128,7.0,0.003574098,0.040528946,0.979131569,0.005861063,-0.005888795,-0.013505601,-0.4912176281210377,-0.0094886245998651,0.0212719598511882,0.8707253938816959,29.129,8.0,-0.056602723,0.027489805,0.977999204,-0.002961795,-0.004926646,-0.00848637,-0.7357123112911614,-0.0283372179781205,-0.0095449213600872,0.6766337942846985
435,435,29.178,0.0,0.004309822,-0.029630433,0.979567998,-0.009029105,0.017612209,-0.017191951,0.8998034126928854,-0.0123649063604076,-0.006780129429129,0.4360676065036929,29.178,1.0,0.018050006,-0.024386214,0.979605283,-0.008032763,0.011506044,-0.054847977,0.7380502158940716,-0.0028436995993654,-0.0138109917018582,0.6745984351445783,29.178,2.0,-0.000586034,-0.013025124,0.97896425,-0.012366216,0.012465831,-0.046179857,0.8022194737194441,-0.0030571312104415,0.0036033236127454,-0.5970105409396069,29.179,3.0,0.033770649,-0.037238591,0.978702626,-0.006530538,0.007073877,-0.010951498,0.5102382449401027,0.0042053546184633,-0.0260205253416757,0.8596290948158514,29.179,4.0,0.008722838,-0.022669331,0.97983979,0.013588622,0.013006853,0.008597378,0.6612623047736554,-0.0047686281867637,-0.0115421024730515,0.7500508011735947,29.211,5.0,0.00833644,0.110636394,0.973152656,-0.010052865,-0.001094622,-0.022290429,-0.7554020804365124,-0.0369189609740768,0.0376991170180517,0.6531335726854368,29.211,6.0,0.009518703,0.00626829,0.979532594,-0.004358804,-0.005875969,-0.013196396,-0.5334396646914856,0.0067929619764472,0.0071985539149568,0.8457802082237177,29.211,7.0,0.003574098,0.040528946,0.979131569,0.003704683,0.01030193,-0.013164701,-0.4906564179197672,-0.0099506993010009,0.0209378302080477,0.8710447005772682,29.211,8.0,-0.057559447,0.027724244,0.977826813,-0.004963186,-0.002721234,-0.013616078,-0.7352505676392251,-0.0282535426660806,-0.0098819946725101,0.6771341715600432
436,436,29.247,0.0,0.004309822,-0.029630433,0.979567998,-0.010804833,0.009922709,-0.005544686,0.8999202924924853,-0.0130937260292848,-0.006752088150278,0.4358054965285781,29.247,1.0,0.017611135,-0.025284402,0.979579781,0.011273358,0.001920288,-0.008415444,0.7383350207359567,-0.002548159180241,-0.0135134933643176,0.6742939192494021,29.247,2.0,-0.001141134,-0.013845226,0.979103165,0.00117893,-0.000413855,0.009806126,0.8025112548198293,-0.0032471431580642,0.0036616012136705,-0.5966169077602195,29.247,3.0,0.034218103,-0.035935101,0.978385297,-0.005206856,0.005992396,-0.020127491,0.5111175588030368,0.0039862981921433,-0.0259546059911471,0.8591096024011091,29.248,4.0,0.008722838,-0.022669331,0.97983979,-0.02043305,0.009225814,-0.090780242,0.6646685978097142,-0.0056953716799226,-0.0120353884431775,0.7470196565366387,29.246,5.0,0.008156003,0.111434683,0.973727267,-0.004399592,0.012716886,0.001605686,-0.7554673534655881,-0.0375078059960507,0.0373477485402237,0.6530447059857687,29.245,6.0,0.009518703,0.00626829,0.979532594,-0.007197454,-0.006659085,-0.001254797,-0.5333825110414024,0.0068270631196696,0.0068821841277425,0.845818611562763,29.246,7.0,0.003574098,0.040528946,0.979131569,-0.003680784,-0.006701881,0.001836832,-0.4907348094818536,-0.0094276914910429,0.0207406333243766,0.8710110742839394,29.248,8.0,-0.057559447,0.027724244,0.977826813,-0.005947438,0.004230831,-0.004773995,-0.7350866597041195,-0.0283823372816212,-0.0104599597471586,0.6772980399333517
437,437,29.305,0.0,0.004309822,-0.029630433,0.979567998,-0.011885382,0.004290882,-0.006425118,0.9000544084244898,-0.0136754705715743,-0.0070040355923732,0.4355065864779869,29.305,1.0,0.018050006,-0.024386214,0.979605283,0.003998886,0.00157571,-0.001124837,0.7383726608385585,-0.002495781493638,-0.0134884047024089,0.6742534002431927,29.305,2.0,-0.001141134,-0.013845226,0.979103165,0.008668983,-0.000184217,0.002143385,0.8025755301685701,-0.003112272119004,0.0034983453719847,-0.5965321397180159,29.306,3.0,0.034647609,-0.036836544,0.978439376,-0.021045164,0.004126418,-0.006124868,0.5113948094112543,0.003438774436367,-0.0266771609211574,0.8589248237318499,29.306,4.0,0.007926111,-0.023197965,0.98013266,0.026776264,-0.001116212,0.070827564,0.6620318900217802,-0.0047251460515964,-0.0110044841946644,0.7493799776592579,29.333,5.0,0.008156003,0.111434683,0.973727267,-0.002998304,0.0115818,0.001800207,-0.7555371887544108,-0.038053828352815,0.0371199507168613,0.6529453053782944,29.332,6.0,0.009518703,0.00626829,0.979532594,-0.006892721,-0.001154579,0.000752521,-0.5334121432521055,0.0066175996165258,0.0064627897357928,0.8458048978076099,29.333,7.0,0.001805186,0.039601295,0.979233618,-0.001670767,0.008077808,0.003421462,-0.4908942656737403,-0.0097037752379299,0.0202030350152643,0.8709308204736718,29.333,8.0,-0.05851617,0.027958682,0.977654423,-0.004564348,-0.00251918,-0.003405622,-0.734970909977208,-0.0283636866470142,-0.010710631707915,0.6774205083517049
438,438,29.345,0.0,0.003627391,-0.031476483,0.979923504,-0.016214556,0.002228609,-0.013661666,0.9003412208960454,-0.0144462049743756,-0.007432068287682,0.4348813142435805,29.345,1.0,0.018050006,-0.024386214,0.979605283,0.008557113,0.005157804,0.013273534,0.737927764560089,-0.0024110296058844,-0.0131782296557625,0.6747467195109061,29.345,2.0,-0.001929714,-0.013273225,0.979328902,0.020067895,0.003798675,0.017181312,0.8030893658270715,-0.0023641141676352,0.0031878156676234,-0.5958453820337486,29.346,3.0,0.033770649,-0.037238591,0.978702626,-0.002616253,0.003871442,-0.014736688,0.5120394052460825,0.0033899872178642,-0.0265350461533444,0.8585453085234004,29.346,4.0,0.007518405,-0.02308552,0.979226497,-0.012237944,0.007851522,-0.000645979,0.6620571795027674,-0.0054441935488847,-0.0112401598560017,0.7493492581112323,29.39,5.0,0.006817871,0.11251861,0.973541514,0.002797347,0.023746563,0.001907086,-0.7556202424292844,-0.0392486148476231,0.0366292628467315,0.6528061676845259,29.39,6.0,0.009518703,0.00626829,0.979532594,-0.006477228,-0.002826537,-0.003390803,-0.5332659430762743,0.0064873078330735,0.0061489118766646,0.8459004313007433,29.39,7.0,0.001805186,0.039601295,0.979233618,-0.003893451,0.002983543,0.000679127,-0.4909303900171293,-0.0096790507593712,0.0197459536900384,0.8709212165557214,29.39,8.0,-0.057999698,0.029872839,0.977391246,-0.005897305,0.001157031,-0.003157798,-0.7348657251333871,-0.0284774595887713,-0.0110304330449251,0.6775247079379412
439,439,29.451,0.0,0.00399294,-0.031781001,0.979043934,-0.01621189,0.002489773,-0.006409071,0.9004706941513105,-0.0151555390416514,-0.0078233178621089,0.434582137585799,29.452,1.0,0.017215991,-0.02398959,0.979988831,-0.006258016,0.002014384,-0.004314722,0.7380718926281377,-0.0027764453411566,-0.0134714899984946,0.6745818642839478,29.452,2.0,-0.001929714,-0.013273225,0.979328902,-0.005152152,0.001360698,0.002522039,0.8031625038966697,-0.0027791776434085,0.003560401094603,-0.5957428908934658,29.452,3.0,0.035077114,-0.037737988,0.978493454,-0.020637808,-0.003100531,-0.007186253,0.5123532043556329,0.0032159157703608,-0.0274174564771788,0.8583310171213638,29.452,4.0,0.007575482,-0.024567969,0.980120415,-0.028381434,0.000251016,-0.013586394,0.6625585549852365,-0.0063818700233416,-0.0123703807637132,0.7488807693021908,29.435,5.0,0.006817871,0.11251861,0.973541514,0.001537091,0.020989988,-0.001341338,-0.7556004091039972,-0.0401930329389191,0.0362432833568006,0.652793203301445,29.435,6.0,0.009518703,0.00626829,0.979532594,-0.005237169,-0.000414368,-0.004078089,-0.5330916914304895,0.0062348665815793,0.0058546539429289,0.8460142421931784,29.436,7.0,0.001805186,0.039601295,0.979233618,-0.007126487,-0.002922497,0.00382933,-0.4910991885497417,-0.0093171476507234,0.0193402076205558,0.8708390977296745,29.436,8.0,-0.057999698,0.029872839,0.977391246,-0.005913091,0.002221599,-0.008709447,-0.7345729571809309,-0.0286124416120474,-0.0113653924428935,0.6778308982468108
440,440,29.471,0.0,0.003310509,-0.033627051,0.979399439,-0.024514881,-0.006042544,-0.011668125,0.9007033961155154,-0.0160801306325259,-0.0087531483999555,0.4340486194171177,29.471,1.0,0.017215991,-0.02398959,0.979988831,-0.006713925,-0.002731975,-0.000397912,0.7380811438202168,-0.0029649229100067,-0.0139252902786739,0.6745617248701804,29.471,2.0,-0.001696233,-0.014665328,0.97924208,-0.015441867,-0.002287367,-0.004850472,0.8030147624042283,-0.0037399883466496,0.0040872118023279,-0.5959333843205387,29.471,3.0,0.035936125,-0.039540875,0.978601612,-0.040934703,-0.011460055,-0.004693779,0.5125519611990296,0.0028838847015408,-0.0293984352806165,0.8581479489476789,29.472,4.0,0.00767095,-0.026779341,0.979803053,-0.040273981,-0.001526769,-0.015775277,0.6631358215526758,-0.0076242853019419,-0.0139805227238428,0.7483296716231828,29.48,5.0,0.006817871,0.11251861,0.973541514,0.004428026,0.017889591,0.002962521,-0.7557144540265975,-0.0410434720593862,0.0361158939335743,0.6526153074989666,29.48,6.0,0.009518703,0.00626829,0.979532594,-0.005484685,0.002025156,0.000757512,-0.533122487396636,0.0059126376710471,0.0055126686394113,0.84599944718201,29.481,7.0,0.001805186,0.039601295,0.979233618,-0.006653169,-0.003108447,0.003502323,-0.491252404205064,-0.0089956584040097,0.0189998842245693,0.8707635487846719,29.481,8.0,-0.057999698,0.029872839,0.977391246,-0.005869048,9.39e-05,-0.010835001,-0.7342103308824273,-0.0286626737705349,-0.0115890726826734,0.6782177633711729
441,441,29.575,0.0,0.002628077,-0.035473102,0.979754945,-0.028138666,-0.000495281,-0.001601465,0.9007154003092536,-0.0172997324244946,-0.0094184517865009,0.4339628782162449,29.575,1.0,0.017611135,-0.025284402,0.979579781,-0.029503459,-0.002179144,-0.010935555,0.7384422396354526,-0.0040227743724548,-0.0151441686895058,0.6741346528426118,29.575,2.0,-0.001696233,-0.014665328,0.97924208,-0.012296943,-0.016448949,-0.020606486,0.8024004723127395,-0.0049032033774154,0.0038956796220028,-0.5967531016335106,29.576,3.0,0.03636563,-0.040442319,0.97865569,-0.01659099,-0.005231929,-0.013535151,0.5131371799259888,0.0029491328146981,-0.0300262784153518,0.8577761711529229,29.576,4.0,0.00732032,-0.028149344,0.979790808,-0.044132595,0.007729506,-0.0429372,0.6647329293836759,-0.0092606068738251,-0.0153191974235271,0.746866585103139,29.532,5.0,0.005853463,0.112260218,0.973597648,0.016677477,0.0278753,0.019969185,-0.7563794173455544,-0.0425903699467581,0.0360122922279587,0.651750989421793,29.532,6.0,0.009518703,0.00626829,0.979532594,-0.009084941,0.0003687,0.008835978,-0.5334933493447099,0.0057909745316576,0.0050943131704974,0.8457690930698861,29.533,7.0,0.001805186,0.039601295,0.979233618,-0.002317113,-0.000811983,-0.003078425,-0.4911185202405501,-0.0089194762915011,0.0188229010319226,0.8708436945951669,29.533,8.0,-0.057999698,0.029872839,0.977391246,-0.006636901,-0.000264509,-0.003011275,-0.7341148983155057,-0.028672634438863,-0.011790583451703,0.6783171664106834
442,442,29.612,0.0,0.002993627,-0.035777619,0.978875375,-0.019674576,-0.002793557,0.0027119,0.9006409878320089,-0.0179756246373491,-0.0099573497948502,0.434077803096338,29.614,1.0,0.017172264,-0.02618259,0.979554279,-0.006800169,-0.006393593,1.57e-05,0.7384352941877763,-0.0040519682913381,-0.0156428391571145,0.6741306990739132,29.614,2.0,-0.000119073,-0.015809328,0.978790606,-0.01561109,-0.008622969,0.01989036,0.8029905733113125,-0.0059375156743609,0.0041183757082003,-0.5959479205956782,29.615,3.0,0.036795136,-0.041343763,0.978709769,-0.016217103,-0.002104215,0.013039897,0.5125869861443761,0.0028370806753912,-0.030549263080919,0.8580869857618627,29.615,4.0,0.006969691,-0.029519348,0.979778562,-0.020675507,0.00181834,0.032255663,0.6635242647179487,-0.0098490054303818,-0.0158443870270272,0.7479221233673166,29.585,5.0,0.004515331,0.113344146,0.973411895,0.016990819,0.034006731,0.022484059,-0.7571382058592236,-0.044280674858961,0.0356827846754197,0.6507746906112118,29.585,6.0,0.009518703,0.00626829,0.979532594,-0.011735005,-0.001443877,0.007000482,-0.5337850906156757,0.0058281145540509,0.004654858668478,0.845587276635556,29.585,7.0,0.001805186,0.039601295,0.979233618,-0.00139343,-8.37e-05,-0.004391262,-0.4909275542407628,-0.0089062431373016,0.0186855035503077,0.8709544576368122,29.585,8.0,-0.057999698,0.029872839,0.977391246,-0.006329246,0.00305155,0.001815774,-0.7341814005884806,-0.0288083360537129,-0.0120759510585554,0.6782344153829003
443,443,29.667,0.0,0.003542739,-0.038163333,0.978792628,-0.020141778,-0.009691366,0.002326244,0.9005697217064282,-0.0185524934116304,-0.0108418355043878,0.4341801883282025,29.667,1.0,0.018006278,-0.026579215,0.97917073,-0.01230965,-0.007379006,0.0063463,0.7382131501852879,-0.0042396616303785,-0.01635796224482,0.674355831319023,29.667,2.0,-0.000674173,-0.01662943,0.978929521,-0.022354248,-0.001371623,-0.011989089,0.8026262980048694,-0.0069456232101236,0.004847189417055,-0.5964220727169446,29.668,3.0,0.037438583,-0.043307142,0.977854715,-0.029582482,-0.002548715,-0.007631999,0.5129236529049203,0.0024227558826712,-0.0317071578687031,0.8578450400185893,29.668,4.0,0.007065159,-0.03173072,0.979461201,-0.033205379,0.001712508,-0.03896996,0.6649705217558799,-0.0108058512394817,-0.0169163348074744,0.7465998100665339,29.636,5.0,0.002996761,0.115226361,0.973800752,-0.004642437,0.017172515,-0.000711996,-0.7571602564418404,-0.044601294244114,0.0352633768282307,0.6507500018220106,29.636,6.0,0.009518703,0.00626829,0.979532594,-0.009218974,0.002413407,-0.004839166,-0.5335776376677255,0.0056282137048616,0.0042665255652558,0.8457215999080449,29.636,7.0,0.001805186,0.039601295,0.979233618,-0.006282886,0.001014384,0.006351522,-0.4912075724505663,-0.0088115590187072,0.0183268758056932,0.8708051462974274,29.636,8.0,-0.057999698,0.029872839,0.977391246,-0.004781674,0.003777131,-0.005786121,-0.7339884468606332,-0.0290071641501354,-0.0123182015977059,0.6784303989448591
444,444,29.74,0.0,0.003201523,-0.039086358,0.978970381,-0.020465663,-0.000870298,0.005289008,0.9004381011465115,-0.0193288109634097,-0.011249644666393,0.4344088725674067,29.74,1.0,0.018006278,-0.026579215,0.97917073,0.001046423,-0.000433597,-0.002736782,0.7383062811784605,-0.0041419900681483,-0.016297057713163,0.6742559491770177,29.74,2.0,-0.000674173,-0.01662943,0.978929521,-0.00061202,-0.004934709,-0.00896307,0.8023602610154108,-0.007086086462679,0.0047137369976217,-0.5967793391241376,29.74,3.0,0.037438583,-0.043307142,0.977854715,-0.013708536,-0.009401686,0.010251625,0.5124829660787935,0.0027217698203633,-0.0322460462441612,0.8580874046096624,29.741,4.0,0.007861885,-0.031202086,0.979168331,-0.012122106,-0.00632183,-0.014591072,0.6655104471094031,-0.0106397557147122,-0.0173515969652162,0.7461109585506235,29.72,5.0,0.001839067,0.115512001,0.973040387,0.003899187,0.021912479,0.012394636,-0.7575967512126481,-0.0453975098330077,0.0349812422931611,0.6502019235134805,29.72,6.0,0.009518703,0.00626829,0.979532594,-0.008412978,0.000210167,-0.000391767,-0.5335578363987191,0.0055210704266279,0.0040084644315437,0.8457360611986242,29.72,7.0,0.002271783,0.03872334,0.979340769,-0.007277629,-0.003808069,0.010262247,-0.4916544748441844,-0.008446054026131,0.0180531485343974,0.8705622466917985,29.721,8.0,-0.057999698,0.029872839,0.977391246,-0.010758581,-0.001527767,0.000933791,-0.734036328160886,-0.0287912521504434,-0.0125337813733867,0.6783838419834141
