,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
454,454,30.413,0.0,-0.004528136,0.010834604,0.980075562,0.020286598,0.000725479,0.017198766,0.8083461125593627,0.0048354047414813,0.0073391697985722,0.5886419266054873,30.414,1.0,0.009024052,-0.025287774,0.979753589,0.008245696,0.002213513,0.002618719,0.9699903222030596,-0.0102559799204783,-0.0068225072845366,0.2428313058537295,30.414,2.0,0.032604465,-0.025434816,0.979614219,0.006443477,0.001890905,0.00144614,0.997599158217664,-0.010972923758171,-0.0169691330008144,0.066238681997808,30.414,3.0,-0.000165817,0.000986148,0.979367653,0.012950224,9.77e-05,0.010615201,0.8364529776914886,0.0022199386025318,0.0017148908242606,0.5480315202003477,30.414,4.0,-0.023997414,0.01035433,0.979186863,0.014228802,-0.000585406,0.023920194,0.8404007841522911,-0.0019130073425374,0.0141647505098393,0.5417769118762036,30.439,5.0,-0.019714372,0.06534148,0.977380599,0.00625282,-0.001742518,0.011573018,-0.9934619259678884,-0.0327395949329002,-0.012772239990409,-0.1086203961575874,30.439,6.0,0.012438953,0.037555147,0.9789647,0.007575468,-0.004710722,-0.001434872,0.9695959204748594,0.0213990158656152,-0.0003296939786366,0.2437739207142017,30.439,7.0,-0.024863633,-0.08413529,0.976586429,0.004429778,3.65e-05,0.001949567,-0.2579881435277038,0.0241686348209902,0.0354449374829028,-0.965195136382717,30.439,8.0,-0.023110394,-0.019943162,0.980059784,0.001614924,-0.006896063,-0.002407187,0.0365842354952185,0.0103153304136172,0.0113205581302596,-0.9992132067958808
455,455,30.474,0.0,-0.004528136,0.010834604,0.980075562,0.020273612,0.007332686,0.01959743,0.8077636410640844,0.0052730348655578,0.0080050771573417,0.589428548696027,30.474,1.0,0.009227068,-0.023913582,0.980018878,0.002328456,-0.005912552,0.013055487,0.969829954292961,-0.0101190645685898,-0.0071448375772974,0.2434674836284376,30.474,2.0,0.032604465,-0.025434816,0.979614219,0.00159416,-0.005549441,-0.004396671,0.9976079760826532,-0.0109582972396351,-0.0172915036719365,0.0660245838960247,30.474,3.0,-0.000165817,0.000986148,0.979367653,0.012258681,-0.006736781,0.01235969,0.8361139574055456,0.0027336371188006,0.0016306612413043,0.5485465508082756,30.475,4.0,-0.023997414,0.01035433,0.979186863,0.007964719,-0.011201507,0.012126502,0.8400823094907343,-0.0012946044947344,0.0138103658695886,0.542281579139901,30.514,5.0,-0.019714372,0.06534148,0.977380599,0.002401294,-0.004647918,0.004451503,-0.9934382246984274,-0.0328204595054199,-0.0126331370472185,-0.1088288334690592,30.514,6.0,0.01306645,0.038333241,0.978993274,0.00730324,-0.012597151,-0.006702183,0.9696701724212868,0.021826942071166,-0.0009808205943507,0.2434386561482293,30.514,7.0,-0.024863633,-0.08413529,0.976586429,0.005151962,-0.002063126,-0.005370744,-0.2582571477973101,0.0239117056479204,0.0355059693233163,-0.9651273501911636,30.515,8.0,-0.022273973,-0.019405842,0.979951674,0.006190303,-0.006941195,-0.00597854,0.0362881115878717,0.010043931348448,0.01090035460494,-0.999231441994266
456,456,30.564,0.0,-0.005049473,0.012018457,0.979503986,0.022799451,0.018123648,0.01887988,0.8071961064048155,0.0054831285312741,0.0091726452732264,0.5901866176770758,30.564,1.0,0.009793799,-0.024656065,0.979661758,-0.000562879,-0.013236355,-0.000742252,0.969832407729357,-0.010071571021426,-0.0078704265858441,0.243437303551439,30.564,2.0,0.033578917,-0.025246556,0.979491739,-0.006942833,-0.000927262,-0.012487785,0.9976423074526078,-0.0113668624846572,-0.0174328564158499,0.0653966079783625,30.565,3.0,0.000768835,0.001141983,0.97904806,0.00653446,-0.008710116,0.024693005,0.8354368459801794,0.0030446165123322,0.0012784014827524,0.5495765391450327,30.565,4.0,-0.022720402,0.010279077,0.979789837,-0.002307065,-0.017195289,0.008239611,0.8398723209648119,-0.0009781182137924,0.0129034095732268,0.5426297354396695,30.633,5.0,-0.019714372,0.06534148,0.977380599,0.010388872,-0.003908376,-0.017403873,-0.9935195046433932,-0.0332719272705485,-0.0126250732144084,-0.1079471179568073,30.633,6.0,0.013693947,0.039111336,0.979021848,0.008785608,-0.00691547,-0.004621476,0.9697173640137584,0.0222608540523132,-0.0012977324871523,0.2432097946166258,30.633,7.0,-0.024863633,-0.08413529,0.976586429,0.005001133,-0.000123373,-0.014439292,-0.258965734124223,0.0237608639174014,0.0355533166656436,-0.9649394445090704,30.634,8.0,-0.022273973,-0.019405842,0.979951674,0.005037172,-0.00414001,-0.010664215,0.0357566671400782,0.0099352680419032,0.0105869067229871,-0.9992550568348444
457,457,30.631,0.0,-0.004927329,0.013248593,0.980190898,0.006935058,0.003972019,0.013504842,0.8067966113354389,0.0055008497231993,0.0092183507985043,0.5907317416548152,30.632,1.0,0.010360529,-0.025398548,0.979304638,-0.019291246,-0.021100864,0.001038227,0.9697991221033694,-0.0108720316680737,-0.0091693277946949,0.2434900103140493,30.632,2.0,0.033742584,-0.026215228,0.979304958,-0.030455021,-0.029343654,-0.038030197,0.9977173975575018,-0.012842332918298,-0.019082698633622,0.0634895244048965,30.632,3.0,0.001703488,0.001297818,0.978728468,0.006279854,-0.009804296,0.027237652,0.8346882618463151,0.0033768043123402,0.000873102470044,0.5507116672276796,30.632,4.0,-0.020819833,0.012324225,0.979336841,0.005669344,-0.016201192,-0.001582322,0.8399261651675056,-0.0002520058269729,0.0123204666422307,0.5425607612625419,30.664,5.0,-0.019714372,0.06534148,0.977380599,0.000708871,-0.006571696,0.008987602,-0.9934770553014548,-0.0332294900214714,-0.012386065238531,-0.1083777051351902,30.663,6.0,0.014321444,0.03988943,0.979050422,0.01597619,-0.00455458,-0.00081896,0.9697100037913832,0.0230171865928919,-0.001407224058091,0.2431681257663384,30.664,7.0,-0.024863633,-0.08413529,0.976586429,-0.001192082,-0.01175541,0.018022458,-0.2580791586853065,0.0232040940590052,0.0360049416355644,-0.9651737470782163,30.664,8.0,-0.022273973,-0.019405842,0.979951674,0.009716563,-0.002264663,0.004186188,0.0359635841937053,0.0099482483932754,0.0100664345899391,-0.9992528808367253
458,458,30.684,0.0,-0.005821041,0.013531684,0.979842849,0.023651157,0.01543922,0.023535764,0.8060903337248922,0.0058406661879102,0.0102581104725871,0.5916747684862906,30.684,1.0,0.010724244,-0.027515224,0.978682228,-0.035308645,-0.009599344,-0.017992321,0.9699910623298428,-0.012601726497779,-0.0100325594860917,0.2426064369295596,30.684,2.0,0.035044369,-0.027964312,0.978808914,-0.030258187,-0.022900501,-0.018010656,0.997731303702545,-0.0142885362293625,-0.0203015271859814,0.06257740277735,30.685,3.0,0.0032672,0.001567276,0.980303968,0.005357297,-0.012249189,0.029900809,0.8338645024683896,0.0037597823419923,0.0003219527710562,0.5519562952864104,30.685,4.0,-0.020819833,0.012324225,0.979336841,0.008913685,-0.010058925,0.082912156,0.8376803711071144,0.0004223163180837,0.0121410976530743,0.546025650733144,30.73,5.0,-0.020573625,0.064876506,0.977593865,-0.01893295,-0.021094564,0.044676921,-0.9932796515499388,-0.0322869754193343,-0.0113281277846064,-0.1105656300845759,30.729,6.0,0.015576438,0.041445619,0.979107571,0.028229597,-0.006197251,0.000822166,0.9696667057428496,0.0244041105431186,-0.0014812352187055,0.2432051091252733,30.73,7.0,-0.024863633,-0.08413529,0.976586429,-0.01253081,-0.048767097,0.073135465,-0.2544519306915809,0.0211563717286205,0.037373354853818,-0.9661313861217729,30.73,8.0,-0.020601131,-0.018331202,0.979735454,0.017314673,0.006927908,0.032782284,0.0375900068288958,0.0103654049135803,0.009163228938252,-0.9991974704746835
459,459,30.758,0.0,-0.005448666,0.014432446,0.979619322,0.021599543,0.008028517,0.029295229,0.8052163577874837,0.0063332644322138,0.0108454467165678,0.5928481114067993,30.759,1.0,0.011290975,-0.028257707,0.978325107,-0.0160478,-0.011170856,0.012908568,0.9698188532489744,-0.0132512411008253,-0.010667021905491,0.2432324220489521,30.759,2.0,0.036499961,-0.029875361,0.979287606,-0.015633904,-0.015496481,0.019946325,0.9976428552182228,-0.0150157673241157,-0.0210320345197709,0.0635681814090928,30.759,3.0,0.0032672,0.001567276,0.980303968,-0.000854457,0.002114291,0.032390924,0.8329707580071517,0.0034492509775595,0.0002538012606769,0.553306203252417,30.759,4.0,-0.020819833,0.012324225,0.979336841,-0.006198603,0.001586791,0.015062505,0.8372686590955569,3.3141559134489414e-05,0.0120579240229989,0.5466587581537691,30.796,5.0,-0.019714372,0.06534148,0.977380599,-0.002079404,-0.011091933,0.018178411,-0.993187330227972,-0.0322314728913285,-0.0109730676620622,-0.1114434879926722,30.796,6.0,0.014948941,0.040667525,0.979078997,0.010880664,-0.007425998,-7.91e-05,0.9696587369103632,0.0247800878286909,-0.0017957481524353,0.243196744363847,30.796,7.0,-0.023865606,-0.084191197,0.976557871,-0.002866379,-0.018358932,0.009106821,-0.2539694422957889,0.0204797555981321,0.0378441552273859,-0.9662545844164117,30.797,8.0,-0.022273973,-0.019405842,0.979951674,0.006257389,-0.003447651,0.002217432,0.0376984307346968,0.0102675089721689,0.0089584676186798,-0.9991962532143388
460,460,30.819,0.0,-0.006592608,0.015044911,0.980181712,0.025217218,0.017382316,0.024605142,0.8044735344011126,0.0066312326464389,0.0119253071258695,0.5938317491105747,30.819,1.0,0.012445264,-0.029445888,0.979827054,-0.008940583,-0.009336413,-0.009927449,0.9699294017439698,-0.013543300822035,-0.0111496979320643,0.2427534116576995,30.819,2.0,0.036499961,-0.029875361,0.979287606,-0.001365648,-0.003607073,0.00069047,0.997640424484094,-0.0149741235916761,-0.0210677116841753,0.0636043283295307,30.819,3.0,0.004201852,0.001723111,0.979984375,0.010837511,-0.011272932,0.043127129,0.8317752821381902,0.0040595644686487,-7.921417036834643e-05,0.5550976433794096,30.819,4.0,-0.019534816,0.013243185,0.980046942,0.00969959,-0.00874777,0.039730054,0.8361871559938034,0.0007192737936517,0.0119536985243012,0.548313443103299,30.814,5.0,-0.018855118,0.065806454,0.977167332,-0.008945086,-0.01006782,0.023847733,-0.9930715562603932,-0.0318661147829515,-0.0106195284873606,-0.1126084388041455,30.814,6.0,0.014948941,0.040667525,0.979078997,0.007255303,-0.006036467,0.005048589,0.9695939153756896,0.02492533377172,-0.0020619268989261,0.2434381142308488,30.814,7.0,-0.023865606,-0.084191197,0.976557871,0.001860907,-0.001321743,0.030952403,-0.2524650499342874,0.0206733164391205,0.0378018640141423,-0.9666462805112024,30.814,8.0,-0.022273973,-0.019405842,0.979951674,0.002913795,-0.009788351,0.01425408,0.0384126312329543,0.0098616028849451,0.0089232043213995,-0.9991734558998948
461,461,30.898,0.0,-0.00674157,0.017129527,0.979386609,0.02338028,0.010818123,0.023982897,0.803751273763406,0.0071001782512452,0.0126495417530828,0.594788589740876,30.898,1.0,0.012445264,-0.029445888,0.979827054,0.005076835,0.000622544,0.012627018,0.9697815185481672,-0.0132603297238471,-0.0109150816806071,0.2433697411962538,30.898,2.0,0.037474413,-0.0296871,0.979165126,0.001842292,0.000165618,0.00636191,0.9976254764631796,-0.014781933454983,-0.0209464847227223,0.0639229843851728,30.898,3.0,0.004036035,0.002709259,0.979980291,0.015553894,-0.017109636,0.023492054,0.8311200439718552,0.0050041601496906,-0.0004510504310572,0.556070343970011,30.899,4.0,-0.018584532,0.014265759,0.979820444,-0.00446531,-0.024516398,0.004660423,0.8360738413220097,0.0012243072754692,0.010802745608405,0.5485091919157549,30.889,5.0,-0.018855118,0.065806454,0.977167332,0.000234296,-0.008733092,0.017093986,-0.9929758456340444,-0.0319806075836841,-0.0104332588169504,-0.1134343767840746,30.888,6.0,0.014948941,0.040667525,0.979078997,0.008813964,-0.005906719,0.00393521,0.9695411012522464,0.0251301920278848,-0.0022742398680778,0.2436254384588059,30.889,7.0,-0.023865606,-0.084191197,0.976557871,0.001256477,-0.004414569,0.015883845,-0.2516828593508561,0.0206712668844043,0.0378507348525969,-0.9668483639669094,30.889,8.0,-0.022273973,-0.019405842,0.979951674,0.005586148,-0.006847695,-0.000501623,0.0383873896352813,0.0096410812918018,0.0087716192208772,-0.999177920374924
462,462,30.998,0.0,-0.00674157,0.017129527,0.979386609,0.017684891,0.006127728,0.025264618,0.8029951485896054,0.0074324522690734,0.0129441278671607,0.5957986233188057,30.998,1.0,0.012445264,-0.029445888,0.979827054,0.00576521,0.000427709,0.017056848,0.9695788261258244,-0.012971627421655,-0.0107029811062889,0.2442009070538854,30.999,2.0,0.037474413,-0.0296871,0.979165126,0.009938369,0.011671339,0.052834691,0.9974755323874694,-0.0142899161850699,-0.0202049710412212,0.0665591445932235,30.999,3.0,0.005285217,0.002921906,0.980608244,0.019304672,-0.015408895,0.025460551,0.8304071361875223,0.0060069779869179,-0.0006577996212344,0.557124287465518,30.999,4.0,-0.016699974,0.014322482,0.979153194,-0.000362755,-0.020961851,-0.009084193,0.8363336823657107,0.0018004015586276,0.0099507892978771,0.5481274597091332,30.966,5.0,-0.017484316,0.06549132,0.977314272,0.003375265,-0.012034359,0.002091913,-0.99296248053392,-0.0322411565309752,-0.0100747320730716,-0.1135099989037345,30.965,6.0,0.015576438,0.041445619,0.979107571,0.003200479,-0.005124971,-0.004023732,0.9695916256566954,0.0250800337195986,-0.0025066744733191,0.2434271717539259,30.966,7.0,-0.022867578,-0.084247105,0.976529313,0.004215773,-0.005908783,0.006109664,-0.2513754535327216,0.0204900414652813,0.0377979512778435,-0.9669342554906032,30.966,8.0,-0.022273973,-0.019405842,0.979951674,0.00292035,-0.005296196,0.005957713,0.0386855145477413,0.0095178629608229,0.0087682113608398,-0.9991676334421402
463,463,31.043,0.0,-0.006991801,0.0174589,0.980297048,0.013395299,0.006370664,0.014412647,0.8025627743152606,0.0075490727508005,0.0131159855255235,0.5963757001317957,31.044,1.0,0.012445264,-0.029445888,0.979827054,-0.001390099,0.007073854,0.025605751,0.9692688464613206,-0.0131433665881178,-0.0102724786865177,0.2454376323547515,31.044,2.0,0.036499961,-0.029875361,0.979287606,0.00018893,0.012726645,0.021064865,0.997419312302154,-0.0143118092133805,-0.0194933891643075,0.067601001047518,31.044,3.0,0.006988705,0.004219724,0.979964975,0.010163288,-0.007128857,0.002763844,0.8303274308963803,0.0064041810380156,-0.0007819141890355,0.5572384880609468,31.044,4.0,-0.016357236,0.01521308,0.980196921,0.006022246,-0.007807363,-0.019228252,0.8368627861461945,0.0022684350472504,0.009919328038034,0.5473181326224621,31.069,5.0,-0.017484316,0.06549132,0.977314272,8.27e-05,-0.005180252,0.009498559,-0.992909382322245,-0.0322769428978205,-0.0100619198395222,-0.1139645349342146,31.069,6.0,0.015576438,0.041445619,0.979107571,0.002254134,-0.01297306,-0.001639344,0.9696131654832808,0.0250841849930945,-0.0031113631553763,0.243333952427604,31.069,7.0,-0.023865606,-0.084191197,0.976557871,0.000906188,-0.005723387,0.006204365,-0.2510575536685278,0.0204248039124783,0.0378929827635039,-0.9670145055728978,31.069,8.0,-0.022273973,-0.019405842,0.979951674,0.001720115,-0.006642058,-0.000330915,0.0386707565466483,0.0093343886893858,0.0088257836389664,-0.9991694287352187
464,464,31.106,0.0,-0.00624705,0.019260424,0.979849994,0.010743612,0.005077017,0.014151849,0.8021383388995506,0.0076817605014926,0.0131650184785646,0.5969436808540038,31.106,1.0,0.012445264,-0.029445888,0.979827054,-0.003547098,0.006400512,0.014296908,0.9690945774571722,-0.013387010043612,-0.0099531631347133,0.2461248107136104,31.106,2.0,0.03439725,-0.030089917,0.97855783,0.002840663,0.012574982,0.041928966,0.9972914243357835,-0.0142362412278494,-0.0187335087022541,0.069686440816769,31.107,3.0,0.006988705,0.004219724,0.979964975,0.010468559,0.001707293,-0.012787035,0.830681209658981,0.0065288710648397,-0.0005130407401137,0.5567098333524473,31.107,4.0,-0.016683963,0.016310908,0.979367449,0.010068945,0.004024962,0.002623491,0.8367864964874054,0.0025846709478167,0.0105393871051384,0.5474217753176002,31.144,5.0,-0.017484316,0.06549132,0.977314272,-0.001436951,-0.009663167,0.014061372,-0.9928347505889636,-0.0322610805067237,-0.0098133208510584,-0.1146389089330638,31.144,6.0,0.015576438,0.041445619,0.979107571,0.004076993,-0.007226816,-0.002685931,0.969646291953046,0.0251065136738257,-0.0033537731999543,0.2431963891141836,31.144,7.0,-0.022867578,-0.084247105,0.976529313,-0.002770516,-0.015358368,0.006582815,-0.2507011978324044,0.0198973629821453,0.0382931724644091,-0.9671021855493688,31.144,8.0,-0.022273973,-0.019405842,0.979951674,-0.000125068,-0.007734196,0.000952515,0.0387217442460652,0.0091117004176101,0.0089670590579334,-0.9991682517423648
465,465,31.194,0.0,-0.007140763,0.019543516,0.979501945,0.013553314,0.013881868,0.010588502,0.8018130586588177,0.0076323254712932,0.0136935024659664,0.5973692782210234,31.194,1.0,0.011087959,-0.0296319,0.978059818,-0.004329676,0.010485749,0.001629109,0.9690773108449952,-0.0137161059225016,-0.0094238675863085,0.2461955011032307,31.194,2.0,0.034233584,-0.029121245,0.978744612,-0.004986631,0.005094755,0.003782088,0.9972808368034636,-0.0144436639324982,-0.0184675836031922,0.0698660251670848,31.195,3.0,0.005888235,0.005050037,0.980280483,0.007482847,0.013184243,-0.026298669,0.8314119459824048,0.0062017153605132,0.0001967797291388,0.5556218822923341,31.195,4.0,-0.017618237,0.01727676,0.979808201,0.020183573,0.021931469,-0.012800138,0.8371209059720959,0.0028095434380115,0.0121924373494759,0.5468747934597156,31.208,5.0,-0.017484316,0.06549132,0.977314272,0.000426402,-0.002112838,0.006932021,-0.9927937442303346,-0.0322918366694246,-0.009988688523758,-0.1149697560369839,31.207,6.0,0.015576438,0.041445619,0.979107571,0.005160247,-0.005525939,0.000506195,0.9696397240924376,0.0251578649174019,-0.0034806769888213,0.2432154850794637,31.208,7.0,-0.021869551,-0.084303012,0.976500755,-0.005130832,-0.018232082,0.009171616,-0.2502111514985863,0.0192682284596155,0.0388173459417536,-0.9672209306522568,31.209,8.0,-0.022273973,-0.019405842,0.979951674,-0.00143926,-0.00935523,-0.007585408,0.0383479543128553,0.0088239581546199,0.0091606603435265,-0.9991834938911748
466,466,31.239,0.0,-0.008284705,0.02015598,0.980064335,0.016531985,0.016030103,0.004687237,0.8016611176878172,0.0076282081146022,0.0144118490579569,0.597556324906038,31.239,1.0,0.011087959,-0.0296319,0.978059818,-0.003103419,0.010713368,0.000169536,0.9690788090714748,-0.0139549255946,-0.0089224740552014,0.2461948645219789,31.239,2.0,0.035208036,-0.028932985,0.978622132,0.000184138,0.003579536,-0.001582951,0.9972904430217367,-0.0143490333501773,-0.018339019281442,0.0697822174426877,31.239,3.0,0.005888235,0.005050037,0.980280483,0.010869669,0.011697334,-0.010019448,0.8316875443974526,0.0060894446768726,0.0008619779742463,0.5552098739680648,31.239,4.0,-0.018879238,0.019340439,0.979419482,0.024312953,0.020809643,0.008707042,0.8368649251577113,0.0032815814591529,0.0138537712086532,0.5472242696438121,31.248,5.0,-0.016972767,0.064711211,0.977674478,-0.007686807,-0.012066064,0.009011467,-0.9927602081184326,-0.0319371056639614,-0.0095728116884422,-0.1153930315696436,31.248,6.0,0.015576438,0.041445619,0.979107571,0.001930715,-0.006937905,-0.006176752,0.969718393592939,0.0250658334044661,-0.0036942114744528,0.2429079947734358,31.248,7.0,-0.020871523,-0.08435892,0.976472197,-0.001661218,-0.01350829,0.00505887,-0.249931134084849,0.0188286631419218,0.0390828914470861,-0.9672912887313132,31.249,8.0,-0.022273973,-0.019405842,0.979951674,0.000325271,-0.006203731,0.000742467,0.038388571168038,0.0087298817074321,0.009248782088292,-0.9991819487955804
467,467,31.314,0.0,-0.009178417,0.020439072,0.979716286,0.022259471,0.006669364,-0.014123168,0.8020758108636671,0.0081047399172255,0.0149076156006388,0.5969811302004182,31.314,1.0,0.010318212,-0.03026361,0.978151649,-0.008030605,0.007255552,0.005404125,0.9690101953886028,-0.0144091795386308,-0.0086653968616192,0.2464478193760215,31.314,2.0,0.035208036,-0.028932985,0.978622132,0.002393996,-0.002479274,-0.001864056,0.9972966278805973,-0.0141324287260299,-0.01851778890607,0.0696907595763118,31.315,3.0,0.005722418,0.006036185,0.980276399,0.010852829,0.001776702,-0.011629389,0.8320075689172328,0.0063001938160383,0.0010828189058994,0.5547274468831818,31.315,4.0,-0.018871232,0.020334652,0.979526609,0.008503608,-0.008537152,-0.002865487,0.8369477539214332,0.0038823281612349,0.0137182337615929,0.5470970615863138,31.384,5.0,-0.016972767,0.064711211,0.977674478,-0.006523067,-0.011955527,-0.001608027,-0.9927842667173452,-0.0316694449967595,-0.0092288220505838,-0.1152877914423683,31.384,6.0,0.015576438,0.041445619,0.979107571,-0.003345821,-0.006667084,-0.00762231,0.9698210132413316,0.0247239980231634,-0.00393644849076,0.2425292365274488,31.384,7.0,-0.019873496,-0.084414827,0.976443639,-0.000758204,-0.007978643,-0.010877665,-0.2504334939262975,0.0186084874520396,0.0392403391890169,-0.9671592346118324,31.384,8.0,-0.022273973,-0.019405842,0.979951674,-0.003349775,-0.003874684,-0.004814019,0.0381523421188313,0.0087519741289967,0.0095186248999995,-0.9991882693064936
468,468,31.366,0.0,-0.01007213,0.020722163,0.979368237,0.007724565,-0.00692709,-0.018950245,0.8026506771005678,0.0083381869215646,0.0144211730136153,0.5962167348857059,31.418,1.0,0.010905771,-0.030709307,0.980010716,-0.008995785,0.006532862,-0.019061179,0.9692416182074448,-0.0148571801365656,-0.0085323108623848,0.2455140513379046,31.418,2.0,0.035371702,-0.029901657,0.97843535,-0.005622186,-0.004406202,-0.034402912,0.997406169458548,-0.014349496160586,-0.0188380693415217,0.0679717016812716,31.418,3.0,0.005722418,0.006036185,0.980276399,0.004203495,-0.000431722,-0.018499527,0.8325200107909676,0.0062740530269873,0.0010068937872947,0.5539585309895706,31.418,4.0,-0.017928953,0.020363014,0.979192984,-0.002074906,-0.009649821,-0.042254183,0.8381103856360588,0.0040113998712017,0.013228546352301,0.5453254952058039,31.403,5.0,-0.016113514,0.065176185,0.977461211,-0.002681318,-0.008255363,-0.014070989,-0.9928702013679396,-0.0316215424278935,-0.0091038606178178,-0.114568586496994,31.403,6.0,0.015576438,0.041445619,0.979107571,0.005325801,-0.002728009,-0.00602215,0.9698934571044232,0.0247886533449272,-0.0038610984601682,0.2422339704708168,31.403,7.0,-0.019873496,-0.084414827,0.976443639,0.002736681,3.48e-06,-0.014374497,-0.2511225791969,0.0187475711850147,0.0391153401068185,-0.9669829207180898,31.404,8.0,-0.022273973,-0.019405842,0.979951674,-0.00344292,-0.003656579,-0.015751474,0.0373699733590595,0.0087777153733973,0.0097711275544963,-0.9992151729583976
469,469,31.418,0.0,-0.009178417,0.020439072,0.979716286,0.013104373,0.001178668,-0.017145146,0.8031625360169026,0.0085408247791286,0.0144221300611521,0.5955241365515667,31.455,1.0,0.011675518,-0.030077598,0.979918885,-0.002514231,0.004034888,-0.027529232,0.9695805193358396,-0.0148719963316905,-0.0084887669744761,0.2441728508348264,31.455,2.0,0.035208036,-0.028932985,0.978622132,-0.000959121,0.006492946,-0.023300521,0.9974911918487944,-0.0143139442459912,-0.0185439937754833,0.0668023463588627,31.455,3.0,0.0055566,0.007022333,0.980272315,0.008585794,0.000346227,-0.008580767,0.832755563652064,0.006449262352238,0.0011236599775273,0.5536021275337549,31.455,4.0,-0.017928953,0.020363014,0.979192984,-0.003442435,-0.000648433,-0.003500125,0.8382071363449697,0.0038534953852748,0.0131193803814915,0.5451805471695471,31.46,5.0,-0.015601965,0.064396077,0.977821417,0.001614282,-0.005154013,-0.004733073,-0.9928952792361444,-0.0317412210780037,-0.0091221031832418,-0.1143164318397411,31.459,6.0,0.015576438,0.041445619,0.979107571,-0.00220173,-0.004577972,-0.016338051,0.9700995166121332,0.0245059979682308,-0.0039623935938881,0.2414346358116281,31.46,7.0,-0.019873496,-0.084414827,0.976443639,-0.004285775,-0.011076273,-0.018085474,-0.2519633555755273,0.018421068676857,0.0394836749501016,-0.9667554867123112,31.46,8.0,-0.022273973,-0.019405842,0.979951674,-0.003199235,-0.000814035,0.00026167,0.0373864330669441,0.0089517156999956,0.0099838100582234,-0.9992109111420264
470,470,31.455,0.0,-0.008284705,0.02015598,0.980064335,0.019423718,0.008896325,-0.01455801,0.803588724566931,0.0087657352802518,0.0148738443927848,0.5949345278153462,31.537,1.0,0.011675518,-0.030077598,0.979918885,0.000122563,0.002362064,-0.016934504,0.969789961647304,-0.0147427052784809,-0.0084884319385847,0.2433475486879124,31.537,2.0,0.035371702,-0.029901657,0.97843535,-0.007217706,0.002555368,-0.036396476,0.997607827668082,-0.0146200152476155,-0.0185168331976783,0.0649769514355606,31.538,3.0,0.0055566,0.007022333,0.980272315,0.003657297,0.002704851,-0.00819138,0.8329816828426895,0.0063364531961954,0.0011900484540366,0.5532630018301697,31.538,4.0,-0.017928953,0.020363014,0.979192984,0.000938677,0.00246719,-0.003416789,0.8382984047372591,0.0038103718609479,0.0132710812991461,0.5450368281890677,31.565,5.0,-0.015601965,0.064396077,0.977821417,-0.000178781,0.004824005,0.004886947,-0.9928638861537262,-0.0317074928953597,-0.0096075175652188,-0.1145584308213293,31.565,6.0,0.015576438,0.041445619,0.979107571,-0.001787161,-0.006537336,-0.008735689,0.9702117815050628,0.0242935637400705,-0.0041548262777427,0.2410013676479476,31.565,7.0,-0.019873496,-0.084414827,0.976443639,-0.00098125,0.005442926,-0.008278539,-0.2523634359618646,0.0189065492470943,0.0394366278409485,-0.9666436732165704,31.566,8.0,-0.022273973,-0.019405842,0.979951674,-0.006212039,-0.00247153,-0.010298411,0.0368775888067117,0.0090147615089101,0.0103273813244021,-0.9992257616343372
