Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
43,0.1837,0.7561,-0.6306,-1.0782,0.0763,-0.6345,0
43,0.1622,0.7969,-0.6163,-1.0782,0.0763,-0.6345,0
43,0.1337,0.9673,-0.5377,-1.0183,0.3073,-0.5931,0
43,0.1337,0.9673,-0.5377,-0.9147,0.4884,-0.5887,0
43,0.0979,0.9969,-0.4203,-0.895,0.6606,-0.5974,0
43,-0.0051,0.953,-0.4326,-0.9943,0.9124,-0.5614,0
43,-0.0877,0.9377,-0.3877,-1.0139,1.1501,-0.4077,0
43,-0.3316,1.0408,-0.2775,-0.942,1.3683,-0.2333,0
43,-0.3796,1.0887,-0.1602,-1.0139,1.5078,-0.1471,0
43,-0.3959,0.9908,-0.0979,-1.2396,1.438,-0.1984,0
43,-0.1735,0.703,-0.0928,-1.2788,1.1306,-0.3008,0
43,-0.0786,0.7101,-0.0336,-1.2788,1.1306,-0.3008,0
43,0.0,0.7133,0.0224,-1.0226,0.8416,-0.3096,0
43,0.0,0.7133,0.0224,-0.7915,0.6268,-0.2442,0
43,0.1306,0.7245,0.0367,-0.665,0.2725,-0.0784,0
43,0.1194,0.7755,-0.0428,-0.557,-0.1613,0.1242,0
43,0.2551,0.8112,-0.0234,-0.4382,-0.5757,0.2649,0
43,0.2663,0.8377,-0.0581,-0.3609,-0.8373,0.2714,0
43,0.3653,0.8745,-0.1357,-0.2649,-1.0171,0.2562,0
43,0.2786,0.9479,-0.2051,-0.1591,-1.0793,0.2998,0
43,0.3683,1.002,-0.1061,-0.1886,-1.0433,0.2539,0
43,0.3643,0.9418,-0.2224,-0.1886,-1.0433,0.2539,0
43,0.3643,0.9418,-0.2224,-0.2998,-0.858,0.1013,0
43,0.3428,0.9051,-0.2428,-0.35,-0.507,-0.0076,0
43,0.3387,0.8724,-0.2704,-0.3041,-0.0435,-0.1188,0
43,0.2275,0.9683,-0.1877,-0.1635,0.4404,-0.1787,0
43,0.1041,0.9959,-0.2224,-0.0719,0.8787,-0.2867,0
43,0.0734,1.05,-0.1296,-0.0686,1.1043,-0.3729,0
43,0.0102,1.0092,-0.1541,-0.169,1.172,-0.4469,0
43,-0.0306,0.9357,-0.1071,-0.2039,1.0913,-0.3554,0
43,-0.053,0.9203,-0.1408,-0.1766,0.9136,-0.2725,0
43,-0.0367,0.9142,-0.1357,-0.1766,0.9136,-0.2725,0
43,-0.0367,0.9142,-0.1357,-0.1581,0.7152,-0.193,0
43,-0.002,0.9214,-0.0755,-0.1919,0.4797,-0.061,0
43,0.0377,0.853,-0.1265,-0.2737,0.2224,0.0414,0
43,0.0377,0.8622,-0.105,-0.2464,0.0087,0.1984,0
44,0.1316,0.8622,-0.105,-0.194,-0.1646,0.2573,0
44,0.1541,0.903,-0.0734,-0.1503,-0.2562,0.2844,0
44,0.1653,0.8979,-0.0816,-0.1503,-0.2747,0.3073,0
44,0.1877,0.8265,-0.102,-0.1831,-0.2224,0.2987,0
44,0.1724,0.8275,-0.1163,-0.1253,-0.0664,0.3008,0
44,0.2245,0.8091,-0.0663,-0.1253,-0.0664,0.3008,0
44,0.1857,0.8673,-0.0326,-0.0228,0.181,0.1831,0
44,0.1857,0.8673,-0.0326,0.061,0.4698,0.1079,0
44,0.002,0.8734,-0.1143,0.0621,0.7577,0.0654,0
44,0.102,0.8224,0.0418,0.0948,0.8983,0.0392,0
44,-0.1122,0.801,-0.1183,0.1526,0.9517,0.0698,0
44,-0.0092,0.8724,0.0245,0.2703,0.8885,0.0523,0
44,-0.0847,0.9183,-0.0092,0.2856,0.8144,0.1657,0
44,-0.0714,0.8908,0.0336,0.2376,0.7205,0.3205,0
44,-0.0816,0.8398,-0.0398,0.2256,0.6028,0.3968,0
44,-0.0367,0.8643,-0.0112,0.2256,0.6028,0.3968,0
44,0.0602,0.8785,0.0051,0.4546,0.2529,0.6127,0
44,0.0959,0.8541,0.0061,0.4546,0.2529,0.6127,0
44,0.0959,0.8541,0.0061,0.4775,0.2147,0.7184,0
44,0.101,0.8928,-0.0112,0.5364,0.1907,0.7632,0
44,0.101,0.8928,-0.0112,0.6388,0.182,0.7741,0
44,0.0939,0.8571,-0.0449,0.7152,0.1787,0.7457,0
44,0.1602,0.9122,-0.0612,0.7991,0.181,0.7413,0
44,0.1398,0.9092,-0.1132,0.8601,0.2638,0.7359,0
44,0.1694,0.9203,-0.1122,0.9082,0.351,0.7163,0
44,0.1571,0.9357,-0.1541,0.979,0.4469,0.6749,0
44,0.1041,0.9633,-0.1837,1.0499,0.4916,0.6661,0
44,0.0989,0.9806,-0.1683,1.1066,0.483,0.6486,0
44,0.0989,0.9806,-0.1683,1.1066,0.483,0.6486,0
44,0.1122,0.9908,-0.2163,1.1392,0.4,0.628,0
44,0.1082,0.9938,-0.2653,1.1808,0.255,0.6835,0
44,0.1337,0.9959,-0.3316,1.1491,0.0501,0.7239,0
44,0.1979,0.9551,-0.4153,1.1579,-0.2115,0.7588,0
44,0.2949,1.0081,-0.4642,1.2647,-0.4742,0.81,0
44,0.301,1.0316,-0.7693,1.3922,-0.6497,0.8548,0
44,0.453,1.1234,-0.6357,1.2418,-0.7783,0.8613,0
44,0.3122,1.0398,-0.8163,0.9452,-0.7686,0.7664,0
44,0.5765,0.9081,-0.7775,0.6606,-0.9234,0.5604,0
44,0.5336,0.9622,-0.8081,0.6606,-0.9234,0.5604,0
44,0.5336,0.9622,-0.8081,0.6421,-0.8962,0.508,0
44,0.5438,0.8306,-0.6775,0.6791,-0.7642,0.4698,0
44,0.549,0.6959,-0.5398,0.3826,-0.4611,0.4349,0
44,0.3428,0.6163,-0.5939,0.1035,-0.11,0.6497,0
44,0.2285,0.5418,-0.749,0.0228,0.1112,0.7424,0
44,0.151,0.7592,-0.9755,0.1623,-0.025,0.7348,0
44,0.4959,0.8102,-1.0693,0.5255,-0.6345,0.4404,0
44,0.4428,1.0714,-1.1449,0.9397,-1.2342,0.0763,0
44,0.7316,1.352,-1.1204,0.9528,-1.8153,-0.4164,0
44,1.1449,1.3184,-1.0857,0.9528,-1.8153,-0.4164,0
44,1.0071,1.4938,-1.049,0.5408,-2.3658,-0.8024,0
44,1.0071,1.4938,-1.049,0.2495,-2.4356,-0.7676,0
44,1.0163,1.4836,-0.8734,-0.2169,-2.3527,-0.6213,0
44,0.853,1.1928,-0.9194,-1.1698,-1.908,-0.5233,0
44,0.6337,0.8632,-0.9592,-1.9765,-1.1207,-0.2201,0
44,0.4847,0.5214,-0.9877,-2.2012,-0.4328,0.0577,0
44,0.102,0.5153,-0.8959,-1.6833,0.0774,0.157,0
44,0.0714,0.5979,-0.6765,-0.9921,0.5276,-0.1678,0
44,0.0031,0.5295,-0.6398,-0.5984,0.9256,-0.8449,0
44,0.0632,0.6816,-0.451,-0.5984,0.9256,-0.8449,0
44,0.0806,0.7693,-0.3316,-0.2485,1.0706,-1.2276,0
44,0.0806,0.7693,-0.3316,0.0337,1.1862,-1.2505,0
44,0.1,0.7071,-0.3653,-0.1602,1.2886,-1.3159,0
44,-0.052,0.6867,-0.3612,-0.3445,1.2254,-1.0728,0
44,-0.1796,0.7194,-0.3561,-0.4677,1.0749,-0.822,0
44,-0.1898,0.7122,-0.3398,-0.544,0.7228,-0.7327,0
44,-0.0775,0.6826,-0.4408,-0.5461,0.1831,-0.7184,0
44,-0.1479,0.9081,-0.3377,-0.412,-0.2844,-0.5723,0
44,0.0286,0.8459,-0.4806,-0.412,-0.2844,-0.5723,0
44,0.0286,0.8459,-0.4806,-0.4666,-0.821,-0.5004,0
44,0.1816,0.8857,-0.5255,-0.5516,-1.2308,-0.3063,0
44,0.1816,0.8857,-0.5255,-0.6257,-1.4675,-0.157,0
44,0.2326,0.9459,-0.4469,-0.7043,-1.5787,-0.085,0
44,0.249,0.9612,-0.4622,-0.7457,-1.4336,-0.0925,0
44,0.2673,0.9235,-0.4612,-0.8722,-1.1535,-0.2093,0
44,0.2898,0.7479,-0.5479,-0.9332,-0.7947,-0.3489,0
44,0.2592,0.7479,-0.501,-0.7773,-0.4382,-0.4513,0
44,0.1949,0.8357,-0.4959,-0.495,-0.1461,-0.5396,0
44,0.1979,0.9122,-0.4438,-0.4208,0.0272,-0.6116,0
44,0.1979,0.9122,-0.4438,-0.4208,0.0272,-0.6116,0
44,0.2092,0.8989,-0.449,-0.5015,0.1503,-0.6192,0
44,0.1592,0.9959,-0.3908,-0.508,0.1864,-0.5353,0
44,0.1796,0.9408,-0.4092,-0.5887,0.2333,-0.6323,0
44,0.1735,0.9694,-0.3377,-0.6857,0.2213,-0.665,0
44,0.1408,0.9622,-0.3367,-0.7293,0.2039,-0.544,0
44,0.1041,0.903,-0.3255,-0.8231,0.2039,-0.4481,0
44,0.101,0.8459,-0.3275,-0.8514,0.1896,-0.3848,0
44,0.1245,0.8785,-0.2612,-0.8176,0.2529,-0.4023,0
44,0.102,0.954,-0.2285,-0.7533,0.3903,-0.3859,0
44,0.0989,0.9438,-0.2081,-0.7533,0.3903,-0.3859,0
44,0.0989,0.9438,-0.2081,-0.8122,0.5799,-0.3859,0
44,0.0939,0.9601,-0.1918,-0.8242,0.7642,-0.35,0
44,0.0663,0.9785,-0.1694,-0.7783,0.9223,-0.3401,0
44,0.0153,1.0245,-0.0948,-0.7283,1.0641,-0.3172,0
44,-0.0326,0.9704,-0.0887,-0.7413,1.2102,-0.2747,0
44,-0.051,0.8806,-0.1306,-0.8132,1.3355,-0.2911,0
44,-0.0765,0.902,-0.0806,-0.7457,1.3737,-0.2081,0
44,-0.1551,0.9255,-0.0367,-0.6682,1.3922,-0.1515,0
44,-0.1245,0.9051,-0.0143,-0.6955,1.3758,-0.1079,0
44,-0.1234,0.9132,-0.0214,-0.6955,1.3758,-0.1079,0
44,-0.1143,0.9061,0.0418,-0.7108,1.329,-0.074,0
44,-0.1143,0.9061,0.0418,-0.6869,1.2842,-0.0349,0
44,-0.0836,0.8939,0.0847,-0.6617,1.2527,-0.0053,0
44,-0.0836,0.8683,0.1285,-0.6835,1.2211,0.024,0
44,-0.0112,0.8387,0.2347,-0.6574,1.1251,0.0883,0
44,-0.0591,0.9337,0.2234,-0.5789,0.9572,0.1776,0
44,-0.0204,0.9112,0.2806,-0.5996,0.7588,0.2659,0
44,-0.0214,0.8286,0.3193,-0.6923,0.4916,0.3336,0
45,0.1122,0.7918,0.2877,-0.6825,0.1493,0.3815,0
45,0.1857,0.8173,0.3265,-0.6825,0.1493,0.3815,0
45,0.1387,0.8428,0.2714,-0.556,-0.086,0.4187,0
45,0.1387,0.8428,0.2714,-0.4252,-0.1766,0.424,0
45,0.2428,0.8051,0.4071,-0.3193,-0.1962,0.363,0
45,0.1387,0.7592,0.2438,-0.2256,-0.1613,0.2507,0
45,0.052,0.7734,0.3102,-0.025,0.0534,0.1537,0
45,-0.0326,0.8214,0.2734,0.1787,0.0784,0.1089,0
45,-0.1255,0.8448,0.2867,0.2409,0.037,0.11,0
45,-0.1337,0.7938,0.2795,0.2224,-0.0654,0.1701,0
45,-0.1592,0.7765,0.2561,0.2464,-0.2388,0.2703,0
45,-0.1592,0.7765,0.2561,0.2464,-0.2388,0.2703,0
45,-0.05,0.8173,0.3081,0.3128,-0.3804,0.388,0
45,-0.05,0.8173,0.3081,0.351,-0.5364,0.4307,0
45,-0.0347,0.7561,0.2214,0.4557,-0.5734,0.4284,0
45,0.0745,0.8816,0.2908,0.6171,-0.5757,0.52,0
45,0.0286,0.802,0.1847,0.6835,-0.581,0.5635,0
45,0.0632,0.8193,0.2622,0.7369,-0.556,0.689,0
45,0.0286,0.7255,0.1459,0.7533,-0.569,0.8046,0
45,0.1387,0.749,0.0765,1.1306,-0.6486,0.9387,0
45,0.2071,0.7724,0.0122,1.317,-0.6585,0.9692,0
45,0.2663,0.8806,-0.1204,1.4479,-0.556,0.991,0
45,0.3041,0.9122,-0.2224,1.5394,-0.4742,0.9246,0
45,0.3398,1.0193,-0.2643,1.5394,-0.4742,0.9246,0
45,0.301,1.0479,-0.3714,1.6463,-0.3958,0.9038,0
45,0.301,1.0479,-0.3714,1.6375,-0.2812,0.8744,0
45,0.2724,1.0153,-0.451,1.4719,-0.1558,0.7577,0
45,0.2347,1.0602,-0.4194,1.4456,-0.0282,0.7478,0
45,0.1816,1.0867,-0.4551,1.4424,0.074,0.6617,0
45,0.202,1.0551,-0.5102,1.366,0.1461,0.5353,0
45,0.1755,1.0183,-0.5418,1.3006,0.1875,0.4492,0
45,0.2092,1.0245,-0.5234,1.3607,0.1635,0.4601,0
45,0.0765,1.1479,-0.7234,1.4261,0.0664,0.4742,0
45,0.4337,1.1887,-0.3785,1.4261,0.0664,0.4742,0
45,0.0877,1.1,-0.6102,1.5242,-0.024,0.4589,0
45,0.0877,1.1,-0.6102,1.4075,-0.085,0.4643,0
45,0.4224,1.0826,-0.704,1.0728,-0.0664,0.5211,0
45,0.3612,1.3061,-0.5071,1.3105,-0.3445,0.6508,0
45,0.4785,1.2194,-0.504,1.4729,-0.3237,0.4012,0
45,0.6346,1.0479,-0.3643,1.1567,-0.2125,0.3063,0
45,0.1459,0.1224,-0.5948,0.9408,0.1286,0.4906,0
45,-0.1765,-0.0806,-0.7245,0.5919,0.351,1.1043,0
45,-0.3091,0.0183,-0.9438,0.6388,0.0708,1.6997,0
45,-0.3091,0.0183,-0.9438,0.6388,0.0708,1.6997,0
45,0.3,0.8857,-1.1091,0.8809,-0.6944,1.9177,0
45,0.3,0.8857,-1.1091,1.3029,-1.9538,1.4849,0
45,0.6082,0.8653,-1.1132,1.958,-2.5173,0.5931,0
45,1.2673,1.9999,-0.351,2.5806,-2.7573,-0.1112,0
45,0.8316,1.9999,-1.4173,2.0759,4.1698,-0.4818,0
45,1.3785,1.8051,-1.1918,0.8973,-4.0841,-1.1251,0
45,1.3336,1.4601,-1.0591,-0.2388,-3.7331,-1.1121,0
45,0.952,1.2806,-0.9694,-1.1829,-3.0974,-0.2147,0
45,0.7949,0.8459,-1.05,-2.3942,-2.4345,0.6018,0
45,0.7949,0.8459,-1.05,-2.3942,-2.4345,0.6018,0
45,0.55,0.353,-1.3112,-3.4267,-1.6289,0.8481,0
45,0.4877,-0.0377,-1.1489,-3.3351,-1.1306,0.821,0
45,0.2693,0.2071,-1.1265,-2.1871,-0.8132,0.581,0
45,0.249,0.2775,-1.0734,-1.0553,-0.1864,-0.2495,0
45,0.1571,0.3714,-0.9745,-0.3271,0.3586,-1.3988,0
45,0.001,0.4908,-0.799,0.1057,0.7566,-2.1402,0
45,0.2133,0.7214,-0.6622,0.3368,1.281,-2.2186,0
45,0.1102,0.8745,-0.5918,0.3346,1.4511,-1.9297,0
45,-0.0398,0.7326,-0.6102,-0.0925,1.6768,-1.6888,0
45,-0.0214,0.6153,-0.6122,-0.0925,1.6768,-1.6888,0
45,-0.0214,0.6153,-0.6122,-0.4884,1.6964,-1.5055,0
45,-0.0398,0.6673,-0.6714,-0.5614,1.6211,-1.2079,0
45,-0.2847,0.8541,-0.501,-0.5287,1.5765,-0.8863,0
45,-0.204,0.7245,-0.5438,-0.8819,1.2962,-0.9017,0
45,-0.1326,0.7183,-0.549,-1.0543,0.846,-0.7915,0
45,-0.3041,0.8816,-0.4694,-0.9681,0.5745,-0.5822,0
45,-0.0541,0.802,-0.5612,-1.0183,0.2495,-0.5919,0
45,-0.1735,0.9347,-0.4387,-1.0019,0.024,-0.556,0
45,-0.1194,0.9847,-0.4469,-0.9005,-0.1155,-0.4077,0
45,-0.1398,1.0275,-0.3602,-0.9005,-0.1155,-0.4077,0
45,-0.1132,0.9367,-0.3785,-0.9769,-0.218,-0.3052,0
45,-0.1132,0.9367,-0.3785,-1.0477,-0.1329,-0.1896,0
45,-0.0826,0.8826,-0.3602,-1.1055,-0.098,-0.157,0
45,-0.1234,0.8184,-0.3347,-1.0532,-0.037,-0.0904,0
45,-0.0561,0.8122,-0.3112,-1.0106,-0.0228,-0.0621,0
45,-0.0326,0.8224,-0.3143,-0.9147,-0.0675,-0.0446,0
45,0.0112,0.8286,-0.2836,-0.8285,-0.1123,-0.0599,0
45,0.1173,0.8571,-0.2816,-0.7621,-0.1776,-0.0883,0
45,0.1592,0.8796,-0.2551,-0.6901,-0.2159,-0.0959,0
45,0.1479,0.9061,-0.2673,-0.6901,-0.2159,-0.0959,0
45,0.1489,0.8949,-0.2928,-0.6454,-0.2201,-0.0589,0
45,0.1489,0.8949,-0.2928,-0.6421,-0.1701,-0.0511,0
45,0.1306,0.9092,-0.2979,-0.628,-0.0795,-0.0818,0
45,0.1214,0.9449,-0.2816,-0.5604,0.0381,-0.1089,0
45,0.0786,0.9775,-0.2643,-0.5309,0.1776,-0.1341,0
45,0.0408,0.9663,-0.2734,-0.5767,0.3205,-0.1198,0
45,0.0132,0.9612,-0.2592,-0.6454,0.4197,-0.0698,0
45,0.001,0.9571,-0.2418,-0.6726,0.4524,-0.025,0
45,0.0051,0.949,-0.199,-0.6911,0.4536,-0.0131,0
45,0.0286,0.9203,-0.1785,-0.6911,0.4536,-0.0131,0
45,0.0459,0.9061,-0.1398,-0.714,0.4568,-0.0196,0
45,0.0459,0.9061,-0.1398,-0.7249,0.471,0.0011,0
45,0.0398,0.8979,-0.1112,-0.7108,0.4753,0.0643,0
45,0.0459,0.8796,-0.0928,-0.7054,0.4721,0.1188,0
45,0.051,0.8591,-0.0969,-0.701,0.4393,0.1384,0
45,0.0755,0.8469,-0.0898,-0.6672,0.3794,0.1396,0
45,0.1082,0.8591,-0.0816,-0.6007,0.3031,0.1406,0
45,0.1337,0.8785,-0.0663,-0.5396,0.2224,0.1352,0
45,0.1653,0.8898,-0.0643,-0.5026,0.1591,0.1308,0
45,0.1653,0.8898,-0.0643,-0.5026,0.1591,0.1308,0
45,0.1775,0.8949,-0.0591,-0.4927,0.1449,0.1449,0
45,0.1663,0.8745,-0.0684,-0.5059,0.1667,0.182,0
45,0.1479,0.853,-0.0714,-0.5156,0.2093,0.1972,0
45,0.1326,0.8387,-0.0663,-0.4841,0.2539,0.182,0
45,0.1112,0.8826,-0.0336,-0.4077,0.3019,0.1558,0
45,0.1551,0.8939,-0.002,-0.3477,0.3521,0.1362,0
46,0.1102,0.8969,-0.0336,-0.3117,0.4034,0.1242,0
46,0.0836,0.8663,-0.0132,-0.2768,0.4862,0.1373,0
46,0.0857,0.8663,0.0,-0.2321,0.556,0.1701,0
46,0.0561,0.8591,0.0112,-0.2321,0.556,0.1701,0
46,0.0561,0.8591,0.0112,-0.1591,0.6181,0.1962,0
46,0.0163,0.8439,0.0255,-0.0948,0.6672,0.2147,0
46,-0.002,0.8071,0.0224,-0.0654,0.7043,0.2518,0
46,-0.0204,0.7979,0.0092,-0.0479,0.7249,0.2747,0
46,0.0102,0.8152,0.0367,-0.0043,0.6966,0.3008,0
46,0.0132,0.8357,0.0693,0.0992,0.6715,0.3172,0
46,0.0224,0.8143,0.0673,0.1732,0.6661,0.3271,0
46,0.0234,0.7938,0.0663,0.2191,0.6672,0.3434,0
46,0.0347,0.7928,0.0908,0.2867,0.6629,0.3891,0
46,0.0265,0.8041,0.0948,0.2867,0.6629,0.3891,0
46,0.0459,0.7938,0.0979,0.3804,0.6377,0.4458,0
46,0.0459,0.7938,0.0979,0.4578,0.6106,0.496,0
46,0.0704,0.8102,0.0714,0.5287,0.5658,0.5374,0
46,0.0826,0.8316,0.052,0.6421,0.4971,0.5822,0
46,0.1143,0.8673,0.0367,0.7621,0.412,0.5984,0
46,0.1418,0.9663,-0.002,0.9278,0.2966,0.6726,0
46,0.1275,0.9438,-0.0193,0.9223,0.2943,0.7304,0
46,0.0877,0.9092,-0.0643,0.9017,0.314,0.7937,0
46,0.0367,0.8673,-0.1091,0.9246,0.3172,0.8405,0
46,0.0408,0.8541,-0.1143,0.978,0.3183,0.8319,0
46,0.0663,0.8489,-0.1357,1.0509,0.3107,0.8046,0
46,0.1132,0.9,-0.153,1.135,0.3216,0.7871,0
46,0.1275,0.9265,-0.1785,1.135,0.3216,0.7871,0
46,0.1316,0.951,-0.2101,1.2222,0.3619,0.7882,0
46,0.1541,1.0,-0.2745,1.2788,0.3979,0.785,0
46,0.1541,1.0,-0.2745,1.3454,0.3804,0.7893,0
46,0.199,1.0255,-0.3122,1.4075,0.2802,0.8056,0
46,0.252,1.0479,-0.352,1.4424,0.1188,0.8199,0
46,0.301,1.0479,-0.4122,1.4391,-0.0555,0.8176,0
46,0.3663,1.0255,-0.5295,1.4118,-0.2256,0.8199,0
46,0.3775,1.0265,-0.6214,1.3639,-0.4099,0.8514,0
46,0.4051,1.0479,-0.5989,1.305,-0.5865,0.9082,0
46,0.4265,1.0031,-0.7081,1.305,-0.5865,0.9082,0
46,0.4265,1.0031,-0.7081,1.1818,-0.7184,0.9071,0
46,0.5173,0.951,-0.6887,0.9572,-0.8264,0.8285,0
46,0.5173,0.951,-0.6887,0.7783,-0.8874,0.7478,0
46,0.4663,0.8428,-0.7418,0.5734,-0.8132,0.677,0
46,0.3765,0.5602,-0.8122,0.3368,-0.6432,0.6749,0
46,0.3928,0.602,-0.7571,0.2016,-0.5647,0.7676,0
46,0.2836,0.6581,-0.7285,0.2703,-0.3663,0.8056,0
46,0.3775,0.953,-0.8663,0.3783,-0.0631,0.6726,0
46,0.4704,1.1867,-0.8561,0.5276,0.024,0.4404,0
46,0.5622,1.2418,-0.8816,0.6955,-0.1972,0.098,0
46,0.5622,1.2418,-0.8816,0.6955,-0.1972,0.098,0
46,0.852,1.2133,-0.8959,0.6629,-0.6106,-0.2474,0
46,0.8857,1.2531,-0.9081,0.5221,-0.9648,-0.3521,0
46,0.954,1.3163,-0.8428,0.3085,-1.2428,-0.2682,0
46,0.8969,1.3387,-0.8387,-0.1068,-1.3149,-0.1417,0
46,0.7306,1.0316,-0.903,-0.6106,-1.1894,-0.1068,0
46,0.5836,0.8448,-0.9203,-1.0532,-0.8962,-0.1144,0
46,0.4285,0.7571,-0.8816,-1.209,-0.4742,-0.0501,0
46,0.2316,0.653,-0.7786,-1.1043,-0.0349,-0.0925,0
46,0.1918,0.6969,-0.6959,-0.8569,0.3292,-0.2932,0
46,0.1826,0.6694,-0.6,-0.8569,0.3292,-0.2932,0
46,0.1826,0.6694,-0.6,-0.5408,0.6236,-0.5538,0
46,0.1683,0.7663,-0.3959,-0.3434,0.8329,-0.7489,0
46,0.1296,0.701,-0.4244,-0.2649,0.9234,-0.7676,0
46,0.1102,0.6806,-0.352,-0.3903,0.9889,-0.7981,0
46,0.0806,0.6877,-0.3479,-0.4175,0.8558,-0.701,0
46,0.0143,0.7347,-0.3091,-0.387,0.6083,-0.6291,0
46,0.0143,0.7653,-0.3245,-0.3761,0.3368,-0.5767,0
46,0.0663,0.7816,-0.3316,-0.4044,-0.0261,-0.5331,0
46,0.0948,0.8898,-0.3489,-0.4055,-0.3914,-0.4338,0
46,0.0969,0.9244,-0.3622,-0.4055,-0.3914,-0.4338,0
46,0.1469,0.8989,-0.3561,-0.4065,-0.714,-0.2714,0
46,0.1469,0.8989,-0.3561,-0.4895,-0.9321,-0.1308,0
46,0.1479,0.9153,-0.3837,-0.5789,-1.0292,-0.0523,0
46,0.1694,0.8898,-0.4112,-0.5679,-1.0292,0.0032,0
46,0.2183,0.8694,-0.3979,-0.581,-0.9452,-0.0425,0
46,0.2194,0.855,-0.401,-0.5767,-0.7773,-0.0915,0
46,0.2234,0.8622,-0.3714,-0.5276,-0.5418,-0.1428,0
46,0.1928,0.8837,-0.3541,-0.4414,-0.3227,-0.1558,0
46,0.1735,0.8826,-0.3448,-0.4414,-0.3227,-0.1558,0
46,0.1898,0.9051,-0.3204,-0.4219,-0.1711,-0.1537,0
46,0.1898,0.9051,-0.3204,-0.4601,-0.1384,-0.1264,0
46,0.1898,0.9153,-0.2918,-0.4687,-0.1852,-0.1035,0
46,0.1806,0.8816,-0.303,-0.4862,-0.2376,-0.0969,0
46,0.1826,0.8173,-0.3204,-0.5385,-0.2922,-0.0698,0
46,0.1683,0.8204,-0.303,-0.5505,-0.35,0.025,0
46,0.2153,0.8234,-0.2938,-0.5179,-0.4088,0.0828,0
46,0.2612,0.8184,-0.2969,-0.483,-0.4492,0.0469,0
46,0.3091,0.8275,-0.2806,-0.4469,-0.4,0.0185,0
46,0.302,0.8408,-0.2755,-0.4469,-0.4,0.0185,0
46,0.302,0.8408,-0.2755,-0.4524,-0.2823,0.0228,0
46,0.2867,0.8387,-0.2816,-0.4643,-0.1417,0.0457,0
46,0.303,0.8326,-0.2949,-0.4633,-0.0185,0.0152,0
46,0.2908,0.8857,-0.2745,-0.4175,0.0719,-0.025,0
46,0.2949,0.9235,-0.2561,-0.3575,0.1341,-0.0326,0
46,0.301,0.9255,-0.2704,-0.4187,0.2234,-0.073,0
46,0.2847,0.951,-0.2795,-0.4187,0.2234,-0.073,0
46,0.2745,0.9673,-0.2673,-0.4143,0.2289,-0.074,0
46,0.2592,0.9857,-0.2622,-0.4132,0.2115,-0.0664,0
46,0.2459,0.9581,-0.2531,-0.4132,0.2115,-0.0664,0
46,0.2459,0.9581,-0.2531,-0.4589,0.1787,-0.0479,0
46,0.2551,0.9428,-0.254,-0.5429,0.0948,-0.037,0
46,0.2734,0.9296,-0.2397,-0.5429,0.0948,-0.037,0
46,0.303,0.9306,-0.2092,-0.5353,0.0959,-0.0469,0
46,0.3122,0.9265,-0.1908,-0.5309,0.1461,-0.073,0
46,0.2979,0.9255,-0.1765,-0.5179,0.2354,-0.0969,0
46,0.2877,0.9203,-0.152,-0.483,0.3935,-0.1177,0
46,0.2531,0.8928,-0.1143,-0.483,0.3935,-0.1177,0
46,0.2469,0.8643,-0.101,-0.4763,0.4307,-0.1264,0
46,0.2357,0.8377,-0.0806,-0.4763,0.4307,-0.1264,0
46,0.2275,0.8132,-0.0561,-0.4437,0.4546,-0.1068,0
46,0.2275,0.8132,-0.0561,-0.4284,0.4666,-0.0904,0
46,0.2173,0.7928,-0.0438,-0.3695,0.4895,-0.0784,0
47,0.204,0.7888,-0.0275,-0.3695,0.4895,-0.0784,0
47,0.15,0.8326,-0.0265,-0.2649,0.5276,-0.0708,0
47,0.1775,0.8173,0.0112,-0.0818,0.5789,-0.0523,0
47,0.1469,0.8286,-0.0061,0.0305,0.5767,-0.0435,0
47,0.1387,0.8306,-0.0031,0.1024,0.5538,-0.0196,0
47,0.1255,0.8286,-0.0153,0.157,0.507,0.0337,0
47,0.1245,0.8326,-0.0204,0.157,0.507,0.0337,0
47,0.1387,0.85,-0.0286,0.2039,0.4328,0.086,0
47,0.1387,0.85,-0.0286,0.2485,0.3554,0.1406,0
47,0.1428,0.851,-0.0326,0.267,0.2791,0.1798,0
47,0.1581,0.8347,-0.0418,0.2812,0.2147,0.2321,0
47,0.1571,0.8152,-0.0652,0.3325,0.1831,0.2966,0
47,0.1459,0.8265,-0.0663,0.4252,0.1667,0.3314,0
47,0.1642,0.8347,-0.0786,0.5091,0.1591,0.3205,0
47,0.1744,0.8428,-0.0867,0.5757,0.1732,0.3205,0
47,0.1857,0.8571,-0.1061,0.6356,0.206,0.3422,0
47,0.203,0.8867,-0.1245,0.6356,0.206,0.3422,0
47,0.1928,0.8918,-0.1367,0.6857,0.2573,0.3597,0
47,0.1928,0.8918,-0.1367,0.7249,0.3193,0.3848,0
47,0.1306,0.855,-0.1755,0.7501,0.4,0.4197,0
47,0.1306,0.855,-0.1755,0.7981,0.3958,0.4197,0
47,0.1428,0.8745,-0.1683,0.895,0.3554,0.3979,0
47,0.1571,0.902,-0.1908,0.9725,0.3117,0.3804,0
47,0.1918,0.9408,-0.2194,1.0118,0.2682,0.3946,0
47,0.204,0.9581,-0.2397,1.052,0.218,0.4164,0
47,0.2112,0.9694,-0.2734,1.099,0.1449,0.4263,0
