Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.0214,0.1806,-0.1418,2.2939,-0.9397,-0.0675,0
10,-1.0684,0.1847,-0.201,2.3135,-0.9965,-0.0511,0
10,-0.9806,0.1683,-0.1041,2.272,-1.0335,-0.0446,0
10,-1.1071,0.1296,-0.302,2.2634,-1.0063,-0.0337,0
10,-1.0959,0.151,-0.2347,2.2634,-1.0063,-0.0337,0
10,-1.0959,0.151,-0.2347,2.3004,-1.1043,-0.0555,0
10,-1.0673,0.1816,-0.249,2.3473,-1.2037,-0.0894,0
10,-1.0245,0.2234,-0.2285,2.3495,-1.256,-0.0708,0
10,-0.9897,0.25,-0.1949,2.2863,-1.2308,-0.0349,0
10,-1.0867,0.2357,-0.2632,2.2023,-1.1796,-0.0206,0
10,-1.0408,0.2285,-0.1816,2.1587,-1.1644,-0.0021,0
10,-1.0693,0.249,-0.2071,2.1379,-1.1567,0.0087,0
10,-1.051,0.2704,-0.1581,2.102,-1.1306,0.0349,0
10,-1.0704,0.2745,-0.1285,2.0507,-1.1043,0.0806,0
10,-1.0755,0.252,-0.1377,2.0507,-1.1043,0.0806,0
10,-1.0755,0.2755,-0.1326,2.0278,-1.1327,0.1406,0
10,-1.0755,0.2755,-0.1326,2.0551,-1.1873,0.1842,0
10,-1.0153,0.2388,-0.0459,2.0856,-1.2047,0.169,0
10,-1.1041,0.299,-0.1571,2.127,-1.16,0.1503,0
10,-1.0561,0.3857,-0.1234,2.1892,-1.2483,0.1384,0
10,-1.0316,0.4142,-0.1194,2.1794,-1.2842,0.1428,0
10,-0.9949,0.4173,-0.102,2.0933,-1.2548,0.1417,0
10,-1.0295,0.4285,-0.0673,2.0333,-1.2308,0.1362,0
10,-1.0286,0.3846,-0.0143,2.0278,-1.2331,0.1188,0
10,-1.0173,0.352,-0.0092,2.0278,-1.2331,0.1188,0
10,-1.0031,0.3193,0.0173,2.0595,-1.2657,0.1188,0
10,-1.0031,0.3193,0.0173,2.09,-1.3006,0.1526,0
10,-1.0122,0.2397,0.0388,2.1041,-1.3115,0.1852,0
10,-1.0204,0.201,0.0377,2.1533,-1.3214,0.2191,0
10,-1.0183,0.1806,0.0541,2.2426,-1.3279,0.2409,0
10,-1.0214,0.1632,0.053,2.3277,-1.3149,0.255,0
10,-1.0673,0.1449,0.0541,2.3975,-1.2995,0.3031,0
10,-1.0745,0.1367,0.0541,2.4673,-1.2995,0.3706,0
10,-1.0826,0.152,0.051,2.5392,-1.2909,0.412,0
10,-1.0847,0.1316,0.0367,2.5392,-1.2909,0.412,0
10,-1.0704,0.1837,0.0571,2.5719,-1.2548,0.4437,0
10,-1.0704,0.1837,0.0571,2.6766,-1.2527,0.5233,0
10,-1.0684,0.1632,0.0132,2.7245,-1.1808,0.5167,0
10,-1.0948,0.1469,-0.0295,2.7899,-1.1371,0.5494,0
10,-1.0275,0.1806,-0.0295,2.8968,-1.1993,0.6497,0
10,-1.0092,0.2142,-0.0183,2.8946,-1.1611,0.726,0
10,-1.0265,0.1857,-0.0438,2.8216,-1.0499,0.7621,0
10,-1.0449,0.1418,-0.0857,2.8837,-1.0171,0.8002,0
10,-1.0143,0.1755,-0.1091,3.0112,-1.0314,0.8187,0
10,-0.951,0.204,-0.0806,3.0112,-1.0314,0.8187,0
10,-0.951,0.204,-0.0806,3.0473,-0.9834,0.8307,0
10,-0.9367,0.1735,-0.1367,3.019,-0.9048,0.8775,0
10,-0.95,0.1275,-0.1959,2.9982,-0.8525,0.9343,0
10,-0.9438,0.0755,-0.2857,3.0538,-0.8373,0.9605,0
10,-0.8306,0.2153,-0.3734,3.0636,-0.7609,0.9582,0
10,-0.8306,0.2153,-0.3734,3.0015,-0.6301,1.0423,0
10,-0.85,0.1969,-0.3163,2.9307,-0.5364,1.0608,0
10,-0.8102,0.2602,-0.3694,2.9055,-0.532,1.015,0
10,-0.8949,0.2571,-0.4928,2.8422,-0.5364,1.0543,0
10,-0.8132,0.3224,-0.4306,2.7725,-0.6007,1.1121,0
10,-0.7969,0.4255,-0.5265,2.7627,-0.6421,1.0455,0
10,-0.8306,0.4806,-0.553,2.6962,-0.6661,0.9485,0
11,-0.7938,0.5295,-0.5581,2.5665,-0.6421,0.8395,0
11,-0.7296,0.4275,-0.5377,2.5665,-0.6421,0.8395,0
11,-0.7296,0.4275,-0.5377,2.4105,-0.5963,0.7621,0
11,-0.8245,0.5173,-0.5877,2.2993,-0.5538,0.7522,0
11,-0.7775,0.454,-0.6959,2.2372,-0.6367,0.6159,0
11,-0.7,0.5173,-0.605,2.1728,-0.7795,0.5233,0
11,-0.6102,0.5469,-0.5214,1.8981,-0.7718,0.4077,0
11,-0.701,0.5122,-0.704,1.5219,-0.6138,0.326,0
11,-0.7296,0.4673,-0.7795,1.3715,-0.6083,0.2737,0
11,-0.7571,0.6224,-0.7663,1.317,-0.6476,0.2365,0
11,-0.6469,0.6826,-0.6214,1.1513,-0.6835,0.1449,0
11,-0.6785,0.7061,-0.6418,1.1513,-0.6835,0.1449,0
11,-0.6612,0.6979,-0.6806,0.8634,-0.6388,0.0032,0
11,-0.6612,0.6979,-0.6806,0.6051,-0.5778,-0.1461,0
11,-0.6653,0.7316,-0.6224,0.4502,-0.5353,-0.2954,0
11,-0.6541,0.7571,-0.605,0.3008,-0.4589,-0.4568,0
11,-0.6183,0.752,-0.5183,0.1079,-0.3412,-0.5898,0
11,-0.5989,0.6224,-0.4806,-0.0763,-0.1329,-0.714,0
11,-0.5204,0.5081,-0.5071,-0.0969,0.086,-0.738,0
11,-0.5459,0.5551,-0.4724,0.0883,0.3445,-0.5221,0
11,-0.7857,0.7122,-0.3571,0.0349,0.653,-0.2823,0
11,-0.8275,0.5357,-0.4224,0.0349,0.653,-0.2823,0
11,-0.8846,0.4387,-0.5581,-0.3346,0.7915,-0.2617,0
11,-0.8846,0.4387,-0.5581,-0.3838,0.6955,-0.2213,0
11,-0.8796,0.6337,-0.4306,-0.2081,0.3804,-0.2005,0
11,-0.8479,0.7081,-0.4459,-0.267,0.1515,-0.2583,0
11,-0.8041,0.6928,-0.4765,-0.5723,0.0414,-0.3128,0
11,-0.6949,0.6285,-0.4928,-0.8187,0.0162,-0.2954,0
11,-0.6949,0.6234,-0.454,-0.8624,0.0479,-0.1744,0
11,-0.7194,0.6377,-0.4183,-0.9561,0.1766,-0.098,0
11,-0.6908,0.5275,-0.4938,-1.172,0.3663,-0.157,0
11,-0.7704,0.5438,-0.3989,-1.172,0.3663,-0.157,0
11,-0.752,0.553,-0.3908,-1.1927,0.4938,-0.1613,0
11,-0.752,0.553,-0.3908,-1.2025,0.5233,-0.2627,0
11,-0.7326,0.5581,-0.4081,-1.2571,0.5331,-0.4,0
11,-0.6694,0.5632,-0.3418,-1.3105,0.5658,-0.4622,0
11,-0.6541,0.5541,-0.3448,-1.3933,0.6617,-0.4763,0
11,-0.7245,0.553,-0.3377,-1.4641,0.7544,-0.4622,0
11,-0.7438,0.5214,-0.3418,-1.5427,0.7926,-0.5102,0
11,-0.7734,0.5,-0.3224,-1.5753,0.7609,-0.5723,0
11,-0.7571,0.5112,-0.3,-1.6016,0.7031,-0.6106,0
11,-0.751,0.5255,-0.2683,-1.6016,0.7031,-0.6106,0
11,-0.751,0.5255,-0.2683,-1.6757,0.677,-0.5952,0
11,-0.7418,0.4653,-0.2377,-1.788,0.714,-0.5702,0
11,-0.7795,0.4203,-0.2275,-1.8393,0.7903,-0.5669,0
11,-0.7826,0.3959,-0.1867,-1.7978,0.8634,-0.581,0
11,-0.8071,0.3887,-0.1602,-1.6964,0.9431,-0.6116,0
11,-0.8643,0.3837,-0.0857,-1.6245,1.0335,-0.6323,0
11,-0.8949,0.3571,-0.0632,-1.5831,1.1121,-0.6367,0
11,-0.9337,0.3582,-0.0357,-1.5503,1.1447,-0.6247,0
11,-1.0122,0.352,-0.0183,-1.5339,1.1404,-0.6127,0
11,-1.0428,0.3571,-0.0234,-1.5339,1.1404,-0.6127,0
11,-1.0428,0.3571,-0.0234,-1.5579,1.1066,-0.5887,0
11,-1.0622,0.2693,-0.0714,-1.5448,1.0183,-0.5593,0
11,-1.0887,0.3041,-0.0806,-1.3607,0.8634,-0.4895,0
11,-1.0255,0.3286,-0.0643,-1.1709,0.6825,-0.4404,0
11,-0.9755,0.3459,-0.0867,-1.0881,0.5484,-0.3838,0
11,-0.9398,0.3336,-0.0867,-1.0389,0.496,-0.2932,0
11,-0.903,0.353,-0.15,-0.9866,0.4589,-0.1972,0
11,-0.8949,0.3632,-0.1581,-0.9397,0.4349,-0.1047,0
11,-0.902,0.3877,-0.1581,-0.9234,0.4065,-0.049,0
11,-0.8694,0.449,-0.2275,-0.9234,0.4065,-0.049,0
11,-0.8367,0.3734,-0.249,-1.0597,0.4372,-0.0523,0
11,-0.8367,0.3734,-0.249,-1.2636,0.5353,-0.0599,0
11,-0.8785,0.352,-0.2734,-1.268,0.6159,-0.0337,0
11,-0.9081,0.4265,-0.2204,-1.1633,0.665,-0.0469,0
11,-0.9663,0.4612,-0.2142,-1.1709,0.7304,-0.1013,0
11,-0.9734,0.403,-0.2245,-1.3454,0.8144,-0.2005,0
11,-0.9714,0.3173,-0.2388,-1.4532,0.8689,-0.2932,0
11,-1.0102,0.3112,-0.2194,-1.4162,0.8819,-0.3325,0
11,-0.9888,0.302,-0.204,-1.3922,0.8558,-0.3695,0
11,-1.0092,0.3184,-0.2051,-1.3922,0.8558,-0.3695,0
11,-0.9235,0.3255,-0.2173,-1.4075,0.8111,-0.4065,0
11,-0.9235,0.3255,-0.2173,-1.4304,0.7544,-0.4317,0
11,-0.9051,0.355,-0.2224,-1.4261,0.7205,-0.4143,0
11,-0.8785,0.3765,-0.1337,-1.4565,0.7457,-0.3586,0
11,-0.9601,0.3591,-0.2592,-1.5307,0.7588,-0.3401,0
11,-0.9061,0.3877,-0.2663,-1.5133,0.6955,-0.3292,0
11,-0.9153,0.403,-0.3336,-1.5099,0.6999,-0.3685,0
11,-0.85,0.4102,-0.2673,-1.582,0.7861,-0.4187,0
11,-0.9041,0.3612,-0.3582,-1.6724,0.8678,-0.4698,0
11,-0.9203,0.3837,-0.3755,-1.6724,0.8678,-0.4698,0
11,-0.9428,0.3775,-0.4337,-1.6877,0.8656,-0.4862,0
11,-0.9428,0.3775,-0.4337,-1.7084,0.8548,-0.5211,0
11,-0.9132,0.3694,-0.4438,-1.776,0.846,-0.5418,0
11,-0.8734,0.3591,-0.4337,-1.8698,0.8525,-0.5669,0
11,-0.8939,0.353,-0.4755,-1.9309,0.846,-0.5679,0
11,-0.8459,0.3439,-0.4551,-1.9864,0.8275,-0.5647,0
11,-0.8469,0.3571,-0.4918,-2.0692,0.8351,-0.5614,0
11,-0.855,0.3632,-0.5132,-2.1554,0.8351,-0.5767,0
11,-0.8398,0.3632,-0.5255,-2.2197,0.846,-0.6181,0
11,-0.8245,0.3673,-0.5204,-2.2197,0.846,-0.6181,0
11,-0.8245,0.3673,-0.5204,-2.2905,0.8601,-0.6562,0
11,-0.8132,0.3612,-0.5081,-2.3832,0.8918,-0.6869,0
11,-0.8286,0.3347,-0.5316,-2.4868,0.9267,-0.6944,0
11,-0.8622,0.3091,-0.5459,-2.5806,0.9496,-0.6857,0
11,-0.8673,0.3163,-0.5326,-2.6373,0.9551,-0.6715,0
11,-0.8714,0.3377,-0.5112,-2.7115,0.9408,-0.6705,0
11,-0.8714,0.3286,-0.5112,-2.8172,0.9376,-0.6934,0
11,-0.8846,0.3112,-0.553,-2.9229,0.9528,-0.7054,0
11,-0.8969,0.3122,-0.5295,-2.983,0.978,-0.7043,0
11,-0.9398,0.299,-0.5224,-2.983,0.978,-0.7043,0
11,-0.95,0.2806,-0.4377,-3.1857,1.0957,-0.6869,0
11,-0.9857,0.2581,-0.4061,-3.1857,1.0957,-0.6869,0
11,-1.0234,0.2071,-0.3439,-3.2849,1.1087,-0.653,0
11,-1.0234,0.2071,-0.3439,-3.3907,1.1152,-0.5778,0
11,-1.0734,0.0877,-0.3939,-3.479,1.0881,-0.4775,0
11,-1.0326,0.0622,-0.302,-3.3668,0.9822,-0.3848,0
11,-1.1061,0.0898,-0.2714,-3.1312,0.8329,-0.3271,0
11,-1.0724,0.1612,-0.1724,-3.032,0.726,-0.2714,0
11,-1.0765,0.1469,-0.1673,-3.1116,0.7064,-0.1995,0
12,-1.0857,0.1306,-0.1949,-3.1879,0.7359,-0.1417,0
12,-1.0755,0.0908,-0.1877,-3.1825,0.7544,-0.1635,0
12,-1.0469,0.1143,-0.1816,-3.1825,0.7544,-0.1635,0
12,-0.9877,0.1806,-0.1622,-3.0822,0.7239,-0.2234,0
12,-0.9877,0.1806,-0.1622,-2.9786,0.64,-0.2714,0
12,-0.8979,0.2959,-0.1102,-2.9666,0.5604,-0.2245,0
12,-0.902,0.2826,-0.1326,-3.0985,0.5396,-0.1297,0
12,-0.8918,0.2438,-0.1265,-3.238,0.5604,-0.0555,0
12,-0.902,0.2377,-0.1214,-3.2708,0.5723,-0.0469,0
12,-0.8632,0.25,-0.0684,-3.2184,0.5854,-0.0969,0
12,-0.8796,0.302,-0.0163,-3.1661,0.6236,-0.1461,0
12,-0.8796,0.3132,0.0388,-3.2043,0.6694,-0.1558,0
12,-0.8989,0.2051,0.049,-3.2043,0.6694,-0.1558,0
12,-0.8989,0.2051,0.049,-3.2893,0.7249,-0.1471,0
12,-0.9163,0.1694,0.1326,-3.2337,0.7893,-0.1264,0
12,-0.9653,0.1592,0.1622,-3.056,0.8296,-0.1155,0
12,-0.9755,0.1489,0.2112,-2.8903,0.8645,-0.1341,0
12,-0.9847,0.0877,0.153,-2.8412,0.8558,-0.1461,0
12,-1.0836,0.0265,0.2704,-2.6133,0.8144,-0.0883,0
12,-0.851,0.1275,0.4214,-2.2033,0.5984,0.0294,0
12,-0.9745,0.204,0.4438,-1.9471,0.7119,-0.0087,0
12,-1.0214,0.1357,0.3582,-1.9014,0.8384,-0.0904,0
12,-0.9724,0.0969,0.3704,-1.9014,0.8384,-0.0904,0
12,-0.9724,0.0969,0.3704,-1.8349,0.8558,-0.098,0
12,-1.0704,0.1847,0.4285,-1.6169,0.7903,-0.0152,0
12,-0.9642,0.2081,0.4785,-1.4587,0.628,0.0469,0
12,-1.0234,0.202,0.4306,-1.3388,0.5822,0.0883,0
12,-1.0204,0.2265,0.5081,-1.2134,0.5963,0.1482,0
12,-0.9826,0.2265,0.5796,-1.123,0.569,0.194,0
12,-1.1602,0.2,0.3632,-1.003,0.557,0.1635,0
12,-0.9592,0.1867,0.6449,-0.8405,0.4175,0.1024,0
12,-1.0224,0.1683,0.6102,-0.6312,0.3271,0.1438,0
12,-1.105,0.1285,0.5112,-0.6312,0.3271,0.1438,0
12,-1.0622,0.1091,0.5193,-0.4328,0.1995,0.218,0
12,-1.0622,0.1091,0.5193,-0.2256,0.1079,0.2234,0
12,-1.0877,0.1592,0.5275,0.049,0.0479,0.1896,0
12,-1.0316,0.1908,0.5438,0.3216,-0.0326,0.1537,0
12,-1.0275,0.2377,0.4979,0.5364,-0.1406,0.1602,0
12,-1.0071,0.2704,0.5377,0.6781,-0.2027,0.1951,0
12,-1.0143,0.2224,0.4244,0.7827,-0.2539,0.1951,0
12,-1.0112,0.2285,0.4153,0.9616,-0.314,0.182,0
12,-1.0031,0.2408,0.3765,1.1644,-0.4023,0.1547,0
12,-0.9765,0.2765,0.353,1.1644,-0.4023,0.1547,0
12,-0.9724,0.2714,0.3489,1.3235,-0.4655,0.1428,0
12,-0.9724,0.2714,0.3489,1.425,-0.4982,0.1471,0
12,-0.9694,0.2643,0.3245,1.5187,-0.532,0.1591,0
12,-0.95,0.2755,0.2938,1.6398,-0.5713,0.1667,0
12,-0.9418,0.2836,0.2734,1.763,-0.6039,0.1591,0
12,-0.9255,0.2775,0.2734,1.8698,-0.6171,0.1515,0
12,-0.9173,0.2806,0.2479,1.9603,-0.6323,0.1657,0
12,-0.9071,0.252,0.2122,2.0421,-0.6552,0.1852,0
12,-0.9224,0.2388,0.1969,2.1216,-0.6705,0.2071,0
12,-0.9449,0.2133,0.1632,2.1216,-0.6705,0.2071,0
12,-0.9704,0.2265,0.0806,2.2023,-0.6955,0.2268,0
12,-0.9704,0.2265,0.0806,2.2939,-0.7447,0.2321,0
12,-0.9387,0.2479,0.0775,2.3996,-0.8012,0.231,0
12,-0.9367,0.2765,0.0377,2.4792,-0.8634,0.2213,0
12,-0.9092,0.302,-0.0051,2.5207,-0.9071,0.2201,0
12,-0.9367,0.302,-0.0449,2.5381,-0.9485,0.2201,0
12,-0.9316,0.2928,-0.0724,2.5589,-0.991,0.2159,0
12,-0.949,0.2949,-0.101,2.6024,-1.052,0.1972,0
12,-0.9469,0.2877,-0.1571,2.6177,-1.1066,0.157,0
12,-0.9469,0.2877,-0.1571,2.6177,-1.1066,0.157,0
12,-0.9418,0.3061,-0.1744,2.6373,-1.1327,0.1308,0
12,-0.9326,0.2898,-0.1245,2.6449,-1.1524,0.1384,0
12,-0.8377,0.35,-0.0775,2.6657,-1.172,0.1558,0
12,-1.0326,0.2693,-0.35,2.5631,-1.1862,0.1503,0
12,-0.9663,0.2622,-0.252,2.5087,-1.0967,0.1558,0
12,-1.0367,0.303,-0.3479,2.5053,-1.1436,0.1613,0
12,-0.9377,0.3582,-0.3306,2.5163,-1.1829,0.1755,0
12,-0.8877,0.3765,-0.3357,2.4181,-1.1818,0.1886,0
12,-0.9601,0.4132,-0.4203,2.2939,-1.0738,0.2169,0
12,-0.8837,0.4347,-0.3877,2.2939,-1.0738,0.2169,0
12,-0.8837,0.4347,-0.3877,2.1194,-1.0009,0.206,0
12,-0.8541,0.454,-0.3163,1.9984,-0.9202,0.2039,0
12,-0.8622,0.4633,-0.2826,1.9254,-0.8689,0.2159,0
12,-0.8785,0.4775,-0.1663,1.8195,-0.8132,0.2169,0
12,-0.8745,0.3694,-0.0224,1.6898,-0.7588,0.2321,0
12,-1.0112,0.3989,-0.1551,1.5482,-0.6672,0.2594,0
12,-0.9959,0.3132,-0.1316,1.5677,-0.7228,0.2344,0
12,-0.9163,0.4275,-0.0173,1.7161,-0.9092,0.2583,0
12,-0.9142,0.3939,-0.0224,1.6986,-0.9594,0.2638,0
12,-0.9326,0.3724,0.001,1.6986,-0.9594,0.2638,0
12,-0.9888,0.2459,-0.0295,1.5906,-0.9256,0.2976,0
12,-0.9888,0.2459,-0.0295,1.5297,-0.9397,0.3205,0
12,-0.954,0.2571,-0.0173,1.6419,-1.0183,0.3107,0
12,-0.9112,0.3132,0.001,1.8327,-1.1524,0.2442,0
12,-0.8877,0.4142,0.0561,1.9265,-1.1567,0.1678,0
12,-0.9235,0.4214,0.0908,1.9046,-1.0848,0.1188,0
12,-0.9622,0.4081,0.0755,1.8796,-1.0433,0.1177,0
12,-0.9704,0.3796,0.0857,1.933,-1.0957,0.1133,0
12,-0.9969,0.4112,0.1224,2.0627,-1.1535,0.0992,0
12,-1.0612,0.3102,0.0551,2.0627,-1.1535,0.0992,0
12,-1.0347,0.3071,0.1479,2.1118,-1.1709,0.0643,0
12,-1.0347,0.3071,0.1479,2.2197,-1.2069,0.098,0
12,-1.0122,0.2194,0.0745,2.3212,-1.2734,0.1089,0
12,-1.0948,0.1969,0.0081,2.4007,-1.2537,0.1089,0
12,-1.0684,0.1765,0.0275,2.4727,-1.268,0.1396,0
12,-1.0245,0.2071,-0.0204,2.5599,-1.3464,0.2125,0
12,-1.0224,0.2173,-0.0551,2.6177,-1.3889,0.2714,0
12,-0.9908,0.2173,-0.0755,2.6308,-1.3672,0.3008,0
12,-0.9928,0.2816,-0.1071,2.7224,-1.2745,0.3346,0
12,-0.9949,0.3184,-0.1204,2.7388,-1.2331,0.3542,0
12,-0.9847,0.3265,-0.1234,2.7279,-1.1894,0.3859,0
12,-0.9969,0.3357,-0.1102,2.7279,-1.1894,0.3859,0
12,-0.9969,0.3357,-0.1102,2.7071,-1.1404,0.4328,0
12,-1.0234,0.3193,-0.2051,2.7169,-1.1087,0.4851,0
12,-0.9203,0.3561,-0.0734,2.7213,-1.111,0.507,0
12,-0.9867,0.2888,-0.1122,2.6733,-1.0226,0.5135,0
12,-0.9908,0.2653,-0.0898,2.7027,-0.9899,0.5614,0
13,-0.9561,0.199,-0.1561,2.7441,-1.0314,0.5713,0
13,-0.902,0.2428,-0.1316,2.8292,-1.0848,0.6356,0
13,-0.8286,0.2285,-0.1744,2.8586,-1.0761,0.6617,0
13,-0.8214,0.203,-0.1673,2.7813,-0.9702,0.6803,0
13,-0.8785,0.1877,-0.1489,2.7813,-0.9702,0.6803,0
13,-0.8571,0.1489,-0.1949,2.7573,-0.8373,0.7478,0
13,-0.8571,0.1489,-0.1949,2.7802,-0.7947,0.7697,0
13,-0.8214,0.201,-0.1826,2.9011,-0.8264,0.7947,0
13,-0.7969,0.202,-0.2214,2.9786,-0.7937,0.7958,0
13,-0.7795,0.1703,-0.2326,2.9393,-0.6791,0.8504,0
13,-0.853,0.1479,-0.299,2.9502,-0.6106,0.9299,0
13,-0.85,0.1153,-0.3571,3.019,-0.6127,0.9376,0
13,-0.8877,0.1245,-0.4041,3.0919,-0.5887,0.9736,0
13,-0.9194,0.1663,-0.5224,3.0919,-0.5887,0.9736,0
13,-0.8969,0.2418,-0.5704,3.1508,-0.5778,0.978,0
13,-0.8275,0.3081,-0.4592,3.2206,-0.6181,0.9616,0
13,-0.8275,0.3081,-0.4592,3.2642,-0.6585,0.9572,0
13,-0.7592,0.4214,-0.6214,3.2174,-0.6497,0.9353,0
13,-0.8632,0.5071,-0.7928,3.1138,-0.7861,0.871,0
13,-0.751,0.5591,-0.7377,3.0287,-0.8035,0.8035,0
13,-0.7173,0.5847,-0.7438,2.7823,-0.7598,0.7435,0
13,-0.7693,0.7142,-0.7959,2.6253,-0.6333,0.6465,0
13,-0.7693,0.6622,-0.8357,2.283,-0.6672,0.5473,0
13,-0.7122,0.6459,-0.8112,1.9406,-0.6138,0.4197,0
13,-0.7877,0.6306,-0.8653,1.9406,-0.6138,0.4197,0
13,-0.6479,0.6,-0.7469,1.6932,-0.6268,0.3302,0
13,-0.6479,0.6,-0.7469,1.4522,-0.7304,0.2485,0
13,-0.7438,0.5632,-0.8193,1.2428,-0.8199,0.1558,0
13,-0.6082,0.5153,-0.7061,1.0597,-0.8885,0.073,0
13,-0.6255,0.5081,-0.7255,0.9332,-0.8983,-0.0261,0
13,-0.5561,0.5541,-0.6275,0.8645,-0.8471,-0.0894,0
13,-0.5724,0.5877,-0.6214,0.809,-0.7392,-0.1635,0
13,-0.605,0.5918,-0.6898,0.7184,-0.5408,-0.218,0
13,-0.6489,0.6275,-0.6337,0.6312,-0.3729,-0.1646,0
13,-0.6653,0.6316,-0.6326,0.6312,-0.3729,-0.1646,0
13,-0.6653,0.6316,-0.6326,0.5211,-0.2256,-0.0894,0
13,-0.7296,0.6724,-0.6592,0.4099,-0.0664,-0.0631,0
13,-0.7643,0.6847,-0.6194,0.3052,0.0349,-0.0511,0
13,-0.7888,0.6703,-0.6296,0.0948,0.0708,-0.1035,0
13,-0.7479,0.6183,-0.6061,-0.1123,0.0631,-0.1635,0
13,-0.7204,0.6163,-0.5887,-0.2583,0.0174,-0.2071,0
13,-0.6816,0.6163,-0.5469,-0.3674,-0.0185,-0.2039,0
13,-0.6744,0.5928,-0.5622,-0.4992,-0.0087,-0.1591,0
13,-0.7153,0.5561,-0.5336,-0.6291,0.0469,-0.0795,0
13,-0.7214,0.5306,-0.5214,-0.6291,0.0469,-0.0795,0
13,-0.7214,0.5306,-0.5214,-0.7304,0.1024,-0.0305,0
13,-0.7469,0.5193,-0.549,-0.7893,0.1274,-0.0708,0
13,-0.701,0.5939,-0.5092,-0.7947,0.1144,-0.1438,0
13,-0.6653,0.6173,-0.5357,-0.8548,0.1242,-0.2104,0
13,-0.6428,0.6357,-0.5122,-0.9626,0.1864,-0.23,0
13,-0.6469,0.5948,-0.4979,-1.1043,0.2779,-0.231,0
13,-0.6755,0.5786,-0.499,-1.2287,0.3586,-0.2539,0
13,-0.6938,0.5857,-0.4601,-1.292,0.4055,-0.2779,0
13,-0.7,0.5612,-0.4714,-1.3704,0.4284,-0.326,0
13,-0.7061,0.5377,-0.4694,-1.3704,0.4284,-0.326,0
13,-0.6918,0.5245,-0.453,-1.4641,0.4687,-0.375,0
13,-0.6918,0.5245,-0.453,-1.5459,0.5211,-0.3958,0
13,-0.6887,0.5275,-0.4347,-1.6266,0.5593,-0.4252,0
13,-0.6592,0.5183,-0.3785,-1.7029,0.581,-0.4601,0
13,-0.651,0.4949,-0.352,-1.7859,0.5974,-0.4906,0
13,-0.6765,0.4704,-0.3255,-1.8731,0.6486,-0.5026,0
13,-0.7183,0.3745,-0.3214,-1.9548,0.7435,-0.5211,0
13,-0.7397,0.3806,-0.2795,-1.9504,0.8395,-0.5299,0
13,-0.7581,0.4081,-0.2397,-1.8773,0.9212,-0.545,0
13,-0.7714,0.4163,-0.2194,-1.8773,0.9212,-0.545,0
13,-0.8041,0.4041,-0.1796,-1.8534,1.016,-0.5877,0
13,-0.8041,0.4041,-0.1796,-1.8698,1.0923,-0.6356,0
13,-0.8398,0.4102,-0.1581,-1.8523,1.1316,-0.6715,0
13,-0.8857,0.4244,-0.1337,-1.8142,1.1524,-0.6879,0
13,-0.949,0.3857,-0.0969,-1.8185,1.1611,-0.6911,0
13,-0.9979,0.3939,-0.0928,-1.8262,1.1829,-0.6791,0
13,-0.9663,0.3806,-0.0286,-1.8327,1.1741,-0.6388,0
13,-1.0581,0.3908,-0.0602,-1.8359,1.1556,-0.6171,0
13,-1.0469,0.3286,-0.0714,-1.8578,1.1011,-0.5887,0
13,-1.0663,0.2306,-0.0898,-1.8578,1.1011,-0.5887,0
13,-1.0693,0.2367,-0.0643,-1.8382,1.0379,-0.5385,0
13,-1.0693,0.2367,-0.0643,-1.6419,0.9637,-0.4687,0
13,-1.0948,0.3041,-0.0347,-1.4261,0.8897,-0.3903,0
13,-1.0693,0.2826,-0.0561,-1.3758,0.8132,-0.2987,0
13,-1.05,0.251,-0.0948,-1.4053,0.7249,-0.1875,0
13,-0.9836,0.2622,-0.151,-1.3334,0.6203,-0.0774,0
13,-0.9561,0.3184,-0.15,-1.148,0.5189,0.0,0
13,-0.9479,0.3377,-0.1918,-0.9954,0.4426,0.0631,0
13,-0.8918,0.3734,-0.1122,-0.9321,0.3924,0.1221,0
13,-0.8918,0.3734,-0.1122,-0.9321,0.3924,0.1221,0
13,-0.8898,0.4642,-0.2653,-0.9889,0.4349,0.1318,0
13,-0.8306,0.3979,-0.2561,-1.2211,0.5276,0.0818,0
13,-0.8745,0.3643,-0.3479,-1.3029,0.6062,0.0631,0
13,-0.8143,0.504,-0.2786,-1.1829,0.6148,0.0141,0
13,-0.8152,0.5684,-0.2898,-1.1077,0.6247,-0.0698,0
13,-0.7643,0.5143,-0.3255,-1.2777,0.689,-0.2234,0
13,-0.7836,0.4459,-0.3724,-1.4446,0.7817,-0.3368,0
13,-0.8112,0.4877,-0.3898,-1.425,0.8155,-0.3958,0
13,-0.8091,0.5561,-0.3632,-1.3529,0.8024,-0.4361,0
13,-0.8204,0.5908,-0.3908,-1.3529,0.8024,-0.4361,0
13,-0.8204,0.5908,-0.3908,-1.4063,0.7915,-0.5015,0
13,-0.7602,0.5102,-0.353,-1.5874,0.8067,-0.5908,0
13,-0.8653,0.5295,-0.5357,-1.7237,0.8405,-0.665,0
13,-0.7959,0.5704,-0.5326,-1.7575,0.8351,-0.7403,0
13,-0.7469,0.652,-0.453,-1.7847,0.7783,-0.8078,0
13,-0.7142,0.5745,-0.5051,-2.0224,0.8427,-0.8733,0
13,-0.801,0.3837,-0.5622,-2.4803,1.04,-0.8634,0
