Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
26,-1.0928,0.251,0.204,0.797,-0.2539,0.3761,159
26,-1.0887,0.2765,0.2,0.8187,-0.2856,0.3761,159
26,-1.053,0.3214,0.1837,0.8395,-0.3161,0.3641,159
26,-1.0469,0.3663,0.1887,0.8994,-0.3117,0.3412,159
26,-1.0214,0.4163,0.2214,0.9321,-0.2987,0.3073,159
27,-1.0,0.4337,0.2551,0.9158,-0.2649,0.2659,159
27,-1.0336,0.454,0.2428,0.9103,-0.23,0.2268,159
27,-1.0663,0.5,0.2938,0.9103,-0.23,0.2268,159
27,-1.1326,0.501,0.2775,0.9561,-0.2081,0.2093,159
27,-1.1326,0.501,0.2775,0.9441,-0.2136,0.2071,159
27,-1.1581,0.4918,0.251,0.942,-0.2594,0.23,159
27,-1.1132,0.6622,0.2979,1.0292,-0.2802,0.2758,159
27,-1.0765,0.7826,0.3306,1.0793,-0.267,0.3085,159
27,-1.0479,0.901,0.3408,1.0314,-0.2245,0.3031,159
27,-1.0357,0.9663,0.3234,0.8962,-0.1678,0.2464,159
27,-1.0684,1.0183,0.3387,0.7522,-0.1318,0.1591,159
27,-1.0816,0.9785,0.3837,0.5865,-0.1253,0.0698,159
27,-1.0867,0.9347,0.403,0.5865,-0.1253,0.0698,159
27,-1.0847,0.901,0.4061,0.4437,-0.1558,0.0185,159
27,-1.0847,0.901,0.4061,0.3565,-0.1678,-0.0053,159
27,-0.9938,0.7561,0.4285,0.1995,-0.1232,-0.0185,159
27,-0.9938,0.7561,0.4285,0.1482,-0.0872,-0.024,159
27,-0.9877,0.751,0.4357,0.1602,-0.0501,-0.0316,159
27,-1.0081,0.7122,0.4755,0.1341,-0.0381,-0.0435,159
27,-0.9918,0.6826,0.4949,0.1167,-0.0435,-0.0534,159
27,-0.9979,0.6755,0.4683,0.1526,-0.0446,-0.0664,159
27,-0.9877,0.702,0.4694,0.194,-0.0523,-0.0883,159
27,-0.9796,0.6592,0.4051,0.1667,-0.0675,-0.1155,159
27,-0.9622,0.6357,0.3846,0.1635,-0.085,-0.1406,159
27,-0.9398,0.652,0.4081,0.2136,-0.1035,-0.1461,159
27,-0.9092,0.6459,0.4449,0.2136,-0.1035,-0.1461,159
27,-0.9092,0.6459,0.4449,0.1995,-0.1232,-0.1526,159
27,-0.8459,0.5652,0.3765,0.1711,-0.1503,-0.1482,159
27,-0.8184,0.5806,0.3949,0.231,-0.1471,-0.1362,159
27,-0.8091,0.6173,0.3826,0.2703,-0.1352,-0.1221,159
27,-0.7745,0.6183,0.3643,0.2376,-0.1274,-0.1013,159
27,-0.7734,0.6612,0.2795,0.2224,-0.11,-0.0784,159
27,-0.7592,0.7061,0.2683,0.2125,-0.0959,-0.0577,159
27,-0.7397,0.7479,0.2795,0.1384,-0.0904,-0.0392,159
27,-0.7326,0.7499,0.2388,0.0217,-0.0937,-0.0272,159
27,-0.6979,0.7816,0.2673,-0.0534,-0.0937,-0.0141,159
27,-0.6979,0.752,0.2531,-0.0534,-0.0937,-0.0141,159
27,-0.6979,0.752,0.2531,-0.1875,-0.098,-0.0053,159
27,-0.6775,0.6898,0.2245,-0.3216,-0.1013,-0.0021,159
27,-0.6653,0.6877,0.2367,-0.3914,-0.1035,0.0196,159
27,-0.6357,0.5745,0.2397,-0.5396,-0.1068,0.0294,159
27,-0.6173,0.4765,0.2092,-0.6574,-0.1155,0.0414,159
27,-0.5918,0.4469,0.2306,-0.6377,-0.1198,0.0654,159
27,-0.5652,0.3857,0.2571,-0.6562,-0.1112,0.0904,159
27,-0.5173,0.3143,0.249,-0.7108,-0.1177,0.1047,159
27,-0.4979,0.302,0.2469,-0.6749,-0.1209,0.1297,159
27,-0.4816,0.3041,0.254,-0.6749,-0.1209,0.1297,159
27,-0.4561,0.3102,0.2357,-0.6051,-0.1047,0.1547,159
27,-0.4561,0.3102,0.2357,-0.5908,-0.1057,0.1787,159
27,-0.4479,0.2622,0.2142,-0.6181,-0.1112,0.1962,159
27,-0.4255,0.2673,0.2153,-0.5549,-0.1079,0.2136,159
27,-0.4265,0.3377,0.2224,-0.471,-0.1024,0.2354,159
27,-0.4408,0.3428,0.2,-0.4982,-0.1047,0.2409,159
27,-0.452,0.3663,0.1806,-0.4884,-0.1079,0.2617,159
27,-0.4755,0.4071,0.2133,-0.4414,-0.1024,0.2856,159
27,-0.5224,0.4683,0.204,-0.4536,-0.098,0.3107,159
27,-0.6061,0.5224,0.1867,-0.4536,-0.098,0.3107,159
27,-0.6683,0.4897,0.2204,-0.5015,-0.0992,0.3151,159
27,-0.6683,0.4897,0.2204,-0.5189,-0.0937,0.3281,159
27,-0.7275,0.3051,0.2786,-0.6682,-0.0948,0.3292,159
27,-0.8132,0.1694,0.0969,-0.6486,-0.1209,0.351,159
27,-0.8724,0.5438,0.2377,-0.2278,-0.1144,0.3848,159
27,-0.9153,0.6234,0.1979,-0.2518,-0.1274,0.3368,159
27,-0.8653,0.5755,0.0816,-0.3401,-0.1787,0.2768,159
27,-0.8663,0.3683,0.0775,-0.3271,-0.193,0.2159,159
27,-0.9387,0.4785,0.103,-0.2932,-0.1558,0.1274,159
27,-0.853,0.65,0.3071,-0.2932,-0.1558,0.1274,159
27,-0.8816,0.5786,0.3816,-0.0763,-0.181,0.0915,159
27,-0.8816,0.5786,0.3816,-0.2649,-0.1951,0.0316,159
27,-0.85,0.4163,0.2592,-0.2834,-0.1667,0.0131,159
27,-0.7938,0.703,0.3837,-0.0087,-0.1188,0.0272,159
27,-0.9092,0.749,0.2857,-0.0992,-0.0534,-0.0316,159
27,-0.7775,0.7071,0.2571,-0.2333,-0.0675,-0.0784,159
27,-0.7959,0.6449,0.2836,-0.2867,-0.0217,-0.1547,159
27,-0.7888,0.7428,0.2867,-0.206,0.0053,-0.1995,159
27,-0.7183,0.7122,0.3377,-0.3477,0.061,-0.2693,160
27,-0.5939,0.5948,0.2673,-0.3477,0.061,-0.2693,160
27,-0.5939,0.5948,0.2673,-0.4284,0.073,-0.3216,160
27,-0.7051,0.5551,0.3214,-0.3914,0.157,-0.3706,160
27,-0.6622,0.6132,0.2347,-0.3302,0.2398,-0.4132,160
27,-0.5684,0.6724,0.3122,-0.2737,0.2779,-0.4437,160
27,-0.6653,0.5806,0.2112,-0.4742,0.3325,-0.508,160
27,-0.652,0.5847,0.1857,-0.4328,0.3554,-0.5124,160
27,-0.8898,0.7388,0.3275,-0.3532,0.3412,-0.5156,160
27,-1.0092,0.6418,0.3949,-0.5647,0.2867,-0.532,160
27,-1.0541,0.5051,0.45,-0.6257,0.23,-0.5276,160
27,-1.1867,0.401,0.6367,-0.5473,0.2224,-0.52,160
27,-1.1867,0.401,0.6367,-0.5473,0.2224,-0.52,160
27,-1.4071,0.0622,0.6346,-0.6333,0.2922,-0.5494,160
27,-1.1724,-0.0031,0.4418,-0.4721,0.2768,-0.5124,160
27,-1.2826,0.2,0.5132,0.0654,0.3935,-0.4687,160
27,-1.4398,0.2734,0.5602,0.0806,0.3935,-0.4458,160
27,-1.3939,0.0612,0.4633,-0.1047,0.2888,-0.4055,160
27,-1.4306,0.1163,0.4836,0.2136,0.2268,-0.3151,160
27,-1.2602,0.3316,0.605,0.5047,0.2049,-0.23,160
27,-1.1541,0.4826,0.5714,0.4404,0.1678,-0.1852,160
27,-1.1785,0.5224,0.6082,0.3903,0.1286,-0.1558,160
27,-0.9979,0.5908,0.6469,0.3903,0.1286,-0.1558,160
27,-0.9979,0.5908,0.6469,0.3848,0.1068,-0.1286,160
27,-1.0745,0.6091,0.5877,0.3085,0.1177,-0.1329,160
27,-0.951,0.6398,0.5571,0.193,0.0751,-0.1155,160
27,-0.8643,0.5591,0.5887,0.0501,0.0643,-0.1253,160
27,-0.8745,0.504,0.5857,0.0032,0.0555,-0.1188,160
27,-0.8296,0.4633,0.5438,-0.012,0.0577,-0.0969,160
27,-0.8489,0.4122,0.5663,-0.0316,0.0698,-0.0774,160
27,-0.9153,0.3796,0.4888,-0.0566,0.073,-0.0534,160
27,-0.9469,0.4153,0.4398,-0.025,0.0675,-0.0152,160
27,-0.9633,0.4459,0.4928,-0.025,0.0675,-0.0152,160
27,-0.9285,0.2367,0.4296,-0.11,0.049,0.0076,160
27,-0.9285,0.2367,0.4296,-0.2365,0.0108,0.025,160
28,-0.9265,0.2122,0.4214,-0.1547,-0.0043,0.0621,160
28,-0.9285,0.2183,0.4316,-0.0708,-0.0141,0.085,160
28,-0.9265,0.1877,0.3816,-0.0316,-0.0545,0.0937,160
28,-0.8296,0.204,0.4102,0.0915,-0.0763,0.0937,160
28,-0.7979,0.249,0.4377,0.169,-0.0795,0.1013,160
28,-0.7499,0.2081,0.4102,0.1318,-0.0948,0.098,160
28,-0.701,0.1398,0.3541,0.1962,-0.1013,0.0818,160
28,-0.6183,0.249,0.4041,0.1962,-0.1013,0.0818,160
28,-0.6112,0.3316,0.4051,0.3968,-0.0774,0.073,160
28,-0.6112,0.3316,0.4051,0.4481,-0.0631,0.0577,160
28,-0.5765,0.2908,0.355,0.3597,-0.0774,0.025,160
28,-0.5255,0.2336,0.3326,0.3958,-0.0719,-0.0053,160
28,-0.5132,0.2949,0.3163,0.5091,-0.0469,-0.0457,160
28,-0.5132,0.3398,0.3152,0.5374,-0.0469,-0.0828,160
28,-0.5051,0.3163,0.3316,0.4492,-0.0577,-0.1274,160
28,-0.5796,0.2949,0.3224,0.5767,-0.049,-0.1613,160
28,-0.6132,0.2908,0.2949,0.5299,-0.061,-0.1711,160
28,-0.6337,0.2214,0.2204,0.4763,-0.0915,-0.1755,160
28,-0.7,0.3071,0.2183,0.5963,-0.0969,-0.1602,160
28,-0.7306,0.3571,0.2377,0.6116,-0.1089,-0.1449,160
28,-0.7275,0.3122,0.2071,0.6116,-0.1089,-0.1449,160
28,-0.7275,0.3122,0.2071,0.4884,-0.1591,-0.1396,160
28,-0.7469,0.2683,0.1602,0.5102,-0.1766,-0.1221,160
28,-0.7938,0.355,0.2234,0.5625,-0.1787,-0.1024,160
28,-0.7612,0.3316,0.2051,0.5026,-0.2027,-0.0883,160
28,-0.7592,0.2928,0.2234,0.4742,-0.218,-0.0621,160
28,-0.7755,0.2969,0.2449,0.5221,-0.2289,-0.0206,160
28,-0.8479,0.3765,0.2531,0.5658,-0.2289,0.012,160
28,-0.8867,0.3806,0.2428,0.5211,-0.2659,0.0381,160
28,-0.9173,0.3591,0.203,0.4786,-0.2911,0.0599,160
28,-0.9745,0.3775,0.2071,0.5091,-0.3019,0.0894,160
28,-0.9745,0.3775,0.2071,0.5091,-0.3019,0.0894,160
28,-1.0204,0.3653,0.2224,0.4611,-0.3445,0.11,160
28,-1.0173,0.3234,0.199,0.4414,-0.388,0.1384,160
28,-0.9897,0.3245,0.2438,0.5091,-0.3968,0.181,160
28,-0.9581,0.3541,0.2765,0.5276,-0.412,0.2213,160
28,-0.852,0.3622,0.2734,0.545,-0.4175,0.2605,160
28,-0.8367,0.401,0.2561,0.5713,-0.3968,0.2932,160
28,-0.7979,0.4142,0.2561,0.5757,-0.3924,0.3096,160
28,-0.7795,0.452,0.2836,0.5723,-0.3891,0.3292,160
28,-0.7795,0.502,0.2969,0.5461,-0.3674,0.3302,160
28,-0.7632,0.5183,0.2928,0.5461,-0.3674,0.3302,160
28,-0.7632,0.5183,0.2928,0.5276,-0.363,0.326,160
28,-0.7816,0.5367,0.2969,0.5135,-0.3346,0.3161,160
28,-0.7938,0.549,0.2755,0.508,-0.3107,0.2987,160
28,-0.8184,0.605,0.2908,0.4884,-0.2911,0.2823,160
28,-0.8275,0.5867,0.2918,0.4252,-0.2693,0.2529,160
28,-0.8255,0.5571,0.2592,0.3958,-0.2562,0.2234,160
28,-0.8234,0.5438,0.2898,0.399,-0.2333,0.2027,160
28,-0.8908,0.4857,0.2745,0.375,-0.23,0.1852,160
28,-0.9275,0.5102,0.2775,0.4372,-0.2464,0.1919,160
28,-0.9673,0.5673,0.3102,0.4372,-0.2464,0.1919,160
28,-0.9847,0.5714,0.3316,0.4502,-0.2725,0.2191,160
28,-0.9847,0.5714,0.3316,0.3859,-0.3325,0.2562,160
28,-0.95,0.6061,0.3,0.4088,-0.3804,0.3031,160
28,-0.8857,0.6653,0.3245,0.4197,-0.3935,0.3456,160
28,-0.8286,0.704,0.3816,0.3412,-0.3859,0.3663,160
28,-0.7724,0.6959,0.3316,0.3193,-0.3521,0.3489,160
28,-0.7459,0.8163,0.453,0.3325,-0.2888,0.3161,160
28,-0.7683,0.8051,0.4622,0.2039,-0.255,0.2518,160
28,-0.7612,0.7357,0.4132,0.1274,-0.2354,0.1831,160
28,-0.7938,0.7408,0.4897,0.1274,-0.2354,0.1831,160
28,-0.8193,0.6959,0.4622,0.1352,-0.1886,0.1329,160
28,-0.8193,0.6959,0.4622,0.0631,-0.1711,0.0925,160
28,-0.799,0.6755,0.5255,0.0337,-0.1482,0.0806,160
28,-0.8357,0.6612,0.5714,0.0402,-0.1089,0.0828,160
28,-0.8837,0.7357,0.6102,0.1068,-0.086,0.1013,160
28,-0.9102,0.7775,0.601,0.1024,-0.0589,0.1177,160
28,-0.9265,0.7877,0.5449,0.0763,-0.0446,0.1198,160
28,-0.9061,0.8541,0.5031,0.1035,-0.0131,0.1035,160
28,-0.903,0.9398,0.549,0.0392,0.0217,0.0534,160
28,-0.8867,0.9092,0.501,0.0392,0.0217,0.0534,160
28,-0.8816,0.8745,0.5286,-0.0915,0.0196,-0.0043,160
28,-0.8816,0.8745,0.5286,-0.1602,0.0425,-0.0664,160
28,-0.9051,0.8418,0.5652,-0.23,0.036,-0.1253,160
28,-0.8724,0.6765,0.6,-0.2791,0.0305,-0.1711,160
28,-0.8612,0.6173,0.602,-0.2365,0.0349,-0.1951,160
28,-0.8357,0.6132,0.5979,-0.1417,0.037,-0.2071,160
28,-0.8071,0.6326,0.6245,-0.1167,0.0402,-0.2224,160
28,-0.7571,0.6,0.5724,-0.1079,0.0545,-0.2507,160
28,-0.7316,0.6091,0.6214,-0.074,0.0698,-0.2737,160
28,-0.7245,0.5745,0.6061,-0.0904,0.0654,-0.3008,160
28,-0.701,0.5408,0.551,-0.0904,0.0654,-0.3008,160
28,-0.7,0.5469,0.5887,-0.0316,0.0774,-0.3161,160
28,-0.7,0.5469,0.5887,-0.0152,0.0915,-0.3281,160
28,-0.6857,0.5092,0.5459,-0.012,0.0937,-0.3302,160
28,-0.699,0.5112,0.5632,0.049,0.1221,-0.3193,160
28,-0.7234,0.5275,0.5336,0.1047,0.1318,-0.3063,160
28,-0.7408,0.6316,0.5367,0.1047,0.1318,-0.3063,160
28,-0.7571,0.6408,0.5143,0.1198,0.1318,-0.2966,160
28,-0.7418,0.6653,0.5193,0.0446,0.1318,-0.2998,160
28,-0.7336,0.6735,0.549,-0.0162,0.1373,-0.3161,160
28,-0.7336,0.6735,0.549,-0.0162,0.1373,-0.3161,160
28,-0.7101,0.6479,0.5306,-0.0294,0.1406,-0.3325,160
28,-0.7081,0.6439,0.551,-0.0294,0.1406,-0.3325,160
28,-0.7081,0.5928,0.5265,-0.0643,0.1537,-0.3554,160
28,-0.6857,0.5724,0.5275,-0.1024,0.1515,-0.3815,160
28,-0.6796,0.5071,0.55,-0.0806,0.1722,-0.3946,160
28,-0.6581,0.501,0.5551,-0.0545,0.2005,-0.4219,160
28,-0.6581,0.5102,0.551,-0.0545,0.2005,-0.4219,160
28,-0.6612,0.5204,0.551,-0.0282,0.2224,-0.4338,160
28,-0.6245,0.4806,0.5388,-0.0282,0.2333,-0.4611,160
28,-0.6214,0.4683,0.5173,-0.0282,0.2333,-0.4611,160
28,-0.6214,0.4683,0.5173,-0.0435,0.2485,-0.4982,160
28,-0.6132,0.4949,0.5377,0.0392,0.2779,-0.557,160
28,-0.6143,0.4857,0.5336,0.0392,0.2779,-0.557,160
28,-0.6306,0.4897,0.5,0.0435,0.2943,-0.5931,160
28,-0.6489,0.4847,0.5153,0.073,0.3031,-0.6159,160
28,-0.6602,0.4714,0.4979,0.0675,0.3172,-0.6411,160
28,-0.6714,0.4387,0.5071,0.0555,0.3151,-0.6629,160
29,-0.6755,0.4316,0.504,0.0751,0.3325,-0.677,160
29,-0.6714,0.4041,0.4938,0.0883,0.3368,-0.6869,160
29,-0.6642,0.3724,0.4826,0.0883,0.3368,-0.6869,160
29,-0.6694,0.4214,0.4877,0.0904,0.3489,-0.6966,160
29,-0.6694,0.4214,0.4877,0.1396,0.363,-0.6999,160
29,-0.6735,0.4367,0.4694,0.2027,0.3859,-0.6999,160
29,-0.6785,0.4377,0.4316,0.2093,0.4109,-0.713,160
29,-0.699,0.4469,0.4,0.2005,0.4284,-0.7327,160
29,-0.7449,0.4938,0.3846,0.2224,0.4502,-0.7544,160
29,-0.7653,0.4816,0.3765,0.2191,0.4643,-0.7729,160
29,-0.7704,0.454,0.3561,0.1635,0.4677,-0.7937,160
29,-0.7867,0.4459,0.353,0.1352,0.483,-0.8067,160
29,-0.8132,0.4581,0.3448,0.1352,0.483,-0.8067,160
29,-0.8143,0.4347,0.3367,0.1547,0.495,-0.8176,160
29,-0.8143,0.4347,0.3367,0.1438,0.5047,-0.8307,160
29,-0.7908,0.352,0.2908,0.1232,0.5309,-0.834,160
29,-0.7775,0.3367,0.2847,0.1232,0.5309,-0.834,160
29,-0.7775,0.3387,0.2786,0.1253,0.5418,-0.8307,160
29,-0.7775,0.3387,0.2786,0.1373,0.5625,-0.8296,160
29,-0.7847,0.3448,0.2714,0.1613,0.5833,-0.8329,160
29,-0.7888,0.3184,0.2245,0.1701,0.5996,-0.8384,160
29,-0.799,0.3122,0.201,0.1722,0.6116,-0.8384,160
29,-0.8112,0.3051,0.1877,0.1787,0.6225,-0.834,160
29,-0.8245,0.2857,0.1837,0.181,0.6291,-0.8199,160
29,-0.8571,0.2755,0.1877,0.1701,0.6291,-0.7937,160
29,-0.8837,0.3204,0.2133,0.1701,0.6291,-0.7937,160
29,-0.8877,0.3591,0.1938,0.1875,0.6257,-0.7598,160
29,-0.8694,0.3673,0.1418,0.2159,0.6203,-0.7304,160
29,-0.8694,0.3673,0.1418,0.2016,0.5942,-0.7174,160
29,-0.803,0.301,0.1143,0.1373,0.581,-0.7249,160
29,-0.7888,0.2847,0.1367,0.0839,0.5854,-0.7337,160
29,-0.7795,0.2592,0.1602,0.0523,0.6072,-0.738,160
29,-0.7755,0.2061,0.1541,0.0065,0.6411,-0.7359,160
29,-0.799,0.1408,0.1091,-0.0141,0.6661,-0.7272,160
29,-0.8173,0.1377,0.0928,0.0185,0.689,-0.714,160
29,-0.8387,0.1357,0.0928,0.0511,0.7152,-0.6978,160
29,-0.8673,0.1204,0.0898,0.0511,0.7152,-0.6978,160
29,-0.8673,0.1204,0.0898,0.0446,0.7228,-0.6846,160
29,-0.9479,0.0939,0.0969,0.0501,0.7239,-0.6759,160
29,-0.9938,0.0724,0.0877,0.0883,0.7327,-0.6672,160
29,-1.0449,0.0326,0.0469,0.1144,0.7283,-0.6606,160
29,-1.1326,-0.0367,-0.0153,0.1471,0.7195,-0.652,160
29,-1.1439,-0.0479,-0.0367,0.2147,0.7163,-0.6312,160
29,-1.1612,-0.0561,-0.0367,0.2791,0.6934,-0.6072,160
29,-1.1632,-0.0796,-0.0388,0.3096,0.6661,-0.5799,160
29,-1.1367,-0.1285,-0.052,0.3271,0.6367,-0.556,160
29,-1.103,-0.1122,-0.052,0.3271,0.6367,-0.556,160
29,-1.103,-0.1122,-0.052,0.3565,0.6116,-0.5211,160
29,-1.0898,-0.0989,-0.0561,0.4023,0.5908,-0.4971,160
29,-1.1194,-0.0684,-0.0112,0.4589,0.6106,-0.5156,160
29,-1.1408,-0.1979,-0.0857,0.424,0.6236,-0.5211,160
29,-1.1489,-0.1979,-0.0887,0.387,0.6312,-0.5331,160
29,-1.1602,-0.1775,-0.0673,0.4992,0.6411,-0.5221,160
29,-1.1398,-0.2051,-0.0877,0.5625,0.64,-0.5211,160
29,-1.0632,-0.2071,-0.1132,0.5843,0.6072,-0.5004,160
29,-1.0286,-0.1367,-0.1,0.6923,0.5952,-0.4721,160
29,-0.9979,-0.0857,-0.0989,0.6923,0.5952,-0.4721,160
29,-0.9806,-0.0622,-0.1143,0.7882,0.5833,-0.4426,160
29,-0.9806,-0.0622,-0.1143,0.8046,0.5723,-0.4219,160
29,-0.9724,0.0367,-0.1245,0.8187,0.5843,-0.412,160
29,-0.9888,0.0643,-0.1377,0.8395,0.5865,-0.4044,160
29,-0.9826,0.0428,-0.1694,0.7653,0.5887,-0.3891,160
29,-0.9836,0.0265,-0.1887,0.6835,0.5843,-0.3761,160
29,-0.9969,0.1122,-0.1337,0.6857,0.5789,-0.3489,160
29,-1.004,0.0786,-0.1346,0.6257,0.5593,-0.3205,160
29,-1.0102,0.0234,-0.15,0.4916,0.5408,-0.3008,160
29,-1.0153,0.0122,-0.1612,0.4916,0.5408,-0.3008,160
29,-1.0286,-0.0265,-0.203,0.4492,0.5112,-0.2725,160
29,-1.0316,-0.0581,-0.2255,0.4481,0.4742,-0.2518,160
29,-1.0316,-0.0581,-0.2255,0.4055,0.4372,-0.2398,160
29,-1.0306,-0.0612,-0.2214,0.399,0.3914,-0.2278,160
29,-1.0234,-0.0673,-0.2173,0.4077,0.3434,-0.2268,160
29,-1.0102,-0.105,-0.2142,0.3903,0.2966,-0.231,160
29,-0.9897,-0.1387,-0.2092,0.375,0.2529,-0.2464,160
29,-0.9653,-0.1755,-0.2142,0.3783,0.2147,-0.2682,160
29,-0.9296,-0.1735,-0.2061,0.4229,0.1875,-0.2856,160
29,-0.901,-0.1867,-0.2112,0.4633,0.1744,-0.2791,160
29,-0.902,-0.2133,-0.2275,0.4633,0.1744,-0.2791,160
29,-0.8816,-0.1969,-0.2224,0.4677,0.1602,-0.3107,160
29,-0.8816,-0.1969,-0.2224,0.5385,0.1613,-0.3739,160
29,-0.8969,-0.1642,-0.2142,0.628,0.1744,-0.4372,160
29,-0.9428,-0.1561,-0.254,0.6421,0.1864,-0.4884,160
29,-0.9877,-0.1581,-0.2673,0.6148,0.1896,-0.5364,160
29,-1.0132,-0.1449,-0.2663,0.6181,0.1896,-0.5843,160
29,-1.0449,-0.2051,-0.2898,0.5898,0.181,-0.6356,160
29,-1.0438,-0.2142,-0.2898,0.5635,0.1635,-0.6682,160
29,-1.0377,-0.2347,-0.2877,0.5635,0.1635,-0.6682,160
29,-1.0214,-0.2673,-0.2928,0.5734,0.1581,-0.6857,160
29,-0.9734,-0.2918,-0.2959,0.5625,0.1471,-0.6944,160
29,-0.9734,-0.2918,-0.2959,0.5647,0.1286,-0.6923,160
29,-0.9408,-0.3071,-0.2867,0.5942,0.1133,-0.6835,160
29,-0.9081,-0.3286,-0.2734,0.6171,0.0992,-0.6781,160
29,-0.8663,-0.355,-0.2663,0.6247,0.0894,-0.6682,160
29,-0.8112,-0.4061,-0.2602,0.6291,0.0839,-0.6225,160
29,-0.7867,-0.4316,-0.2673,0.6356,0.086,-0.5767,160
29,-0.7643,-0.4326,-0.254,0.6715,0.1003,-0.5473,160
29,-0.7643,-0.4337,-0.2296,0.7304,0.1198,-0.5538,160
29,-0.7316,-0.4438,-0.1765,0.7304,0.1198,-0.5538,160
29,-0.7316,-0.4438,-0.1765,0.7903,0.1318,-0.5942,160
29,-0.7326,-0.4765,-0.1561,0.8242,0.157,-0.5931,160
29,-0.7357,-0.5122,-0.1357,0.834,0.1831,-0.5679,160
29,-0.7693,-0.5377,-0.105,0.8885,0.2104,-0.5265,160
29,-0.8489,-0.5612,-0.0449,0.9769,0.2344,-0.4578,160
29,-0.9367,-0.5388,-0.0418,1.0837,0.2812,-0.3903,160
29,-1.0357,-0.4561,-0.0541,1.2287,0.3281,-0.3128,160
29,-1.1703,-0.3469,-0.0663,1.3889,0.3609,-0.2507,160
29,-1.3448,-0.2377,-0.1714,1.4576,0.3619,-0.2213,160
29,-1.3673,-0.1806,-0.2133,1.4576,0.3619,-0.2213,160
29,-1.3673,-0.1806,-0.2133,1.511,0.326,-0.2049,160
29,-1.352,-0.1204,-0.2296,1.5776,0.2856,-0.1951,160
30,-1.2938,-0.0826,-0.2224,1.6049,0.2638,-0.2039,160
30,-1.1377,-0.1602,-0.1489,1.5688,0.2485,-0.2278,160
30,-1.0755,-0.2449,-0.1255,1.5154,0.2507,-0.2474,160
30,-1.0438,-0.2795,-0.102,1.5362,0.2725,-0.2409,160
30,-1.0245,-0.2908,-0.0673,1.5994,0.3031,-0.2081,160
30,-1.05,-0.3387,-0.0867,1.606,0.3248,-0.1515,160
30,-1.0663,-0.3448,-0.0826,1.6114,0.3248,-0.0719,160
30,-1.0908,-0.3724,-0.0847,1.606,0.3151,0.0087,160
30,-1.0959,-0.3928,-0.0867,1.606,0.3151,0.0087,160
30,-1.0959,-0.3928,-0.0867,1.6386,0.3052,0.0872,160
30,-1.1428,-0.3204,-0.0887,1.7346,0.3292,0.1667,160
30,-1.1541,-0.2693,-0.1449,1.8142,0.3368,0.2321,160
30,-1.1581,-0.1571,-0.1459,1.908,0.35,0.2682,160
30,-1.1255,-0.0622,-0.1265,1.9614,0.3641,0.2976,160
30,-1.0612,-0.0112,-0.1428,1.8763,0.3685,0.3117,160
30,-1.0367,-0.0051,-0.1877,1.6932,0.375,0.35,160
30,-1.0102,-0.001,-0.1908,1.643,0.3729,0.388,160
30,-1.052,-0.0265,-0.3245,1.5797,0.3761,0.424,160
30,-1.0918,0.0214,-0.3632,1.6037,0.3554,0.4589,160
30,-1.0847,0.0939,-0.3887,1.6037,0.3554,0.4589,160
30,-1.0847,0.0939,-0.3887,1.6724,0.3073,0.4841,160
30,-1.0724,0.2734,-0.4235,1.6703,0.2344,0.4643,160
30,-1.0724,0.2734,-0.4235,1.6331,0.1547,0.4611,160
30,-1.0908,0.3265,-0.401,1.5471,0.0839,0.4807,160
30,-1.0796,0.3316,-0.3765,1.3868,0.0141,0.4807,160
30,-1.0796,0.3132,-0.3408,1.2264,-0.0457,0.4753,160
30,-1.0765,0.3081,-0.3204,1.1142,-0.0904,0.4655,160
30,-1.0551,0.2806,-0.2795,0.9975,-0.1341,0.4568,160
30,-1.0347,0.1979,-0.2592,0.834,-0.1701,0.4502,160
30,-0.9877,0.0459,-0.2683,0.7098,-0.2136,0.4536,160
30,-0.9755,0.0622,-0.2306,0.7098,-0.2136,0.4536,160
30,-0.9755,0.0622,-0.2306,0.7228,-0.2464,0.4666,160
30,-0.9601,0.0959,-0.1765,0.7783,-0.2768,0.4841,160
30,-0.9459,0.0652,-0.1561,0.7043,-0.3151,0.4906,160
30,-0.9153,-0.0469,-0.1153,0.6072,-0.3542,0.4851,160
30,-0.9296,-0.0673,-0.0877,0.6116,-0.3674,0.4862,160
30,-0.9112,-0.0887,-0.0775,0.6411,-0.3804,0.4884,160
30,-0.9306,-0.1255,-0.0663,0.6606,-0.3783,0.4818,160
30,-0.9418,-0.1408,-0.051,0.7239,-0.3706,0.4786,160
30,-0.9551,-0.1183,-0.0357,0.8231,-0.35,0.4753,160
30,-0.9694,-0.1041,-0.0449,0.8231,-0.35,0.4753,160
30,-0.9694,-0.1041,-0.0449,0.8973,-0.3422,0.4698,160
30,-0.9918,-0.0948,-0.0714,0.9496,-0.3248,0.4611,160
30,-1.053,-0.0275,-0.1306,1.0292,-0.3151,0.4469,160
30,-1.0693,0.0061,-0.1694,1.0946,-0.3117,0.4252,160
30,-1.0796,0.0214,-0.1928,1.1284,-0.3271,0.4,160
30,-1.0765,0.05,-0.2081,1.1688,-0.3357,0.3771,160
30,-1.0438,0.1785,-0.1785,1.2254,-0.3466,0.3542,160
30,-1.0286,0.1969,-0.1703,1.2113,-0.3651,0.3325,160
30,-1.0112,0.2133,-0.1744,1.1524,-0.3619,0.3019,160
