Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.9081,-0.1581,-0.2724,0.0664,-0.0763,0.3434,179
10,-0.9092,-0.1744,-0.2643,0.0065,-0.1384,0.3368,179
10,-0.8796,-0.1857,-0.2449,-0.0294,-0.1896,0.3336,179
10,-0.8826,-0.2173,-0.2275,-0.0708,-0.2278,0.3325,179
10,-0.851,-0.2408,-0.2112,-0.0708,-0.2278,0.3325,179
10,-0.8316,-0.2581,-0.2,-0.1112,-0.2791,0.3292,179
10,-0.8316,-0.2581,-0.2,-0.1232,-0.3161,0.339,179
10,-0.8102,-0.2449,-0.1857,-0.0925,-0.3302,0.3477,179
10,-0.8214,-0.2234,-0.1806,-0.0818,-0.3466,0.3542,179
10,-0.8152,-0.204,-0.1735,-0.1024,-0.3826,0.3565,179
10,-0.7775,-0.1724,-0.1898,-0.1198,-0.4132,0.3532,179
10,-0.7816,-0.1357,-0.203,-0.1024,-0.4338,0.3434,179
10,-0.7888,-0.0959,-0.2122,-0.0806,-0.4502,0.3216,179
10,-0.7826,-0.0734,-0.204,-0.0806,-0.4502,0.3216,179
10,-0.8081,-0.0632,-0.2388,-0.0959,-0.4677,0.2888,179
10,-0.8081,-0.0632,-0.2388,-0.1253,-0.483,0.2321,179
10,-0.851,-0.0541,-0.2571,-0.1471,-0.5036,0.1744,179
10,-0.8775,-0.0847,-0.2632,-0.1701,-0.5179,0.1079,179
10,-0.9132,-0.105,-0.2571,-0.182,-0.5265,0.0566,179
10,-1.0132,-0.051,-0.2765,-0.2147,-0.5877,0.036,179
10,-1.0275,-0.0408,-0.1683,-0.1732,-0.6051,-0.024,179
10,-1.1837,-0.0561,-0.0561,-0.4349,-0.6051,-0.0654,179
10,-1.0959,-0.3112,-0.2,-0.6039,-0.726,-0.1297,179
10,-1.1418,-0.202,-0.152,-0.6039,-0.726,-0.1297,179
10,-1.1418,-0.202,-0.152,-0.3641,-0.6988,-0.1732,179
10,-1.2061,-0.0367,-0.1143,-0.2191,-0.6562,-0.2289,179
10,-1.2326,0.0031,-0.1326,-0.3412,-0.6508,-0.3227,179
10,-1.4285,-0.1367,-0.2142,-0.4197,-0.6476,-0.399,179
10,-1.3286,-0.1418,-0.0673,-0.3292,-0.701,-0.4763,179
10,-1.3602,-0.1224,0.0408,-0.5112,-0.6442,-0.5255,179
10,-1.3255,-0.2357,-0.0612,-0.6377,-0.6486,-0.5255,179
10,-1.3969,-0.2081,-0.0398,-0.5299,-0.5822,-0.4524,179
10,-1.553,-0.0571,-0.05,-0.4841,-0.5799,-0.3019,179
10,-1.4408,0.0571,-0.0551,-0.4841,-0.5799,-0.3019,179
10,-1.4408,0.0571,-0.0551,-0.4655,-0.6291,-0.1732,179
10,-1.5245,0.1153,0.0898,-0.6682,-0.5887,-0.0631,179
10,-1.3306,-0.0306,0.0479,-0.9452,-0.6791,0.0217,179
10,-1.1744,-0.0622,0.049,-0.821,-0.6203,0.074,179
10,-1.1346,0.0632,0.1163,-0.6213,-0.4851,0.1089,179
10,-0.9428,0.1,0.1898,-0.7249,-0.424,0.0959,179
10,-0.8347,-0.0786,0.0939,-0.8994,-0.3935,0.061,179
10,-0.7683,-0.1143,0.1071,-0.714,-0.2507,0.0446,179
10,-0.7857,0.0214,0.1387,-0.6236,-0.1396,0.0141,179
10,-0.8102,-0.0551,0.0796,-0.6236,-0.1396,0.0141,179
10,-0.7765,-0.1224,0.0673,-0.7512,-0.1068,0.0053,179
10,-0.7765,-0.1224,0.0673,-0.713,-0.1047,-0.0032,179
10,-0.7734,-0.0857,0.0918,-0.5843,-0.0621,-0.0011,179
10,-0.8979,-0.0684,0.1194,-0.652,-0.0806,0.0097,179
10,-0.8887,-0.1194,0.0939,-0.689,-0.1503,0.0217,179
10,-0.9122,-0.1204,0.1204,-0.6203,-0.1503,0.0337,179
10,-0.9714,-0.105,0.1683,-0.6007,-0.1547,0.0555,179
10,-0.9673,-0.1316,0.1755,-0.6192,-0.1667,0.0828,179
10,-0.9908,-0.1694,0.1796,-0.6192,-0.1667,0.0828,179
10,-1.0112,-0.1837,0.202,-0.5996,-0.1449,0.1221,179
10,-0.9714,-0.1918,0.2214,-0.5461,-0.1318,0.1667,179
10,-0.9714,-0.1918,0.2214,-0.5059,-0.1047,0.2159,179
10,-0.9745,-0.204,0.2133,-0.4513,-0.0708,0.2583,179
10,-0.9571,-0.199,0.201,-0.3783,-0.0435,0.2932,179
10,-0.9275,-0.1816,0.1898,-0.314,-0.0162,0.3183,179
10,-0.8918,-0.1102,0.1551,-0.2659,0.0043,0.3216,179
10,-0.8694,-0.0836,0.1428,-0.2649,0.0108,0.3117,179
10,-0.8622,-0.0836,0.1204,-0.2922,0.0065,0.2954,179
10,-0.8081,-0.0989,0.1132,-0.2922,0.0065,0.2954,179
10,-0.8081,-0.0989,0.1132,-0.2911,-0.0076,0.2758,179
10,-0.7816,-0.1091,0.1102,-0.2998,-0.0076,0.2518,179
10,-0.7816,-0.1091,0.1102,-0.3073,0.0021,0.2191,179
10,-0.7928,-0.1082,0.1082,-0.3052,0.0087,0.1875,179
10,-0.7663,-0.1214,0.1449,-0.3325,0.0272,0.1613,179
10,-0.7428,-0.1346,0.151,-0.3542,0.0414,0.1362,179
10,-0.7275,-0.1469,0.1673,-0.3521,0.0818,0.1144,179
10,-0.7357,-0.1806,0.1765,-0.3445,0.1188,0.0925,179
10,-0.7173,-0.1877,0.1857,-0.3183,0.1635,0.0806,179
10,-0.7092,-0.1969,0.204,-0.3183,0.1635,0.0806,179
10,-0.7092,-0.1969,0.204,-0.3128,0.2268,0.0784,179
10,-0.6877,-0.2316,0.2081,-0.3193,0.2867,0.0883,179
10,-0.6663,-0.2857,0.1928,-0.2812,0.3554,0.1133,179
10,-0.6602,-0.2581,0.1918,-0.2039,0.4208,0.1471,179
10,-0.652,-0.2234,0.1979,-0.1581,0.4916,0.1711,179
10,-0.6735,-0.1979,0.1877,-0.1384,0.5418,0.1842,179
10,-0.6887,-0.1449,0.2194,-0.1047,0.5942,0.1701,179
10,-0.7979,-0.1735,0.1703,-0.181,0.6345,0.1503,179
10,-0.7877,-0.2296,0.1132,-0.0904,0.6181,0.1274,179
10,-0.9387,-0.1255,0.1153,-0.0904,0.6181,0.1274,179
10,-0.9938,-0.1306,0.0989,0.0414,0.6606,0.073,179
10,-0.9938,-0.1306,0.0989,0.0402,0.652,0.0065,179
10,-1.0704,-0.1775,0.0591,0.0185,0.6377,-0.0631,179
10,-1.1489,-0.2112,0.0153,0.0904,0.6039,-0.1297,179
10,-1.1785,-0.1918,0.0571,0.169,0.5908,-0.1831,179
11,-1.1969,-0.2194,0.0693,0.1581,0.5877,-0.2321,179
11,-1.1571,-0.2786,0.0684,0.1428,0.5865,-0.2703,179
11,-1.1337,-0.3102,0.0847,0.1776,0.6203,-0.2987,179
11,-1.102,-0.301,0.1,0.1951,0.6421,-0.3183,179
11,-1.1683,-0.2112,-0.0173,0.1951,0.6421,-0.3183,179
11,-1.1387,-0.2245,0.1234,0.2104,0.6869,-0.3575,179
11,-1.1387,-0.2245,0.1234,0.1396,0.7239,-0.4012,179
11,-1.3745,-0.2714,-0.1153,0.0457,0.714,-0.4536,179
11,-1.2979,-0.2357,-0.0571,0.1635,0.6617,-0.495,179
11,-1.4847,-0.1091,-0.1102,0.2268,0.6911,-0.545,179
11,-1.449,-0.15,0.0,0.0959,0.5963,-0.5702,179
11,-1.5316,-0.3571,-0.1377,0.012,0.6116,-0.5505,178
11,-1.5673,-0.35,-0.1387,0.1919,0.628,-0.399,178
11,-1.5245,-0.0948,-0.2857,0.3761,0.6454,-0.012,178
11,-1.5245,-0.0948,-0.2857,0.2703,0.6432,0.0621,178
11,-1.3683,-0.0408,-0.2816,0.3237,0.5494,0.1133,178
11,-1.3408,0.0704,-0.3296,0.4601,0.4633,0.1308,178
11,-1.15,0.0398,-0.2142,0.387,0.3412,0.1352,178
11,-1.049,-0.1683,-0.3347,0.3346,0.2922,0.0925,178
11,-0.9714,-0.1082,-0.3622,0.5745,0.2998,0.1089,178
11,-1.0143,0.1439,-0.1224,0.7205,0.1732,0.1798,178
11,-0.8091,0.0377,-0.2285,0.5299,0.0534,0.1657,178
11,-0.8091,0.0377,-0.2285,0.5299,0.0534,0.1657,178
11,-0.8755,-0.0591,-0.3377,0.4187,0.1286,0.1362,178
11,-0.9081,-0.0643,-0.3163,0.5767,0.0774,0.1623,178
11,-0.8683,0.0367,-0.1938,0.569,0.0272,0.193,178
11,-0.9112,-0.0071,-0.1642,0.3609,-0.0414,0.2159,178
11,-0.7775,-0.101,-0.1826,0.2562,-0.098,0.2159,178
11,-0.853,-0.1082,-0.1346,0.3456,-0.0686,0.2344,178
11,-0.8143,-0.0581,-0.0826,0.4164,-0.1123,0.2617,178
11,-0.852,-0.0347,-0.0602,0.3019,-0.1133,0.2737,178
11,-0.8428,-0.1265,-0.0887,0.1711,-0.1406,0.2768,178
11,-0.8112,-0.1898,-0.0826,0.1711,-0.1406,0.2768,178
11,-0.8112,-0.1898,-0.0826,0.2812,-0.1047,0.2844,178
11,-0.8163,-0.1071,-0.0316,0.4307,-0.0511,0.2922,178
11,-0.8245,-0.1,-0.0336,0.4263,-0.025,0.2922,178
11,-0.8102,-0.1642,-0.053,0.4132,0.0053,0.2922,178
11,-0.7908,-0.1765,-0.0684,0.5211,0.0469,0.2911,178
11,-0.8173,-0.1224,-0.0714,0.6083,0.1057,0.2954,178
11,-0.8316,-0.1296,-0.0857,0.5887,0.1503,0.2966,178
11,-0.8612,-0.1296,-0.1255,0.6062,0.1787,0.3107,178
11,-0.8561,-0.1,-0.1418,0.6062,0.1787,0.3107,178
11,-0.8673,-0.1194,-0.1683,0.6018,0.1744,0.3281,178
11,-0.8673,-0.1194,-0.1683,0.5255,0.2027,0.3466,178
11,-0.9183,-0.1683,-0.1959,0.4992,0.2005,0.3706,178
11,-0.8918,-0.1581,-0.2071,0.507,0.1581,0.3968,178
11,-0.9163,-0.1612,-0.2316,0.4742,0.1449,0.4065,178
11,-0.9428,-0.1744,-0.2643,0.4349,0.1133,0.4088,178
11,-1.001,-0.0459,-0.2888,0.4187,0.0392,0.4263,178
11,-1.049,-0.0745,-0.1969,0.2998,-0.0806,0.4589,178
11,-0.9928,-0.2092,-0.2142,0.0011,-0.2878,0.5015,178
11,-0.8979,-0.3785,-0.2632,0.0011,-0.2878,0.5015,178
11,-0.6551,-0.2112,-0.2459,-0.0534,-0.4448,0.5179,178
11,-0.6551,-0.2112,-0.2459,0.1995,-0.4775,0.5353,178
11,-0.6867,-0.0734,-0.1714,0.3968,-0.3903,0.4992,178
11,-0.653,0.0051,-0.1826,0.3597,-0.3674,0.4536,178
11,-0.6367,0.0632,-0.1938,0.242,-0.3412,0.4034,178
11,-0.7296,0.0581,-0.2296,0.0992,-0.3532,0.3445,178
11,-0.8071,-0.0234,-0.2938,0.037,-0.3248,0.2659,178
11,-0.8591,-0.0295,-0.301,0.1308,-0.3237,0.1972,178
11,-1.002,-0.0245,-0.2949,0.1526,-0.3073,0.1329,178
11,-1.1337,-0.0336,-0.3112,0.1526,-0.3073,0.1329,178
11,-1.1337,-0.0336,-0.3112,0.1558,-0.2812,0.086,178
11,-1.2234,-0.0286,-0.2336,0.1471,-0.3193,0.0872,178
11,-1.3673,0.0388,-0.2357,-0.0545,-0.4219,0.098,178
11,-1.2908,-0.0224,-0.1346,-0.2365,-0.544,0.0686,178
11,-1.3347,-0.1408,-0.1469,-0.5156,-0.6028,0.0076,178
11,-1.254,-0.2204,-0.2326,-0.5026,-0.6803,-0.0664,178
11,-1.3102,-0.0102,-0.1663,-0.2605,-0.6606,-0.1167,178
11,-1.355,0.0602,-0.1938,-0.1886,-0.6606,-0.194,178
11,-1.4163,-0.0255,-0.1673,-0.2976,-0.6726,-0.2791,178
11,-1.451,-0.0571,-0.2438,-0.2976,-0.6726,-0.2791,178
11,-1.451,-0.0571,-0.2438,-0.314,-0.7447,-0.3532,178
11,-1.3408,0.0336,0.0,-0.2365,-0.7119,-0.4208,178
11,-1.4051,0.0438,-0.0143,-0.5364,-0.6923,-0.4295,178
11,-1.3398,-0.049,-0.1204,-0.7283,-0.7566,-0.388,178
11,-1.4724,-0.0541,-0.1592,-0.6301,-0.7272,-0.2823,178
11,-1.4387,0.105,-0.0438,-0.507,-0.7686,-0.1744,178
11,-1.4418,0.1377,0.0255,-0.6442,-0.7489,-0.0599,178
11,-1.3755,0.0316,0.0836,-0.8275,-0.7882,0.0294,178
11,-1.1489,0.0183,0.101,-0.8132,-0.7632,0.1079,178
11,-1.0877,0.0704,0.1459,-0.8132,-0.7632,0.1079,178
11,-1.0438,0.1408,0.1837,-0.6323,-0.6421,0.1482,178
11,-1.0438,0.1408,0.1837,-0.5341,-0.5331,0.1581,178
11,-0.9387,0.1224,0.1837,-0.6562,-0.495,0.1068,178
11,-0.8387,0.0918,0.1673,-0.6377,-0.3739,0.0555,178
11,-0.8459,0.0061,0.0898,-0.6181,-0.2714,-0.0065,178
11,-0.7612,0.0245,0.1612,-0.6007,-0.2268,-0.036,178
11,-0.704,-0.053,0.0826,-0.5211,-0.1373,-0.073,178
11,-0.7724,0.0051,0.0826,-0.3924,-0.0621,-0.085,178
11,-0.6898,0.0449,0.105,-0.4753,-0.1112,-0.0784,178
11,-0.7245,-0.0173,0.0745,-0.4753,-0.1112,-0.0784,178
11,-0.7408,-0.0948,0.0275,-0.652,-0.1047,-0.0719,178
11,-0.7408,-0.0948,0.0275,-0.5789,-0.1024,-0.0555,178
11,-0.8,-0.004,0.0816,-0.4655,-0.0654,-0.0349,178
11,-0.799,0.0081,0.0979,-0.581,-0.0763,-0.0097,178
11,-0.7847,-0.0775,0.0673,-0.6966,-0.0599,0.0152,178
11,-0.8398,-0.1061,0.0591,-0.6138,-0.0217,0.0555,178
11,-0.8428,-0.0449,0.0959,-0.5757,0.0097,0.1003,178
11,-0.8602,-0.05,0.0928,-0.6791,0.0392,0.1362,178
11,-0.8541,-0.0928,0.0632,-0.6791,0.0392,0.1362,178
11,-0.8541,-0.0928,0.0632,-0.7217,0.049,0.1722,178
11,-0.855,-0.0541,0.0755,-0.6911,0.0664,0.1962,178
11,-0.8612,-0.0347,0.0847,-0.7174,0.0883,0.2039,178
11,-0.8591,-0.0479,0.0816,-0.7751,0.0904,0.2071,178
11,-0.8275,-0.0612,0.1112,-0.7903,0.0828,0.1972,178
11,-0.8204,-0.0591,0.1337,-0.8002,0.0828,0.1842,178
11,-0.8184,-0.0734,0.1449,-0.8024,0.0904,0.157,178
11,-0.8245,-0.103,0.1949,-0.7817,0.1144,0.1232,178
12,-0.8122,-0.1112,0.2255,-0.7489,0.1253,0.0883,178
12,-0.8051,-0.1255,0.2255,-0.7489,0.1253,0.0883,178
12,-0.8051,-0.1255,0.2255,-0.6934,0.1493,0.0534,178
12,-0.8152,-0.1194,0.2704,-0.6323,0.1919,0.0162,178
12,-0.7765,-0.1602,0.2745,-0.5931,0.218,-0.0141,178
12,-0.7847,-0.1837,0.2643,-0.545,0.2802,-0.0402,178
12,-0.7704,-0.1826,0.2632,-0.4797,0.314,-0.0511,178
12,-0.7499,-0.1755,0.2602,-0.4437,0.363,-0.0523,178
12,-0.7551,-0.1816,0.2326,-0.4099,0.4,-0.0402,178
12,-0.7347,-0.1694,0.2224,-0.3695,0.4426,-0.0261,178
12,-0.7459,-0.1703,0.1959,-0.3161,0.4884,-0.0162,178
12,-0.7836,-0.1082,0.2142,-0.3161,0.4884,-0.0162,178
12,-0.8143,-0.1714,0.1541,-0.2932,0.5494,-0.0414,178
12,-0.8143,-0.1714,0.1541,-0.4153,0.5702,-0.0534,178
12,-0.9081,-0.0959,0.102,-0.1493,0.6377,-0.1417,178
12,-0.9081,-0.0959,0.102,-0.1047,0.6213,-0.2016,178
12,-0.9755,-0.101,0.0826,-0.061,0.6465,-0.2737,178
12,-1.0581,-0.0775,0.0867,-0.0316,0.6377,-0.3368,178
12,-1.1061,-0.1102,0.0408,-0.0479,0.6062,-0.3924,178
12,-1.1765,-0.1296,0.0204,-0.037,0.5887,-0.4414,178
12,-1.1775,-0.0969,0.0398,-0.0087,0.5418,-0.4851,178
12,-1.2704,-0.0663,0.0377,-0.0511,0.5331,-0.5516,178
12,-1.4847,-0.1735,-0.1551,-0.1155,0.4763,-0.6323,178
12,-1.4785,-0.3091,0.1796,-0.1155,0.4763,-0.6323,178
12,-1.4785,-0.3091,0.1796,-0.0392,0.4753,-0.7098,178
12,-1.7428,-0.303,-0.1306,0.0795,0.5145,-0.7478,178
12,-1.5979,-0.2969,-0.0286,0.2943,0.4546,-0.6934,178
12,-1.8051,-0.3316,-0.0214,0.2464,0.5189,-0.6062,178
12,-1.7051,-0.4806,-0.1102,0.1253,0.4938,-0.4721,178
12,-1.5948,-0.5408,-0.1153,0.2867,0.5822,-0.2737,178
12,-1.5357,-0.0295,-0.1479,0.5877,0.6486,-0.1198,178
12,-1.4592,0.1439,-0.2531,0.3838,0.5635,-0.0217,178
12,-1.2612,0.0224,-0.4877,0.0545,0.5189,-0.0566,178
12,-1.2724,-0.1938,-0.2418,0.0545,0.5189,-0.0566,178
12,-1.2724,-0.1938,-0.2418,0.1798,0.544,-0.0261,178
12,-1.1387,-0.1,-0.5469,0.4557,0.5102,-0.025,178
12,-1.2101,0.1296,-0.302,0.6388,0.3085,0.1003,178
12,-1.1061,0.1857,-0.2296,0.4611,0.1493,0.1112,178
12,-1.0224,-0.0826,-0.3908,0.2823,0.1907,0.0577,178
12,-0.9592,-0.0112,-0.2571,0.399,0.1362,0.1013,178
12,-0.8582,0.0571,-0.2673,0.4077,0.0806,0.1438,178
12,-0.8887,0.0693,-0.1938,0.2278,0.0206,0.2104,178
12,-0.7653,-0.1041,-0.2693,0.0904,0.0228,0.2159,178
12,-0.7836,-0.0948,-0.2408,0.0904,0.0228,0.2159,178
12,-0.7622,-0.0357,-0.1551,0.206,0.0643,0.2289,178
12,-0.7622,-0.0357,-0.1551,0.3073,0.0435,0.2485,178
12,-0.749,-0.0214,-0.1408,0.2268,0.0217,0.2594,178
12,-0.7255,-0.1642,-0.15,0.1766,0.0,0.2617,178
12,-0.7163,-0.1806,-0.1571,0.2539,0.0043,0.2682,178
12,-0.7,-0.1632,-0.1204,0.3422,0.0305,0.2802,178
12,-0.7214,-0.1346,-0.1234,0.3706,0.0294,0.2878,178
12,-0.7367,-0.1602,-0.1479,0.3554,0.0316,0.2966,178
12,-0.752,-0.1703,-0.1653,0.3554,0.0316,0.2966,178
12,-0.7581,-0.1479,-0.1959,0.3979,0.0457,0.3052,178
12,-0.7581,-0.1479,-0.1959,0.4633,0.0719,0.3031,178
12,-0.8214,-0.0734,-0.2061,0.4753,0.0751,0.3052,178
12,-0.8051,-0.0836,-0.2347,0.4263,0.0511,0.3085,178
12,-0.8306,-0.1143,-0.2673,0.3935,0.0511,0.3063,178
12,-0.8632,-0.0867,-0.3051,0.4175,0.0402,0.3096,178
12,-0.9071,-0.0541,-0.2938,0.4109,0.0261,0.3128,178
12,-0.9285,-0.0479,-0.3143,0.3216,-0.0337,0.3107,178
12,-0.9255,-0.0786,-0.3439,0.2376,-0.0904,0.3052,178
12,-0.9255,-0.0786,-0.3439,0.2376,-0.0904,0.3052,178
12,-0.9122,-0.0989,-0.3265,0.2081,-0.1428,0.2922,178
12,-0.9041,-0.1041,-0.3132,0.1875,-0.1798,0.2812,178
12,-0.8989,-0.102,-0.3112,0.1526,-0.2224,0.2725,178
12,-0.8704,-0.1479,-0.2826,0.1133,-0.2659,0.2649,178
12,-0.855,-0.1683,-0.2888,0.0969,-0.2888,0.2518,178
12,-0.8398,-0.1724,-0.2734,0.1155,-0.3151,0.2453,178
12,-0.8286,-0.1541,-0.252,0.1167,-0.339,0.2333,178
12,-0.7898,-0.1775,-0.254,0.0872,-0.3706,0.2245,178
12,-0.7561,-0.1469,-0.2663,0.0937,-0.3935,0.2191,178
12,-0.752,-0.0796,-0.2531,0.0937,-0.3935,0.2191,178
12,-0.752,-0.0796,-0.2531,0.1155,-0.4099,0.2125,178
12,-0.7857,-0.0295,-0.2612,0.049,-0.4317,0.1984,178
12,-0.8163,-0.0031,-0.3041,-0.0228,-0.4731,0.1755,178
12,-0.8275,-0.0112,-0.3132,-0.0686,-0.5179,0.1352,178
12,-0.8296,-0.0112,-0.3091,-0.0839,-0.5494,0.0784,178
12,-0.8887,0.0031,-0.301,-0.0992,-0.5822,0.0196,178
12,-0.9326,0.0336,-0.3091,-0.1373,-0.5963,-0.0294,178
12,-1.0183,0.0153,-0.1887,-0.1438,-0.5919,-0.0751,178
12,-1.0632,-0.052,-0.2092,-0.3281,-0.6236,-0.1438,178
12,-1.1632,-0.1694,-0.2122,-0.3281,-0.6236,-0.1438,178
12,-1.1806,-0.0969,-0.1418,-0.3205,-0.6323,-0.2191,178
12,-1.1806,-0.0969,-0.1418,-0.2388,-0.6672,-0.2844,178
12,-1.2326,-0.1102,-0.1541,-0.3271,-0.6825,-0.3554,178
12,-1.351,-0.1306,-0.1867,-0.314,-0.6629,-0.4252,178
12,-1.5796,-0.0806,-0.1479,-0.2507,-0.64,-0.5026,178
12,-1.6346,-0.1316,-0.0918,-0.2954,-0.628,-0.5734,178
12,-1.6296,-0.1877,-0.0316,-0.3489,-0.653,-0.5865,178
12,-1.6285,-0.1204,0.0357,-0.3117,-0.6442,-0.5341,178
12,-1.6755,-0.0388,0.051,-0.2453,-0.5865,-0.4393,178
12,-1.7133,0.0132,0.0939,-0.2453,-0.5865,-0.4393,178
12,-1.6112,0.0643,0.101,-0.2136,-0.5669,-0.314,178
12,-1.6112,0.0643,0.101,-0.2136,-0.5757,-0.2234,178
12,-1.5193,0.0398,0.1969,-0.1875,-0.4687,-0.1896,178
12,-1.3541,-0.001,0.2133,-0.1232,-0.4132,-0.1831,178
12,-1.2,-0.0357,0.1867,-0.0087,-0.3346,-0.182,178
12,-0.9244,-0.0367,0.1663,0.1547,-0.2627,-0.1755,178
12,-0.8173,-0.0336,0.1224,0.1024,-0.2115,-0.1701,178
12,-0.7469,-0.0602,0.0622,0.049,-0.1581,-0.1678,178
12,-0.6898,-0.0428,0.0347,0.049,-0.1581,-0.1678,178
12,-0.6898,-0.0428,0.0347,0.0763,-0.098,-0.1177,178
12,-0.7877,-0.0428,-0.0092,0.0751,-0.0228,-0.0795,178
12,-0.7877,-0.0428,-0.0092,0.0806,0.0272,-0.0392,178
12,-0.7979,-0.0224,0.0092,0.0621,0.0076,0.0021,178
12,-0.8296,-0.0816,-0.0193,-0.0152,-0.0043,0.0337,178
12,-0.852,-0.1163,-0.0336,-0.0316,-0.0076,0.0577,178
12,-0.8286,-0.0887,-0.0031,0.0087,-0.0141,0.0795,178
12,-0.8398,-0.051,0.0112,-0.0261,-0.0108,0.1035,178
13,-0.8469,-0.0816,0.001,-0.1482,-0.024,0.1318,178
13,-0.8091,-0.1316,-0.0286,-0.1482,-0.024,0.1318,178
13,-0.8091,-0.1316,-0.0286,-0.2159,-0.0294,0.1602,178
13,-0.8122,-0.1091,-0.0173,-0.1732,-0.0108,0.1842,178
13,-0.7847,-0.0479,0.0316,-0.1732,-0.0087,0.1962,178
13,-0.7571,-0.0449,0.0224,-0.2495,0.0131,0.1886,178
13,-0.7581,-0.0775,0.0132,-0.2779,0.0349,0.1755,178
13,-0.7388,-0.0714,0.0092,-0.218,0.0282,0.1657,178
13,-0.7418,-0.004,0.0714,-0.194,0.0425,0.1515,178
13,-0.7673,-0.0336,0.0663,-0.2617,0.0414,0.1297,178
13,-0.7908,-0.0755,0.0428,-0.2791,0.0337,0.11,178
13,-0.8152,-0.0918,0.0612,-0.2791,0.0337,0.11,178
13,-0.8448,-0.0806,0.102,-0.23,0.0326,0.0883,178
13,-0.8448,-0.0806,0.102,-0.1962,0.0349,0.0708,178
13,-0.8796,-0.1214,0.1153,-0.1438,0.0501,0.0217,178
13,-0.8796,-0.1214,0.1153,-0.0925,0.0621,0.0011,178
13,-0.8612,-0.1541,0.151,-0.0904,0.0904,-0.0261,178
13,-0.8326,-0.1837,0.1551,-0.0948,0.0992,-0.0469,178
13,-0.7714,-0.2194,0.1469,-0.0457,0.1406,-0.061,178
13,-0.7255,-0.2122,0.1551,0.0196,0.2125,-0.0872,178
13,-0.7194,-0.2347,0.1703,0.0577,0.2802,-0.1068,178
13,-0.7071,-0.2408,0.1367,0.0566,0.3205,-0.0969,178
13,-0.6908,-0.2061,0.1367,0.1133,0.3761,-0.0883,178
13,-0.7479,-0.1316,0.1469,0.1133,0.3761,-0.0883,178
13,-0.7479,-0.1316,0.1469,0.1013,0.4109,-0.0719,178
13,-0.7663,-0.1541,0.1112,0.0545,0.4393,-0.074,178
13,-0.8081,-0.1571,0.0948,0.0708,0.4578,-0.0774,178
13,-0.8673,-0.102,0.0693,0.1167,0.4502,-0.0872,178
13,-0.9918,-0.1224,0.0775,0.0925,0.4895,-0.1188,178
13,-1.0367,-0.1153,-0.0286,0.1526,0.4492,-0.1547,178
13,-1.0153,-0.1132,0.0775,0.2093,0.4687,-0.2005,178
13,-1.1724,-0.1153,-0.0418,0.1995,0.4731,-0.2474,178
13,-1.1387,-0.1469,-0.0571,0.2474,0.4524,-0.3096,178
13,-1.1408,-0.1602,-0.05,0.2474,0.4524,-0.3096,178
13,-1.1408,-0.1602,-0.05,0.3314,0.4841,-0.3903,178
13,-1.0786,-0.1459,-0.0224,0.3619,0.4906,-0.4677,178
13,-1.1,-0.1928,-0.0193,0.2834,0.5047,-0.5473,178
13,-1.1,-0.2683,-0.0602,0.206,0.5036,-0.6062,178
13,-1.201,-0.3234,-0.0255,0.1995,0.5484,-0.6301,178
13,-1.4918,-0.301,0.0286,0.2256,0.557,-0.6442,178
13,-1.5479,-0.2234,-0.0112,0.2125,0.5135,-0.6312,178
13,-1.6102,-0.1694,-0.0326,0.1744,0.5374,-0.5974,178
13,-1.6887,-0.1592,-0.0449,0.1242,0.5702,-0.5244,178
13,-1.5071,-0.2449,-0.1061,0.1242,0.5702,-0.5244,178
13,-1.4633,-0.249,-0.2653,0.1264,0.5974,-0.4317,178
13,-1.4633,-0.249,-0.2653,0.1972,0.7054,-0.363,178
13,-1.3694,-0.1041,-0.2765,0.496,0.726,-0.2976,178
13,-1.3561,0.0643,-0.1316,0.6083,0.6781,-0.2562,178
13,-1.3112,-0.102,-0.2622,0.3804,0.5408,-0.2453,178
13,-1.1887,-0.1489,-0.3775,0.3193,0.4153,-0.2191,178
13,-1.1439,-0.2388,-0.301,0.4753,0.3968,-0.1274,178
13,-1.3041,-0.0745,-0.2214,0.6454,0.2507,-0.0675,178
13,-1.2194,-0.1245,-0.3143,0.5112,0.0479,0.0011,178
13,-1.1592,-0.2367,-0.3857,0.5112,0.0479,0.0011,178
13,-1.0989,-0.0796,-0.2806,0.4906,0.0272,0.0272,178
13,-1.0989,-0.0796,-0.2806,0.7249,0.0206,0.086,178
13,-1.0367,0.0684,-0.1806,0.8252,-0.0446,0.1503,178
13,-0.9847,0.1082,-0.1346,0.5789,-0.1144,0.2049,178
13,-0.8632,0.0,-0.1469,0.2464,-0.1646,0.1995,178
13,-0.8602,-0.105,-0.1673,0.2453,-0.1155,0.2104,178
13,-0.802,-0.0826,-0.0948,0.2911,-0.1308,0.255,178
13,-0.8204,-0.1071,-0.1,0.2256,-0.1264,0.2888,178
13,-0.803,-0.1387,-0.0786,0.2256,-0.1264,0.2888,178
13,-0.803,-0.1387,-0.0786,0.1678,-0.1515,0.314,178
13,-0.7908,-0.1908,-0.1041,0.1984,-0.1341,0.3445,178
13,-0.7908,-0.1908,-0.1041,0.3445,-0.0948,0.3739,178
13,-0.7571,-0.1306,-0.0684,0.4393,-0.0719,0.3891,178
