Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.8663,0.6673,-0.152,-1.5448,0.8601,0.5374,190
10,-0.8683,0.6612,-0.1306,-1.6081,0.7827,0.5396,190
10,-0.8785,0.6061,-0.0989,-1.6081,0.7827,0.5396,190
10,-0.8837,0.6306,-0.0663,-1.631,0.726,0.5528,190
10,-0.8837,0.6306,-0.0663,-1.5831,0.6781,0.5604,190
10,-0.8734,0.6755,-0.0183,-1.5536,0.6356,0.5614,190
10,-0.8479,0.6602,0.0102,-1.5711,0.5952,0.5635,190
10,-0.8184,0.6153,0.0245,-1.5711,0.5614,0.569,190
10,-0.7949,0.6122,0.0459,-1.5285,0.5418,0.5723,190
10,-0.7643,0.5908,0.0887,-1.4828,0.5059,0.5865,190
10,-0.7245,0.5908,0.102,-1.4336,0.483,0.5865,190
10,-0.6979,0.5877,0.1214,-1.4336,0.483,0.5865,190
10,-0.6765,0.5908,0.1469,-1.3748,0.4437,0.5865,190
10,-0.6428,0.6255,0.2163,-1.2821,0.387,0.5745,190
10,-0.6428,0.6255,0.2163,-1.1829,0.3346,0.5538,190
10,-0.6408,0.6398,0.2133,-1.1033,0.2802,0.5167,190
10,-0.6306,0.6551,0.2296,-1.0051,0.2147,0.4797,190
10,-0.605,0.6642,0.2418,-0.9048,0.1537,0.4328,190
10,-0.5663,0.6194,0.2581,-0.8046,0.1177,0.3848,190
10,-0.5652,0.6459,0.2632,-0.652,0.0883,0.3477,190
10,-0.5551,0.7081,0.2469,-0.4927,0.0621,0.3096,190
10,-0.5469,0.7571,0.2663,-0.4197,0.0566,0.2768,190
10,-0.5234,0.754,0.2449,-0.4197,0.0566,0.2768,190
10,-0.5581,0.7847,0.2397,-0.3489,0.0479,0.2464,190
10,-0.5581,0.7847,0.2397,-0.2354,0.0414,0.2201,190
10,-0.5684,0.8347,0.2581,-0.1297,0.0108,0.1864,190
10,-0.5765,0.8398,0.2571,-0.0577,0.0021,0.1406,190
10,-0.5734,0.8316,0.254,0.024,-0.0108,0.0992,190
10,-0.5581,0.8245,0.2663,0.1013,-0.0446,0.0545,190
10,-0.5551,0.8071,0.254,0.169,-0.0708,0.0043,190
10,-0.5449,0.7775,0.2133,0.2791,-0.0925,-0.0523,190
10,-0.5265,0.7704,0.203,0.2791,-0.0925,-0.0523,190
10,-0.5265,0.7704,0.203,0.3968,-0.1221,-0.1089,190
10,-0.5112,0.752,0.1694,0.4841,-0.1503,-0.1667,190
10,-0.5347,0.7683,0.0775,0.5877,-0.1678,-0.2278,190
10,-0.5714,0.803,0.0388,0.6825,-0.181,-0.2823,190
10,-0.5867,0.8224,0.0092,0.7217,-0.2104,-0.3368,190
10,-0.5979,0.8091,-0.0571,0.7272,-0.2442,-0.3924,190
10,-0.6612,0.8357,-0.1265,0.7272,-0.2867,-0.4295,190
10,-0.6694,0.8347,-0.15,0.7119,-0.3434,-0.4633,190
10,-0.7081,0.8643,-0.1724,0.701,-0.3761,-0.5036,190
10,-0.7163,0.9142,-0.1765,0.701,-0.3761,-0.5036,190
10,-0.7142,0.952,-0.0989,0.6442,-0.424,-0.5635,190
10,-0.7142,0.952,-0.0989,0.5887,-0.4666,-0.6138,190
10,-0.6949,0.9153,-0.1214,0.5102,-0.496,-0.6323,190
10,-0.7316,0.8826,-0.1275,0.4731,-0.5102,-0.6388,190
10,-0.751,0.8326,-0.1112,0.4916,-0.557,-0.6629,190
10,-0.7673,0.8234,-0.0755,0.5429,-0.6028,-0.6955,190
10,-0.8234,0.8,-0.1173,0.5822,-0.652,-0.7228,190
10,-0.9296,0.801,-0.1816,0.6432,-0.7348,-0.7478,190
10,-0.9612,0.8255,-0.1204,0.6432,-0.7348,-0.7478,190
10,-1.0357,0.8204,-0.1285,0.7457,-0.834,-0.7642,190
10,-1.0684,0.7836,-0.1326,0.7468,-0.9114,-0.7871,190
10,-1.0684,0.7836,-0.1326,0.7108,-1.0423,-0.7903,190
10,-1.0684,0.8051,-0.103,0.7577,-1.1633,-0.7871,190
10,-1.0591,0.8112,-0.0939,0.7806,-1.2548,-0.7827,190
10,-1.0255,0.7857,-0.0551,0.7293,-1.3497,-0.7762,190
10,-0.9755,0.7336,-0.0316,0.6978,-1.4522,-0.7718,190
10,-0.8939,0.6551,0.0408,0.7478,-1.511,-0.7741,190
10,-0.8826,0.6622,0.1265,0.8035,-1.5633,-0.7795,190
10,-0.8632,0.6224,0.1551,0.8035,-1.5633,-0.7795,190
10,-0.8582,0.453,0.1898,0.809,-1.6277,-0.7827,190
10,-0.8286,0.4194,0.1918,0.8384,-1.6604,-0.8012,190
11,-0.8286,0.4194,0.1918,0.9485,-1.6942,-0.8012,190
11,-0.8306,0.4203,0.2388,1.0913,-1.7084,-0.7861,190
11,-0.8857,0.4408,0.2357,1.1425,-1.7161,-0.7882,190
11,-0.8132,0.3336,0.3122,1.1633,-1.7552,-0.7686,190
11,-0.8755,0.302,0.3408,1.3214,-1.6669,-0.714,190
11,-0.9847,0.3091,0.3673,1.4948,-1.6245,-0.6814,190
11,-0.9224,0.2898,0.4081,1.5526,-1.6867,-0.6552,190
11,-0.951,0.2224,0.4061,1.5787,-1.668,-0.6062,190
11,-0.951,0.2224,0.4061,1.5787,-1.668,-0.6062,190
11,-0.9081,0.1592,0.402,1.6724,-1.6484,-0.5233,190
11,-0.9622,0.1439,0.3796,1.8317,-1.582,-0.4546,190
11,-0.9163,0.1183,0.3826,1.9504,-1.6037,-0.4328,190
11,-0.8928,0.1143,0.3643,2.0616,-1.6211,-0.4153,190
11,-0.8785,0.1132,0.3632,2.1859,-1.6005,-0.3597,190
11,-0.8357,0.1877,0.4826,2.2798,-1.6343,-0.3019,190
11,-0.6755,0.0714,0.1765,2.2688,-1.6648,-0.2485,190
11,-0.9337,0.0796,0.2663,2.4999,-1.4587,-0.1962,190
11,-0.9857,0.2,0.2826,2.6918,-1.5459,-0.1646,190
11,-0.7928,0.1979,0.2245,2.6918,-1.5459,-0.1646,190
11,-0.7928,0.1979,0.2245,2.6089,-1.643,-0.1352,190
11,-0.9867,0.1398,0.2133,2.5665,-1.5263,-0.1297,190
11,-0.7714,0.1234,0.1112,2.7562,-1.6364,-0.0643,190
11,-0.7826,0.2612,0.1479,2.9557,-1.4675,-0.0337,190
11,-0.8489,0.301,0.1694,2.8586,-1.5078,0.0349,190
11,-0.8265,0.152,0.1204,2.7082,-1.5328,0.0915,190
11,-0.9622,0.1714,0.0877,2.7758,-1.4675,0.1515,190
11,-0.7704,0.1796,0.0734,2.8303,-1.5219,0.2365,190
11,-0.9041,0.1765,0.0765,2.8303,-1.5219,0.2365,190
11,-0.85,0.2194,0.0204,2.8477,-1.4347,0.2998,190
11,-0.85,0.2194,0.0204,2.887,-1.4925,0.3826,190
11,-0.7734,0.3224,0.0275,2.936,-1.487,0.4437,190
11,-0.8745,0.5214,0.0581,2.8914,-1.4794,0.4862,190
11,-0.8122,0.4897,-0.0275,2.7594,-1.5362,0.5211,190
11,-0.8959,0.4745,-0.0316,2.7289,-1.5078,0.5789,190
11,-0.8489,0.5673,-0.0163,2.7245,-1.5591,0.5887,190
11,-0.8234,0.5081,-0.0347,2.5774,-1.5558,0.5757,190
11,-0.799,0.5183,-0.049,2.4847,-1.5982,0.6749,190
11,-0.8163,0.5948,-0.0326,2.4007,-1.5579,0.6999,190
11,-0.7704,0.5438,-0.0449,2.2666,-1.5612,0.7512,190
11,-0.7551,0.5816,-0.0632,2.2666,-1.5612,0.7512,190
11,-0.7551,0.5816,-0.0632,2.2503,-1.5438,0.8187,190
11,-0.7938,0.6459,-0.0295,2.1762,-1.498,0.8525,190
11,-0.6857,0.549,-0.0908,2.0387,-1.5198,0.8754,190
11,-0.7704,0.5867,-0.0908,2.1238,-1.4304,0.9507,190
11,-0.7306,0.7051,0.0122,2.1696,-1.4162,1.0106,190
11,-0.7051,0.6887,-0.0234,2.0181,-1.3792,1.0259,190
11,-0.6887,0.6387,-0.0357,1.9297,-1.3529,1.0553,190
11,-0.6571,0.653,-0.0428,1.9864,-1.3475,1.0935,190
11,-0.6234,0.6898,-0.0143,1.9908,-1.33,1.0869,190
11,-0.6194,0.6071,-0.102,1.9908,-1.33,1.0869,190
11,-0.5745,0.5786,-0.1439,1.9406,-1.3191,1.0706,190
11,-0.5745,0.5786,-0.1439,1.9995,-1.3464,1.0597,190
11,-0.5193,0.6275,-0.1296,2.1216,-1.3617,1.0477,190
11,-0.4908,0.7092,-0.151,2.1739,-1.3649,1.0183,190
11,-0.4633,0.7234,-0.1969,2.2067,-1.3901,0.9986,190
11,-0.4102,0.7643,-0.2204,2.2611,-1.4151,0.9582,190
11,-0.3612,0.8051,-0.2061,2.3189,-1.3944,0.8809,190
11,-0.3122,0.8765,-0.2643,2.3342,-1.354,0.8012,190
11,-0.2724,0.9122,-0.2908,2.2983,-1.3214,0.7348,190
11,-0.251,0.9428,-0.3184,2.2983,-1.3214,0.7348,190
11,-0.2704,1.0765,-0.353,2.3027,-1.2701,0.6814,190
11,-0.2704,1.0765,-0.353,2.2798,-1.1884,0.6268,190
11,-0.2632,1.1245,-0.3663,2.1806,-1.1186,0.5408,190
11,-0.254,1.1663,-0.3887,2.0431,-1.0706,0.4927,190
11,-0.2306,1.204,-0.4153,1.8491,-0.9986,0.4687,190
11,-0.2847,1.2418,-0.4387,1.6223,-0.9082,0.4513,190
11,-0.303,1.2265,-0.5081,1.3846,-0.858,0.4055,190
11,-0.3439,1.2367,-0.4806,1.2134,-0.8012,0.3357,190
11,-0.3724,1.2347,-0.4908,1.2134,-0.8012,0.3357,190
11,-0.3724,1.2347,-0.4908,1.0303,-0.7533,0.2703,190
11,-0.4041,1.2285,-0.5081,0.7981,-0.7119,0.2049,190
11,-0.4041,1.2285,-0.5081,0.581,-0.7031,0.1602,190
11,-0.4203,1.2245,-0.4867,0.3826,-0.6497,0.1232,190
11,-0.4806,1.1959,-0.4642,0.1482,-0.6247,0.0883,190
11,-0.4836,1.1735,-0.4244,-0.074,-0.6323,0.0719,190
11,-0.4857,1.1469,-0.4132,-0.2344,-0.6181,0.0457,190
11,-0.4663,1.1571,-0.3745,-0.3302,-0.5713,0.0065,190
11,-0.453,1.1673,-0.299,-0.4263,-0.5484,-0.036,190
11,-0.4449,1.1194,-0.2857,-0.5418,-0.5211,-0.0719,190
11,-0.4449,1.1194,-0.2857,-0.5418,-0.5211,-0.0719,190
11,-0.4357,1.0561,-0.2775,-0.6203,-0.4578,-0.1089,190
11,-0.4326,1.0102,-0.2101,-0.6442,-0.399,-0.1297,190
11,-0.4398,1.0061,-0.1847,-0.7217,-0.3477,-0.1352,190
11,-0.453,0.9601,-0.1663,-0.846,-0.2976,-0.1396,190
11,-0.4601,0.9,-0.1653,-0.9136,-0.2409,-0.1341,190
11,-0.4734,0.8796,-0.1122,-0.9071,-0.193,-0.1297,190
11,-0.4561,0.8887,-0.0806,-0.9082,-0.1581,-0.1297,190
11,-0.4663,0.8724,-0.0663,-0.9496,-0.1079,-0.1417,190
11,-0.4551,0.8214,-0.0377,-0.9496,-0.1079,-0.1417,190
11,-0.45,0.8357,-0.0173,-0.9866,-0.0719,-0.1438,190
11,-0.45,0.8357,-0.0173,-0.9702,-0.036,-0.1482,190
11,-0.4428,0.8489,0.004,-0.9528,0.0032,-0.1558,190
11,-0.4326,0.8439,0.0132,-0.967,0.0479,-0.1558,190
11,-0.4296,0.8286,0.0306,-0.9866,0.0992,-0.1438,190
11,-0.4449,0.855,0.0541,-0.9725,0.1602,-0.1406,190
11,-0.4592,0.8785,0.0714,-0.9845,0.2039,-0.1417,190
11,-0.4622,0.8336,0.0663,-1.04,0.2398,-0.1482,190
11,-0.4601,0.7949,0.0704,-1.0837,0.2867,-0.1581,190
11,-0.4775,0.7949,0.0826,-1.0837,0.2867,-0.1581,190
11,-0.4785,0.802,0.1041,-1.0641,0.3216,-0.1667,190
11,-0.4785,0.802,0.1041,-1.0455,0.3368,-0.1886,190
11,-0.4969,0.7918,0.1459,-1.0303,0.3521,-0.2049,190
11,-0.5132,0.7714,0.1337,-1.0041,0.3783,-0.23,190
11,-0.4908,0.7499,0.1847,-0.9943,0.387,-0.2464,190
11,-0.5183,0.7265,0.1581,-0.9485,0.4143,-0.2562,190
11,-0.5357,0.7183,0.1847,-0.8962,0.424,-0.2703,190
11,-0.5102,0.7051,0.2142,-0.859,0.4208,-0.2779,190
11,-0.5092,0.6724,0.2194,-0.821,0.4437,-0.2758,190
11,-0.5081,0.6367,0.2347,-0.821,0.4437,-0.2758,190
11,-0.5245,0.6581,0.1867,-0.7621,0.4546,-0.2703,190
12,-0.5245,0.6581,0.1867,-0.6791,0.4589,-0.2583,190
12,-0.5438,0.6439,0.2551,-0.6213,0.4753,-0.2649,190
12,-0.4796,0.603,0.2428,-0.532,0.4938,-0.2638,190
12,-0.5775,0.6326,0.2714,-0.4055,0.5625,-0.2605,190
12,-0.5265,0.6479,0.2469,-0.3412,0.5331,-0.2649,190
12,-0.5245,0.6398,0.2316,-0.3172,0.5658,-0.2583,190
12,-0.5622,0.6,0.202,-0.2573,0.6007,-0.2495,190
12,-0.5652,0.6459,0.2204,-0.1493,0.5996,-0.2321,190
12,-0.5826,0.6735,0.2224,-0.1493,0.5996,-0.2321,190
12,-0.5826,0.6735,0.2224,-0.1024,0.6138,-0.2321,190
12,-0.5775,0.6602,0.1928,-0.1013,0.6181,-0.2268,190
12,-0.5928,0.6632,0.1724,-0.0435,0.6203,-0.2201,190
12,-0.5796,0.6949,0.1714,0.0282,0.6181,-0.2125,190
12,-0.6122,0.7081,0.1612,0.037,0.6356,-0.2159,190
12,-0.6245,0.6949,0.101,0.0381,0.6138,-0.2027,190
12,-0.6346,0.7142,0.101,0.0806,0.6138,-0.1919,190
12,-0.6224,0.7255,0.0908,0.1079,0.6062,-0.182,190
12,-0.6234,0.7112,0.0673,0.0937,0.5984,-0.1787,190
12,-0.6377,0.7469,0.0143,0.0937,0.5984,-0.1787,190
12,-0.6377,0.7469,0.0143,0.1123,0.5877,-0.1711,190
12,-0.6561,0.8061,0.0081,0.1503,0.5877,-0.1667,190
12,-0.6581,0.8255,0.0163,0.1123,0.5702,-0.169,190
12,-0.651,0.801,-0.001,0.0316,0.5473,-0.1798,190
12,-0.6867,0.7612,-0.0612,0.0294,0.5364,-0.193,190
12,-0.7173,0.801,-0.0336,0.0545,0.5156,-0.1972,190
12,-0.7081,0.8051,-0.0541,-0.0152,0.4687,-0.1962,190
12,-0.6969,0.749,-0.0734,-0.0686,0.4393,-0.1852,190
12,-0.6898,0.7786,-0.051,-0.0545,0.4197,-0.1744,190
12,-0.6816,0.7918,-0.053,-0.0545,0.4197,-0.1744,190
12,-0.6724,0.7693,-0.0551,-0.0904,0.3924,-0.157,190
12,-0.6724,0.7693,-0.0551,-0.157,0.3826,-0.1515,190
12,-0.6551,0.7397,-0.0398,-0.1623,0.363,-0.1482,190
12,-0.6418,0.7347,-0.0418,-0.1547,0.3477,-0.157,190
12,-0.6398,0.7255,-0.0398,-0.1711,0.3401,-0.1711,190
12,-0.6122,0.6887,-0.0581,-0.1852,0.3248,-0.1896,190
12,-0.5857,0.6949,-0.0428,-0.1602,0.3117,-0.1951,190
12,-0.5347,0.7316,-0.0245,-0.1449,0.3281,-0.2115,190
12,-0.553,0.7898,-0.0632,-0.1515,0.3346,-0.2234,190
12,-0.5652,0.8184,-0.0734,-0.1526,0.3554,-0.255,190
12,-0.5816,0.8204,-0.0836,-0.1526,0.3554,-0.255,190
12,-0.5816,0.8204,-0.0836,-0.1732,0.387,-0.2987,190
12,-0.5898,0.855,-0.0979,-0.1972,0.3924,-0.3489,190
12,-0.5928,0.8806,-0.1153,-0.2354,0.3968,-0.4,190
12,-0.6112,0.8908,-0.1224,-0.3031,0.4208,-0.4546,190
12,-0.5989,0.8837,-0.1275,-0.3859,0.4263,-0.495,190
12,-0.5693,0.8643,-0.1122,-0.4458,0.4513,-0.5396,190
12,-0.5581,0.8582,-0.0979,-0.5112,0.4786,-0.5778,190
12,-0.5428,0.8469,-0.1214,-0.5767,0.5091,-0.6181,190
12,-0.5684,0.8326,-0.1204,-0.6181,0.5635,-0.665,190
12,-0.549,0.7795,-0.1245,-0.6181,0.5635,-0.665,190
12,-0.5469,0.7469,-0.1082,-0.6421,0.6018,-0.7163,190
12,-0.5469,0.7469,-0.1082,-0.6629,0.6552,-0.7686,190
12,-0.5316,0.7224,-0.1255,-0.6705,0.7064,-0.8176,190
12,-0.5734,0.751,-0.1296,-0.6596,0.7686,-0.8678,190
12,-0.5684,0.7561,-0.1469,-0.6791,0.822,-0.9114,190
12,-0.5652,0.7306,-0.1306,-0.7392,0.8819,-0.9616,190
12,-0.5581,0.6949,-0.151,-0.7773,0.9397,-1.003,190
12,-0.5826,0.6959,-0.1735,-0.7632,1.0063,-1.0467,190
12,-0.5928,0.7,-0.202,-0.7632,1.0063,-1.0467,190
12,-0.5948,0.6826,-0.1969,-0.7762,1.0629,-1.0816,190
12,-0.6,0.6642,-0.2214,-0.8111,1.1152,-1.1131,190
12,-0.6,0.6642,-0.2214,-0.822,1.1644,-1.136,190
12,-0.6377,0.6663,-0.2592,-0.8395,1.2222,-1.16,190
12,-0.6612,0.6489,-0.249,-0.883,1.2777,-1.1785,190
12,-0.6816,0.653,-0.3122,-0.9124,1.3214,-1.1862,190
12,-0.7592,0.6959,-0.3184,-0.9681,1.3792,-1.1993,190
12,-0.7949,0.7306,-0.3214,-0.9965,1.4292,-1.2047,190
12,-0.8714,0.799,-0.3367,-1.0303,1.4761,-1.1993,190
12,-1.001,0.7602,-0.4092,-1.1753,1.5122,-1.1894,190
12,-1.1112,0.7142,-0.4275,-1.1753,1.5122,-1.1894,190
12,-1.1673,0.7347,-0.403,-1.2745,1.57,-1.1873,190
12,-1.1673,0.7347,-0.403,-1.3137,1.5677,-1.1196,190
12,-1.2122,0.751,-0.3949,-1.4576,1.5645,-1.0575,190
12,-1.3602,0.5847,-0.4296,-1.6877,1.5677,-0.9986,190
12,-1.3775,0.5693,-0.4265,-1.7466,1.5383,-0.8863,190
12,-1.3683,0.6245,-0.3663,-1.7684,1.4936,-0.7489,190
12,-1.3448,0.6255,-0.2806,-1.9134,1.4565,-0.6028,190
12,-1.3245,0.5112,-0.2908,-2.0911,1.4511,-0.4513,190
12,-1.3091,0.4551,-0.3,-2.1642,1.4195,-0.2867,190
12,-1.2285,0.4592,-0.2663,-2.1642,1.4195,-0.2867,190
12,-1.2285,0.4592,-0.2663,-2.1881,1.4042,-0.1177,190
12,-1.1887,0.4398,-0.1826,-2.3048,1.4009,0.0272,190
12,-1.102,0.3714,-0.1592,-2.4999,1.3334,0.1678,190
12,-1.0357,0.3112,-0.15,-2.6232,1.2897,0.3019,190
12,-0.9969,0.3112,-0.0612,-2.6787,1.2842,0.4437,190
12,-0.9296,0.2397,0.0377,-2.7344,1.2668,0.5255,190
12,-0.8775,0.1979,0.0877,-2.681,1.2439,0.5898,190
12,-0.8582,0.1826,0.1346,-2.5402,1.268,0.6345,190
12,-0.8479,0.105,0.2449,-2.4084,1.2854,0.6301,190
12,-0.8582,0.1306,0.101,-2.4084,1.2854,0.6301,190
12,-0.8582,0.1306,0.101,-2.235,1.2571,0.64,190
12,-0.7847,0.254,0.3245,-2.0518,1.2548,0.6791,190
12,-0.9275,0.2836,0.105,-2.0715,1.2712,0.6617,190
12,-0.6918,0.0295,0.0612,-2.0551,1.1774,0.6944,190
12,-0.9132,0.102,0.1653,-1.7869,1.281,0.7272,190
12,-0.9153,0.199,0.2204,-1.5874,1.1371,0.7064,190
12,-0.7612,0.1326,0.1561,-1.6157,1.0051,0.6944,190
12,-0.8816,0.1346,0.1908,-1.5448,1.0587,0.6715,190
12,-0.7133,0.2071,0.1867,-1.5448,1.0587,0.6715,190
12,-0.6969,0.2663,0.2255,-1.2962,0.8929,0.6923,190
12,-0.6969,0.2663,0.2255,-1.1796,0.9365,0.6541,190
12,-0.754,0.2101,0.2051,-1.136,0.8853,0.6323,190
12,-0.7255,0.2142,0.1908,-1.0106,0.7708,0.6301,190
12,-0.853,0.252,0.2224,-0.8863,0.7903,0.6083,190
12,-0.7857,0.2428,0.1898,-0.8416,0.6715,0.6159,190
12,-0.8071,0.2571,0.1592,-0.7403,0.6737,0.6159,190
12,-0.7765,0.3296,0.1469,-0.6323,0.6028,0.6301,190
12,-0.6928,0.3846,0.1551,-0.6083,0.5396,0.6454,190
12,-0.6683,0.3112,0.1296,-0.6083,0.5396,0.6454,190
12,-0.5796,0.4775,0.1173,-0.5908,0.5255,0.6552,190
13,-0.5796,0.4775,0.1173,-0.4721,0.4622,0.6955,190
13,-0.6102,0.552,0.0959,-0.3401,0.5341,0.6857,190
13,-0.6398,0.6428,0.0969,-0.2583,0.5843,0.689,190
13,-0.6377,0.7336,-0.0306,-0.1503,0.6356,0.6869,190
13,-0.5898,0.8306,-0.0234,-0.1068,0.713,0.7108,190
13,-0.5418,0.8622,-0.051,-0.2987,0.8078,0.7228,190
13,-0.6102,0.9428,-0.0979,-0.5484,0.9027,0.7522,190
13,-0.5693,1.0295,-0.0867,-0.7239,0.9223,0.7937,190
13,-0.5775,0.9745,-0.0806,-0.7239,0.9223,0.7937,190
13,-0.5775,0.9745,-0.0806,-0.8481,0.9528,0.7327,190
13,-0.5193,0.8489,-0.0357,-0.8395,0.978,0.7054,190
13,-0.6082,0.8908,0.0102,-0.8569,1.0118,0.6138,190
13,-0.5377,0.8286,-0.051,-1.0345,0.942,0.5374,190
13,-0.6091,0.7479,-0.1296,-1.0084,0.9746,0.4742,190
13,-0.6234,1.0132,0.0418,-0.8024,0.978,0.4164,190
13,-0.5857,0.9816,0.0928,-0.895,0.9746,0.3325,190
13,-0.6418,0.7683,-0.0183,-1.1306,1.0084,0.255,190
13,-0.6234,0.6449,-0.0224,-0.9921,1.0063,0.2169,190
13,-0.6469,0.8398,0.1082,-0.9921,1.0063,0.2169,190
13,-0.6469,0.8398,0.1082,-0.7337,1.0543,0.182,190
13,-0.6796,0.8102,0.101,-0.7981,1.0967,0.1384,190
13,-0.6439,0.6938,0.004,-0.8798,1.0902,0.1274,190
13,-0.6439,0.6837,0.0071,-0.6966,1.1459,0.1144,190
13,-0.6326,0.7918,0.051,-0.5919,1.1982,0.1047,190
13,-0.6337,0.7459,-0.0071,-0.6737,1.2439,0.0904,190
13,-0.6418,0.7183,-0.0551,-0.6726,1.2897,0.0784,190
13,-0.6653,0.8541,-0.0918,-0.5549,1.3443,0.073,190
13,-0.6622,0.901,-0.1061,-0.5593,1.3758,0.061,190
13,-0.6398,0.8663,-0.1703,-0.5593,1.3758,0.061,190
13,-0.6602,0.8214,-0.2081,-0.6934,1.3769,0.0457,190
13,-0.6602,0.8214,-0.2081,-0.7392,1.3944,0.0349,190
13,-0.6469,0.8367,-0.202,-0.714,1.3802,0.0294,190
13,-0.6428,0.803,-0.1928,-0.7795,1.3834,0.0228,190
13,-0.6346,0.7326,-0.2142,-0.834,1.3748,0.0228,190
13,-0.6071,0.6857,-0.1908,-0.8078,1.3649,0.0349,190
13,-0.6102,0.6877,-0.1847,-0.7653,1.3758,0.0435,190
13,-0.6163,0.6979,-0.1908,-0.6901,1.4063,0.0555,190
13,-0.6275,0.7561,-0.2245,-0.6629,1.4042,0.0621,190
13,-0.6489,0.7898,-0.2551,-0.652,1.3956,0.0589,190
13,-0.6724,0.8102,-0.2786,-0.652,1.3956,0.0589,190
13,-0.6724,0.8102,-0.2786,-0.6661,1.3727,0.049,190
13,-0.65,0.7959,-0.3152,-0.702,1.329,0.0326,190
13,-0.6551,0.7734,-0.3387,-0.7533,1.2886,0.0087,190
13,-0.6571,0.7469,-0.3387,-0.7958,1.2386,-0.0087,190
13,-0.652,0.7245,-0.3469,-0.8132,1.1938,-0.0261,190
13,-0.6673,0.7061,-0.3571,-0.7981,1.1676,-0.0316,190
13,-0.651,0.7112,-0.3418,-0.8199,1.1033,-0.0185,190
13,-0.6387,0.7071,-0.3582,-0.859,1.0488,0.0087,190
13,-0.6949,0.6847,-0.3448,-0.8885,1.027,0.0425,190
13,-0.7133,0.6428,-0.3765,-0.8885,1.027,0.0425,190
13,-0.7428,0.6408,-0.4,-0.895,0.9605,0.1003,190
13,-0.7428,0.6408,-0.4,-0.8939,0.9082,0.1537,190
13,-0.754,0.6612,-0.3877,-0.8819,0.846,0.206,190
13,-0.8091,0.6622,-0.402,-0.9256,0.7588,0.2682,190
13,-0.8234,0.6082,-0.4367,-1.0041,0.6486,0.3325,190
13,-0.7724,0.5745,-0.4357,-1.0171,0.5244,0.3903,190
13,-0.749,0.5806,-0.4326,-0.9845,0.4382,0.4437,190
13,-0.7173,0.6592,-0.3959,-0.9965,0.3412,0.5015,190
13,-0.6979,0.7051,-0.4265,-0.9965,0.3412,0.5015,190
13,-0.651,0.7714,-0.402,-1.0009,0.2136,0.5516,190
13,-0.6439,0.7979,-0.402,-0.9997,0.1188,0.5908,190
13,-0.6439,0.7979,-0.402,-1.0423,0.0555,0.5942,190
13,-0.602,0.799,-0.4306,-1.0728,-0.0381,0.5931,190
13,-0.5775,0.8184,-0.3806,-1.0652,-0.1198,0.5996,190
13,-0.5438,0.803,-0.3591,-1.1425,-0.1886,0.6171,190
13,-0.504,0.7377,-0.3734,-1.2113,-0.2464,0.6497,190
13,-0.4734,0.7847,-0.3448,-1.2014,-0.2966,0.6825,190
13,-0.4694,0.8459,-0.3173,-1.2188,-0.3237,0.7086,190
13,-0.4724,0.8908,-0.3408,-1.3366,-0.3575,0.7304,190
13,-0.4173,0.8928,-0.2296,-1.3366,-0.3575,0.7304,190
13,-0.3979,0.8877,-0.2908,-1.4456,-0.4034,0.7598,190
13,-0.3979,0.8877,-0.2908,-1.5667,-0.4349,0.7741,190
13,-0.3561,0.8428,-0.1714,-1.6484,-0.4601,0.7598,190
13,-0.2775,0.8306,-0.2775,-1.6659,-0.4841,0.7098,190
13,-0.2979,0.9601,-0.1826,-1.5078,-0.4851,0.6672,190
13,-0.2388,0.9897,-0.0786,-1.5459,-0.5516,0.6345,190
13,-0.2551,0.9132,-0.1703,-1.6812,-0.6291,0.5877,190
13,-0.3591,0.8041,-0.0918,-1.6888,-0.6705,0.5374,190
13,-0.3275,0.8796,-0.0092,-1.5797,-0.8012,0.4818,190
13,-0.3275,0.8796,-0.0092,-1.5797,-0.8012,0.4818,190
13,-0.3286,0.9734,0.0581,-1.5274,-0.895,0.4065,190
13,-0.4163,0.9622,0.251,-1.5579,-0.9845,0.326,190
13,-0.4081,0.903,0.2775,-1.5362,-1.1316,0.2627,190
13,-0.453,0.8448,0.3541,-1.3737,-1.2232,0.2016,190
13,-0.4938,0.7745,0.4653,-1.1545,-1.3235,0.1341,190
13,-0.3132,0.7755,0.6428,-0.9986,-1.438,0.0795,190
13,-0.2683,0.7101,0.7255,-0.7653,-1.4063,0.0032,190
13,-0.3745,0.6581,0.7561,-0.5374,-1.2788,-0.0555,190
13,-0.2367,0.7867,0.8591,-0.2147,-1.3279,-0.0686,190
13,-0.2204,0.8357,0.9459,-0.2147,-1.3279,-0.0686,190
13,-0.2204,0.8357,0.9459,-0.0152,-1.2985,-0.1013,190
13,-0.2806,0.7653,0.8694,0.036,-1.1785,-0.1537,190
13,-0.2765,0.7265,0.8571,0.2398,-1.1306,-0.1852,190
13,-0.2316,0.8061,0.9071,0.5026,-1.0913,-0.2213,190
13,-0.2745,0.749,0.8367,0.6411,-0.9954,-0.2943,190
13,-0.2938,0.7061,0.7306,0.8329,-0.9223,-0.363,190
13,-0.3071,0.9255,0.6204,1.1272,-0.8787,-0.4263,190
13,-0.3714,1.0367,0.5469,1.3105,-0.7991,-0.5036,190
13,-0.4142,1.0806,0.4347,1.3137,-0.7664,-0.5799,190
