Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.8439,-0.4163,-0.1581,-0.1167,-0.1198,0.3903,159
10,-0.8837,-0.4775,-0.1245,-0.1167,-0.1198,0.3903,159
10,-1.0081,-0.4755,-0.1449,-0.0763,-0.0555,0.4414,159
10,-1.0081,-0.4755,-0.1449,-0.0839,0.0589,0.4992,159
10,-1.0928,-0.4622,-0.1714,-0.0818,0.1755,0.5341,159
10,-1.1959,-0.4459,-0.1755,-0.0457,0.2714,0.5473,159
10,-1.2857,-0.4428,-0.1694,-0.0076,0.3271,0.5418,159
10,-1.355,-0.4316,-0.1796,0.0032,0.3401,0.52,159
10,-1.351,-0.4224,-0.1847,0.0196,0.3456,0.4895,159
10,-1.3622,-0.4244,-0.2,0.0469,0.3575,0.4677,159
10,-1.4316,-0.504,-0.1602,0.0698,0.3434,0.4841,159
10,-1.4949,-0.551,-0.1316,0.0698,0.3434,0.4841,159
10,-1.5102,-0.4888,-0.052,0.1308,0.3031,0.5364,159
10,-1.5102,-0.4888,-0.052,0.2976,0.2398,0.6203,159
10,-1.5887,-0.3612,0.2551,0.338,0.2737,0.6715,159
10,-1.5714,-0.2877,0.3683,0.3946,0.2987,0.6106,159
10,-1.6326,-0.2683,0.3928,0.399,0.2638,0.5942,159
10,-1.6489,-0.1683,0.3846,0.4153,0.1623,0.6247,159
10,-1.3622,0.0459,0.4306,0.5276,0.0577,0.6083,159
10,-1.0775,0.0663,0.3734,0.4818,-0.0774,0.6116,159
10,-1.1061,-0.0377,0.3041,0.4197,-0.0501,0.5244,159
10,-0.9847,0.0326,0.2745,0.4197,-0.0501,0.5244,159
10,-1.0969,0.3152,0.3316,0.5102,0.037,0.4219,159
10,-1.0969,0.3152,0.3316,0.5974,0.1308,0.3771,159
10,-1.1122,0.3214,0.3051,0.4263,0.1493,0.2844,159
10,-1.1877,0.1592,0.2888,0.1984,0.1493,0.1079,159
10,-1.2224,0.0898,0.2397,0.0621,0.1329,0.0141,159
10,-1.254,0.0295,0.2142,0.0294,0.1133,-0.0479,159
10,-1.2418,-0.0183,0.1785,-0.0326,0.098,-0.0883,159
10,-1.2408,-0.1153,0.1183,-0.0675,0.1013,-0.1221,159
10,-1.1796,-0.1479,0.0836,0.0196,0.1024,-0.0969,159
10,-1.1796,-0.1479,0.0836,0.0196,0.1024,-0.0969,159
10,-1.153,-0.1234,0.0551,0.1144,0.098,-0.061,159
10,-1.0877,-0.1245,0.0367,0.1341,0.0828,-0.0479,159
10,-1.0673,-0.152,-0.0173,0.1602,0.0523,-0.0185,159
10,-0.9061,-0.0693,-0.0398,0.2507,0.0261,-0.0053,159
10,-0.8469,-0.0479,-0.0326,0.2518,-0.0032,0.0131,159
10,-0.7949,-0.0643,-0.0632,0.2268,-0.0349,0.0162,159
10,-0.6194,-0.0908,-0.0561,0.2104,-0.0751,-0.012,159
10,-0.603,-0.0918,-0.1041,0.2213,-0.1133,-0.0381,159
10,-0.5693,-0.0561,-0.0836,0.2987,-0.1079,-0.0337,159
10,-0.5612,-0.0979,-0.0571,0.2987,-0.1079,-0.0337,159
10,-0.5612,-0.0979,-0.0571,0.2966,-0.157,-0.0326,159
10,-0.4806,-0.0979,-0.0765,0.2943,-0.181,-0.0152,159
10,-0.4857,-0.0959,-0.0867,0.3336,-0.1962,-0.0162,159
10,-0.4775,-0.0479,-0.0561,0.4044,-0.2245,0.012,159
10,-0.453,-0.0092,-0.053,0.3914,-0.2703,0.0305,159
10,-0.4469,-0.0092,-0.0408,0.3826,-0.2954,0.0282,159
10,-0.4571,-0.001,-0.0449,0.4065,-0.3063,0.0043,159
10,-0.4663,0.002,-0.049,0.4252,-0.3183,-0.0162,159
10,-0.4949,0.0132,-0.0826,0.4143,-0.3271,-0.0217,159
10,-0.5173,0.0275,-0.0816,0.4143,-0.3271,-0.0217,159
10,-0.5724,0.0704,-0.0877,0.4044,-0.3302,-0.0261,159
10,-0.5724,0.0704,-0.0877,0.3946,-0.3271,-0.0381,159
10,-0.5867,0.0867,-0.0918,0.3761,-0.338,-0.0828,159
10,-0.6887,0.0775,-0.0979,0.3609,-0.3248,-0.1438,159
10,-0.7326,0.1,-0.0877,0.3117,-0.3161,-0.1678,159
10,-0.7826,0.0948,-0.0816,0.2518,-0.2966,-0.2039,159
10,-0.903,0.0847,-0.0724,0.1962,-0.2737,-0.2344,159
10,-0.9673,0.0847,-0.0693,0.1482,-0.2354,-0.2594,159
10,-1.0408,0.0796,-0.0541,0.1482,-0.2354,-0.2594,159
10,-1.3224,0.0775,-0.0377,-0.0108,-0.0631,-0.3073,159
10,-1.3816,0.0408,-0.0326,-0.0108,-0.0631,-0.3073,159
10,-1.3816,0.0408,-0.0326,-0.0948,-0.0217,-0.2998,159
10,-1.453,-0.0306,-0.0632,-0.1396,0.024,-0.2998,159
10,-1.5122,-0.0469,-0.0847,-0.0894,0.061,-0.2856,159
10,-1.4612,-0.0561,-0.1,-0.0708,0.0828,-0.2474,159
10,-1.3796,-0.105,-0.1173,-0.11,0.0883,-0.2594,159
10,-1.2888,-0.1918,-0.1153,-0.1013,0.1264,-0.3052,159
10,-1.0877,-0.1622,-0.202,-0.0425,0.2169,-0.3041,159
10,-1.0652,-0.1183,-0.2051,0.0719,0.2758,-0.3073,159
10,-1.1265,-0.0847,-0.1877,0.1242,0.3271,-0.3271,159
10,-1.2357,-0.0867,-0.1459,0.1242,0.3271,-0.3271,159
10,-1.4316,-0.0459,0.052,0.0925,0.3739,-0.3565,159
10,-1.4316,-0.0459,0.052,0.0381,0.4012,-0.3695,159
10,-1.5214,0.0,0.1367,-0.0599,0.4219,-0.3979,159
10,-1.5765,0.0347,0.2888,-0.2398,0.3935,-0.4361,159
10,-1.6285,-0.0643,0.6112,-0.4992,0.2844,-0.4938,159
10,-1.5673,-0.2204,0.6775,-0.7882,0.1308,-0.5505,159
10,-1.4908,-0.4551,0.6683,-0.9714,-0.0131,-0.5931,159
10,-1.3245,-0.5561,0.6306,-0.9975,-0.0806,-0.5156,159
10,-1.0122,-0.8193,0.4806,-0.8155,-0.0555,-0.4132,159
10,-1.0245,-0.7326,0.3306,-0.8155,-0.0555,-0.4132,159
10,-1.0673,-0.6091,0.2438,-0.495,0.098,-0.3008,159
10,-1.0673,-0.6091,0.2438,-0.0784,0.2268,-0.206,159
10,-1.0408,-0.3928,0.2112,0.2388,0.2224,-0.0915,159
10,-1.1204,-0.299,0.1571,0.1984,0.181,-0.024,159
10,-1.1755,-0.3152,0.1071,0.0011,0.1057,0.0392,159
10,-1.1724,-0.3336,0.0989,-0.0763,0.0261,0.0654,159
11,-1.1837,-0.2296,0.1183,-0.0349,0.0097,0.0654,159
11,-1.1663,-0.2112,0.0959,-0.0457,0.0065,0.0414,159
11,-1.1082,-0.1775,0.0898,-0.0654,0.0087,-0.0087,159
11,-1.0449,-0.1367,0.0898,-0.0654,0.0087,-0.0087,159
11,-0.8724,-0.0806,0.0449,-0.0664,0.0087,-0.0545,159
11,-0.8724,-0.0806,0.0449,-0.1198,0.0032,-0.0969,159
11,-0.8071,-0.0948,0.0295,-0.206,-0.0141,-0.1406,159
11,-0.7418,-0.1091,0.0081,-0.2495,-0.0349,-0.1776,159
11,-0.5989,-0.0939,-0.0295,-0.2365,-0.0534,-0.1984,159
11,-0.5438,-0.0745,-0.0377,-0.2169,-0.0763,-0.2049,159
11,-0.5224,-0.0541,-0.0418,-0.2442,-0.0872,-0.1907,159
11,-0.4897,-0.0377,-0.0673,-0.3052,-0.1024,-0.1852,159
11,-0.4306,-0.0684,-0.0857,-0.3575,-0.1373,-0.194,159
11,-0.4306,-0.0684,-0.0857,-0.3575,-0.1373,-0.194,159
11,-0.4092,-0.0265,-0.0724,-0.3412,-0.1396,-0.194,159
11,-0.4081,-0.0122,-0.0928,-0.3979,-0.169,-0.169,159
11,-0.4102,-0.053,-0.0898,-0.5112,-0.2049,-0.1896,160
11,-0.4092,-0.0745,-0.0775,-0.5516,-0.2278,-0.2115,160
11,-0.4347,-0.1337,-0.0786,-0.5679,-0.23,-0.2278,160
11,-0.454,-0.1755,-0.0796,-0.6552,-0.242,-0.2213,160
11,-0.5183,-0.2428,-0.0704,-0.6966,-0.2703,-0.1886,160
11,-0.5663,-0.2745,-0.0714,-0.6171,-0.2693,-0.1657,160
11,-0.6061,-0.3112,-0.052,-0.5374,-0.2899,-0.1079,160
11,-0.6775,-0.3173,0.0286,-0.5374,-0.2899,-0.1079,160
11,-0.6775,-0.3173,0.0286,-0.4862,-0.2932,-0.0337,160
11,-0.7745,-0.3724,-0.0214,-0.4698,-0.2464,0.0185,160
11,-0.802,-0.4061,-0.051,-0.4982,-0.1558,0.0392,160
11,-0.852,-0.45,-0.0449,-0.4971,-0.0894,0.0763,160
11,-0.9306,-0.4938,-0.1714,-0.4677,-0.0326,0.1384,160
11,-0.9387,-0.502,-0.1703,-0.4382,-0.0392,0.218,160
11,-0.9469,-0.4877,-0.2133,-0.3401,-0.0337,0.2583,160
11,-0.953,-0.4949,-0.2367,-0.2758,-0.0305,0.2834,160
11,-1.002,-0.5153,-0.2806,-0.2256,-0.0272,0.3085,160
11,-1.0347,-0.5224,-0.2888,-0.2256,-0.0272,0.3085,160
11,-1.0816,-0.5245,-0.2847,-0.1547,-0.0108,0.3346,160
11,-1.0816,-0.5245,-0.2847,-0.0589,0.0087,0.3575,160
11,-1.1938,-0.5602,-0.2296,0.0326,0.049,0.3761,160
11,-1.2326,-0.5877,-0.2194,0.0643,0.0925,0.387,160
11,-1.2459,-0.5857,-0.2122,0.1406,0.1558,0.4077,160
11,-1.2347,-0.552,-0.1806,0.2638,0.2039,0.4393,160
11,-1.1816,-0.4367,-0.1561,0.338,0.2649,0.4818,160
11,-1.203,-0.4061,-0.1826,0.326,0.3325,0.5505,160
11,-1.1653,-0.4275,-0.1837,0.3193,0.3761,0.6083,160
11,-1.2908,-0.4694,-0.151,0.3193,0.3761,0.6083,160
11,-1.3265,-0.4633,-0.1459,0.3717,0.4382,0.6421,160
11,-1.3265,-0.4633,-0.1459,0.4884,0.4633,0.689,160
11,-1.3061,-0.451,0.0541,0.7163,0.399,0.7642,160
11,-1.3969,-0.1735,0.3918,0.8668,0.4742,0.8046,160
11,-1.6296,-0.1387,0.4581,0.7554,0.5255,0.6749,160
11,-1.7928,-0.0469,0.5224,0.7413,0.4143,0.6454,160
11,-1.7622,-0.0224,0.4877,0.7054,0.2039,0.5789,160
11,-1.3561,0.1245,0.4734,0.664,0.0097,0.5614,160
11,-1.1816,0.0275,0.2949,0.664,0.0097,0.5614,160
11,-1.1816,0.0275,0.2949,0.5898,0.0511,0.4753,160
11,-1.1377,0.0969,0.2214,0.6192,0.1177,0.388,160
11,-1.2265,0.2183,0.2418,0.689,0.2354,0.3183,160
11,-1.1969,0.2949,0.1816,0.5538,0.2344,0.2016,160
11,-1.2704,0.1377,0.1949,0.3019,0.2081,0.0511,160
11,-1.2449,0.0357,0.1377,0.1384,0.1515,-0.0087,160
11,-1.2734,0.0347,0.1398,0.1373,0.1352,-0.0589,160
11,-1.2326,-0.0357,0.1183,0.0904,0.1112,-0.0839,160
11,-1.1816,-0.2704,0.0388,-0.0174,0.1024,-0.1177,160
11,-1.1337,-0.2265,0.0092,-0.0174,0.1024,-0.1177,160
11,-1.1337,-0.2265,0.0092,0.0654,0.1057,-0.0589,160
11,-1.0571,-0.1183,0.0143,0.2442,0.1341,-0.0217,160
11,-0.999,-0.1265,-0.0153,0.2693,0.1177,-0.0108,160
11,-0.9633,-0.1683,-0.0469,0.2016,0.086,0.0011,160
11,-0.8571,-0.1816,-0.0622,0.2562,0.061,0.012,160
11,-0.7418,-0.1449,-0.0816,0.351,0.0511,-0.0053,160
11,-0.6755,-0.1459,-0.0847,0.3771,-0.0021,-0.0141,160
11,-0.6061,-0.0979,-0.1234,0.3695,-0.036,0.0174,160
11,-0.5469,-0.1204,-0.105,0.3456,-0.0446,-0.0152,160
11,-0.5081,-0.1285,-0.1173,0.3456,-0.0446,-0.0152,160
11,-0.4826,-0.1316,-0.1245,0.3422,-0.0392,-0.0337,160
11,-0.4826,-0.1316,-0.1245,0.3771,-0.0708,-0.0272,160
11,-0.4581,-0.1428,-0.1173,0.4372,-0.1329,-0.012,160
11,-0.4387,-0.1275,-0.102,0.5331,-0.1831,0.0196,160
11,-0.4296,-0.0847,-0.1061,0.7163,-0.2333,0.086,160
11,-0.4183,-0.0806,-0.0775,0.871,-0.3096,0.169,160
11,-0.402,0.1173,0.152,0.8874,-0.3128,0.23,160
11,-0.4826,0.0908,-0.0704,0.6814,-0.2583,0.1951,160
11,-0.5,0.1163,-0.0796,0.5963,-0.2802,0.1744,160
11,-0.6285,0.1326,-0.1439,0.5919,-0.2376,0.0795,160
11,-0.6796,0.1357,-0.151,0.5221,-0.2268,0.0523,160
11,-0.7173,0.1592,-0.1632,0.5221,-0.2268,0.0523,160
11,-0.7173,0.1592,-0.1632,0.4807,-0.2442,0.0228,160
11,-0.8152,0.202,-0.1367,0.4143,-0.2638,-0.0087,160
11,-0.901,0.1735,-0.1663,0.3063,-0.2693,-0.0643,160
11,-0.9622,0.1959,-0.0847,0.2495,-0.2583,-0.073,160
11,-1.004,0.2194,-0.0826,0.1842,-0.2573,-0.073,160
11,-1.1173,0.2357,-0.0245,0.098,-0.2213,-0.1057,160
11,-1.2163,0.1928,-0.0418,-0.0011,-0.1678,-0.1461,160
11,-1.2673,0.1959,-0.0183,-0.0664,-0.1068,-0.1406,160
11,-1.3286,0.1469,-0.0428,-0.1482,-0.0272,-0.1581,160
11,-1.3785,0.0908,-0.1082,-0.1482,-0.0272,-0.1581,160
11,-1.3785,0.0908,-0.1082,-0.2201,0.0435,-0.1852,160
11,-1.3785,0.0663,-0.1245,-0.2823,0.1068,-0.2213,160
11,-1.3704,-0.0143,-0.1735,-0.3336,0.1852,-0.3052,160
11,-1.3245,-0.1265,-0.2153,-0.3575,0.2289,-0.3739,160
11,-1.1285,-0.0918,-0.2459,-0.3412,0.2529,-0.3565,160
11,-1.1775,-0.0786,-0.2704,-0.267,0.3161,-0.4034,160
11,-1.2397,-0.0959,-0.2581,-0.181,0.2922,-0.4666,160
11,-1.353,0.0,0.1765,-0.1701,0.181,-0.4361,160
11,-1.4816,-0.0377,0.2153,-0.194,0.218,-0.424,160
11,-1.5408,-0.0796,0.2775,-0.194,0.218,-0.424,160
11,-1.5316,-0.1489,0.4265,-0.4698,0.3663,-0.4916,160
11,-1.5316,-0.1489,0.4265,-0.664,0.3237,-0.495,160
11,-1.5132,-0.3785,0.5316,-0.7621,0.2802,-0.5276,160
11,-1.4418,-0.5652,0.3898,-0.8819,0.1919,-0.5484,160
11,-1.2663,-0.5316,0.3234,-0.7741,0.1047,-0.4546,160
12,-1.1408,-0.5826,0.2775,-0.5309,0.1057,-0.4317,160
12,-1.0867,-0.6541,0.1857,-0.3575,0.1133,-0.4208,160
12,-1.0663,-0.6785,0.1224,-0.2388,0.1329,-0.35,160
12,-1.0989,-0.5673,0.1694,-0.1613,0.1253,-0.1842,160
12,-1.1041,-0.4306,0.2081,-0.1613,0.1253,-0.1842,160
12,-1.1561,-0.3663,0.2194,-0.0457,0.1177,-0.0414,160
12,-1.1561,-0.3663,0.2194,-0.036,0.1013,0.0566,160
12,-1.1642,-0.2867,0.2285,-0.0261,0.0708,0.1297,160
12,-1.152,-0.2826,0.1765,-0.0698,0.0545,0.1482,160
12,-1.1387,-0.2877,0.1306,-0.0992,0.0751,0.1438,160
12,-1.1102,-0.2408,0.103,-0.0457,0.1167,0.1373,160
12,-1.0918,-0.1908,0.0663,-0.025,0.1482,0.1297,160
12,-0.9765,-0.1255,0.0081,-0.0708,0.1417,0.11,160
12,-0.9255,-0.1163,-0.0143,-0.0708,0.1417,0.11,160
12,-0.9255,-0.1163,-0.0143,-0.098,0.1297,0.0806,160
12,-0.8622,-0.1112,-0.0347,-0.1167,0.1057,0.0402,161
12,-0.8041,-0.1071,-0.0449,-0.1242,0.0774,0.0185,161
12,-0.7142,-0.0663,-0.0898,-0.1449,0.0469,0.0097,161
12,-0.6612,-0.051,-0.1326,-0.1493,0.0043,-0.0108,161
12,-0.6132,-0.0061,-0.0908,-0.1875,-0.0501,-0.0326,161
12,-0.5347,0.002,-0.1132,-0.2376,-0.1068,-0.061,161
12,-0.504,-0.0132,-0.0969,-0.3041,-0.1503,-0.0969,161
12,-0.4755,-0.0459,-0.0877,-0.3619,-0.1798,-0.1373,161
12,-0.4642,-0.0652,-0.0745,-0.3619,-0.1798,-0.1373,161
12,-0.4642,-0.0652,-0.0745,-0.399,-0.2125,-0.1646,161
12,-0.4275,-0.1204,-0.0602,-0.4109,-0.2539,-0.2005,161
12,-0.4183,-0.1541,-0.0418,-0.3619,-0.2627,-0.2344,161
12,-0.4459,-0.2479,-0.0428,-0.2888,-0.2409,-0.2682,161
12,-0.4755,-0.2469,-0.0622,-0.3271,-0.2768,-0.2573,161
12,-0.5,-0.2388,-0.0734,-0.3729,-0.3521,-0.1787,161
12,-0.5408,-0.2734,-0.0786,-0.3128,-0.3674,-0.1646,161
12,-0.5734,-0.2786,-0.0826,-0.2878,-0.3739,-0.1329,161
12,-0.6602,-0.3255,-0.1082,-0.2737,-0.3717,-0.0948,161
12,-0.7194,-0.3459,-0.1408,-0.2737,-0.3717,-0.0948,161
12,-0.7775,-0.3857,-0.1479,-0.2844,-0.3466,-0.0446,161
12,-0.7775,-0.3857,-0.1479,-0.2911,-0.3314,0.024,161
12,-0.8193,-0.4071,-0.1714,-0.2289,-0.3151,0.0872,161
12,-0.8775,-0.4387,-0.1949,-0.1461,-0.2911,0.1329,161
12,-0.8837,-0.4449,-0.1928,-0.0469,-0.2758,0.182,161
12,-0.8959,-0.4377,-0.1928,0.0435,-0.2388,0.2289,161
12,-0.9449,-0.4203,-0.1867,0.0992,-0.1896,0.2791,161
12,-0.9816,-0.402,-0.2051,0.1177,-0.1068,0.3183,161
12,-1.0326,-0.3837,-0.2173,0.1329,-0.0228,0.351,161
12,-1.0948,-0.3796,-0.2163,0.1329,-0.0228,0.351,161
12,-1.2469,-0.3898,-0.2071,0.1493,0.049,0.3729,161
12,-1.2469,-0.3898,-0.2071,0.1438,0.1155,0.3848,161
12,-1.2806,-0.4081,-0.2194,0.1308,0.1591,0.3903,161
12,-1.302,-0.3918,-0.2306,0.1896,0.1886,0.4055,161
12,-1.3071,-0.3255,-0.2081,0.2844,0.206,0.4414,161
12,-1.3204,-0.3132,-0.202,0.3412,0.1962,0.5221,161
12,-1.3898,-0.3152,-0.1469,0.35,0.1744,0.6159,161
12,-1.3918,-0.2204,-0.0081,0.3314,0.1972,0.6213,161
12,-1.4816,-0.2969,0.0306,0.3314,0.1972,0.6213,161
12,-1.4816,-0.2969,0.0306,0.2159,0.3117,0.5614,161
12,-1.5347,-0.2673,0.2571,0.267,0.3489,0.5898,161
12,-1.5347,-0.2673,0.2571,0.2954,0.3466,0.5865,161
12,-1.7316,-0.1785,0.3785,0.3597,0.3096,0.5822,161
12,-1.7408,-0.0622,0.3796,0.4611,0.2049,0.5635,161
12,-1.552,0.0438,0.4142,0.5135,0.024,0.5179,161
12,-1.2918,0.0755,0.4194,0.424,-0.1047,0.4437,161
12,-1.0959,-0.0388,0.301,0.326,-0.098,0.3717,161
12,-1.0438,0.0102,0.2826,0.388,-0.037,0.3008,161
12,-1.0755,0.1449,0.2745,0.4721,0.0555,0.2495,161
12,-1.1,0.2133,0.2888,0.4721,0.0555,0.2495,161
12,-1.1,0.2133,0.2888,0.3826,0.1047,0.1547,161
12,-1.1612,0.0816,0.203,0.2125,0.1089,0.0349,161
12,-1.2,0.0092,0.1887,0.0698,0.0763,-0.0469,161
12,-1.2051,-0.0306,0.1775,0.0326,0.0349,-0.1035,161
12,-1.1887,-0.0918,0.1346,0.0217,0.0152,-0.1253,161
12,-1.1622,-0.1418,0.0969,0.0108,0.0108,-0.1264,161
12,-1.1459,-0.1877,0.0714,0.0534,0.0152,-0.1144,161
12,-1.1061,-0.1959,0.0551,0.1362,0.0206,-0.0806,161
12,-1.0122,-0.1316,0.0336,0.2005,0.0141,-0.0446,161
12,-0.952,-0.1367,-0.0031,0.2005,0.0141,-0.0446,161
12,-0.952,-0.1367,-0.0031,0.2289,-0.0011,-0.0185,161
12,-0.8785,-0.1346,-0.0214,0.2682,-0.0282,-0.0043,161
12,-0.7336,-0.0979,-0.0306,0.3216,-0.0523,0.0011,161
12,-0.6673,-0.0806,-0.0643,0.3456,-0.0664,0.0076,161
12,-0.6173,-0.0887,-0.0796,0.3477,-0.0894,0.0021,161
12,-0.5786,-0.0918,-0.0908,0.3771,-0.11,-0.0174,161
12,-0.4928,-0.103,-0.0857,0.3891,-0.1482,-0.037,161
12,-0.4888,-0.1204,-0.0836,0.4197,-0.1646,-0.0414,161
12,-0.4337,-0.101,-0.0826,0.5341,-0.2464,0.0043,161
12,-0.4459,-0.0428,-0.0459,0.569,-0.2583,0.0349,161
12,-0.454,0.0,-0.0347,0.569,-0.2583,0.0349,161
12,-0.454,0.0,-0.0347,0.5723,-0.2812,0.0686,161
12,-0.4694,0.0561,-0.049,0.5364,-0.3052,0.0751,161
12,-0.5122,0.0102,-0.0867,0.5396,-0.3227,0.025,161
12,-0.5336,0.049,-0.0877,0.556,-0.3161,0.0065,161
12,-0.5786,0.0898,-0.1041,0.5353,-0.3292,0.0097,161
12,-0.6102,0.1,-0.101,0.4687,-0.338,-0.0141,161
12,-0.6887,0.105,-0.1194,0.4252,-0.3271,-0.0446,161
12,-0.7438,0.1408,-0.1367,0.3958,-0.3216,-0.0719,161
12,-0.7918,0.151,-0.1091,0.3302,-0.3302,-0.0969,161
12,-0.8857,0.152,-0.1,0.3302,-0.3302,-0.0969,161
12,-0.8857,0.152,-0.1,0.2485,-0.3292,-0.1362,161
12,-0.9051,0.1449,-0.0591,0.1646,-0.3063,-0.1623,161
12,-0.9601,0.0928,-0.1153,0.0751,-0.2725,-0.1896,161
12,-1.0143,0.0734,-0.0775,0.0469,-0.2442,-0.2039,161
12,-1.15,0.0939,-0.0224,0.0555,-0.1864,-0.2224,161
12,-1.2336,0.0714,-0.0398,0.0053,-0.1047,-0.2485,161
12,-1.3326,0.0663,0.0092,-0.0719,-0.0621,-0.2703,161
12,-1.4183,-0.0438,-0.0796,-0.1384,-0.0316,-0.2725,161
12,-1.452,-0.0581,-0.0143,-0.1089,0.025,-0.2627,161
12,-1.4244,-0.0347,-0.0652,-0.1089,0.025,-0.2627,161
12,-1.3184,-0.0928,-0.0469,-0.086,0.0664,-0.2638,161
12,-1.3184,-0.0928,-0.0469,-0.11,0.1024,-0.326,161
12,-1.1224,-0.1642,-0.101,-0.1297,0.1646,-0.3532,161
12,-1.0704,-0.1765,-0.1551,-0.1167,0.2605,-0.3935,161
12,-1.0561,-0.1877,-0.1714,-0.0261,0.3422,-0.4197,161
13,-1.1479,-0.152,-0.1826,0.0555,0.3914,-0.4295,161
13,-1.3816,-0.0561,-0.0143,0.0763,0.3804,-0.4328,161
13,-1.4408,0.002,0.1398,0.0185,0.4012,-0.4458,161
13,-1.5377,0.0551,0.2469,-0.1635,0.4284,-0.4992,161
13,-1.6224,0.0143,0.5826,-0.1635,0.4284,-0.4992,161
13,-1.605,-0.0714,0.6459,-0.4633,0.3565,-0.5625,161
13,-1.605,-0.0714,0.6459,-0.7424,0.2453,-0.6127,161
13,-1.5234,-0.3367,0.7592,-1.0009,0.1024,-0.6562,161
13,-1.3898,-0.5224,0.6183,-1.0946,-0.0011,-0.5887,161
13,-1.004,-0.7551,0.4459,-0.9452,0.0087,-0.4404,161
13,-1.05,-0.7255,0.3193,-0.6192,0.1341,-0.2943,161
13,-1.0591,-0.6153,0.2071,-0.2398,0.2388,-0.1962,161
13,-1.0745,-0.3949,0.1377,0.0675,0.2605,-0.0511,161
13,-1.1214,-0.3234,0.0806,0.0675,0.2605,-0.0511,161
13,-1.1214,-0.3234,0.0806,0.0272,0.2027,0.0457,161
13,-1.2377,-0.3479,0.0724,-0.1744,0.0774,0.1198,161
13,-1.2377,-0.3479,0.0724,-0.2376,-0.0272,0.1776,161
13,-1.249,-0.2847,0.1132,-0.242,-0.0751,0.2071,161
13,-1.2306,-0.252,0.1163,-0.2245,-0.1047,0.2039,161
13,-1.1857,-0.2153,0.1387,-0.2169,-0.1047,0.1798,161
13,-1.1183,-0.1755,0.1194,-0.231,-0.0937,0.1384,161
13,-0.9694,-0.1214,0.0959,-0.2737,-0.0937,0.1035,161
13,-0.8867,-0.102,0.0704,-0.3368,-0.1024,0.073,161
13,-0.8091,-0.102,0.0377,-0.3958,-0.1068,0.0392,161
13,-0.8091,-0.102,0.0377,-0.3958,-0.1068,0.0392,161
13,-0.6847,-0.1,0.0,-0.4208,-0.1123,0.0053,161
13,-0.6439,-0.0887,-0.0224,-0.4338,-0.1232,-0.0097,161
13,-0.603,-0.0714,-0.0571,-0.4372,-0.1286,-0.0272,161
13,-0.5367,-0.0571,-0.0561,-0.4328,-0.1503,-0.0414,161
13,-0.4796,-0.0551,-0.0989,-0.4611,-0.1558,-0.0479,161
13,-0.4601,-0.0388,-0.0765,-0.5036,-0.1798,-0.0675,161
13,-0.45,-0.0571,-0.0857,-0.5331,-0.2136,-0.0763,161
13,-0.402,-0.0449,-0.0969,-0.5516,-0.23,-0.0774,161
13,-0.4071,-0.0571,-0.0734,-0.6007,-0.2474,-0.0839,161
13,-0.4112,-0.0775,-0.0652,-0.6007,-0.2474,-0.0839,161
13,-0.4112,-0.0775,-0.0652,-0.6574,-0.2747,-0.0959,161
13,-0.4112,-0.105,-0.0652,-0.6791,-0.2922,-0.11,161
13,-0.4275,-0.2531,-0.0286,-0.664,-0.2878,-0.1461,161
13,-0.451,-0.2612,-0.0551,-0.6682,-0.2485,-0.1547,161
13,-0.4806,-0.2438,-0.0602,-0.6944,-0.2725,-0.0577,161
13,-0.5622,-0.303,-0.0561,-0.6421,-0.2693,-0.0065,161
13,-0.602,-0.3061,-0.0591,-0.5996,-0.242,0.0545,161
13,-0.6673,-0.3071,-0.0796,-0.5822,-0.1798,0.0959,161
13,-0.7061,-0.3663,-0.1132,-0.5822,-0.1798,0.0959,161
13,-0.802,-0.4306,-0.1306,-0.5931,-0.1242,0.1384,161
13,-0.802,-0.4306,-0.1306,-0.5963,-0.0937,0.193,161
13,-0.8622,-0.4561,-0.1602,-0.5385,-0.0501,0.2278,161
13,-0.9194,-0.4724,-0.1806,-0.4578,-0.0185,0.2518,161
13,-0.9897,-0.499,-0.2,-0.3575,0.0021,0.2594,161
13,-1.1551,-0.5255,-0.1979,-0.2539,0.024,0.2583,161
13,-1.249,-0.5571,-0.1908,-0.1962,0.0479,0.2376,161
13,-1.3306,-0.5898,-0.1928,-0.193,0.074,0.2027,161
13,-1.4775,-0.7479,-0.1887,-0.1787,0.0937,0.1732,161
13,-1.4806,-0.7857,-0.203,-0.1787,0.0937,0.1732,161
13,-1.4306,-0.7275,-0.2377,-0.1155,0.1047,0.1766,161
13,-1.4306,-0.7275,-0.2377,0.0675,0.1297,0.2071,161
13,-1.3643,-0.5887,-0.2408,0.3357,0.1602,0.2649,161
13,-1.249,-0.3826,-0.2071,0.4208,0.1864,0.35,161
13,-1.153,-0.3918,-0.2112,0.2987,0.206,0.4164,161
13,-1.199,-0.4296,-0.2377,0.2104,0.2834,0.4643,161
13,-1.3143,-0.4173,-0.1867,0.3227,0.3422,0.5265,161
13,-1.3489,-0.4194,-0.1408,0.5221,0.3565,0.5822,161
13,-1.3489,-0.1755,0.301,0.5854,0.2714,0.6454,161
13,-1.3469,-0.3704,0.3479,0.5854,0.2714,0.6454,161
13,-1.3469,-0.3704,0.3479,0.4841,0.3848,0.556,161
