,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
425,28.431,0.0,0.18156313,0.205813803,0.94046877,-0.057077199,0.33116506,1.416270788,-0.49020281427299084,-0.11724661859073772,-0.019397284233834577,-0.863468688877732,28.431,1.0,0.226665121,0.605477844,0.736604034,-0.199149667,1.294320896,1.144510113,-0.8418179471095678,-0.26677129466993416,-0.045397503094836075,-0.4670275013070583,28.432,2.0,-0.309089007,0.381393505,0.848305358,-0.20571369,0.886123493,1.43560567,0.4918950719868336,0.2830882815138799,-0.12292949258591078,-0.814118297839544,28.432,3.0,-0.061320231,-0.227558547,0.951115628,-0.247490119,-0.127070727,1.599494743,-0.8254654910063985,0.15033901890480264,-0.028179019822515725,-0.5433330888084665,28.432,4.0,0.121475031,0.656904147,0.717112794,0.082462068,1.377603387,0.814235827,0.16181314746065498,0.08971207414660266,-0.37456112763875243,-0.908555012491361,28.45,5.0,0.095380157,-0.012248935,0.974582264,-0.023919144,0.454806346,2.281431546,-0.6476962400483861,-0.019824513535626885,-0.07091608203354155,0.7583320371705728,28.45,6.0,0.170457787,0.116695106,0.958099366,-0.199754955,0.890268924,2.281882775,0.6504439020954174,0.10898710590251343,-0.04394357414132858,0.7504088907159664,28.45,7.0,0.123182861,0.214329008,0.948064902,-0.87810763,0.47106079,1.487522423,-0.9127785537817811,-0.012473884113323938,0.06194423656361648,-0.40353763830368855,28.451,8.0,0.169861309,0.201703463,0.943243261,-0.207449499,0.915189808,0.480150806,0.8562576267940413,0.1576598830031172,-0.0036314119857954238,0.49188723371873466
426,28.459,0.0,0.180033111,0.178207888,0.946176002,-0.201619757,0.308895258,1.511086212,-0.4265927689276974,-0.1020099653274779,-0.011036800252431315,-0.8986048995596869,28.459,1.0,0.195126128,0.571540224,0.771682944,-0.459252307,1.361285227,0.837262998,-0.822491725185012,-0.22291082802879064,-0.08247984809593088,-0.5167351346751775,28.459,2.0,-0.341510697,0.400339948,0.826490998,-0.147694703,1.279101822,1.053782607,0.5452441958576234,0.3230258560191619,-0.09590266209429994,-0.7675713273891149,28.459,3.0,-0.063875969,-0.237845634,0.94835084,-0.251126013,-0.396431112,1.361854317,-0.7875131869885683,0.14446533262536898,-0.00918358678760424,-0.5990562659068547,28.46,4.0,0.108075072,0.655262046,0.721080738,0.103877097,0.946633556,0.910800455,0.22391320823375777,0.10954359130362502,-0.3738387222512878,-0.8933687293208189,28.482,5.0,0.047074399,-0.010027481,0.978534338,0.003052392,0.570839542,0.845231119,-0.6781424187202512,-0.040565917372743635,-0.08000355959692189,0.7294358756818704,28.481,6.0,0.115145436,0.074695307,0.970039246,-0.567258605,0.993521543,0.496438142,0.6378245742699429,0.0486244344499197,-0.0314611029595134,0.7680010910359194,28.482,7.0,0.093477445,0.164921908,0.961648965,-0.508541124,0.114826229,0.599501611,-0.9014775425889879,0.006353651411779849,0.0617345003849502,-0.4283535021260803,28.482,8.0,0.113920793,0.192541984,0.954000858,0.186249223,1.324664527,-0.778608854,0.8732832136496228,0.12882395637936309,0.06405777532047494,0.46548621724122724
427,28.534,0.0,0.180890933,0.14773227,0.952134259,-0.258946157,0.184040846,1.480786645,-0.36201043512573683,-0.09135805081090899,0.002245924895179105,-0.9276837323320224,28.535,1.0,0.154427345,0.535209772,0.805590278,-0.526364907,1.312648034,0.857522946,-0.7981128340581986,-0.1774346143124809,-0.11382311151592796,-0.564426400020591,28.535,2.0,-0.377009145,0.420167905,0.801396928,-0.133788062,1.195857841,1.066256744,0.5946037358942812,0.3569971364468635,-0.07157931025061884,-0.716851340358201,28.535,3.0,-0.046735673,-0.247630365,0.946488235,-0.254146,-0.727066684,0.971356853,-0.757535682004662,0.12902574820750615,0.02606174795796533,-0.6393847293160828,28.535,4.0,0.120369509,0.651426162,0.721445172,0.144022626,0.62523279,1.330965484,0.29811777344580953,0.10727211612591717,-0.3782551647900097,-0.869793950638462,28.557,5.0,0.025793514,-0.029597428,0.978909948,-0.360685856,0.155245079,0.035614211,-0.6800225610884499,-0.02810990453262156,-0.09065499825404287,0.727021884794008,28.556,6.0,0.06867779,0.028147781,0.977725965,-0.762078843,0.251512949,-0.106693373,0.6443883199266639,0.013343072138816482,-0.0505398764684871,0.7629098088598284,28.557,7.0,0.127798969,0.086039537,0.967699138,-1.794249095,-1.729114396,1.221118958,-0.8659138310858514,0.0437835666472626,0.16981225573396447,-0.46844427014150886,28.557,8.0,0.071888503,0.173665523,0.961414754,-0.8488585,0.1904125,1.5833099,0.8396351058878737,0.09042154671798472,0.03977629983128259,0.534092387908233
428,28.588,0.0,0.182543109,0.113212319,0.956089423,-0.215583927,0.156134826,1.114310754,-0.3118268632768732,-0.08230936816462164,0.012162928218380168,-0.9464889003197033,28.588,1.0,0.104158823,0.500845014,0.835189925,-0.427088456,1.34512661,0.659615786,-0.7733862190701114,-0.133498874724362,-0.1491634304334153,-0.6014998567091289,28.588,2.0,-0.399369834,0.453567304,0.771589551,-0.029832188,1.009427196,0.823102682,0.6288528467518402,0.38570169248109526,-0.05277311164796427,-0.6730477696540691,28.588,3.0,-0.01094099,-0.263375398,0.943048087,-0.271030361,-0.818954561,0.963982058,-0.7243663083613023,0.11176064037716625,0.06441156156732498,-0.6772401060997221,28.589,4.0,0.149084358,0.644698056,0.721881064,-0.056241557,0.344884587,0.885338365,0.3464487356937056,0.09839880165163555,-0.37296140539703176,-0.8550969181642664,28.67,5.0,0.032130167,-0.027709276,0.978379195,0.653487614,-0.082218039,1.306247035,-0.7275104593219868,-0.05003623986981013,-0.05113681479242285,0.6823561624618686,28.67,6.0,0.069269767,0.015889829,0.976546063,0.165491021,0.273564844,1.428929893,0.5910360656067457,0.005875192210233035,-0.033251148383924345,0.8059380946448317,28.67,7.0,0.093636618,0.064934828,0.972445192,0.381157435,1.152283539,2.211553993,-0.8242570949883568,0.0647283433626622,0.09214783568547848,-0.5549047299360157,28.67,8.0,0.069405432,0.124626417,0.968556215,-0.023759158,0.713057384,2.125740752,0.7800273998453584,0.07297769454630883,0.055717815756491935,0.6189725653019854
429,28.635,0.0,0.180486026,0.083550996,0.959247635,-0.295296755,0.051099977,1.028494959,-0.2648547346687751,-0.07722078096996873,0.027042613621690505,-0.9608109166524018,28.635,1.0,0.061546437,0.473000164,0.855631276,-0.442202536,1.029859909,0.657305961,-0.7469482304642249,-0.09887028291443815,-0.1694958863986528,-0.6352669932057838,28.635,2.0,-0.423068073,0.470751163,0.748435534,-0.105324465,1.027328199,1.014745596,0.6684482135658534,0.40952162630836075,-0.03367403705287308,-0.6199476450434636,28.635,3.0,0.027852773,-0.276892956,0.939398485,-0.161004393,-0.733110684,0.507520521,-0.7042501840823674,0.09255622046632317,0.09752767404717212,-0.6971035626561449,28.636,4.0,0.173213805,0.633817155,0.726282859,-0.091121847,0.129452878,0.667086783,0.3801629498907811,0.0848065921729832,-0.36806654418365464,-0.8442813467719434,28.709,5.0,0.007965443,0.005141411,0.980081689,0.017408604,0.733830229,1.522807519,-0.7775843248062192,-0.0745525245918479,-0.06743606073041354,0.6206906770733728,28.709,6.0,0.066595819,-0.027723212,0.977413638,-0.457860143,-0.818354214,2.870626493,0.47652882736202434,0.024554976103914675,-0.07469473702567549,0.8756357839319813,28.71,7.0,0.06274201,0.052655953,0.976538167,-0.343779508,0.063721438,2.191355681,-0.7628503630259706,0.08004489646163238,0.08251339632962527,-0.6362732727435134,28.71,8.0,0.044567314,0.115572075,0.971399943,-0.148589629,0.296681867,1.510127462,0.7327214994033173,0.0614303880868054,0.053762616427554075,0.6756146037546278
430,28.698,0.0,0.182694637,0.050366554,0.961226238,-0.333034691,0.017475707,1.377143457,-0.20065207096266757,-0.07313633104303567,0.04523380060280364,-0.9758810003186772,28.698,1.0,0.028444072,0.439251436,0.875233746,-0.607087834,0.804989649,0.753902872,-0.7174998017849207,-0.0661343225455092,-0.174106846461807,-0.6711982507688549,28.699,2.0,-0.436848011,0.486422157,0.729900884,-0.309108835,0.858064242,0.584149437,0.6953737252187213,0.41901726810849543,-0.004107363638386722,-0.5838347718886513,28.699,3.0,0.058260777,-0.281203957,0.937457208,0.018790194,-0.580286401,0.335792811,-0.6899369062080781,0.07228716084734639,0.11818692197753004,-0.7104882006776276,28.699,4.0,0.197298226,0.621981825,0.730389635,-0.077908324,0.266522919,0.628648222,0.4137817698790895,0.07900137666945903,-0.3605633994173218,-0.8321883587269672,28.765,5.0,0.009114032,-0.012567116,0.979783651,0.37006858,-0.059988565,1.755630971,-0.8306256693417566,-0.08561115158006008,-0.03869446614905392,0.5488483091393601,28.765,6.0,0.03564583,0.002073907,0.979470303,0.505571728,0.358167486,1.811985795,0.39943464916584825,0.010977135712756433,-0.0401880286726659,0.9158146023561234,28.766,7.0,0.051091844,0.02743559,0.978589246,-0.184339012,0.40742455,0.83365403,-0.7384580026361693,0.09295676455853134,0.06241311602669952,-0.6649386597373076,28.766,8.0,0.035602617,0.098649823,0.974604877,-0.145864773,0.269428855,0.578825465,0.7129457161318595,0.04754010544512023,0.053811164648988566,0.6975332986909056
431,28.776,0.0,0.175336718,0.028094547,0.963837503,-0.066607987,0.293739747,0.953239994,-0.15560406303427854,-0.057777900715527256,0.04489188372470654,-0.9851059884762545,28.776,1.0,0.015332602,0.417030053,0.886560684,-0.255859057,0.714271229,1.059244488,-0.6751507638866038,-0.05209937869746779,-0.18457763280052517,-0.7123118686589659,28.777,2.0,-0.46518544,0.486809822,0.712072822,-0.556192203,1.085742936,0.761340059,0.730142962639315,0.42493645582635653,0.037874420719694504,-0.5337469352353851,28.777,3.0,0.065219754,-0.277970789,0.937802551,0.094508559,-0.099100951,0.905946478,-0.6574784205356259,0.07133790977643795,0.11565969545802327,-0.7411179825137594,28.777,4.0,0.144760863,0.618346554,0.746778971,-0.098260063,1.257645695,-0.341391134,0.42348053769921273,0.13552672479270822,-0.3255605206162812,-0.8344501713541697,28.841,5.0,0.015311966,0.016355864,0.979567266,0.378527653,-0.105184962,1.393962885,-0.8671820931791554,-0.09336531961602694,-0.011941583428289347,0.4890148596388875,28.841,6.0,0.026856177,0.024847729,0.979162058,0.304139254,0.297745239,2.49041498,0.2877382464621053,-0.0031762171808255263,-0.017237599238870242,0.9575486819686052,28.842,7.0,0.024165066,0.010861995,0.979713768,-0.290175863,0.382532214,0.670814601,-0.7170370532563635,0.10802425173680058,0.0490554580429549,-0.6868640239016242,28.842,8.0,0.027165159,0.088406945,0.975549725,-0.223159365,0.038208171,0.162023396,0.7077726708700057,0.03820394521508128,0.043877334251209946,0.7040405417861598
432,28.86,0.0,0.153063072,0.016867175,0.967688583,-0.057549268,0.382816821,0.727055326,-0.12124752695505164,-0.03892048799935331,0.04273328097006597,-0.9909379897444187,28.86,1.0,-0.003674094,0.407022923,0.891718476,-0.16303262,0.696043256,0.813024088,-0.6389701539104767,-0.03841900068410906,-0.1972625344228756,-0.7425150606628258,28.86,2.0,-0.477028034,0.493355568,0.700244628,-0.350268104,0.67239967,0.70515405,0.7562275643958764,0.42573377193504164,0.05864516800191378,-0.49338764734422563,28.86,3.0,0.037442052,-0.280060692,0.937980331,-0.063025742,0.388165083,0.819906617,-0.6290847640265455,0.0934328414125593,0.10251641126076165,-0.7648614575447344,28.861,4.0,0.084815461,0.606226943,0.764630127,-0.298062606,0.595055023,-0.449115638,0.41761660392912053,0.15896126988356338,-0.29598089746064465,-0.8442292313928157,28.954,5.0,0.024873939,0.013819996,0.979195739,-0.289720852,-0.171546698,1.422378722,-0.9028046915849016,-0.0673035812081979,-0.00359374939041488,0.4247363909228417,28.953,6.0,0.033544007,0.02934725,0.978148526,0.088987278,-0.037302769,1.994825327,0.1931113746154536,-0.0001756124561874974,-0.010556714491693433,0.9811200344165519,28.954,7.0,0.001949122,-0.000293511,0.979633153,-0.015609558,0.233007288,0.770611111,-0.6920431977462481,0.10802092655605808,0.03251017216626192,-0.7129872232970502,28.954,8.0,0.028421052,0.072646468,0.975723185,-0.166754574,0.030088161,0.544254447,0.6888838431489518,0.03247156277076003,0.035403731537211235,0.7232781097564033
433,28.892,0.0,0.122749036,0.002492736,0.972209062,-0.05217143,0.411855395,0.537856187,-0.09587656096260497,-0.019379338995428687,0.04023284512041316,-0.9943909917389643,28.892,1.0,-0.021842587,0.371066417,0.906619333,-0.127083907,0.531210121,0.530601355,-0.6134015094499639,-0.027598828999143534,-0.2043025903250883,-0.762389234203134,28.892,2.0,-0.482704061,0.494045922,0.694473482,-0.389515608,0.4783139,0.40946519,0.7744656097220058,0.4184499626391495,0.07933431937428359,-0.46776993692907953,28.892,3.0,-0.015217722,-0.286539133,0.936254637,-0.0580568,0.514961323,0.447948318,-0.6143143381112728,0.11786774718026136,0.08696994850908804,-0.7753459332593969,28.892,4.0,0.049117497,0.59878657,0.773811421,-0.147990086,0.195237945,-0.220949037,0.4136461051610626,0.16386732899417772,-0.28429965543869357,-0.8492456088145744,28.975,5.0,0.027950452,-0.004955744,0.979277393,-0.030777822,0.108459653,0.667518485,-0.9172061412195038,-0.06067717905394333,-0.0055908025693532,0.3937256879832885,28.975,6.0,0.02902054,0.033742453,0.977679014,0.16365828,0.113707405,0.983543437,0.14512207208961792,-0.003418759429624598,0.0009863287357981835,0.9894073597017575,28.975,7.0,-0.006149024,-0.000306446,0.980281131,0.02155302,0.097308512,0.547656012,-0.6736361842040721,0.10139945375709174,0.022176507289887532,-0.7317380983884619,28.975,8.0,0.025076818,0.066121094,0.97778124,-0.077372542,0.067064915,0.471672335,0.6718452944940495,0.028313485458575947,0.032238736550943115,0.7394477065168231
434,29.026,0.0,0.074490572,-0.018808698,0.976610151,-0.041929354,0.268453945,0.085255501,-0.09235512161199151,-0.007413034502881659,0.03841652571036173,-0.9949571593711151,29.027,1.0,-0.046210062,0.361932855,0.909227825,-0.042037858,0.120887883,0.073273168,-0.6086306250470745,-0.029346163011333262,-0.20227353348484756,-0.766676582805862,29.027,2.0,-0.485473426,0.482723493,0.70104107,-0.027419076,0.120495416,0.083599312,0.7780163820521167,0.4154221451794681,0.08379628577182659,-0.4637813418453462,29.027,3.0,-0.067479615,-0.278967808,0.936862564,0.093519451,0.182966141,0.000910347,-0.6156651619646452,0.12197450021827558,0.0781244037122004,-0.7745806653823488,29.027,4.0,0.005672035,0.593622439,0.780200761,0.001831073,0.051919516,-0.204926437,0.4065246593593966,0.16660673011509172,-0.2819338143566552,-0.8529321327839575,29.05,5.0,0.021143685,0.013580866,0.979028347,0.234887298,-0.211823335,-0.151158028,-0.9138456211850674,-0.06137428676551334,0.010055123479140933,0.4012708213373131,29.05,6.0,0.055925377,0.024974821,0.977170717,-0.175552061,-0.243439306,-0.158569856,0.15297031760932908,0.01063734456865211,-0.008753335132881944,0.9881347620416358,29.05,7.0,-0.019783074,0.005155931,0.979756626,0.16851501,0.275192659,0.300410221,-0.664436563951719,0.09680897646229723,0.0023027447305813994,-0.7410443791886296,29.05,8.0,0.028223687,0.05926984,0.978178158,-0.027836202,-0.025557515,0.142310404,0.6666560397364422,0.02883475812114828,0.028209448932982457,0.7442731409891905
435,29.102,0.0,0.054701487,-0.018391544,0.978404057,0.058473593,0.196314407,-0.319244406,-0.1087135990590731,-0.0005738718982265807,0.03182311673088391,-0.9935634420066995,29.102,1.0,-0.047317049,0.35190479,0.913611031,-0.078101413,0.02147049,-0.256301837,-0.6176780283863492,-0.02978013551108029,-0.19607455760033282,-0.7610136428734559,29.102,2.0,-0.49328461,0.485404832,0.692929608,0.299052898,0.040229173,-0.271650182,0.7665180381220744,0.42230159366728104,0.08513683838012365,-0.47630156410639407,29.102,3.0,-0.078916179,-0.274251782,0.937844442,0.042613345,0.077192331,-0.12131551,-0.6209913345433656,0.12296736309800776,0.07554097437389976,-0.770416998271335,29.103,4.0,-0.002305175,0.594294116,0.779245269,0.031522528,-0.040076936,-0.126586024,0.4011887987804239,0.1648049980730577,-0.28355798318717407,-0.85526705216212,29.17,5.0,0.058002369,-0.012925616,0.978109735,-0.197925309,-0.058047786,-1.14302236,-0.8909553802418304,-0.04416892517180289,0.007475287633556976,0.451875797694564,29.17,6.0,0.027839049,0.026813416,0.979574412,0.031002135,-0.061566039,-0.118172472,0.15879753543569564,0.014538804694904523,-0.005617105205192909,0.987188135071885,29.171,7.0,-0.029685752,0.014479255,0.979644378,0.099020535,-0.029847226,-0.260667045,-0.6750608609074108,0.08329114769280632,-0.0009922200501702003,-0.7330446332156948,29.171,8.0,0.027572162,0.059976278,0.977901642,-0.049309722,0.007146103,0.06753428,0.6641922030115681,0.027235942940175496,0.025045171337400675,0.7466456055341647
436,29.175,0.0,0.047522798,-0.010348813,0.979287744,0.110516041,0.044339739,-0.487368009,-0.1331177928978659,-0.002239802324613515,0.02365077152974817,-0.9908154608733127,29.175,1.0,-0.050345958,0.345148279,0.916096038,-0.078071704,-0.147225856,-0.376335952,-0.632935545130181,-0.03528819269630817,-0.18512563994951298,-0.7509166642179891,29.176,2.0,-0.499690405,0.490540245,0.684769134,0.281198458,-0.0450912,-0.248297977,0.7562283261865582,0.42639626218226956,0.08246966493408499,-0.4893911530010788,29.176,3.0,-0.084147464,-0.271821303,0.936530503,0.02919477,0.180857838,-0.19426652,-0.6293927683350711,0.12819122105839634,0.07061361471395784,-0.7631811524324362,29.176,4.0,0.014984482,0.600033314,0.774987411,0.145655946,-0.211096876,0.413412303,0.41586485472417856,0.14985843452223377,-0.29846928155054825,-0.8458811737936262,29.233,5.0,0.06469515,-0.020726032,0.977509575,-0.253866424,-0.204280752,0.286440013,-0.8980292907892443,-0.021178042123435825,0.012962686375565934,0.4392343932097229,29.233,6.0,0.022466326,0.029483156,0.979654024,-0.109332755,-0.002239526,0.010126112,0.15840573108198922,0.013697006474172796,-0.009174837192558528,0.9872364654612982,29.234,7.0,-0.02467326,0.021084325,0.979146405,0.048207202,-0.142496095,-0.390502956,-0.6899564164622084,0.06825523210564279,0.002026292673349523,-0.7206228283997353,29.234,8.0,0.023402046,0.061866811,0.978091428,0.0630342,0.087886652,-0.369606751,0.6777918649826498,0.025888308044735027,0.029906379149922658,0.7341890708503249
437,29.254,0.0,0.046775848,-0.000900025,0.978884677,0.103539831,-0.044869774,-0.360378719,-0.15099576545801557,-0.007847163671786613,0.016755717367128668,-0.9883612430541624,29.254,1.0,-0.043084818,0.338162907,0.918831076,-0.094482975,-0.305983899,-0.278333874,-0.6457722243509276,-0.047031910031103775,-0.16875500818228104,-0.7431608042066533,29.254,2.0,-0.508176566,0.487997542,0.681375063,0.262084119,-0.241401136,-0.25609654,0.7467177222818272,0.42469758367890065,0.07295022245590406,-0.5066782713825188,29.254,3.0,-0.093138224,-0.269924015,0.937782116,0.032262825,0.149022087,-0.52306419,-0.6501919357685435,0.13074646002044452,0.06858284005067208,-0.7452866588798301,29.255,4.0,0.037608816,0.60458701,0.770361035,0.084924639,-0.517231028,-0.0440389,0.40651773325413276,0.12823470665518732,-0.31257309509892195,-0.8488799990453657,29.261,5.0,0.070757403,-0.030816043,0.976309255,0.017652613,-0.032155693,-0.062798016,-0.8967218395956011,-0.016200847998766987,0.015998134241664283,0.4420085232404323,29.261,6.0,0.025960723,0.025292686,0.979175327,0.039325051,-0.040028318,0.221096187,0.14748729962687618,0.01598446472093413,-0.0057265429718256315,0.9889181968403399,29.261,7.0,-0.016477829,0.020356987,0.979699482,-0.010834354,-0.086244029,-0.341022702,-0.7024677049638929,0.05852008283527299,0.00496476699685168,-0.7092882872826682,29.261,8.0,0.017768053,0.06217481,0.977687368,0.004041926,0.004951297,-0.225363229,0.6860478185365549,0.025732474525669194,0.029234173117800227,0.7265133127191397
438,29.357,0.0,0.047095321,0.007667984,0.978186706,0.110055294,0.005613331,-0.447349834,-0.17315309635436626,-0.010594260924307613,0.00936666562771227,-0.9847933958112137,29.358,1.0,-0.024016694,0.336618214,0.92056905,0.001406906,-0.386574518,-0.169520612,-0.6546649356484195,-0.06566303682436828,-0.1538830428953549,-0.7371717552488829,29.358,2.0,-0.504874924,0.488578194,0.682702468,0.166788234,-0.27600016,-0.533289119,0.7318359290638813,0.41757033493320234,0.07020991278337885,-0.5339679357994533,29.358,3.0,-0.09409904,-0.268702232,0.937017866,0.060750075,0.153646976,-0.317632407,-0.6630295016143206,0.13308178063018705,0.06373753179344051,-0.733906429113579,29.358,4.0,0.051425157,0.606893395,0.767570101,0.02481699,-0.295038701,-0.210011336,0.39327120808484645,0.11843743197484906,-0.31769423016121917,-0.8546231378338399,29.342,5.0,0.081685373,-0.033714178,0.975884652,-0.248726552,-0.309565543,-0.13855054,-0.8935283259939424,0.006628759255915371,0.025744908010012665,0.44821913157377186,29.342,6.0,0.026431549,0.023984997,0.97943662,-0.039208615,0.014506116,-0.015057432,0.14829355265415528,0.014898494351537561,-0.005962777865135637,0.9888131787083936,29.342,7.0,-0.017145831,0.023394622,0.979128037,0.074571046,0.037870664,-0.157078253,-0.708464291919203,0.051103909775851275,-0.0005572888828902079,-0.7038937610961934,29.343,8.0,0.01349249,0.062729468,0.978329171,-0.001388223,0.021550611,-0.028144448,0.6870371524572249,0.024984559955955565,0.028890607553102157,0.7256177063044201
439,29.416,0.0,0.043928289,0.015148399,0.978302014,0.026086795,0.030106083,-0.384416375,-0.19214111290234237,-0.010856948394204148,0.006296004385837372,-0.9812870526675609,29.417,1.0,-0.006116985,0.336597279,0.919794463,-0.046216262,-0.418626522,-0.129927104,-0.6622110167381093,-0.0832480936317675,-0.13679358283645032,-0.7320067212205932,29.417,2.0,-0.516567169,0.467696364,0.689278225,0.144496262,-0.316683129,-0.894865144,0.7068302033012844,0.4070463177791701,0.07397178650568628,-0.5737878821347144,29.417,3.0,-0.083054093,-0.263095592,0.93994613,0.10833607,0.063725033,-0.332578152,-0.6763605693040213,0.12967667537928845,0.06058162942980041,-0.722530418964451,29.417,4.0,0.055780846,0.609441622,0.765440661,0.014851476,-0.229639494,-0.216556496,0.3805991455446891,0.11161803907850962,-0.3209145527856849,-0.8600578780368707,29.397,5.0,0.106782322,-0.054438366,0.971928495,-0.319968445,-0.404618658,-0.294041701,-0.8860111725902686,0.03373045689437169,0.038027913584377314,0.4608691095217094,29.396,6.0,0.025024048,0.021156578,0.979298829,-0.06364246,0.00418292,-0.331290758,0.16476614011388396,0.014225566018034442,-0.007361439297292145,0.9862025966072644,29.397,7.0,-0.020737515,0.026872524,0.97906477,0.038198594,0.033123796,-0.124216324,-0.713063814949303,0.04556898589978282,-0.004446505398155823,-0.6996025242405545,29.397,8.0,0.007697671,0.06004206,0.977884296,-0.00103572,0.012780803,-0.082939206,0.6900351227608492,0.02425745619774051,0.028460392268176142,0.7228091803838522
440,29.475,0.0,0.041811561,0.019328997,0.97850712,-0.014054829,-0.001158846,-0.239709401,-0.20394226851990122,-0.012062189483216815,0.005677220821075772,-0.978892141075602,29.475,1.0,0.008640949,0.33047711,0.922751978,-0.193703946,-0.339274789,-0.12463809,-0.6694146096000727,-0.09175943149126219,-0.11767970802563398,-0.7277470532440403,29.475,2.0,-0.529242429,0.452119344,0.688445023,0.08413,-0.005337818,-0.390341602,0.6948790546283747,0.40558081836337245,0.07887601586851092,-0.5885795386650675,29.476,3.0,-0.074846351,-0.260140265,0.940894291,0.045115329,0.04713616,-0.230973937,-0.6853319578740906,0.12817095069518,0.059904018725891045,-0.7143555301492721,29.476,4.0,0.06324506,0.610954805,0.762795705,0.034995951,-0.146793809,0.092710331,0.3823603171454608,0.10365646439620498,-0.325228897049563,-0.8586513202605734,29.516,5.0,0.11671203,-0.058300166,0.97123035,0.031999151,0.000654553,0.020011082,-0.8864958690337165,0.03435927055376909,0.03882324103554077,0.45982308627195445,29.515,6.0,0.023191919,0.017465427,0.9794356,-0.03503605,0.050517852,0.045434164,0.1625914292420181,0.011322020390353252,-0.007285241922254755,0.9866016238793917,29.516,7.0,-0.021712076,0.027019279,0.979234162,-0.013576175,0.006812673,0.025207016,-0.712243282009533,0.04153631788138272,-0.005579064459213359,-0.700680466096284,29.516,8.0,0.004123702,0.059566622,0.977857767,-0.025248151,0.045081752,0.040852092,0.6885334124651774,0.021644721535548864,0.028265409846305274,0.7243302510284426
441,29.52,0.0,0.041811561,0.019328997,0.97850712,0.010468843,-0.00259985,-0.194661749,-0.21349013036947903,-0.01345443661585768,0.00397195930896602,-0.9768444942310013,29.52,1.0,0.012463232,0.321093755,0.924835914,-0.296380936,-0.190888257,-0.178968664,-0.6780501723961244,-0.090147022782059,-0.10129261620552456,-0.7223996704729018,29.521,2.0,-0.544052524,0.439370854,0.686411031,0.144709828,-0.063038729,-0.609397819,0.6751265220233229,0.4036690929076597,0.08422183593288392,-0.6116879310922306,29.521,3.0,-0.063933958,-0.264481119,0.941171178,-0.020675104,-0.024409626,-0.071493206,-0.6878893491982248,0.126817808959079,0.06347463362362166,-0.7118261427320637,29.521,4.0,0.088748205,0.61286889,0.759490276,0.096388922,-0.076779894,0.554923059,0.40495945356180907,0.09216499374712293,-0.3332944672721524,-0.8464208486233582,29.546,5.0,0.102510792,-0.05140465,0.973173725,0.148246364,0.24413036,0.074108627,-0.8888835518338394,0.023610123053242286,0.030856121206773255,0.456482741352553,29.546,6.0,0.022296465,0.017910384,0.979448868,-0.001994323,0.004828548,0.111253624,0.1571272003284807,0.011159250800287427,-0.005963488967732495,0.9874973168762746,29.547,7.0,-0.01986514,0.025762142,0.979142323,-0.005430629,-0.023087969,-0.017423337,-0.712925138692522,0.03655313200752776,-0.00561846920111163,-0.7002642700898887,29.547,8.0,0.00114588,0.056725214,0.977614923,-0.074230823,0.028282136,0.085573268,0.6854822686335721,0.01807322959992468,0.025704098074103492,0.7274109685061098
442,29.61,0.0,0.045536941,0.016889408,0.978919371,-0.041170185,-0.055588848,-0.056832192,-0.2162963866998758,-0.01684723236136327,0.0057960789120938385,-0.9761651752298813,29.61,1.0,0.014425022,0.303430129,0.931917419,-0.328857254,-0.144149934,-0.060291803,-0.6821411055264642,-0.08608126577006121,-0.08556413954332605,-0.721077184397598,29.611,2.0,-0.560043123,0.425630458,0.682473746,0.111743745,0.050115986,-0.518257282,0.6577451891514854,0.40461937472601855,0.09184204070609416,-0.6286648290650135,29.611,3.0,-0.059766941,-0.270215925,0.939849066,-0.090975159,-0.036658209,0.109893816,-0.6834627480723353,0.12820635086859328,0.06875660609961252,-0.7153421088626292,29.611,4.0,0.117967508,0.610304348,0.75654826,0.144223545,0.111251226,0.978754417,0.4481635767065632,0.08316225711933412,-0.3404966759861614,-0.8223718508964014,29.652,5.0,0.090972946,-0.04822821,0.974843558,0.007915097,0.130867931,-0.051582176,-0.8878963480784016,0.02214142580936014,0.025208818527227585,0.45881842574228376,29.652,6.0,0.021784418,0.014637008,0.979297808,-0.055230006,-0.001969772,-0.04393047,0.15934133881998913,0.01093195022422386,-0.007522819182175458,0.987134356305615,29.652,7.0,-0.023192668,0.024051802,0.979190283,-0.006002915,-0.025018059,-0.038620256,-0.714321344749398,0.03220261006791591,-0.005592027362863373,-0.6990541735589584,29.652,8.0,-0.00063434,0.051135056,0.978377128,-0.035466849,0.036989356,0.016482878,0.6848715768046361,0.01549422358684188,0.025020304328733672,0.7280692526757809
