,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
313,20.99,0.0,0.065769124,-0.060695169,0.975905487,-0.291217505,-0.149123427,0.594766284,-0.5955077394462724,0.0036012891340521467,0.06154530976349805,-0.8009804852942914,20.99,1.0,-0.0795413,0.212214611,0.953238764,-0.287249243,0.149761926,0.667672985,-0.8256254847531608,-0.06679318543959602,-0.1054338304241199,-0.550240798839052,20.99,2.0,-0.260515924,0.05673912,0.943307016,-0.678729111,0.415236993,0.489320891,-0.7043207127368559,-0.12916633302670233,-0.07863908916156365,0.6935879797676152,20.99,3.0,0.149382683,0.006464535,0.968764173,0.253460694,-0.249418162,-0.112666129,-0.8317046635785507,-0.04313850098040151,0.09274731343397705,-0.545714539082141,20.99,4.0,0.171724755,-0.047184787,0.963770307,-1.083448433,-0.061878974,-1.008538517,0.38786258759198067,-0.12131831180313161,-0.02796237005785955,-0.913270270089002,20.967,5.0,0.079629099,-0.396919656,0.891715197,0.031146829,0.589189222,1.008598176,0.8724291771455817,-0.22423884773571595,0.13375599527592075,-0.413150824468486,20.967,6.0,-0.081067098,-0.19030431,0.958295568,-0.621144902,0.243897146,1.004548808,0.17475859716523778,-0.0803345285910685,-0.11338336790404274,0.974756383983006,20.967,7.0,0.154027453,0.127068349,0.959278468,-0.513484126,-0.477825276,0.173982429,0.680685123693309,-0.14104074700133384,-0.11166216423877683,-0.7101456407987329,20.968,8.0,0.502328551,-0.070044139,0.837482445,0.258593544,0.205150243,1.066692491,-0.9475776268640427,-0.2613333830532858,-0.0020210019668106247,0.18384074499327968
314,21.06,0.0,0.074138268,-0.082203741,0.973594917,-0.376105197,-0.238176905,0.649077416,-0.568930259884565,0.005891680633160923,0.08268076828761446,-0.8181977377397032,21.06,1.0,-0.079740494,0.191337429,0.957940208,-0.446971837,0.209894443,0.670850995,-0.8074038512778098,-0.045732731641053695,-0.0983669254717909,-0.5799409333472115,21.061,2.0,-0.271893708,0.022814486,0.940926836,-0.734919953,0.250048252,0.576686682,-0.7279337616662268,-0.1110839871858227,-0.11125166364863183,0.6673798421834215,21.061,3.0,0.151646105,0.023603167,0.968384402,0.189964689,0.06269457,-0.545065489,-0.8466670877520139,-0.05296852841532506,0.07997985574269521,-0.5234046237763056,21.061,4.0,0.15412403,-0.112944705,0.960632228,-1.156661851,0.627026781,-1.700555113,0.3062992930547028,-0.1056264110061085,0.030226509055201294,-0.9455739857475425,21.045,5.0,0.007037987,-0.388472242,0.899536427,0.261315442,0.715424711,1.326637684,0.8977387670725606,-0.1844198401565379,0.16759080717923813,-0.36327365717966253,21.044,6.0,-0.110337686,-0.231123998,0.945647023,-0.636673074,0.277015348,1.162702513,0.11737864240031819,-0.10408956057728878,-0.13642492034029782,0.9781492006832232,21.045,7.0,0.203810956,0.079647279,0.955054137,-0.52064405,-0.747198306,1.463503894,0.7250346121057923,-0.18516997657301842,-0.10548707694372488,-0.6549117250610341,21.045,8.0,0.474614368,-0.074053797,0.854151179,-0.117730005,0.793295783,-0.050851009,-0.9567451312660696,-0.234491181499564,-0.019316832326566783,0.1711125348607659
315,21.107,0.0,0.087217037,-0.109648519,0.970027005,-0.390110347,-0.356005955,0.639038403,-0.5415128391156493,0.003526995735031799,0.10707918360939317,-0.8338377862699314,21.107,1.0,-0.084391875,0.16153297,0.961947562,-0.519627325,0.204404966,0.973644661,-0.7790379506673833,-0.023991202005639548,-0.08859260186522419,-0.6202222541484932,21.107,2.0,-0.276384774,-0.001204528,0.939218828,-0.656854448,-0.009665246,0.806673363,-0.7584992140051203,-0.08878847212028877,-0.12856549328429168,0.6326661548626781,21.108,3.0,0.138959568,0.018953263,0.969943304,-0.392567105,0.217755694,0.023436274,-0.8481029233190459,-0.029788083248737263,0.07858835084422798,-0.5231232862964899,21.108,4.0,0.13598539,-0.136181278,0.960405452,-0.230239409,0.173214838,0.095392007,0.30960817446481675,-0.0991093027767504,0.04573047421730765,-0.9445786616981828,21.103,5.0,-0.086379677,-0.35583087,0.908738655,0.590470097,0.973059533,1.075329159,0.9142079704868616,-0.12739259612381754,0.20239713364586814,-0.3271548768443843,21.103,6.0,-0.144013628,-0.251002909,0.936172855,-0.364047177,0.100839695,1.36015181,0.04984820037841647,-0.11814199695030239,-0.14456930732418774,0.9811510285656497,21.103,7.0,0.277118805,0.013695924,0.940141792,-0.908018753,-0.88853815,0.386816464,0.7250345796802374,-0.2399716371160762,-0.10389590463803314,-0.6371374362311294,21.103,8.0,0.421580064,-0.080810867,0.879894228,0.108926838,0.142554318,1.046246206,-0.9698425929432735,-0.21470058167926914,0.007569622749909071,0.11511605427165897
316,21.182,0.0,0.103773157,-0.141570773,0.964038302,-0.415623989,-0.30745646,0.641574875,-0.5134214285951781,0.0040113560803771015,0.13050010134514975,-0.8481462546227441,21.182,1.0,-0.087076259,0.138593434,0.965893672,-0.488577702,0.174659479,0.982047797,-0.7481553166348223,-0.0050215936774872325,-0.07878769742828132,-0.6588102188961072,21.182,2.0,-0.275084792,-0.022689909,0.940518222,-0.578573676,-0.005347956,0.965626843,-0.7914922094283228,-0.07120013918595214,-0.14189223254506447,0.5902009970658726,21.182,3.0,0.125339192,-0.014965563,0.972179057,-0.432896373,0.183424777,0.605161432,-0.8335728009150124,-0.00428370701388159,0.08039836285812198,-0.5465108769994005,21.182,4.0,0.124183954,-0.152358533,0.96025529,0.129120887,0.019373883,1.12098779,0.3637770487558013,-0.09200199809405522,0.046130642965102484,-0.9257828335656516,21.178,5.0,-0.146795189,-0.291184756,0.923733517,1.175353451,0.299968984,1.854115909,0.9470806628112329,-0.04640486126185158,0.19312419682326232,-0.25216631730204064,21.177,6.0,-0.179131384,-0.25601899,0.929347741,-0.296863065,0.138997259,2.104691495,-0.05435894154884981,-0.13845095813157388,-0.14391973770754643,0.9783473548614158,21.178,7.0,0.255945481,-0.021425631,0.945449022,0.290345583,1.092762813,1.833241563,0.793487006553392,-0.18830344351439401,-0.050311424563608924,-0.5765318240565207,21.178,8.0,0.423114537,-0.116377355,0.874729901,0.593406341,0.082284331,1.561949599,-0.9746924257197492,-0.21669084352082205,0.043646579950145634,0.03338756710874318
317,21.236,0.0,0.147638276,0.113414293,1.028415839,-1.228430006,1.66537692,0.198657036,-0.5185840216074042,0.09868747701080999,0.1254346006661021,-0.8399985448621131,21.236,1.0,0.15251324,0.281153774,0.981204498,1.176323457,-2.201278213,-0.418592121,-0.7683924677484267,-0.13567724638388964,-0.03097690196747632,-0.624664015183895,21.236,2.0,-0.255590911,0.156353711,0.939347541,10.08076109,7.9046383,9.855112185,-0.712928500547325,-0.6349851610824406,0.15097331396676156,-0.2563861477973087,21.236,3.0,0.002740604,0.081548782,0.994907174,-2.192239372,0.627382866,1.057130221,-0.8066852796270787,0.10264468595942733,0.09945648892657902,-0.5734381700651514,21.236,4.0,0.040856975,0.013494399,1.015747808,-0.473050133,-0.082234115,0.577117657,0.38879715828261224,-0.09600375859934085,0.0634253446109418,-0.9141100993354947,21.253,5.0,-0.187476088,-0.173114562,0.946305482,1.353453851,0.020755852,1.475488822,0.9664771913863912,0.03222165237669899,0.16645042616209788,-0.19281560953004853,21.253,6.0,-0.207082881,-0.227929533,0.930182137,0.230220382,-0.340544048,1.560275848,-0.13171796665390662,-0.13131342101224683,-0.11821381419178764,0.9754140950677564,21.253,7.0,0.220603424,-0.044117126,0.95387725,-0.122228437,-0.114074498,1.563116852,0.836987653245694,-0.18990993507555076,-0.039212881027068734,-0.5117110853161412,21.253,8.0,0.403666351,-0.124636089,0.883422505,-0.096133054,0.149437806,0.284332363,-0.9809117243865588,-0.18609167277811128,0.05477410757624883,0.013486119636776294
318,21.29,0.0,0.11753295,-0.17100771,0.958110833,-0.531380692,-0.440562479,0.609592531,-0.4894808467221068,0.0871016291780573,0.15389388681704852,-0.8538960583625381,21.29,1.0,-0.092701069,0.112263764,0.968911946,-0.464537774,0.200038646,0.458172854,-0.7585002848573342,-0.10073544412582061,-0.02575768325621169,-0.6433243582528094,21.29,2.0,-0.284276049,-0.045020694,0.936795744,-0.520814556,0.214701045,0.549413399,-0.7559286755037575,-0.5723102198582373,0.1480653575649187,-0.28126411019915704,21.29,3.0,0.121440449,-0.043541022,0.970681408,-0.465126807,-0.059435719,0.099547503,-0.802893124858093,0.10832962847348034,0.11116308627650377,-0.5755606743861909,21.291,4.0,0.12264106,-0.149127337,0.959832385,-0.148668119,-0.055910427,-0.162952498,0.38079588281172194,-0.10110995769646516,0.06658170128425475,-0.9166995959104348,21.334,5.0,-0.18821031,-0.102031627,0.955669099,0.785050669,0.061209473,0.797479562,0.9724277620237607,0.07121247173289726,0.15285893959924882,-0.16108127172252157,21.334,6.0,-0.189629167,-0.160571835,0.947939062,0.734683869,-0.653418717,1.845430282,-0.22168887959752817,-0.11463411064773253,-0.062170554882485254,0.9663580513683321,21.334,7.0,0.202414686,-0.071251659,0.956303558,-0.306209536,0.33801323,0.813314,0.8561942746190939,-0.1854695848066474,-0.012234523363062107,-0.48206090243786825,21.335,8.0,0.398594772,-0.139718278,0.884320649,-0.063874191,0.089954571,0.229757694,-0.9850186531099541,-0.15885523153507236,0.06705620496179714,-0.0025949596358494234
319,21.346,0.0,0.140105521,-0.214103613,0.94549251,-0.56209147,-0.421723776,0.671440405,-0.4571039019044828,0.07813505589206064,0.18264788155653708,-0.8669433010683864,21.347,1.0,-0.102448742,0.0905953,0.970120481,-0.292166167,0.168799252,0.312536487,-0.7507518389896978,-0.07500653516263739,-0.02581997662668808,-0.6558041054640328,21.347,2.0,-0.302968493,-0.054817082,0.930501037,-0.297355522,0.36278296,0.335551777,-0.7909005650720475,-0.5153992947776551,0.12746238106628735,-0.30429131522987074,21.347,3.0,0.125604759,-0.06611868,0.969300142,-0.229635475,-0.042274843,0.087647623,-0.8007844360423007,0.1052302711193523,0.11519355609055408,-0.578274434561804,21.347,4.0,0.126526777,-0.156710817,0.958652541,-0.264374475,0.05589199,-0.365298612,0.3625875150965375,-0.10357977049876489,0.07611822131007778,-0.923042545836394,21.419,5.0,-0.20035631,-0.043934877,0.958167561,0.511964084,0.08248334,0.857421602,0.9771653146285025,0.09582968021508663,0.14385203904261662,-0.12357674190613441,21.419,6.0,-0.143440865,-0.102726226,0.963735462,0.674007814,-0.804017323,1.957790077,-0.31620221301500273,-0.08732428941195512,-0.008526996280653934,0.9446258091421924,21.419,7.0,0.192424356,-0.097181263,0.954943804,-0.174077685,-0.045624817,0.770080231,0.8737329491057626,-0.18526999514712608,-0.007709708371470046,-0.4496735737643,21.419,8.0,0.389922666,-0.146093867,0.887505998,0.112400359,0.082988631,0.402363691,-0.9863597978064258,-0.1416417015318709,0.0793558438023973,-0.027104016544281087
320,21.421,0.0,0.142310928,-0.245227597,0.937654534,-0.321538732,-0.146836976,0.627947752,-0.4291482129793839,0.07647017838829748,0.19370498921862747,-0.8788984584499365,21.421,1.0,-0.11303666,0.082261043,0.969460074,-0.162412732,0.214373614,0.808153348,-0.725216604798856,-0.05517308658429415,-0.030332729170358008,-0.6856360056049127,21.422,2.0,-0.318818484,-0.042686008,0.924533222,0.001397656,0.055652586,1.211627686,-0.7973670113432331,-0.46943382742932477,0.13416704871573104,-0.3547350193109301,21.422,3.0,0.132085605,-0.081788329,0.96696332,-0.147847656,-0.142393748,0.405797554,-0.7891851386942532,0.09853342667277509,0.11955295707869987,-0.594293758292977,21.422,4.0,0.127972681,-0.167759251,0.956452208,-0.198955162,-0.111615653,0.263057704,0.3741342578724524,-0.11033831058933072,0.0826898589036784,-0.9170667377770342,21.477,5.0,-0.223267782,-0.007773364,0.954505669,0.312341953,0.25577484,-0.232020449,0.973349688161128,0.1025975109124084,0.15266354812575,-0.13695976191885822,21.477,6.0,-0.11635424,-0.049498144,0.97088291,0.663616805,-0.182136713,-0.013672622,-0.3126409970463512,-0.08527639567602008,0.02218488911845348,0.9457755410250216,21.477,7.0,0.186790738,-0.112613657,0.955265609,0.058585716,-0.037108019,1.099308252,0.8991527314380242,-0.17468205376640317,-0.00605410713210868,-0.4012155199220548,21.477,8.0,0.383952911,-0.145348281,0.889698286,0.190631946,-0.024860239,0.498659954,-0.985362611470067,-0.1295534415660335,0.09583219796048181,-0.055611325549289735
321,21.438,0.0,0.137414849,-0.269101225,0.931816876,-0.207937541,-0.223025805,0.679274967,-0.39820230445366356,0.0699548886318364,0.20115593790416025,-0.8922317674966503,21.438,1.0,-0.13112602,0.070536461,0.968315845,-0.362457843,0.385768203,1.010381236,-0.6914618910707383,-0.023606990302920156,-0.034072652947443466,-0.7212227239395881,21.438,2.0,-0.314850366,-0.054032394,0.926118647,-0.680147212,-0.613687823,1.023329886,-0.812875026412298,-0.40792798721192647,0.17177020495606854,-0.3785814910607526,21.438,3.0,0.140317586,-0.091318483,0.965116527,-0.04072047,-0.181565656,0.425423643,-0.7768624158604087,0.0871391013712566,0.12258836110613769,-0.6114439120287734,21.439,4.0,0.133279754,-0.181545015,0.952354931,-0.129628581,-0.125871585,0.382417922,0.3915065567186956,-0.11587431694925962,0.08620560092907234,-0.9087707923818144,21.521,5.0,-0.217413257,-0.011538483,0.955246219,-0.007459658,-0.093272175,0.048575674,0.9757754049368618,0.09285836035287078,0.14385624810107311,-0.13618026257561197,21.521,6.0,-0.112631182,-0.02335973,0.973101505,0.787711903,0.120301983,-0.749927445,-0.27405894929094377,-0.09952314086183955,0.04891734169796751,0.9552978228949036,21.521,7.0,0.181041481,-0.116904098,0.956505836,0.121246467,0.141605137,1.196169988,0.9239781579493952,-0.1581323812135258,0.0022112773078970262,-0.34821491050334136,21.521,8.0,0.382691661,-0.146739699,0.890386182,0.172007197,-0.061586942,0.493234248,-0.9831560624504675,-0.11775666883437204,0.11210515974376356,-0.0834862681568037
322,21.517,0.0,0.132279967,-0.288044305,0.92725697,-0.068201492,-0.082942939,0.710808441,-0.3671393271626665,0.0679458950865786,0.19959865723042128,-0.9059538872499201,21.517,1.0,-0.142548589,0.045110671,0.96808312,-0.789993979,0.382574216,0.910668082,-0.6592122180552151,0.02061039572353269,-0.022216118656702172,-0.7513460635597116,21.518,2.0,-0.272143252,-0.081086222,0.937831581,-0.584006268,-0.745014836,1.63921721,-0.8050953362540217,-0.3479659269993085,0.2203116101067986,-0.4268536138322898,21.518,3.0,0.136699501,-0.09830014,0.965523862,0.099867742,-0.045633842,0.43568356,-0.7650723998027051,0.07575994349173568,0.11600398525545426,-0.6288622499618745,21.518,4.0,0.131282864,-0.194051275,0.95157654,-0.091331893,0.019586228,0.332633552,0.4060705387601523,-0.11392946290947571,0.09054905492020707,-0.9021793966197938,21.565,5.0,-0.198807936,-0.01791373,0.959393299,-0.09866775,-0.447884034,0.411429047,0.982918154608185,0.07919479528264597,0.11665813369135505,-0.11828341213132992,21.564,6.0,-0.113469791,-0.011329032,0.973849198,0.611521355,0.0528098,-0.636079843,-0.24070371862619933,-0.10682242565111513,0.06707936328961854,0.9623674185248536,21.565,7.0,0.174926594,-0.120305102,0.956709135,0.033126718,0.148618315,0.852186823,0.9391023322093314,-0.14695523394696017,0.008521874835032991,-0.3105130375747283,21.565,8.0,0.383534385,-0.152623561,0.888752173,0.021383231,-0.093953325,0.362693816,-0.9812077522873869,-0.10036954177203954,0.12792678994225573,-0.10388473588874737
323,21.593,0.0,0.124092035,-0.289628459,0.927926464,0.026877808,-0.014650578,0.291443452,-0.35543397077674754,0.06290663879937304,0.19408163791157318,-0.9121632337681674,21.593,1.0,-0.158645218,0.023639776,0.967134869,-0.132252199,0.182063503,-0.186283325,-0.665773165563575,0.03529713921472079,-0.027052918950539552,-0.7448277274343167,21.594,2.0,-0.280712933,-0.101981533,0.933365425,-0.194364551,0.224747204,-0.777226704,-0.8435964103821892,-0.30839738134682115,0.17696926627530835,-0.40239039546525895,21.594,3.0,0.143448464,-0.093362646,0.965254347,0.148197609,-0.161107279,0.322446545,-0.7557388566997062,0.05862189095782076,0.11359876739177859,-0.642275310456364,21.594,4.0,0.134534881,-0.194130484,0.950929924,0.214635321,-0.228077355,0.64179364,0.4374267904614816,-0.11558462139667738,0.07685485569634273,-0.8884769718113398,21.613,5.0,-0.186979939,0.004909825,0.961670108,0.276808626,-0.199890635,-0.64986584,0.9791849712234862,0.08131359895732443,0.10566000205217037,-0.15303873601478538,21.613,6.0,-0.10211001,-0.0036047,0.973310614,-0.157004367,-0.176327863,-0.529407613,-0.21537951952464196,-0.09312831900556202,0.050848632423777664,0.9707487807611009,21.613,7.0,0.170805219,-0.129703929,0.955886744,-0.107765095,-0.088181081,0.060994574,0.9397811107161865,-0.14787710995378986,-0.00046897028421309336,-0.3081292007577959,21.613,8.0,0.390500137,-0.164431186,0.883455165,-0.238316294,-0.217180916,0.138633656,-0.9798905978526352,-0.07352607784371702,0.1487670009677532,-0.11080032283339802
324,21.685,0.0,0.119731655,-0.28611655,0.929212382,0.155809004,0.137567072,-0.158459659,-0.3659160548838345,0.05826411146916816,0.18167045955065625,-0.9108823075565868,21.685,1.0,-0.151599014,0.025702319,0.96744619,0.066880667,-0.156007298,-0.511553407,-0.6850165596011728,0.029244943643495013,-0.026960322126950844,-0.7274408480242726,21.685,2.0,-0.271037431,-0.102727462,0.935978515,0.004525719,-0.140318968,-0.183516729,-0.8598319938990628,-0.2797918412060153,0.1571131110014108,-0.39714095509474706,21.685,3.0,0.144800175,-0.089342365,0.965153279,0.004557936,0.082060215,-0.057820416,-0.7590498682889976,0.05364867087035555,0.10779804783244605,-0.6398005145729513,21.686,4.0,0.13638949,-0.179252638,0.95379526,0.196547385,-0.010877418,0.035127561,0.4401585564733227,-0.11039369870239787,0.06558839837455939,-0.8886910815625332,21.688,5.0,-0.171383818,0.001371501,0.964870305,-0.048696028,-0.118885636,-0.233136637,0.9787431023772631,0.07015864065291078,0.09912525747252798,-0.16526913814040178,21.688,6.0,-0.10185772,-0.017813623,0.973517683,-0.327269701,-0.050336277,0.150148886,-0.223873615544319,-0.08223330880698793,0.029147730582208445,0.9707052575255147,21.688,7.0,0.169032392,-0.131761858,0.956675422,-0.010146975,0.090695033,-0.278321677,0.9358124189521638,-0.1414224672916645,-0.003995310402570999,-0.3228604029217968,21.688,8.0,0.407941094,-0.184433734,0.872066088,-0.23702926,-0.330969603,0.075749155,-0.9768811143545744,-0.04955061933245881,0.17396929968381727,-0.11394168380648607
325,21.708,0.0,0.116255262,-0.269641236,0.934641813,0.21737432,0.092287974,-0.397448021,-0.3868128007667942,0.04852911445990836,0.1681113328867498,-0.9054056339385822,21.708,1.0,-0.154672625,0.012452768,0.967398216,-0.118208629,0.031945576,-0.161585028,-0.6905517892633154,0.037107793102495054,-0.026681063394482264,-0.7218374878685893,21.708,2.0,-0.26560253,-0.116379397,0.935684312,-0.050102745,-0.188051778,-0.151162132,-0.8739808397563237,-0.2501181402702506,0.14257134882680653,-0.3914994484546402,21.708,3.0,0.135216483,-0.083832492,0.96710114,0.119309981,0.266807559,-0.404423792,-0.7745649433491674,0.04880800814155938,0.09197513218957788,-0.623864970914752,21.709,4.0,0.132419056,-0.181909472,0.952710417,-0.271351344,0.274168314,-0.851165694,0.4002408478570083,-0.10577560657910184,0.07749106264199361,-0.9069806612988729,21.771,5.0,-0.085373037,-0.194174309,0.985388138,-3.279914375,-3.37500891,10.62935939,0.9272380822355847,-0.08626596321494699,-0.008068912670119032,0.36431115147768217,21.771,6.0,-0.221052096,-0.078760818,0.973892039,2.567345812,-0.490860563,5.623111703,-0.49817250296074606,-0.11514012429805569,0.19216793462404358,0.8376385819509409,21.771,7.0,0.175075598,-0.089756497,0.960679086,0.314582687,1.153663637,1.330070518,0.9574100257917554,-0.10074096819747273,0.046399974311538236,-0.2665789605800776,21.771,8.0,0.393053256,-0.164893495,0.890108574,0.622534429,0.247806801,0.610520274,-0.9727026621553944,-0.0625725659417692,0.16426087270419817,-0.15150105849705095
326,21.784,0.0,0.106026628,-0.248339864,0.942100136,0.30758268,0.325798759,-0.134812048,-0.3973907991213027,0.05125870810790608,0.14526098471443605,-0.9046282904799259,21.785,1.0,-0.158473435,0.008582339,0.96664084,-0.144434513,0.204273655,-0.293724785,-0.7004573193698986,0.051775786729283096,-0.031155071284177965,-0.7111316145292498,21.785,2.0,-0.247219557,-0.118111676,0.940981999,-0.038182625,-0.041385134,-0.656039688,-0.8965413137586178,-0.22289452215108382,0.11691995411653466,-0.3645016173467534,21.785,3.0,0.109400458,-0.069856975,0.969967805,0.174697167,0.536824966,-0.365259279,-0.7894039749892583,0.051319615893287034,0.0637222999941579,-0.6083971809428267,21.785,4.0,0.115165061,-0.19602682,0.952722675,-0.413407654,0.655299247,-1.194192674,0.34209054363135977,-0.08689414353651952,0.10148891881804993,-0.930120135861061,21.855,5.0,-0.163109374,-0.014473326,0.966084807,-0.344155901,-0.119616477,-0.279535557,0.9309045352952597,-0.09518785835871718,-0.012959166731992638,0.35240328855646275,21.855,6.0,-0.078179659,-0.044169582,0.976108595,-0.515442147,-0.810015038,-0.004349125,-0.4955228905968411,-0.060057390989269946,0.16900089956436512,0.849875797177769,21.855,7.0,0.160092133,-0.116959758,0.95998746,0.243592699,0.230437491,-0.128926399,0.956635454174536,-0.08434668284008377,0.04290202952231647,-0.2754880410707871,21.855,8.0,0.442505675,-0.218405855,0.846372028,-0.423527102,-0.748701737,0.452275413,-0.9618646078234406,-0.031116967580778768,0.21244778986476498,-0.16945249224137238
327,21.843,0.0,0.086855394,-0.237025018,0.946508997,0.104052603,0.269059742,0.067673921,-0.39725025780417417,0.057626141769098645,0.13348545997035877,-0.9061198002669552,21.843,1.0,-0.168301149,-0.003622158,0.964779044,-0.003239294,0.027873523,-0.19992869,-0.7073341934780311,0.05429014673098794,-0.03430012000192844,-0.7039562631815733,21.844,2.0,-0.23842361,-0.124014723,0.942318169,0.151842809,-0.18801238,-0.558458138,-0.911947703775421,-0.2073507313595376,0.09808888462440717,-0.34019939814253236,21.844,3.0,0.074852706,-0.056363783,0.975388741,0.161272015,0.485786169,-0.21955925,-0.7984094722686018,0.053749332634716485,0.03845232248494672,-0.5984770193822059,21.844,4.0,0.083396324,-0.200264445,0.95585156,0.011807848,0.612538413,-0.521743985,0.31501762719773896,-0.05984289762002229,0.1071104278697357,-0.9411217128515885,21.868,5.0,-0.155342989,-0.029611416,0.966806971,-0.07903571,-0.331031166,-0.123499525,0.932745928567376,-0.08777598659034039,-0.022208353944419026,0.3489802257064933,21.868,6.0,-0.025465408,-0.081453695,0.975788301,-0.548815186,-0.543810372,-0.829300542,-0.459646297372823,-0.02549370601703311,0.13719440198351013,0.8770707202554184,21.868,7.0,0.141100456,-0.103711062,0.964546876,0.211965394,0.340425365,0.006866109,0.9570692511643796,-0.0682453531499101,0.04667055930273712,-0.2778180684251249,21.868,8.0,0.485525148,-0.264180618,0.809399118,-0.823764433,-0.984643054,0.3164671,-0.9460471505409231,0.014315380979883024,0.27204208697890075,-0.175450738764375
328,21.917,0.0,0.072817128,-0.230762766,0.949460485,0.123151335,0.26790799,-0.153516389,-0.4070262355696902,0.061862422415209645,0.12201046004036353,-0.9031146836873091,21.918,1.0,-0.179849631,-0.016787246,0.963258168,-0.133038769,0.34968886,-1.176990972,-0.747520051248034,0.07524517363749682,-0.04086715583115583,-0.6586970566206224,21.918,2.0,-0.242664212,-0.136920727,0.939410876,0.017827225,0.32733095,-0.976850663,-0.9358145602973486,-0.17839835374296284,0.05575920669392629,-0.29885790433941206,21.918,3.0,0.054524668,-0.048741702,0.97702421,0.042816398,0.173752125,-0.317922752,-0.8086695196261205,0.05152853581902368,0.03087247383782216,-0.5851882674688034,21.918,4.0,0.057282596,-0.1938471,0.958278668,0.088953771,0.313308398,-0.196430011,0.3043610180292808,-0.04478016028502663,0.10507965975659826,-0.9456835480510722,21.944,5.0,-0.075425402,-0.071759033,0.974138927,-0.711608981,-1.234695933,-0.431141064,0.934321222425625,-0.09490103832136168,-0.08976157551687139,0.3316330891381955,21.944,6.0,-0.025958441,-0.07724149,0.975668956,0.227616413,0.118346489,-0.106455923,-0.456660927190267,-0.03355132839812127,0.12700090092442703,0.8798896959874181,21.945,7.0,0.115603017,-0.087899913,0.968776315,0.280354922,0.365104739,0.122752465,0.9590089231873616,-0.0486293542120544,0.051577436363133944,-0.27436625013682403,21.945,8.0,0.540770732,-0.338122427,0.743683562,-1.56352382,-1.457856882,0.352902286,-0.9150537464476406,0.08775971890915939,0.35452450520332396,-0.17113517481646107
329,22.071,0.0,0.063563542,-0.215130975,0.953934662,0.125040822,0.026438104,-0.305257961,-0.4220352124059285,0.05397174159852515,0.11591315133238785,-0.8975173936735154,22.072,1.0,-0.211255274,-0.027664656,0.955952863,0.165974552,0.095979577,-0.120492518,-0.7516359953196834,0.07314075708022623,-0.052608065902848465,-0.6533958613241148,22.072,2.0,-0.258219239,-0.133791732,0.935138812,0.195920484,0.132908701,-0.088507215,-0.941073459293152,-0.1597905754422172,0.03061152543417433,-0.29649730306439237,22.072,3.0,0.046539807,-0.06299681,0.976007402,-0.19680256,0.053187011,-0.397260986,-0.8200380526480301,0.056579499956081074,0.03633222239632287,-0.5683452489549731,22.072,4.0,0.043783108,-0.18839758,0.959311415,-0.1976219,0.116279467,-0.570874754,0.27633322888421297,-0.045690102013233036,0.11282595683229447,-0.9533219102996232,22.032,5.0,0.002437232,-0.104656746,0.974527078,-0.48348436,-1.176179342,0.279233913,0.9219185525993039,-0.0944768090435858,-0.14362460587845371,0.3471487973656332,22.031,6.0,-0.021828949,-0.070334351,0.976157557,0.165311272,-0.109178081,-1.057191224,-0.41050093016792955,-0.03571806152349675,0.11891843080462174,0.9033668209687772,22.032,7.0,0.095829588,-0.062724301,0.972269177,0.480913182,0.395701874,-0.320296623,0.9546281771956621,-0.020669431650184547,0.05466102111674853,-0.29201025781609224,22.032,8.0,0.586673809,-0.427886529,0.657908778,-0.458177176,-1.004627158,1.044280703,-0.8830683583818989,0.12512507739912815,0.3972363232482593,-0.21618809616342174
