Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
32,-0.6551,0.0663,-0.2316,-0.0131,-0.0032,0.314,174
32,-0.7561,0.0745,-0.2194,-0.0566,0.0381,0.2649,174
32,-0.8214,0.0541,-0.2234,-0.0305,0.0577,0.2333,174
32,-1.05,0.1683,-0.2408,0.0925,0.0828,0.2278,174
32,-1.2071,0.2693,-0.2602,0.1766,0.0751,0.194,174
32,-1.3469,0.3214,-0.3193,0.2125,0.0349,0.1286,174
32,-1.5153,0.4153,-0.3224,0.2125,0.0349,0.1286,174
32,-1.5153,0.4153,-0.3224,0.2191,-0.0577,0.1613,174
32,-1.7326,0.5122,-0.3714,0.1678,-0.1678,0.2278,174
32,-1.7561,0.5643,-0.3908,0.1678,-0.2617,0.3031,174
32,-1.6959,0.5796,-0.4469,0.1972,-0.3096,0.3096,174
32,-1.5561,0.5959,-0.5051,0.2682,-0.3052,0.2605,174
32,-1.1602,0.6806,-0.5204,0.2932,-0.2507,0.1766,174
32,-0.9765,0.6663,-0.4275,0.11,-0.1787,0.1089,174
32,-0.9469,0.5214,-0.3602,-0.2485,-0.1047,0.1308,174
32,-0.9122,0.2245,-0.4183,-0.3346,-0.0479,0.1253,174
32,-1.0571,0.0153,-0.3714,-0.3346,-0.0479,0.1253,174
32,-1.1459,-0.0857,-0.3959,-0.0818,0.0032,0.1047,174
32,-1.1459,-0.0857,-0.3959,0.1613,0.0294,-0.0272,174
32,-1.1857,-0.1285,-0.4449,0.5059,0.049,-0.0545,174
32,-1.2459,0.001,-0.4449,0.7915,0.0904,0.0076,174
32,-1.2979,0.2316,-0.4959,0.8166,0.1232,0.0555,174
32,-1.2714,0.2806,-0.5459,0.7751,0.1079,0.11,174
32,-1.1714,0.3459,-0.5714,0.7413,0.0894,0.1493,174
32,-1.0704,0.4438,-0.5112,0.6857,0.0643,0.1798,174
32,-0.9592,0.451,-0.4459,0.5614,-0.0043,0.1831,174
32,-0.9194,0.3837,-0.4122,0.5614,-0.0043,0.1831,174
32,-0.8643,0.3939,-0.351,0.4426,-0.037,0.1667,174
32,-0.8643,0.3939,-0.351,0.4763,-0.0806,0.1547,174
32,-0.7581,0.4398,-0.2347,0.3979,-0.0698,0.1133,174
32,-0.6112,0.353,-0.2388,0.2966,-0.0555,0.0337,174
32,-0.6112,0.353,-0.2388,0.2922,-0.0141,-0.0076,174
32,-0.5591,0.2888,-0.2408,0.2398,-0.0053,-0.049,174
32,-0.5336,0.2745,-0.2377,0.2539,0.0087,-0.0818,174
32,-0.5418,0.3,-0.2224,0.3063,0.0349,-0.1198,174
32,-0.5479,0.3387,-0.2183,0.2943,0.0457,-0.1438,174
32,-0.5561,0.3653,-0.2561,0.2464,0.049,-0.1635,174
32,-0.5551,0.3898,-0.251,0.2081,0.0555,-0.1755,174
32,-0.5561,0.401,-0.2561,0.1155,0.0664,-0.1896,173
32,-0.5367,0.3857,-0.2795,0.1155,0.0664,-0.1896,173
32,-0.5367,0.3857,-0.2795,0.0087,0.0545,-0.2049,173
32,-0.5081,0.2949,-0.2969,0.0087,0.0545,-0.2049,173
32,-0.5092,0.2316,-0.2938,-0.1242,0.0719,-0.2594,173
32,-0.5061,0.1857,-0.2857,-0.1089,0.0774,-0.2779,173
32,-0.5153,0.1449,-0.2826,-0.1089,0.0774,-0.2779,173
32,-0.5857,0.0877,-0.3051,-0.0021,0.1144,-0.2932,173
32,-0.6194,0.0877,-0.3204,-0.0021,0.1144,-0.2932,173
32,-0.653,0.1173,-0.3184,0.0686,0.1112,-0.2812,173
32,-0.6755,0.1469,-0.3143,0.1232,0.1112,-0.2495,173
32,-0.6398,0.1673,-0.299,0.1232,0.1112,-0.2495,173
32,-0.6398,0.1673,-0.299,0.1221,0.0883,-0.2201,173
32,-0.6194,0.1632,-0.2949,0.0925,0.0774,-0.2005,173
32,-0.603,0.1694,-0.2847,0.0784,0.086,-0.1962,173
32,-0.5959,0.1806,-0.2795,0.1068,0.1068,-0.2115,173
32,-0.6346,0.1724,-0.2806,0.1318,0.1417,-0.2474,173
32,-0.6642,0.1694,-0.2949,0.1667,0.1755,-0.2878,173
32,-0.699,0.1744,-0.3041,0.2136,0.2093,-0.3205,173
32,-0.7347,0.1653,-0.3163,0.2442,0.2278,-0.3346,173
32,-0.8193,0.0745,-0.3775,0.2354,0.2289,-0.339,173
32,-0.8816,0.0541,-0.4071,0.2354,0.2289,-0.339,173
32,-0.9561,0.0765,-0.4224,0.2388,0.2213,-0.3216,173
32,-0.9561,0.0765,-0.4224,0.2954,0.193,-0.2823,173
32,-1.0357,0.0948,-0.4244,0.3357,0.1384,-0.2344,173
32,-1.2836,0.0541,-0.4357,0.3292,0.0828,-0.1962,173
32,-1.454,0.051,-0.4469,0.314,0.0326,-0.1581,173
32,-1.6357,0.1265,-0.45,0.3586,-0.0349,-0.0937,173
32,-1.7765,0.2653,-0.4612,0.4187,-0.1155,-0.0185,173
32,-1.8775,0.4867,-0.4694,0.35,-0.194,0.0305,173
32,-1.7979,0.5153,-0.4347,0.1438,-0.2093,-0.0053,173
32,-1.699,0.4112,-0.4061,0.1438,-0.2093,-0.0053,173
32,-1.3061,-0.0612,-0.4622,-0.1526,-0.1526,-0.0457,173
32,-1.3061,-0.0612,-0.4622,-0.52,-0.0664,-0.0774,173
32,-1.2367,-0.1102,-0.454,-0.6367,-0.0272,-0.0915,173
32,-1.1489,-0.1735,-0.4622,-0.4546,0.0196,-0.0446,173
33,-1.1132,-0.1969,-0.4897,-0.2518,0.0032,-0.1155,173
33,-1.1306,0.0734,-0.3887,0.0261,-0.0162,-0.1678,173
33,-1.2163,0.1306,-0.3887,0.1755,-0.0087,-0.1438,173
33,-1.2816,0.1857,-0.3969,0.0883,0.0305,-0.1177,173
33,-1.3102,0.2428,-0.3877,0.0294,0.0457,-0.0925,173
33,-1.2765,0.2734,-0.3969,0.0294,0.0457,-0.0925,173
33,-1.2071,0.252,-0.4122,-0.0446,0.0784,-0.1013,173
33,-1.1173,0.202,-0.4102,-0.1722,0.0763,-0.0469,173
33,-1.1173,0.202,-0.4102,-0.3357,0.0654,-0.0305,173
33,-1.053,0.1255,-0.3643,-0.4492,0.0446,-0.0294,173
33,-0.8489,-0.0775,-0.35,-0.5331,0.0141,-0.0282,173
33,-0.7673,-0.0714,-0.3152,-0.5353,-0.0097,-0.0108,173
33,-0.6847,-0.0357,-0.2734,-0.4132,-0.025,0.0402,173
33,-0.6459,-0.05,-0.2612,-0.375,-0.0261,0.0698,173
33,-0.5418,-0.1143,-0.2265,-0.4187,-0.0261,0.11,173
33,-0.5388,-0.1265,-0.1959,-0.4187,-0.0261,0.11,173
33,-0.5388,-0.1265,-0.1959,-0.4099,-0.0097,0.1701,173
33,-0.5061,-0.2051,-0.1724,-0.4034,0.0206,0.231,173
33,-0.5061,-0.2051,-0.1724,-0.3914,0.0414,0.2562,173
33,-0.4918,-0.1837,-0.102,-0.314,0.061,0.3019,173
33,-0.4979,-0.1949,-0.0898,-0.2518,0.0818,0.3445,173
33,-0.4438,-0.2112,-0.0928,-0.2213,0.085,0.3554,173
33,-0.453,-0.1765,-0.0816,-0.1396,0.1024,0.3695,173
33,-0.3928,-0.1439,-0.0887,-0.0686,0.1297,0.3935,173
33,-0.3816,-0.1796,-0.1275,-0.0839,0.1438,0.4034,173
33,-0.3745,-0.1653,-0.1551,-0.0708,0.1678,0.4055,173
33,-0.403,-0.1306,-0.1703,-0.0708,0.1678,0.4055,173
33,-0.403,-0.1306,-0.1703,0.0108,0.206,0.4229,173
33,-0.4683,-0.0939,-0.2275,0.0501,0.2333,0.4328,173
33,-0.5143,-0.0693,-0.254,0.0511,0.2409,0.4393,173
33,-0.5367,-0.002,-0.2438,0.0948,0.2539,0.4557,173
33,-0.5939,0.0581,-0.2479,0.1329,0.2573,0.4677,173
33,-0.6143,0.1398,-0.2653,0.1003,0.2539,0.4633,173
33,-0.7092,0.1714,-0.2653,0.0414,0.2453,0.4437,173
33,-0.7101,0.2224,-0.2602,0.0349,0.2703,0.4044,173
33,-0.7795,0.2581,-0.2551,0.0272,0.2583,0.351,173
33,-0.9469,0.2061,-0.3265,0.0272,0.2583,0.351,173
33,-0.9469,0.2061,-0.3265,-0.0457,0.2518,0.2649,173
33,-1.1183,0.2142,-0.3591,-0.0511,0.206,0.2039,173
33,-1.2418,0.2153,-0.4203,-0.0032,0.1341,0.1701,173
33,-1.3979,0.2479,-0.4806,0.0534,0.012,0.1373,173
33,-1.6439,0.4,-0.5183,0.1657,-0.1188,0.074,173
33,-1.7204,0.4826,-0.5,0.2703,-0.3031,0.0174,173
33,-1.7245,0.4673,-0.5183,0.2289,-0.4655,0.0435,173
33,-1.7316,0.4347,-0.5286,0.1678,-0.5516,0.1352,173
33,-1.5377,0.5398,-0.5612,0.2583,-0.5549,0.2583,173
33,-1.453,0.7826,-0.5316,0.2583,-0.5549,0.2583,173
33,-1.2367,1.0143,-0.4949,0.508,-0.4164,0.3422,173
33,-1.2367,1.0143,-0.4949,0.7501,-0.2649,0.2899,173
33,-1.0092,1.0092,-0.4081,0.7098,-0.1515,0.0523,173
33,-0.9836,0.7347,-0.4724,0.2256,-0.1198,-0.1057,173
33,-1.0939,0.3439,-0.5663,-0.4426,-0.0894,0.0272,173
33,-1.1765,0.0418,-0.5602,-0.7697,-0.0511,0.1558,173
33,-1.402,-0.2,-0.5193,-0.5952,-0.0228,0.2409,173
33,-1.3816,-0.201,-0.5245,-0.2289,0.0217,0.231,173
33,-1.2479,-0.0265,-0.4897,0.2747,-0.0011,0.1013,173
33,-1.2163,0.2397,-0.3867,0.2747,-0.0011,0.1013,173
33,-1.0153,0.2643,-0.502,0.738,0.0087,0.1079,173
33,-1.0153,0.2643,-0.502,0.6944,-0.0206,0.1449,173
33,-0.8643,0.3571,-0.4959,0.6051,-0.0479,0.218,173
33,-0.8245,0.4316,-0.4438,0.6552,-0.061,0.23,173
33,-0.7367,0.4622,-0.401,0.6051,-0.0577,0.182,173
33,-0.6183,0.3755,-0.3418,0.4938,-0.0654,0.1188,173
33,-0.6071,0.3479,-0.3193,0.4208,-0.0326,0.0414,173
33,-0.6082,0.3979,-0.2826,0.4513,-0.0065,0.0011,173
33,-0.6143,0.4132,-0.2775,0.471,0.0392,-0.0511,173
33,-0.6449,0.3683,-0.3306,0.3739,0.0686,-0.1657,173
33,-0.6714,0.3734,-0.3316,0.3783,0.0698,-0.2289,173
33,-0.6642,0.3877,-0.3132,0.3619,0.0511,-0.2758,173
33,-0.6642,0.3877,-0.3132,0.3619,0.0511,-0.2758,173
33,-0.6132,0.2857,-0.3347,0.2725,0.0,-0.3031,173
33,-0.5826,0.2755,-0.3214,0.1995,-0.0294,-0.3216,173
33,-0.5591,0.2867,-0.3061,0.2147,-0.0534,-0.3237,173
33,-0.551,0.2592,-0.3224,0.1896,-0.0566,-0.3292,173
33,-0.5693,0.2408,-0.3489,0.1678,-0.0621,-0.3401,173
33,-0.6163,0.2592,-0.3571,0.2115,-0.0457,-0.351,173
33,-0.6489,0.2724,-0.3622,0.2245,-0.037,-0.3663,173
33,-0.6816,0.2449,-0.3724,0.181,-0.0566,-0.3706,173
33,-0.7285,0.1979,-0.352,0.1438,-0.086,-0.3663,173
33,-0.7234,0.1561,-0.3357,0.1438,-0.086,-0.3663,173
33,-0.7234,0.1561,-0.3357,0.1253,-0.1198,-0.3357,173
33,-0.7061,0.0745,-0.3326,0.061,-0.1558,-0.3096,173
33,-0.6877,0.0081,-0.3296,0.0425,-0.1722,-0.2758,173
33,-0.7092,-0.0408,-0.3041,0.1232,-0.1701,-0.2354,173
33,-0.7336,-0.0693,-0.2969,0.2191,-0.1537,-0.2005,173
33,-0.7663,-0.0816,-0.2938,0.3107,-0.1406,-0.1581,173
33,-0.7765,-0.0612,-0.3061,0.4328,-0.1308,-0.1123,173
33,-0.7581,0.1224,-0.3081,0.5723,-0.1318,-0.0654,173
33,-0.7551,0.1979,-0.3326,0.6476,-0.1461,-0.0152,173
33,-0.7561,0.2275,-0.3734,0.6476,-0.1461,-0.0152,173
33,-0.7928,0.2388,-0.4194,0.6007,-0.1776,0.025,173
33,-0.7928,0.2388,-0.4194,0.5396,-0.2147,0.0621,173
33,-0.9826,0.3132,-0.4683,0.5167,-0.2802,0.1068,173
33,-1.1398,0.352,-0.4745,0.4775,-0.3815,0.1602,173
33,-1.3091,0.3816,-0.4928,0.3979,-0.5112,0.194,173
33,-1.7204,0.6826,-0.4122,0.3422,-0.6574,0.2464,173
33,-1.752,0.8448,-0.3357,0.2191,-0.7783,0.2693,173
33,-1.6408,0.901,-0.2377,-0.0511,-0.8056,0.1678,173
33,-1.4826,0.7347,-0.1337,-0.5364,-0.6617,0.0097,173
33,-1.1469,-0.3428,-0.1898,-0.5364,-0.6617,0.0097,173
33,-1.1765,-0.6469,-0.1938,-1.2243,-0.412,-0.0664,173
33,-1.1765,-0.6469,-0.1938,-1.5994,-0.181,0.0011,173
33,-1.3265,-0.7163,-0.1602,-1.3584,0.0021,0.3717,173
33,-1.2183,-0.7857,-0.2551,-1.0509,0.0097,0.424,173
33,-1.452,-0.803,-0.5061,-0.6192,0.1438,0.231,173
33,-1.3755,-0.1204,-0.5948,0.1308,0.0097,0.157,173
33,-1.3877,0.1561,-0.4642,0.991,-0.1493,0.0206,173
33,-1.1918,0.4275,-0.251,1.4881,-0.3771,-0.1057,173
33,-1.152,0.6357,-0.3112,1.3552,-0.3052,-0.1896,173
33,-1.0643,0.6082,-0.3643,1.3552,-0.3052,-0.1896,173
34,-1.0602,0.7092,-0.2795,0.9507,-0.2256,-0.3031,173
34,-1.0602,0.7092,-0.2795,0.5952,-0.1657,-0.1526,173
34,-1.0602,0.5306,-0.353,0.085,-0.1068,0.0425,173
34,-0.8949,0.2479,-0.3469,-0.3368,-0.1274,0.0643,173
34,-0.8683,0.2081,-0.2857,-0.3096,-0.1831,0.1482,173
34,-0.8306,0.05,-0.2653,-0.3695,-0.1581,0.0818,173
34,-0.7183,-0.0163,-0.2153,-0.3935,-0.1951,0.0806,173
34,-0.6867,-0.1622,-0.1163,-0.3771,-0.1711,0.1711,173
34,-0.6551,-0.2673,-0.1255,-0.4099,-0.1177,0.23,173
34,-0.6642,-0.2928,-0.0847,-0.314,-0.0904,0.2976,173
34,-0.6428,-0.3826,-0.1275,-0.314,-0.0904,0.2976,173
34,-0.6449,-0.249,-0.1163,-0.1438,-0.0501,0.2932,173
34,-0.6449,-0.249,-0.1163,0.1123,-0.0162,0.2856,173
34,-0.6959,-0.1234,-0.103,0.3292,-0.0414,0.2737,173
34,-0.7101,-0.0755,-0.1112,0.3826,-0.0294,0.3107,173
34,-0.6867,-0.0541,-0.1306,0.3542,-0.0469,0.3271,173
34,-0.6887,0.0163,-0.1387,0.3663,-0.0349,0.3346,173
34,-0.6806,0.0255,-0.153,0.351,-0.0392,0.338,173
34,-0.6581,0.002,-0.1673,0.2932,-0.025,0.3401,173
34,-0.6449,-0.0122,-0.1816,0.2703,-0.0021,0.351,173
34,-0.6449,-0.0122,-0.1816,0.2703,-0.0021,0.351,173
34,-0.6204,0.0153,-0.1806,0.2888,0.0228,0.3619,173
34,-0.6602,0.0102,-0.1908,0.2888,0.0469,0.3838,173
34,-0.6541,0.0347,-0.1887,0.3151,0.0719,0.4055,173
34,-0.6867,0.0786,-0.1847,0.3663,0.0818,0.4284,173
34,-0.6928,0.1459,-0.2081,0.3848,0.0774,0.4361,173
34,-0.7377,0.1918,-0.1979,0.3826,0.0839,0.4197,173
34,-0.6918,0.2061,-0.203,0.35,0.086,0.4044,173
34,-0.699,0.1612,-0.2122,0.2659,0.11,0.3575,173
34,-0.6857,0.1367,-0.1877,0.2562,0.1515,0.3314,173
34,-0.6847,0.1316,-0.1826,0.2562,0.1515,0.3314,173
34,-0.6847,0.1316,-0.1826,0.2714,0.182,0.3052,173
34,-0.6785,0.1204,-0.1938,0.2605,0.1984,0.2922,173
34,-0.6653,0.1418,-0.1959,0.2812,0.2039,0.2856,173
34,-0.6489,0.1928,-0.203,0.2922,0.2039,0.2758,173
34,-0.6316,0.1898,-0.2153,0.242,0.1864,0.2627,173
34,-0.6642,0.1837,-0.2081,0.1919,0.1852,0.2485,173
34,-0.8357,0.2204,-0.2142,0.1864,0.181,0.23,173
34,-0.9316,0.2214,-0.2622,0.2049,0.1547,0.2159,173
34,-1.0449,0.2479,-0.3143,0.2365,0.11,0.2027,173
34,-1.1041,0.2959,-0.3469,0.2365,0.11,0.2027,173
34,-1.2153,0.4867,-0.3816,0.3073,0.024,0.1787,173
34,-1.2153,0.4867,-0.3816,0.3804,-0.0751,0.1362,173
34,-1.2724,0.5459,-0.4051,0.3674,-0.1667,0.0969,173
34,-1.353,0.605,-0.4173,0.3096,-0.2278,0.0469,173
34,-1.4449,0.6255,-0.4398,0.2823,-0.2115,0.0108,173
34,-1.5367,0.6908,-0.4704,0.2966,-0.11,0.0152,173
34,-1.4836,0.7408,-0.4816,0.3739,0.0446,0.0425,173
34,-1.3734,0.7806,-0.5122,0.4109,0.2125,0.0162,173
34,-1.2367,0.7755,-0.5163,0.3073,0.3314,-0.0457,173
34,-1.1326,0.3765,-0.5948,0.3073,0.3314,-0.0457,173
34,-1.1173,0.1459,-0.6041,-0.0217,0.4012,-0.073,173
34,-1.1173,0.1459,-0.6041,-0.3903,0.4044,-0.1264,173
34,-1.103,-0.0061,-0.5275,-0.3706,0.4044,-0.1461,173
34,-1.1744,-0.2724,-0.4877,-0.2899,0.4513,-0.2125,173
34,-1.2163,-0.6143,-0.549,-0.1144,0.4753,-0.169,173
34,-1.3602,-0.499,-0.5398,0.3542,0.5233,-0.0294,173
34,-1.1744,-0.302,-0.499,0.9582,0.4797,-0.0664,173
34,-1.1632,0.0959,-0.4449,1.4532,0.4338,-0.0043,173
34,-0.9581,0.2602,-0.5796,1.4347,0.4219,-0.0294,173
34,-0.9836,0.4785,-0.4816,1.4347,0.4219,-0.0294,173
34,-0.8785,0.501,-0.5663,1.3399,0.3935,0.0141,173
34,-0.8785,0.501,-0.5663,1.2701,0.3346,0.1068,173
34,-0.8612,0.4479,-0.5898,1.0923,0.3357,0.0097,173
34,-0.8357,0.6561,-0.4959,1.1142,0.2943,0.0686,173
34,-0.8357,0.5979,-0.5183,0.9147,0.2398,-0.0097,173
34,-0.8347,0.5796,-0.4959,0.5843,0.1417,-0.0566,173
34,-0.7888,0.5275,-0.4633,0.4426,0.0751,-0.0751,173
34,-0.7979,0.4306,-0.4806,0.2485,0.0337,-0.086,173
34,-0.8214,0.4071,-0.4806,0.1329,0.0108,-0.0708,173
34,-0.801,0.4479,-0.4316,0.1047,-0.0141,-0.0435,173
34,-0.8357,0.3398,-0.4449,-0.0305,-0.0108,-0.0316,173
34,-0.799,0.2775,-0.4571,-0.1482,-0.0414,-0.0217,173
34,-0.8091,0.2714,-0.4479,-0.1482,-0.0414,-0.0217,173
34,-0.8091,0.2714,-0.4479,-0.1232,-0.0501,-0.0206,173
34,-0.799,0.2969,-0.4235,-0.0719,-0.061,-0.036,173
34,-0.7632,0.1949,-0.4377,-0.1308,-0.0904,-0.0719,173
34,-0.7908,0.1592,-0.4275,-0.1602,-0.1068,-0.0925,173
34,-0.8152,0.1,-0.4398,-0.1155,-0.1133,-0.1167,173
34,-0.8541,0.0081,-0.4633,-0.0599,-0.1274,-0.1776,173
34,-0.9051,0.0051,-0.4551,0.0337,-0.1461,-0.1919,173
34,-0.9551,0.0,-0.4745,0.1112,-0.1591,-0.182,173
34,-1.0081,-0.0031,-0.4857,0.1678,-0.194,-0.157,173
34,-1.101,-0.0428,-0.5,0.1678,-0.194,-0.157,173
34,-1.1153,-0.0438,-0.5,0.2049,-0.2507,-0.1177,173
34,-1.1153,-0.0438,-0.5,0.2507,-0.3073,-0.0698,173
34,-1.0918,0.0,-0.4836,0.3466,-0.3717,-0.0206,173
34,-1.0438,0.049,-0.4377,0.4273,-0.4044,0.0108,173
34,-0.9296,0.0438,-0.4122,0.4317,-0.4153,0.0206,173
34,-0.851,0.0652,-0.3857,0.4622,-0.4012,0.0185,173
34,-0.7969,0.0939,-0.3663,0.5429,-0.3565,0.0131,173
34,-0.7632,0.105,-0.3622,0.5734,-0.3031,0.0043,173
34,-0.7163,0.1112,-0.3806,0.5822,-0.2464,0.0032,173
34,-0.7224,0.1408,-0.3887,0.5822,-0.2464,0.0032,173
34,-0.803,0.1877,-0.3867,0.6159,-0.1755,0.0282,173
34,-0.803,0.1877,-0.3867,0.6585,-0.098,0.0763,173
34,-0.8918,0.2204,-0.4071,0.6562,-0.0316,0.1396,173
34,-1.1735,0.2775,-0.4612,0.652,0.0305,0.2136,173
34,-1.3041,0.3326,-0.4775,0.6803,0.0566,0.2867,173
34,-1.4357,0.35,-0.4765,0.653,0.0469,0.3336,173
34,-1.5071,0.3152,-0.4888,0.5713,0.0021,0.3554,173
34,-1.4571,0.2693,-0.4142,0.5385,-0.0457,0.3477,173
34,-1.3745,0.2163,-0.401,0.5026,-0.0883,0.3073,173
34,-1.3,0.1724,-0.3724,0.5026,-0.0883,0.3073,173
34,-1.2153,0.1673,-0.3336,0.4666,-0.1123,0.255,173
34,-1.2153,0.1673,-0.3336,0.4916,-0.1547,0.2159,173
34,-1.1326,0.1194,-0.2938,0.4786,-0.193,0.1896,173
34,-1.103,0.103,-0.2857,0.4589,-0.2495,0.1766,173
34,-1.0643,0.1265,-0.2693,0.496,-0.3117,0.1852,173
34,-1.0418,0.153,-0.2418,0.5244,-0.3466,0.1886,173
34,-1.0224,0.1541,-0.2643,0.5156,-0.3695,0.1842,173
35,-1.0,0.1918,-0.2724,0.5396,-0.3706,0.1732,173
35,-0.9959,0.2296,-0.2765,0.5625,-0.3609,0.1515,173
35,-0.9938,0.2275,-0.3041,0.5625,-0.3609,0.1515,173
35,-0.9938,0.2275,-0.3041,0.5124,-0.351,0.1144,173
35,-0.9642,0.1571,-0.3571,0.4536,-0.363,0.0751,173
35,-0.9592,0.1255,-0.3541,0.4426,-0.3826,0.0381,173
35,-0.95,0.0704,-0.3469,0.4252,-0.4044,0.0076,173
35,-0.9306,0.0071,-0.3387,0.4328,-0.4338,-0.0152,173
35,-0.9235,-0.0224,-0.2745,0.5059,-0.4524,-0.0097,173
35,-0.9041,-0.0652,-0.2836,0.5757,-0.4601,-0.0217,173
35,-0.8918,-0.0745,-0.2949,0.677,-0.4687,-0.0337,173
35,-0.8745,-0.049,-0.2969,0.7903,-0.4786,-0.0217,173
35,-0.8489,-0.0357,-0.3163,0.8471,-0.4916,-0.0053,173
35,-0.8296,-0.0153,-0.3163,0.8471,-0.4916,-0.0053,173
35,-0.8296,-0.0153,-0.3163,0.8939,-0.5112,0.0152,173
35,-0.8224,0.001,-0.3081,0.9376,-0.532,0.037,173
35,-0.8316,0.0214,-0.2959,0.9582,-0.5461,0.0534,173
35,-0.8489,0.0438,-0.3,0.9714,-0.5647,0.0664,173
35,-0.8663,0.0663,-0.3051,0.9921,-0.5745,0.0784,173
35,-0.8724,0.101,-0.2918,0.9943,-0.5799,0.0904,173
35,-0.8683,0.1,-0.2795,0.9365,-0.5908,0.1079,173
35,-0.8632,0.0724,-0.303,0.859,-0.6039,0.1286,173
35,-0.8612,0.0622,-0.3184,0.8275,-0.6072,0.1471,173
35,-0.8489,0.0663,-0.3204,0.8275,-0.6072,0.1471,173
35,-0.8489,0.0663,-0.3204,0.8405,-0.6225,0.1657,173
35,-0.8336,0.0622,-0.3265,0.8319,-0.6247,0.1732,173
35,-0.8265,0.0643,-0.3306,0.834,-0.6247,0.1831,173
35,-0.8204,0.0786,-0.3306,0.8613,-0.6225,0.2027,173
35,-0.8224,0.0714,-0.3184,0.8481,-0.6138,0.2201,173
35,-0.8255,0.0102,-0.3112,0.8252,-0.6018,0.2388,173
35,-0.8377,0.0031,-0.2928,0.8449,-0.5865,0.2649,173
35,-0.8316,-0.001,-0.2816,0.8798,-0.5647,0.2888,173
35,-0.8286,-0.0031,-0.2826,0.9168,-0.5408,0.3117,173
35,-0.8306,0.0347,-0.2704,0.9168,-0.5408,0.3117,173
35,-0.8469,0.0551,-0.2908,0.9572,-0.5091,0.3314,173
35,-0.8469,0.0551,-0.2908,0.9769,-0.483,0.3489,173
35,-0.8591,0.0786,-0.2867,0.9855,-0.4557,0.3663,173
35,-0.8612,0.0887,-0.2959,0.966,-0.4338,0.3717,173
35,-0.8469,0.1245,-0.3152,0.9561,-0.4143,0.3685,173
35,-0.8448,0.1735,-0.2959,0.9801,-0.3914,0.3674,173
35,-0.8357,0.1867,-0.2867,0.9431,-0.3685,0.351,173
35,-0.8193,0.1683,-0.299,0.8722,-0.3532,0.339,173
35,-0.7949,0.1959,-0.2786,0.8613,-0.3302,0.3336,173
35,-0.802,0.1949,-0.2581,0.8613,-0.3302,0.3336,173
35,-0.7877,0.1653,-0.252,0.8231,-0.2976,0.3248,173
35,-0.7877,0.1653,-0.252,0.7413,-0.2834,0.3172,173
35,-0.7908,0.1173,-0.2438,0.6923,-0.2594,0.314,173
35,-0.801,0.0428,-0.2388,0.6791,-0.2234,0.3183,173
35,-0.7928,0.0,-0.249,0.6694,-0.1864,0.3271,173
35,-0.7765,-0.0347,-0.2531,0.6749,-0.1558,0.3434,173
35,-0.7724,-0.0602,-0.2285,0.7054,-0.1079,0.3597,173
35,-0.7296,-0.1489,-0.202,0.7327,-0.0621,0.388,173
35,-0.7469,-0.1714,-0.1938,0.7697,-0.012,0.4687,173
35,-0.7826,-0.2133,-0.2071,0.7697,-0.012,0.4687,173
35,-0.8102,-0.2428,-0.2265,0.81,0.0316,0.5593,173
35,-0.8102,-0.2428,-0.2265,0.9147,0.0675,0.6028,173
35,-0.853,-0.105,-0.1949,1.1196,0.0969,0.6039,173
35,-0.8612,0.0,-0.1765,1.2821,0.1079,0.6596,173
35,-0.9061,0.0388,-0.1949,1.2657,0.1221,0.6857,173
35,-0.8673,0.0459,-0.2224,1.2603,0.1089,0.7086,173
35,-0.999,0.2408,-0.1622,1.3497,0.1198,0.7195,173
35,-1.0724,0.2265,-0.2173,1.3017,0.0872,0.6835,173
35,-1.2296,0.203,-0.2938,1.2516,0.0774,0.6791,173
35,-1.2877,0.2561,-0.3367,1.2516,0.0774,0.6791,173
35,-1.4102,0.3724,-0.3591,1.354,0.0217,0.6825,173
35,-1.3377,0.4357,-0.3122,1.366,-0.1852,0.5952,173
35,-1.1602,0.25,-0.3102,1.366,-0.1852,0.5952,173
35,-1.1602,0.25,-0.3102,1.2037,-0.2453,0.6062,173
35,-1.0479,0.1581,-0.3041,1.111,-0.3107,0.5996,173
35,-0.9724,0.1694,-0.2653,1.2342,-0.338,0.5963,173
35,-0.9153,0.203,-0.2377,1.3454,-0.3565,0.5789,173
35,-0.8612,0.1959,-0.2745,1.3769,-0.3651,0.5461,173
35,-0.8765,0.2581,-0.2653,1.4828,-0.363,0.5156,173
35,-0.9061,0.3275,-0.254,1.5808,-0.351,0.4851,173
35,-0.9183,0.3347,-0.2704,1.5471,-0.3554,0.4622,173
35,-0.9285,0.2938,-0.301,1.5285,-0.3609,0.4611,173
35,-0.95,0.2888,-0.3081,1.5285,-0.3609,0.4611,173
35,-0.9592,0.2959,-0.3367,1.5633,-0.3532,0.4731,173
35,-0.9592,0.2959,-0.3367,1.606,-0.3597,0.5026,173
35,-0.9755,0.3204,-0.3591,1.6539,-0.3815,0.5374,173
35,-0.9888,0.4132,-0.3857,1.6844,-0.4065,0.5658,173
35,-0.9734,0.4601,-0.3796,1.6779,-0.4349,0.5745,173
35,-0.9469,0.4928,-0.3745,1.6299,-0.4666,0.5702,173
35,-0.9306,0.5092,-0.3704,1.5547,-0.4775,0.5364,173
35,-0.8775,0.4673,-0.3418,1.4816,-0.4862,0.4916,173
