Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.402,-0.5959,0.6918,-0.9736,-0.7817,-0.1701,0
10,-0.402,-0.5959,0.6918,-0.9736,-0.7817,-0.1701,0
10,-0.3489,-0.6,0.6449,-1.0063,-0.809,-0.2976,0
10,-0.3489,-0.6,0.6449,-1.0641,-0.8275,-0.4404,0
10,-0.2918,-0.6194,0.5347,-1.0967,-0.8601,-0.5887,0
10,-0.1969,-0.6571,0.3785,-1.124,-0.8373,-0.726,0
10,-0.1408,-0.7397,0.3255,-1.2331,-0.8329,-0.8395,0
10,-0.0561,-0.8602,0.3152,-1.3246,-0.8307,-0.8689,0
10,0.0989,-1.0438,0.3286,-1.2766,-0.785,-0.7435,0
10,0.0428,-1.103,0.3765,-1.2211,-0.6661,-0.6171,0
10,0.0684,-1.1632,0.3459,-1.1915,-0.6552,-0.5865,0
10,0.0684,-1.1632,0.3459,-1.1915,-0.6552,-0.5865,0
10,0.0684,-1.2265,0.3367,-1.0902,-0.6606,-0.6268,0
10,0.1969,-1.2704,0.3806,-0.991,-0.6442,-0.6236,0
10,0.1663,-1.302,0.3275,-0.8907,-0.6106,-0.6181,0
10,0.1806,-1.301,0.3398,-0.7522,-0.5908,-0.6159,0
10,0.1908,-1.2551,0.3255,-0.5984,-0.5625,-0.5745,0
10,0.1653,-1.2061,0.3571,-0.4721,-0.5167,-0.4687,0
10,0.1367,-1.1316,0.3837,-0.4099,-0.471,-0.35,0
10,0.1469,-1.1275,0.6091,-0.5418,-0.4187,-0.2104,0
10,0.2204,-1.4642,1.1357,-0.5418,-0.4187,-0.2104,0
10,0.2316,-1.6449,0.5388,-0.9343,-0.3903,0.0021,0
10,0.2316,-1.6449,0.5388,-1.2897,-0.3008,0.2659,0
10,0.2275,-1.799,0.1418,-1.209,-0.2791,0.6585,0
10,0.2949,-1.8602,-0.0204,-1.1175,-0.2954,1.0662,0
10,0.3081,1.8459,-0.0204,-0.797,-0.3445,1.4751,0
10,0.3826,1.9409,0.2081,-0.2442,-0.2943,1.6703,0
10,0.355,1.9908,0.3448,0.3151,-0.0523,1.3824,0
10,0.3714,-1.8408,0.1632,0.8983,0.231,0.7174,0
10,0.4826,-1.5704,0.2377,1.5492,0.5211,0.1003,0
10,0.4694,-1.3448,0.1918,1.5492,0.5211,0.1003,0
10,0.4428,-1.15,0.1837,2.0278,0.9092,-0.1701,0
10,0.4428,-1.15,0.1837,2.2798,1.2516,-0.1373,0
10,-0.0388,-0.553,0.5877,2.1064,1.3083,0.1449,0
10,-0.0734,-0.5316,0.4408,1.3639,0.822,0.6247,0
10,0.3081,-0.6357,0.3316,0.5767,0.7653,0.8645,0
10,0.2643,-1.0255,0.1541,0.5341,0.7708,0.9855,0
10,-0.0051,-0.8724,0.3071,0.9931,1.0575,1.0509,0
10,-0.3275,-0.9153,0.3653,1.1066,1.2264,0.8754,0
10,-0.2418,-0.7255,0.3439,1.0455,1.0074,0.7795,0
10,-0.1969,-0.8989,0.2643,1.0455,1.0074,0.7795,0
10,-0.2071,-0.8479,0.3582,0.8918,0.8504,0.7501,0
10,-0.2071,-0.8479,0.3582,1.0063,0.8645,0.7609,0
10,-0.254,-0.7531,0.4235,1.1066,0.9496,0.7337,0
10,-0.3122,-0.7081,0.4102,1.052,0.9179,0.7031,0
10,-0.3469,-0.699,0.4888,0.9124,0.8275,0.653,0
10,-0.2551,-0.7214,0.4673,0.8983,0.8558,0.581,0
10,-0.2683,-0.6694,0.5122,0.9681,0.9528,0.5112,0
10,-0.3622,-0.6071,0.5541,0.9038,0.9397,0.4317,0
10,-0.3255,-0.6561,0.5459,0.8056,0.8722,0.351,0
10,-0.3143,-0.6877,0.5418,0.8056,0.8722,0.351,0
10,-0.3143,-0.6877,0.5418,0.8252,0.8939,0.2856,0
10,-0.3439,-0.6428,0.5979,0.8548,0.9223,0.2376,0
10,-0.3939,-0.6234,0.602,0.7926,0.8798,0.2016,0
10,-0.3704,-0.6214,0.605,0.7653,0.8471,0.1831,0
10,-0.3745,-0.6183,0.5765,0.7903,0.858,0.1787,0
10,-0.4224,-0.5306,0.5939,0.7926,0.8481,0.1766,0
10,-0.3908,-0.502,0.5796,0.7533,0.7861,0.1831,0
10,-0.3826,-0.4714,0.5867,0.7217,0.7424,0.1798,0
10,-0.5357,-0.4724,0.6082,0.7359,0.7337,0.1875,0
10,-0.4428,-0.3234,0.6877,0.7359,0.7337,0.1875,0
10,-0.4428,-0.3234,0.6877,0.7947,0.6835,0.194,0
10,-0.4816,-0.353,0.6122,0.6934,0.6236,0.182,0
10,-0.4418,-0.3377,0.6755,0.6562,0.569,0.2039,0
10,-0.4979,-0.2755,0.6703,0.6367,0.5549,0.2049,0
10,-0.5092,-0.202,0.7265,0.6039,0.4884,0.194,0
10,-0.4969,-0.2245,0.703,0.4982,0.4338,0.1537,0
10,-0.4938,-0.2092,0.7,0.424,0.3859,0.1396,0
10,-0.4897,-0.2173,0.6653,0.3489,0.3706,0.1253,0
10,-0.4633,-0.2245,0.6775,0.2812,0.3346,0.11,0
11,-0.4601,-0.2653,0.6459,0.2812,0.3346,0.11,0
11,-0.4418,-0.2816,0.6724,0.2115,0.3073,0.0948,0
11,-0.4418,-0.2816,0.6724,0.1831,0.2899,0.074,0
11,-0.4367,-0.352,0.6622,0.1449,0.267,0.0577,0
11,-0.4337,-0.3398,0.6887,0.1461,0.2388,0.0523,0
11,-0.451,-0.351,0.6765,0.1417,0.2169,0.049,0
11,-0.4633,-0.3286,0.6775,0.1341,0.181,0.0511,0
11,-0.4734,-0.3387,0.6653,0.1089,0.1482,0.0446,0
11,-0.4581,-0.3428,0.6541,0.0925,0.11,0.0272,0
11,-0.4653,-0.2816,0.6642,0.0774,0.085,0.0206,0
11,-0.454,-0.2888,0.6551,0.0196,0.049,0.0065,0
11,-0.4398,-0.2826,0.6673,-0.0217,0.0174,-0.0108,0
11,-0.4398,-0.2826,0.6673,-0.0217,0.0174,-0.0108,0
11,-0.4061,-0.2643,0.6694,-0.0577,-0.0011,-0.0316,0
11,-0.3826,-0.25,0.6622,-0.1047,-0.0294,-0.0577,0
11,-0.3602,-0.251,0.6459,-0.169,-0.0511,-0.0915,0
11,-0.3357,-0.2643,0.651,-0.2321,-0.0708,-0.1329,0
11,-0.2928,-0.3143,0.6377,-0.2758,-0.0818,-0.1744,0
11,-0.2714,-0.3265,0.6408,-0.3107,-0.085,-0.2213,0
11,-0.25,-0.35,0.6326,-0.3445,-0.1068,-0.2703,0
11,-0.2336,-0.3704,0.6357,-0.3695,-0.1253,-0.3128,0
11,-0.2469,-0.4255,0.6612,-0.3695,-0.1253,-0.3128,0
11,-0.2683,-0.4673,0.6765,-0.3794,-0.1461,-0.35,0
11,-0.2683,-0.4673,0.6765,-0.3924,-0.1667,-0.3729,0
11,-0.2888,-0.5122,0.6877,-0.399,-0.1732,-0.3783,0
11,-0.3245,-0.5918,0.6735,-0.4012,-0.1711,-0.3663,0
11,-0.3561,-0.6214,0.6632,-0.387,-0.1623,-0.3336,0
11,-0.4051,-0.6387,0.6826,-0.3771,-0.1613,-0.2911,0
11,-0.4592,-0.651,0.7133,-0.3815,-0.1798,-0.2376,0
11,-0.602,-0.6694,0.8152,-0.4088,-0.2005,-0.1951,0
11,-0.6806,-0.6653,0.8561,-0.4295,-0.23,-0.1722,0
11,-0.7745,-0.5898,0.9041,-0.4295,-0.23,-0.1722,0
11,-0.9173,-0.5031,0.9122,-0.4643,-0.2812,-0.181,0
11,-0.9173,-0.5031,0.9122,-0.5353,-0.3674,-0.2147,0
11,-1.0765,-0.5877,0.8377,-0.7239,-0.5135,-0.2823,0
11,-1.0347,-0.549,0.7336,-0.7205,-0.6301,-0.3521,0
11,-1.0796,-0.6428,0.7,-0.8155,-0.821,-0.4307,0
11,-1.0143,-0.7438,0.5643,-0.7708,-0.991,-0.5047,0
11,-1.0541,-0.8132,0.4765,-0.7566,-1.1284,-0.569,0
11,-1.0092,-0.8204,0.4581,-0.7184,-1.2712,-0.628,0
11,-0.9326,-0.7908,0.5643,-0.7457,-1.3704,-0.6825,0
11,-0.9326,-0.7908,0.5643,-0.7457,-1.3704,-0.6825,0
11,-0.4867,-0.855,0.5183,-0.7861,-1.425,-0.7348,0
11,-0.4867,-0.855,0.5183,-0.858,-1.4587,-0.7827,0
11,-0.351,-0.8755,0.4601,-0.8351,-1.4805,-0.8199,0
11,-0.0092,-0.8663,0.3184,-0.8427,-1.4936,-0.8656,0
11,0.1449,-0.855,0.2745,-0.895,-1.511,-0.9136,0
11,0.2214,-0.8184,0.3571,-1.0009,-1.4969,-0.9136,0
11,0.2928,-0.8347,0.3816,-1.0848,-1.3933,-0.8853,0
11,0.4663,-0.8214,0.4367,-1.1404,-1.2342,-0.8199,0
11,0.5418,-0.8255,0.4377,-1.28,-1.0194,-0.8035,0
11,0.6091,-0.8398,0.4183,-1.28,-1.0194,-0.8035,0
11,0.6091,-0.8398,0.4183,-1.2657,-0.7327,-0.7773,0
11,1.0734,-1.1265,0.2857,-1.2396,-0.4252,-0.9637,0
11,0.8949,-0.9724,0.6418,-1.3181,-0.3434,-0.6869,0
11,0.8582,-1.5132,1.4479,-1.5677,-0.1919,-0.2922,0
11,0.8163,1.7623,1.8459,-2.151,-0.0675,0.5265,0
11,0.6959,1.498,0.0745,-2.0421,-0.181,1.4805,0
11,0.5143,1.3715,-0.103,-1.837,0.1406,1.8502,0
11,0.3448,1.197,-0.0479,-1.0379,0.3542,1.6844,0
11,0.3428,1.2939,-0.3622,-0.3903,0.4742,1.0738,0
11,0.3714,1.4714,-0.3591,-0.3903,0.4742,1.0738,0
11,0.3714,1.4714,-0.3591,1.0204,0.6411,0.5429,0
11,0.5224,1.9011,-0.1561,2.4334,1.0084,0.3783,0
11,0.4347,-1.6143,-0.0714,3.5183,1.5982,0.3314,0
11,0.4203,-0.5969,0.2857,4.0634,2.272,0.1547,0
11,0.2316,-0.2663,0.3775,3.528,3.0593,-0.1951,0
11,-0.2786,-0.2133,1.0031,2.3637,2.8357,-0.0032,0
11,-0.5326,-0.2571,-0.3949,1.9221,2.0431,0.3935,0
11,-0.2377,-0.0969,0.4949,1.2134,1.3083,0.1831,0
11,-0.0459,-0.3051,-0.1796,0.81,1.0673,0.2834,0
11,-0.0684,-0.5612,0.051,0.81,1.0673,0.2834,0
11,-1.5081,-0.4,-0.0143,0.8395,1.1425,0.4426,0
11,-1.5081,-0.4,-0.0143,1.0608,1.0455,0.3826,0
11,-0.5816,-0.3704,0.4683,0.8504,0.4818,0.326,0
11,-0.5663,-0.6163,0.3765,0.3891,0.6171,0.2768,0
11,-0.6898,-0.6285,0.1143,0.6617,0.9168,0.3205,0
11,-0.5806,-0.5408,0.3326,0.6825,0.8056,0.3924,0
11,-0.8214,-0.4816,0.4683,0.6617,0.6911,0.4458,0
11,-0.5959,-0.45,0.4877,0.5353,0.4065,0.5102,0
11,-0.651,-0.4592,0.4316,0.4469,0.2539,0.5767,0
11,-0.4897,-0.3143,0.4173,0.4469,0.2539,0.5767,0
11,-0.4867,-0.2581,0.4897,0.4055,0.181,0.5996,0
11,-0.4867,-0.2581,0.4897,0.2649,0.1297,0.5931,0
11,-0.3826,-0.249,0.4796,-0.0011,0.0479,0.5582,0
11,-0.2377,-0.4071,0.5591,-0.3117,0.049,0.4895,0
11,-0.2367,-0.5377,0.5449,-0.4687,0.1089,0.3914,0
11,-0.1602,-0.6581,0.5612,-0.5004,0.1591,0.3575,0
11,-0.101,-0.752,0.5347,-0.4982,0.2562,0.4055,0
11,-0.0959,-1.0214,0.3806,-0.412,0.3128,0.4536,0
11,-0.0602,-1.0306,0.3582,-0.412,0.3128,0.4536,0
11,-0.0602,-1.0306,0.3582,-0.1449,0.3859,0.4273,0
11,-0.0877,-1.0622,0.3806,0.0196,0.4164,0.2834,0
11,-0.0775,-1.0765,0.3837,0.1951,0.4044,0.0698,0
11,-0.1265,-1.0102,0.4908,0.3609,0.4502,0.0097,0
11,-0.2101,-0.9867,0.4581,0.4143,0.4807,0.0664,0
11,-0.2653,-0.9306,0.5031,0.3935,0.4502,0.1047,0
11,-0.3306,-0.9765,0.4867,0.3794,0.4437,0.1329,0
11,-0.3653,-0.9142,0.5479,0.5036,0.5015,0.1384,0
11,-0.4418,-0.8367,0.5408,0.6039,0.5635,0.1177,0
11,-0.5673,-0.6714,0.5826,0.6039,0.5635,0.1177,0
11,-0.5673,-0.6714,0.5826,0.6323,0.5516,0.0545,0
11,-0.5898,-0.6449,0.5745,0.5877,0.5015,-0.0282,0
11,-0.6612,-0.6439,0.6122,0.5516,0.4655,-0.1068,0
11,-0.6224,-0.6439,0.6214,0.5625,0.424,-0.193,0
11,-0.6673,-0.7112,0.6255,0.5179,0.3685,-0.2802,0
11,-0.6337,-0.7316,0.603,0.5505,0.3292,-0.3456,0
11,-0.6091,-0.7204,0.5714,0.6291,0.3237,-0.3838,0
11,-0.5979,-0.7142,0.499,0.714,0.3063,-0.4055,0
11,-0.5418,-0.6602,0.4408,0.785,0.2779,-0.4099,0
12,-0.5357,-0.605,0.4775,0.8798,0.2409,-0.4229,0
12,-0.5571,-0.5214,0.5571,0.8798,0.2409,-0.4229,0
12,-0.5571,-0.5214,0.5571,0.9179,0.2027,-0.4568,0
12,-0.6561,-0.3857,0.6979,0.8733,0.1167,-0.4677,0
12,-0.6255,-0.3582,0.7101,0.7981,0.0087,-0.4263,0
12,-0.7133,-0.2918,0.85,0.6617,-0.0894,-0.3761,0
12,-0.7173,-0.2826,0.7745,0.6432,-0.1493,-0.363,0
12,-0.6581,-0.2245,0.7224,0.6268,-0.2333,-0.4,0
12,-0.6204,-0.1703,0.7,0.6268,-0.338,-0.5211,0
12,-0.5714,-0.1102,0.7693,0.5713,-0.3575,-0.6192,0
12,-0.5377,-0.0857,0.7581,0.4513,-0.3826,-0.6737,0
12,-0.5,-0.0806,0.7786,0.2844,-0.4065,-0.6955,0
12,-0.4816,-0.103,0.7683,0.2844,-0.4065,-0.6955,0
12,-0.4816,-0.103,0.7683,0.0969,-0.4448,-0.6617,0
12,-0.4581,-0.2531,0.7418,-0.0523,-0.4841,-0.6497,0
12,-0.4142,-0.3428,0.7336,-0.1221,-0.5396,-0.6694,0
12,-0.3867,-0.4092,0.7163,-0.0969,-0.5625,-0.6694,0
12,-0.3775,-0.449,0.7163,-0.0425,-0.5723,-0.6497,0
12,-0.3152,-0.4673,0.7173,-0.0152,-0.5854,-0.6171,0
12,-0.3041,-0.4888,0.7224,-0.049,-0.5767,-0.5843,0
12,-0.2734,-0.5153,0.7388,-0.0654,-0.5789,-0.5385,0
12,-0.2336,-0.5204,0.7561,-0.0545,-0.5593,-0.4906,0
12,-0.2285,-0.4979,0.7592,-0.0545,-0.5593,-0.4906,0
12,-0.2285,-0.4979,0.7592,-0.0162,-0.5299,-0.4295,0
12,-0.2142,-0.4673,0.7704,-0.0065,-0.5102,-0.3641,0
12,-0.2101,-0.4479,0.7836,-0.0381,-0.4818,-0.2954,0
12,-0.1928,-0.4061,0.7816,-0.0654,-0.4601,-0.2125,0
12,-0.2092,-0.3387,0.8051,-0.0959,-0.4307,-0.1318,0
12,-0.2408,-0.3051,0.7377,-0.1711,-0.4197,-0.0566,0
12,-0.2795,-0.25,0.7918,-0.2802,-0.4295,-0.0076,0
12,-0.2806,-0.1938,0.8459,-0.3804,-0.4469,0.0282,0
12,-0.3265,-0.1428,0.9081,-0.545,-0.4611,0.0316,0
12,-0.3041,-0.0877,0.8418,-0.545,-0.4611,0.0316,0
12,-0.3061,0.0112,0.9153,-0.7783,-0.4753,0.0011,0
12,-0.3061,0.0112,0.9153,-0.9637,-0.4721,-0.0469,0
12,-0.3489,0.002,0.652,-1.0641,-0.4546,-0.0872,0
12,-0.2428,-0.0622,0.7388,-1.3485,-0.495,-0.182,0
12,-0.249,-0.2,0.6265,-1.5362,-0.4851,-0.2703,0
12,-0.204,-0.4244,0.6908,-1.5612,-0.4731,-0.3445,0
12,-0.1826,-0.4734,0.7357,-1.5688,-0.4481,-0.4187,0
12,-0.2163,-0.5663,0.7347,-1.6583,-0.4536,-0.4992,0
12,-0.1703,-0.855,0.6775,-1.6583,-0.4536,-0.4992,0
12,-0.0898,-0.9102,0.7112,-1.6974,-0.5036,-0.5528,0
12,-0.1785,-0.9592,0.8336,-1.5209,-0.4906,-0.5396,0
12,-0.1785,-0.9592,0.8336,-1.4162,-0.4197,-0.5211,0
12,-0.2142,-0.9949,0.7,-1.3378,-0.4208,-0.5877,0
12,-0.1143,-1.1194,0.6837,-1.2647,-0.4448,-0.664,0
12,-0.0836,-1.1744,0.5428,-1.1066,-0.3979,-0.6203,0
12,-0.0714,-1.1837,0.5377,-0.9321,-0.3521,-0.5309,0
12,-0.0479,-1.152,0.4673,-0.8199,-0.3336,-0.4404,0
12,-0.0367,-1.1785,0.4928,-0.7533,-0.326,-0.3314,0
12,-0.0286,-1.2877,0.6735,-0.7533,-0.326,-0.3314,0
12,-0.0286,-1.2877,0.6735,-0.7205,-0.2856,-0.1951,0
12,0.0081,-1.4673,1.0847,-0.822,-0.1493,0.0828,0
12,0.0652,-1.7326,0.8785,-1.0477,-0.0937,0.5299,0
12,0.0438,-1.6908,0.3612,-0.9288,-0.024,0.9376,0
12,0.0204,-1.7336,0.1694,-0.689,-0.0228,1.2047,0
12,0.0806,-1.8459,0.15,-0.5408,-0.1341,1.3191,0
12,0.0786,-1.8969,0.3255,-0.3248,-0.2169,1.2657,0
12,0.1663,-1.7153,0.4122,0.3073,-0.0337,1.0019,0
12,0.0591,-1.5959,0.3622,0.9473,0.3891,0.5211,0
12,-0.0275,-1.1867,0.4398,0.9473,0.3891,0.5211,0
12,-0.0275,-1.1867,0.4398,1.4761,0.7588,0.1068,0
12,-0.1632,-0.999,0.3561,1.751,0.9507,-0.181,0
12,-0.3071,-0.6316,0.6041,1.4816,0.6988,-0.1701,0
12,-0.2561,-0.5541,0.6265,0.6486,0.2693,0.0337,0
12,-0.102,-1.0418,0.403,0.314,0.2758,0.3685,0
12,0.2612,-0.9551,0.3387,0.6138,0.4698,0.5528,0
12,-0.1612,-0.8908,0.4337,0.8624,0.834,0.569,0
12,-0.2204,-0.6785,0.4724,0.8624,0.7958,0.4469,0
12,-0.1724,-0.7112,0.355,0.6421,0.6497,0.4448,0
12,-0.0632,-0.7979,0.3561,0.6421,0.6497,0.4448,0
12,-0.1296,-0.7459,0.3316,0.5877,0.6345,0.4426,0
12,-0.1296,-0.7459,0.3316,0.7642,0.8187,0.4372,0
12,-0.3122,-0.5153,0.454,0.7632,0.8624,0.4065,0
12,-0.2836,-0.5561,0.4367,0.5047,0.7588,0.3401,0
12,-0.2388,-0.6428,0.4275,0.3783,0.7468,0.3031,0
12,-0.2571,-0.5684,0.4357,0.4349,0.8842,0.2583,0
12,-0.2836,-0.5826,0.4194,0.3412,0.9136,0.2027,0
12,-0.2194,-0.6877,0.4,0.1493,0.858,0.1558,0
12,-0.1561,-0.7928,0.355,0.1253,0.8994,0.1286,0
12,-0.199,-0.8398,0.3387,0.1253,0.8994,0.1286,0
12,-0.1938,-0.8479,0.3571,0.1972,0.978,0.1155,0
12,-0.1938,-0.8479,0.3571,0.1972,0.9626,0.1155,0
12,-0.1653,-0.9112,0.3347,0.1657,0.9191,0.1232,0
12,-0.1224,-0.9683,0.3224,0.2409,0.9594,0.1318,0
12,-0.1551,-0.9285,0.3122,0.3826,1.052,0.1471,0
12,-0.1765,-0.8745,0.3184,0.4448,1.0816,0.1602,0
12,-0.1816,-0.8622,0.2949,0.4568,1.0684,0.1711,0
12,-0.202,-0.7949,0.3347,0.5156,1.1011,0.1744,0
12,-0.2602,-0.7285,0.3734,0.5734,1.148,0.1755,0
12,-0.2602,-0.7285,0.3734,0.5734,1.148,0.1755,0
12,-0.3316,-0.6326,0.4459,0.5516,1.1491,0.1657,0
12,-0.3316,-0.6326,0.4459,0.4807,1.1284,0.1352,0
12,-0.4194,-0.6173,0.4633,0.4742,1.1524,0.0959,0
12,-0.5234,-0.5867,0.4765,0.4841,1.1709,0.0469,0
12,-0.5989,-0.5714,0.4704,0.471,1.1327,-0.012,0
12,-0.7214,-0.5295,0.4194,0.4862,1.0564,-0.0751,0
12,-0.7765,-0.4775,0.4428,0.5145,0.967,-0.1362,0
12,-0.7938,-0.4183,0.4081,0.5179,0.8231,-0.1919,0
12,-0.8377,-0.3347,0.5377,0.4578,0.6682,-0.2605,0
12,-0.8479,-0.2714,0.5652,0.4578,0.6682,-0.2605,0
12,-0.8479,-0.2714,0.5652,0.3717,0.5461,-0.3292,0
12,-0.8152,-0.2704,0.5928,0.2388,0.4187,-0.3859,0
12,-0.7826,-0.3051,0.5622,0.1341,0.3325,-0.4175,0
12,-0.749,-0.3173,0.549,0.0894,0.2823,-0.4273,0
12,-0.704,-0.3357,0.5377,0.0577,0.23,-0.4492,0
12,-0.6632,-0.355,0.5377,0.0076,0.1657,-0.4589,0
12,-0.6234,-0.3979,0.5316,-0.0282,0.1079,-0.4524,0
12,-0.551,-0.4214,0.5775,-0.0446,0.0534,-0.4414,0
13,-0.5204,-0.4408,0.6102,-0.0795,-0.0043,-0.4229,0
13,-0.4857,-0.4683,0.6541,-0.0795,-0.0043,-0.4229,0
13,-0.4857,-0.4683,0.6541,-0.1308,-0.0631,-0.4065,0
13,-0.4449,-0.5092,0.6775,-0.1515,-0.0925,-0.3946,0
13,-0.4051,-0.5775,0.7245,-0.1449,-0.1024,-0.3739,0
13,-0.3969,-0.5969,0.7326,-0.1155,-0.098,-0.363,0
13,-0.3857,-0.5969,0.7306,-0.0784,-0.0806,-0.351,0
13,-0.4296,-0.5836,0.6642,-0.0326,-0.0621,-0.3302,0
13,-0.4836,-0.5847,0.6653,-0.0206,-0.1155,-0.2518,0
13,-0.502,-0.5928,0.6898,-0.0282,-0.1515,-0.1886,0
13,-0.551,-0.5948,0.6938,-0.0326,-0.181,-0.1112,0
13,-0.5796,-0.5826,0.6908,-0.0316,-0.2125,-0.0272,0
13,-0.6102,-0.5704,0.6561,-0.0316,-0.2125,-0.0272,0
13,-0.6102,-0.5704,0.6561,-0.0425,-0.242,0.0523,0
13,-0.6337,-0.5622,0.6387,-0.0599,-0.2802,0.1221,0
13,-0.6714,-0.5367,0.6703,-0.0784,-0.326,0.1787,0
13,-0.6857,-0.5122,0.7051,-0.1232,-0.3848,0.2234,0
13,-0.7153,-0.4888,0.7275,-0.2005,-0.4524,0.2529,0
13,-0.8041,-0.4653,0.6785,-0.3117,-0.5299,0.2617,0
13,-0.8459,-0.4908,0.6214,-0.4252,-0.6301,0.2453,0
13,-0.8979,-0.5316,0.5745,-0.5004,-0.7522,0.1995,0
13,-0.9377,-0.5806,0.551,-0.5331,-0.8983,0.1308,0
13,-1.0357,-0.7275,0.5693,-0.5331,-0.8983,0.1308,0
13,-1.0357,-0.7275,0.5693,-0.5374,-1.0488,0.049,0
13,-0.9959,-0.7479,0.65,-0.5244,-1.2102,-0.024,0
13,-1.0652,-0.8347,0.4816,-0.4841,-1.3399,-0.0904,0
13,-0.9969,-0.7765,0.3612,-0.3826,-1.498,-0.1428,0
13,-0.8939,-0.7428,0.301,-0.3554,-1.6747,-0.1701,0
13,-0.7204,-0.6122,0.4203,-0.3848,-1.8327,-0.2027,0
13,-0.549,-0.5693,0.5775,-0.545,-1.9036,-0.2409,0
13,-0.201,-0.5765,0.6398,-0.7773,-1.9417,-0.2823,0
13,-0.0449,-0.6357,0.5622,-0.9845,-1.9036,-0.3151,0
13,0.0734,-0.7285,0.3887,-0.9845,-1.9036,-0.3151,0
13,0.3316,-0.9734,0.4194,-1.1491,-1.8283,-0.3422,0
13,0.3316,-0.9734,0.4194,-1.3584,-1.7989,-0.3096,0
13,0.4071,-1.0398,0.4469,-1.413,-1.6703,-0.1907,0
13,0.4959,-1.1602,0.4469,-1.4217,-1.4555,-0.0326,0
13,0.5877,-1.1918,0.501,-1.3475,-1.2298,0.0686,0
13,0.7122,-1.3928,0.6418,-1.3311,-0.9746,0.1428,0
13,0.6724,-1.3959,0.5357,-1.1339,-0.7478,0.1744,0
13,0.5652,-1.3928,0.2081,-0.7915,-0.4414,0.0621,0
13,0.5204,-1.2061,0.1561,-0.3456,-0.0469,-0.2365,0
13,0.4214,-1.05,0.0816,-0.3456,-0.0469,-0.2365,0
13,0.352,-0.9561,0.4734,-0.0435,0.3619,-0.5963,0
13,0.352,-0.9561,0.4734,0.0675,0.4851,-0.6966,0
13,0.2847,-1.1561,1.0132,-0.35,0.3783,-0.339,0
13,0.2816,-1.8857,1.1479,-0.9059,0.206,0.2125,0
13,0.3286,1.9898,0.6918,-1.0215,0.255,0.7795,0
13,0.1683,1.8511,0.102,-0.9256,0.556,1.1316,0
13,0.0306,1.7184,-0.0388,-0.4307,0.7937,1.0772,0
13,0.0652,1.8327,-0.0979,0.3107,1.0041,0.7676,0
13,0.0826,-1.9969,-0.1592,1.0869,1.1949,0.4492,0
13,0.1877,-1.6775,0.001,1.0869,1.1949,0.4492,0
13,0.0571,-1.0459,0.2469,2.0911,1.4217,0.2442,0
13,0.0571,-1.0459,0.2469,2.6123,1.7901,0.0457,0
13,-0.1744,-0.6959,0.2673,2.7857,1.9417,-0.1003,0
13,-0.3949,-0.3602,0.4714,2.391,1.5645,-0.1167,0
13,-0.2296,-0.3745,0.1071,1.7684,1.0902,-0.1133,0
13,-0.0295,-0.5948,0.2888,1.1938,1.0826,-0.0894,0
13,-0.1224,-0.7173,-0.0979,1.1959,1.2821,0.0751,0
13,-0.2632,-0.5928,0.0459,1.5982,1.3584,0.086,0
13,-0.303,-0.3775,0.1694,1.5187,1.2941,0.024,0
13,-0.3,-0.5204,0.0939,1.5187,1.2941,0.024,0
13,-0.3,-0.5204,0.0939,1.0694,1.1469,-0.073,0
13,-0.8602,-0.6132,0.1418,0.9889,1.0412,-0.0698,0
13,-0.3439,-0.5347,0.2245,1.1621,0.9986,0.0261,0
13,-0.3704,-0.351,0.3214,1.1905,0.9855,0.0818,0
13,-0.4275,-0.3745,0.3796,0.9256,0.9071,0.1428,0
13,-0.4418,-0.355,0.4377,0.8199,0.8199,0.2245,0
13,-0.3653,-0.3439,0.4959,0.7064,0.7947,0.2998,0
13,-0.5071,-0.2663,0.5704,0.544,0.7981,0.3685,0
13,-0.4918,-0.2581,0.5796,0.2922,0.7392,0.4088,0
13,-0.5357,-0.3286,0.5469,0.2922,0.7392,0.4088,0
13,-0.5357,-0.3286,0.5469,-0.0087,0.7152,0.4109,0
13,-0.5663,-0.5286,0.4877,-0.1613,0.6759,0.3958,0
13,-0.5857,-0.5786,0.5326,-0.1755,0.6411,0.3685,0
13,-0.6408,-0.6285,0.504,-0.1962,0.5778,0.3248,0
13,-0.6541,-0.701,0.5234,-0.2071,0.4698,0.2725,0
13,-0.6408,-0.7377,0.5295,-0.1341,0.3958,0.2321,0
13,-0.6469,-0.7051,0.5765,-0.073,0.3325,0.1919,0
13,-0.6316,-0.703,0.5959,-0.0904,0.2485,0.1471,0
13,-0.5857,-0.7142,0.6102,-0.0904,0.2485,0.1471,0
13,-0.5183,-0.7336,0.6204,-0.0904,0.1984,0.098,0
13,-0.5183,-0.7336,0.6204,-0.049,0.2115,0.0392,0
13,-0.5204,-0.7285,0.6245,0.0196,0.2344,-0.0152,0
13,-0.5357,-0.7234,0.6204,0.0675,0.2453,-0.0664,0
13,-0.5867,-0.7479,0.5959,0.1155,0.2409,-0.11,0
13,-0.6275,-0.7388,0.5898,0.1896,0.2278,-0.1297,0
13,-0.6602,-0.7255,0.6204,0.2474,0.1635,-0.1329,0
13,-0.6969,-0.7306,0.6296,0.2899,0.086,-0.1177,0
13,-0.7296,-0.6561,0.6826,0.3412,0.0305,-0.0894,0
