Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.9592,0.0948,0.3387,-1.0641,-0.3248,0.5189,0
10,-0.9633,0.0347,0.3357,-1.016,-0.3281,0.544,0
10,-0.9765,0.0295,0.3316,-0.9256,-0.338,0.5484,0
10,-0.953,0.0173,0.3306,-0.8132,-0.3466,0.5179,0
10,-0.9459,0.0245,0.3357,-0.6955,-0.3368,0.4731,0
10,-0.9347,0.0398,0.3408,-0.5679,-0.3314,0.4252,0
10,-0.9244,0.05,0.3469,-0.4317,-0.3161,0.3804,0
10,-0.9092,0.053,0.3418,-0.4317,-0.3161,0.3804,0
10,-0.9092,0.053,0.3418,-0.2943,-0.2943,0.3271,0
10,-0.8837,0.1265,0.353,-0.1493,-0.2779,0.2703,0
10,-0.8857,0.1703,0.351,-0.0523,-0.2649,0.2213,0
10,-0.8928,0.1887,0.355,0.0053,-0.2453,0.1678,0
10,-0.8887,0.1918,0.3591,0.0599,-0.2365,0.1274,0
10,-0.8928,0.2367,0.3857,0.1188,-0.2278,0.086,0
10,-0.9,0.2663,0.3908,0.1591,-0.2201,0.0402,0
10,-0.9092,0.2877,0.3918,0.1896,-0.2169,-0.0065,0
10,-0.9041,0.3224,0.4041,0.2093,-0.2049,-0.0545,0
10,-0.8939,0.3316,0.4092,0.2093,-0.2049,-0.0545,0
10,-0.8939,0.3316,0.4092,0.206,-0.1995,-0.1013,0
10,-0.8745,0.3336,0.4194,0.1798,-0.193,-0.1449,0
10,-0.851,0.3336,0.4224,0.1329,-0.1852,-0.1755,0
10,-0.8071,0.2867,0.4153,0.086,-0.1667,-0.2039,0
10,-0.7898,0.2571,0.4306,0.0534,-0.1438,-0.2191,0
10,-0.7755,0.2296,0.4438,0.0326,-0.1068,-0.2268,0
10,-0.7786,0.199,0.4673,0.0228,-0.0643,-0.2388,0
10,-0.7959,0.1816,0.4683,0.0217,-0.0097,-0.2594,0
10,-0.8152,0.152,0.4683,0.0381,0.037,-0.2802,0
10,-0.8316,0.1194,0.4601,0.0381,0.037,-0.2802,0
10,-0.8602,0.0979,0.4235,0.0784,0.0806,-0.2998,0
10,-0.8602,0.0979,0.4235,0.1515,0.1242,-0.3161,0
10,-0.8653,0.1091,0.3928,0.2268,0.1547,-0.3336,0
10,-0.8745,0.1285,0.3622,0.2844,0.1886,-0.3445,0
10,-0.9061,0.1479,0.3184,0.3314,0.2159,-0.3597,0
10,-0.9296,0.1622,0.3122,0.3739,0.2333,-0.3804,0
10,-0.954,0.1918,0.303,0.4044,0.218,-0.4012,0
10,-0.9704,0.2347,0.302,0.424,0.2016,-0.4219,0
10,-0.9571,0.3184,0.303,0.424,0.2016,-0.4219,0
10,-0.9377,0.3439,0.3051,0.4208,0.1722,-0.4437,0
10,-0.9092,0.3612,0.3112,0.3783,0.1503,-0.4643,0
10,-0.9092,0.3612,0.3112,0.2911,0.1352,-0.4818,0
10,-0.8745,0.3561,0.3143,0.1701,0.1362,-0.4992,0
10,-0.8255,0.301,0.3143,0.0686,0.1493,-0.5112,0
10,-0.8122,0.2643,0.3265,0.0206,0.1776,-0.5244,0
10,-0.8081,0.2224,0.3408,0.0021,0.2115,-0.5396,0
10,-0.8377,0.1622,0.3704,0.012,0.2529,-0.5604,0
10,-0.8602,0.15,0.3765,0.049,0.2888,-0.5789,0
10,-0.8877,0.1551,0.3734,0.049,0.2888,-0.5789,0
10,-0.8877,0.1551,0.3734,0.1089,0.3161,-0.5931,0
10,-0.8959,0.1775,0.3734,0.1646,0.3357,-0.6007,0
10,-0.8959,0.2285,0.3541,0.1962,0.3521,-0.6072,0
10,-0.8826,0.2622,0.3428,0.1951,0.3695,-0.6106,0
10,-0.8745,0.3061,0.3347,0.1581,0.3838,-0.6138,0
10,-0.8571,0.3439,0.3071,0.0894,0.3903,-0.6247,0
10,-0.8561,0.352,0.2979,0.012,0.3891,-0.6323,0
10,-0.8479,0.3459,0.2979,-0.073,0.3903,-0.6421,0
10,-0.8336,0.3326,0.299,-0.157,0.3935,-0.6465,0
10,-0.8193,0.3255,0.3152,-0.157,0.3935,-0.6465,0
10,-0.8193,0.3255,0.3152,-0.2376,0.4065,-0.653,0
10,-0.8163,0.3163,0.3255,-0.3161,0.4229,-0.6552,0
10,-0.8143,0.2908,0.3347,-0.388,0.4448,-0.6596,0
10,-0.801,0.2592,0.352,-0.4349,0.4753,-0.6726,0
10,-0.8245,0.251,0.3561,-0.4524,0.5112,-0.6901,0
10,-0.8255,0.2561,0.3582,-0.4414,0.5374,-0.6999,0
10,-0.8469,0.2806,0.3928,-0.4633,0.5833,-0.7174,0
10,-0.85,0.2836,0.3061,-0.5887,0.6486,-0.7205,0
10,-0.8306,0.2867,0.3,-0.6825,0.6715,-0.713,0
10,-0.8387,0.2704,0.25,-0.7817,0.7064,-0.7075,0
10,-0.8459,0.251,0.2194,-0.7817,0.7064,-0.7075,0
10,-0.8367,0.2285,0.2153,-0.871,0.7239,-0.7064,0
10,-0.851,0.1898,0.199,-0.9561,0.7337,-0.7031,0
10,-0.851,0.1898,0.199,-1.0238,0.7348,-0.6988,0
10,-0.8602,0.1632,0.1673,-1.0717,0.7228,-0.6879,0
10,-0.8612,0.1724,0.1673,-1.1164,0.714,-0.6715,0
10,-0.8755,0.1744,0.1469,-1.1567,0.714,-0.6562,0
10,-0.8408,0.1642,0.1418,-1.2167,0.713,-0.6377,0
11,-0.8673,0.1439,0.1255,-1.2842,0.726,-0.628,0
11,-0.8418,0.1357,0.1041,-1.3443,0.7283,-0.6148,0
11,-0.8785,0.1479,0.1082,-1.3956,0.7501,-0.6138,0
11,-0.8785,0.1479,0.1082,-1.3956,0.7501,-0.6138,0
11,-0.8582,0.1234,0.0836,-1.4532,0.7489,-0.6083,0
11,-0.8622,0.1061,0.0745,-1.5034,0.7708,-0.6225,0
11,-0.8387,0.101,0.0673,-1.5448,0.7729,-0.6268,0
11,-0.8469,0.0898,0.049,-1.5917,0.7958,-0.6377,0
11,-0.8683,0.0847,0.0112,-1.6518,0.809,-0.6442,0
11,-0.8704,0.0622,0.0102,-1.7106,0.8155,-0.6465,0
11,-0.8734,0.0408,-0.0102,-1.7859,0.8176,-0.6323,0
11,-0.9142,0.0224,-0.0286,-1.8622,0.8231,-0.6159,0
11,-0.952,-0.0153,-0.0969,-1.9406,0.8166,-0.5877,0
11,-0.9877,-0.0286,-0.1091,-1.9406,0.8166,-0.5877,0
11,-0.9877,-0.0286,-0.1091,-2.0049,0.8199,-0.557,0
11,-1.0071,-0.0377,-0.101,-2.0856,0.8231,-0.5331,0
11,-1.0948,-0.0948,-0.1908,-2.2415,0.8525,-0.5374,0
11,-1.1489,-0.1694,-0.25,-2.3603,0.87,-0.5353,0
11,-1.1663,-0.2133,-0.2755,-2.3298,0.8067,-0.5015,0
11,-1.1826,-0.2183,-0.2592,-2.2754,0.7337,-0.4601,0
11,-1.1796,-0.2898,-0.2581,-2.3147,0.7086,-0.4611,0
11,-1.199,-0.353,-0.2979,-2.3681,0.7369,-0.4818,0
11,-1.2306,-0.4449,-0.3469,-2.3681,0.7566,-0.4927,0
11,-1.2531,-0.4449,-0.3816,-2.3681,0.7566,-0.4927,0
11,-1.1979,-0.3989,-0.3632,-2.2764,0.6562,-0.4273,0
11,-1.1979,-0.3989,-0.3632,-2.259,0.5255,-0.3729,0
11,-1.2101,-0.3622,-0.4592,-2.283,0.5833,-0.3804,0
11,-1.2469,-0.3704,-0.4816,-2.5163,0.5124,-0.3117,0
11,-1.2194,-0.35,-0.6071,-2.4748,0.4164,-0.2256,0
11,-1.1735,-0.3541,-0.6755,-2.3811,0.3193,-0.1602,0
11,-1.2092,-0.4337,-0.6337,-2.1772,0.2201,-0.1547,0
11,-1.1602,-0.449,-0.653,-2.1402,0.1035,-0.1362,0
11,-1.1928,-0.4581,-0.7265,-2.1402,0.1035,-0.1362,0
11,-1.2336,-0.4561,-0.7428,-2.1402,0.0217,-0.1221,0
11,-1.2336,-0.4561,-0.7428,-2.127,-0.061,-0.1035,0
11,-1.1908,-0.5214,-0.7531,-2.2165,-0.1558,-0.1123,0
11,-1.2938,-0.499,-0.7673,-2.5719,-0.2201,-0.1461,0
11,-1.3255,-0.6806,-0.7928,-3.2981,-0.2779,-0.2125,0
11,-1.3408,-0.6316,-0.8632,-3.564,-0.4044,-0.074,0
11,-1.2979,-0.7592,-0.9194,-3.1214,-0.4818,-0.1417,0
11,-1.1663,-0.8408,-0.7775,-2.1783,-0.6148,-0.1057,0
11,-1.1581,-0.8439,-0.4826,-1.4118,-0.701,-0.0053,0
11,-1.1428,-0.9092,-0.5408,-1.4118,-0.701,-0.0053,0
11,-1.1428,-0.9092,-0.5408,-0.9517,-0.7533,-0.0839,0
11,-0.9428,-0.8887,-0.3152,-0.581,-0.8481,-0.2147,0
11,-0.8663,-0.8612,-0.2347,-0.3695,-0.7184,-0.5102,0
11,-0.7316,-1.0479,-0.1877,-0.3422,-0.5374,-0.6791,0
11,-0.7224,-0.7683,-0.2653,-0.2289,-0.6617,-0.1732,0
11,-0.6959,-0.7367,-0.2397,0.2005,-0.7915,0.0097,0
11,-0.5663,-0.6439,-0.2592,0.7501,-0.8122,0.1047,0
11,-0.5775,-0.5724,-0.3132,1.2886,-0.7893,0.2039,0
11,-0.7173,0.0193,-0.1,2.1161,-0.9408,0.3979,0
11,-0.6796,-0.2112,0.4173,2.1161,-0.9408,0.3979,0
11,-0.6796,-0.2112,0.4173,1.4719,-0.5331,0.2649,0
11,-0.7326,-0.4071,-0.3051,0.0097,-0.3031,0.2159,0
11,-0.6837,-0.3969,-0.3939,-0.0196,-0.3172,0.2703,0
11,-0.7969,-0.303,-0.3582,0.0915,-0.3586,0.326,0
11,-0.7693,-0.3326,-0.2459,0.0545,-0.3706,0.2878,0
11,-0.9449,-0.301,-0.2112,0.1035,-0.3466,0.3346,0
11,-0.8224,-0.2836,-0.3408,0.1133,-0.4557,0.2747,0
11,-0.8653,-0.1673,-0.1561,0.1602,-0.4252,0.3085,0
11,-0.9102,-0.1561,-0.2,0.2125,-0.4382,0.4109,0
11,-0.8826,-0.1316,-0.1928,0.2125,-0.4382,0.4109,0
11,-0.8602,-0.0541,-0.153,0.1177,-0.424,0.4143,0
11,-0.8602,-0.0541,-0.153,0.0686,-0.4263,0.4132,0
11,-0.8816,-0.0122,-0.1183,-0.0032,-0.4044,0.4044,0
11,-0.8439,-0.0245,-0.1224,-0.1526,-0.4153,0.3565,0
11,-0.803,-0.0377,-0.1439,-0.2321,-0.4034,0.3401,0
11,-0.8091,-0.0132,-0.1102,-0.2966,-0.3663,0.339,0
11,-0.7908,-0.0428,-0.101,-0.4208,-0.3609,0.3227,0
11,-0.801,-0.0745,-0.1194,-0.4906,-0.3597,0.3073,0
11,-0.8234,-0.0979,-0.1204,-0.4906,-0.3597,0.3073,0
11,-0.8857,-0.1367,-0.1132,-0.5124,-0.351,0.2976,0
11,-0.9959,-0.1887,-0.1367,-0.5593,-0.3325,0.3107,0
11,-0.9959,-0.1887,-0.1367,-0.6213,-0.3193,0.3368,0
11,-1.1877,-0.2469,-0.1632,-0.64,-0.3205,0.3663,0
11,-1.4183,-0.2469,0.0877,-0.569,-0.3609,0.3979,0
11,-1.3724,-0.2602,0.1132,-0.507,-0.4677,0.4458,0
11,-1.2449,-0.151,0.2459,-0.3826,-0.5047,0.4721,0
11,-0.9734,0.1775,0.2397,-0.2104,-0.4611,0.4655,0
11,-0.8745,0.3081,0.2561,-0.206,-0.3685,0.3804,0
11,-0.699,0.3439,0.2438,-0.206,-0.3685,0.3804,0
11,-0.699,0.3439,0.2438,-0.4906,-0.3292,0.2529,0
11,-0.5989,0.1398,0.0786,-0.7937,-0.194,0.1308,0
11,-0.5989,0.1398,0.0786,-0.9059,-0.0631,0.1428,0
11,-0.6061,0.1551,0.0163,-0.967,0.0185,0.2027,0
11,-0.6612,0.1735,0.0306,-1.1327,0.0654,0.1907,0
11,-0.7622,0.0969,-0.0204,-1.2145,0.0698,0.1057,0
11,-0.8683,-0.0255,-0.0061,-1.1829,0.0511,0.0883,0
11,-0.9296,-0.0051,0.0336,-1.1382,0.0349,0.1297,0
11,-0.952,-0.0081,0.0306,-1.1404,0.0065,0.1678,0
11,-1.0622,0.0092,0.0561,-1.1404,0.0065,0.1678,0
11,-1.0622,0.0092,0.0561,-1.1131,-0.0152,0.2016,0
11,-1.0652,0.0316,0.0561,-1.0684,-0.061,0.2344,0
11,-1.0693,0.0459,0.0663,-1.0749,-0.0948,0.2539,0
11,-1.105,0.0408,0.0449,-1.0816,-0.1274,0.2649,0
11,-1.0643,0.0979,0.0367,-1.0303,-0.1449,0.2714,0
11,-1.0755,0.1418,0.0316,-1.0074,-0.1362,0.2725,0
11,-1.0663,0.1489,0.0245,-1.0444,-0.1198,0.2605,0
11,-1.1306,0.2173,0.0102,-1.099,-0.1221,0.2594,0
11,-1.1469,0.2571,0.0143,-1.1741,-0.1253,0.2507,0
11,-1.1459,0.2602,0.004,-1.293,-0.1537,0.2376,0
11,-1.0551,0.2449,-0.0143,-1.4141,-0.1886,0.242,0
11,-1.0051,0.2377,-0.0224,-1.4141,-0.1886,0.242,0
11,-0.9673,0.1979,-0.0591,-1.5297,-0.2071,0.2354,0
11,-0.9673,0.1979,-0.0591,-1.6114,-0.2224,0.1646,0
11,-0.8989,0.0857,-0.0663,-1.6354,-0.242,0.0795,0
11,-0.8745,0.0571,-0.0734,-1.644,-0.2398,0.0392,0
11,-0.8765,0.0245,-0.0826,-1.6408,-0.2344,0.0228,0
11,-0.8683,0.0,-0.0836,-1.6211,-0.231,0.0141,0
12,-0.8806,-0.0234,-0.0714,-1.5787,-0.2213,0.0097,0
12,-0.8989,-0.0275,-0.0581,-1.5263,-0.2104,0.0032,0
12,-0.9173,-0.0326,-0.0438,-1.4653,-0.2005,-0.0065,0
12,-0.9173,-0.0326,-0.0438,-1.4653,-0.2005,-0.0065,0
12,-0.9347,-0.0286,-0.0245,-1.3834,-0.1951,-0.0162,0
12,-0.9581,0.0398,0.0,-1.2995,-0.1896,-0.0337,0
12,-0.9785,0.0918,0.0173,-1.2505,-0.1701,-0.0621,0
12,-0.9836,0.1224,0.0102,-1.2516,-0.1623,-0.0904,0
12,-0.9592,0.1694,0.0183,-1.2581,-0.1547,-0.1264,0
12,-0.9847,0.1735,-0.0347,-1.2647,-0.1318,-0.1613,0
12,-0.9571,0.201,-0.053,-1.3105,-0.1373,-0.1962,0
12,-0.9806,0.1867,-0.0877,-1.3607,-0.1286,-0.2321,0
12,-0.9326,0.2316,-0.1153,-1.3878,-0.1493,-0.2268,0
12,-0.9561,0.2183,-0.1673,-1.3878,-0.1493,-0.2268,0
12,-0.9561,0.2183,-0.1673,-1.4336,-0.1558,-0.2495,0
12,-0.9347,0.2245,-0.1561,-1.5055,-0.1875,-0.2867,0
12,-0.9071,0.2194,-0.1703,-1.5601,-0.2224,-0.3302,0
12,-0.9296,0.2153,-0.1826,-1.5841,-0.2398,-0.3609,0
12,-0.9438,0.2234,-0.1592,-1.606,-0.2737,-0.3859,0
12,-0.9826,0.1877,-0.1541,-1.606,-0.3096,-0.4088,0
12,-1.0632,0.1959,-0.1041,-1.6026,-0.3609,-0.4088,0
12,-1.1224,0.2153,-0.0684,-1.6201,-0.4187,-0.3979,0
12,-1.1663,0.204,-0.0602,-1.6974,-0.496,-0.387,0
12,-1.2683,0.2296,-0.0163,-1.6974,-0.496,-0.387,0
12,-1.3326,0.2898,0.0051,-1.7651,-0.5734,-0.3674,0
12,-1.3326,0.2898,0.0051,-1.8382,-0.6432,-0.3586,0
12,-1.3673,0.3286,0.0071,-1.9712,-0.713,-0.3848,0
12,-1.3561,0.4163,0.0857,-2.1925,-0.7882,-0.4437,0
12,-1.2418,0.2531,0.0153,-2.5414,-0.8199,-0.5255,0
12,-1.1908,0.051,-0.052,-2.7747,-0.7926,-0.6171,0
12,-1.1255,-0.0428,-0.0928,-2.7376,-0.7621,-0.7098,0
12,-1.1,-0.0122,-0.0663,-2.5938,-0.726,-0.7588,0
12,-1.0275,-0.0183,-0.1255,-2.5938,-0.726,-0.7588,0
12,-1.0469,-0.0591,-0.1703,-2.6472,-0.738,-0.8024,0
12,-1.0469,-0.0591,-0.1703,-2.7518,-0.7544,-0.858,0
12,-1.0275,-0.1326,-0.1632,-2.7562,-0.7795,-0.895,0
12,-1.0,-0.2234,-0.2112,-2.8096,-0.7903,-0.9234,0
12,-1.0265,-0.2561,-0.2306,-2.8325,-0.8132,-0.9048,0
12,-0.9775,-0.2877,-0.201,-2.8074,-0.8754,-0.8471,0
12,-1.004,-0.3296,-0.2081,-2.7474,-0.8918,-0.81,0
12,-0.9877,-0.3143,-0.1755,-2.6798,-0.9517,-0.7838,0
12,-0.9714,-0.3193,-0.1877,-2.6504,-1.0106,-0.8035,0
12,-0.9796,-0.3571,-0.1806,-2.6504,-1.0106,-0.8035,0
12,-0.9796,-0.3571,-0.1806,-2.7147,-1.0423,-0.8798,0
12,-0.8459,-0.653,-0.1765,-2.7279,-1.0608,-0.9441,0
12,-0.8643,-0.5224,-0.1837,-2.7147,-1.0499,-0.7577,0
12,-0.8459,-0.5663,-0.1867,-2.5697,-1.0357,-0.726,0
12,-0.7673,-0.5571,-0.1785,-2.3712,-1.0662,-0.7522,0
12,-0.6898,-0.65,-0.1837,-2.2579,-1.0455,-0.7195,0
12,-0.6969,-0.6571,-0.1694,-2.2132,-0.9943,-0.6585,0
12,-0.6173,-0.6214,-0.1449,-2.151,-0.954,-0.5833,0
12,-0.6285,-0.5867,-0.1673,-2.0606,-0.9038,-0.5299,0
12,-0.6479,-0.6337,-0.1785,-2.0606,-0.9038,-0.5299,0
12,-0.6479,-0.6337,-0.1785,-2.0944,-0.9027,-0.507,0
12,-0.6377,-0.702,-0.1194,-2.0627,-0.895,-0.5635,0
12,-0.6,-0.6612,-0.1122,-1.92,-0.895,-0.532,0
12,-0.653,-0.6847,-0.0081,-1.8785,-0.8514,-0.4895,0
12,-0.5979,-0.7734,-0.0234,-1.9309,-0.859,-0.4481,0
12,-0.6377,-0.8582,0.0071,-1.8654,-0.7958,-0.4044,0
12,-0.6612,-0.8939,0.0275,-1.6583,-0.726,-0.339,0
12,-0.6816,-0.9173,0.1234,-1.5122,-0.6715,-0.3073,0
12,-0.6979,-0.9592,0.1622,-1.4685,-0.5887,-0.194,0
12,-0.6357,-0.9928,0.1928,-1.4685,-0.5887,-0.194,0
12,-0.7908,-0.952,0.0581,-1.4173,-0.5145,0.0097,0
12,-0.7908,-0.952,0.0581,-1.2308,-0.4992,-0.0097,0
12,-0.7561,-0.8367,0.049,-0.8918,-0.4721,-0.1471,0
12,-0.8122,-0.6367,0.15,-0.6411,-0.4023,-0.1155,0
12,-0.8398,-0.6367,0.0418,-0.7653,-0.4338,-0.0751,0
12,-0.7918,-0.8622,-0.0377,-0.9059,-0.4578,-0.0631,0
12,-0.7316,-0.8132,-0.1,-0.5984,-0.412,-0.0272,0
12,-0.8102,-0.6132,0.0234,-0.218,-0.2791,-0.0141,0
12,-0.8081,-0.5765,0.0234,-0.218,-0.2791,-0.0141,0
12,-0.8214,-0.6969,0.0826,-0.351,-0.3314,-0.0162,0
12,-0.803,-0.7357,0.0541,-0.5713,-0.3979,-0.0228,0
12,-0.803,-0.7357,0.0541,-0.471,-0.3958,-0.036,0
12,-0.7357,-0.6949,0.0775,-0.2159,-0.3193,-0.0316,0
12,-0.7959,-0.5459,0.1275,-0.1123,-0.2791,-0.0294,0
12,-0.8224,-0.5622,0.0581,-0.1972,-0.3031,-0.025,0
12,-0.8275,-0.5908,0.0918,-0.1907,-0.2562,-0.0261,0
12,-0.85,-0.553,0.0102,-0.0425,-0.2147,-0.0349,0
12,-0.8877,-0.4745,0.0734,-0.0392,-0.2115,-0.0414,0
12,-0.8796,-0.5132,0.0948,-0.0392,-0.2115,-0.0414,0
12,-0.8796,-0.5132,0.0948,-0.1035,-0.2213,-0.0631,0
12,-0.9112,-0.4642,0.1285,-0.0654,-0.2125,-0.0839,0
12,-0.9112,-0.4642,0.1285,0.0402,-0.194,-0.1024,0
12,-0.8734,-0.4979,0.1214,0.0152,-0.1984,-0.1274,0
12,-0.8857,-0.5745,0.1153,-0.024,-0.1995,-0.1503,0
12,-0.8479,-0.6214,0.1245,0.0719,-0.1995,-0.1646,0
12,-0.8448,-0.5918,0.1806,0.1951,-0.1657,-0.1852,0
12,-0.8204,-0.603,0.1724,0.23,-0.1613,-0.1995,0
12,-0.7877,-0.6285,0.1796,0.2659,-0.1515,-0.2213,0
12,-0.7551,-0.6204,0.1775,0.2659,-0.1515,-0.2213,0
12,-0.7551,-0.6204,0.1775,0.3771,-0.1177,-0.2398,0
12,-0.7296,-0.5867,0.1847,0.483,-0.0904,-0.2649,0
12,-0.7449,-0.5989,0.1673,0.5179,-0.0806,-0.2878,0
12,-0.6908,-0.5898,0.1387,0.5745,-0.0872,-0.3128,0
12,-0.7234,-0.5612,0.1377,0.6596,-0.0534,-0.3357,0
12,-0.7255,-0.5295,0.1816,0.7293,-0.0446,-0.3477,0
12,-0.7336,-0.5316,0.1908,0.7554,-0.0446,-0.3412,0
12,-0.754,-0.4459,0.1837,0.8166,-0.0217,-0.3532,0
12,-0.7836,-0.3724,0.2142,0.8481,-0.0272,-0.351,0
12,-0.7755,-0.3,0.2071,0.8166,-0.037,-0.3685,0
12,-0.8041,-0.2663,0.2051,0.7609,-0.0402,-0.388,0
12,-0.8184,-0.2275,0.2153,0.7609,-0.0402,-0.388,0
12,-0.8418,-0.1918,0.2214,0.738,-0.0589,-0.4143,0
12,-0.8418,-0.1918,0.2214,0.6879,-0.0631,-0.4481,0
12,-0.8683,-0.1683,0.254,0.5745,-0.1047,-0.5385,0
12,-0.8061,-0.1173,0.3428,0.5582,-0.157,-0.5505,0
12,-0.8051,-0.2122,0.2316,0.4524,-0.1373,-0.5635,0
12,-0.8173,-0.2183,0.3336,0.3227,-0.1526,-0.5145,0
13,-0.8122,-0.251,0.3102,0.2245,-0.1646,-0.508,0
13,-0.8265,-0.2438,0.3091,0.1886,-0.1396,-0.5091,0
13,-0.8193,-0.2,0.3081,0.1646,-0.1406,-0.4982,0
13,-0.8347,-0.1837,0.3173,0.1646,-0.1406,-0.4982,0
13,-0.8347,-0.1837,0.3173,0.0305,-0.1461,-0.483,0
13,-0.8152,-0.2673,0.2724,-0.1384,-0.1766,-0.4687,0
13,-0.8102,-0.2918,0.252,-0.2398,-0.1852,-0.4524,0
13,-0.8184,-0.3102,0.249,-0.3172,-0.2027,-0.4284,0
13,-0.7714,-0.4081,0.252,-0.4208,-0.2344,-0.4077,0
13,-0.7704,-0.4694,0.2602,-0.5036,-0.2453,-0.3804,0
13,-0.7561,-0.5183,0.2745,-0.5287,-0.2388,-0.339,0
13,-0.7449,-0.5479,0.2888,-0.5505,-0.2333,-0.2802,0
13,-0.7561,-0.6428,0.2857,-0.6116,-0.2115,-0.2125,0
13,-0.7581,-0.6887,0.2602,-0.6116,-0.2115,-0.2125,0
13,-0.7581,-0.6887,0.2602,-0.6345,-0.206,-0.1352,0
13,-0.7561,-0.7296,0.2622,-0.6083,-0.1984,-0.0566,0
13,-0.7826,-0.749,0.2714,-0.5494,-0.1842,0.0053,0
13,-0.7704,-0.7336,0.254,-0.4731,-0.1919,0.0664,0
13,-0.7551,-0.7133,0.1653,-0.3958,-0.181,0.1155,0
13,-0.8377,-0.6306,0.254,-0.3248,-0.1515,0.2464,0
13,-0.8582,-0.6551,0.1837,-0.3706,-0.1493,0.1864,0
13,-0.7499,-0.6612,0.1949,-0.314,-0.1613,0.2005,0
13,-0.7745,-0.6234,0.2051,-0.2289,-0.1253,0.2442,0
13,-0.8632,-0.5469,0.2795,-0.2289,-0.1253,0.2442,0
13,-0.8296,-0.5836,0.252,-0.2518,-0.1155,0.2802,0
13,-0.8296,-0.5836,0.252,-0.3422,-0.1449,0.3096,0
13,-0.8704,-0.603,0.2377,-0.3456,-0.1047,0.3456,0
13,-0.8561,-0.5724,0.2643,-0.3281,-0.1035,0.3794,0
13,-0.8785,-0.7336,0.2438,-0.424,-0.0904,0.4077,0
13,-0.8591,-0.7714,0.2581,-0.4252,-0.085,0.4393,0
13,-0.8448,-0.7795,0.2388,-0.314,-0.0523,0.4786,0
13,-0.8826,-0.7898,0.2194,-0.2071,-0.0131,0.5167,0
13,-0.8265,-0.7663,0.1806,-0.2071,-0.0131,0.5167,0
13,-0.853,-0.7592,0.1622,-0.1144,-0.0217,0.5582,0
13,-0.8439,-0.7255,0.1469,-0.0349,0.0043,0.5963,0
13,-0.8439,-0.7255,0.1469,0.0621,0.0131,0.6291,0
13,-0.8704,-0.5877,0.1571,0.157,0.024,0.6596,0
13,-0.8714,-0.5367,0.1724,0.2049,0.0217,0.6781,0
13,-0.8745,-0.501,0.1816,0.2147,0.0185,0.6835,0
13,-0.8887,-0.4785,0.1969,0.218,0.0228,0.6814,0
13,-0.8714,-0.4612,0.2336,0.2016,0.0228,0.6791,0
13,-0.8745,-0.4857,0.2418,0.1623,0.0414,0.6857,0
13,-0.8663,-0.4928,0.2438,0.1623,0.0414,0.6857,0
13,-0.8663,-0.4928,0.2438,0.1657,0.061,0.6988,0
13,-0.8571,-0.501,0.2479,0.1646,0.0784,0.7283,0
13,-0.8255,-0.5561,0.2163,0.1623,0.0925,0.7642,0
13,-0.8479,-0.603,0.1877,0.1842,0.1123,0.7915,0
13,-0.7275,-0.5673,0.1867,0.2605,0.1112,0.8613,0
13,-0.7847,-0.5316,0.1683,0.2725,0.1471,0.9038,0
13,-0.7693,-0.5347,0.1571,0.2627,0.1329,0.9517,0
13,-0.7673,-0.55,0.1837,0.2812,0.1581,0.9899,0
13,-0.7693,-0.5388,0.1602,0.3292,0.1744,1.0194,0
13,-0.8132,-0.5,0.1602,0.3292,0.1744,1.0194,0
13,-0.8132,-0.5,0.1602,0.3565,0.1907,1.0412,0
13,-0.8316,-0.4816,0.1744,0.3739,0.1951,1.0553,0
13,-0.8234,-0.4745,0.1622,0.4055,0.1984,1.0684,0
13,-0.8459,-0.4663,0.1663,0.4458,0.2191,1.0738,0
13,-0.8296,-0.4551,0.152,0.496,0.218,1.0837,0
13,-0.8377,-0.4255,0.151,0.545,0.2321,1.0858,0
13,-0.8387,-0.4051,0.1245,0.5952,0.2507,1.0837,0
13,-0.8193,-0.3336,0.0989,0.6486,0.2583,1.0793,0
13,-0.8071,-0.3224,0.0887,0.6791,0.2583,1.0728,0
13,-0.801,-0.3224,0.105,0.6791,0.2583,1.0728,0
13,-0.7979,-0.2704,0.1469,0.6978,0.2725,1.0629,0
13,-0.7979,-0.2704,0.1469,0.7304,0.2911,1.0509,0
13,-0.7908,-0.2622,0.1387,0.738,0.3128,1.052,0
13,-0.7877,-0.2653,0.1592,0.7108,0.3357,1.0467,0
13,-0.7836,-0.2867,0.1439,0.7031,0.3729,1.0488,0
13,-0.7745,-0.2714,0.151,0.7217,0.4197,1.052,0
13,-0.7765,-0.2663,0.1296,0.7327,0.4655,1.0444,0
13,-0.799,-0.2765,0.1265,0.7327,0.5102,1.0368,0
13,-0.8255,-0.2928,0.1071,0.7327,0.5102,1.0368,0
13,-0.8775,-0.3152,0.1061,0.7621,0.5418,1.0259,0
13,-0.9041,-0.3398,0.0959,0.8155,0.5549,1.0139,0
13,-0.9041,-0.3398,0.0959,0.8634,0.5516,1.003,0
13,-0.9214,-0.3632,0.0786,0.9431,0.5385,0.9877,0
13,-0.9326,-0.2969,0.0673,1.0848,0.5287,0.9822,0
13,-0.9449,-0.249,0.0877,1.2047,0.5255,0.9746,0
13,-0.9418,-0.2285,0.0684,1.2505,0.5091,0.9605,0
13,-0.9235,-0.2234,0.0765,1.2821,0.496,0.9473,0
