Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.0505,-1.0066,0.3513,0.1072,-0.452,-0.4115,2045
7,-0.0535,-1.019,0.3501,0.0945,-0.455,-0.4167,2056
7,-0.0261,-0.9827,0.3738,0.1019,-0.4682,-0.3703,2048
7,-0.0464,-0.9824,0.3489,0.0987,-0.4787,-0.3637,2063
7,-0.0618,-0.9695,0.3154,0.0902,-0.4693,-0.3143,2061
7,-0.1477,-0.9287,0.312,0.1523,-0.4446,-0.2603,2044
7,0.0508,-1.012,0.2717,0.1514,-0.593,-0.271,2058
7,0.1826,-0.9395,0.3076,0.1353,-0.6173,-0.4097,2058
7,0.0117,-0.9963,0.23,0.1147,-0.7104,-0.2169,2050
7,0.0874,-0.9919,0.2219,0.0594,-0.6397,-0.2201,2030
7,-0.0408,-1.0146,0.2471,0.0811,-0.5754,-0.2621,2036
7,-0.1672,-1.0437,0.1829,0.0973,-0.5582,-0.3115,2061
7,-0.0361,-0.9683,0.1787,0.1384,-0.4799,-0.3635,2072
7,0.1169,-0.9724,0.2212,0.1618,-0.4397,-0.3469,2047
7,0.0591,-0.9775,0.2026,0.1216,-0.3848,-0.3228,2036
7,-0.0991,-0.9807,0.2515,0.1591,-0.4077,-0.3449,2049
7,-0.0452,-0.9573,0.3076,0.229,-0.4846,-0.3839,2046
7,-0.0022,-0.9614,0.3281,0.2253,-0.4934,-0.4,2048
7,-0.0337,-0.9502,0.3401,0.2261,-0.5163,-0.4173,2050
7,-0.0488,-0.9282,0.3674,0.2438,-0.5177,-0.4501,2052
7,-0.0076,-0.9319,0.3782,0.2381,-0.5123,-0.4678,2043
7,0.0088,-0.9456,0.3472,0.2112,-0.4876,-0.4755,2055
7,0.0239,-0.9543,0.3352,0.212,-0.3968,-0.4992,2058
7,0.0513,-0.9678,0.3809,0.2939,-0.3738,-0.5556,2049
7,0.1228,-0.9968,0.3943,0.3061,-0.3256,-0.5978,2045
7,0.1355,-0.9888,0.3611,0.3223,-0.302,-0.6144,2054
7,0.1038,-0.9768,0.322,0.3697,-0.2498,-0.6392,2051
7,0.1018,-0.9612,0.3135,0.3924,-0.1615,-0.6674,2056
7,0.0957,-0.9592,0.3127,0.3942,-0.0549,-0.6917,2062
7,0.1233,-0.9729,0.2849,0.3673,0.0461,-0.7064,2060
7,0.1421,-0.9597,0.2961,0.3257,0.1304,-0.6794,2050
7,0.1545,-0.9707,0.3193,0.2942,0.198,-0.6464,2051
7,0.135,-1.0066,0.2988,0.2654,0.1438,-0.6022,2054
7,0.1633,-0.9912,0.2937,0.2533,0.1214,-0.5596,2063
7,0.1826,-0.9824,0.3367,0.2571,0.1015,-0.5231,2058
7,0.1658,-0.9922,0.3423,0.244,0.0708,-0.4863,2055
7,0.1738,-0.9824,0.3447,0.2249,0.0735,-0.4599,2034
7,0.189,-0.9558,0.3613,0.2125,0.0546,-0.4449,2046
7,0.1741,-0.9626,0.3848,0.163,0.1028,-0.4212,2046
7,0.1855,-0.9514,0.385,0.1317,0.1044,-0.3966,2059
7,0.1858,-0.9604,0.3887,0.1197,0.0692,-0.3779,2061
7,0.1887,-0.9548,0.3928,0.1105,0.0607,-0.3662,2039
7,0.1992,-0.9595,0.3545,0.0882,0.0933,-0.346,2053
7,0.2136,-0.9575,0.3418,0.0787,0.1085,-0.3325,2036
7,0.1865,-0.9956,0.3572,0.0613,0.1222,-0.3103,2060
7,0.1646,-0.9727,0.3711,0.0818,0.1072,-0.3088,2048
7,0.1575,-0.9756,0.3926,0.0784,0.0808,-0.2932,2055
7,0.1531,-0.9805,0.3723,0.0843,0.0206,-0.2983,2047
7,0.1846,-0.9541,0.3569,0.1072,0.0043,-0.2891,2061
7,0.1904,-0.9395,0.3682,0.0969,-0.0067,-0.2729,2068
7,0.1882,-0.9246,0.3818,0.081,-0.0146,-0.2715,2043
7,0.2163,-0.9458,0.4231,0.0125,0.0786,-0.2743,2059
7,0.2,-0.9631,0.448,-0.0012,0.0582,-0.2695,2046
7,0.198,-0.9546,0.4346,0.0077,0.0674,-0.2493,2046
7,0.2007,-0.9614,0.447,0.0196,0.0655,-0.2257,2050
7,0.2285,-0.9666,0.4468,0.0221,0.0699,-0.2015,2047
7,0.2405,-0.9465,0.4006,0.03,0.1249,-0.1842,2046
7,0.2588,-0.9482,0.4202,0.0435,0.1192,-0.1529,2052
7,0.2656,-0.9495,0.4272,0.0298,0.1159,-0.1342,2059
7,0.2681,-0.9475,0.4158,0.0293,0.1218,-0.08,2050
7,0.2764,-0.9287,0.4087,0.0498,0.1228,-0.0333,2045
7,0.2959,-0.9417,0.3936,0.0562,0.1457,0.0244,2061
7,0.2942,-0.9482,0.3762,0.0585,0.1697,0.0718,2052
7,0.2981,-0.9504,0.384,0.0555,0.2079,0.1344,2049
7,0.3071,-0.9631,0.3953,0.0671,0.2125,0.1963,2045
7,0.3052,-0.9678,0.417,0.0742,0.2172,0.2491,2051
7,0.2898,-0.9736,0.4165,0.086,0.2115,0.2955,2050
7,0.2773,-0.9646,0.4175,0.0959,0.2015,0.3489,2056
7,0.2612,-0.9541,0.4163,0.1036,0.2139,0.3843,2047
7,0.2239,-0.9636,0.4211,0.1039,0.2406,0.4229,2047
7,0.1973,-0.9419,0.4055,0.0984,0.2866,0.4436,2045
8,0.1963,-0.947,0.4004,0.0884,0.3342,0.4598,2056
8,0.1995,-0.9651,0.4019,0.0927,0.3603,0.4687,2050
8,0.2119,-0.988,0.3762,0.0767,0.3481,0.4719,2051
8,0.1948,-0.9858,0.3469,0.0458,0.344,0.4938,2052
8,0.136,-0.9607,0.3511,0.0586,0.3739,0.5052,2051
8,0.1208,-0.9619,0.3582,0.0453,0.3898,0.5074,2048
8,0.1033,-0.9775,0.3423,0.0027,0.3721,0.5209,2056
8,0.0947,-0.9407,0.3425,-0.0132,0.3625,0.5299,2055
8,0.0549,-0.9055,0.3352,-0.022,0.42,0.5171,2047
8,0.0242,-0.8892,0.3762,-0.0281,0.5722,0.4707,2055
8,0.0049,-0.9216,0.3679,-0.053,0.7106,0.4088,2056
8,-0.0034,-0.8833,0.4055,-0.0461,0.7897,0.3685,2048
8,-0.0369,-0.9006,0.4048,-0.0531,0.8966,0.331,2051
8,-0.0322,-0.9041,0.428,-0.0882,0.9331,0.2946,2054
8,-0.0107,-0.8997,0.4246,-0.1457,0.8698,0.278,2058
8,-0.0012,-0.8921,0.3796,-0.1647,0.8072,0.2667,2063
8,0.0393,-0.9404,0.3132,-0.1856,0.7325,0.2678,2064
8,0.0679,-0.9763,0.3091,-0.1952,0.5938,0.2719,2052
8,0.0627,-0.9641,0.2773,-0.193,0.4251,0.2927,2048
8,0.0579,-0.9563,0.239,-0.0985,0.4149,0.286,2065
8,0.0972,-0.9368,0.2412,0.0369,0.4698,0.2931,2052
8,0.1731,-0.9792,0.2739,0.1033,0.4773,0.3068,2045
8,0.2188,-0.979,0.3115,0.1011,0.4392,0.3663,2052
8,0.1914,-1.0007,0.3298,0.0903,0.4071,0.4132,2052
8,0.1992,-0.9883,0.3459,0.1272,0.4482,0.4786,2045
8,0.2009,-0.9841,0.3645,0.1763,0.4361,0.5505,2050
8,0.1562,-1.0276,0.3743,0.1943,0.3851,0.6115,2048
8,0.1572,-1.0156,0.4297,0.1802,0.225,0.6462,2045
8,0.1802,-1.042,0.4011,0.0996,-0.0075,0.6504,2050
8,0.1221,-1.0081,0.3323,0.1164,0.0987,0.6468,2053
8,0.1104,-1.021,0.312,0.1747,0.0715,0.6966,2049
8,0.1472,-1.072,0.3582,0.1665,0.0353,0.7271,2057
8,0.1506,-1.0962,0.335,0.096,-0.0068,0.7574,2045
8,0.1658,-1.0603,0.3093,0.077,-0.0216,0.7778,2055
8,0.0649,-1.106,0.2781,0.0987,-0.0493,0.8192,2047
8,-0.0588,-1.1006,0.2773,0.0429,-0.0443,0.7486,2055
8,-0.0684,-1.0486,0.3723,0.0602,0.0937,0.7123,2066
8,-0.1282,-0.9841,0.3999,0.0807,0.2015,0.6668,2065
8,-0.1724,-0.9587,0.4209,0.1268,0.3438,0.6018,2059
8,-0.2163,-0.9382,0.4998,0.0541,0.3882,0.4934,2067
8,-0.2053,-0.8164,0.5845,0.0377,0.5038,0.3373,2116
8,0.0151,-0.6729,0.4656,0.0907,0.4887,0.1513,2051
8,-0.677,-0.6758,0.4321,0.2048,1.4205,0.5253,1990
8,-0.6143,-0.7546,0.823,0.5618,1.4115,0.5265,2029
8,-0.2048,-0.7637,0.73,0.2248,1.9668,0.2627,2035
8,-0.5149,-0.6309,0.616,0.0641,2.7416,0.2089,2051
8,-0.5691,-0.647,0.7063,-0.0001,3.3227,0.0509,2045
8,-0.3267,-0.6562,0.6211,-0.087,3.5801,-0.0442,2059
8,-0.3091,-0.6309,0.5493,-0.1236,3.7177,-0.2364,2060
8,-0.2839,-0.6279,0.583,-0.1101,3.7275,-0.3623,2044
8,-0.1843,-0.6392,0.5742,-0.1531,3.6391,-0.4145,2047
8,-0.0364,-0.6541,0.4255,-0.0687,3.3501,-0.3657,2035
8,-0.0327,-0.9424,0.2583,-0.0085,2.8327,-0.234,2049
8,0.1992,-0.6741,0.54,0.4305,1.6066,-0.0067,2057
8,0.1929,-0.99,0.3708,0.4854,0.4557,0.2819,2046
8,-0.3679,-1.1152,0.1333,0.292,0.4783,0.2633,2052
8,-0.3501,-1.2717,0.1584,-0.0317,0.5635,0.2449,2048
8,0.2007,-1.052,0.1218,-0.2478,0.2016,0.2221,2067
8,0.8257,-0.9961,0.0046,-0.6104,-0.97,0.2264,2087
8,-1.0452,-1.8696,0.1594,-0.5682,-0.5842,0.803,2021
8,-0.0059,-1.03,0.1553,-0.7605,-0.328,0.509,2057
8,0.1323,-1.2366,0.2144,-0.5943,-0.436,0.4522,2055
8,-0.2092,-1.1504,0.0969,-0.6923,-0.377,0.5521,2049
8,0.0679,-1.1387,0.1099,-0.6397,-0.345,0.5359,2046
8,-0.0823,-1.0706,0.0776,-0.6243,-0.5124,0.5498,2051
8,-0.2083,-1.009,0.1865,-0.6146,-0.4032,0.5763,2056
8,-0.2065,-0.7439,0.2505,-0.5614,-0.5382,0.5873,2059
8,-0.4348,-0.616,0.2468,-0.5228,-0.7104,0.5509,2055
8,-0.6243,-0.5779,0.4424,-0.4894,-0.6051,0.4225,2057
8,-0.657,-0.5649,0.5686,-0.4978,-0.3778,0.2926,2052
8,-0.77,-0.752,0.4839,-0.6727,0.0975,0.082,2049
8,-0.3872,-0.9214,0.3452,-0.8621,0.3111,-0.1433,2037
8,0.1191,-1.5752,0.4524,-0.6683,0.0413,-0.5297,2026
8,0.4924,-1.3906,0.8313,-0.3888,0.2867,-0.1372,2083
8,0.3037,-1.387,0.3137,-0.4983,0.3946,-0.172,2047
8,-0.2302,-0.9348,0.3667,-0.3313,0.3349,0.0262,2071
8,-0.448,-0.8801,0.4573,-0.5686,0.477,0.0482,2078
8,-0.4036,-0.7969,0.4905,-0.5524,0.3049,0.0161,2072
8,-0.332,-0.9775,0.4871,-0.6331,0.3212,-0.1314,2049
8,-0.3774,-1.0029,0.271,-0.6273,0.4024,-0.1976,2059
8,-0.3843,-0.9272,0.1479,-0.5635,0.4096,-0.2065,2038
8,-0.3757,-0.9275,0.0481,-0.5019,0.361,-0.2614,2056
8,-0.3137,-0.9246,0.0093,-0.4091,0.2284,-0.3316,2056
8,-0.3694,-0.959,0.0676,-0.3169,0.1586,-0.4199,2056
8,-0.3398,-0.9587,0.1304,-0.2272,0.1144,-0.4698,2042
8,-0.3291,-0.9827,0.2209,-0.1514,0.0808,-0.5023,2052
8,-0.301,-1.0112,0.272,-0.1132,0.0976,-0.5066,2053
8,-0.2776,-1.0132,0.3125,-0.0871,0.1057,-0.5107,2035
8,-0.2544,-1.0107,0.3347,-0.088,0.1063,-0.509,2050
8,-0.2134,-1.0012,0.3074,-0.102,0.1277,-0.5103,2041
8,-0.1907,-0.9929,0.2598,-0.1346,0.1621,-0.5257,2080
8,-0.1987,-0.9937,0.2126,-0.1526,0.1904,-0.5176,2052
8,-0.2041,-0.969,0.209,-0.1394,0.2013,-0.5327,2053
8,-0.1892,-0.9712,0.2151,-0.1241,0.1525,-0.5366,2053
8,-0.2,-0.9731,0.2188,-0.1401,0.175,-0.5442,2051
8,-0.1797,-0.9639,0.2422,-0.1353,0.2171,-0.5381,2048
8,-0.1394,-0.9778,0.2461,-0.1168,0.1956,-0.5333,2035
8,-0.1702,-0.9524,0.2363,-0.0891,0.187,-0.5213,2043
8,-0.1531,-0.9839,0.2244,-0.0925,0.2374,-0.5393,2039
8,-0.0972,-0.9875,0.2017,-0.1457,0.2882,-0.5466,2045
8,-0.0591,-0.9912,0.1848,-0.133,0.2667,-0.552,2044
9,-0.0974,-0.9568,0.1628,-0.085,0.2928,-0.5068,2062
9,-0.074,-0.9788,0.1965,-0.0563,0.3284,-0.4761,2097
9,-0.0671,-0.9978,0.1633,-0.1049,0.3683,-0.4906,2055
9,-0.1021,-0.9766,0.1968,-0.067,0.403,-0.437,2055
9,-0.0522,-1.0107,0.1907,-0.0395,0.4364,-0.4243,2079
9,-0.0938,-0.9866,0.1628,-0.085,0.5301,-0.435,2049
9,-0.1255,-0.9785,0.1543,-0.0149,0.5874,-0.4176,2061
9,-0.1274,-0.9609,0.1606,0.0469,0.6414,-0.4103,2035
9,-0.1162,-0.9756,0.1428,0.0555,0.6091,-0.4582,2044
9,-0.0979,-0.9646,0.1274,0.0728,0.6873,-0.4888,2025
9,-0.0564,-0.9751,0.1299,0.1316,0.7043,-0.4476,2045
9,-0.0479,-0.9858,0.1472,0.1743,0.7152,-0.4161,2039
9,-0.0198,-1.0017,0.1685,0.1832,0.7,-0.395,2064
9,-0.0425,-0.9902,0.2034,0.208,0.73,-0.3565,2056
9,-0.0139,-0.9961,0.2422,0.2348,0.6753,-0.3405,2067
9,-0.0352,-0.9768,0.2737,0.2187,0.6502,-0.2896,2043
9,0.0132,-0.9937,0.2629,0.193,0.616,-0.28,2049
9,-0.0024,-0.9758,0.2681,0.1838,0.5352,-0.2406,2034
9,0.0105,-0.9927,0.2693,0.1658,0.4867,-0.2332,2081
9,0.0493,-1.0012,0.2588,0.1543,0.4544,-0.2023,2017
9,0.0366,-1.0151,0.2197,0.1189,0.406,-0.1601,2053
9,0.0569,-0.9819,0.1794,0.1467,0.3555,-0.1161,2027
9,0.0791,-0.9773,0.1545,0.1519,0.3448,-0.0674,2032
9,0.0908,-1.0066,0.1147,0.1671,0.3019,0.0055,2031
9,0.0813,-0.9956,0.1099,0.224,0.306,0.0554,2045
9,0.0515,-0.9941,0.1353,0.2709,0.2739,0.126,2066
9,0.0173,-0.9824,0.1689,0.3083,0.2926,0.1661,2040
9,0.0195,-1.0071,0.1887,0.3085,0.2767,0.2116,2075
9,0.0139,-1.001,0.2249,0.3392,0.2783,0.2665,2067
9,-0.0271,-1.0391,0.2205,0.4164,0.2986,0.3101,2062
9,-0.0437,-1.0674,0.2598,0.489,0.284,0.3657,2070
9,-0.0823,-1.0669,0.2944,0.5569,0.2236,0.4133,2078
9,-0.062,-1.0981,0.2793,0.6703,0.1855,0.4979,2041
9,-0.0029,-1.1333,0.3455,0.7078,0.245,0.6709,2065
9,0.0693,-1.1631,0.311,0.6915,0.4484,0.9788,2099
9,0.1379,-1.2305,0.3726,0.8886,0.6397,1.066,2054
9,0.3875,-1.2937,0.2966,1.0716,0.7959,1.1527,2054
9,0.3899,-1.5212,0.3452,1.0782,0.9026,1.2914,2036
9,0.6641,-1.656,0.1836,1.0001,0.5228,1.5644,2060
9,0.6021,-1.5654,0.0889,1.0527,0.344,1.6338,2068
9,0.7522,-1.572,0.0081,1.1563,0.2278,1.678,2074
9,0.7239,-1.6079,0.0903,1.233,0.1008,1.8185,2045
9,0.2625,-1.5708,0.1355,1.2071,0.5107,1.7958,2053
9,0.1355,-1.4636,0.2974,1.241,1.1605,1.7639,2037
9,0.2092,-1.4785,0.3582,1.2463,1.1652,1.5534,2064
9,-0.137,-1.2808,0.2375,1.0802,1.7691,0.9869,2069
9,-0.2542,-1.082,0.0833,1.1287,2.3582,0.6422,1907
9,-0.2754,-1.082,-0.0415,0.8718,2.555,0.1507,2049
9,-0.5916,-0.7266,0.0266,0.7609,2.3441,-0.1802,2075
9,-0.0571,-1.3088,1.5479,-0.1687,0.2577,1.1128,2053
9,-0.3037,0.1072,-0.1272,0.9056,2.4525,1.7598,2061
9,0.0137,-0.4092,0.1921,1.213,2.4647,1.1999,2124
9,-1.0693,-1.1946,0.2046,0.7863,2.7055,-0.6889,2039
9,-0.1223,-0.6384,0.5312,0.9449,1.439,-0.6652,2062
9,0.2078,-0.2634,0.1738,0.6845,1.8487,-1.129,2064
9,0.2004,-0.4246,-0.1824,0.5954,2.3744,-1.3772,2044
9,0.3655,-0.2852,-0.0103,1.0792,2.0117,-1.4062,2061
9,0.1602,-0.5088,0.2554,1.0656,1.6705,-1.8672,2056
9,-0.1577,-0.5161,0.3391,0.968,1.9694,-1.9809,2044
9,-0.043,-0.5454,0.395,0.8204,2.2554,-2.3305,2059
9,-0.217,-0.4802,0.3169,0.7103,2.3408,-2.408,2051
9,-0.0901,-0.3933,0.2708,0.6974,2.2029,-2.5943,2048
9,-0.1228,-0.5281,0.2913,0.5767,2.1738,-2.9265,2049
9,-0.0554,-0.5564,0.3389,0.4265,1.9779,-3.1335,2051
9,-0.1292,-0.5098,0.2856,0.4241,1.8069,-3.2728,2055
9,-0.0005,-0.6399,0.2439,0.3141,1.6614,-3.4431,2054
9,-0.1812,-0.6113,0.2974,0.4019,1.5004,-3.488,2051
9,-0.1101,-0.7341,0.3704,0.3012,1.3236,-3.6312,2040
9,-0.2346,-0.6753,0.3403,0.2858,1.3015,-3.7203,2051
9,-0.2939,-0.8259,0.3552,0.2787,1.4314,-3.8946,2046
9,-0.4006,-0.8938,0.3779,0.1824,1.6495,-4.0379,2054
9,-0.5916,-1.0642,0.3943,0.122,1.969,-4.1558,2054
9,-0.6277,-1.1428,0.4451,0.0538,2.4462,-4.1294,2062
9,-0.3687,-1.1584,0.46,0.0495,2.6514,-3.891,2060
9,-0.311,-1.2002,0.2622,0.0313,3.0518,-3.8114,2049
9,-0.1426,-1.114,0.1687,0.0112,2.8857,-3.4772,2060
9,-0.0723,-1.1531,-0.0056,0.14,2.3369,-3.0846,2050
9,-0.4421,-2.0,0.6345,0.0101,2.1751,-2.8418,2056
9,-1.6877,-2.0,0.6301,0.0007,-1.012,-2.8115,1978
9,-2.0,0.3381,-1.1328,-0.4477,2.798,-1.5173,1962
9,-0.6987,-1.7051,0.7739,0.3358,3.378,-0.5995,2017
9,0.3784,-0.8804,0.186,0.2164,2.4808,-0.1657,2074
9,-0.7742,-0.6982,-0.0237,0.0969,2.1031,-0.1286,2051
9,0.2043,-0.4036,0.4761,0.7046,1.7339,-0.239,2030
9,0.5544,-1.7119,0.1724,0.3502,1.955,-0.393,1992
9,1.8418,-1.248,0.177,-0.1298,2.1652,0.0252,2072
9,1.5474,-0.7773,1.0662,0.0862,0.537,0.343,2080
9,0.2734,-1.2771,1.0437,-0.3641,-0.7144,0.2208,2055
9,-0.6282,-1.6211,0.5217,-0.4205,0.919,0.3876,2033
9,-0.863,-1.5654,0.5657,-0.5179,3.2725,0.5769,2074
9,0.7798,-0.845,1.0403,-0.6601,1.5831,0.8946,2124
9,0.386,-1.231,0.5054,-0.716,0.2281,0.8572,2031
9,0.1638,-0.8586,0.1641,-0.6877,0.5651,0.685,2031
9,0.175,-0.9058,0.1555,-0.5943,0.6184,0.8058,2057
9,0.0876,-0.915,0.1477,-0.5047,0.2783,0.8985,2064
9,-0.2314,-0.8979,0.1553,-0.4192,0.1511,0.7674,2062
9,-0.3228,-1.0073,0.1301,-0.4755,0.2097,0.5333,2065
9,-0.1914,-1.0916,0.0703,-0.5767,0.3017,0.308,2058
9,-0.0959,-1.0425,0.1292,-0.5313,0.257,0.1708,2055
9,-0.0142,-0.9717,0.2288,-0.4576,0.1883,0.1344,2050
9,-0.0073,-0.9441,0.3274,-0.3843,0.1607,0.0875,2052
9,0.0181,-0.9849,0.4126,-0.3524,0.1165,0.0602,2042
10,0.0107,-0.969,0.4116,-0.3537,0.1442,0.0222,2054
10,0.0811,-0.9883,0.4238,-0.3675,0.182,0.0453,2036
10,0.1394,-0.9949,0.3853,-0.3397,0.1871,0.0718,2074
10,0.1409,-0.9709,0.3831,-0.3349,0.1578,0.0983,2056
10,0.0564,-0.9524,0.3843,-0.3737,0.1467,0.0751,2056
10,0.0142,-0.9543,0.3574,-0.4027,0.1119,0.0261,2073
10,0.0349,-0.9431,0.3347,-0.4112,0.129,0.0249,2075
10,0.0581,-0.9661,0.4038,-0.3866,0.124,0.0787,2082
10,0.0562,-1.0007,0.3594,-0.3573,0.0224,0.0734,2054
10,0.03,-0.9365,0.3186,-0.3433,0.0418,0.0708,2058
10,0.0972,-0.9832,0.2808,-0.3348,0.0742,0.1135,2053
10,0.1177,-1.0078,0.2683,-0.3031,0.0623,0.1372,2107
10,0.105,-0.969,0.2866,-0.2782,0.0328,0.1748,2007
10,0.1309,-0.9683,0.2815,-0.2377,0.0153,0.2173,2052
10,0.1194,-1.0186,0.3154,-0.2024,-0.0338,0.2372,2107
10,0.1143,-0.9875,0.312,-0.1073,-0.0969,0.2731,1966
10,0.1526,-0.98,0.3062,-0.1129,-0.0579,0.2906,2034
10,0.1165,-1.0269,0.3184,-0.1637,-0.0826,0.2485,2043
10,0.0676,-0.9812,0.3081,-0.2288,-0.066,0.2671,1962
10,0.082,-0.9492,0.2664,-0.2436,-0.074,0.2818,2014
10,0.1145,-1.0286,0.1821,-0.255,-0.123,0.2601,2097
10,0.1396,-1.0181,0.1243,-0.2581,-0.1462,0.2581,2046
10,0.0273,-0.9663,0.1399,-0.2402,-0.1952,0.2334,2036
10,-0.0198,-0.9529,0.1824,-0.2139,-0.0955,0.1898,2127
10,-0.0605,-0.938,0.21,-0.1561,-0.023,0.1831,2139
10,-0.0632,-0.9583,0.2515,-0.1823,0.0727,0.1606,2078
10,-0.0066,-0.9753,0.2412,-0.1698,0.136,0.1184,2048
10,0.0027,-1.002,0.2991,-0.1334,0.1067,0.1481,2032
10,0.0317,-0.9961,0.3254,-0.0949,0.0649,0.1799,2006
10,0.0659,-0.9744,0.3352,-0.0607,0.0554,0.2035,2076
10,0.073,-0.9915,0.3298,-0.0613,0.0317,0.2213,2110
10,-0.0107,-1.0068,0.3062,-0.0515,0.027,0.2119,2074
10,-0.0078,-0.9863,0.2832,-0.0462,0.0292,0.1972,2081
10,0.009,-0.9893,0.2253,-0.037,-0.0189,0.2005,2018
10,0.0151,-1.0305,0.1577,-0.0433,-0.0337,0.1887,2053
10,-0.0271,-0.9912,0.1179,-0.028,-0.0613,0.1586,2104
10,-0.0203,-0.9895,0.1104,-0.0065,-0.0494,0.1242,1995
10,-0.019,-0.9875,0.1206,0.0224,-0.0884,0.0961,2062
10,-0.0051,-0.9822,0.1746,0.0177,-0.0907,0.0782,2062
10,-0.0493,-0.9897,0.2632,0.0304,-0.071,0.057,1955
10,-0.0659,-0.9648,0.3127,0.0645,-0.0433,0.0422,2021
10,-0.0286,-0.9688,0.3037,0.0715,-0.031,0.0077,2049
10,-0.0134,-0.9871,0.2908,0.0674,-0.0659,-0.0101,2075
10,-0.0474,-0.9688,0.2891,0.0417,-0.1003,-0.0382,1996
10,-0.0789,-0.9697,0.2747,0.0276,-0.0489,-0.0691,2039
10,-0.0217,-0.9861,0.261,0.0334,0.0081,-0.1254,2033
10,0.0134,-0.9746,0.2434,0.0782,0.0142,-0.1555,2046
10,0.0376,-0.9827,0.2529,0.1077,0.0035,-0.1469,2007
10,0.0317,-0.9885,0.2947,0.1385,-0.0029,-0.1241,2039
10,0.0684,-0.9946,0.3228,0.1439,0.0236,-0.1212,2050
10,0.0366,-1.0002,0.3589,0.1208,-0.0055,-0.1372,2060
10,-0.0139,-0.9622,0.3491,0.1276,-0.0288,-0.1373,2054
10,-0.0317,-0.959,0.3428,0.1257,-0.0268,-0.1424,2060
10,-0.0457,-0.9497,0.3269,0.1236,-0.004,-0.169,2061
10,-0.0579,-0.9424,0.2905,0.1209,-0.0248,-0.1878,2060
10,-0.1179,-0.9175,0.3132,0.1224,0.0089,-0.2036,2020
10,-0.1128,-0.8923,0.3518,0.1542,0.1184,-0.2293,1976
10,-0.054,-0.8938,0.3926,0.2,0.1774,-0.2385,2041
10,-0.04,-0.9539,0.3967,0.2246,0.2015,-0.2518,2059
10,0.0403,-0.9673,0.3955,0.2342,0.2244,-0.2567,2028
10,0.0596,-0.9807,0.4265,0.2453,0.1589,-0.2424,2049
10,0.0066,-0.9504,0.4668,0.245,0.0848,-0.223,2064
10,-0.0259,-0.9302,0.5007,0.2663,0.1274,-0.2092,2119
10,0.0269,-0.9929,0.4749,0.2176,0.1791,-0.2236,2117
10,0.1626,-1.0554,0.2314,0.1332,0.2076,-0.2392,2070
10,0.3833,-1.1655,0.0278,0.055,0.1123,-0.2233,2011
10,0.3535,-1.093,0.085,0.0305,-0.157,-0.1208,1987
10,0.1389,-1.0242,0.1548,0.0202,-0.2756,-0.0611,2040
10,-0.0347,-0.9497,0.2375,0.0427,-0.1449,-0.0855,2008
10,0.0249,-0.9387,0.2605,0.1204,-0.0193,-0.1168,2099
10,0.0652,-0.9502,0.2129,0.1701,0.0925,-0.1128,2051
10,0.0476,-0.9597,0.1882,0.204,0.1175,-0.1129,2057
10,0.0325,-0.9602,0.2153,0.2096,0.1301,-0.1116,2026
10,0.041,-0.9648,0.2507,0.2169,0.1282,-0.1071,2073
10,0.0464,-0.9565,0.3135,0.2057,0.1313,-0.1055,1951
10,0.0769,-0.9678,0.3545,0.2081,0.1388,-0.1105,2048
10,0.0955,-0.9985,0.3921,0.2148,0.1385,-0.0997,2093
10,0.0903,-1.0005,0.4084,0.2152,0.1364,-0.0989,2037
10,0.1038,-0.9858,0.3848,0.2304,0.1137,-0.0921,2111
10,0.1025,-1.0078,0.3965,0.2358,0.1004,-0.0756,2062
10,0.0913,-0.9746,0.3628,0.2211,0.1036,-0.075,2008
10,0.0911,-0.9771,0.3213,0.2269,0.1072,-0.0878,2064
10,0.0967,-0.9805,0.3296,0.2416,0.0964,-0.0872,2038
10,0.0625,-0.9756,0.3374,0.2309,0.0836,-0.0808,2025
10,0.0393,-0.947,0.3306,0.2297,0.1039,-0.0959,2074
10,0.0276,-0.9475,0.3274,0.2361,0.0895,-0.114,2059
10,0.0,-0.8967,0.2993,0.2325,0.0937,-0.1249,1986
10,-0.0149,-0.9033,0.3005,0.2171,0.1681,-0.1487,2046
10,0.0532,-0.9531,0.2529,0.2211,0.1325,-0.1719,2064
10,0.0728,-0.9753,0.2825,0.2027,0.0519,-0.1827,1942
10,0.0742,-0.9805,0.2917,0.2075,-0.0124,-0.1895,2075
10,0.074,-0.9937,0.3457,0.2209,-0.0666,-0.2035,2065
10,0.0474,-0.9568,0.4094,0.2232,-0.0687,-0.2211,2067
10,0.0537,-0.948,0.4231,0.243,-0.0772,-0.2425,2033
10,0.0398,-0.9453,0.4106,0.2362,-0.1186,-0.2642,2099
10,-0.0081,-0.9165,0.363,0.2324,-0.1409,-0.2912,2016
10,-0.0081,-0.908,0.3203,0.2376,-0.1658,-0.3233,2084
10,0.0049,-0.9146,0.3162,0.2416,-0.1842,-0.3575,2244
10,0.0635,-0.9458,0.3467,0.239,-0.1479,-0.379,2107
10,0.1157,-0.967,0.3721,0.2493,-0.1269,-0.3943,2033
10,0.1614,-1.0146,0.3652,0.2417,-0.1201,-0.3946,2052
10,0.188,-1.0237,0.374,0.2577,-0.1329,-0.3878,2039
10,0.1443,-0.9973,0.3823,0.2549,-0.1983,-0.3831,2062
