Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
25,-0.5326,-0.1367,0.8316,-0.3771,0.0784,0.3521,164
25,-0.5,-0.1367,0.8367,-0.3706,0.0828,0.3848,164
25,-0.4938,-0.1346,0.8408,-0.3292,0.1133,0.4229,164
25,-0.4918,-0.1112,0.8347,-0.3117,0.1242,0.4601,164
25,-0.5031,-0.1245,0.8184,-0.3248,0.1188,0.5112,164
25,-0.502,-0.1255,0.8347,-0.3314,0.1274,0.5505,164
25,-0.5265,-0.1326,0.8184,-0.3161,0.1329,0.6018,164
25,-0.5428,-0.1418,0.8336,-0.3161,0.1329,0.6018,164
25,-0.5551,-0.15,0.8306,-0.3117,0.1352,0.6465,164
25,-0.5551,-0.15,0.8306,-0.3183,0.1242,0.6901,164
25,-0.5602,-0.1439,0.8326,-0.3314,0.1089,0.7447,164
25,-0.5806,-0.1183,0.8163,-0.326,0.1068,0.7981,164
25,-0.5979,-0.1071,0.8081,-0.3128,0.0992,0.8514,164
25,-0.5887,-0.0939,0.8204,-0.3107,0.0925,0.895,164
25,-0.5775,-0.0836,0.8184,-0.3292,0.0719,0.942,164
25,-0.5581,-0.0643,0.8132,-0.3325,0.0545,0.9725,164
25,-0.5714,-0.0428,0.8081,-0.3063,0.0545,1.0063,164
25,-0.5714,-0.0428,0.8081,-0.3063,0.0545,1.0063,164
25,-0.5612,-0.0193,0.8316,-0.2856,0.0621,1.0324,164
25,-0.5632,-0.001,0.8398,-0.3019,0.0555,1.0575,164
25,-0.5428,0.0295,0.8561,-0.3368,0.037,1.0967,164
25,-0.5469,0.05,0.852,-0.3771,0.0337,1.1295,164
25,-0.551,0.0786,0.8398,-0.4065,0.0337,1.1676,164
25,-0.5612,0.1265,0.8387,-0.4382,0.037,1.2037,164
25,-0.5591,0.1408,0.8469,-0.507,0.0326,1.2374,164
25,-0.5336,0.1469,0.8439,-0.5877,0.0141,1.2756,164
25,-0.5357,0.1561,0.8143,-0.5877,0.0141,1.2756,164
25,-0.5336,0.1959,0.852,-0.6421,0.0087,1.3126,164
25,-0.5336,0.1959,0.852,-0.6749,0.0217,1.341,164
25,-0.5602,0.1663,0.8418,-0.7228,0.0402,1.3464,164
25,-0.5408,0.1847,0.8857,-0.7588,0.0282,1.3834,164
25,-0.5632,0.2224,0.8806,-0.8122,0.0294,1.4141,164
25,-0.5796,0.2275,0.8939,-0.8918,0.025,1.4358,164
25,-0.5908,0.2296,0.8591,-0.9834,0.0349,1.4456,164
25,-0.6204,0.2245,0.8602,-1.0238,0.0446,1.4664,164
25,-0.6316,0.2602,0.8489,-1.04,0.0337,1.5089,164
25,-0.6194,0.2918,0.8459,-1.04,0.0337,1.5089,164
25,-0.6306,0.303,0.8377,-1.1055,0.0349,1.5297,164
25,-0.6306,0.303,0.8377,-1.1894,0.025,1.5471,164
25,-0.6489,0.2908,0.8193,-1.2842,0.0174,1.5526,164
25,-0.6398,0.303,0.8234,-1.3355,0.0152,1.5623,164
25,-0.6581,0.3122,0.8214,-1.3901,-0.0043,1.5917,164
25,-0.6703,0.2969,0.801,-1.4675,-0.0141,1.607,164
25,-0.6602,0.2714,0.8061,-1.5404,-0.0414,1.6092,164
25,-0.6571,0.2377,0.8051,-1.6146,-0.0643,1.6201,164
25,-0.6622,0.2204,0.7979,-1.6539,-0.0806,1.6299,164
25,-0.6755,0.203,0.7857,-1.6539,-0.0806,1.6299,164
25,-0.6938,0.1735,0.7612,-1.6724,-0.0915,1.6408,164
25,-0.6938,0.1735,0.7612,-1.6867,-0.1068,1.6604,164
25,-0.6796,0.1581,0.7724,-1.7096,-0.1373,1.6823,164
25,-0.6796,0.1398,0.7795,-1.7171,-0.1744,1.6974,164
25,-0.6602,0.102,0.7918,-1.7237,-0.2125,1.7149,164
25,-0.6714,0.0928,0.7898,-1.7138,-0.2256,1.7313,164
25,-0.6418,0.1,0.803,-1.6789,-0.2321,1.7455,164
25,-0.6602,0.1296,0.8071,-1.6354,-0.2234,1.7586,164
25,-0.6479,0.201,0.8398,-1.643,-0.2104,1.7596,164
25,-0.703,0.1408,0.7847,-1.7203,-0.2518,1.7432,164
26,-0.7449,0.1112,0.7826,-1.7041,-0.2714,1.7203,164
26,-0.7357,0.0684,0.8193,-1.7041,-0.2714,1.7203,164
26,-0.7224,0.0112,0.7663,-1.7149,-0.3073,1.6779,164
26,-0.7224,0.0112,0.7663,-1.7378,-0.35,1.6398,164
26,-0.6775,-0.004,0.7918,-1.6855,-0.375,1.6114,164
26,-0.6275,-0.0306,0.8071,-1.606,-0.363,1.5667,164
26,-0.6163,-0.0541,0.8122,-1.5297,-0.3641,1.5448,164
26,-0.5857,-0.0418,0.8122,-1.4773,-0.3477,1.5187,164
26,-0.5867,-0.051,0.7775,-1.438,-0.3434,1.5045,164
26,-0.5632,-0.0684,0.7938,-1.4107,-0.3346,1.4881,164
26,-0.5755,-0.0918,0.7775,-1.3748,-0.3227,1.4522,164
26,-0.5918,-0.1091,0.8163,-1.3748,-0.3227,1.4522,164
26,-0.6082,-0.153,0.8041,-1.3246,-0.3151,1.4358,164
26,-0.6082,-0.153,0.8041,-1.293,-0.2987,1.3901,164
26,-0.5745,-0.1561,0.8143,-1.2287,-0.2856,1.354,164
26,-0.6173,-0.1877,0.7867,-1.1436,-0.2562,1.3017,164
26,-0.6306,-0.1969,0.7714,-1.0433,-0.2388,1.2472,164
26,-0.605,-0.1785,0.7888,-0.954,-0.2289,1.1938,164
26,-0.6132,-0.1806,0.802,-0.8678,-0.2376,1.1425,164
26,-0.5959,-0.1928,0.7786,-0.8122,-0.2605,1.0837,164
26,-0.5551,-0.2092,0.7877,-0.8122,-0.2605,1.0837,164
26,-0.5551,-0.2092,0.7877,-0.7304,-0.2747,1.0226,164
26,-0.5245,-0.2397,0.8071,-0.6356,-0.2638,0.9551,164
26,-0.5245,-0.2397,0.8071,-0.5593,-0.255,0.8798,164
26,-0.4806,-0.2438,0.8193,-0.4731,-0.2529,0.8166,164
26,-0.4387,-0.2142,0.8306,-0.3739,-0.2321,0.7544,164
26,-0.4132,-0.201,0.8632,-0.2638,-0.2049,0.701,164
26,-0.4296,-0.1867,0.8663,-0.1701,-0.1635,0.64,164
26,-0.4285,-0.1439,0.8959,-0.1079,-0.1406,0.5833,164
26,-0.4337,-0.1255,0.903,-0.0698,-0.1177,0.5255,164
26,-0.449,-0.1132,0.8796,-0.0337,-0.0969,0.4568,164
26,-0.449,-0.1132,0.8796,-0.0337,-0.0969,0.4568,164
26,-0.4785,-0.0887,0.8643,0.0282,-0.0545,0.3804,164
26,-0.5275,-0.0408,0.8489,0.085,-0.0305,0.2932,164
26,-0.5255,-0.0377,0.8387,0.0937,-0.036,0.1972,164
26,-0.5295,-0.0551,0.8214,0.0915,-0.0523,0.0959,164
26,-0.4959,-0.1214,0.8224,0.1068,-0.0589,-0.0043,164
26,-0.4836,-0.1735,0.8193,0.1461,-0.0621,-0.0904,164
26,-0.4601,-0.2112,0.8336,0.218,-0.0555,-0.1722,164
26,-0.451,-0.2316,0.8234,0.3292,-0.0381,-0.2409,164
26,-0.4592,-0.1949,0.8071,0.3292,-0.0381,-0.2409,164
26,-0.4642,-0.1224,0.8143,0.4698,-0.0097,-0.3085,164
26,-0.4642,-0.1224,0.8143,0.6192,0.0217,-0.3783,164
26,-0.4673,-0.0449,0.8408,0.7337,0.036,-0.4414,164
26,-0.454,0.0275,0.9051,0.7795,0.0349,-0.5102,164
26,-0.4316,0.0286,0.9214,0.7676,0.0097,-0.5702,164
26,-0.3979,0.0418,0.952,0.7676,0.0131,-0.6301,164
26,-0.3887,0.0663,0.9633,0.7871,0.0577,-0.6803,164
26,-0.3989,0.1224,0.9694,0.7991,0.1068,-0.7283,164
26,-0.4112,0.1428,0.9775,0.7915,0.1558,-0.7751,164
26,-0.4112,0.1592,0.9826,0.7915,0.1558,-0.7751,164
26,-0.4438,0.152,1.004,0.7621,0.1732,-0.8144,164
26,-0.4438,0.152,1.004,0.7098,0.1896,-0.8601,164
26,-0.4704,0.1765,0.9959,0.6846,0.2049,-0.9017,164
26,-0.4755,0.2142,1.0102,0.6759,0.2289,-0.9517,164
26,-0.501,0.2275,1.0051,0.6442,0.2474,-0.9921,164
26,-0.5173,0.2388,1.0122,0.5822,0.2485,-1.0314,164
26,-0.501,0.2347,0.9938,0.5124,0.2529,-1.0684,164
26,-0.5255,0.2336,0.9969,0.4481,0.2627,-1.1022,164
26,-0.5214,0.2459,0.9633,0.4481,0.2627,-1.1022,164
26,-0.5367,0.2428,0.9377,0.4023,0.2758,-1.1371,164
26,-0.5224,0.2377,0.9459,0.3489,0.2823,-1.1676,164
26,-0.5224,0.2377,0.9459,0.2943,0.2834,-1.2003,164
26,-0.5153,0.2122,0.9694,0.231,0.2747,-1.2331,164
26,-0.4836,0.1867,0.9775,0.1744,0.2693,-1.2647,164
26,-0.5112,0.1653,0.9806,0.1449,0.2856,-1.2974,164
26,-0.4847,0.1765,0.9745,0.1242,0.3052,-1.3323,164
26,-0.4918,0.1949,0.9745,0.1123,0.3151,-1.3595,164
26,-0.4928,0.2306,0.9888,0.086,0.3302,-1.3922,164
26,-0.4897,0.2133,0.9765,0.0087,0.3237,-1.4227,164
26,-0.451,0.2153,0.9847,0.0087,0.3237,-1.4227,164
26,-0.451,0.2153,0.9847,-0.0763,0.3205,-1.4412,164
26,-0.4255,0.2204,0.9683,-0.1526,0.3368,-1.4467,164
26,-0.3785,0.199,0.9612,-0.2529,0.3532,-1.4532,164
26,-0.3816,0.1571,0.9377,-0.3532,0.387,-1.4576,164
26,-0.3296,0.1316,0.9694,-0.4448,0.4187,-1.4599,164
26,-0.2949,0.0265,0.9438,-0.5505,0.4589,-1.4587,164
26,-0.2857,-0.0459,0.9203,-0.6268,0.4971,-1.462,164
26,-0.2622,-0.0898,0.8887,-0.6552,0.5516,-1.4576,164
26,-0.2908,-0.1602,0.853,-0.6476,0.6159,-1.4555,164
26,-0.2857,-0.1724,0.8336,-0.6476,0.6159,-1.4555,164
26,-0.2857,-0.1724,0.8336,-0.6367,0.6737,-1.449,164
26,-0.3286,-0.1949,0.7908,-0.6181,0.7293,-1.4282,164
26,-0.3143,-0.1969,0.7816,-0.6138,0.7588,-1.3956,164
26,-0.3541,-0.2663,0.7316,-0.6301,0.7729,-1.3595,164
26,-0.3367,-0.3061,0.7265,-0.6508,0.7817,-1.3334,164
26,-0.3612,-0.3571,0.7245,-0.6225,0.8155,-1.3039,164
26,-0.3479,-0.3908,0.7438,-0.5843,0.8569,-1.268,164
26,-0.3806,-0.4796,0.704,-0.5418,0.9059,-1.2363,164
26,-0.3622,-0.5071,0.7163,-0.4753,0.9365,-1.2037,164
26,-0.4051,-0.5265,0.6949,-0.4753,0.9365,-1.2037,164
26,-0.4612,-0.5479,0.6703,-0.3771,0.9997,-1.1915,164
26,-0.4612,-0.5479,0.6703,-0.2453,1.0587,-1.1764,164
26,-0.4857,-0.5193,0.6541,-0.0948,1.123,-1.1796,164
26,-0.5255,-0.4714,0.6408,0.0589,1.172,-1.185,164
26,-0.5663,-0.4194,0.5939,0.1526,1.197,-1.1949,164
26,-0.5847,-0.4592,0.6326,0.1667,1.1501,-1.1938,164
26,-0.5663,-0.5031,0.6265,0.1602,1.1295,-1.2287,164
26,-0.5479,-0.5122,0.6724,0.2453,1.111,-1.2352,164
26,-0.5612,-0.5561,0.6683,0.2453,1.111,-1.2352,164
26,-0.5796,-0.5295,0.65,0.3422,1.1425,-1.2418,164
26,-0.5908,-0.4867,0.6602,0.471,1.172,-1.2428,164
26,-0.5908,-0.4867,0.6602,0.581,1.2058,-1.2264,164
26,-0.6173,-0.4704,0.6653,0.6171,1.2037,-1.2113,164
26,-0.6387,-0.5163,0.6214,0.6106,1.1829,-1.1949,164
26,-0.6806,-0.5183,0.6173,0.6672,1.1709,-1.1644,164
26,-0.6765,-0.5081,0.6387,0.7489,1.1741,-1.1556,164
26,-0.7306,-0.5122,0.605,0.8012,1.1698,-1.1371,164
26,-0.749,-0.4959,0.6285,0.8722,1.1644,-1.1218,164
26,-0.7765,-0.4836,0.6234,0.9473,1.136,-1.0848,164
27,-0.801,-0.4938,0.5877,0.966,1.1306,-1.0761,164
27,-0.8214,-0.4969,0.5806,0.966,1.1306,-1.0761,164
27,-0.8275,-0.5173,0.5745,1.0139,1.1196,-1.0662,164
27,-0.8275,-0.5173,0.5745,1.0324,1.1033,-1.0673,164
27,-0.8245,-0.5561,0.5551,1.0618,1.0891,-1.0717,164
27,-0.8469,-0.5928,0.5643,1.1316,1.1043,-1.0804,164
27,-0.8653,-0.6214,0.5652,1.197,1.1196,-1.0891,164
27,-0.8939,-0.652,0.5295,1.2527,1.1404,-1.1121,164
27,-0.8857,-0.6337,0.4694,1.3464,1.1392,-1.1251,164
27,-0.903,-0.6489,0.4132,1.4456,1.1436,-1.148,164
27,-0.9051,-0.6735,0.4235,1.523,1.1447,-1.172,164
27,-0.8959,-0.7071,0.4122,1.523,1.1447,-1.172,164
27,-0.8428,-0.7877,0.3796,1.5841,1.1196,-1.1785,164
27,-0.8428,-0.7877,0.3796,1.6474,1.0957,-1.1785,164
27,-0.8448,-0.8,0.403,1.7335,1.1001,-1.1207,164
27,-0.8193,-0.8071,0.3846,1.8262,1.0923,-0.9822,164
27,-0.8959,-0.8326,0.3184,1.8828,1.1043,-0.9017,164
27,-0.8775,-0.8408,0.2847,1.9744,1.0793,-0.9441,164
27,-0.8204,-0.802,0.2531,2.1489,1.0848,-1.0314,164
27,-0.8816,-0.7479,0.2428,2.4073,1.1688,-1.0238,164
27,-0.954,-0.6,0.2683,2.5654,1.1774,-0.9463,164
27,-0.9275,-0.5826,0.2847,2.5654,1.1774,-0.9463,164
27,-0.9265,-0.5969,0.2326,2.536,1.1001,-0.8874,164
27,-0.9265,-0.5969,0.2326,2.4324,0.9845,-0.8319,164
27,-0.9092,-0.601,0.2101,2.4073,0.8994,-0.7489,164
27,-0.9081,-0.5673,0.1806,2.4824,0.8897,-0.6966,164
27,-0.9051,-0.5622,0.1806,2.5522,0.8678,-0.6486,164
27,-0.9663,-0.5541,0.1194,2.5774,0.8067,-0.6062,164
27,-0.9459,-0.5786,0.0847,2.5643,0.6749,-0.5669,164
27,-0.9041,-0.5551,0.0183,2.6024,0.5799,-0.5015,164
27,-0.9367,-0.5265,0.0887,2.7092,0.4938,-0.4601,164
27,-0.9041,-0.4785,0.1357,2.7092,0.4938,-0.4601,164
27,-0.9041,-0.4785,0.1357,2.8237,0.4164,-0.4197,164
27,-0.9387,-0.4132,0.0908,2.8488,0.2844,-0.3346,164
27,-0.8898,-0.3908,0.1837,2.8216,0.1177,-0.2823,164
27,-0.8571,-0.3673,0.1091,2.851,-0.0196,-0.2256,164
27,-0.7245,-0.2459,0.3102,2.9307,-0.1198,-0.1732,164
27,-0.7499,-0.1571,0.3081,2.9851,-0.1547,-0.1722,163
27,-0.6357,-0.05,0.5102,3.0581,-0.1755,-0.1798,163
27,-0.7377,0.0245,0.5132,3.1226,-0.1417,-0.1831,163
27,-0.6683,0.1938,0.751,3.0887,-0.1635,-0.2354,163
27,-0.6837,0.299,0.703,3.0887,-0.1635,-0.2354,163
27,-0.6837,0.299,0.703,2.9677,-0.1024,-0.338,163
27,-0.7101,0.3724,0.8398,2.8881,-0.0326,-0.4099,163
27,-0.7775,0.5632,0.8326,2.7082,0.037,-0.4393,163
27,-0.7397,0.5541,0.9071,2.4139,0.0828,-0.4763,163
27,-0.7101,0.4734,0.8173,2.0366,0.0577,-0.5494,163
27,-0.7479,0.3734,0.7663,1.7901,0.0065,-0.5494,163
27,-0.7683,0.2938,0.7724,1.6898,-0.0196,-0.5429,163
27,-0.7204,0.2888,0.8041,1.6528,-0.0566,-0.5244,163
27,-0.8091,0.2612,0.8745,1.6518,-0.1035,-0.52,163
27,-0.8112,0.4173,0.9153,1.6518,-0.1035,-0.52,163
27,-0.7204,0.5734,0.9581,1.6898,-0.1995,-0.4982,163
27,-0.7204,0.5734,0.9581,1.6451,-0.2758,-0.4502,163
27,-0.7479,0.6653,0.9183,1.4555,-0.351,-0.3848,163
27,-0.6694,0.7551,1.0173,1.1382,-0.4023,-0.3466,163
27,-0.65,0.7224,1.0132,0.7228,-0.4317,-0.3041,163
27,-0.6255,0.5857,0.9724,0.2354,-0.4862,-0.2245,163
27,-0.5989,0.449,0.9275,-0.1133,-0.5276,-0.206,163
27,-0.5847,0.4203,0.9296,-0.1831,-0.4622,-0.218,163
27,-0.6194,0.4112,0.9337,-0.1831,-0.4622,-0.218,163
27,-0.6408,0.3673,0.8949,-0.206,-0.3706,-0.1919,163
27,-0.6765,0.3081,0.9153,-0.3161,-0.3227,-0.182,163
27,-0.6765,0.3081,0.9153,-0.4687,-0.338,-0.1482,163
27,-0.7296,0.2449,0.8959,-0.6323,-0.3924,-0.086,163
27,-0.6816,0.2142,0.9387,-0.7991,-0.4317,-0.0217,163
27,-0.7408,0.1153,0.8765,-0.9496,-0.4622,0.049,163
27,-0.6949,0.0806,0.9142,-1.0357,-0.4687,0.1198,163
27,-0.703,0.0224,0.8846,-1.0891,-0.4536,0.1907,163
27,-0.6908,-0.0265,0.8837,-1.1501,-0.4513,0.2376,163
27,-0.7081,-0.0479,0.8683,-1.1501,-0.4513,0.2376,163
27,-0.7081,-0.0479,0.8683,-1.1589,-0.4458,0.2802,163
27,-0.7153,-0.0959,0.8816,-1.1371,-0.4197,0.2823,163
27,-0.7051,-0.1143,0.9041,-1.1218,-0.3771,0.2878,163
27,-0.6949,-0.1214,0.9112,-1.1001,-0.3891,0.2888,163
27,-0.7051,-0.1602,0.9051,-1.1186,-0.3739,0.2943,163
27,-0.6153,-0.202,0.8643,-1.0858,-0.3706,0.3085,163
27,-0.6,-0.2092,0.8184,-1.0587,-0.3172,0.3216,163
27,-0.5612,-0.1755,0.7938,-1.0084,-0.2867,0.3815,163
27,-0.5479,-0.1285,0.7296,-0.979,-0.2453,0.4065,163
27,-0.5357,-0.1214,0.7061,-0.979,-0.2453,0.4065,163
27,-0.5357,-0.1214,0.7061,-0.9834,-0.2191,0.4307,163
27,-0.5428,-0.1316,0.6816,-0.991,-0.2016,0.4513,163
27,-0.5408,-0.1337,0.6928,-0.9889,-0.181,0.4721,163
27,-0.5652,-0.1949,0.7296,-0.9834,-0.1558,0.4862,163
27,-0.5183,-0.1744,0.6744,-0.9594,-0.1253,0.5026,163
27,-0.6,-0.1755,0.7173,-0.9017,-0.0751,0.5353,163
27,-0.605,-0.1796,0.7449,-0.9027,-0.0381,0.5374,163
27,-0.6214,-0.2173,0.7112,-0.8897,-0.0141,0.5604,163
27,-0.6612,-0.1775,0.6847,-0.8155,0.0282,0.5799,163
27,-0.6653,-0.1326,0.6969,-0.8155,0.0282,0.5799,163
27,-0.7071,-0.0408,0.6561,-0.7501,0.0589,0.5942,163
27,-0.7071,-0.0408,0.6561,-0.7283,0.0599,0.6181,163
27,-0.7194,-0.0347,0.65,-0.7566,0.0185,0.6345,163
27,-0.7173,-0.0786,0.6592,-0.8416,-0.0294,0.6476,163
27,-0.6979,-0.1357,0.6703,-0.8983,-0.0719,0.6694,163
27,-0.7173,-0.2081,0.6949,-0.8939,-0.0904,0.6978,163
27,-0.7306,-0.252,0.6928,-0.8744,-0.1198,0.7327,163
27,-0.7092,-0.2755,0.701,-0.834,-0.1482,0.7664,163
27,-0.6663,-0.2734,0.7418,-0.7621,-0.1449,0.8035,163
27,-0.6357,-0.2479,0.749,-0.7621,-0.1449,0.8035,163
27,-0.6,-0.2142,0.7388,-0.689,-0.1264,0.8361,163
27,-0.6,-0.2142,0.7388,-0.64,-0.0937,0.858,163
27,-0.65,-0.1816,0.7602,-0.6051,-0.061,0.8754,163
27,-0.6183,-0.1847,0.751,-0.6225,-0.0349,0.8634,163
27,-0.6326,-0.1959,0.7643,-0.6106,0.0011,0.8525,163
27,-0.6469,-0.1642,0.7622,-0.5276,0.0599,0.8439,163
27,-0.7153,-0.0765,0.7275,-0.4557,0.1188,0.8199,163
27,-0.7255,-0.0602,0.6979,-0.4414,0.1297,0.7947,163
27,-0.7336,-0.0469,0.6969,-0.4469,0.0925,0.7369,163
28,-0.7071,-0.102,0.6877,-0.4546,0.0774,0.7075,163
28,-0.6867,-0.1173,0.6969,-0.4414,0.0784,0.6978,163
28,-0.6826,-0.1357,0.7133,-0.4414,0.0784,0.6978,163
28,-0.6826,-0.1357,0.7133,-0.4284,0.0719,0.7064,163
28,-0.6714,-0.1775,0.7173,-0.4458,0.0589,0.726,163
28,-0.6418,-0.2714,0.699,-0.4404,0.0534,0.7609,163
28,-0.6459,-0.2888,0.7643,-0.3695,0.0774,0.7915,163
28,-0.6255,-0.2734,0.7704,-0.2649,0.1503,0.8002,163
28,-0.6867,-0.1551,0.7347,-0.1253,0.2201,0.8155,163
28,-0.7306,-0.0377,0.7285,0.0087,0.2922,0.8046,163
28,-0.7408,0.0408,0.7571,0.0457,0.3205,0.7817,163
28,-0.802,0.0704,0.7142,-0.0108,0.2954,0.7512,163
28,-0.7918,0.1082,0.7234,-0.0108,0.2954,0.7512,163
28,-0.7745,0.1275,0.7234,-0.0589,0.2617,0.7086,163
28,-0.7745,0.1275,0.7234,-0.0686,0.2464,0.6781,163
28,-0.7408,0.1744,0.7693,-0.049,0.2169,0.6629,163
28,-0.7826,0.2092,0.7326,-0.0751,0.2289,0.6138,163
28,-0.7632,0.2612,0.7469,-0.1057,0.2136,0.5898,163
28,-0.7826,0.2826,0.7397,-0.1732,0.1919,0.5778,163
28,-0.7979,0.2877,0.7153,-0.2856,0.1646,0.5604,163
28,-0.7795,0.2061,0.6887,-0.4153,0.1013,0.5604,163
28,-0.7683,0.1377,0.6867,-0.4153,0.1013,0.5604,163
28,-0.7408,0.0734,0.6877,-0.5418,0.0577,0.5549,163
28,-0.702,-0.0255,0.6653,-0.6127,0.0097,0.5528,163
28,-0.702,-0.0255,0.6653,-0.6476,-0.0174,0.5538,163
28,-0.7081,-0.101,0.652,-0.6486,-0.0414,0.5473,163
28,-0.6908,-0.1346,0.6592,-0.5942,-0.0545,0.5582,163
28,-0.6908,-0.152,0.6887,-0.5167,-0.0414,0.5593,163
28,-0.6908,-0.1632,0.6949,-0.4469,-0.036,0.5734,163
28,-0.7092,-0.1459,0.6816,-0.3542,0.0,0.5702,163
28,-0.7142,-0.0857,0.704,-0.2474,0.0392,0.5778,163
28,-0.7336,-0.0602,0.7051,-0.2474,0.0392,0.5778,163
28,-0.7336,-0.0602,0.7051,-0.206,0.0511,0.5865,163
28,-0.7194,-0.0652,0.7357,-0.2256,0.0326,0.6028,163
28,-0.7194,-0.0652,0.7357,-0.2529,0.0217,0.6257,163
28,-0.7071,-0.0632,0.7551,-0.2464,0.0337,0.6465,163
28,-0.7296,-0.002,0.752,-0.2191,0.0566,0.6682,163
28,-0.752,0.0459,0.749,-0.2049,0.0643,0.6825,163
28,-0.7438,0.0714,0.7531,-0.2442,0.0501,0.6966,163
28,-0.7357,0.0734,0.754,-0.2954,0.0316,0.6944,163
28,-0.7142,0.0939,0.7724,-0.3073,0.0435,0.6934,163
28,-0.7194,0.1091,0.7826,-0.3073,0.0435,0.6934,163
28,-0.7194,0.1091,0.7826,-0.3193,0.0621,0.7043,163
28,-0.6979,0.1275,0.802,-0.3717,0.0719,0.7217,163
28,-0.6938,0.1296,0.7602,-0.4437,0.0795,0.7501,163
28,-0.7122,0.1357,0.7836,-0.4916,0.0839,0.7795,163
28,-0.7602,0.1306,0.7285,-0.5538,0.1047,0.8002,163
28,-0.7357,0.1551,0.7173,-0.6148,0.0795,0.8285,163
28,-0.8132,0.1898,0.6714,-0.6749,0.0698,0.8481,163
28,-0.8081,0.1602,0.6387,-0.7838,0.0021,0.8634,163
28,-0.7857,0.1265,0.6245,-0.8983,-0.073,0.8775,163
28,-0.7683,0.0275,0.6285,-0.8983,-0.073,0.8775,163
28,-0.7275,0.0061,0.6561,-0.9594,-0.1286,0.8918,163
28,-0.7275,0.0061,0.6561,-0.9965,-0.1766,0.9179,163
28,-0.7224,-0.0102,0.6581,-0.9921,-0.1896,0.9485,163
28,-0.7071,-0.0081,0.6969,-0.9725,-0.1886,0.9921,163
28,-0.7204,-0.004,0.704,-0.9769,-0.1787,1.0335,163
28,-0.7061,0.0306,0.7,-0.9855,-0.1842,1.0772,163
28,-0.7775,-0.0204,0.6785,-0.9931,-0.1995,1.1535,163
28,-0.752,-0.0357,0.7071,-1.052,-0.206,1.1415,163
28,-0.7857,0.0459,0.6867,-1.0345,-0.2147,1.184,163
28,-0.7806,0.0153,0.6898,-1.0345,-0.2147,1.184,163
28,-0.7673,0.0183,0.6653,-1.1142,-0.2388,1.1938,163
28,-0.7673,0.0183,0.6653,-1.1501,-0.2899,1.2243,163
28,-0.7499,-0.0143,0.6796,-1.1884,-0.3052,1.2254,163
28,-0.7388,-0.0245,0.6959,-1.1764,-0.3227,1.2603,163
28,-0.7194,-0.004,0.7234,-1.1688,-0.3073,1.2571,163
28,-0.7245,0.001,0.7061,-1.1535,-0.3052,1.292,163
28,-0.7347,0.0438,0.7214,-1.148,-0.2888,1.3006,163
28,-0.7479,0.0357,0.7163,-1.172,-0.2779,1.3191,163
28,-0.7734,0.0591,0.6918,-1.1982,-0.2758,1.3399,163
28,-0.7734,0.0591,0.6918,-1.1982,-0.2758,1.3399,163
28,-0.8193,0.0796,0.6489,-1.2407,-0.2834,1.3399,163
28,-0.8193,0.0796,0.6489,-1.2909,-0.3117,1.3628,163
28,-0.8184,0.053,0.6571,-1.3519,-0.3368,1.3628,163
28,-0.8163,0.0214,0.6632,-1.3912,-0.3685,1.3683,163
28,-0.7908,-0.0051,0.6724,-1.3966,-0.3891,1.3748,163
28,-0.7795,-0.002,0.6714,-1.3715,-0.3979,1.3727,163
28,-0.7775,0.0102,0.6642,-1.3508,-0.4065,1.3727,163
28,-0.749,0.0102,0.6887,-1.3344,-0.4229,1.3693,163
28,-0.7428,-0.0071,0.7183,-1.3203,-0.4372,1.3715,163
28,-0.7428,-0.0071,0.7183,-1.3203,-0.4372,1.3715,163
28,-0.7245,0.0051,0.7397,-1.293,-0.4372,1.3672,163
28,-0.7296,0.0316,0.7592,-1.2527,-0.424,1.3758,163
28,-0.7234,0.1459,0.752,-1.2363,-0.4088,1.3748,163
28,-0.7592,0.1469,0.8255,-1.2941,-0.4088,1.3748,163
28,-0.6949,0.1581,0.7857,-1.4009,-0.4317,1.3573,163
28,-0.7898,0.0928,0.7051,-1.4609,-0.4349,1.3355,163
28,-0.7632,0.0847,0.7183,-1.425,-0.4492,1.3388,163
28,-0.7408,0.0775,0.7224,-1.3834,-0.4622,1.3355,163
28,-0.7745,0.0704,0.7122,-1.3497,-0.4643,1.3071,163
28,-0.7673,0.0316,0.7367,-1.3497,-0.4643,1.3071,163
28,-0.7673,0.0316,0.7367,-1.329,-0.496,1.3149,163
28,-0.7499,0.0408,0.7479,-1.3203,-0.5309,1.3279,163
28,-0.7234,0.0286,0.7663,-1.3105,-0.5538,1.3268,163
28,-0.7316,0.0122,0.7377,-1.2995,-0.5789,1.329,163
28,-0.7,-0.004,0.7775,-1.2636,-0.6051,1.3159,163
28,-0.6887,-0.0102,0.8163,-1.2167,-0.6323,1.3017,163
28,-0.6826,-0.0234,0.8255,-1.1894,-0.6596,1.2854,163
28,-0.6408,-0.0193,0.8347,-1.1665,-0.677,1.2613,163
28,-0.6398,0.001,0.8224,-1.123,-0.6857,1.2625,163
28,-0.6102,0.0418,0.8418,-1.123,-0.6857,1.2625,163
28,-0.6275,0.0306,0.8296,-1.0738,-0.6803,1.256,163
28,-0.6275,0.0306,0.8296,-1.0684,-0.6791,1.2461,163
28,-0.5928,0.0591,0.8387,-1.0575,-0.6846,1.2396,163
