Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.9979,0.4337,0.2673,0.5963,-0.4687,0.0664,176
10,-0.9847,0.4224,0.2153,0.5385,-0.496,0.1198,176
10,-1.0398,0.3673,0.1714,0.399,-0.4807,0.086,176
10,-1.0214,0.351,0.1489,0.399,-0.4807,0.086,176
10,-1.0306,0.2653,0.1642,0.3325,-0.5026,0.073,176
10,-1.0306,0.2653,0.1642,0.2834,-0.5179,0.061,176
10,-1.0479,0.1387,0.1346,0.1341,-0.5167,0.0206,176
10,-1.0,0.0928,0.1132,0.0883,-0.5505,0.0087,176
10,-0.9938,0.1398,0.1255,0.1482,-0.5778,0.0316,176
10,-0.9959,0.1337,0.1744,0.1188,-0.6072,0.0337,176
10,-1.0122,0.0663,0.1612,-0.0349,-0.6432,0.0152,176
10,-0.9867,-0.0336,0.1806,-0.1089,-0.6869,0.025,176
10,-0.9796,-0.0652,0.2122,-0.0196,-0.6911,0.0774,176
10,-1.0163,0.0214,0.2847,-0.0196,-0.6911,0.0774,176
10,-1.0714,0.0479,0.2714,0.1057,-0.689,0.1635,176
10,-1.0714,0.0479,0.2714,0.061,-0.653,0.181,176
10,-1.0581,0.1612,0.2836,0.1744,-0.6213,0.2333,176
10,-1.0847,0.3316,0.3214,0.2224,-0.5854,0.2659,176
10,-1.0255,0.3041,0.2632,0.0381,-0.5702,0.2398,176
10,-0.9969,0.2632,0.2285,-0.1221,-0.5635,0.1972,176
10,-0.9673,0.2836,0.2183,-0.0969,-0.5593,0.169,176
10,-0.951,0.3173,0.2326,-0.0894,-0.5538,0.1352,176
10,-0.9132,0.201,0.2357,-0.1831,-0.5418,0.0959,176
10,-0.8724,0.1398,0.2459,-0.2278,-0.5364,0.0839,176
10,-0.8408,0.1346,0.251,-0.2278,-0.5364,0.0839,176
10,-0.8316,0.1224,0.2479,-0.2039,-0.5167,0.098,176
10,-0.8316,0.1224,0.2479,-0.1787,-0.4927,0.1188,176
10,-0.8296,0.0959,0.2459,-0.1602,-0.4687,0.1352,176
10,-0.8398,0.1143,0.2704,-0.1112,-0.4317,0.1438,176
10,-0.8612,0.1326,0.2622,-0.0675,-0.4023,0.1438,176
10,-0.8734,0.1418,0.2459,-0.0457,-0.3815,0.1264,176
10,-0.8714,0.1112,0.2765,-0.0305,-0.3554,0.1047,176
10,-0.855,0.0877,0.3204,-0.0011,-0.3314,0.0883,176
10,-0.8296,0.0948,0.3582,0.0708,-0.2888,0.0751,176
10,-0.8296,0.0948,0.3582,0.0708,-0.2888,0.0751,176
10,-0.8286,0.1663,0.4142,0.1286,-0.23,0.0675,176
10,-0.8398,0.1908,0.3479,0.0675,-0.1732,0.0402,176
10,-0.8571,0.2,0.3091,0.0162,-0.1396,0.0162,176
10,-0.8745,0.202,0.2928,-0.0162,-0.1297,0.0011,176
10,-0.8785,0.1735,0.2928,-0.0872,-0.1384,-0.0141,176
10,-0.8796,0.051,0.3143,-0.1341,-0.1461,-0.012,176
10,-0.8734,0.0684,0.3387,-0.0904,-0.1471,0.0272,176
10,-0.8663,0.0989,0.3479,-0.0435,-0.1493,0.0818,176
10,-0.852,0.1326,0.3428,-0.0566,-0.1526,0.1318,176
10,-0.8275,0.202,0.3265,-0.0566,-0.1526,0.1318,176
10,-0.8275,0.202,0.3265,-0.0904,-0.1678,0.1722,176
10,-0.8347,0.1908,0.4112,-0.1907,-0.1864,0.243,176
10,-0.8489,0.1887,0.4714,-0.2093,-0.1722,0.2954,176
10,-0.8489,0.1887,0.4714,-0.2562,-0.1515,0.3477,176
10,-0.8602,0.1632,0.45,-0.3128,-0.1123,0.3903,176
10,-0.8816,0.151,0.4081,-0.3281,-0.0675,0.4252,176
10,-0.9173,0.1796,0.3632,-0.3128,-0.0392,0.4469,176
10,-0.9897,0.1592,0.3041,-0.3685,-0.0326,0.4536,176
10,-0.9949,0.0684,0.2806,-0.4753,-0.0425,0.4643,176
10,-1.001,-0.0275,0.2592,-0.508,-0.0599,0.4927,176
10,-1.0173,-0.1143,0.2296,-0.4307,-0.074,0.5353,176
10,-1.0316,-0.1224,0.2101,-0.4307,-0.074,0.5353,176
10,-1.0643,-0.1194,0.1877,-0.314,-0.0883,0.5713,176
10,-1.0643,-0.1194,0.1877,-0.1766,-0.098,0.5942,176
10,-1.0704,-0.0765,0.2,-0.0337,-0.1198,0.6148,176
10,-1.0469,-0.0132,0.2326,0.0479,-0.1471,0.6127,176
10,-1.0183,-0.004,0.2408,0.1177,-0.1744,0.5854,176
10,-0.9836,0.0591,0.2704,0.2562,-0.1962,0.5625,176
10,-0.9479,0.1449,0.3071,0.3729,-0.2136,0.5418,176
10,-0.8877,0.2367,0.3347,0.3619,-0.2234,0.5124,176
10,-0.8653,0.254,0.3418,0.2987,-0.2268,0.483,176
10,-0.8398,0.2714,0.3622,0.2987,-0.2268,0.483,176
10,-0.8398,0.2714,0.3622,0.2594,-0.2159,0.471,176
10,-0.8041,0.3408,0.4061,0.2278,-0.1907,0.4568,176
10,-0.8041,0.3408,0.4061,0.1852,-0.1515,0.4404,176
10,-0.8173,0.3734,0.4142,0.1493,-0.1079,0.412,176
10,-0.8439,0.4132,0.4173,0.1003,-0.073,0.3815,176
11,-0.8765,0.4459,0.4081,0.0152,-0.0479,0.3346,176
11,-0.9438,0.4857,0.3989,-0.085,-0.0185,0.2911,176
11,-0.9704,0.4928,0.401,-0.1852,-0.0032,0.2507,176
11,-0.9938,0.502,0.4051,-0.2617,0.0021,0.2169,176
11,-1.0061,0.5031,0.403,-0.3052,0.0032,0.1972,176
11,-1.0224,0.5948,0.4214,-0.3052,0.0032,0.1972,176
11,-1.0224,0.5948,0.4214,-0.3739,-0.0087,0.1732,176
11,-1.0051,0.605,0.4265,-0.5233,-0.025,0.1547,176
11,-0.9888,0.5877,0.4163,-0.7031,-0.0457,0.1352,176
11,-0.9673,0.5622,0.401,-0.8493,-0.0501,0.1089,176
11,-0.9418,0.5602,0.4142,-0.9551,-0.0414,0.085,176
11,-0.9398,0.5438,0.4092,-1.0858,-0.036,0.0545,176
11,-0.9367,0.5143,0.4051,-1.2527,-0.025,0.0261,176
11,-0.9326,0.4745,0.3898,-1.4118,-0.0196,0.0108,176
11,-0.9398,0.4102,0.355,-1.5404,-0.0011,-0.0043,176
11,-0.9449,0.3775,0.3418,-1.5404,-0.0011,-0.0043,176
11,-0.9449,0.3775,0.3418,-1.6484,0.0217,-0.0185,176
11,-0.953,0.3643,0.3275,-1.7346,0.0326,-0.0349,176
11,-0.9459,0.355,0.3214,-1.813,0.0414,-0.0446,176
11,-0.9357,0.3479,0.2969,-1.8916,0.0479,-0.0523,176
11,-0.9367,0.3612,0.2826,-1.9526,0.0523,-0.049,176
11,-0.9398,0.3928,0.2724,-2.0398,0.0446,-0.0337,176
11,-0.9347,0.3989,0.249,-2.2111,0.0305,-0.0185,176
11,-0.9387,0.3081,0.201,-2.4051,-0.0043,0.0011,176
11,-0.9377,0.2397,0.1887,-2.5719,-0.0381,0.0282,176
11,-0.9296,0.1673,0.1816,-2.5719,-0.0381,0.0282,176
11,-0.9357,0.1153,0.1775,-2.6864,-0.0621,0.0664,176
11,-0.9357,0.1153,0.1775,-2.755,-0.0751,0.1068,176
11,-0.9153,0.0122,0.1826,-2.7867,-0.0795,0.1482,176
11,-0.9163,-0.0071,0.2101,-2.8477,-0.073,0.169,176
11,-0.9398,-0.0969,0.1357,-2.8739,-0.0969,0.2213,176
11,-0.9296,-0.2092,0.1234,-2.8542,-0.0719,0.2573,176
11,-0.9142,-0.1683,0.1255,-2.7453,-0.086,0.3401,176
11,-0.9438,-0.1224,0.1571,-2.6711,-0.1047,0.3968,176
11,-0.8683,-0.2285,0.1194,-2.7638,-0.1274,0.3924,176
11,-0.8602,-0.2469,0.1449,-2.7638,-0.1274,0.3924,176
11,-0.8775,-0.2101,0.1857,-2.6864,-0.1515,0.4404,176
11,-0.8775,-0.2101,0.1857,-2.5545,-0.1907,0.4938,176
11,-0.8806,-0.2092,0.2173,-2.4956,-0.2071,0.5418,176
11,-0.855,-0.2408,0.2265,-2.4236,-0.2234,0.581,176
11,-0.8806,-0.0347,0.2714,-2.2863,-0.23,0.6432,176
11,-0.902,-0.0112,0.252,-2.3092,-0.2321,0.652,176
11,-0.9316,0.0163,0.2173,-2.3266,-0.2027,0.6596,176
11,-0.9449,0.103,0.2,-2.235,-0.1984,0.6869,176
11,-0.9816,0.299,0.2306,-2.2678,-0.2159,0.6966,176
11,-1.0071,0.2602,0.2245,-2.4923,-0.2409,0.6749,176
11,-0.999,0.1602,0.2183,-2.4923,-0.2409,0.6749,176
11,-1.001,0.0724,0.2347,-2.7235,-0.2878,0.6749,176
11,-1.001,0.0724,0.2347,-2.8641,-0.3302,0.6879,176
11,-0.9897,-0.1847,0.2469,-3.0135,-0.3848,0.7031,176
11,-0.9449,-0.301,0.2561,-3.0364,-0.4175,0.7283,176
11,-0.953,-0.3785,0.2693,-2.9273,-0.4164,0.8493,176
11,-0.9622,-0.3918,0.3051,-2.7398,-0.4088,0.9594,176
11,-0.9653,-0.4704,0.3152,-2.4858,-0.4295,0.9452,176
11,-0.9673,-0.3184,0.3326,-2.1871,-0.4666,0.9343,176
11,-0.9633,-0.2234,0.3571,-2.1871,-0.4666,0.9343,176
11,-0.9633,-0.2234,0.3571,-2.0213,-0.4807,0.9191,176
11,-0.9306,-0.0684,0.3265,-1.9548,-0.4938,0.9038,176
11,-0.9306,-0.0684,0.3265,-1.7901,-0.5255,0.9059,176
11,-0.9745,0.0602,0.3734,-1.6648,-0.5429,0.9048,176
11,-0.9438,0.1479,0.4173,-1.7182,-0.5865,0.8863,176
11,-0.9847,0.1612,0.4357,-1.8327,-0.6225,0.858,176
11,-0.9459,0.1847,0.4622,-1.9002,-0.664,0.8645,176
11,-0.9275,0.2357,0.4653,-1.9112,-0.6672,0.87,176
11,-0.9469,0.2969,0.4694,-1.9122,-0.6596,0.8351,176
11,-0.9408,0.3316,0.4683,-1.9429,-0.6661,0.7697,176
11,-0.9367,0.4306,0.4949,-1.9429,-0.6661,0.7697,176
11,-0.9367,0.4306,0.4949,-2.0278,-0.6661,0.7478,176
11,-0.9408,0.4377,0.5031,-2.2274,-0.6726,0.7501,176
11,-0.9612,0.3734,0.5092,-2.4978,-0.6955,0.7283,176
11,-0.9551,0.2428,0.4969,-2.6613,-0.7195,0.652,176
11,-0.9275,0.1265,0.5,-2.6428,-0.7239,0.5854,176
11,-0.9244,0.1143,0.5153,-2.6243,-0.7119,0.5179,176
11,-0.9051,0.0418,0.5081,-2.7147,-0.6944,0.4382,176
11,-0.8796,-0.051,0.5,-2.8031,-0.6825,0.3761,176
11,-0.7836,-0.2122,0.4918,-2.85,-0.6596,0.3663,176
11,-0.7571,-0.301,0.4857,-2.85,-0.6596,0.3663,176
11,-0.7571,-0.301,0.4857,-2.8729,-0.6159,0.3946,176
11,-0.7214,-0.3969,0.4888,-2.8434,-0.5919,0.4328,176
11,-0.6326,-0.4449,0.5092,-2.7911,-0.5865,0.4426,176
11,-0.5388,-0.6265,0.5693,-2.7508,-0.5364,0.3958,176
11,-0.5275,-0.8,0.6632,-2.6798,-0.4404,0.5059,176
11,-0.45,-0.7826,0.6132,-2.6341,-0.4536,0.677,176
11,-0.4601,-0.9244,0.7397,-2.4139,-0.2779,0.8122,176
11,-0.5286,-1.0071,0.8357,-1.8305,-0.1341,0.9485,176
11,-0.5398,-0.9867,0.7734,-1.437,-0.0599,0.9092,176
11,-0.5459,-0.852,0.7459,-0.9365,0.0589,0.7283,176
11,-0.6571,-0.7786,0.6703,-0.5211,0.2081,0.544,176
11,-0.7296,-0.6551,0.6755,-0.5211,0.2081,0.544,176
11,-0.7499,-0.6428,0.5979,-0.2954,0.2682,0.5221,176
11,-0.7499,-0.6428,0.5979,-0.2573,0.2922,0.4229,176
11,-0.7898,-0.6469,0.5071,-0.2245,0.2714,0.399,176
11,-0.8112,-0.6459,0.4949,-0.1221,0.2714,0.4284,176
11,-0.8224,-0.6459,0.4836,0.0381,0.2758,0.4643,176
11,-0.8152,-0.5836,0.504,0.23,0.2562,0.4862,176
11,-0.7357,-0.4633,0.5541,0.3815,0.2442,0.4524,176
11,-0.7296,-0.4265,0.5581,0.4687,0.2649,0.3761,176
11,-0.6775,-0.3846,0.5898,0.5255,0.2714,0.3281,176
11,-0.6489,-0.3541,0.6245,0.5135,0.2987,0.2987,176
11,-0.5673,-0.3887,0.6387,0.5135,0.2987,0.2987,176
11,-0.551,-0.4081,0.6439,0.483,0.3685,0.3193,176
11,-0.551,-0.4081,0.6439,0.5265,0.4492,0.3674,176
11,-0.5643,-0.4275,0.6398,0.6606,0.545,0.338,176
11,-0.552,-0.4203,0.6622,0.8427,0.6486,0.3085,176
11,-0.6541,-0.3489,0.6224,1.015,0.7642,0.2791,176
11,-0.7071,-0.3132,0.603,1.1371,0.859,0.2594,176
11,-0.7724,-0.2806,0.5979,1.197,0.9288,0.2278,176
11,-0.8173,-0.302,0.55,1.2451,0.9812,0.1547,176
11,-0.903,-0.3265,0.4428,1.3672,1.0139,0.1188,176
12,-0.9469,-0.2938,0.3979,1.3672,1.0139,0.1188,176
12,-0.9469,-0.2938,0.3979,1.5623,1.0412,0.1024,176
12,-1.0122,-0.2347,0.3316,1.7716,1.0564,0.0675,176
12,-1.0418,-0.1102,0.3204,1.9603,1.0379,-0.0217,176
12,-1.0959,0.1153,0.2959,2.0257,1.0051,-0.1732,176
12,-1.0867,0.1694,0.3061,2.0007,0.9637,-0.3336,176
12,-1.0877,0.2183,0.3234,1.9275,0.9582,-0.4317,176
12,-1.0643,0.2153,0.355,1.7924,0.9343,-0.4611,176
12,-0.9734,0.2112,0.4153,1.643,0.9387,-0.4295,176
12,-0.9734,0.1683,0.4265,1.5514,0.9866,-0.4307,176
12,-0.9877,0.1694,0.4367,1.5514,0.9866,-0.4307,176
12,-0.9877,0.1694,0.4367,1.5776,1.0433,-0.4698,176
12,-0.9928,0.2316,0.4704,1.5448,1.0717,-0.4992,176
12,-0.9897,0.2101,0.4387,1.3573,1.0923,-0.5461,176
12,-0.9949,0.1357,0.3989,1.1993,1.1218,-0.5887,176
12,-0.9888,0.0898,0.3683,1.1524,1.1327,-0.6083,176
12,-0.9755,0.0684,0.3245,1.1218,1.1469,-0.6323,176
12,-0.9633,0.0347,0.2928,1.0553,1.1392,-0.664,176
12,-0.9255,-0.0173,0.2561,0.9845,1.1262,-0.6857,176
12,-0.902,-0.0602,0.2296,0.9343,1.1272,-0.6988,176
12,-0.8204,-0.1887,0.1979,0.9343,1.1272,-0.6988,176
12,-0.7847,-0.2438,0.1867,0.9223,1.1459,-0.6988,176
12,-0.7847,-0.2438,0.1867,0.9736,1.1774,-0.6825,176
12,-0.7142,-0.2755,0.1806,1.0793,1.2037,-0.6454,176
12,-0.6857,-0.2653,0.1979,1.1633,1.2428,-0.6062,176
12,-0.6428,-0.2786,0.1673,1.2319,1.3039,-0.5877,176
12,-0.6346,-0.2836,0.1561,1.2995,1.3639,-0.5635,176
12,-0.6439,-0.2908,0.1439,1.3617,1.4424,-0.5385,176
12,-0.6479,-0.3173,0.1418,1.3889,1.5242,-0.4982,176
12,-0.6642,-0.4153,0.0867,1.4336,1.6223,-0.4524,176
12,-0.6938,-0.452,0.0571,1.4336,1.6223,-0.4524,176
12,-0.7133,-0.4949,0.0255,1.5383,1.727,-0.4132,176
12,-0.8,-0.4847,-0.0347,1.7018,1.8437,-0.363,176
12,-0.8,-0.4847,-0.0347,1.8534,1.9134,-0.2932,176
12,-0.9306,-0.4785,-0.1642,1.9788,1.9494,-0.2495,176
12,-1.001,-0.5336,-0.2693,2.0377,1.9887,-0.2256,176
12,-1.0908,-0.5357,-0.3806,2.0933,1.9658,-0.1842,176
12,-1.1561,-0.551,-0.4438,2.2329,1.9014,-0.1341,176
12,-1.3479,-0.5857,-0.5796,2.4433,1.8239,-0.0872,176
12,-1.3816,-0.5908,-0.5418,2.6003,1.6528,-0.037,176
12,-1.4071,-0.6714,-0.5234,2.705,1.5133,-0.0021,176
12,-1.3918,-0.6714,-0.5102,2.705,1.5133,-0.0021,176
12,-1.2898,-0.6744,-0.6592,2.7464,1.4641,0.037,176
12,-1.2898,-0.6744,-0.6592,2.7911,1.3781,0.0904,176
12,-1.2612,-0.5479,-0.7285,2.754,1.2766,0.2354,176
12,-1.1949,-0.4694,-0.6959,2.6657,1.1905,0.2234,176
12,-1.1785,-0.4357,-0.7224,2.7354,1.1644,0.243,176
12,-1.0602,-0.5265,-0.8826,2.5665,1.0837,0.2899,176
12,-1.1551,-0.351,-0.95,2.4553,0.8624,0.3685,176
12,-0.9642,-0.2643,-0.85,2.5938,0.6213,0.4187,176
12,-1.0959,-0.4071,-1.252,3.6327,0.6432,0.6596,176
12,-1.1265,0.0081,-0.8959,3.6327,0.6432,0.6596,176
12,-1.1979,0.1377,-0.902,4.2596,0.5614,0.6606,176
12,-1.1979,0.1377,-0.902,4.3634,0.4524,0.6106,176
12,-1.2408,0.2928,-0.8377,4.3622,0.2365,0.5843,176
12,-1.2836,0.4459,-0.6377,4.0852,0.0414,0.5331,176
12,-1.2959,0.552,-0.4959,3.7102,-0.0599,0.5265,176
12,-1.2867,0.5612,-0.4265,3.3449,-0.2159,0.6333,176
12,-1.2316,0.4897,-0.3193,3.0669,-0.3771,0.7861,176
12,-1.2643,0.449,-0.3347,2.9578,-0.4786,0.834,176
12,-1.151,0.4081,-0.2265,2.9578,-0.4382,0.7119,176
12,-1.0765,0.4714,-0.3081,2.9578,-0.4382,0.7119,176
12,-1.0765,0.4714,-0.3081,2.9677,-0.4502,0.6323,176
12,-1.0204,0.4694,-0.2755,2.8183,-0.5036,0.545,176
12,-1.0,0.4601,-0.302,2.6667,-0.556,0.4677,176
12,-0.9071,0.4081,-0.203,2.4999,-0.6106,0.4055,176
12,-0.8928,0.3571,-0.1755,2.355,-0.6051,0.3609,176
12,-0.8826,0.3071,-0.1551,2.2285,-0.6051,0.3336,176
12,-0.8785,0.1428,-0.1041,2.0976,-0.6138,0.3183,176
12,-0.8694,0.0469,-0.0316,2.0486,-0.6159,0.3422,176
12,-0.9438,0.1428,-0.0806,2.1543,-0.5647,0.399,176
12,-0.951,-0.0061,-0.0398,2.1543,-0.5647,0.399,176
12,-0.951,-0.0061,-0.0398,2.1118,-0.5549,0.3314,176
12,-1.0306,0.0459,-0.105,2.0921,-0.5167,0.3008,176
12,-1.0286,0.0908,-0.0347,2.0715,-0.556,0.3128,176
12,-1.0786,0.0173,-0.1,2.115,-0.5963,0.388,176
12,-1.0652,0.0234,-0.0826,2.2819,-0.6978,0.5299,176
12,-1.1214,0.2602,0.0265,2.2296,-0.6028,0.4601,176
12,-1.0796,0.3377,0.1112,1.9646,-0.6225,0.4088,176
12,-1.0806,0.2918,0.0612,1.9646,-0.6225,0.4088,176
12,-1.0418,0.2795,0.0826,1.7323,-0.6465,0.375,176
12,-1.001,0.4612,0.1194,1.7323,-0.6465,0.375,176
12,-1.0643,0.5081,0.1561,1.7138,-0.7108,0.3717,176
12,-1.0643,0.5081,0.1561,1.3758,-0.7174,0.3041,176
12,-0.9888,0.4377,0.1234,0.9332,-0.7718,0.243,176
12,-0.9061,0.1357,0.1724,0.6356,-0.785,0.231,176
12,-0.9061,0.1357,0.1724,0.4698,-0.7947,0.2354,176
12,-0.8479,0.1663,0.1796,0.4938,-0.7392,0.2627,176
12,-0.9,0.2,0.1887,0.4655,-0.6465,0.2823,176
12,-0.9612,0.1775,0.1469,0.4655,-0.6465,0.2823,176
12,-1.0245,0.2234,0.1744,0.3641,-0.6083,0.2627,176
12,-1.0541,0.2173,0.2061,0.3227,-0.5919,0.2682,176
12,-1.0775,0.1673,0.202,0.1864,-0.6028,0.255,176
12,-1.1102,0.05,0.1857,0.0305,-0.6213,0.2562,176
12,-1.1214,0.053,0.1581,0.0305,-0.6213,0.2562,176
12,-1.1316,0.0786,0.1459,-0.012,-0.6225,0.2659,176
12,-1.1316,0.0786,0.1459,0.0599,-0.6225,0.2812,176
12,-1.1183,0.1061,0.1377,0.1329,-0.6356,0.2932,176
12,-1.1,0.1755,0.1724,0.1886,-0.6606,0.2943,176
12,-1.0734,0.2051,0.1724,0.231,-0.6869,0.2878,176
12,-1.051,0.2551,0.1775,0.2388,-0.7098,0.2693,176
12,-1.0214,0.3112,0.1898,0.2605,-0.7119,0.2638,176
12,-0.9694,0.3898,0.2234,0.2333,-0.7086,0.2464,176
12,-0.9265,0.4051,0.2347,0.1678,-0.701,0.2201,176
12,-0.9265,0.4051,0.2347,0.1678,-0.701,0.2201,176
12,-0.8989,0.4836,0.3245,0.1537,-0.6999,0.2125,176
12,-0.8806,0.4633,0.2795,0.0414,-0.6911,0.182,176
12,-0.8459,0.454,0.2979,-0.1657,-0.6901,0.1253,176
12,-0.8387,0.451,0.3051,-0.2812,-0.6715,0.0883,176
12,-0.8479,0.4775,0.3347,-0.3597,-0.6465,0.0664,176
13,-0.8643,0.4826,0.355,-0.4361,-0.6213,0.0501,176
13,-0.8622,0.4224,0.3275,-0.5461,-0.5996,0.0316,176
13,-0.8591,0.4398,0.3143,-0.6018,-0.5658,0.0272,176
13,-0.855,0.4592,0.3081,-0.4753,-0.5396,0.0751,176
13,-0.8347,0.5388,0.3112,-0.4753,-0.5396,0.0751,176
13,-0.8347,0.5388,0.3112,-0.3674,-0.5015,0.0959,176
13,-0.8377,0.601,0.3643,-0.4307,-0.4916,0.0818,176
13,-0.8448,0.5081,0.3734,-0.7337,-0.4927,0.0457,176
13,-0.8571,0.3469,0.3041,-1.2581,-0.4971,-0.0381,176
13,-0.8785,0.2183,0.355,-1.5416,-0.4971,-0.0643,176
13,-0.8857,0.1765,0.35,-1.6157,-0.496,-0.0326,176
13,-0.8887,0.1683,0.3326,-1.631,-0.4763,0.0011,176
13,-0.901,0.2163,0.3193,-1.5841,-0.4338,0.0402,176
13,-0.9112,0.2745,0.3112,-1.5591,-0.4065,0.0883,176
13,-0.9081,0.2296,0.2826,-1.5591,-0.4065,0.0883,176
13,-0.9081,0.2265,0.2888,-1.6539,-0.399,0.1167,176
13,-0.9081,0.2265,0.2888,-1.7815,-0.3914,0.1406,176
13,-0.9081,0.2336,0.299,-1.8305,-0.3826,0.1657,176
13,-0.9061,0.1744,0.2775,-1.9014,-0.3729,0.1951,176
13,-0.9061,0.1346,0.2602,-2.0104,-0.3729,0.2159,176
13,-0.903,0.1173,0.2561,-2.0759,-0.3674,0.2485,176
13,-0.9081,0.1255,0.2581,-2.0955,-0.363,0.2791,176
13,-0.9051,0.0816,0.2592,-2.151,-0.3674,0.3107,176
13,-0.9041,0.05,0.2531,-2.2197,-0.3641,0.3314,176
13,-0.8979,0.0408,0.25,-2.2197,-0.3641,0.3314,176
13,-0.8887,0.0275,0.2479,-2.2634,-0.3706,0.3565,176
13,-0.902,0.053,0.2622,-2.296,-0.375,0.3815,176
13,-0.902,0.053,0.2622,-2.3429,-0.363,0.4175,176
13,-0.8949,-0.0612,0.2173,-2.416,-0.3466,0.4753,176
13,-0.9224,-0.05,0.2133,-2.5381,-0.326,0.4927,176
13,-0.8969,-0.0541,0.2428,-2.4836,-0.3281,0.5429,176
13,-0.9316,-0.1275,0.2693,-2.4782,-0.3107,0.5418,176
13,-0.9214,-0.1296,0.3,-2.4487,-0.3008,0.5516,176
13,-0.9203,-0.1418,0.3173,-2.4204,-0.3041,0.5713,176
13,-0.9092,-0.1469,0.3326,-2.4225,-0.2987,0.5952,176
13,-0.9132,-0.1744,0.3234,-2.4225,-0.2987,0.5952,176
13,-0.9357,-0.1102,0.3306,-2.4029,-0.2638,0.6159,176
13,-0.9357,-0.1102,0.3306,-2.284,-0.242,0.6301,176
13,-0.9265,-0.0714,0.3152,-2.1598,-0.2159,0.6541,176
13,-0.9683,-0.0438,0.2806,-2.1282,-0.1842,0.6694,176
13,-1.001,0.0541,0.2438,-2.1031,-0.1755,0.6814,176
13,-1.0061,0.0643,0.2234,-2.127,-0.1852,0.6901,176
13,-1.0326,0.053,0.2101,-2.2088,-0.1972,0.689,176
13,-1.0224,0.0336,0.1816,-2.2852,-0.2234,0.6901,176
13,-1.0071,0.0265,0.1928,-2.3364,-0.2649,0.701,176
13,-0.9918,-0.0081,0.2081,-2.3364,-0.2649,0.701,176
13,-0.9755,-0.0571,0.2285,-2.3866,-0.3031,0.713,176
13,-0.9755,-0.0571,0.2285,-2.4574,-0.3401,0.726,176
13,-0.9244,-0.1683,0.2826,-2.5097,-0.3891,0.7457,176
13,-0.8683,-0.25,0.3204,-2.5294,-0.4252,0.7686,176
13,-0.9347,-0.2745,0.3041,-2.5087,-0.4153,0.8242,176
13,-0.9102,-0.2938,0.2816,-2.5316,-0.4034,0.9234,176
13,-0.9285,-0.2765,0.3224,-2.3702,-0.4065,0.9376,176
13,-0.8826,-0.2571,0.3459,-2.1478,-0.4034,0.9202,176
13,-0.8969,-0.2336,0.3469,-2.0333,-0.4175,0.8819,176
13,-0.8969,-0.2336,0.3469,-2.0333,-0.4175,0.8819,176
13,-0.8734,-0.251,0.3448,-1.9963,-0.4252,0.8754,176
13,-0.8673,-0.2234,0.3683,-1.9002,-0.4328,0.846,176
13,-0.8785,-0.1755,0.3908,-1.7367,-0.4502,0.8405,176
13,-0.8673,-0.101,0.4132,-1.5797,-0.4502,0.8329,176
13,-0.8857,-0.0265,0.4337,-1.4696,-0.4437,0.8231,176
13,-0.8765,0.101,0.4592,-1.4141,-0.4349,0.8132,176
13,-0.8959,0.201,0.4847,-1.3727,-0.4197,0.8046,176
13,-0.8928,0.203,0.499,-1.3639,-0.4055,0.8144,176
13,-0.8918,0.2326,0.499,-1.438,-0.4153,0.8002,176
13,-0.8949,0.4,0.553,-1.438,-0.4153,0.8002,176
13,-0.8949,0.4,0.553,-1.4173,-0.4088,0.7947,176
13,-0.9092,0.3785,0.5551,-1.3737,-0.412,0.7817,176
13,-0.8643,0.3765,0.5367,-1.6747,-0.4317,0.6825,176
13,-0.9092,0.3632,0.549,-1.8567,-0.424,0.6247,176
13,-0.8785,0.3296,0.5704,-1.9658,-0.4219,0.5822,176
13,-0.8459,0.3265,0.5775,-2.0268,-0.4109,0.5287,176
13,-0.8479,0.3,0.5867,-2.0933,-0.3979,0.4698,176
13,-0.8255,0.2377,0.5939,-2.1968,-0.3641,0.4023,176
13,-0.7867,0.1061,0.5847,-2.2983,-0.3422,0.3422,176
13,-0.7602,0.0734,0.5765,-2.2983,-0.3422,0.3422,176
13,-0.7551,0.0581,0.5775,-2.3429,-0.3052,0.2911,176
13,-0.7551,0.0581,0.5775,-2.3495,-0.2583,0.2529,176
13,-0.7408,-0.004,0.5734,-2.404,-0.2093,0.23,176
13,-0.6806,-0.1642,0.5786,-2.5185,-0.1798,0.2201,176
13,-0.6592,-0.1938,0.5561,-2.6089,-0.1547,0.255,176
13,-0.6551,-0.301,0.5428,-2.6526,-0.1089,0.3292,176
13,-0.5816,-0.5163,0.5591,-2.6264,-0.0446,0.3641,176
13,-0.6296,-0.5081,0.5551,-2.6014,0.024,0.5287,176
13,-0.6153,-0.5163,0.552,-2.5316,0.0698,0.653,176
13,-0.6826,-0.9714,0.5112,-2.4301,0.3063,0.6465,176
13,-0.6469,-1.0183,0.5438,-2.0322,0.35,0.7588,176
13,-0.7081,-0.8255,0.5214,-2.0322,0.35,0.7588,176
13,-0.7081,-0.8255,0.5214,-1.7203,0.2758,0.7413,176
13,-0.8041,-0.7592,0.6041,-1.3595,0.2758,0.7348,176
13,-0.8041,-0.7592,0.6041,-1.0314,0.3008,0.6159,176
13,-0.7653,-0.754,0.6041,-0.822,0.3292,0.5669,176
13,-0.8184,-0.7847,0.5561,-0.665,0.3466,0.569,176
