Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.635,-0.2593,-0.3899,1.0762,-0.2591,1.5894,2110
7,0.7188,-0.1133,-0.2717,1.1203,-0.4934,1.6723,2061
7,0.7485,0.0195,-0.2791,1.1031,-0.7339,1.801,1968
7,0.7583,0.062,-0.2146,1.0246,-0.6392,1.7942,2105
7,0.8376,0.094,-0.2373,1.0303,-0.9604,1.9989,2004
7,0.8723,-0.0015,-0.3345,0.8349,-0.9151,2.0319,2059
7,0.9788,-0.0662,-0.3091,0.6702,-0.9048,1.9526,2034
7,0.9373,0.042,-0.1934,0.6253,-0.7411,1.8205,2060
7,0.9128,0.1516,-0.1262,0.4911,-0.8946,1.9137,2087
7,0.7039,-0.0923,-0.3779,0.4532,-0.8756,2.2362,2044
7,0.6104,-0.4109,-0.4741,0.2943,-0.9535,2.463,2075
7,0.666,-0.4207,-0.6033,0.0944,-1.0375,2.3854,2096
7,0.7026,-0.3843,-0.6118,0.0525,-0.9515,2.3073,2049
7,0.7339,-0.3093,-0.5959,-0.0196,-1.1328,2.3762,2022
7,0.8599,-0.3748,-0.6604,-0.1561,-1.1371,2.6022,2070
7,0.9917,-0.5039,-0.6489,-0.4201,-0.8969,2.6253,2053
7,0.96,-0.4724,-0.5593,-0.6348,-0.8958,2.6127,2142
7,0.929,-0.2852,-0.3799,-0.6209,-0.8863,2.6468,1952
7,0.9365,-0.0698,-0.3328,-0.6165,-0.8794,2.6099,2075
7,0.8611,-0.0259,-0.3662,-0.4983,-0.8941,2.5702,2066
7,0.7869,-0.042,-0.4121,-0.2468,-0.9325,2.4506,2047
7,0.6616,-0.1389,-0.354,-0.0487,-0.9871,2.4641,2047
7,0.7004,-0.1626,-0.4673,0.125,-0.83,2.5063,2109
7,0.8145,-0.2751,-0.5046,0.2127,-0.7191,2.6346,2024
7,0.686,-0.2766,-0.3577,0.3589,-0.8593,2.5465,2130
7,0.5806,-0.179,-0.3652,0.4105,-1.0925,2.538,2038
7,0.564,-0.145,-0.4116,0.5177,-1.2998,2.6598,2123
7,0.4041,-0.1738,-0.4167,0.7248,-1.3118,2.6934,2151
7,0.2812,-0.2539,-0.3137,1.0648,-1.3055,2.6461,1962
7,0.2588,-0.4714,-0.3396,1.2126,-1.2673,2.6213,2078
7,0.3198,-0.6924,-0.3921,1.4206,-1.1307,2.5621,2029
7,0.3425,-0.75,-0.312,1.6034,-1.0242,2.3487,2036
7,0.4214,-0.7471,-0.3032,1.6371,-0.9018,2.2965,2021
7,0.5713,-0.7861,-0.4514,1.6896,-0.738,2.163,2153
7,0.7087,-0.8884,-0.5183,1.6394,-0.7746,2.0279,2010
7,0.7825,-1.0579,-0.48,1.5005,-0.8582,1.825,2109
7,0.686,-1.1213,-0.4624,1.3977,-0.9748,1.755,2077
7,0.6377,-1.1177,-0.4895,1.2702,-0.9776,1.745,2051
7,0.5947,-1.1094,-0.4275,1.2793,-1.1164,1.4958,2067
7,0.5544,-1.1045,-0.4993,1.2683,-1.1043,1.3782,1979
7,0.4622,-1.1292,-0.4192,1.3355,-1.14,1.0664,2097
7,0.377,-1.0916,-0.4373,1.4126,-1.2419,0.7713,2009
7,0.3601,-1.0696,-0.4382,1.4139,-1.2999,0.6177,2008
7,0.3276,-1.1729,-0.3472,1.3685,-1.4471,0.4392,2062
7,0.3044,-1.0862,-0.3867,1.3856,-1.4986,0.2088,1892
7,0.3687,-1.0466,-0.4055,1.4322,-1.4976,0.1429,2078
7,0.3975,-1.0618,-0.3552,1.5741,-1.3621,0.0261,2049
7,0.2803,-1.1299,-0.3926,1.7033,-1.3876,-0.0559,2072
7,0.3127,-1.1826,-0.4299,1.7984,-1.4773,-0.0582,2132
7,0.4285,-1.2429,-0.5737,1.8088,-1.5075,-0.0684,1928
7,0.4817,-1.3298,-0.6711,1.831,-1.5418,-0.0756,2127
7,0.3103,-1.2371,-0.7053,1.8389,-1.6056,-0.4204,2097
7,0.2935,-1.23,-0.7075,1.8724,-1.6954,-0.5032,1916
7,0.2896,-1.2876,-0.5999,1.8735,-1.7823,-0.6462,2105
7,0.269,-1.3257,-0.5603,1.8804,-1.7889,-0.769,2098
7,0.252,-1.2705,-0.5872,1.9772,-1.8258,-0.9044,1978
7,0.2632,-1.2622,-0.5391,2.1545,-1.5444,-1.0588,2053
7,0.2349,-1.2141,-0.5933,2.3013,-1.553,-1.209,2103
7,0.2234,-1.1975,-0.5142,2.3848,-1.4268,-1.2987,2079
7,0.2019,-1.1953,-0.4482,2.4507,-1.2708,-1.4366,2048
7,0.1475,-1.1926,-0.4905,2.5388,-1.0294,-1.5454,2054
7,0.1924,-1.2258,-0.4856,2.5352,-0.9829,-1.4936,1985
7,0.1951,-1.2974,-0.3782,2.5212,-0.9801,-1.5303,2124
7,0.1536,-1.2451,-0.4116,2.5064,-1.0087,-1.6064,2004
7,0.2083,-1.1445,-0.3958,2.5918,-1.0436,-1.6245,1954
7,0.1968,-1.1257,-0.3926,2.6089,-1.0539,-1.605,1929
7,0.2522,-1.2222,-0.4229,2.551,-1.1728,-1.5791,2123
7,0.1873,-1.1445,-0.387,2.579,-1.1942,-1.7753,2060
7,0.1335,-1.1199,-0.3523,2.5827,-1.1508,-1.8144,2054
7,0.1006,-1.0916,-0.354,2.618,-1.0612,-1.8868,2089
7,0.0962,-1.0659,-0.3394,2.6197,-0.9776,-1.8405,2023
7,0.1145,-1.0723,-0.3386,2.5589,-0.9058,-1.8475,2063
7,0.1013,-1.0713,-0.3669,2.5657,-0.895,-1.9216,2026
7,0.1296,-1.0508,-0.3198,2.5482,-0.8849,-1.9386,2082
7,0.1658,-1.0359,-0.311,2.5197,-0.812,-1.9393,2080
7,0.1604,-1.0059,-0.3601,2.5119,-0.7759,-2.0005,2019
7,0.1882,-1.0374,-0.3201,2.4763,-0.7194,-2.0205,2081
7,0.1816,-1.0159,-0.2874,2.4562,-0.6335,-2.0052,2037
7,0.1609,-0.9475,-0.335,2.4591,-0.6209,-1.96,2011
7,0.1777,-0.9482,-0.2778,2.5211,-0.5601,-1.9528,2069
7,0.198,-0.989,-0.2583,2.5968,-0.4638,-1.9382,2070
7,0.2505,-1.0535,-0.2329,2.6031,-0.456,-1.843,2115
7,0.2183,-1.0488,-0.1948,2.5425,-0.4352,-1.7646,2097
7,0.1868,-0.9517,-0.1895,2.5112,-0.3445,-1.6823,2033
7,0.2439,-0.8796,-0.2117,2.4302,-0.3302,-1.6073,2021
7,0.2402,-0.8601,-0.281,2.4444,-0.3416,-1.6001,2012
7,0.3076,-0.8828,-0.261,2.4522,-0.5034,-1.5558,2038
7,0.3201,-0.8408,-0.2834,2.4277,-0.4291,-1.5346,2077
7,0.3469,-0.7637,-0.2981,2.3029,-0.4377,-1.5006,2026
8,0.4163,-0.6919,-0.2461,2.1891,-0.4761,-1.4151,2093
8,0.4253,-0.6489,-0.2332,2.1431,-0.3939,-1.4006,2049
8,0.4829,-0.6431,-0.1389,2.1218,-0.3252,-1.3523,2058
8,0.4312,-0.698,0.0071,2.1086,-0.1886,-1.2737,2053
8,0.4702,-0.6929,0.0554,1.9524,-0.1756,-1.2098,2075
8,0.4043,-0.6475,0.0007,1.8137,0.0095,-1.1393,2164
8,0.51,-0.5857,-0.0042,1.7416,0.2159,-0.9943,2023
8,0.4768,-0.6548,-0.0039,1.6068,0.5072,-0.8696,2039
8,0.3933,-0.6936,-0.0327,1.4763,0.7399,-0.7821,2006
8,0.3279,-0.6292,-0.0505,1.3171,0.9341,-0.6881,2053
8,0.3496,-0.5654,-0.051,1.1949,0.9993,-0.6391,2073
8,0.3206,-0.5752,-0.0359,1.064,0.9427,-0.5822,2068
8,0.251,-0.5991,-0.0813,0.8989,0.767,-0.5488,2036
8,0.2969,-0.6375,-0.1575,0.656,0.4528,-0.408,2019
8,0.1479,-0.6804,-0.2288,0.4758,0.509,-0.5204,2026
8,0.2229,-0.6963,-0.2263,0.2473,0.4382,-0.5031,2051
8,0.2764,-0.6396,-0.2053,0.0646,0.5589,-0.4775,2058
8,0.3423,-0.5586,-0.0762,-0.0555,0.6257,-0.4413,2023
8,0.3235,-0.4678,0.073,-0.0973,0.7604,-0.4026,2047
8,0.3276,-0.4326,0.1553,-0.1906,0.8834,-0.3003,2103
8,0.2634,-0.4717,0.1602,-0.2659,1.0882,-0.229,2070
8,0.2344,-0.5059,0.0974,-0.3514,1.2294,-0.0836,2064
8,0.2292,-0.5496,0.0771,-0.4871,1.4061,-0.0041,2023
8,0.2319,-0.5845,0.0049,-0.6343,1.5191,-0.01,2063
8,0.219,-0.6514,-0.0071,-0.7825,1.5438,-0.0539,2106
8,0.2371,-0.7207,-0.0361,-0.9961,1.5303,-0.0606,2120
8,0.1882,-0.634,-0.0371,-1.1443,1.4446,-0.0676,1997
8,0.1604,-0.5166,-0.0134,-1.1246,1.3443,-0.0374,2112
8,0.1621,-0.3835,-0.0042,-1.0029,1.2207,0.0606,2062
8,0.1338,-0.2937,-0.0969,-0.8646,1.0845,0.216,2003
8,0.2151,-0.4126,-0.1938,-0.7833,1.1911,0.2324,2047
8,0.2578,-0.6331,-0.168,-0.7947,1.3599,0.2613,2122
8,0.3882,-0.8989,-0.0569,-1.0413,1.4926,0.4789,2014
8,0.4155,-0.9739,0.041,-1.1652,1.852,0.5702,2031
8,0.3389,-0.95,0.1238,-1.3753,1.8073,0.6279,2032
8,0.2451,-0.8391,0.1079,-1.4334,2.0722,0.3892,2083
8,0.3582,-0.6138,0.1523,-1.3279,2.078,0.7437,2002
8,0.3181,-0.5862,-0.0281,-1.3179,2.2768,0.9943,2029
8,0.1882,-0.8149,-0.2266,-1.2729,2.3322,1.0055,2116
8,0.0835,-1.0435,-0.1973,-1.3636,2.6544,1.0029,2057
8,0.0649,-1.0459,-0.1963,-1.4786,2.8842,0.9447,2017
8,-0.0872,-1.0342,-0.2532,-1.6791,2.9637,1.018,2064
8,0.019,-0.9587,-0.3188,-1.7764,3.1662,0.8646,2045
8,-0.0688,-0.8816,-0.2771,-1.7151,3.4444,0.9588,2137
8,-0.2427,-0.7429,-0.2158,-1.4751,3.3726,1.2901,1953
8,-0.2734,-0.7524,-0.3904,-1.3786,3.4164,1.4155,2177
8,-0.27,-1.1035,-0.4075,-1.3577,3.6681,1.2523,2048
8,-0.4075,-1.468,-0.3545,-1.6938,3.9088,1.0997,2071
8,-0.4678,-1.6318,-0.427,-1.9471,3.8717,1.0907,2022
8,-0.562,-1.6228,-0.2981,-2.2453,3.8026,1.0464,2108
8,-0.4524,-1.5632,-0.1313,-2.4936,3.7448,1.0034,1941
8,-0.3003,-1.5564,-0.0273,-2.669,3.636,0.9665,1876
8,-0.3613,-1.6736,-0.1562,-2.922,3.578,0.8023,2192
8,-0.3862,-1.7942,-0.3525,-3.1801,3.6796,0.7295,2210
8,-0.6526,-1.7803,-0.3196,-3.6091,3.7705,0.6678,1878
8,-0.5745,-1.666,-0.1855,-3.9381,3.8396,0.7632,1981
8,-0.4004,-1.8174,-0.1213,-4.2192,4.1365,0.9489,1938
8,-0.1917,-2.0,-0.1638,-4.3635,4.3634,0.9484,1919
8,-0.3262,-2.0,-0.2488,-4.3635,4.3634,0.8646,2101
8,-0.3728,-2.0,-0.4412,-4.3635,4.3634,0.879,2065
8,-0.4871,-2.0,-0.6001,-4.3635,4.3634,0.7927,1955
8,-0.5286,-2.0,-0.7349,-4.3635,4.3634,0.7356,2269
8,-0.6404,-2.0,-0.8572,-4.3635,4.3634,0.6387,1798
8,-0.5776,-2.0,-0.9353,-4.3635,4.3634,0.4135,2088
8,-0.6165,-2.0,-0.8474,-4.3635,4.3634,0.3252,2089
8,-0.9617,-2.0,-0.1794,-4.3635,4.3634,0.5643,2112
8,-1.7891,0.4658,1.9999,4.3634,1.8777,0.8773,2559
8,-2.0,-2.0,1.9999,4.3634,-4.3635,-2.1309,1820
8,-2.0,-2.0,1.9999,4.3634,1.1367,4.3634,78
8,-1.3262,-2.0,1.9999,-0.4346,-4.3635,0.6477,3373
8,1.9999,1.532,1.9999,4.3634,-4.3635,1.5676,2933
8,0.9958,-1.2434,1.2422,1.1686,-4.3635,2.2987,2129
8,0.7488,-0.929,1.1548,1.4326,-4.3635,2.5646,1908
8,0.4045,-0.5518,1.3662,1.4665,-3.6647,1.5724,2153
8,0.0295,-0.6199,1.2161,1.8133,-1.908,1.4021,2153
8,-0.2515,-1.0737,0.8127,2.0454,-0.7277,1.7373,2045
8,-0.4976,-1.3401,0.5334,1.9302,0.0229,1.9243,2169
8,-0.3872,-1.3264,0.2527,1.3854,0.4713,1.6317,2126
8,-0.04,-0.9253,-0.021,0.957,0.7485,1.816,2153
8,0.4377,-0.605,-0.6335,0.9236,0.6629,1.9785,1986
8,0.1528,-0.4924,-0.8875,1.083,0.9321,1.4583,2155
8,-0.3936,-0.4907,-1.2974,1.2667,1.0479,1.4332,2079
8,-0.175,-0.7537,-1.4177,1.3886,1.5318,1.8221,2032
8,0.2019,-0.5972,-1.3411,1.3003,1.6641,2.1031,2082
8,0.0911,-0.4543,-1.0767,1.4033,1.2853,2.1331,1982
8,-0.271,-0.7214,-0.7493,1.3672,0.5512,1.9555,2062
8,-0.7349,-1.241,-0.3174,1.2174,0.3537,1.7823,2071
8,-0.8647,-1.356,-0.0815,0.795,1.0339,1.6068,2045
8,-0.1531,-1.575,-0.2817,0.1025,1.9049,1.4336,2009
8,1.1741,-1.7554,-0.6624,-1.6169,2.6689,0.5898,2075
8,1.9999,-1.7061,-0.0696,-2.2011,1.5094,-0.3541,2002
8,1.3967,-0.8774,0.3379,-2.5324,-0.0696,0.0674,2120
8,0.5215,-0.4329,0.1958,-2.4722,-1.2279,0.4221,2020
8,-0.0815,-0.416,0.0781,-2.2609,-1.6412,0.0462,2017
8,-0.4221,-0.6829,-0.0032,-2.2968,-1.225,-0.2197,2018
8,-0.7527,-0.7356,-0.1431,-2.3129,-0.9184,-0.1928,1973
8,-0.8596,-0.8105,-0.2085,-2.2265,-0.451,-0.0831,2091
8,-0.762,-0.8875,-0.2334,-2.2254,-0.0161,0.0658,2055
8,-0.4727,-0.8298,-0.3044,-2.1638,0.2376,0.0491,2018
8,-0.2732,-0.8682,-0.2021,-2.069,0.3326,-0.1681,2054
8,-0.1699,-0.9949,-0.1255,-2.0462,0.3123,-0.412,2068
8,-0.1814,-1.0745,-0.0957,-2.021,0.2357,-0.6536,2056
9,-0.1897,-1.2122,-0.1011,-2.0265,0.2862,-0.7465,2057
9,-0.1062,-1.3372,-0.0789,-1.9895,0.4073,-0.7325,2056
9,-0.2314,-1.4192,-0.0271,-2.1104,0.6229,-0.8016,2076
9,-0.0908,-1.2661,-0.0239,-2.0916,0.6638,-0.7288,2039
9,-0.0713,-1.2114,0.0151,-2.0936,0.7662,-0.7211,2042
9,-0.0105,-1.2112,0.0566,-2.092,0.6703,-0.8154,2153
9,-0.0657,-1.1909,0.0693,-2.0712,0.4485,-0.9981,2040
9,-0.1753,-1.1772,0.0376,-2.0995,0.3336,-1.097,2037
9,-0.1919,-1.1521,-0.1399,-2.1615,0.3385,-1.0963,2006
9,-0.2263,-1.0784,-0.231,-2.2093,0.5094,-1.0768,2079
9,-0.3423,-0.9397,-0.2922,-2.1594,0.6217,-1.0215,2081
9,-0.3767,-0.8599,-0.3931,-2.065,0.6574,-0.9524,2038
9,-0.2556,-0.9458,-0.4504,-1.9724,0.6518,-0.9697,2067
9,-0.1853,-1.2329,-0.4443,-1.8779,0.4976,-1.082,2072
9,-0.0955,-1.4045,-0.5032,-1.8191,0.1934,-1.2175,2132
9,-0.0327,-1.417,-0.4858,-1.8559,-0.191,-1.3636,2031
9,-0.0645,-1.2178,-0.5139,-1.862,-0.4879,-1.4688,1988
9,-0.1328,-1.0791,-0.4912,-1.7839,-0.7178,-1.5149,2061
9,-0.147,-0.9844,-0.4399,-1.6026,-0.7973,-1.4913,2011
9,-0.2695,-1.0688,-0.3567,-1.5305,-0.6255,-1.3984,2022
9,-0.2664,-1.178,-0.3186,-1.5071,-0.5565,-1.3693,2033
9,-0.2166,-1.2678,-0.2656,-1.4708,-0.5104,-1.4185,2054
9,-0.1704,-1.2935,-0.1965,-1.4697,-0.4978,-1.5178,2104
9,-0.1375,-1.2261,-0.1477,-1.5281,-0.4376,-1.5158,2054
9,-0.1335,-1.1638,-0.1128,-1.5801,-0.3203,-1.5105,2059
9,-0.1558,-1.1523,-0.1658,-1.525,-0.2466,-1.5181,2013
9,-0.1831,-1.1511,-0.2463,-1.443,-0.1832,-1.515,2154
9,-0.136,-1.075,-0.2771,-1.3476,-0.0993,-1.484,2022
9,-0.1067,-0.9932,-0.2471,-1.1967,-0.0437,-1.4286,2066
9,-0.0977,-1.0466,-0.241,-1.1021,-0.0968,-1.4745,2040
9,-0.1792,-1.2251,-0.2576,-1.0716,-0.0943,-1.4209,2064
9,-0.2139,-1.2949,-0.2588,-1.0432,-0.1517,-1.4278,2004
9,-0.2124,-1.2432,-0.2339,-0.9785,-0.2092,-1.4977,2035
9,-0.262,-1.2097,-0.2,-1.132,-0.2177,-1.7337,2098
9,-0.1448,-0.9421,-0.2002,-0.7227,-0.3128,-1.5379,1992
9,-2.0,-0.7554,-0.0325,-2.2875,1.4142,1.6655,2050
9,1.116,-0.6628,0.0107,1.5085,2.8697,-1.8249,2014
9,1.9999,-1.2334,-0.3784,0.848,4.3634,-3.6143,2071
9,1.9999,-0.8293,0.2646,0.5465,-1.6197,-3.8675,2079
9,0.8352,-1.4326,-0.0171,-0.3783,-1.1331,-0.4533,2062
9,1.0771,-1.4695,-0.04,-0.7239,-2.5698,-1.9314,2069
9,0.3054,-1.5073,-0.0471,-0.8867,-3.1781,-2.4044,2069
9,-0.2634,-1.4841,-0.113,-0.9163,-3.5323,-1.8666,2113
9,-0.394,-1.3232,-0.1807,-0.7827,-2.7633,-1.5287,2020
9,-0.5493,-1.1599,-0.2466,-0.5765,-1.9132,-1.4577,2024
9,-0.5757,-1.0312,-0.2961,-0.4433,-1.0188,-1.5443,2064
9,-0.4294,-1.0535,-0.3994,-0.2212,-0.0758,-1.5772,2055
9,-0.1301,-1.1191,-0.4475,-0.1304,0.2212,-1.5914,2020
9,0.0603,-1.1111,-0.4368,-0.0085,0.2409,-1.7209,2022
9,0.1672,-1.1299,-0.4509,0.0847,-0.1439,-1.8371,2111
9,0.145,-1.072,-0.52,0.051,-0.4633,-1.8281,2010
9,0.1785,-1.0217,-0.5522,0.1369,-0.667,-1.9102,2005
9,-0.0144,-0.9915,-0.4712,0.3204,-0.9047,-1.8679,2248
9,-0.2185,-1.0125,-0.4109,0.4552,-0.8415,-1.8868,2008
9,-0.1929,-1.074,-0.4084,0.5462,-0.6813,-1.9192,2135
9,-0.0554,-1.1433,-0.4307,0.6987,-0.4963,-1.992,2180
9,-0.0349,-1.1614,-0.3774,0.6934,-0.3478,-2.1312,2054
9,-0.0215,-1.0823,-0.4084,0.8048,-0.344,-2.2288,1934
9,0.0457,-1.0371,-0.3784,0.8008,-0.2595,-2.1989,2098
9,0.0371,-1.0637,-0.4302,0.8066,-0.1847,-2.1672,2044
9,0.0073,-1.0896,-0.4807,0.9238,-0.1481,-2.2024,1992
9,0.0466,-1.1494,-0.4751,0.9657,0.0204,-2.2186,2218
9,0.0623,-1.1699,-0.5225,1.0267,0.0783,-2.2666,2082
9,0.0784,-1.1252,-0.5371,1.1371,0.0823,-2.3549,1902
9,0.1194,-1.1399,-0.6318,1.1876,0.0353,-2.3859,2104
9,0.1311,-1.1067,-0.6104,1.2587,0.0654,-2.4515,2352
9,0.0923,-1.0266,-0.5757,1.2734,0.1906,-2.5436,1990
9,0.0149,-1.0251,-0.6182,1.2865,0.2549,-2.6168,1984
9,-0.0156,-1.0173,-0.5303,1.4155,0.3615,-2.6524,2199
9,0.0586,-0.9749,-0.5698,1.4982,0.3767,-2.6132,2128
9,0.0845,-0.9622,-0.5828,1.5687,0.2547,-2.5848,1895
9,0.1208,-0.9407,-0.6028,1.6402,0.2125,-2.686,2252
9,0.1663,-0.9053,-0.6423,1.7038,0.1139,-2.7546,2007
9,0.1831,-0.8628,-0.6848,1.711,-0.0111,-2.8167,2187
9,0.2014,-0.8154,-0.7908,1.7934,-0.1103,-2.8995,2040
9,0.2168,-0.823,-0.7175,1.8539,-0.1722,-3.0055,2098
9,0.2019,-0.8247,-0.7122,1.8231,-0.2611,-3.13,2050
9,0.1853,-0.7749,-0.6892,1.8599,-0.3832,-3.2168,2049
9,0.2144,-0.6868,-0.6792,1.9346,-0.2711,-3.1885,1952
9,0.1558,-0.6799,-0.634,1.9393,-0.292,-3.2654,1961
9,0.2563,-0.6858,-0.679,1.8967,-0.3601,-3.2559,1945
9,0.3667,-0.6538,-0.6516,1.8293,-0.3759,-3.3541,2204
9,0.3542,-0.5854,-0.6548,1.6582,-0.6107,-3.5604,1954
9,0.3601,-0.3953,-0.7,1.6391,-0.7074,-3.7503,1920
9,0.3542,-0.3242,-0.6711,1.5508,-0.7348,-3.8166,2054
9,0.23,-0.301,-0.6431,1.4842,-0.7706,-3.8791,2086
9,0.2205,-0.2124,-0.6638,1.4129,-0.8261,-3.8953,2155
9,0.2417,-0.0686,-0.6553,1.4524,-0.7156,-3.8675,1781
9,0.3354,-0.0186,-0.6868,1.4067,-0.645,-3.9436,2051
9,0.3914,-0.0903,-0.6555,1.2475,-0.8293,-4.1562,2070
9,0.4307,-0.1506,-0.6392,1.187,-0.8054,-4.3157,2026
9,0.4919,-0.1311,-0.6978,1.1331,-0.6648,-4.3635,2175
9,0.5381,-0.1216,-0.6057,1.034,-0.5823,-4.3635,1992
9,0.6465,-0.0879,-0.6038,0.9449,-0.5193,-4.2743,2032
9,0.7061,-0.0081,-0.5435,0.9741,-0.6042,-4.1166,2238
9,0.7874,0.0029,-0.511,0.9885,-0.561,-4.121,2072
9,0.8152,-0.0706,-0.4653,0.8903,-0.649,-4.0807,2082
9,0.8723,-0.1479,-0.4492,0.7705,-0.7428,-4.0548,2041
9,0.9153,-0.0657,-0.5515,0.61,-0.4385,-3.8463,2053
9,0.7939,-0.0222,-0.6895,0.4128,-0.2361,-3.8103,2078
9,0.842,-0.0215,-0.6565,0.1477,-0.0293,-3.8211,1960
10,0.9912,0.0198,-0.5908,-0.0513,0.0123,-3.7283,2058
10,0.948,0.0972,-0.2405,-0.0457,0.0474,-3.6533,1996
10,0.7686,0.1418,-0.2385,0.0145,0.0494,-3.4985,2083
10,0.7837,-0.0093,-0.4482,0.1455,-0.1209,-3.2159,2062
10,0.8171,-0.1155,-0.5381,0.191,-0.1047,-3.0071,2136
10,0.7812,-0.0952,-0.5864,0.3469,0.1854,-2.8075,2123
10,0.6758,-0.0769,-0.6377,0.0457,0.1521,-2.6879,2062
10,0.6221,-0.1433,-0.3645,-0.2048,0.1115,-2.6414,1979
10,0.5552,-0.0337,-0.5537,-0.4586,0.1855,-2.4208,2068
10,0.593,0.1323,-0.7312,-0.4715,0.0482,-2.2613,2189
10,0.6802,0.1343,-0.6257,-0.4682,0.0437,-2.213,2057
10,0.6646,0.1169,-0.6233,-0.5786,0.0005,-2.2089,2101
10,0.6067,0.2041,-0.4922,-0.4822,0.1558,-2.0811,2084
10,0.5215,0.2224,-0.4062,-0.3313,0.2934,-1.8373,2049
10,0.5371,0.1917,-0.4067,-0.2009,0.2916,-1.5765,2065
10,0.6196,0.2283,-0.5161,-0.1859,0.1511,-1.3536,1988
10,0.6738,0.2361,-0.5803,-0.1276,0.0894,-1.2376,2039
10,0.6819,0.1724,-0.6201,-0.2099,-0.0928,-1.0665,1996
10,0.6895,0.2429,-0.5547,-0.2791,-0.1908,-0.7938,2059
10,0.5315,0.2549,-0.4998,-0.636,-0.1618,-0.608,2061
10,0.4849,0.2263,-0.6094,-0.9537,-0.1246,-0.4532,2054
10,0.6118,0.2288,-0.6704,-1.2529,-0.1888,-0.3489,2100
10,0.6963,0.342,-0.5081,-1.4218,-0.2674,-0.2766,2049
10,0.6624,0.4297,-0.4214,-1.4986,-0.2401,-0.1376,2068
10,0.73,0.4265,-0.3677,-1.5842,-0.3069,0.0575,2049
10,0.7329,0.4451,-0.3655,-1.5029,-0.304,0.1273,2097
10,0.7468,0.4915,-0.3118,-1.4675,-0.2073,0.2245,2042
10,0.7927,0.5244,-0.3467,-1.3721,-0.0951,0.4474,2056
10,0.7815,0.4629,-0.3955,-1.3201,-0.0386,0.6759,2036
10,0.7463,0.4253,-0.321,-1.2904,0.0269,0.8746,2079
10,0.8303,0.4229,-0.3303,-1.315,0.104,1.0965,2062
10,0.8145,0.429,-0.355,-1.2714,0.2139,1.2573,2065
10,0.7756,0.4492,-0.2764,-1.1786,0.2369,1.4049,2054
10,0.74,0.4343,-0.2268,-1.0385,0.3605,1.5466,2041
10,0.6882,0.4526,-0.2417,-0.9058,0.4699,1.6913,2062
10,0.6514,0.4827,-0.251,-0.7901,0.5749,1.8211,2062
10,0.6467,0.5068,-0.2473,-0.6509,0.5911,2.0062,2048
10,0.6226,0.4624,-0.2742,-0.49,0.5809,2.1431,2060
10,0.5671,0.4778,-0.2593,-0.2209,0.6119,2.2399,2034
10,0.5205,0.4363,-0.26,-0.0025,0.595,2.3763,2022
10,0.5227,0.4082,-0.3276,0.2422,0.6434,2.4803,2072
10,0.4871,0.354,-0.2847,0.5554,0.7967,2.5095,2061
10,0.4277,0.3003,-0.2908,0.826,0.8978,2.6124,2054
10,0.4387,0.2686,-0.3657,0.979,0.9282,2.7117,2062
10,0.4622,0.2446,-0.3354,1.1777,1.0625,2.7422,2033
10,0.45,0.2373,-0.2437,1.2627,1.1729,2.755,2021
10,0.45,0.0432,0.0437,0.6774,0.9268,2.734,2040
10,0.5251,0.2046,-0.29,0.4602,0.9067,2.7995,2019
10,0.5073,0.2141,-0.29,0.5293,0.9196,2.8948,2030
10,0.4556,0.1272,-0.3997,0.3096,1.005,2.9457,2066
10,0.3496,0.1096,-0.2991,0.6707,1.2263,2.8685,2045
10,0.2102,0.0681,-0.0925,0.6352,1.2692,2.7947,2040
10,0.1238,0.1309,-0.1179,0.5699,1.278,2.8175,2010
10,0.1938,0.2146,-0.2195,0.5797,1.1389,2.9074,2056
10,0.2131,0.2661,-0.3269,0.7392,1.527,3.0802,2044
10,0.3057,0.2366,-0.3572,0.9337,1.9824,3.2441,2039
10,0.3105,0.0728,-0.3738,0.8404,1.9381,3.2983,2054
10,0.1577,-0.1445,-0.3936,0.5377,1.6559,3.1877,2021
10,0.0312,-0.2063,-0.4082,0.5694,1.5894,2.7698,2061
10,0.0217,-0.1367,-0.2407,0.5774,1.608,2.546,2073
10,0.0017,0.0693,-0.2812,0.4369,1.3125,2.7177,2041
10,0.0088,0.1975,-0.4604,0.5857,1.2587,2.8328,2051
10,0.1099,0.0547,-0.7378,0.5859,1.5169,2.964,2067
10,0.3057,-0.3467,-0.7629,0.4076,1.6223,3.05,2073
10,0.2839,-0.4685,-0.5398,0.3666,1.5715,2.9942,2006
10,0.2041,-0.5776,-0.4956,-0.1622,1.3066,2.9432,2069
10,0.1406,-0.6323,-0.6538,-0.2928,1.0116,2.9064,2052
10,0.0854,-0.6284,-0.6704,-0.0879,0.8833,2.7079,2035
10,0.0662,-0.6094,-0.5537,0.0529,1.1246,2.589,2074
10,0.1448,-0.5051,-0.6196,0.1995,1.2109,2.8104,2086
10,0.1404,-0.6479,-0.812,0.0964,1.2121,3.016,2088
10,0.2253,-1.1558,-0.604,-0.4405,1.5435,3.2424,2019
10,0.0154,-1.4404,-0.5852,-0.7042,1.6528,3.4246,1994
10,-0.2769,-1.4009,-0.5818,-1.0894,1.5145,3.479,2075
10,0.0447,-1.3501,-0.7407,-1.076,1.7403,3.4034,2072
10,-0.1375,-1.5972,-0.626,-1.0925,1.7949,3.1937,2017
