Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.8775,0.0224,0.302,1.5328,-1.5808,-2.0387,173
10,-0.8561,0.1163,0.302,1.5471,-1.763,-1.9068,173
10,-0.8612,0.1561,0.302,1.5471,-1.763,-1.9068,173
10,-0.8377,0.1898,0.3214,1.5471,-1.763,-1.9068,173
10,-0.8377,0.1898,0.3214,1.474,-1.8666,-1.8534,173
10,-0.8214,0.152,0.299,1.3857,-1.9929,-1.8393,173
10,-0.7918,0.1571,0.3316,1.3563,-2.0933,-1.8611,173
10,-0.7428,0.1735,0.3694,1.3727,-2.2045,-1.8992,173
10,-0.7051,0.1806,0.3755,1.3693,-2.2863,-1.9417,173
10,-0.6306,0.1245,0.4041,1.2897,-2.4269,-2.0181,173
10,-0.5449,0.0673,0.4745,1.2516,-2.4574,-2.0453,173
10,-0.5153,0.0316,0.504,1.1545,-2.4116,-2.0704,173
10,-0.4694,-0.0224,0.549,1.1545,-2.4116,-2.0704,173
10,-0.4428,-0.1285,0.5469,1.0804,-2.3866,-2.0802,173
10,-0.3683,-0.1571,0.7265,1.028,-2.3147,-2.1085,173
10,-0.3837,-0.3622,0.6694,1.028,-2.3147,-2.1085,173
10,-0.3837,-0.3622,0.6694,0.8504,-2.1848,-2.0442,173
10,-0.3367,-0.4633,0.4867,0.6333,-2.1631,-2.0017,173
10,-0.4163,-0.6714,0.6979,0.701,-2.0257,-2.0311,173
10,-0.4755,-0.7857,0.6735,0.9017,-1.9679,-1.9919,173
10,-0.2867,-0.8602,0.6959,1.0238,-1.9646,-2.041,173
10,-0.2857,-0.9633,0.8612,1.0793,-1.8752,-2.1478,173
10,-0.2959,-1.3255,0.8489,1.0335,-1.7781,-2.1434,173
10,-0.4194,-1.3989,0.8347,1.2167,-1.498,-2.0638,173
10,-0.5204,-1.2806,0.5786,1.7247,-1.3454,-2.0802,173
10,-0.2949,-0.8959,0.6796,1.7247,-1.3454,-2.0802,173
10,-0.3602,-0.6408,0.8846,2.5185,-1.3834,-2.3254,173
10,-0.3602,-0.6408,0.8846,3.2729,-1.3878,-2.7758,173
10,-0.3316,-0.6622,0.7438,3.395,-1.1774,-2.8271,173
10,-0.3612,-0.8091,0.5877,3.395,-1.1774,-2.8271,173
10,-0.2847,-0.4387,0.8439,3.5782,-1.135,-2.8281,173
10,-0.2153,-0.4836,1.0234,3.8628,-1.1207,-2.8859,173
10,-0.2204,-0.5295,0.9724,3.793,-1.1316,-2.8565,173
10,-0.1796,-0.5602,0.9714,3.7428,-1.0194,-2.7562,173
10,-0.1204,-0.4734,0.9857,3.8803,-0.966,-2.7344,173
10,-0.1867,-0.4255,0.9418,3.8803,-0.966,-2.7344,173
10,-0.1459,-0.3622,0.9418,4.035,-0.9408,-2.7191,173
10,-0.1459,-0.3622,0.9418,4.1212,-0.9572,-2.6646,173
10,-0.1683,-0.2928,0.8316,4.2313,-1.0488,-2.5784,173
10,-0.0928,-0.0449,0.8071,4.3634,-1.2276,-2.4988,173
10,-0.151,0.1398,0.853,4.3634,-1.2276,-2.4988,173
10,-0.0652,0.2683,0.703,4.3634,-1.4107,-2.6394,173
10,0.1592,0.4275,0.6296,4.3634,-1.5318,-2.8609,173
10,0.303,0.8479,0.7979,4.3634,-1.5917,-3.0211,173
10,0.3448,1.0132,0.7683,4.3634,-1.5917,-3.0211,173
10,0.3448,1.0132,0.7683,4.3634,-1.5874,-3.057,173
10,0.549,1.0336,1.1867,4.3634,-1.1501,-2.2819,173
10,0.549,1.0336,1.1867,4.1005,-0.8449,-1.5917,173
10,0.4683,0.8143,1.2438,3.0047,-0.7064,-1.1579,173
10,0.2051,0.5734,1.3704,2.693,-0.7447,-1.0389,173
10,0.8439,1.2163,1.9999,2.7125,-0.5963,-1.0051,173
10,0.3979,1.7908,1.5745,2.7834,-0.7359,-1.1469,173
10,0.501,1.9999,1.5224,2.5555,-0.6225,-1.0084,173
10,0.3979,1.9999,0.5918,2.1096,-0.9082,-0.7861,173
10,0.451,1.9999,0.9347,2.1096,-0.9082,-0.7861,173
10,0.451,1.9999,0.9347,2.0933,-0.8046,-0.5255,173
10,0.7153,1.9999,1.4969,1.5579,-0.7686,-0.1242,173
10,1.004,1.9999,1.0918,-0.2987,-0.5112,0.073,173
10,0.8193,1.6163,0.9551,-1.8731,-0.5494,0.7708,173
10,0.7469,1.3837,1.2949,-2.4139,-0.2659,1.2777,173
10,0.7765,1.3877,1.151,-2.9339,0.0349,1.1218,173
10,0.6408,0.4081,1.103,-3.4038,0.074,0.7893,173
11,0.605,0.3612,1.0428,-3.5608,0.508,0.4895,173
11,0.4847,0.0265,0.752,-3.6884,0.5059,0.6323,173
11,0.3408,0.0836,0.6694,-3.6884,0.5059,0.6323,173
11,0.6275,-0.5847,0.8152,-4.0013,0.8548,0.6791,173
11,0.6275,-0.5847,0.8152,-4.2149,0.9027,0.653,173
11,0.3367,-0.5295,0.3796,3.9037,0.4992,0.7621,173
11,0.1194,-0.7214,0.5204,4.1698,0.5745,1.2909,173
11,-0.0632,-0.9398,0.3785,-3.6535,1.0652,1.3878,173
11,-0.2571,-1.3173,0.4428,-2.9677,1.1938,1.2211,173
11,-0.3428,-0.6173,0.5173,-2.4618,1.0389,1.3683,173
11,-0.5561,-1.2153,0.4704,-2.1772,0.978,0.8939,173
11,-0.2133,-1.2898,0.7357,-2.4345,0.4927,0.7217,173
11,-0.2653,-1.355,0.5806,-2.4345,0.4927,0.7217,173
11,-0.2408,-1.2847,0.6479,-2.4334,0.193,0.7827,173
11,-0.2408,-1.2847,0.6479,-2.126,0.2354,0.7783,173
11,0.152,-1.4,0.6775,-1.595,0.1286,0.834,173
11,0.3887,-1.2296,0.6612,-0.7926,0.0763,0.9332,173
11,0.4785,-0.8265,0.7745,0.3325,0.1308,0.9147,173
11,0.6306,-0.701,0.9183,1.1785,0.2147,0.6781,173
11,0.2245,-1.1877,0.7734,1.305,0.5658,0.5211,173
11,0.754,-0.6949,0.9928,0.9027,0.6846,0.4677,173
11,0.401,-0.4122,0.951,1.5459,0.3761,0.4153,173
11,0.0898,-0.4897,0.8081,1.5459,0.3761,0.4153,173
11,0.051,-0.0806,0.8061,2.3397,0.8035,0.4622,173
11,0.051,-0.0806,0.8061,2.826,0.6869,0.4458,173
11,-0.1561,0.0663,0.8489,3.1497,0.8122,0.2354,173
11,-0.103,0.2245,1.052,3.4473,0.9059,0.0174,173
11,-0.1122,0.454,0.8418,3.4975,0.7915,-0.1547,173
11,-0.2071,0.5132,0.9051,3.2926,0.6944,-0.2039,173
11,-0.1173,0.7347,1.0622,2.9644,0.6791,-0.2289,173
11,-0.302,1.103,0.9888,2.4727,0.6356,-0.2321,173
11,-0.1602,1.2112,1.1724,2.1522,0.7903,-0.2388,173
11,-0.0316,1.0969,1.152,2.1522,0.7903,-0.2388,173
11,-0.0316,1.0969,1.152,1.8088,0.7806,0.2464,171
11,-0.0765,0.6489,1.0469,1.1415,0.7054,0.2747,171
11,0.1837,1.0306,0.9214,0.8296,0.653,0.3794,171
11,0.1387,0.9449,1.2551,1.1415,0.6007,0.3641,171
11,0.3591,0.7683,1.0428,0.6257,0.7293,0.3422,171
11,0.1612,0.5948,0.9255,0.267,0.9256,0.412,171
11,0.2428,0.7397,1.151,0.2867,1.1884,0.3914,171
11,0.1979,0.6326,1.1632,0.3096,1.3998,0.2976,171
11,0.1979,0.5357,0.9908,0.0708,1.4391,0.2987,171
11,0.1082,0.5255,0.9979,0.0708,1.4391,0.2987,171
11,0.1082,0.5255,0.9979,0.0228,1.4151,0.3302,171
11,0.0652,0.6898,1.0908,0.0904,1.4948,0.255,171
11,-0.0398,0.6418,0.949,0.0228,1.5874,0.2376,171
11,-0.0939,0.6592,0.8663,-0.1047,1.6747,0.2562,171
11,-0.1642,0.8193,0.8745,-0.0904,1.7367,0.1984,171
11,-0.2122,0.7571,0.7683,-0.1623,1.7913,0.1711,171
11,-0.2163,0.6806,0.6898,-0.3292,1.7607,0.1581,171
11,-0.2388,0.6826,0.6979,-0.3859,1.7586,0.1035,171
11,-0.2592,0.5398,0.6622,-0.4229,1.7672,0.0457,171
11,-0.251,0.4081,0.5959,-0.4229,1.7672,0.0457,171
11,-0.2755,0.3632,0.6245,-0.5299,1.7705,0.0294,171
11,-0.2755,0.3632,0.6245,-0.5276,1.7662,0.0152,171
11,-0.2275,0.301,0.6826,-0.4307,1.7836,-0.024,171
11,-0.2316,0.2153,0.6408,-0.4458,1.7781,-0.0381,171
11,-0.2408,0.3377,0.6,-0.267,1.8,0.0479,171
11,-0.2408,0.3377,0.6,-0.1798,1.8502,0.0719,171
11,-0.2663,0.3826,0.553,-0.1428,1.9068,0.1035,171
11,-0.2724,0.4377,0.5724,-0.0589,1.9548,0.1221,171
11,-0.2898,0.501,0.5132,-0.0065,1.9734,0.1221,171
11,-0.3193,0.5449,0.4826,0.036,1.97,0.1406,171
11,-0.3255,0.601,0.4683,0.0839,1.9799,0.1428,171
11,-0.352,0.7428,0.5193,0.0228,1.9712,0.1384,171
11,-0.353,0.6214,0.501,0.037,1.9832,0.1286,171
11,-1.8663,0.7234,0.5214,-0.0316,1.9395,0.1503,171
11,-0.8102,0.8765,0.5286,-0.0316,1.9395,0.1503,171
11,-0.6255,0.8224,0.9051,0.0337,1.9603,0.1831,171
11,-0.6255,0.8224,0.9051,-0.0675,1.7542,0.1406,171
11,-0.5581,0.9275,0.5693,-0.025,1.8741,0.1776,171
11,-0.9449,0.7101,0.4255,-0.2966,1.68,0.0,171
11,-0.7336,0.9765,0.7918,-0.2856,1.6528,-0.2453,171
11,-0.3326,0.9275,0.8408,-0.4884,1.6528,0.0206,171
11,-1.1183,0.8898,0.1979,-0.6944,1.6419,0.025,171
11,-0.1173,0.5377,0.8541,-0.9769,1.6354,-0.1547,171
11,-0.6806,1.0092,0.5673,-0.9769,1.6354,-0.1547,171
11,-0.8,1.0081,0.7285,-0.9582,1.4685,-0.0479,171
11,-0.8,1.0081,0.7285,-0.9496,1.6669,-0.1341,171
11,-0.8224,0.8612,0.6602,-1.3115,1.5089,-0.0698,171
11,-0.802,0.8969,0.7051,-1.6223,1.3901,-0.0774,171
11,-0.6632,0.7347,0.6183,-1.7771,1.3552,-0.1112,171
11,-0.6275,0.45,0.5122,-2.1053,1.2722,-0.1438,171
11,-0.5398,0.3071,0.4806,-2.3538,1.2537,-0.1919,171
11,-0.452,0.2602,0.5948,-2.3222,1.293,-0.2779,171
11,-0.4571,0.153,0.6265,-2.2754,1.4532,-0.3401,171
11,-0.449,0.0591,0.6296,-2.2754,1.4532,-0.3401,171
11,-0.449,0.0591,0.6296,-2.2481,1.5765,-0.3368,171
11,-0.5316,-0.0214,0.5979,-2.222,1.6898,-0.3008,171
11,-0.6061,-0.0918,0.5,-2.1457,1.7444,-0.2834,171
11,-0.6041,-0.0908,0.45,-1.8403,1.7041,-0.4055,171
11,-0.553,0.2459,0.5551,-1.5198,1.8207,-0.4687,171
11,-0.6571,0.3643,0.4785,-1.4118,1.8599,-0.2812,171
11,-0.5918,0.3796,0.4551,-1.6518,1.8207,-0.1449,171
11,-0.6153,0.4479,0.4642,-1.7869,1.7662,-0.1831,171
11,-0.6377,0.3887,0.4724,-1.958,1.788,-0.193,171
11,-0.6479,0.2602,0.4347,-1.958,1.788,-0.193,171
11,-0.6479,0.2602,0.4347,-2.2001,1.7825,-0.1581,171
11,-0.7204,0.251,0.4102,-2.3103,1.8414,-0.1581,171
11,-0.6428,0.2296,0.401,-2.4029,1.9351,-0.1972,171
11,-0.8479,0.2428,0.3387,-2.4717,2.041,-0.2737,171
11,-0.8724,0.151,0.2408,-2.5599,2.1053,-0.2388,171
11,-0.9041,0.1377,0.1428,-2.7518,2.0627,-0.2245,171
11,-0.9061,0.1041,0.1561,-2.8271,2.0747,-0.231,171
11,-1.0408,0.1255,0.0061,-2.875,2.0824,-0.2039,171
11,-0.9653,0.0408,-0.0122,-3.0026,2.0333,-0.1875,171
11,-1.05,0.0173,-0.0265,-3.0026,2.0333,-0.1875,171
12,-1.0286,0.0224,-0.0724,-3.0854,2.0202,-0.1972,171
12,-1.0286,0.0224,-0.0724,-3.1825,2.0311,-0.1438,171
12,-0.8612,-0.1785,-0.1571,-3.4114,2.0192,-0.1896,171
12,-1.0796,-0.1612,-0.249,-3.5009,1.97,-0.1089,171
12,-0.9724,-0.2071,-0.2765,-3.5848,1.8927,0.0349,171
12,-0.8602,-0.3489,-0.2918,-3.5707,1.7401,0.0305,171
12,-0.852,-0.4132,-0.2795,-3.54,1.5339,0.2213,171
12,-0.8316,-0.4469,-0.302,-3.3395,1.3889,0.3903,171
12,-0.8234,-0.4673,-0.3306,-3.2447,1.293,0.471,171
12,-0.7816,-0.6091,-0.3,-3.2447,1.293,0.471,171
12,-0.8398,-0.6642,-0.3234,-3.164,1.1033,0.5614,171
12,-0.8398,-0.6642,-0.3234,-3.0451,0.9246,0.6672,171
12,-0.853,-0.6979,-0.3265,-2.6864,0.834,0.7403,171
12,-0.9265,-0.6439,-0.3755,-2.0802,0.6497,0.8067,171
12,-0.9398,-0.5234,-0.4387,-1.6474,0.3815,0.7676,171
12,-0.9888,-0.4092,-0.4316,-1.2396,-0.1047,0.738,171
12,-1.002,-0.5295,0.0989,-0.978,-0.5734,0.387,171
12,-0.702,-1.1306,0.6439,-1.4009,-0.4338,0.2169,171
12,-1.1449,-0.8826,0.0275,-1.4009,-0.4338,0.2169,171
12,-1.1449,-0.8826,0.0275,-2.1085,0.2693,0.9528,171
12,-1.1265,-0.4601,0.0561,-1.2691,0.2594,0.8744,171
12,-1.1265,-0.4601,0.0561,-0.5614,0.3489,0.7501,171
12,-1.2826,-0.1724,0.402,-0.5255,0.351,0.5364,171
12,-1.4316,-0.1122,0.3245,-0.5091,0.4055,0.4589,171
12,-1.3694,-0.1744,0.3571,-0.7447,0.351,0.4666,171
12,-1.4367,-0.2173,0.1755,-0.954,0.2987,0.4393,171
12,-1.5459,-0.0765,0.101,-0.7152,0.3891,0.3739,171
12,-1.6847,-0.0612,0.0775,-0.6039,0.4536,0.1787,171
12,-1.5816,0.0081,0.0602,-0.4698,0.3924,0.0414,171
12,-1.5816,0.0081,0.0602,-0.4698,0.3924,0.0414,171
12,-1.5786,-0.0081,-0.2153,-0.4338,0.1341,-0.1024,171
12,-1.5541,0.1122,-0.1428,-0.2725,0.1613,-0.2649,171
12,-1.1592,0.0765,-0.1439,-0.0511,0.1341,-0.2725,171
12,-1.3193,0.0887,-0.1683,-0.3422,-0.0381,-0.1776,171
12,-1.2388,0.0898,-0.1744,-0.7893,-0.0469,-0.0337,171
12,-1.1571,-0.1387,-0.0969,-1.0923,-0.2049,0.1308,171
12,-1.05,-0.45,-0.1887,-1.4042,-0.4034,0.0883,171
12,-1.1703,-0.3939,-0.2918,-1.293,-0.3314,0.0795,171
12,-0.9928,-0.3489,0.1183,-1.1022,-0.351,0.025,171
12,-0.9683,-0.4142,0.0622,-1.1022,-0.351,0.025,171
12,-0.9683,-0.4142,0.0622,-0.9463,-0.4023,-0.0643,171
12,-0.9775,-0.4224,0.0081,-1.028,-0.3859,-0.0457,171
12,-0.952,-0.502,0.0806,-1.0389,-0.35,0.0621,171
12,-0.9826,-0.5388,-0.0071,-1.1272,-0.2998,0.1286,171
12,-1.0377,-0.6234,-0.0122,-1.0499,-0.255,0.1438,171
12,-1.0275,-0.6346,-0.0541,-0.8798,-0.3063,0.0925,171
12,-0.9326,-0.4857,0.0071,-0.5004,-0.3096,-0.0469,171
12,-0.9438,-0.3561,0.0887,-0.2605,-0.3346,-0.1264,171
12,-0.9408,-0.3785,0.0652,-0.2104,-0.3346,-0.1221,171
12,-0.9459,-0.3571,-0.0408,-0.2104,-0.3346,-0.1221,171
12,-0.8591,-0.2867,0.001,-0.267,-0.3619,-0.073,171
12,-0.8591,-0.2867,0.001,-0.1732,-0.3826,-0.0479,171
12,-0.9,-0.1714,0.0877,-0.0643,-0.3771,-0.1144,171
12,-0.9275,-0.0979,0.1337,-0.086,-0.3771,-0.1417,171
12,-0.8255,-0.1551,0.1061,-0.1438,-0.3935,-0.0643,171
12,-0.8622,-0.199,0.0336,-0.3052,-0.4143,0.0152,171
12,-0.8775,-0.1847,-0.0265,-0.3346,-0.3968,0.0305,171
12,-0.8336,-0.0939,0.1724,-0.2234,-0.3281,-0.0206,171
12,-0.8489,-0.1143,0.1489,-0.2234,-0.3281,-0.0206,171
12,-0.8806,-0.1826,0.0857,-0.2278,-0.3128,-0.0076,171
12,-0.9163,-0.203,0.1581,-0.5047,-0.2834,0.0774,171
12,-0.9357,-0.1714,0.1816,-0.5047,-0.2834,0.0774,171
12,-0.9357,-0.1714,0.1816,-0.4219,-0.2333,0.0435,171
12,-0.9622,-0.202,0.1632,-0.4763,-0.2224,0.0621,171
12,-1.0398,-0.2714,0.05,-0.6007,-0.2518,0.098,171
12,-1.0479,-0.2377,0.0908,-0.5919,-0.2507,0.0839,171
12,-1.0428,-0.1724,0.1459,-0.4906,-0.2398,0.0316,171
12,-1.0581,-0.1367,0.1571,-0.4807,-0.2518,0.0162,171
12,-1.1337,-0.1979,0.0684,-0.6225,-0.2922,0.0479,171
12,-1.1622,-0.2408,0.049,-0.7359,-0.3422,0.085,171
12,-1.1755,-0.254,0.0908,-0.7369,-0.3695,0.0654,171
12,-1.1694,-0.249,0.1234,-0.7369,-0.3695,0.0654,171
12,-1.1694,-0.249,0.1234,-0.7043,-0.4077,0.0349,171
12,-1.1561,-0.2714,0.1306,-0.7184,-0.4721,0.0228,171
12,-1.1398,-0.2877,0.1143,-0.7392,-0.5353,0.0087,171
12,-1.0877,-0.2765,0.1346,-0.689,-0.5822,-0.012,171
12,-0.9867,-0.2071,0.2061,-0.6106,-0.6181,-0.0469,171
12,-0.9408,-0.1979,0.2142,-0.6083,-0.665,-0.0523,171
12,-0.9275,-0.2101,0.1837,-0.6803,-0.714,-0.0152,171
12,-0.9061,-0.2183,0.1612,-0.6869,-0.7249,0.024,171
12,-0.8643,-0.1632,0.2061,-0.6203,-0.7075,0.0402,171
12,-0.8418,-0.1316,0.2357,-0.6203,-0.7075,0.0402,171
12,-0.8275,-0.1326,0.251,-0.5822,-0.6978,0.0555,171
12,-0.8275,-0.1326,0.251,-0.6367,-0.689,0.0969,171
12,-0.8193,-0.1724,0.3204,-0.7489,-0.6999,0.1493,171
12,-0.8163,-0.1255,0.3326,-0.7512,-0.6749,0.1711,171
12,-0.8163,-0.0724,0.3704,-0.6192,-0.6028,0.169,171
12,-0.8286,-0.0571,0.4306,-0.6225,-0.5309,0.1591,171
12,-0.852,-0.0143,0.4601,-0.701,-0.4982,0.1526,171
12,-0.8806,0.0102,0.4357,-0.7533,-0.4601,0.1558,171
12,-0.9153,-0.0112,0.4561,-0.8144,-0.4,0.1286,171
12,-0.9551,-0.0224,0.4235,-0.8144,-0.4,0.1286,171
12,-0.9806,-0.0183,0.4203,-0.8601,-0.3609,0.1089,171
12,-0.9806,-0.0183,0.4203,-0.8863,-0.3336,0.0948,171
12,-0.9857,-0.0132,0.4357,-0.9092,-0.3172,0.1013,171
12,-0.9959,-0.0214,0.4479,-0.9321,-0.3085,0.1177,171
12,-1.002,-0.0224,0.4816,-0.9637,-0.3008,0.1493,171
12,-1.0061,-0.0295,0.4694,-0.9822,-0.2844,0.1766,171
12,-1.0143,-0.0092,0.4592,-0.9921,-0.2627,0.2016,171
12,-1.0071,0.0092,0.452,-0.9965,-0.2388,0.2191,171
12,-1.001,0.0265,0.4132,-1.0215,-0.2213,0.2442,171
12,-0.9928,0.0112,0.3796,-1.0215,-0.2213,0.2442,171
12,-0.9847,0.0,0.352,-1.0564,-0.2125,0.2583,171
12,-0.9847,0.0,0.352,-1.0793,-0.1951,0.2594,171
12,-0.9398,0.004,0.3541,-1.0684,-0.182,0.2474,171
12,-0.9592,0.001,0.35,-1.0673,-0.1886,0.2333,171
12,-0.9398,-0.0092,0.3418,-1.0804,-0.1787,0.2093,171
12,-0.9316,-0.0418,0.3632,-1.1055,-0.182,0.1831,171
12,-0.9142,-0.0816,0.3887,-1.1055,-0.1852,0.1547,171
12,-0.9,-0.0928,0.4061,-1.1186,-0.1864,0.1274,171
13,-0.8939,-0.102,0.4102,-1.1152,-0.1962,0.098,171
13,-0.8939,-0.102,0.4102,-1.1152,-0.1962,0.098,171
13,-0.8846,-0.1265,0.4357,-1.0957,-0.1875,0.0654,171
13,-0.8908,-0.1326,0.4102,-1.0793,-0.1755,0.024,171
13,-0.9265,-0.1387,0.3694,-1.0543,-0.1667,-0.0097,171
13,-0.9183,-0.0928,0.2979,-1.015,-0.1667,-0.0414,171
13,-0.9306,-0.0326,0.299,-0.9769,-0.1798,-0.0479,171
13,-0.9826,-0.0673,0.2551,-0.9855,-0.2039,-0.0675,171
13,-0.9734,-0.0734,0.2285,-1.0118,-0.218,-0.0631,171
13,-0.9704,-0.0714,0.2571,-0.9943,-0.2388,-0.0643,171
13,-0.9877,-0.0867,0.2816,-0.9921,-0.267,-0.0719,171
13,-0.9561,-0.1377,0.3193,-0.9921,-0.267,-0.0719,171
13,-0.9561,-0.1377,0.3193,-1.0248,-0.2932,-0.0784,171
13,-1.0,-0.1826,0.2959,-1.0499,-0.3161,-0.0959,171
13,-0.9704,-0.2428,0.3143,-1.0238,-0.3445,-0.1417,171
13,-0.9601,-0.2469,0.3673,-0.9801,-0.3489,-0.2191,171
13,-0.953,-0.251,0.3357,-0.9353,-0.3586,-0.2932,171
13,-0.9265,-0.2918,0.3357,-0.9278,-0.3685,-0.3641,171
13,-0.9112,-0.3479,0.3275,-0.9191,-0.3804,-0.4295,171
13,-0.855,-0.3796,0.2663,-0.8656,-0.4012,-0.4916,171
13,-0.9398,-0.4132,0.2551,-0.8656,-0.4012,-0.4916,171
13,-0.9081,-0.4449,0.249,-0.8231,-0.3914,-0.5679,171
13,-0.9081,-0.4449,0.249,-0.7249,-0.4175,-0.6247,171
13,-0.9316,-0.4612,0.2877,-0.6377,-0.4252,-0.6803,171
13,-0.9357,-0.4581,0.2755,-0.5408,-0.4601,-0.7348,171
13,-0.953,-0.4398,0.3152,-0.4404,-0.4763,-0.7893,171
13,-1.002,-0.454,0.3102,-0.3804,-0.5004,-0.8601,171
13,-1.0071,-0.4551,0.3387,-0.3346,-0.5265,-0.9256,171
13,-1.0193,-0.4908,0.3224,-0.2594,-0.5341,-0.991,171
13,-1.0061,-0.4755,0.3051,-0.1602,-0.5408,-1.0608,171
13,-0.9806,-0.4633,0.2847,-0.1602,-0.5408,-1.0608,171
13,-0.9745,-0.4203,0.2745,-0.0152,-0.5309,-1.1131,171
13,-0.9745,-0.4203,0.2745,0.1047,-0.5244,-1.16,171
13,-0.9592,-0.355,0.2857,0.2027,-0.5309,-1.1884,171
13,-0.9132,-0.3398,0.3143,0.23,-0.5473,-1.2308,171
13,-0.9337,-0.3561,0.3112,0.243,-0.5942,-1.2712,171
13,-0.8928,-0.3724,0.3143,0.2594,-0.6236,-1.3475,171
13,-0.8571,-0.3653,0.3387,0.326,-0.6715,-1.4315,171
13,-0.8316,-0.3582,0.3367,0.3859,-0.714,-1.5242,171
13,-0.8214,-0.3418,0.3234,0.4536,-0.7653,-1.5928,171
13,-0.7949,-0.3459,0.3204,0.4536,-0.7653,-1.5928,171
13,-0.7949,-0.3459,0.3204,0.5156,-0.8122,-1.655,171
13,-0.7377,-0.3296,0.35,0.5984,-0.859,-1.6953,171
13,-0.6632,-0.3173,0.3785,0.6705,-0.9353,-1.7193,171
13,-0.6959,-0.3163,0.3867,0.7369,-0.979,-1.7575,171
13,-0.6837,-0.3102,0.4235,0.7773,-1.0194,-1.8076,171
13,-0.6673,-0.2806,0.4469,0.8645,-1.0629,-1.8698,171
13,-0.6673,-0.252,0.4581,0.9485,-1.1196,-1.9461,171
13,-0.6224,-0.2092,0.4642,1.0074,-1.1808,-2.0169,171
13,-0.5673,-0.1724,0.5132,1.0488,-1.2232,-2.0692,171
13,-0.5357,-0.1541,0.5214,1.0488,-1.2232,-2.0692,171
13,-0.5357,-0.1541,0.5214,1.0455,-1.2603,-2.0965,171
13,-0.4551,-0.1224,0.499,1.0248,-1.3159,-2.0835,171
13,-0.4551,-0.1459,0.5551,0.979,-1.3355,-2.0355,171
13,-0.3122,-0.0867,0.5418,0.9594,-1.354,-1.9929,171
13,-0.2775,-0.0561,0.55,0.9463,-1.3334,-1.9471,171
13,-0.203,-0.0775,0.5806,0.8874,-1.3061,-1.8861,171
13,-0.1571,-0.1857,0.4785,0.8035,-1.2613,-1.8283,171
13,-0.0928,-0.1082,0.7499,0.7751,-1.2211,-1.8088,171
13,-0.1459,-0.1703,0.6837,0.7817,-1.1382,-1.7956,171
13,-0.1796,-0.3796,0.7755,0.6345,-1.0858,-1.7096,171
13,-0.2255,-0.453,0.8132,0.6159,-1.0194,-1.6986,171
13,-0.2888,-0.5643,0.7755,0.6159,-1.0194,-1.6986,171
13,-0.4377,-0.6408,0.7888,0.5767,-0.9473,-1.6747,171
13,-0.4377,-0.6408,0.7888,0.5854,-0.8929,-1.656,171
13,-0.4704,-0.703,0.8469,0.6247,-0.8187,-1.6747,171
13,-0.5,-0.8051,0.8296,0.6138,-0.7741,-1.6867,171
13,-0.5092,-0.8806,0.7643,0.556,-0.7293,-1.6659,171
13,-0.6459,-1.1449,0.8398,0.4742,-0.5898,-1.5089,171
13,-0.6938,-1.2428,0.7245,0.3096,-0.4687,-1.4292,171
13,-0.6714,-1.5786,0.7153,0.2169,-0.5429,-1.5002,171
13,-0.6877,-1.6887,0.6898,0.4807,-0.5156,-1.5274,171
13,-0.7469,-1.752,0.6418,0.4807,-0.5156,-1.5274,171
13,-0.7469,-1.752,0.6418,0.7893,-0.4317,-1.5438,171
13,-0.6581,-1.9469,0.5632,1.2069,-0.4153,-1.6484,171
13,-0.701,-1.9704,0.299,1.7531,-0.3695,-1.8218,171
13,-0.5806,-1.8673,0.1867,2.4705,-0.3193,-2.0158,171
13,-0.4785,-1.6275,0.1632,3.1682,-0.3685,-2.1881,171
13,-0.5183,-1.4775,0.3061,3.6033,-0.3663,-2.2808,171
13,-0.403,-1.4949,0.402,3.5597,-0.4687,-2.2481,171
13,-0.5,-1.5163,0.2469,3.5412,-0.4643,-2.2154,171
13,-0.4836,-1.401,0.2673,3.8115,-0.3935,-2.1892,171
13,-0.45,-1.2101,0.3775,3.8115,-0.3935,-2.1892,171
13,-0.45,-1.2101,0.3775,4.1409,-0.2605,-2.2514,171
13,-0.5612,-0.9102,0.3122,4.3634,-0.1112,-2.3147,171
13,-0.5367,-0.8775,0.2765,4.3634,-0.0021,-2.3462,171
13,-0.6173,-0.8143,0.2745,4.3634,0.0589,-2.3876,171
13,-0.6112,-0.7081,0.3204,4.3634,0.1329,-2.4301,171
13,-0.6071,-0.6469,0.2928,4.3634,0.1297,-2.4662,171
13,-0.6979,-0.5939,0.2265,4.3634,0.1318,-2.4891,171
13,-0.6959,-0.5765,0.1959,4.3634,0.1286,-2.4934,171
13,-0.7306,-0.4571,0.1887,4.3634,0.0686,-2.4912,171
13,-0.6163,-0.4235,0.2153,4.3634,0.0686,-2.4912,171
13,-0.7265,-0.3357,0.0704,4.3634,0.0282,-2.5043,171
13,-0.7265,-0.3357,0.0704,4.3634,-0.0763,-2.5261,171
13,-0.7153,-0.2418,0.0663,4.3634,-0.1776,-2.622,171
13,-0.6183,-0.0204,-0.0388,4.3634,-0.3641,-2.7605,171
13,-0.5398,0.1091,-0.052,4.3634,-0.4382,-2.8794,171
13,-0.4724,0.1642,-0.0449,4.3634,-0.5528,-2.85,171
13,-0.3224,0.3632,0.0,4.3634,-0.6062,-2.6045,171
13,-0.2847,0.3275,0.0214,4.3634,-0.5984,-2.3147,171
