,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
233,233,15.649,0.0,0.083673179,-0.057139244,0.974643989,0.297733532,0.339998266,0.650485417,-0.8148711515469563,0.0238930763992388,0.0100746345528365,-0.5790618524953479,15.652,1.0,0.170060808,0.046836883,0.962842992,-0.136617507,0.36486219,1.120428709,0.5161571019869642,-0.0392939027529738,-0.0523054745278754,-0.853991787202472,15.652,2.0,0.205631647,0.064610137,0.95582381,0.021120027,-0.02968816,1.95777331,-0.939120262904132,-0.0021148030118598,0.120327828542498,0.3218227355072079,15.652,3.0,-0.544773338,0.217735319,0.784789361,0.661755542,2.32244065,1.673593032,-0.6868791644156581,-0.0998368538515728,-0.5828804456882838,-0.422468936300522,15.652,4.0,-0.923104857,0.092894319,-0.31451243,-0.272762023,2.182903142,-2.993930191,-0.2907109513040266,0.8515804721854812,0.368035807340244,-0.2341954028149904,15.73,5.0,0.207141265,-0.07529476,0.954674916,-0.485249328,0.31459821,1.276405117,0.9697382394487316,-0.1436542930183924,-0.1586223610927177,-0.1175165418553152,15.729,6.0,0.175255846,-0.270720515,0.925541891,-1.958374587,-0.655864172,3.129738136,-0.2463006071221906,0.0167250084372448,0.3132944168632431,-0.917007575424726,15.73,7.0,-0.108588774,0.454508306,0.861162399,-0.438479508,0.167228233,-1.954772378,0.6231303489985867,0.3375563323582896,-0.0648115500571532,0.7025409266518988,15.732,8.0,-0.086097551,0.342602366,0.914674166,-1.874204768,-0.926136754,0.236890575,-0.8022629072676829,0.0537805855215312,-0.1541888280335296,-0.5742017777341107
234,234,15.717,0.0,-0.011724171,-0.037361925,0.977838243,0.221149527,0.974367661,1.600625587,-0.7684187319930992,0.0438963914831591,-0.0376695632669425,-0.6373278301942829,15.717,1.0,0.14545324,0.030627819,0.968476273,-0.088757402,0.608853597,1.816839957,0.596220911047593,-0.0224220559059864,-0.0284903801034231,-0.802001355909134,15.717,2.0,0.194452918,0.035086971,0.959997379,0.099940158,0.313103099,2.239226663,-0.9720504253718474,0.0032244432482638,0.1036471768785655,0.2106296185849772,15.717,3.0,-0.59805439,0.288372879,0.721153957,-0.719053496,1.125714521,1.511717298,-0.6398189623778038,-0.0870492140382585,-0.5776953853723501,-0.4993217113611261,15.717,4.0,-0.890766469,-0.016418264,-0.408347325,-1.091906228,0.871354965,-1.649639476,-0.2501765564421199,0.8515748933271926,0.4242746274565078,-0.1795074710372377,15.797,5.0,-0.017357388,0.003528482,0.97933767,2.032211955,5.650825454,-0.822698098,0.977911483665402,0.0145243219477591,0.1309011274225154,-0.1623054805815393,15.797,6.0,0.292351189,-0.338348836,0.872390307,-1.049577499,-2.801915511,-1.67408597,-0.2859998235977589,-0.1362234834275027,0.3843409819077815,-0.8671385547253045,15.797,7.0,-0.177562842,0.385407149,0.882248132,-1.693583181,-0.429634916,-1.166439388,0.7039623648977944,0.275829465181463,-0.0970462086188408,0.6472535270957749,15.797,8.0,-0.013319615,0.199887122,0.958053092,-1.198838117,-0.887445611,-0.759904384,-0.8273464408841128,0.0706024613389034,-0.0714473585184871,-0.5526377060697278
235,235,15.777,0.0,-0.023496275,-0.033119537,0.978486086,-0.040851702,-0.175895235,1.54399075,-0.7194605755324921,0.0344922755298645,-0.0289991853291268,-0.6930698452778579,15.777,1.0,0.10437592,0.000465918,0.973853403,-0.096138588,0.425888271,2.10674687,0.6819093991353998,-0.0137360936774502,-0.0092066281216986,-0.7312497036579988,15.777,2.0,0.183612958,0.026316431,0.961887586,0.330264339,0.363440154,2.683043788,-0.9934020545113386,-0.0028601526993887,0.0876089767769486,0.0739516383002015,15.777,3.0,-0.591709393,0.264012384,0.734985344,-1.728109222,0.132720099,0.697890162,-0.6404424517019632,-0.0349213219163564,-0.5160005734864239,-0.567765246818854,15.778,4.0,-0.892140348,-0.01008793,-0.404877553,-1.675515217,-0.845766882,-0.488781836,-0.1367795015063515,0.8569202915871811,0.4532063355822219,-0.2039190996987503,15.873,5.0,-0.352950131,0.095836258,0.909632682,-0.774960943,3.069463581,-0.091975958,0.9462623892088612,0.0078534760875384,0.2850187838550349,-0.1526109646515508,15.873,6.0,0.283924039,-0.435482305,0.830532541,0.100265165,-0.676323327,3.586728721,-0.1195492879076091,-0.0907728731421123,0.3962027987631454,-0.9058099113580952,15.873,7.0,-0.136985421,0.234182965,0.941625899,-2.865539963,-1.806587952,1.197994567,0.7033402517532272,0.2069068979865405,-0.2447748010004335,0.6344976931593151,15.873,8.0,0.040424282,0.14653567,0.967656021,-0.877719783,-0.489419092,0.629414575,-0.8088263856384208,0.0762826762720772,-0.025483727068305,-0.5825215968962579
236,236,15.867,0.0,0.003941194,-0.029311144,0.979782794,0.235684058,-0.404841938,2.160161049,-0.6460401972593631,0.0071444205295007,-0.0211484547687497,-0.7629769089830143,15.867,1.0,0.097379682,-0.001473805,0.974989244,0.497638194,0.055075265,3.528512287,0.809611036181618,0.0045372942285802,-0.0287597129590043,-0.5862441999410534,15.868,2.0,0.13882499,-0.010063748,0.97057784,-0.047080105,0.62086334,2.643768002,-0.9968662080467529,0.0100365414746648,0.0526373812027708,-0.0581922433820017,15.868,3.0,-0.607158253,0.247892271,0.728863689,-1.439585089,1.080633078,2.33841387,-0.559307161462804,-0.0132805805563837,-0.4881996232233864,-0.6698210605833843,15.868,4.0,-0.889114659,-0.118795249,-0.394700914,-2.649946543,0.236133882,-2.534983793,-0.0321963723690232,0.8082223538848112,0.5705004192476976,-0.1423702634870483,15.932,5.0,-0.416084675,0.1183538435,0.8756328630000001,-0.3616002525,2.1928200725,0.8834013325,0.9197016482329736,0.028385491180889,0.3785671150822073,-0.1001502945892133,15.932,6.0,0.263544093,-0.4050095815,0.8513368895,1.5444336474999998,-0.5519702245,3.0474201045,0.0339135418766384,-0.0526495005242499,0.3233194314034858,-0.944215254615628,15.932,7.0,-0.080267732,0.151893135,0.959373789,-2.305464112,-1.397423592,0.719700796,0.6961326020367818,0.1470517264947058,-0.343236360146039,0.6131590260202684,15.933,8.0,0.051443816,0.1240226155,0.969651574,-0.7127377724999999,-0.285627342,0.2264290674999999,-0.8004557264046656,0.0821902249892141,0.0066188462763256,-0.5936931765282232
237,237,15.911,0.0,-0.028207307,-0.012842227,0.979284139,0.117276114,0.148006542,2.541731754,-0.5502603904509122,0.0075333869329741,-0.0290690068901407,-0.8344529606997322,15.912,1.0,0.097799298,0.063722664,0.972699193,2.022487491,0.186287149,4.334855195,0.920177596390222,0.0961700253017864,-0.1021915823383918,-0.3654878901333713,15.912,2.0,0.082393364,-0.011713359,0.975241576,0.674751775,0.932794614,3.714104184,-0.971140970510454,-0.0112760896748832,0.0055658332838849,-0.2381744879232732,15.912,3.0,-0.604366458,0.264376269,0.724803679,-1.817995488,0.464831059,1.987490287,-0.4934533779516947,0.0116639912000346,-0.4261801299876528,-0.7581149067925358,15.912,4.0,-0.879870638,-0.093961144,-0.421362034,-2.660675773,-0.258829868,-1.077113333,0.0992396531896723,0.768169936076789,0.6237706653244673,-0.1047692589610462,15.991,5.0,-0.479219219,0.140871429,0.841633044,0.051760438,1.316176564,1.858778623,0.9056720246931166,0.0786374438950348,0.4165037483020399,-0.0099480528887165,15.991,6.0,0.243164147,-0.374536858,0.872141238,2.98860213,-0.427617122,2.508111488,0.1673411902858836,-0.0139758883270679,0.171111009134651,-0.970836043383276,15.991,7.0,-0.023550043,0.069603305,0.977121679,-1.745388261,-0.988259232,0.241407025,0.695033320523054,0.10178450524211,-0.4002672367180952,0.5885191050980221,15.992,8.0,0.06246335,0.101509561,0.971647127,-0.547755762,-0.081835592,-0.17655644,-0.8042944758478552,0.0876141203029251,0.0258004303052979,-0.5871699071310024
238,238,16.002,0.0,-0.01858958,-0.013841161,0.97999227,-0.064151868,-0.244413505,2.603269796,-0.4439637736381522,-0.0049178581380888,-0.0175969606177779,-0.895858431531077,16.002,1.0,0.110212214,0.150391648,0.962096991,1.122239309,0.335335237,2.881634728,0.959476748078912,0.1357785080404577,-0.1227656490442083,-0.214236229580754,16.003,2.0,0.081537458,0.06329118,0.974475689,1.558601571,-0.068647645,3.141766092,-0.9210559175567542,-0.0857369119086886,0.0063557672269369,-0.3798220410837216,16.003,3.0,-0.597654348,0.261218956,0.729900635,-1.551451607,0.878794691,2.081589102,-0.4049447417891875,0.046309048077882,-0.3802232133483219,-0.8302442629699317,16.003,4.0,-0.879896957,-0.093197352,-0.420172106,-2.372938412,-0.204005169,-1.037149409,0.2114798412333462,0.7096850448531298,0.667897149429234,-0.074409755059625,16.022,5.0,-0.466253661,0.242857751,0.825895052,0.497877818,0.04832923,5.205255435,0.8916712143798866,0.20946375404273,0.3384223146728681,0.2156796655229297,16.022,6.0,0.114909073,-0.12576714,0.964500664,3.579092369,1.637593243,2.141920693,0.265297701991369,0.1287956314285565,-0.0068244498206182,-0.95550104213845,16.022,7.0,0.011597162,0.014370247,0.979567763,-0.342785454,-0.009115612,1.935702534,0.6519616061340785,0.0438274963776346,-0.3832619998965861,0.6527905131997633,16.022,8.0,0.146267356,0.033403551,0.968261877,-1.040127999,-1.631652489,2.437186735,-0.7262054674947807,0.0670805658382189,0.108985601739087,-0.6754612907347693
239,239,16.054,0.0,-0.00645779,-0.004966941,0.980252838,0.163903427,0.069268801,2.596922364,-0.3295074430988673,-0.0061600612760258,-0.0235790003141532,-0.9438384021280908,16.054,1.0,0.110260941,0.190454468,0.955099273,0.729540995,0.301873404,1.447315254,0.9699470939895264,0.1597945313472033,-0.1224644989032737,-0.1366410960186235,16.054,2.0,0.092881822,0.110460744,0.969542362,0.784082644,-0.056135088,1.784588137,-0.8812390181998002,-0.1190759909744009,0.0061536210068943,-0.4573847768829001,16.055,3.0,-0.613375391,0.271260976,0.715034343,-1.511642735,1.091705166,2.056715768,-0.304535902973739,0.0912931283735767,-0.3367354128586188,-0.8863028321283142,16.055,4.0,-0.878039318,-0.104066792,-0.423238773,-2.547059324,-0.240720284,-1.272355404,0.3209530049461776,0.6222229159693404,0.712795115072601,-0.0418441798493819,16.082,5.0,-0.3882865645,0.314024582,0.8360888745,-0.7524657129999999,-0.6818672745,3.3490874365,0.8698041562684795,0.2286774139261948,0.2490567242526995,0.3593300964331,16.082,6.0,0.0421211645,0.0125047789999999,0.966246184,4.4142086955,2.405640146,3.171130717,0.3980591246101734,0.320360689918968,-0.2276198104043837,-0.8289192865295737,16.082,7.0,-0.0081812875,0.0045160994999999,0.9791109085,-0.385386909,0.3138979785,2.8444831675,0.5772429035785756,-0.0376582253763632,-0.3515967923597961,0.7360381674424098,16.082,8.0,0.2219068715,-0.0254021904999999,0.948889255,-0.9154238365,-2.020638599,2.1675081515,-0.641483948029802,0.0276817097741608,0.1997247321534058,-0.7401635621471294
240,240,16.122,0.0,-0.02111506,0.008664786,0.979669371,0.202763322,0.229893898,2.19220389,-0.2269301842173471,0.0011022323259979,-0.0343644731429828,-0.9733039399697226,16.122,1.0,0.106436506,0.209731675,0.951257008,0.378303138,0.373069154,1.192349986,0.9769040120875376,0.1671448377898754,-0.1112425738786376,-0.0731180150463908,16.122,2.0,0.126744541,0.153916321,0.959596054,0.755037832,-0.192027724,2.084333213,-0.8267294038968098,-0.1519118288071766,0.0141726279380255,-0.5415167823975677,16.122,3.0,-0.621461186,0.293375487,0.698768787,-1.082848604,0.970823203,1.967646128,-0.2032758988285047,0.1281371702520389,-0.3066653896200643,-0.9209864892409864,16.122,4.0,-0.871895985,-0.096500853,-0.437203587,-1.996063531,0.24712513,-0.96093828,0.3818126278531848,0.5419514507341773,0.7486375615028528,-0.0070387332687255,16.143,5.0,-0.310319468,0.385191413,0.846282697,-2.002809244,-1.412063779,1.492919438,0.8800718062226066,0.172660954862079,0.1341213870381717,0.4215130651559339,16.142,6.0,-0.030666744,0.150776698,0.967991704,5.249325022,3.173687049,4.200340741,0.5192995477194362,0.5050932509288547,-0.4479310961660316,-0.5239909547807169,16.143,7.0,-0.027959737,-0.005338048,0.978654054,-0.427988364,0.636911569,3.753263801,0.4602040240743492,-0.1392799247734925,-0.3002549063198406,0.8238084425470097,16.143,8.0,0.297546387,-0.084207932,0.929516633,-0.790719674,-2.409624709,1.897829568,-0.5508532625134762,-0.0310111601797021,0.2923849959251737,-0.7810953880803575
241,241,16.197,0.0,-0.039031133,0.026543417,0.97849937,0.234265774,0.459068688,1.930136685,-0.1329075614542543,0.0200055359720908,-0.0491837808115257,-0.9897051653618044,16.198,1.0,0.095676854,0.213319125,0.951857075,-0.019099156,0.408693843,0.929877898,0.9830492229444856,0.1561845210040639,-0.092849809749184,-0.0244853731136576,16.198,2.0,0.126601115,0.162927166,0.958260349,0.042959066,0.386856279,0.54729235,-0.8122721344615278,-0.1381928060140793,0.0005603342878792,-0.5666713456393878,16.198,3.0,-0.624360771,0.320193737,0.683492208,-0.81063799,0.523070582,1.387288103,-0.1318322285910612,0.1519532113586241,-0.2795049417215929,-0.9388330376673608,16.198,4.0,-0.856467597,-0.096970977,-0.465974124,-1.438444096,0.186396082,-0.436596403,0.4194826064028594,0.4857777654354551,0.7666697699887582,0.0164854274856388,16.219,5.0,-0.149852494,0.4184891,0.87357032,0.591539018,-0.925528584,-2.12195787,0.9206672098074428,0.2034534853165048,0.1279499815604084,0.3075831112344042,16.219,6.0,-0.167641638,0.236954661,0.934988112,-1.813497213,-0.051898102,-2.057914078,0.5253669829616218,0.4769322305619196,-0.3237809420312899,-0.6258522846825483,16.219,7.0,-0.074340561,-0.023085965,0.976971606,0.035076749,1.203021385,3.309089237,0.349198018956411,-0.2347198556807718,-0.214265065788482,0.8815088283668935,16.219,8.0,0.446741941,-0.200898494,0.849024401,-1.724708891,-4.345259799,2.952335765,-0.3857420225241618,-0.135219762415498,0.463211724244765,-0.7863546314694516
242,242,16.275,0.0,-0.056231107,0.049234829,0.975804793,0.416916914,-0.392339125,1.348198218,-0.0678239371304579,-0.0037687832336616,-0.0663541552145441,-0.9954812082158184,16.275,1.0,0.074815025,0.19001356,0.958758864,-0.620057693,0.554766493,0.995752717,0.9908778058055568,0.1152177044205651,-0.0649823024301058,0.0257556774498874,16.275,2.0,0.102550887,0.147261745,0.962970038,-0.3309817,0.494058833,0.846387422,-0.7907014743482126,-0.1065010614154722,-0.0050980538931826,-0.6028455127372545,16.276,3.0,-0.615425071,0.333449832,0.685822274,-0.713445671,0.733495644,1.348622257,-0.0576246500447078,0.1847459581062427,-0.2573596418270595,-0.9467387947207396,16.276,4.0,-0.84046721,-0.108573585,-0.491788212,-1.531974192,0.519248321,-1.678016512,0.4416529908101265,0.3777174467472057,0.8134000440116971,0.0255447554893632,16.291,5.0,-0.114644533,0.313312021,0.921153738,-1.529353526,-0.499795375,0.847966999,0.9245736034001752,0.1383021652471913,0.0729728357473469,0.3474350705190036,16.291,6.0,-0.065029771,0.095973725,0.973720275,-0.748708809,-1.056277365,0.521081956,0.5583887086775561,0.383720681521598,-0.3185991120386697,-0.6629140927768719,16.292,7.0,-0.211819601,0.160405982,0.942968386,3.69516743,3.369096262,2.876732897,0.3102103469641744,-0.356525407511061,0.0818197182111511,0.8774763291093876,16.292,8.0,0.694602348,-0.414045635,0.553417374,-0.229298592,-6.842765548,1.923518803,-0.1660846731498617,-0.3822552644649267,0.5784688750805879,-0.7011922380464232
243,243,16.319,0.0,-0.035436217,0.103155822,0.972788338,0.797482354,0.182065195,1.164659863,-0.0092447832990125,0.0028084522222569,-0.1052094996352227,-0.9944031414694824,16.319,1.0,0.065392843,0.144223074,0.966910793,0.00653548,0.593552673,3.867706378,0.9703809605904692,0.0963865839601046,-0.0503780746532352,0.215713855257962,16.32,2.0,0.075708769,0.103896159,0.971272243,-0.435608914,0.751438357,2.728133607,-0.7096835792003598,-0.0651596238522592,-0.0092203455419364,-0.7014402512408923,16.32,3.0,-0.614753529,0.376845306,0.662966601,-0.54477653,0.765697054,1.641256717,0.0313857499910021,0.2134605365212775,-0.2466307080425208,-0.9447871865642524,16.32,4.0,-0.808327907,-0.119241999,-0.538854656,-1.714872182,0.682452953,-1.092019385,0.4477492746345255,0.2844672257102847,0.8455102694195005,0.0609210051387357,16.406,5.0,-0.066224568,0.283908548,0.936151827,-1.92801539,-0.918096209,2.712882055,0.885095693752719,0.0758718822257941,-0.0109065540865159,0.4590535017466549,16.406,6.0,-0.062649665,0.093550842,0.972150328,0.102752896,0.250996823,0.830991483,0.6004945359825647,0.3549083699329175,-0.3059085236857035,-0.6479709378846222,16.406,7.0,-0.396891953,0.344487014,0.826919267,1.515527675,1.032994525,-2.454885328,0.4394004394544516,-0.3616847091733725,0.1409809170664094,0.810083826514591,16.406,8.0,0.850401448,-0.323538458,0.363625141,0.32072467,-2.096421823,-3.550019039,-0.2410849589884617,-0.573410533457378,0.4755359724372133,-0.622048182689935
244,244,16.421,0.0,-0.082533983,0.116386739,0.968820555,-0.211319674,0.017319161,1.752401457,0.0778832113654224,-0.0029166921529168,-0.0899303110496231,-0.9928938701839246,16.421,1.0,0.082841937,0.172840156,0.960384555,0.657116191,0.375338286,2.359176319,0.9367454756411824,0.1165320312134259,-0.0364700376398994,0.3280215479531679,16.421,2.0,0.03828392,0.081088514,0.975653112,-0.045036588,0.654602802,2.903172904,-0.6086500967876947,-0.0401490071381192,-0.0221383127104114,-0.7921130045747823,16.421,3.0,-0.584107239,0.380846593,0.687477713,-1.152592708,-0.038503576,1.159945633,0.0947120338562404,0.2034499233440748,-0.2010868372565498,-0.9535207618171,16.422,4.0,-0.803235692,-0.09815547,-0.553117462,-1.392806416,-0.35926388,-0.639036975,0.4858443151672894,0.2160831505411059,0.8431673929359604,0.0795746251102258,16.412,5.0,0.015928774,0.217661335,0.955903665,0.294058913,0.589078656,4.236514295,0.7798799517735326,0.0731854723288067,0.0084033865515695,0.6215790621925633,16.412,6.0,-0.07585102,0.074369108,0.974095919,-0.528671965,0.046020025,0.757481241,0.6469755800757141,0.3022851852490693,-0.2746139985921649,-0.6439203501535353,16.412,7.0,-0.488000344,0.369416524,0.765244469,-0.751940371,2.176136814,2.462041798,0.3076996394749323,-0.4312822723574154,0.2150090794832737,0.820419178930488,16.412,8.0,0.87523464,-0.281653697,0.335714939,4.273072247,-1.006654674,2.33591997,-0.0291529480726502,-0.5582979972086489,0.4138608509079349,-0.718451562749532
245,245,16.482,0.0,-0.059315014,0.121677882,0.970192879,0.006969383,-0.158346241,2.14124502,0.1841703590196569,-0.0169406911394518,-0.0869922976481058,-0.9788905107274212,16.483,1.0,0.070182631,0.154937612,0.965408584,-0.290741387,0.49447627,2.562889447,0.8923397782000567,0.0872687366610425,-0.027427864766929,0.4419972851475292,16.483,2.0,0.034525169,0.054573922,0.977614801,-0.356950407,0.141165341,2.578386365,-0.5086733585693988,-0.0276712045496869,-0.0069611398318072,-0.860486642111741,16.483,3.0,-0.573185058,0.373209862,0.701913305,-1.645713904,0.655619698,1.641566666,0.194687389616314,0.2167195454259896,-0.1322501614462037,-0.9474383113175184,16.483,4.0,-0.817623036,-0.081250562,-0.534032692,-2.041081276,-0.718059263,-0.824521574,0.5407766363322019,0.1204779728995153,0.8240771989775453,0.1180781849817163,16.472,5.0,0.279299168,0.099470011,1.001134702,6.018286095,4.37028924,7.872595436,0.5308659273186583,0.103550671157675,0.2724071323035467,0.7957719396818753,16.472,6.0,-0.128822503,0.024564543,0.981480181,-3.200966156,-0.727238015,1.550394599,0.7454930771034134,0.1149757232340806,-0.1821421664080635,-0.6307494639505146,16.472,7.0,-0.9149815,0.471198887,0.488453134,-9.314303889,2.818782323,17.37418782,-0.9291713172814016,-0.0950050168662018,-0.2804060665125333,0.2213304040902794,16.472,8.0,1.034039532,-0.275744148,0.083447058,16.62473962,1.173060527,14.9024774,0.7202909909206396,0.4354553763174725,-0.41620677222151,0.343993352249318
246,246,16.529,0.0,-0.031611385,0.122186606,0.971692932,-0.220320937,-0.122639476,2.143541553,0.2895686019978161,-0.0313984646893436,-0.0716684096721533,-0.9539537725735178,16.529,1.0,0.087552488,0.150366889,0.96422682,0.419348424,0.035990459,2.649212008,0.8284202013624647,0.0999435135565452,-0.027815668341714,0.5504157997979796,16.529,2.0,0.034359535,0.036927525,0.97837456,-0.087213757,0.045038525,2.786731463,-0.3911260889644521,-0.0248669266596283,-0.0006445152993347,-0.9200008712441012,16.529,3.0,-0.570654729,0.340299691,0.719788373,-2.198478035,0.696218882,1.440576374,0.2917737888357308,0.2233298674721694,-0.0326625289475117,-0.9294756509161812,16.529,4.0,-0.862000298,-0.0152771,-0.464749499,-2.16875652,-1.774682595,0.458850038,0.6205813469039397,0.0744329188697454,0.7565343132734537,0.192339193362366,16.532,5.0,0.037876197,0.183891064,0.961460592,-0.753888688,0.246081338,1.9102211,0.4585876233936289,0.1008180959395602,0.2200808789124249,0.8550424024213299,16.532,6.0,-0.053904918,0.041310947,0.977491005,-0.655880655,-0.217839307,2.480765975,0.8274600850173227,0.0491085018193332,-0.1576317905319451,-0.5367032526134705,16.532,7.0,-0.465041924,0.407130261,0.760388033,-2.540817429,-0.433033481,4.153091202,-0.963411466466045,-0.0382613059497778,-0.2641540468048483,-0.0244347765568726,16.532,8.0,0.844627002,-0.237472282,0.434655199,6.601711388,0.586402792,1.498133809,0.5545276710131143,0.5524717792404934,-0.3369358399438323,0.5232095516950729
247,247,16.587,0.0,-0.035991101,0.111006198,0.973040731,-0.295374924,0.536147666,2.293996253,0.402343321133102,-0.0135559231195814,-0.04252770100161,-0.9144000675500188,16.587,1.0,0.105097955,0.168372592,0.959541604,0.546529006,0.202367253,2.261401697,0.7625555571892386,0.1119710585657005,-0.0148118384778972,0.6369867452972556,16.587,2.0,0.045425738,0.045510419,0.977440179,0.335380959,-0.040704451,2.420988253,-0.2810004303416912,-0.0321028086835078,-0.0128878625879219,-0.9590839748532602,16.587,3.0,-0.572210216,0.244388135,0.756401949,-3.065455242,0.142667543,0.034132232,0.3297061493518075,0.1930062864053704,0.1129626871533698,-0.9172141842550744,16.587,4.0,-0.927214919,0.126090087,-0.290530178,-3.434732401,-3.302484224,0.678873725,0.7403140820525337,-0.0037016554277521,0.5982433393193368,0.3066370242189568,16.547,5.0,0.021698406,0.125731396,0.970277174,-0.786763566,0.433938428,1.525356447,0.3951105930743379,0.079023645692716,0.1733143366169709,0.8986684724551631,16.547,6.0,-0.035483693,0.026908307,0.977962602,-0.115124902,-0.166771945,2.394760067,0.8899201841213147,0.0171724174630139,-0.1467405382954725,-0.4315256520680041,16.547,7.0,-0.335354373,0.396412281,0.830646584,-1.655545508,0.357873586,4.10337722,-0.9342621589135374,-0.0276162398522968,-0.2604234101444108,-0.2420148945155913,16.547,8.0,0.766748827,-0.144607139,0.592936768,6.534617925,1.746491113,3.934204379,0.3122095037810988,0.5334385465212982,-0.2551288882677505,0.7435575251487047
248,248,16.662,0.0,-0.039442296,0.097117851,0.97349136,-0.21821184,0.242907745,2.022272627,0.4965616303026207,-0.0068376470178855,-0.0249625955474538,-0.8676155039635913,16.662,1.0,0.105501664,0.172864915,0.958254726,0.141065458,0.469154848,2.029347854,0.69749362446164,0.0994235361200299,-0.0012559288627616,0.7096590920600155,16.662,2.0,0.056373195,0.065092262,0.976600768,0.484085486,-0.085167463,2.033592262,-0.183691128430436,-0.0425031628465993,-0.0322900729880543,-0.9815336986932311,16.662,3.0,-0.546586579,0.065304484,0.81047112,-3.243879355,-0.990520707,-0.194803443,0.3623480247797436,0.098619228976623,0.2436770091398119,-0.8942033727463515,16.662,4.0,-0.945304171,0.256165528,0.037366389,-3.522965638,-4.51808109,1.980528264,0.8200189966301045,-0.0269896161917691,0.3599097644672104,0.4441906879086221,16.622,5.0,-0.006877888,0.065312217,0.977620074,-0.675958891,0.739779947,1.633509318,0.3202937668592059,0.0437792102371401,0.1378453420591459,0.936212553502008,16.622,6.0,-0.038877206,0.021783564,0.979452929,-0.194271357,0.360006426,1.886584253,0.9324015701567442,0.0018690461816153,-0.1093246661354345,-0.3444879330397291,16.622,7.0,-0.193068256,0.386519639,0.878330927,-1.225548354,-0.292403366,4.514060489,-0.8677751410069409,-0.0476881888791017,-0.2077375097117239,-0.4489290237338041,16.622,8.0,0.617620451,-0.025159767,0.760534657,5.359681981,3.349260297,4.755938417,0.0448096250320226,0.3652326783092502,-0.1370749891269312,0.9196780064541028
249,249,16.751,0.0,-0.046418454,0.090776074,0.973152111,-0.226237056,0.175881674,2.076400308,0.5880013823969694,-0.003147634427488,-0.0096695589513724,-0.8087959979663907,16.751,1.0,0.089447299,0.161843213,0.962921573,-0.079906963,0.554896537,1.584061899,0.642164729821836,0.0761646271639906,0.010338163879883,0.7627034362774376,16.751,2.0,0.069720666,0.09491552,0.971972774,0.572880444,-0.012007237,1.763264191,-0.096392963719605,-0.0489683155323391,-0.0571773008672784,-0.9924924467646132,16.752,3.0,-0.442073239,-0.12881464,0.865131227,-2.541962045,-2.443081622,-1.258821567,0.3554405065965605,-0.0627609078554242,0.3061153263056514,-0.8809179994280557,16.752,4.0,-0.757865301,0.408608158,0.467223242,-3.117767621,-4.042557309,3.849626803,0.7822734306823907,0.0092339355684489,0.1400397023683211,0.6069200077793716,16.741,5.0,-0.089598285,0.03183262,0.97507991,-0.27750302,1.364723982,1.470765688,0.2449627238618085,-0.020522550308546,0.1326869146257757,0.9601907474737136,16.741,6.0,-0.071149024,0.013017213,0.977815611,-0.249867831,0.57948319,1.778307136,0.9638200047341106,-0.0083555825340131,-0.0616724361434849,-0.259186599451021,16.741,7.0,-0.100525033,0.417185194,0.880422757,0.091548665,0.281082909,1.452308504,-0.8302497207546993,-0.0716498858357309,-0.2108865184615264,-0.5109584830273851,16.741,8.0,0.569651542,-0.025238581,0.797276699,-1.557638866,-1.130821807,-0.399387433,0.0873359677664667,0.4090617132057113,-0.1958750319124403,0.8869463993933363
