,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
228,228,15.447,0.0,0.045582235,0.064600303,0.976328869,0.120962469,0.272268007,2.270264841,0.5188963863516172,-0.0160247009981913,-0.0573801232756046,-0.8527586239036392,15.447,1.0,0.157052396,0.170452629,0.95235626,-0.281270339,0.567889115,-0.653637384,0.19243732186467,0.0053916527717887,-0.127880504267979,-0.9729261965134404,15.448,2.0,0.288673424,0.166110774,0.921432507,0.5630213,-0.286546392,0.294098397,0.4776153920722833,-0.119009908936557,-0.2966057073942418,-0.81837963878124,15.448,3.0,0.158928977,-0.110822164,0.960848598,0.868007883,-0.755566449,2.195973773,0.4592934509074653,-0.0781954148675224,0.0083005235322575,-0.8847972108660257,15.449,4.0,0.131712766,-0.119244786,0.964015263,0.879932138,-0.562156208,1.897302185,-0.3378428669340274,0.2314228365141766,0.0460784254098274,-0.9111434830548264,15.492,5.0,-0.105422071,0.39273267,0.891340696,-1.882260308,-4.58109563,7.951491817,0.6981686689247972,0.2540709172977892,-0.0186174631892974,0.6690753834805403,15.491,6.0,0.092700654,0.254838115,0.941409116,5.03847239,1.996523963,6.515053293,0.8924557627258719,0.3133799265466239,0.0083753590145825,0.3244157619111494,15.492,7.0,0.156080212,0.04822302,0.966142074,0.417695031,0.402727639,3.438142505,-0.159224453192622,-0.2313942505626654,0.0477123887507565,-0.9585550595932136,15.492,8.0,0.431529738,-0.036571469,0.879455862,-0.154854674,-2.704931105,4.712233696,0.9441859779173608,-0.2925218212777593,-0.1513942272110386,0.0048591303493431
229,229,15.49,0.0,0.03353069,0.066768064,0.976576018,0.095384993,0.378147844,1.909264703,0.6025310053506575,-0.0006585830967842,-0.0479461900269635,-0.7966536993708929,15.491,1.0,0.141012425,0.158775024,0.956274536,-0.177682432,0.147591848,0.848354755,0.235754849839366,-0.0011098384603135,-0.1144670253723909,-0.9650470035900875,15.491,2.0,0.265902195,0.16235038,0.92926389,-0.528341072,0.576875507,-0.105266357,0.4821080850250006,-0.1025566661603335,-0.2469174592784506,-0.8343175012446277,15.491,3.0,0.195870944,-0.088857192,0.955386818,0.532433201,-0.646946058,1.414906144,0.524973325613724,-0.0956898911348124,-0.0271263531660685,-0.8452872961854947,15.491,4.0,0.160923057,-0.073306549,0.963353995,0.891192741,-0.753773761,2.183825981,-0.2522267983990656,0.1654299813019023,-0.0035766262089684,-0.9534158437957546,15.521,5.0,0.055187291,0.338110192,0.917986852,-1.011576995,-0.699013445,-0.756380741,0.7396891252128432,0.2307028094103191,-0.0577700692315004,0.6295227008401146,15.52,6.0,0.133372733,0.235301432,0.941092955,1.112002202,3.627964342,0.0457603,0.86668155778165,0.2832507632045803,0.1797007152419747,0.3692421095794976,15.521,7.0,0.085363504,0.014443931,0.975529315,0.017297394,2.354299108,5.186013661,0.0864024371215811,-0.0914519252155772,0.0827736207529219,-0.988594806754146,15.521,8.0,0.640248804,-0.227216006,0.706184363,0.392155674,-6.097691306,5.695604564,0.8370660101539149,-0.2819838678609764,-0.3321120865434868,0.3309186529691262
230,230,15.575,0.0,0.009427601,0.071103586,0.977070315,0.200780299,0.418935817,1.679028612,0.6708642137040673,0.0206062606689938,-0.0418841243174059,-0.7401096600657425,15.576,1.0,0.151226839,0.130137165,0.959954041,-0.184801587,0.2056095,2.970511784,0.3845119903769273,-0.0182748358799393,-0.0974517806912866,-0.917779772096788,15.576,2.0,0.240661993,0.110712488,0.943702045,-0.121432024,0.64114508,2.783845595,0.6105406210207093,-0.1132813861685686,-0.1931608654113173,-0.7596685841239752,15.576,3.0,0.209020067,-0.076702192,0.954789707,0.244507598,-0.075742746,0.602124927,0.5516107810253851,-0.0946420214775699,-0.036353474119466,-0.8279171812123778,15.576,4.0,0.189113967,-0.067914209,0.959088405,-0.296645369,-0.131132847,-0.878485605,-0.2939510956698223,0.1402294219538483,0.0257140521530985,-0.9451281659620924,15.596,5.0,-0.032722896,0.366829382,0.908188536,0.081631313,0.61738925,-1.604091586,0.7946482469913807,0.2106698225743038,0.0055172019919581,0.5693170908133858,15.596,6.0,0.174872155,0.078855824,0.961007018,0.079689661,2.168484715,1.125509046,0.8291413116314004,0.2381404603893757,0.2354199062675914,0.4476508396112484,15.596,7.0,-0.101907861,0.205814066,0.952422888,3.081843534,2.332314667,-2.473986816,-0.0325452857070287,0.0216667270602013,-0.0923849496888974,-0.994955465529853,15.597,8.0,0.866045162,-0.221732935,0.401279557,0.755933872,-1.970604775,-0.142140353,0.8176969829733389,-0.1938564618387391,-0.4190614919806112,0.3437714097749385
231,231,15.628,0.0,0.023695665,0.088378176,0.975067594,0.306032636,-0.024456576,1.315196856,0.7191753763436181,0.0280287141134561,-0.0559005397195206,-0.6920088864351583,15.628,1.0,0.144581903,0.06858735,0.965992675,-0.400996053,0.534896855,4.096259644,0.5818865198178279,-0.0300805340721249,-0.0549545921727715,-0.8108533975530697,15.629,2.0,0.190792661,0.053723691,0.959805671,-0.376272602,1.237396722,2.354022027,0.7122942338730331,-0.0976963266285992,-0.1115285958328805,-0.6860420719358635,15.629,3.0,0.191155631,-0.08252431,0.957017901,-0.066254118,0.466827786,0.438964376,0.5705664160162399,-0.0791075905553153,-0.016870363583575,-0.8172584321152481,15.629,4.0,0.182873224,-0.045237164,0.961280387,0.652273277,0.417024063,0.461284218,-0.2791893816028895,0.130236955823292,-0.0117660915321324,-0.951290273065028,15.659,5.0,-0.248202864,0.441087572,0.882829028,-1.74413958,-6.106049422,8.305139088,0.5736878444741557,0.3219273465687168,-0.334450970858192,0.6748241168821956,15.659,6.0,0.151165348,0.067948142,0.963837169,4.988451751,-1.177059509,11.09738405,0.5230510702860499,0.5045704730016857,0.0016218127128491,0.6868941587835765,15.66,7.0,-0.226998361,0.374429238,0.905196934,4.144450127,0.266021459,-7.18137604,-0.4215250751060145,-0.0091246799052363,-0.3431094064779716,-0.8393505146598945,15.661,8.0,0.760672098,0.018544176,0.421612468,0.385298327,3.492582625,-4.699163868,0.9550807254992968,-0.1031381153204474,-0.2671407501665457,0.0762833962821405
232,232,15.712,0.0,0.015132867,0.098939725,0.97470402,0.06345616,0.154165411,1.525980232,0.7720600627066758,0.0317939345527251,-0.0529563042696807,-0.632540935542608,15.712,1.0,0.117022661,0.048840412,0.971697644,0.298549535,0.659308556,2.829133275,0.7001329169744042,-0.0011146878106343,-0.0440064074637494,-0.7126542584887368,15.712,2.0,0.08831822,-0.036753396,0.975422513,-1.530575785,1.650604505,1.56275329,0.7675582342277427,-0.1033825378833076,0.0221498972927489,-0.6321991695501636,15.712,3.0,0.150784092,-0.07470676,0.965679583,0.551876502,0.660230133,0.909390798,0.6108684780814944,-0.0367090471788503,-0.0172259330738773,-0.7906929970420594,15.712,4.0,0.134507357,-0.022877769,0.970913682,0.322902389,0.792153521,0.819765254,-0.2430658898192334,0.1450348208312493,-0.0392565748173567,-0.958302037609459,15.723,5.0,0.04328838,0.246850545,0.946780822,-1.440102662,-1.185373055,-0.206410574,0.6002203499152683,0.3064556705331022,-0.3816817061009839,0.6325658295968426,15.723,6.0,0.113798202,0.092231242,0.96949645,0.161434597,0.927163672,0.577350567,0.511168703318942,0.4431291629433391,0.0177537251355949,0.736225445729891,15.724,7.0,-0.362706367,0.2314704,0.880925392,-1.058948205,2.538468124,3.981702523,-0.2219469231689459,0.0495232372862677,-0.3284605511220499,-0.9167337010392524,15.724,8.0,0.886021961,-0.15306637,0.390017655,3.03925326,-2.508859511,1.272760351,0.9027470570195256,0.0315574699282712,-0.3897279258628814,0.1793433046894371
233,233,15.758,0.0,0.019515117,0.105871491,0.973840022,0.145572424,0.136358308,1.703459207,0.8251838541992824,0.0379182080423195,-0.0539523745609342,-0.5610017446915059,15.758,1.0,0.097544024,0.046244677,0.974313909,0.352180674,0.365511307,2.343277763,0.7838350009327003,0.0187106685463222,-0.0453101242824645,-0.6190311743627223,15.758,2.0,0.005870913,-0.066819928,0.977530884,0.118274924,1.201060176,4.191163623,0.8914811967201504,-0.046752491281942,0.0818779500426406,-0.4431382196901497,15.758,3.0,0.110940596,-0.054637308,0.972440717,0.187956691,0.546868841,0.972775041,0.6503486150135798,-0.012418356745086,-0.0058867205578434,-0.7595115600744629,15.758,4.0,0.084082502,0.014613436,0.97598749,0.723662743,0.752044056,1.191712581,-0.1906992509985797,0.1539472908824894,-0.0873153609926799,-0.965562041006812,15.755,5.0,0.073405827,0.195763988,0.957415816,0.145350621,1.516702943,4.083512875,0.5183325845615867,0.1694091450923245,-0.3459257500806528,0.7635229196114096,15.755,6.0,0.035166797,0.08249068,0.976440773,-0.486059847,0.88451799,0.77029026,0.503257466204103,0.3659917053997858,0.0083382753022646,0.7827595208321431,15.755,7.0,-0.396767069,0.264872901,0.855427519,-1.699967806,0.899901012,4.276143977,-0.0126038927510148,0.0303791067643623,-0.2502672479253792,-0.9676179805974966,15.755,8.0,0.882425866,-0.091493018,0.416939586,5.404568489,1.480213531,1.223826042,0.8717881616540559,0.2318540189016713,-0.2922103370697981,0.3175566627053192
234,234,15.839,0.0,0.015963612,0.109229864,0.973511171,0.081183692,0.25008091,2.081597712,0.8818292210263368,0.043124263796022,-0.047884369997102,-0.467145170076836,15.84,1.0,0.083208546,0.066746944,0.973925143,0.402457652,0.202666013,2.040292319,0.8454936593474983,0.0354618319961307,-0.0537453468684942,-0.5300890190945667,15.84,2.0,-0.075648599,-0.065106178,0.975378632,-0.426524939,0.573082942,2.181094351,0.9325944534375584,-0.041308848010268,0.1188479835958698,-0.3382843793153358,15.84,3.0,0.066998259,-0.0594339,0.975613061,0.018536291,0.601449724,1.120158251,0.6932027193600717,0.0072900259979594,0.0144223494379135,-0.7205614763706435,15.84,4.0,0.038993669,0.053278505,0.977722299,0.927942737,0.890256912,1.684057181,-0.1131688140256284,0.1675110151489092,-0.1470429994153282,-0.9682516386037044,15.879,5.0,0.014083668,0.170791868,0.964645939,-0.755653509,0.561057055,1.690625744,0.481692918766862,0.0912269532569651,-0.3369732693306241,0.803802581960237,15.876,6.0,0.012558946,0.045724414,0.978916008,-0.599906383,0.378673075,1.044454584,0.4804472309120705,0.3073521596470447,-0.0220359646895713,0.821108716632226,15.879,7.0,-0.331482826,0.249973995,0.887536556,-1.788559827,-0.442636637,2.841577131,0.1199332632918421,-0.0255295183277352,-0.1533302599172563,-0.9805376522315856,15.88,8.0,0.644456636,0.007233971,0.737878252,3.819818212,4.593360938,1.019824343,0.8509912057305191,0.2930116873268005,-0.047482852872487,0.4332476168916665
235,235,15.893,0.0,0.024452398,0.11166533,0.973606149,0.068755573,0.135988329,2.343526146,0.9325139720265124,0.0438338381671478,-0.0470028419834581,-0.3553688498621551,15.893,1.0,0.081692382,0.074072383,0.973727188,0.286016697,0.289230077,2.696932668,0.91255138217035,0.0460606640303566,-0.0542990081599647,-0.4027157904042388,15.893,2.0,-0.078643207,-0.078081964,0.973465178,-0.288333391,-0.480473238,2.213418893,0.9677318488986836,-0.0481453372981857,0.0982305391204176,-0.2269974808399682,15.893,3.0,0.024501909,-0.070058938,0.977393166,-0.140674925,0.417648773,2.289266093,0.774956467375945,0.0141713047698423,0.0340842968917386,-0.6309357403878085,15.894,4.0,-0.021578098,0.096275191,0.974505758,0.572784677,1.039470664,1.288118171,-0.0477993245366908,0.1913693787506609,-0.1818824737633803,-0.9633336655531848,15.896,5.0,-0.01419792,0.102712595,0.973939188,-0.894450208,0.592238,0.570752248,0.4807119899052129,0.03055151317101,-0.3270193289260033,0.8130442462210273,15.895,6.0,-0.008369273,0.001932411,0.980042969,-0.598838645,0.157727184,2.102616895,0.4091081886460496,0.2598016828648349,-0.0704709212510187,0.8718758081409191,15.896,7.0,-0.228873884,0.252403761,0.918881432,-0.338362804,-1.029895812,5.00426893,0.3645149803404459,-0.1082477676624704,-0.1255761619963067,-0.9163197462904384,15.896,8.0,0.308027625,0.253948663,0.894892205,3.82961748,4.658198709,1.779933538,0.7575336119794248,0.3211974424304618,0.1792797960322432,0.5392900744795639
236,236,15.98,0.0,0.020584927,0.112858086,0.972818746,0.129030468,0.470524761,2.494604549,0.9711327462078412,0.0529141339703935,-0.0309930317793592,-0.2305227009431025,15.98,1.0,0.069266004,0.072625556,0.974948588,0.137003066,0.51118769,2.945929397,0.9646552191423357,0.0517714361635395,-0.0388677092693374,-0.2554394796329868,15.98,2.0,-0.023436821,-0.055940596,0.97836566,0.409840998,-1.398269778,2.798839449,0.9959703104603336,-0.0268280524108999,0.018440585426338,-0.0835663873487342,15.981,3.0,-0.006131892,-0.090934786,0.974791395,-0.351493856,0.165123945,2.616501798,0.8548305172427928,0.0036518299496738,0.0511293442003346,-0.516369287516291,15.981,4.0,-0.067812258,0.135550424,0.96803594,0.233049486,0.919066359,2.818897446,0.0955713817069025,0.1962378560508054,-0.2099329138256854,-0.9530398661881224,15.979,5.0,-0.062124991,0.055942101,0.975170737,-0.527527371,1.175826011,1.540645148,0.445132390837965,-0.0592021882241131,-0.2874945560154164,0.845990032918741,15.978,6.0,-0.016466075,-0.025045853,0.979258686,-0.32207408,0.104827972,1.612897416,0.3468784759911704,0.2195903553625961,-0.0964772292749525,0.9067235206815802,15.979,7.0,-0.114883029,0.329639716,0.915048385,0.566341496,0.277719451,1.472592601,0.4359320445673555,-0.0705712038031046,-0.1408529897284263,-0.8860831749884825,15.979,8.0,0.297641656,0.20555622,0.910393918,-1.798508685,-0.760063088,-0.325323132,0.8046837396656963,0.2524343019232709,0.0826884863816841,0.5309647978444966
237,237,16.025,0.0,0.015900853,0.120982024,0.972571598,0.170962878,0.078726854,2.293845558,0.9910112500989804,0.0589657416088557,-0.034722979074515,-0.1149524171906102,16.025,1.0,0.047905605,0.057337879,0.976953643,-0.218434412,0.401272161,2.263806236,0.9890324735886512,0.0383330571990685,-0.0195839427052369,-0.1412862771149596,16.025,2.0,0.07118281,0.006612115,0.977832955,1.666904096,-1.220462657,4.528914685,0.9855484538807652,0.0579677329832992,-0.0675613492455583,0.1441161027579134,16.025,3.0,-0.006356061,-0.104119301,0.974447419,-0.079092447,-0.506958344,2.618720253,0.918912179045742,-0.0112775050920538,0.028728531680492,-0.3932529676274394,16.025,4.0,-0.073517738,0.132823478,0.968142069,-0.703719512,0.210374437,3.302798364,0.2670077586923758,0.1474978456731078,-0.1888600503985658,-0.9334254783769924,16.105,5.0,-0.165054408,0.071677662,0.96368478,0.351516889,1.781117171,2.293201383,0.3804115757073191,-0.1645614481394365,-0.1906815568825152,0.8898579137811756,16.105,6.0,-0.032240683,-0.060112585,0.97768196,-0.597045276,0.075290921,2.577137529,0.2398940174313403,0.1748724866900826,-0.1417591976962926,0.9443382887863766,16.105,7.0,-0.083760722,0.257055495,0.942323519,-2.30533074,0.455101406,0.873898095,0.4705833787167419,-0.0946471551229585,-0.0199460151627636,-0.8770378305305837,16.106,8.0,0.144566212,0.217216785,0.944289934,-0.168075919,1.659964341,-3.422193205,0.8855980553536889,0.172543370602233,0.172839777052345,0.3950585793062602
238,238,16.118,0.0,0.058364402,0.112203469,0.971686152,-0.168276861,-0.162577741,1.813988751,0.9975866625229886,0.0457206059186854,-0.0460266488210658,-0.0247391299154946,16.119,1.0,0.043479334,0.035969082,0.977838316,-0.088947673,-0.281930173,1.137020998,0.995359273601271,0.0284022326061282,-0.0350726850424456,-0.0849890369568394,16.119,2.0,0.143059497,0.055003299,0.968344266,0.744356749,-0.917101302,2.850702381,0.9492330580854608,0.0877950522664,-0.117638766503712,0.2782260786675999,16.119,3.0,0.028233198,-0.090710727,0.97578658,0.257848077,-0.743998542,2.145652101,0.9574105626121608,-0.0141473198053297,-0.013068745851859,-0.2880869240747509,16.119,4.0,-0.030122312,0.084885436,0.976314042,-1.106880383,-0.562797818,2.399028733,0.3867978284674558,0.0643662870091532,-0.1433337049747107,-0.9086802903154324,16.108,5.0,-0.20877781,0.087143026,0.952956935,-0.388020918,0.395562491,1.095149552,0.3324817027655776,-0.1934629254961691,-0.165669067168519,0.90806485119075,16.107,6.0,-0.084217647,-0.080825192,0.973394409,-0.339631913,0.603746775,1.636625032,0.1707083432446295,0.1106150536749998,-0.1534695173049095,0.9669902164475858,16.108,7.0,0.038720866,0.144964584,0.968760014,-1.091441509,-2.770841823,2.221692984,0.5632823972009573,-0.2384707316866665,-0.0285222721290932,-0.7905891038491252,16.108,8.0,0.054529479,0.20417868,0.956994045,-0.785631147,1.398972472,0.693629307,0.8669064353290449,0.1104037047700086,0.1991478101342087,0.4434235041998724
239,239,16.16,0.0,0.040382666,0.107059958,0.973475426,0.089039213,0.706119167,1.677848444,0.9969402474122592,0.0478341768344121,-0.0123647054340434,0.0605734981298515,16.16,1.0,0.078227363,0.051825371,0.975163889,0.502864295,-0.420997319,1.197029355,0.9965869435991506,0.0489721115535899,-0.061731723710886,-0.0246046829967236,16.16,2.0,0.15317395,0.039612377,0.966996174,-0.481212722,0.137385669,-0.552067594,0.9600161881649584,0.0613450436776877,-0.1111041298174549,0.2495226971938866,16.161,3.0,0.051727901,-0.098194659,0.97405751,-0.291404455,-0.474072845,1.977098351,0.9807020961683756,-0.0406919273639146,-0.0278612522663706,-0.1891859303450281,16.161,4.0,-0.009910292,0.027326326,0.979693859,-1.120482781,-0.267750054,0.963746703,0.4342470331423894,0.0151118647856305,-0.0862169078706851,-0.8965309757877589,16.181,5.0,-0.22326166,0.038885415,0.95360587,-0.226768971,-0.209168524,-2.32292589,0.435104546315723,-0.1597635580557968,-0.1791407491431335,0.8677950399081443,16.181,6.0,-0.124791872,-0.062351173,0.969727962,0.457207957,0.397221173,-0.212421971,0.1811315845941515,0.0802066918825028,-0.114257075237654,0.9735006709796424,16.181,7.0,0.099458285,0.052954454,0.973461286,-1.615561724,0.494394267,-0.042748948,0.5455693328175242,-0.2432329638436448,0.0457614577575616,-0.8006857794246008,16.181,8.0,0.004441316,0.14961299,0.968942324,-0.621579651,0.490102076,2.049344989,0.8197422433778653,0.0905888472181148,0.1800887755430372,0.5360824079420321
240,240,16.237,0.0,0.041919354,0.108684317,0.973468277,0.053334163,0.088814075,0.980635256,0.9926546608662544,0.0504353670273371,-0.0108144882597574,0.1094351171105449,16.237,1.0,0.089753335,0.069991037,0.973124141,0.196203073,0.062693897,0.700898368,0.99665411240184,0.0551999418969163,-0.0592447826762789,0.0111176603976834,16.237,2.0,0.152581688,0.047058937,0.966551232,0.386920877,0.037415279,0.620307422,0.951285955298154,0.0739762410028595,-0.1026282978236658,0.2811582819434326,16.237,3.0,0.076974376,-0.118515157,0.968988701,0.02912108,-0.763078675,2.174634886,0.9937968077742596,-0.05183393817609,-0.0601857289803915,-0.0778384592470025,16.237,4.0,0.029255513,-0.05981447,0.978105998,-1.072466932,-0.894597446,2.117576703,0.5293102146185854,-0.067897838897942,-0.0440610917635932,-0.8445585831462589,16.256,5.0,-0.221209535,0.09498588,0.950519344,0.579035139,0.571917174,4.327897284,0.2613176508955073,-0.2173089563974816,-0.076752895406755,0.937336063451402,16.256,6.0,-0.109754477,-0.014932432,0.973514755,0.681213396,-0.756929611,2.597986324,0.0479097613626268,0.0901911180600692,-0.0860852959976767,0.9910396252432307,16.256,7.0,0.098582365,0.009329144,0.97521202,-0.086961039,-0.275856021,0.142367813,0.5530065121123608,-0.2369136649292761,0.0359391870029207,-0.7979749919444025,16.256,8.0,0.012712105,0.12993154,0.971230249,0.068482316,-0.065587649,-0.885686934,0.8454973821906329,0.0839310636182501,0.1680626334926917,0.4998446803680092
241,241,16.325,0.0,0.042408738,0.100832373,0.973140448,-0.182531884,0.069604536,0.651535831,0.9890136426595691,0.0409671893703751,-0.0102049014599152,0.1416670886781234,16.325,1.0,0.077936012,0.067841278,0.973978203,-0.252301228,0.192055473,-0.108777234,0.9980180165790102,0.040807796481838,-0.0475885618463478,0.0054855365636834,16.326,2.0,0.144155115,0.05187656,0.968496322,-0.007130563,0.060551989,-0.078574975,0.9532857622713986,0.0704312502068831,-0.0956264486685732,0.2777431849028353,16.326,3.0,0.11597532,-0.114494693,0.966806439,0.278078518,-0.675189546,1.413511794,0.9947987904245208,-0.0458149646700929,-0.0908676470951443,-0.0044075269234127,16.326,4.0,0.08188814,-0.127025652,0.96880742,-0.808871344,-0.882626296,0.828231021,0.560787396818942,-0.1302317463146808,-0.0214626618025975,-0.817371728144062,16.332,5.0,-0.200760546,0.181550787,0.942191337,0.298968947,-0.174261779,3.338965912,0.1068588293489446,-0.2132337481049599,-0.0088617605666431,0.9710993916479111,16.332,6.0,-0.011540193,0.002797016,0.980487634,-0.256847855,-1.470904855,2.557238194,-0.0847683213542414,0.1440334177521177,-0.1045809946921479,0.980373154372675,16.332,7.0,0.112951112,0.022764304,0.972755279,0.417532764,0.338574273,0.407702822,0.5757179434751702,-0.1917925250538396,0.0257692843852754,-0.794418290874816,16.332,8.0,0.020430096,0.136092375,0.970539786,0.021460824,-0.387965447,-0.719091191,0.8679497507407435,0.0864826988121859,0.140755349893771,0.4683715453264896
242,242,16.4,0.0,0.035835363,0.090434722,0.974436446,-0.099017,0.240175564,0.524543651,0.9851958303269795,0.0348418428048972,-0.0001213681710477,0.1678547204163734,16.4,1.0,0.06758071,0.052621787,0.975043484,-0.198677406,0.229493263,0.15175781,0.9988760026327854,0.029083204420662,-0.0350750634535316,0.0130628675528926,16.4,2.0,0.130548266,0.040166493,0.970427124,-0.217794988,0.320335876,0.117051873,0.9542674471149718,0.0518251522820326,-0.0799267341043277,0.2833716819709314,16.4,3.0,0.135742803,-0.11746569,0.963143137,-0.170614756,-0.304713838,0.932971299,0.9921931546818205,-0.0599770801792061,-0.1009028250245007,0.0421202274185344,16.4,4.0,0.111476048,-0.155479668,0.961464073,-0.000577572,-0.355159097,0.562469479,0.5843402246984206,-0.1416940839381529,-0.0222654829615502,-0.7987324562360139,16.392,5.0,-0.151428148,0.22351223,0.942934143,0.288238714,-0.697731794,5.428810128,-0.1618165471283088,-0.1798885024007787,0.0762424519539275,0.9672862142610787,16.392,6.0,0.071203547,0.009537296,0.97946674,0.51178186,-1.340001318,4.396518425,-0.3183755234348434,0.1696502130120251,-0.0884217035963911,0.9284597102920924,16.392,7.0,0.156103071,0.033376256,0.966899093,0.430069427,-0.096917521,1.577054853,0.6439450743234034,-0.1657909328325498,0.0106949237508188,-0.7468157245606869,16.392,8.0,0.018023523,0.139354685,0.968403028,-0.056876836,-0.325916432,0.409331665,0.8618308549055442,0.092680933935271,0.1122071144438681,0.4858676625232897
243,243,16.434,0.0,0.014629342,0.089570347,0.975684445,0.085211132,0.485367788,0.427532294,0.9809360958632862,0.0360766800516148,0.0236724325905255,0.1894794577894761,16.434,1.0,0.051039517,0.044079253,0.977576077,-0.061692345,0.291944565,0.413793268,0.9989198040758004,0.0244521379558653,-0.0200970200907751,0.0340209899624131,16.434,2.0,0.111780578,0.032130337,0.973289651,-0.100668335,0.423556813,0.323588458,0.9516143191669608,0.0377499646408241,-0.0588123250368555,0.2992427745991167,16.434,3.0,0.140689098,-0.133872248,0.960828184,-0.079681006,-0.059521813,0.445353234,0.9906882196685348,-0.0665681907687619,-0.0999370813086441,0.0641724798279758,16.435,4.0,0.114662261,-0.140804239,0.963329503,0.428889309,-0.057395217,0.637470206,0.6138549438041413,-0.1264719421850597,-0.0324346170406447,-0.7785466918718366,16.451,5.0,-0.147495,0.20035217,0.948047063,-0.136864338,-0.370666593,0.269596477,-0.1758850819879143,-0.1511755684882625,0.076254971139902,0.9697399469975484,16.451,6.0,0.024649226,0.016233953,0.978544774,0.301776857,0.02408926,0.591643919,-0.3494710073037029,0.1448785496605681,-0.0698561983124121,0.923038640826982,16.451,7.0,0.087275287,0.028384365,0.975432392,0.159020312,0.442875237,1.36594762,0.6973097355709317,-0.1285733438250675,0.0244319215834937,-0.7047205894135465,16.451,8.0,0.05112593,0.130731651,0.970371256,-0.049147248,-0.312040057,1.228740152,0.8338520595649377,0.1030692605267212,0.081701577478224,0.5360898455775449
244,244,16.514,0.0,0.000247013,0.094555223,0.975137041,0.120468373,0.029940004,0.325204034,0.977441704563424,0.0431954162310717,0.0241167598784182,0.2053296181502789,16.514,1.0,0.027506003,0.03211554,0.977784236,-0.356721682,0.391440497,0.402264748,0.9985200436559298,0.0048021210951862,-0.0005850296380502,0.0541693621032202,16.514,2.0,0.084493529,0.022045461,0.975679682,-0.147077308,0.368349026,0.243570773,0.9492526552588052,0.0231317582662222,-0.0417031922579856,0.3108780500439267,16.515,3.0,0.1308044,-0.129348997,0.962511322,0.163455339,0.254200432,-0.117551024,0.9930254020891572,-0.058186117968231,-0.0842517530619487,0.0584514207478572,16.515,4.0,0.106393558,-0.122663625,0.966076625,0.232978579,0.278798876,-0.305732246,0.6047328580322032,-0.1036447796214045,-0.0299929765556085,-0.7890857693754009,16.481,5.0,-0.149794054,0.183619513,0.951472341,-0.281929309,-0.257127912,-1.720773732,-0.0945550464558276,-0.1387006362205748,0.0518501783021729,0.9844455473573828,16.481,6.0,-0.01232851,0.021342505,0.979286222,-0.003957984,0.519984075,-1.226504673,-0.2925034877368099,0.1111412774879974,-0.0627249397716019,0.9477103502815544,16.481,7.0,0.038287428,0.029030008,0.979006298,0.04132248,0.839748058,0.779115852,0.7249756471918872,-0.0839247498417689,0.0520613015748873,-0.681657221938585,16.481,8.0,0.084397824,0.125059034,0.96869719,-0.020913592,-0.450439302,0.997238084,0.8089616841731843,0.1159123504389373,0.0489785064932769,0.5742355147995416
