,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
207,207,13.899,0.0,0.126575361,0.117894422,0.964413596,-0.413192641,0.06634051,-0.535121927,-0.9769807127339294,-0.0370603382679997,0.0329757520312278,0.2074796810565794,13.9,1.0,0.078392839,0.16372653,0.962556069,-0.101449441,-0.587553738,-1.477480567,-0.662160738763897,-0.007192192120388,0.1093084617406413,0.7413117351047723,13.9,2.0,0.072360571,0.02023577,0.976864096,-0.493264612,-0.246830255,-2.213218257,-0.2197403407520533,0.0442412319832804,0.0022635827668682,0.9745520880034224,13.9,3.0,-0.40792764,0.202472162,0.867882517,-1.789626724,-2.767367606,-2.008875806,-0.9072422051925556,0.0280108784952058,-0.0817587999034517,0.4116339034161579,13.9,4.0,-0.913458678,0.353739062,-0.034697545,-0.761761129,-3.499905484,2.768168988,0.7703680594877098,0.0115576127535738,0.4858216333085043,0.4127672650756548,13.913,5.0,0.30153461,-0.018212172,0.932015126,-0.501044577,-1.650598443,0.649750435,-0.1813010286789306,0.2354524191123395,0.0628202030044166,0.95275690363733,13.913,6.0,0.19399524,-0.019143433,0.960013737,-0.598041323,-1.093767858,0.730659239,-0.9623080243299448,0.0035910355510151,0.2214847787560234,-0.1577810620868843,13.914,7.0,-0.369393338,0.374745697,0.825948076,1.044384442,-2.323642221,4.364726047,-0.5259129268877603,-0.3472475510504777,0.2771678239591884,0.7252673500051713,13.914,8.0,0.334656849,-0.009823457,0.92014417,5.324793453,3.307675634,2.675132172,0.7136898060769115,0.2739342093254743,-0.2545282813245842,0.5923025102674149
208,208,13.949,0.0,0.114798895,0.096765079,0.968520383,-0.384257995,-0.08814165,-0.418106644,-0.9727461422402058,-0.0180572206171281,0.0363399831895933,0.2282942950714313,13.949,1.0,0.09996692,0.156276928,0.962306155,-0.299135456,-0.512166941,-0.540812282,-0.6395131104332373,0.0176008178766489,0.1135819612138626,0.7601396785334203,13.949,2.0,0.108479465,0.036058835,0.973692953,0.521106187,-0.843263832,0.194777926,-0.2304508317689338,0.0800118795589054,0.0394348012216931,0.9689867954307032,13.949,3.0,-0.270461591,0.052139335,0.940498813,-1.657048365,-2.835859178,-2.1232713,-0.864197635195849,0.155264109354744,0.0208763618952917,0.4781419048590042,13.95,4.0,-0.834865607,0.458097392,0.231058863,-2.561116013,-4.630935973,2.088733036,0.8224551714193901,0.0504463707731306,0.2452706135796918,0.5107494305386578,13.967,5.0,0.369796607,-0.066328277,0.905198337,-0.342278352,-0.675561942,0.372101362,-0.1943847035828471,0.2684248744239648,0.0421597582028013,0.9425418975259237,13.967,6.0,0.262733978,-0.067921336,0.941447582,-0.695153652,-1.242304856,1.217840804,-0.9380809658756738,0.0407434971191876,0.2742260468799881,-0.2077116850753371,13.967,7.0,-0.086184458,0.472738229,0.854394409,0.085542834,-1.480463666,5.605354606,-0.7162313159961962,-0.2010923750368334,0.3821938438650159,0.5481810142645276,13.967,8.0,-0.127151868,0.549555341,0.800992715,3.417942924,3.131264986,3.794859001,0.6107451231404827,0.2331806223532186,-0.0676607478340695,0.7536837633395168
209,209,14.017,0.0,0.122676063,0.072687719,0.968039813,-0.464315627,-0.022426683,0.092590086,-0.9738403870323916,0.0045902353613423,0.035440068568996,0.2244055076502216,14.017,1.0,0.13077411,0.135572525,0.961811428,-0.391723802,-0.539113127,-0.200519635,-0.6286134726559452,0.0481660646363289,0.114434264142131,0.7677434020577,14.018,2.0,0.161881747,0.045500065,0.965878897,-0.161895127,-0.759765066,-0.125401755,-0.2223482303806651,0.1179785612402347,0.0410419416214516,0.966932201636812,14.018,3.0,-0.112066962,-0.033783006,0.973400074,-0.720890947,-2.263476008,-1.756646909,-0.8135670303421886,0.2203739652191115,0.1078894159648815,0.5271658908887741,14.018,4.0,-0.63176081,0.468941594,0.584979539,-3.291791508,-4.709875619,1.71001146,0.8283618249016527,0.0520703152599045,-0.0204878852026809,0.5573917974587174,14.085,5.0,0.41009414,-0.123324844,0.88186381,-1.12956324,-0.624189056,0.334036393,-0.1957099980068272,0.3057315269084011,-0.016051884184511,0.931648091904101,14.085,6.0,0.346170929,-0.181946469,0.898803188,-1.878646765,-1.835210361,2.667062267,-0.8764663502465301,0.1413271742322081,0.3457808460523514,-0.303758083369622,14.085,7.0,0.030788722,0.484720673,0.851123918,-0.344594768,-0.591467207,-0.009691628,-0.712167062221834,-0.1718152464491808,0.3746591577851192,0.5682676412234597,14.085,8.0,-0.092626417,0.429928976,0.875581762,-4.259863553,-3.498533983,0.198732461,0.6483556891013871,0.2166866939402863,-0.3179524385116828,0.6569535934322672
210,210,14.082,0.0,0.119205121,0.046685564,0.971623177,-0.209524565,0.219781037,0.656293049,-0.9809010567369876,0.0121355453029143,0.0248444748615786,0.1925320687608021,14.082,1.0,0.166735428,0.101498865,0.960481274,-0.456193345,-0.46333877,1.127514116,-0.6685170114844835,0.0862123632019037,0.1054930787390246,0.7311112392277662,14.082,2.0,0.217309931,0.044162527,0.954791634,0.279976123,-0.871273237,0.658349505,-0.2542898362086048,0.1566566922614489,0.0611362524489576,0.9523957783438564,14.083,3.0,0.006814869,-0.074738956,0.976674278,-0.425569612,-1.37497287,-1.355126623,-0.7696850283353239,0.2481795816837293,0.1551628551949427,0.5673767185561056,14.083,4.0,-0.31481386,0.295081813,0.879180844,-3.827908563,-4.286507325,1.135852371,0.7941862280533212,0.0150137318542047,-0.2740981326236797,0.5421374703139968,14.13,5.0,0.245364876,-0.135154355,0.939120534,1.600681528,6.246177006,-0.199173049,-0.2185984470750935,-0.018652031827358,-0.0090624541146224,0.975594532872386,14.13,6.0,0.447090182,-0.40564995,0.771358858,-2.827497914,-3.234746177,0.043934105,-0.7937656876536736,0.203129894842031,0.5086492213128686,-0.2644810930538676,14.131,7.0,-0.009953386,0.429400784,0.880599169,-0.935979825,0.659844778,-0.648074916,-0.7174832233551224,-0.1693914157074774,0.2971702269344617,0.6068065826210858,14.131,8.0,-0.015628449,0.31446938,0.926575826,-0.621324855,0.669267961,-0.027451636,0.6808566748937521,0.1676086619164562,-0.2790166765178923,0.6561182964436431
211,211,14.14,0.0,0.121037321,0.03617599,0.970531434,-0.129874332,-0.726146913,0.96700907,-0.9873271410277094,0.0248552328612635,0.0621725160874225,0.143881591014352,14.14,1.0,0.191997857,0.051584,0.959919223,-0.827226689,-0.055787572,1.485702509,-0.7191760298718004,0.122684341000997,0.0660183188792898,0.6807172482781223,14.14,2.0,0.254169201,0.04748288,0.94528535,0.630773233,-0.347427738,2.123381908,-0.3611302520721857,0.1655221363339518,0.0795653220525842,0.9142520018837216,14.14,3.0,0.084918146,-0.055542151,0.974586055,0.801438696,-1.464899021,-0.48917276,-0.7594325164327911,0.2367032687841023,0.2265549151863744,0.5620557676390967,14.14,4.0,-0.008498782,0.037600133,0.97897191,-3.015831296,-4.552053186,2.738986844,0.6662276180894078,-0.001644134293792,-0.4836648144278332,0.5676322797391178,14.24,5.0,-0.109921253,-0.033771021,0.972990666,0.607150255,3.004799781,0.001879969,-0.2191033933843492,-0.1769589790486696,-0.0141463920920001,0.959416021511156,14.239,6.0,0.462338846,-0.446077833,0.739750876,0.642643294,0.569893206,1.460751514,-0.8037355366160304,0.2160646632331906,0.4423243351097444,-0.3341772449646923,14.24,7.0,-0.056509445,0.303577291,0.929985221,-2.310392585,0.294679472,-1.315852699,-0.7026706820602963,-0.1134714689780949,0.1888549642259825,0.676544115921552,14.24,8.0,0.034110522,0.227523646,0.953117759,-1.157693874,-0.807709404,0.043498572,0.6875667641407657,0.1483433639036256,-0.3144638842469217,0.6374626708593153
212,212,14.215,0.0,0.142285521,0.021797145,0.96965804,0.050887768,0.045161311,1.894544519,-0.9967522782866548,0.0252018527328727,0.058779710775543,0.0489357532928351,14.215,1.0,0.198286562,0.042176279,0.958946089,1.036131174,0.08982382,2.498505207,-0.8094643988105629,0.0784185362286588,0.0895695159937107,0.574974105537511,14.216,2.0,0.241871818,0.030636656,0.949155635,0.24387743,0.58753191,2.249276565,-0.4706699717539973,0.1369672833874864,0.0593123878986722,0.8695928826826383,14.216,3.0,0.15462228,-0.02876218,0.967025174,0.16210973,-0.638605927,3.745863223,-0.8588273705654476,0.2709569220344279,0.1876081265384613,0.3921748141148244,14.216,4.0,0.155773728,-0.061323451,0.966023281,0.195209919,-0.634560688,3.304667153,0.5725376141661603,-0.057897034500603,-0.4573141034999041,0.6780209616973769,14.315,5.0,-0.277431843,0.060152283,0.938168042,2.58685281,2.860234843,2.6368855,-0.3261228340788892,-0.3602257116110942,0.114210112779649,0.8665087327462395,14.315,6.0,0.413407188,-0.407506893,0.789469841,2.384035436,0.660058475,0.754923449,-0.834234981882376,0.1330056819642137,0.3520997185419172,-0.4029730409985871,14.315,7.0,0.094864459,0.121779009,0.967685697,-2.346031272,-4.808142063,-2.427155742,-0.5923492314680043,0.1040684497309462,0.2538240612767086,0.757539102401229,14.315,8.0,0.073100608,0.149217451,0.965523927,-1.111821822,0.023260965,-2.221618645,0.7756741615376881,0.1351495701286526,-0.3012726174603605,0.537865223625239
213,213,14.275,0.0,0.155862101,0.01586497,0.967111322,0.335345348,-0.243884573,2.237806337,-0.9952715414289728,0.0125597763710911,0.0720651159069911,-0.0639017206999662,14.275,1.0,0.189848265,0.075617545,0.95825551,1.130434687,0.496620838,3.206338346,-0.9013143064422668,0.0212330191749401,0.0963066550409648,0.4217898861922047,14.275,2.0,0.203359206,0.017105594,0.958573123,0.454776748,0.577120835,2.747034064,-0.5976494110905276,0.1017741821069455,0.047421860545125,0.7938566397165463,14.276,3.0,0.168947941,-0.104344821,0.95981131,-0.441759561,-0.357492007,3.327865825,-0.9119900853842328,0.308192131360905,0.1287865900535487,0.2381296045233817,14.276,4.0,0.148040354,-0.008019832,0.968002963,1.809315422,0.133648934,4.016538802,0.4604887867506825,-0.1076373225450466,-0.3428069885744915,0.8116943098585245,14.34,5.0,-0.370015169,0.137883488,0.896886235,-0.166686373,0.82582525,0.515430181,-0.3567035466934988,-0.3754826253225555,0.0917445175331016,0.8505047450542406,14.34,6.0,0.24906703,-0.163176963,0.932987081,4.311343452,3.095421272,0.252717426,-0.8983072386195439,-0.010346130186695,0.1004102196953005,-0.4276153065719598,14.34,7.0,0.143879875,0.065147916,0.967046706,-0.546482179,-0.669812056,-0.027679219,-0.5834874279833931,0.1386201600834288,0.2356641007048196,0.7647151785094617,14.34,8.0,0.117149814,0.079035231,0.969781085,-0.868091115,-1.053591003,-0.294053432,0.7813577990557414,0.1279540454170285,-0.3385320546196665,0.5084326898530145
214,214,14.336,0.0,0.171213458,0.009582685,0.96541759,0.314372902,-0.233219502,2.250217583,-0.9810321483123772,0.0021164644753843,0.0832922943338524,-0.1750252503507115,14.336,1.0,0.166649769,0.109258083,0.957876049,1.380034578,0.898609937,3.362081138,-0.9638524458688408,-0.0520435693907012,0.0894316011824833,0.2455237629796068,14.336,2.0,0.170603699,0.02695814,0.964818447,0.873279991,0.813219901,3.360331881,-0.7386414900447076,0.0408439395561923,0.0465761252646905,0.671245995400637,14.337,3.0,0.156796201,-0.131570003,0.957547537,0.389673177,-0.106893154,3.132994373,-0.9505454660075514,0.2858329533227953,0.0852891682642084,0.0865366836899539,14.337,4.0,0.131004671,0.055681556,0.969388127,1.397782074,0.752414445,3.334244558,0.3570815146331334,-0.159795956775903,-0.2203462109372562,0.8935354449774084,14.4,5.0,-0.432892992,0.198417202,0.859043813,-2.26729607,-0.75143078,6.450248538,-0.6916007973228949,-0.2293831549173964,0.0909297805156467,0.6788250734893739,14.4,6.0,0.246520208,0.141404499,1.032473997,7.61447969,3.563057285,-18.19000299,-0.6922541833006638,-0.2844328079618684,-0.4164933033953091,0.5161544843208481,14.4,7.0,0.185788215,0.027384702,0.95409948,-0.169739864,1.140376178,-0.882996069,-0.5660661380318246,0.0825635848135313,0.18522453811921,0.7990270660716066,14.4,8.0,0.25809363,-0.056167392,0.941761595,-1.492390496,-3.453099447,1.47005469,0.7000083528734478,0.1303307694119202,-0.4880399515615499,0.5047961986105872
215,215,14.411,0.0,0.188586541,0.012778362,0.961062865,0.476307245,-0.267117954,1.812208069,-0.9599924884825962,-0.0180527203037218,0.0942939728227607,-0.2630535459482122,14.412,1.0,0.130430771,0.169543274,0.95590632,1.208160213,0.941124446,2.270451627,-0.9834855212278374,-0.1139518206998072,0.0696263953780983,0.1221612752105209,14.412,2.0,0.140706531,0.085455271,0.966316754,1.474677292,0.544147247,2.146735194,-0.8128978286709028,-0.0351843948482695,0.0811536693444045,0.5756502935404719,14.412,3.0,0.144610145,-0.120706961,0.96078704,0.658019762,-0.267689007,2.011515585,-0.9675175788704006,0.2411007178876331,0.0745341529128809,-0.0149946143793568,14.412,4.0,0.096507141,0.12195414,0.967695489,1.690985847,0.586713679,2.25511998,0.2824905901208785,-0.1701391030169322,-0.0943441988059664,0.9393353630463468,14.46,5.0,-0.384461514,0.166062915,0.885474705,-0.159066193,-0.38118295,1.445657394,-0.7396431945808389,-0.2014150358703918,0.097752902813348,0.634668652154133,14.459,6.0,-0.019078804,0.085665313,0.976614281,3.525633503,4.538509919,-0.002658301,-0.5698841933743383,-0.4861414161201902,-0.4286440824094478,0.5051363977086768,14.46,7.0,0.211806338,0.021770937,0.955981748,-0.475717451,-1.197713936,0.729437206,-0.584662524210618,0.1513240177991482,0.1845585925187221,0.77537661839154,14.46,8.0,0.185313565,0.034750999,0.961201462,-0.618813968,-1.249820997,-0.146639892,0.6944974678759666,0.1394113402804671,-0.5126737147014845,0.4851838904675789
216,216,14.488,0.0,0.197014856,0.029145734,0.959623193,0.591206222,-0.09772228,1.300147428,-0.9397719645288148,-0.0431992173851051,0.0936319696153953,-0.325876566461763,14.489,1.0,0.08843342,0.211964918,0.95159046,0.519460585,0.776250332,0.391767643,-0.984564262711179,-0.1416129436157989,0.0361648171738394,0.096286514067359,14.489,2.0,0.104316086,0.146313116,0.963660016,0.634315447,0.78966793,0.126143692,-0.8182518428587663,-0.0828414664247588,0.0681652133803204,0.564760760662109,14.489,3.0,0.164486737,-0.091003368,0.96157293,0.806264872,-0.608327208,1.918479343,-0.9714774029425722,0.1882884183421809,0.0858402500423601,-0.1158040524455863,14.489,4.0,0.093916092,0.247502259,0.943344794,2.254342178,0.349562062,1.608323864,0.2305781463220478,-0.1480773826319878,0.0474520951381752,0.9605493771059068,14.521,5.0,-0.280779039,0.195398714,0.91762055,0.56192942,-0.477729029,-3.217567776,-0.6293964544031004,-0.2182575377652712,0.0827426126751499,0.74119998006013,14.521,6.0,-0.270964028,0.208469962,0.919013477,0.248467504,1.798940614,5.677586315,-0.6803732762906421,-0.6284235239405419,-0.2637563933796744,0.2694599124527337,14.521,7.0,0.289659974,-0.013040354,0.936309804,-0.213312472,-0.909181655,0.686138074,-0.6036482533100486,0.196740760071979,0.1870812245250247,0.749601544176801,14.521,8.0,0.288585101,-0.016833183,0.936461576,-0.931260254,-1.91530298,0.674880141,0.6527486873748063,0.1327811264699795,-0.5725869724986951,0.4779461083727007
217,217,14.564,0.0,0.189929032,0.060232542,0.958989574,0.728518063,0.369296311,0.855837286,-0.9247470421148046,-0.0685582635804326,0.0663481898548032,-0.3684298987565294,14.565,1.0,0.055754835,0.233372542,0.949635011,0.364201975,0.659393978,0.531590326,-0.9851018840582776,-0.1591383230492673,0.0100273627484379,0.064410590419664,14.565,2.0,0.054387687,0.159286451,0.964580637,0.125799203,0.843571528,0.406477,-0.8320844321789765,-0.1073066252223542,0.0389173241667827,0.5427764068089888,14.565,3.0,0.188945179,-0.066231946,0.959090741,0.724452508,-0.508044861,1.486128556,-0.966347140102086,0.1400152529804832,0.0967649221152167,-0.1928872302599807,14.566,4.0,0.1008329,0.367525059,0.902348634,2.095480699,-0.001702039,0.459448898,0.2232699100374118,-0.1020830005541385,0.1640085462016581,0.9554217943100148,14.552,5.0,-0.240986103,0.211930214,0.926119475,0.250193321,-0.435524591,-1.200384204,-0.5808089545512022,-0.2097733507045299,0.084463766231252,0.7819987032223048,14.552,6.0,-0.232537701,0.292426274,0.90571855,0.295295435,-1.062354131,-2.426926884,-0.6769838276593849,-0.5589583415031011,-0.2762094008880091,0.3911097498309623,14.552,7.0,0.319582416,-0.01874468,0.926455458,0.10551296,-0.186528981,-0.29567448,-0.5942136314076414,0.1917181972189361,0.1906869495675857,0.7574911091023272,14.552,8.0,0.453392428,-0.123683883,0.859731705,-2.101555071,-3.735995641,0.552380199,0.5632110601374989,0.1418168229521266,-0.7061453699453145,0.4050185267013776
218,218,14.653,0.0,0.168832931,0.089919718,0.961140409,0.719002683,0.122230125,0.61544697,-0.9105943212300412,-0.0975644715377321,0.050198117872379,-0.3984712097495051,14.653,1.0,0.048981279,0.24931916,0.945916905,0.002985447,0.036256912,0.925675609,-0.9875100895575724,-0.1555169887490302,0.0177357901271933,0.0179925256980212,14.653,2.0,0.030589893,0.155379216,0.967300655,-0.302146201,0.005784951,0.174498022,-0.8389823786561872,-0.0895369735445179,0.0330134487449181,0.5357254995563131,14.653,3.0,0.200483929,-0.014004508,0.959480624,0.92796615,0.00357268,0.140139001,-0.9721572733042172,0.0804895478396763,0.0874392956125,-0.2019555352870134,14.653,4.0,0.082737673,0.43050146,0.875674009,0.368463711,0.084279555,-0.811297678,0.2601961999204225,-0.0895293678854046,0.1837291369065362,0.9436768695292846,14.612,5.0,-0.246703946,0.194393792,0.928523676,-0.296203077,-0.334816463,1.189615941,-0.6294361170405016,-0.1773926210553759,0.0863703240295854,0.7515864552312689,14.611,6.0,-0.120001201,0.245801611,0.940613778,-0.276323913,-2.741153709,-0.672393037,-0.7305095130134124,-0.4530114159113812,-0.1732724119930013,0.4807423215122633,14.612,7.0,0.250715961,0.040415388,0.945521075,1.940263432,2.401663486,1.392141492,-0.6925631224442473,0.037258801671041,0.1685276231476969,0.7004045569272808,14.612,8.0,0.706728341,-0.234135019,0.637294159,-3.141022859,-4.749489735,-2.358619832,0.481238217542178,0.2389186484368174,-0.8252623310360112,0.1739820174011126
219,219,14.697,0.0,0.165290125,0.13388329,0.956075541,0.773945126,-0.062993701,0.228266846,-0.901641201549359,-0.1330321057297652,0.0391188501872045,-0.4096526798078634,14.697,1.0,0.062294801,0.228772839,0.951074311,-0.471122194,-0.121155457,0.233740503,-0.9914030368273888,-0.1279350540575354,0.0263975473406862,0.0074706095549703,14.697,2.0,0.070763069,0.169098299,0.961652408,0.364820194,-0.76460702,1.538869814,-0.8758121688455179,-0.0787934451066105,0.0868287864640832,0.4681937630420936,14.697,3.0,0.182537853,0.040221443,0.962027114,0.706249151,0.44177229,-0.637961986,-0.9829412083625764,0.0354617653190859,0.0596341849494947,-0.1703314653508903,14.697,4.0,0.070861018,0.429890099,0.877563798,-0.460804202,0.049173007,-1.360831096,0.3192987891799493,-0.0941517841772943,0.1587382331249116,0.9295084174491546,14.686,5.0,-0.170594869,0.214432505,0.941246031,-0.213484334,-1.225220857,3.049020534,-0.7414225817824115,-0.1057141598832673,0.134307469147655,0.648905675236725,14.685,6.0,-0.003068385,0.222079678,0.954505737,-0.48581415,-1.35366562,0.767823441,-0.7874275128174578,-0.3779460830012264,-0.0961020670499202,0.4773668014335255,14.686,7.0,-0.103283431,0.195833899,0.953427825,1.918797506,6.352869539,0.65707174,-0.7666020436871908,-0.2657698744885361,-0.0162517524695618,0.5843146078703134,14.686,8.0,0.837719157,-0.242874187,0.447173058,0.2681738,-2.986747594,2.613053611,0.3652954543563121,0.1518590280463323,-0.8896524241497583,0.2280715476158683
220,220,14.75,0.0,0.190675257,0.165632402,0.946770222,0.253001201,-0.06932493,0.626575332,-0.8866932197039632,-0.1429576570145897,0.0429375306425498,-0.4376009722272544,14.75,1.0,0.092932108,0.2161809,0.950180742,0.082125856,-0.437336422,0.568104813,-0.989967098809566,-0.1293145413779673,0.0539173621274497,-0.0183251391261861,14.751,2.0,0.123528787,0.155086033,0.959798917,-0.010561128,-0.661774406,1.367761722,-0.9038018315156492,-0.0528948075725658,0.1206428147563266,0.4071728133464834,14.751,3.0,0.13670908,0.061247644,0.968855177,0.033207843,0.909188641,-0.899838308,-0.9917669595281936,0.0309686049479833,0.0159865623196037,-0.1232220488426456,14.751,4.0,-0.002119681,0.40713441,0.891492052,-0.336454929,0.694167179,-1.064086274,0.3595166813910246,-0.1254195442579534,0.1533558242940249,0.911866045466554,14.768,5.0,0.016183071,0.157725083,0.967251212,-0.868098831,-1.777847251,3.202154914,-0.8364818038991849,0.0156830020351483,0.1700921941660774,0.5206926931276264,14.768,6.0,0.043900947,0.204056989,0.956968365,-0.415074068,-1.016551268,0.979524052,-0.8338019537614499,-0.3137545462901142,-0.0320884681294612,0.4531034283681575,14.768,7.0,-0.320743832,0.220694684,0.898958425,-0.273229726,3.86407682,4.359851015,-0.8738634764457915,-0.3532404386904304,-0.119878088368651,0.3117900911461843,14.768,8.0,0.838716037,-0.363390355,0.354152311,1.413171223,-1.164711412,1.940320233,0.3130177883895096,0.0964442436347015,-0.883800742843755,0.3340877414247598
221,221,14.8,0.0,0.165174085,0.15590646,0.953632895,-0.192585471,0.628836596,0.878566276,-0.8697710064771569,-0.1155199500660885,0.0246164307291154,-0.4791112279696652,14.8,1.0,0.121232272,0.219580037,0.94709099,-0.051603673,-0.454915616,-0.031813692,-0.9889865467773166,-0.1257249995222499,0.0768622046564337,-0.0138215876063853,14.801,2.0,0.172671534,0.152580137,0.952334943,0.1013798,-0.582224976,0.634032147,-0.9125940893600476,-0.0400386762722372,0.149704871807425,0.3783614460071152,14.801,3.0,0.066534663,0.061684659,0.976295622,-0.131769391,0.857328485,-1.128277659,-0.9970114927699456,0.0351865471669759,-0.0225909687718701,-0.064958743161016,14.801,4.0,-0.054687297,0.374020059,0.904418208,-0.692057723,0.304775451,-1.268388022,0.4088704824422428,-0.1469157769360179,0.1224647757303419,0.8923245271648935,14.886,5.0,0.107474996,0.126205575,0.966108834,-0.412529682,-1.126827181,3.019571779,-0.900756886301902,0.0848997961893055,0.1869976952641612,0.3827021274471947,14.886,6.0,0.152019672,0.148620682,0.955191558,-0.503192682,-1.420525395,2.87697239,-0.909336388192658,-0.2340888001825793,0.0692633299423534,0.3369159507401048,14.886,7.0,-0.385106425,0.279635773,0.857240267,-0.462672646,0.112467767,0.371585941,-0.8906152241198138,-0.3225072298319503,-0.1275816434798689,0.2941369298797947,14.887,8.0,0.762963109,-0.355645846,0.502228361,5.234544318,2.583177659,2.398818652,0.3879958892504789,0.0549363413601142,-0.7121665577647124,0.5824602839029075
222,222,14.891,0.0,0.170800011,0.13204094,0.955578645,-0.311160413,-0.244592412,0.577718349,-0.8570968249625968,-0.1059517209164283,0.0475070766144324,-0.5018987379396701,14.891,1.0,0.152185255,0.205627786,0.945974028,-0.281413975,-0.437659681,0.08448258,-0.9888880959607136,-0.1098758590712962,0.0991119929984591,-0.0142983252310234,14.891,2.0,0.218710263,0.16128411,0.94116909,0.043470938,-0.662167211,-0.418651177,-0.8994409336540917,-0.031965044572273,0.1782088378134415,0.3977761341736465,14.891,3.0,0.020508247,0.050906808,0.978826802,-0.307015614,0.618265445,-0.617767023,-0.9971921440678452,0.0470105934506732,-0.0478283773936395,-0.0333208377547903,14.891,4.0,-0.091813535,0.330778884,0.9174506,-0.766589177,0.363113814,-0.724724871,0.4316653002828175,-0.1674465133388857,0.0954248719507075,0.8812041917260643,14.94,5.0,0.191030719,0.082322901,0.9574629,-0.34530309,-1.12231781,2.406687345,-0.9313869156704264,0.1358124603431397,0.2072358331476988,0.266695891218916,14.94,6.0,0.236140844,0.080199205,0.947372994,-0.436850741,-0.796339463,3.92782633,-0.9661913738869928,-0.1593217439608112,0.1368778523897359,0.1495167698046756,14.94,7.0,-0.366176552,0.320855364,0.850268527,0.120245823,-0.243924269,3.493769688,-0.9318845691637486,-0.33225069757992,-0.0546228179385352,0.1349702614378621,14.94,8.0,0.551405778,-0.211099201,0.781648767,5.072771397,3.524060732,2.894295033,0.4443314108870119,-0.0289783151621807,-0.4575655692654517,0.7696516123365831
223,223,14.966,0.0,0.179884789,0.102786964,0.957494806,-0.34275206,-8.31e-05,0.324350672,-0.8506901889120355,-0.0892298095228515,0.0580883218697173,-0.5147717848170013,14.966,1.0,0.168567729,0.189577427,0.945996469,-0.285273646,-0.225082182,-0.131004329,-0.9894971145721092,-0.0954463570436905,0.1084397814377577,-0.0051251324168125,14.966,2.0,0.246175443,0.167088484,0.933555081,-0.005918319,-0.418907249,-0.166252281,-0.8927517400832912,-0.0244110128317,0.193883925276273,0.4059648464464024,14.966,3.0,0.003711152,0.031733477,0.979317729,-0.256996813,0.007410412,0.158073969,-0.996767037326051,0.053161917803536,-0.0433037410031092,-0.0418816166215256,14.966,4.0,-0.114615624,0.28409989,0.93049423,-0.4691256,-0.050435191,0.25362476,0.4154465251359916,-0.1571464652976807,0.0821994028807935,0.8921616621234717,14.972,5.0,0.278585574,0.019926241,0.939748383,-0.824586914,-1.326297815,-0.010718017,-0.9128386857146756,0.1806914964752724,0.2503913804257257,0.2671708696185449,14.972,6.0,0.285547559,-0.003988955,0.9360447,-1.006236514,-0.931252421,1.481339097,-0.9768597070977548,-0.0747238165969906,0.1804407300912921,0.0871929286478544,14.973,7.0,-0.205964604,0.382995397,0.878120782,0.142990528,-0.842656934,3.582733848,-0.9441135029035322,-0.3261517909180323,0.0434010745285646,-0.0197749752452006,14.973,8.0,-0.104092198,0.421345853,0.878559324,5.138459728,3.368806798,1.59309533,0.4940353589361308,-0.0646621846460767,-0.1336395331729184,0.8566728320490673
