,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
11,11,0.7749999999998636,0.0,-0.0025303068448363,-0.0287138503890648,0.979012825423194,-0.0231889547849559,-0.0286957372830656,-0.0575027925094096,0.9995565263576808,-0.0203079895179565,-0.0011258805723245,0.0217501395499534,0.7759999999998399,1.0,-0.0039194547069946,-0.0091998824613888,0.9798362108217352,-0.0155190894476708,-0.0266038959339056,-0.0900911149562476,0.999762609037298,-0.0046613805398682,0.0046873288767233,0.0207611668843153,0.7759999999998399,2.0,0.0022002397700372,-0.0047005196905157,0.9795968885514046,-0.009728139149869,-0.0449247066778313,-0.0598041345680373,0.9996108477939724,-0.0042828430458504,-0.0007309933402078,0.0275549610196984,0.7759999999998399,3.0,-0.0219267835373978,-0.0225533560390052,0.9794286917867384,-0.0079606539390682,0.0216184226218567,-0.0734224193445498,0.999621948981094,-0.0153088242891531,0.0132872506008758,0.0185754673048127,0.7759999999998399,4.0,-0.0263338121647311,-0.0158766199157205,0.9792729258367784,-0.0210763078497803,0.0150492937543812,-0.0999925130757453,0.99983246347937,-0.012962460017761,0.0127728186646834,0.0019684273980815,0.8089999999999691,5.0,-0.071369174637011,0.0052270242247041,0.97749123736706,0.0182024943316829,0.0475152865159201,-0.0115456557330845,0.9988601361035268,0.0025663063390335,0.0462359510862376,0.0115792660462242,0.8089999999999691,6.0,-0.0094837543183631,-0.0180692296883479,0.9784260632988566,-0.0168172174408704,-0.0162669116409136,-0.0294184516871283,0.9998805244770612,-0.0105891311182475,0.0034501358242105,-0.0107193113786297,0.8099999999999454,7.0,-0.0322742519059146,0.0107333319579501,0.9796433883046392,0.0335849238513725,0.0143507932534724,-0.0616612490078444,0.999751354952896,0.008553241099606,0.020573619727769,-0.0008924728777167,0.8099999999999454,8.0,-0.014580796574812,-0.018451762676116,0.9795391430797384,0.0122566629631753,0.0194014246717196,-0.0227833288634586,0.9996973657824186,-0.0120114438458273,0.0096097664791599,0.019197772075107
12,12,0.8049999999998363,0.0,0.001491247611347,-0.0306701467865928,0.9790107855772838,-0.0236367461677737,-0.0342681719209023,-0.0453429200627473,0.999585095327848,-0.0209824254200746,-0.0029094337106053,0.0195169213092573,0.8049999999998363,1.0,-0.0014771502774421,-0.0091535355634897,0.9800178727011796,-0.014983390391672,-0.0344923977312251,-0.0962413624303605,0.9998548948109616,-0.0053994487617934,0.0025182492935655,0.0159591257945068,0.8049999999998363,2.0,0.0043142180576179,-0.005170192538749,0.97903966039771,-0.0050337833959024,-0.0520997209872533,-0.0381398575776394,0.9996554156072284,-0.0042908271841623,-0.0035046181745862,0.0256584586572425,0.8059999999998126,3.0,-0.0232546883752706,-0.0248048783201082,0.9779565110372206,-0.0251408698860878,0.0238087669908737,-0.0530955304281034,0.999637546985886,-0.0163813458282949,0.014246277387397,0.0159207331959166,0.8059999999998126,4.0,-0.027883378633687,-0.0174204016706861,0.9797372335486708,-0.0273300549264765,0.0194844008493004,-0.0455974622305774,0.9998065759645466,-0.0139550273503566,0.0138556247673447,-0.0002992189948873,0.8409999999998945,5.0,-0.0727680175609756,0.005422296957108,0.9774197738515188,0.0108279019127708,0.0088437990433709,-0.0363617684631433,0.9988993991967248,0.0029949741443794,0.0457835398896831,0.0097410414980299,0.8399999999999181,6.0,-0.0079623913268004,-0.0193388076690645,0.978697405147422,-0.0192415948123841,-0.0080327684868579,-0.0017412108516864,0.999870899803516,-0.0114801812421275,0.0031301201801663,-0.0107977549709637,0.8409999999998945,7.0,-0.0312772015535775,0.0106566903439241,0.9796393068950892,0.0027573656823986,0.0071472145598964,0.0262319333042273,0.9997552780154246,0.0084082040689891,0.0204575816377627,0.0004165791274111,0.8409999999998945,8.0,-0.0166155362130407,-0.0160440898898547,0.97979003420935,0.0456282614453649,0.0416664016610064,-0.0346730459707817,0.9997366991142088,-0.0094207789470562,0.0115907996723876,0.0174193780374245
13,13,0.8939999999997781,0.0,0.0030747250061447,-0.0325269166361386,0.9792229295519392,-0.0250714985530902,-0.0438284175189291,-0.036860559032797,0.999593700573118,-0.0217458293834251,-0.0050628798618108,0.0177177855973006,0.8949999999999818,1.0,-0.001029466946846,-0.0099962467061001,0.979718845000746,-0.0086749633955706,-0.0294630114616725,-0.0612810672570481,0.9998996652833853,-0.0057882930078174,0.0008131330184061,0.0129032493940085,0.8949999999999818,2.0,0.0062224787392924,-0.0046836567002123,0.9786906273783628,0.0098501926774524,-0.0448969182889312,-0.0087304759871027,0.9996590194544496,-0.0035413048037079,-0.0057110598322143,0.0252326728518527,0.8949999999999818,3.0,-0.0249532727472744,-0.0260599610571627,0.97869107107856,-0.0261185756180955,0.0228284594680321,-0.0408743971202494,0.9996365299737934,-0.0174467423406056,0.0151589891145611,0.0138789110768253,0.8949999999999818,4.0,-0.0298176998094438,-0.0188535943743418,0.9792851713148945,-0.0350010594625802,0.0226919009860646,-0.0372280338522303,0.9997667046070098,-0.015296427377334,0.0150983191216507,-0.0021439282708864,0.9039999999999964,5.0,-0.0739589727772845,0.0069416407642813,0.976897069280704,0.0230414013910292,0.0280906308093906,-0.0543235779887281,0.9988899203404586,0.0040257767735018,0.0464107872419625,0.0069827638642095,0.9029999999997926,6.0,-0.008478088201232,-0.0215127015022592,0.9787881924576568,-0.023472075496193,-0.0017385278898432,0.0038299517220326,0.9998593437189132,-0.0125999188448628,0.0031901008146928,-0.0105999094278868,0.9039999999999964,7.0,-0.0322742519059146,0.0107333319579501,0.9796433883046392,0.0022322134265269,0.0003251332153107,0.0260486837497802,0.9997631670811644,0.0082525380595541,0.020064095701366,0.0017138923833635,0.9039999999999964,8.0,-0.0186502758512694,-0.0136364171035934,0.9800409253389616,0.0426706628875955,0.0429825268879942,-0.018419938857443,0.9997475538719618,-0.0071058080006073,0.0135499070746675,0.0164540584037811
14,14,0.9589999999998328,0.0,0.0050855022342363,-0.0335050648349025,0.9792219096289844,-0.0340150385303734,-0.0409899547133673,-0.0275321158225072,0.999578595701154,-0.0229331256533217,-0.0069567779205764,0.0163800489877685,0.9589999999998328,1.0,-0.0002037726105246,-0.0094782947553843,0.979495339654688,0.0175167648879564,-0.005678398131971,-0.0015475367833379,0.9999060423744296,-0.0048140165197132,0.0004630145817157,0.0128264291815936,0.9589999999998328,2.0,0.0069708914742235,-0.003484180094174,0.9787243060030366,0.0217858622828038,-0.0296292390135765,0.0218023216080582,0.999626543763548,-0.0022360832718682,-0.0069514256669737,0.0263334505171888,0.9589999999998328,3.0,-0.0260792879348881,-0.0272523513939634,0.9781340297138778,-0.0229605864581773,0.0250942800581157,-0.0586879355596675,0.9996419573354292,-0.0183221921781134,0.0161404866921651,0.0109425361648905,0.959999999999809,4.0,-0.0311318484307716,-0.0213455807677093,0.9795362036162688,-0.0358338469821329,0.0305112674697613,-0.0835500201431397,0.9997021438085056,-0.0167033170725814,0.0166380014473268,-0.0063087059916879,0.9759999999998854,5.0,-0.0771442485257125,0.0094159292074451,0.9760415489089403,0.0303948132281478,0.0374324469765004,0.0275312492650949,0.9988166182202836,0.0056453888287689,0.0475878198184542,0.0083001299323898,0.974999999999909,6.0,-0.0077174067054506,-0.0221474904926174,0.9789238633819396,-0.015418386666036,-0.0167142969619271,-0.0071936221331688,0.9998493552274864,-0.0132474699894527,0.002444951426698,-0.0109450263855048,0.9759999999998854,7.0,-0.0312772015535775,0.0106566903439241,0.9796393068950892,0.0106256939592328,-0.0171415526507764,0.0097685012731621,0.9997847698787236,0.008510700989305,0.0187941498106014,0.0021821595071882,0.9759999999998854,8.0,-0.0213219954535256,-0.0104960686344762,0.9800521440480092,0.0308031270223207,0.0262521605494521,0.0027560220072263,0.9997413333865116,-0.0054283844339718,0.0146118584312684,0.0165617799218917
15,15,1.02599999999984,0.0,0.0091070566904196,-0.0354613612324305,0.9792198697830742,-0.0272753601327795,-0.0458688112028999,-0.0292191178892181,0.9995642936428412,-0.0237571014970541,-0.0091049598636674,0.0149640472007981,1.02599999999984,1.0,0.0001742383952006,-0.0081176316620581,0.9795708620090636,0.0276473740408248,0.0047502219596399,0.0210007581440542,0.9998978597225868,-0.0033671281185626,0.0006612608705496,0.0138742677098339,1.02599999999984,2.0,0.0067651738683173,-0.0025279714074041,0.9789325011373842,0.0212729627119421,0.0181499667328636,0.0105930986540373,0.9996223045563624,-0.0010967788126418,-0.0056693459504095,0.0268682680155971,1.0269999999998165,3.0,-0.0276282056041861,-0.0294960000830753,0.9788869537562508,-0.0266549850045256,0.0315004148690154,-0.0448802664565374,0.9996220156658192,-0.0193966302036804,0.0174364344402953,0.0086929446653707,1.0269999999998165,4.0,-0.0334509243133294,-0.022668184420055,0.9781677714368238,0.0053597001870454,0.0241680595769692,-0.0254269118665885,0.999684512847898,-0.0159259454155437,0.0178762066552928,-0.0075947528135928,1.056999999999789,5.0,-0.0791385690578316,0.0103708738434356,0.975708733107992,0.0145195535431336,0.0392468175727119,0.0062021572720528,0.9987496908171068,0.0063008658110409,0.0488427101165669,0.0085874240161868,1.056999999999789,6.0,-0.0075949143947758,-0.0235518319043939,0.979037092499198,-0.0007287798215799,-0.015762030305231,-0.0220642393506648,0.9998392389317996,-0.0131686834048944,0.0017992435494846,-0.0120351482047858,1.056999999999789,7.0,-0.0321308169190419,0.0126319165798331,0.9790311768721338,0.0441040656067553,0.0049591865532662,-0.0096381429895321,0.9997665290591916,0.0104959850695389,0.0188140653041311,0.0016591012893868,1.056999999999789,8.0,-0.0233568299759006,-0.0096782008657907,0.9796156342777907,-0.010475093591965,0.0027163410141237,0.0587182388146852,0.9996876629906084,-0.0058819840210739,0.0144785043966426,0.0195026059486343
16,16,1.1239999999997965,0.0,0.0111178339185113,-0.0364395094311945,0.9792188498601192,-0.0116558456967617,-0.0184266900293063,-0.0027009478060782,0.9995591828800882,-0.023799831879252,-0.0097225394018878,0.0148485740119523,1.1239999999997965,1.0,-0.0007211282659915,-0.0064322093768373,0.9801689174099308,0.05140597469705,0.0116629055102138,0.0802807862408792,0.9998389790284002,-0.0007945192686041,0.0012492607414693,0.0178836266505942,1.1239999999997965,2.0,0.0044454779748305,-0.0011020898724009,0.979697924425426,0.0326265054388649,0.0278320164992471,0.0301571381130375,0.9995893754577748,0.0005474878077657,-0.0038966777597194,0.0283830342189402,1.1239999999997965,3.0,-0.0285523311415409,-0.0296292584755738,0.9792450517764036,-0.0010902971958708,0.0199113832569792,-0.040731234967679,0.9996321944096884,-0.0190801014378768,0.0180923302720143,0.0066402721419542,1.1239999999997965,4.0,-0.0343434164716214,-0.0229659729783369,0.9785065629980289,-0.0009063392498412,0.0202096794114251,-0.0196549414272483,0.9996646289314676,-0.0155480679780027,0.0188462798536287,-0.0085851605192455,1.1119999999998529,5.0,-0.0845260530460344,0.0124760358478206,0.9749716379905536,0.018467317337866,0.0588992931859271,0.0583380172940416,0.998595032244565,0.007310701092016,0.0512133898622771,0.0114762330419775,1.1109999999998763,6.0,-0.0061960437138879,-0.023417068473334,0.979195205230505,0.0016216192518895,-0.0413962476251618,-0.0342564541087773,0.999821504902561,-0.0129902716175301,-0.0001427075496261,-0.0137182656424279,1.1119999999998529,7.0,-0.0328136624107739,0.0168106375414046,0.9787628241942188,0.0679275684205871,0.0040838442797981,-0.031858709710747,0.9997290794813972,0.0136670376498919,0.018840905248749,3.250016319230937e-06,1.1119999999998529,8.0,-0.0248785791645407,-0.010973168059844,0.9797013044196092,-0.0552515680716073,-0.0209530252470643,0.1279388385702968,0.9995393981851844,-0.0085264001401635,0.013241992480675,0.0259411181599972
17,17,1.1499999999998636,0.0,0.0131286111466029,-0.0374176576299584,0.979217829937164,-0.0269454566086474,-0.0455708070518877,-0.0068601546530445,0.999521685349674,-0.024628553537953,-0.0117544639447996,0.014548795267864,1.1499999999998636,1.0,-0.0024074106840933,-0.0037572300880839,0.980138300239238,0.0159838119991907,0.0285556378481154,0.0526011101377965,0.9997860169122732,-0.0001321184410849,0.0026858072165739,0.0205107135664471,1.1499999999998636,2.0,0.0030799124221809,0.0005670595818705,0.9802888312037948,0.0073442718544594,0.0213658207606761,0.0449337902315765,0.999527063609084,0.0008540724136145,-0.0025869305988089,0.0306304989086355,1.15099999999984,3.0,-0.0284026644388351,-0.0306178244276312,0.9792634157774373,-0.0074061812598309,-0.0081738876076517,-0.0280031580673277,0.9996536596422438,-0.0191367085006658,0.0172841107093871,0.0052542048508845,1.15099999999984,4.0,-0.0334509243133294,-0.022668184420055,0.9781677714368238,0.014663111646615,-0.0107512024230352,-0.0383087644318994,0.9996765347240928,-0.0144443655631052,0.0181088647692065,-0.0105002496294102,1.17,5.0,-0.0847090090888739,0.0162068857727456,0.9747541847218356,-1.1621516620428305,-1.6003833126933733,0.7200582003672595,0.9972142187617148,-0.0478808557424966,-0.0285820505506051,0.0495408108447149,1.17,6.0,-0.0310497078429687,-0.0066125433775645,0.9760482518364274,0.8292242731668398,0.5959194012335617,-1.1715320606840942,0.9964049151367164,0.0297570379989861,0.032323782297443,-0.0724357431031623,1.17,7.0,-0.0719890227402366,0.0164110873472419,0.9716121946625552,-0.2908456116886194,1.6422977181450769,-7.38428780045929,0.9342165636476084,-0.0077944686710921,0.0931577775815071,-0.3442387063371344,1.171,8.0,0.0316860099276603,-0.0911086150139075,0.9599084420115864,-1.0519610032884263,-1.390725614859399,1.3676642173822111,0.9920006802119712,-0.0617576425154158,-0.0560203458157631,0.094775339116286
18,18,1.2449999999998909,0.0,0.0141842918904545,-0.0393357114187061,0.9781193729145492,-0.021257100581034,-0.008007211355268,-0.0043820755382738,0.9995101121043196,-0.0252183010295565,-0.0117540492987835,0.0143323207986352,1.2449999999998909,1.0,-0.0035763374467283,-0.0041283361778777,0.9794341053133024,-0.0089808897347003,0.0116272137584915,0.0226598002250866,0.9997604081510194,-0.0007911667935229,0.0031683434457509,0.0216439818106873,1.2449999999998909,2.0,0.0015830869523187,-0.0018318936302059,0.9802214739544468,-0.0226220381038902,0.0073886758860549,0.0426331653519621,0.999461027521654,-0.0004695731773377,-0.0020762278872643,0.0327585598607537,1.2449999999998909,3.0,-0.0273288721987745,-0.0314731319871902,0.9789236817583176,-0.019530185731659,-0.0465009177673396,-0.0345624419158782,0.9996906304184452,-0.019830545034824,0.0145783630620991,0.0035866791915238,1.2459999999998672,4.0,-0.0308964305831435,-0.0222937854061111,0.9793229282057514,-0.0183380409862779,-0.0668782508734495,-0.0396064247818449,0.9997033338698724,-0.0151084142739272,0.0145230015509591,-0.0124121913271058,1.2289999999998145,5.0,-0.0913156338081986,0.0150995064564091,0.9751094604848112,0.0157190123137488,0.105147339553038,0.0113751356081318,0.997732646376921,-0.0420914265124008,-0.0157555967244363,0.0500963006589727,1.2289999999998145,6.0,-0.0054353622181066,-0.0240518574636923,0.9793308761547876,0.0172570317158116,-0.047217694518554,-0.0848370270089944,0.996332227768586,0.0261373809690322,0.0271606359511051,-0.0768194576946337,1.2289999999998145,7.0,-0.042910319198103,0.029010641027386,0.9782965231531272,0.229345523964753,0.21434247412677,0.1733658321226427,0.9369375266135244,0.0103724575257289,0.0914165051858856,-0.3371698472992615,1.2299999999997908,8.0,-0.016987409872211,-0.0233641777646543,0.9792627548841092,-0.2607665269377892,-0.1590132200463245,0.3474859048669387,0.9895755110081168,-0.0700127748651615,-0.057598077122497,0.1118971888855809
19,19,1.283999999999878,0.0,0.0137569920571605,-0.0402143330694878,0.9783325368121596,-0.0537592668523847,-0.0649413364286137,-0.0683996830352833,0.999458095296638,-0.0273394916488932,-0.0146879408602605,0.0109696096412692,1.2849999999998545,1.0,-0.0027157493649479,-0.0073212674173468,0.9796882278300532,-0.0715859039673802,-0.0193474229870278,-0.0164616375351913,0.9997703219877996,-0.0046487432952585,0.0019335141669532,0.0208315621390282,1.2849999999998545,2.0,0.0024059573759434,-0.0056567283772856,0.9793886934170573,-0.0913862455097421,-0.0081505996375525,-0.06795393255053,0.9995520039545028,-0.0052540946598784,-0.002575661373118,0.0293522034664187,1.2849999999998545,3.0,-0.0219076880509184,-0.0337019718886251,0.978121787046522,-0.064493466790174,-0.1292595113574373,-0.0839159914531032,0.9997097902112172,-0.0228341798435466,0.0076645618341279,-0.0004359800540693,1.2849999999998545,4.0,-0.0238671985855122,-0.0268258375990424,0.9790984277736277,-0.0655544114009892,-0.1418927595601781,-0.1109234225346464,0.9996467183769524,-0.0183960353386265,0.0071516958009787,-0.0178010552827634,1.2679999999998015,5.0,-0.0975032292622151,0.0163172334178118,0.9736158730100024,0.0028889332478618,0.0988147004729109,0.0595979418536452,0.9978785388273452,-0.0374848182577,-0.0041328666180519,0.0530681595828154,1.2669999999998254,6.0,-0.0017544470498746,-0.0258214610037073,0.979896001658943,-0.0125338951072447,-0.0797734987702462,-0.1588943921123589,0.9959509472984022,0.0210778447411146,0.0208832953596711,-0.0848606093037598,1.2679999999998015,7.0,-0.057076948052162,0.0535951805223544,0.976081338119845,0.4408642381974981,0.2078393420559416,-0.1604445124705393,0.9334635265404994,0.0362166228776748,0.0866898943599905,-0.3461489030197331,1.2679999999998015,8.0,0.007075098939928,-0.0672098111568585,0.977376991881459,-0.9056069345571632,-0.462168136011851,-0.0021985162960184,0.9846576069559712,-0.1083491123701203,-0.0803923621740886,0.1106658710552516
20,20,1.3759999999999764,0.0,0.0202082152011541,-0.0443330207364156,0.9789791679656764,-0.0523190095384283,-0.0942758121573362,-0.069339220537457,0.9993569829576656,-0.0293674643198694,-0.019116229378943,0.0075988438268647,1.3759999999999764,1.0,0.0011044988018519,-0.0135139371374639,0.9794504344710052,-0.1031004397770219,-0.080931878409812,-0.0756939285397127,0.999801565282112,-0.0099492569726415,-0.0025214758040317,0.0170729172932076,1.3769999999999527,2.0,0.0010816548709945,-0.0165173752739272,0.9799295925406072,-0.249992622101384,0.0344850335947403,-0.2436076039683597,0.9996890372168452,-0.0180835863757533,-0.0012609131923057,0.0171237516382564,1.3769999999999527,3.0,-0.0141109321462489,-0.040599251173359,0.9789206210914788,-0.1176264347364049,-0.0754084833128197,-0.0118872663475686,0.9995858234701333,-0.0285072093696715,0.0038358080109951,-0.0008983921148782,1.3769999999999527,4.0,-0.0154746387343328,-0.0329565105104953,0.978108584959264,-0.1197616414419833,-0.1078150626127075,-0.107858621642269,0.9994362914484676,-0.0243443820634482,0.0018442462563125,-0.0230445037574867,1.3309999999999036,5.0,-0.1036940785662282,0.017857996251014,0.9730686666624304,0.0110102107096896,0.0665328554277094,0.3472769744755661,0.9969599884135808,-0.0328333637341106,0.0055213360788829,0.0704433572184092,1.3299999999999272,6.0,0.0031990058782158,-0.0247171309383848,0.9794022819044104,-0.0076784372346204,-0.098571500763954,-0.0412255704255887,0.9959655439924004,0.0168591682666423,0.013900743486725,-0.0870354695270562,1.3309999999999036,7.0,-0.0729407544732048,0.0691029106253165,0.9747212083872954,0.1554022634442784,0.1685641655781521,-0.9945599768706734,0.9149731179062012,0.0428274160862349,0.0875076761813939,-0.3915768284126548,1.3309999999999036,8.0,0.0374893312748992,-0.1202875594008088,0.9721113378075362,-0.84874106275139,-0.5464877258155619,0.0389410263148537,0.9777546946889834,-0.1420210518420617,-0.1060764760111423,0.112131882550794
21,21,1.42899999999986,0.0,0.0212638959450056,-0.0462510745251632,0.9778807109430618,-0.0381964769156231,-0.0695377115309479,0.112518783407344,0.9992039319951164,-0.0307738150380176,-0.0216243091983093,0.0132990167005108,1.42899999999986,1.0,0.008675322810581,-0.0236959023417613,0.9793493978077188,-0.2352966942951892,-0.1477077390283395,-0.0597417241537324,0.999609091989719,-0.0217816225224204,-0.0103808316392656,0.0141231181492408,1.42899999999986,2.0,0.0083113307925878,-0.0326940958949488,0.9797162945843392,-0.2013917836184481,-0.2342751262818954,0.1225121935253865,0.999250314379181,-0.027802319279544,-0.0132940752910412,0.0234330496935923,1.42899999999986,3.0,-0.0091648734276302,-0.0459270473234647,0.9785319164029368,-0.0494854113479816,-0.1269034467492769,0.2817543341883498,0.9994456466123224,-0.0304220461123392,-0.0019891832468484,0.0133769102570865,1.4299999999998363,4.0,-0.0123878526006849,-0.0449645218835291,0.9786371814312644,-0.166916558296869,-0.0483643699644643,0.2451844275967089,0.9994123366964424,-0.032561568715453,0.0005193257850016,-0.010698401865452,1.3959999999999582,5.0,-0.1035143763733853,0.0144501821978886,0.9742325010583854,-0.0197695846116297,0.0255932956882465,-0.1390054400414019,0.9974476340149312,-0.0303193215985348,0.0112880527954423,0.0636516771177906,1.3959999999999582,6.0,0.0105569956043253,-0.0269215092559137,0.9794288040399846,-0.0461043502285655,-0.0905514152114879,0.0921072054475032,0.9964988707764558,0.0111312046459481,0.0077315523367823,-0.0825004237737113,1.3959999999999582,7.0,-0.0585860740224985,0.0600540378236146,0.9761568441965208,-0.1028345973144074,-0.2230796147780695,0.4489558877575683,0.9253816975832532,0.0354031825663894,0.0711586545837874,-0.3706100029949716,1.3959999999999582,8.0,0.0287134876421032,-0.1083343875553318,0.973562630805249,-0.0062777842401895,-0.0074727643703425,0.1300164907609799,0.978960777235968,-0.1342519426056194,-0.0972312376517813,0.118988650571682
22,22,1.4799999999997908,0.0,0.0236935646328159,-0.048413465794563,0.978529381942489,-0.0614185542886353,0.0273749826493403,0.1682099667542638,0.999025366327954,-0.0334180032753875,-0.0190960738627266,0.0216077405901944,1.4799999999997908,1.0,0.0168331747996477,-0.0391273271605425,0.97820023333438,-0.3085499744908383,-0.2006709277085824,0.0201210062825319,0.9989959094120926,-0.0368669556432502,-0.0204333035129766,0.0151815897405795,1.4799999999997908,2.0,0.0234247654815412,-0.0395819323399631,0.9782528052576026,-0.1788586240510588,-0.363214471381186,0.2339875862772623,0.9982485710373552,-0.0356659567164639,-0.0311257781771151,0.0354812046898969,1.4799999999997908,3.0,0.0011571486312452,-0.0483997216302285,0.9791165037691693,-0.0939915457671904,-0.2358954821620832,0.4796973776023417,0.9986136861573206,-0.0344207081145312,-0.0128974382958333,0.0376772711005945,1.4809999999999943,4.0,-0.0045153076769821,-0.0451081784062892,0.978588199518801,0.0116261777771773,-0.2162607722269792,0.7034382373164628,0.9991678308651653,-0.0311006685636048,-0.0089944230899718,0.0248091622667115,1.47199999999998,5.0,-0.1051211070050059,0.0133213838555231,0.9746122785981182,-0.0392300152763751,-0.0169616846439475,-0.1014940416449304,0.9977457998096824,-0.0289275773957162,0.0144395434349925,0.0588048791644115,1.47199999999998,6.0,0.0180374776411097,-0.030530228985219,0.979568555292817,-0.0404921435959633,-0.1786841215894994,0.1860108135017055,0.9972903899651338,0.0057042893027771,-0.0026273227801677,-0.0732969054036413,1.47199999999998,7.0,-0.048103494881128,0.0529054059961201,0.9760446054338946,-0.085646033872691,-0.1499196967937124,-0.2324094084377592,0.9221259504332008,0.0277282062488273,0.0603593349866368,-0.3811451544961046,1.4729999999999563,8.0,0.0329068615488531,-0.1117695738479717,0.9727783410545524,-0.0800153935637067,-0.0978295944497248,-0.1497607726871928,0.9805504609833842,-0.1290124427892675,-0.0962082895890514,0.1123412127634725
