,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.675,0.0,0.001617338,-0.003785699,0.979855118,-0.009023992,-0.011370877,0.019019418,0.9999918119662327,-0.002855114402623347,0.00027466744280183977,-0.0028546243245857737,0.675,1.0,-0.006182531,0.004529708,0.979829709,0.007464349,0.012698912,0.040255861,0.9999810179883297,0.002428920898207881,0.005180742705504799,-0.002285587739160159,0.675,2.0,-0.004325617,0.00471743,0.979586155,0.010684787,0.00404003,0.048017297,0.9999159162935036,0.0018890621343587487,0.003914839999010247,-0.012217438968844689,0.675,3.0,-0.008107366,-0.002636016,0.980347552,-0.003984245,0.025170288,0.005560121,0.9998984714677638,-0.002591533357004993,0.008761133584214558,-0.010934955400406116,0.676,4.0,-0.005499004,-0.002546928,0.980074117,-0.004544645,0.021046636,-0.022583931,0.9995783363082654,-0.0035387614572667298,0.00591355048498662,-0.028207386819947076,0.634,5.0,0.001412647,-6.4e-05,0.979517228,0.02428357,0.051240177,0.016840078,0.9999964503620233,0.0009608821305057746,0.002472229567205492,-0.00025308072228150005,0.634,6.0,-0.003800896,-0.002311337,0.979388182,0.004816044,0.016118799,-0.014571493,0.999993509957149,0.0006907289622780532,0.002104833481952952,-0.0028412344315924018,0.634,7.0,-0.004009362,0.002809902,0.978654704,0.021710187,0.034452552,-0.011706561,0.9999550689301926,0.0034932514068462105,0.006837077061520101,-0.005559828475529539,0.635,8.0,0.000618454,0.000783352,0.979934183,-0.003881814,0.009191354,-0.001406954,0.9999923143759197,-0.001405667944812615,-0.0008411600595700419,-0.00356198490659205
11,0.749,0.0,0.002213815,-0.004891044,0.980505062,-0.000939994,-0.00865604,0.02131967,0.9999942478683651,-0.0028672766425917643,-0.00029458543649419646,-0.0017877847347757387,0.75,1.0,-0.006014789,0.006757094,0.979932734,0.01563242,0.015840684,0.042042249,0.9999779095584633,0.0033257863034257657,0.005751997059909419,-0.00018458161414930006,0.75,2.0,-0.005063838,0.005324081,0.979881121,0.019644283,0.006037551,0.036746983,0.9999334383956058,0.0029679822089367707,0.004062796534364593,-0.01038284856236619,0.75,3.0,-0.009359859,-0.003064021,0.979849481,-0.002917764,0.023060026,-0.001615861,0.9998905734935479,-0.0026174685305263823,0.009518570868170812,-0.011017563517547053,0.75,4.0,-0.007168601,-0.002232582,0.979737019,0.002578562,0.011965567,-0.014557108,0.9995565312479949,-0.00314702328367674,0.006283190111601364,-0.028937149236745528,0.678,5.0,-0.001412647,6.4e-05,0.97955398,0.009918811,0.045830112,0.014140662,0.9999884404802424,0.0013663403411884416,0.004587495847750161,0.0004548646080706633,0.678,6.0,-0.003956995,-0.002250527,0.98037405,0.005188231,0.019278396,-0.016831869,0.9999882399063349,0.0007678292510675259,0.0030603010818622397,-0.0036830754214324784,0.678,7.0,-0.007001727,0.003158007,0.979616253,0.016133636,0.0261352,-0.010984321,0.9999423242037287,0.00411724223905624,0.007814296859857746,-0.006110102043010113,0.678,8.0,0.000767609,-0.000585267,0.980257654,0.001706819,0.012279989,0.014479874,0.9999952242406265,-0.0012081736913667825,-0.00018152316129155246,-0.002838813416273479
12,0.839,0.0,0.002571462,-0.005213403,0.979628607,-0.005671345,-0.009020676,0.018328291,0.9999943621648026,-0.003131511243831651,-0.000843549720501022,-0.0008704595386961058,0.839,1.0,-0.007970408,0.007813559,0.979688941,0.012258481,0.023996611,0.032143588,0.9999679660602843,0.0040144003711109965,0.006776707212299367,0.0014239670914831736,0.84,2.0,-0.0051794,0.006711755,0.980128117,0.009234168,0.017949116,0.026430943,0.9999413129775425,0.0034926548078725406,0.004805150215611358,-0.009059938992454185,0.84,3.0,-0.009359859,-0.003064021,0.979849481,-0.001219453,0.015389379,-0.005602518,0.9998847035225391,-0.0025619539549179117,0.009815359876739432,-0.011299325823562889,0.84,4.0,-0.007168601,-0.002232582,0.979737019,0.000251498,0.006887969,-0.030547463,0.999511322417573,-0.0029226951325334667,0.006363260372672024,-0.03046445682538834,0.735,5.0,-0.00491641,0.000898997,0.979391658,0.004760065,0.03840495,-0.005173791,0.9999789901548106,0.0015114251462653582,0.006300460840362303,0.0001975757864499039,0.735,6.0,-0.004787233,-0.001717887,0.980209738,0.004428085,0.015828331,-0.016739423,0.9999822586563986,0.0008260744059632678,0.0037900618581628177,-0.004520553576147222,0.735,7.0,-0.00900799,0.005031498,0.97893439,0.021759981,0.030517707,-0.005770795,0.9999261019167293,0.005060289859359912,0.009011948678781221,-0.006400699427778031,0.736,8.0,-2.99e-17,3.33e-17,0.979996429,-0.002148186,0.00507494,0.025700245,0.9999980749411462,-0.0011942771287249791,9.221542433594344e-05,-0.001554127555036233
13,0.886,0.0,0.003458851,-0.005388457,0.980055101,-0.000650654,-0.016846196,0.007125314,0.9999934018422529,-0.0031269804540581983,-0.0017765751255515024,-0.0005119043087919653,0.887,1.0,-0.008286083,0.00917387,0.979912333,0.010135819,0.015447705,0.0171359,0.9999602691211689,0.004591895339189645,0.007291622267992002,0.0022818678784235925,0.887,2.0,-0.005917621,0.007318406,0.980423084,0.00790295,0.005788689,-0.006919162,0.9999360412178172,0.003915401868599149,0.004910214227607752,-0.00940600330035279,0.887,3.0,-0.009359859,-0.003064021,0.979849481,-0.002784746,0.00420857,-0.016237165,0.9998779315861136,-0.002601512066383333,0.009523042856086968,-0.012110562200197567,0.887,4.0,-0.007934482,-0.002804837,0.980030192,-0.00221619,-0.000545512,-0.028881374,0.999468036317632,-0.0028819004073537395,0.006107861374102472,-0.03190663032745949,0.812,5.0,-0.007741704,0.001026899,0.979428411,0.011333147,0.045166708,0.001703572,0.9999633575631126,0.00197935388575814,0.008323820081541405,0.00028232703011480905,0.812,6.0,-0.005617472,-0.001185247,0.980045427,0.006081808,0.019776982,-0.012295265,0.9999753402152083,0.0009905201052516173,0.004685973279864426,-0.00513609636005997,0.812,7.0,-0.010996018,0.006666131,0.980475727,0.019551628,0.023862658,0.001382839,0.9999140611644405,0.005883523919228654,0.009855653079883411,-0.0063340772253129935,0.812,8.0,-0.000618454,-0.000783352,0.980058674,-0.003549691,0.003954015,0.031315951,0.9999991160763337,-0.001291796110280507,0.00031460682413179687,1.148507008532042e-05
14,0.97,0.0,0.004703887,-0.005885871,0.97960514,-0.012900289,-0.022149403,0.012839171,0.9999885843742581,-0.003761530921663832,-0.002943559431389472,0.00013215205899112293,0.97,1.0,-0.007802666,0.010040945,0.979791967,0.005268999,0.004363974,-0.009752674,0.9999605678233535,0.004903545359261482,0.007182978228346414,0.0017952339895397525,0.97,2.0,-0.005917621,0.007318406,0.980423084,0.014584482,-0.01532772,-0.016588568,0.9999291001238009,0.004617783583808059,0.003948086042081862,-0.010241260517301704,0.971,3.0,-0.009359859,-0.003064021,0.979849481,0.014711833,0.005201025,0.010747229,0.9998881379784874,-0.0017481356856844208,0.009302256861594402,-0.011581173032933163,0.971,4.0,-0.007168601,-0.002232582,0.979737019,0.007977604,-0.005649708,-0.015786217,0.9994471296492211,-0.002311095392011128,0.005569483231068173,-0.0326967082526835,0.888,5.0,-0.009832819,0.001797993,0.979247713,0.009721253,0.043574744,0.006802528,0.9999452875852093,0.002361331335550285,0.010171453915774193,0.0006224754582668641,0.888,6.0,-0.006447711,-0.000652606,0.979881116,0.003966222,0.006792842,-0.010767152,0.9999713996945662,0.0010573880675002506,0.004885726190070743,-0.0056755090485583175,0.888,7.0,-0.013002282,0.008539623,0.979793864,0.026073155,0.034065981,-0.01178388,0.9998881517834909,0.007043599804922271,0.011229773965866942,-0.006925590332835502,0.888,8.0,-0.000618454,-0.000783352,0.980058674,-0.00433785,0.004623627,0.015088248,0.9999985501605632,-0.0014192386230749386,0.0005469466797367897,0.0007656943462749023
15,1.023,0.0,0.004703887,-0.005885871,0.97960514,0.002763729,-0.002857009,0.005763007,0.9999890217428502,-0.0035484043478547513,-0.003031136839402916,0.0004212241950360106,1.024,1.0,-0.007802666,0.010040945,0.979791967,-0.004686702,0.00298285,-0.006035513,0.9999632914884236,0.004688078020868678,0.007013898677582033,0.001497606573361439,1.024,2.0,-0.005294963,0.008099429,0.980375113,-0.002478358,-0.004737978,-0.018351224,0.9999214357204713,0.004441852602023868,0.0035875366872146815,-0.011158938690189545,1.024,3.0,-0.009359859,-0.003064021,0.979849481,-0.00605022,-0.003145274,-0.001706175,0.999892087710283,-0.002029217943671892,0.008697503307243334,-0.011663989245927037,1.024,4.0,-0.007168601,-0.002232582,0.979737019,0.007440223,-0.005795631,0.018839911,0.9994810749789003,-0.0018143046120227323,0.005081805444639597,-0.03175632710531043,1.007,5.0,-0.013336582,0.002633039,0.979085391,0.013155221,0.031704198,0.008166668,0.9999300008653872,0.0029201132456593243,0.01141973544900263,0.0010275944015794558,1.006,6.0,-0.007813054,-0.00096412,0.979684146,0.006437166,0.011709142,-0.007315493,0.9999665136994789,0.0012280954383720578,0.005380231347829511,-0.006042877786949039,1.009,7.0,-0.01500538,0.009476033,0.979461098,0.014122221,0.018248768,-0.00113841,0.9998778283449199,0.007539922794556729,0.011777215764141608,-0.006983919912479388,1.009,8.0,-0.000618454,-0.000783352,0.980058674,0.005574634,0.019404507,0.0023733,0.9999979537487746,-0.0010392497534684152,0.0014943331276399952,0.0008828514693711697
16,1.075,0.0,0.004703887,-0.005885871,0.97960514,0.000574825,0.006528445,-0.000971779,0.9999904373458625,-0.003465125559016439,-0.0026419724322681256,0.00037162260158473266,1.076,1.0,-0.007802666,0.010040945,0.979791967,-0.006679422,0.004682051,-0.019198418,0.9999660700162828,0.004389992620228094,0.006949248954011364,0.0005428811659557657,1.076,2.0,-0.005917621,0.007318406,0.980423084,0.016739657,-6.68e-05,0.012446903,0.9999247042799617,0.005213338696564213,0.0035104524069730515,-0.010539620209677475,1.076,3.0,-0.009359859,-0.003064021,0.979849481,0.004151024,0.003691386,0.003559846,0.9998964052942174,-0.0017658296375242307,0.008489595030406177,-0.011488572653418424,1.076,4.0,-0.007168601,-0.002232582,0.979737019,-0.004840344,-0.004478403,0.000640584,0.9994835670530479,-0.001983975115889156,0.004726838268565562,-0.03172254771669434,1.036,5.0,-0.014749229,0.00269699,0.979103767,-0.010476763,-0.003224895,-0.02484585,0.9999383953741917,0.0022272204867551343,0.010872026365688216,-0.00020973338738259573,1.035,6.0,-0.008348158,-0.001808275,0.979651488,0.003704146,0.000323421,-0.004921526,0.9999655307769029,0.0011995532760433719,0.005284173062508554,-0.006290933559512716,1.036,7.0,-0.01500538,0.009476033,0.979461098,-0.00204898,0.003235071,0.005702739,0.9998854345462178,0.007177005574344198,0.011522423395926493,-0.006696426837664881,1.036,8.0,-0.002153671,0.000387182,0.979536223,0.003526934,0.010014759,0.004056302,0.9999972252043448,-0.0007394513950027982,0.0019558923066269186,0.0010850255896081382
17,1.15,0.0,0.002571462,-0.005213403,0.979628607,0.006326666,0.03916408,-0.004454835,0.9999951299747393,-0.0030684508407841623,-0.0005514852263793373,0.00014317921426463574,1.15,1.0,-0.008286083,0.00917387,0.979912333,-0.012256676,0.003054666,-0.035920746,0.9999686579288725,0.0037934416057357214,0.0068365577567710036,-0.0012467713308930981,1.15,2.0,-0.006540278,0.006537384,0.980471054,-0.022416415,0.002887259,-0.062040349,0.999892719996405,0.0038987811318345797,0.00365762399513126,-0.013637074121189028,1.15,3.0,-0.00967102,-0.002114261,0.9798158,0.006254894,-0.00203414,0.014402733,0.9999087961945734,-0.0013737949686230793,0.008031034116471056,-0.010771001398351137,1.15,4.0,-0.007670832,-0.001415454,0.980019977,0.014494705,-0.002588051,0.022098279,0.9995203319810642,-0.0011198301033545147,0.0044964984960116005,-0.030620800745222568,1.111,5.0,-0.014015049,0.003340182,0.978886317,-0.005927522,-0.009594128,-0.013878204,0.9999476187808923,0.0018712387626994625,0.010022276468492105,-0.0009011849451647895,1.111,6.0,-0.008883263,-0.002652429,0.97961883,0.00463762,-0.004259957,0.002059275,0.9999676659374841,0.0011781607647200394,0.0049954195217419405,-0.006190702751264152,1.111,7.0,-0.01500538,0.009476033,0.979461098,-0.00868879,-0.01112443,0.004214433,0.9999018153328969,0.00651240730150782,0.010578204583433816,-0.006484584250965714,1.111,8.0,-0.002153671,0.000387182,0.979536223,-0.000172549,0.003467448,0.00827574,0.9999965742474675,-0.0006538685175603703,0.0020438905583472704,0.0014988197612398363
18,1.225,0.0,-0.000515087,-0.003113231,0.979878586,0.015675859,0.054821704,-0.005203837,0.999995131291187,-0.0021369137706164754,0.002270553402801194,-0.00012482268862118687,1.225,1.0,-0.007970408,0.007813559,0.979688941,-0.035515518,0.008776876,-0.079412365,0.9999598885401426,0.00201102059533266,0.007008143454074365,-0.005202214170708159,1.225,2.0,-0.006424716,0.00514971,0.980224058,-0.033771441,0.008181026,-0.123239539,0.9997937690060908,0.0020707705374267884,0.004060637997178383,-0.019789961723878164,1.226,3.0,-0.008729689,-0.000736496,0.98028019,0.019288157,-0.008036847,0.046007052,0.9999376524488423,-0.0002906834452848777,0.00726199378933608,-0.008477627288124664,1.226,4.0,-0.006904951,-0.0008432,0.979726804,0.018285155,-0.006839573,0.07132769,0.999625703660632,-0.00012057253738765716,0.0040309291668723475,-0.0270590031838047,1.187,5.0,-0.012658114,0.001925896,0.979284465,-0.017225245,-0.044403517,-0.03940559,0.9999677435403834,0.0009000317774244271,0.007448602021078744,-0.0028670803066970325,1.187,6.0,-0.008883263,-0.002652429,0.97961883,0.005162728,-0.012649528,0.012573849,0.9999745004721373,0.0011851373408719515,0.004315293304267259,-0.0055652581863624385,1.187,7.0,-0.014002249,0.008539287,0.97980203,-0.028242471,-0.031677572,0.00271615,0.9999304941223645,0.004880631572247124,0.008656706841598347,-0.006344114305305135,1.187,8.0,-0.002153671,0.000387182,0.979536223,-0.00749932,-0.001071743,-0.001076587,0.9999967132091763,-0.0009438776269478805,0.0018952644086864168,0.0014459041084301937
19,1.286,0.0,-0.005958237,-0.002523531,0.979722477,0.009196893,0.061136421,-0.001408252,0.9999841097395338,-0.0015919027600918357,0.005404176851236131,-0.000202451463296253,1.286,1.0,-0.00942066,0.005212334,0.980050041,-0.026721742,0.018931222,-0.06084739,0.999935879438388,0.0007259094445476073,0.007742171293298956,-0.008232183848825854,1.286,2.0,-0.007670031,0.003587665,0.980319998,-0.011623799,0.021555857,-0.025496619,0.9997639298670411,0.0014894760871435636,0.005132998989720347,-0.021059874623734317,1.287,3.0,-0.00904085,0.000213264,0.980246509,0.020838249,-7.28e-05,0.028256988,0.9999502842346583,0.0008052612515251396,0.0069832003074058015,-0.007072165637882346,1.287,4.0,-0.007143532,0.001363311,0.979999547,0.012429798,9e-05,0.025503198,0.9996593857681196,0.0005974184185799222,0.003977193445836314,-0.02578638146839328,1.308,5.0,-0.007797417,-0.000323436,0.979844935,-0.032673656,-0.073488335,-0.062014399,0.9999759834320378,-0.0008726191869834285,0.003429213517685538,-0.005959160136596296,1.308,6.0,-0.008053024,-0.003185069,0.979783141,0.008043744,-0.018394391,0.012322162,0.9999811918495328,0.0013061020851858104,0.0033728654516625685,-0.0049531629466295106,1.309,7.0,-0.010007957,0.005031163,0.978942556,-0.04988275,-0.053055586,0.023520371,0.999968349324277,0.002152010630936702,0.005661047068469246,-0.005159626538187531,1.309,8.0,-0.002153671,0.000387182,0.979536223,-0.002218347,-0.002505731,-0.003104204,0.9999972955520829,-0.0009409156591218472,0.0016901069728821824,0.0012911640726115327
20,1.352,0.0,-0.008090662,-0.001851063,0.979745944,0.005331514,0.03659204,-0.006304546,0.9999738214340023,-0.0012618562747692926,0.007105758814343646,-0.0005218784266119862,1.352,1.0,-0.009588402,0.002984948,0.979947015,-0.032291931,0.016942336,-0.061295323,0.9999014500773351,-0.0008215669275720338,0.008313674446756845,-0.011282640569455134,1.352,2.0,-0.009174823,0.00217387,0.979461636,-0.031250995,0.016668077,-0.090600553,0.9996550880266898,-0.00010639007309103945,0.005951088114198752,-0.025578862636181893,1.353,3.0,-0.00904085,0.000213264,0.980246509,0.018666672,0.0090882,0.021640528,0.9999547415254701,0.0016829355517363315,0.007191892109890697,-0.0059966087531614955,1.353,4.0,-0.007143532,0.001363311,0.979999547,0.012836159,0.001618744,0.021809632,0.999686120196735,0.0012646372021743752,0.004004996545589325,-0.024698619018395977,1.321,5.0,-0.003615186,-0.001865624,0.98020633,-0.022834696,-0.05123917,-0.038432196,0.9999666541370346,-0.0020429685538825688,0.0007122497283839862,-0.007874617057145816,1.321,6.0,-0.007222786,-0.003717709,0.979947453,0.008001028,-0.01948004,0.009018701,0.9999859411081898,0.0013843817644677151,0.0024284417191563867,-0.004505967589186912,1.321,7.0,-0.007001727,0.003158007,0.979616253,-0.032532628,-0.038888113,0.011397284,0.9999832037330859,0.00046641402549782896,0.0035152000418940473,-0.004584547778754266,1.322,8.0,-0.002153671,0.000387182,0.979536223,-0.005606114,-0.009828518,-0.005546962,0.9999982232799061,-0.0011073420139937242,0.0011389604880841031,0.0010148890095517463
21,1.405,0.0,-0.008620404,-0.001998368,0.978442995,0.007994821,0.029573313,-0.009406868,0.9999645899447898,-0.0008403998300044953,0.008313748249768022,-0.000997083102762098,1.405,1.0,-0.01003006,0.003408188,0.981222086,-0.027271547,0.01374372,-0.04097387,0.999871677043679,-0.0019326913585630584,0.00868992045865854,-0.013318387004282327,1.406,2.0,-0.009174823,0.00217387,0.979461636,-0.025383587,0.023200983,-0.03905723,0.9995958456368893,-0.0012234656369006839,0.0070109801507522865,-0.02752262114394517,1.406,3.0,-0.008099518,0.00159103,0.980710898,0.012984506,0.010271853,0.014237602,0.999956140327542,0.002255628012729523,0.007393212173477564,-0.005288664980065618,1.406,4.0,-0.006478399,0.002683222,0.980902559,0.006557701,0.012960499,0.001351948,0.9996848283150438,0.001627115233000394,0.004570850039666695,-0.02463135933429009,1.396,5.0,-0.000192862,-0.004344693,0.979829621,-0.024130973,-0.044490475,-0.038097041,0.9999456050318684,-0.0032856382596906015,-0.0015685509495995396,-0.00977400668076466,1.395,6.0,-0.006687681,-0.002873555,0.979980111,0.005946833,-0.016664653,0.001969501,0.9999878697108338,0.0013946991254781584,0.0016927644713122707,-0.004410192057361002,1.396,7.0,-0.004995463,0.001284515,0.980298116,-0.021825028,-0.031072522,-0.002217316,0.9999870567877747,-0.0006122948468474684,0.0018694897661283973,-0.004692159413207565,1.396,8.0,-0.002153671,0.000387182,0.979536223,-0.005918504,-0.006962088,-0.006224437,0.9999986326318826,-0.0012728820434302485,0.0007862170626317552,0.0007045341717939769
22,1.458,0.0,-0.00986544,-0.001500954,0.978892956,0.001254277,0.026708643,-0.004333207,0.99995551846398,-0.0007702779995437934,0.009321486249817318,-0.00121559011636026,1.458,1.0,-0.010870912,0.002611108,0.980411141,-0.014420339,0.012325897,-0.022774398,0.9998524287743217,-0.0023215140132016813,0.00899666454648926,-0.014449611545451772,1.459,2.0,-0.009797481,0.001392848,0.979509607,-0.001793954,0.015326569,0.000674067,0.9995928312919999,-0.0010846263293946717,0.00757636405973492,-0.02748806873905587,1.459,3.0,-0.009663172,0.002112785,0.980179147,0.005522001,0.018911665,0.000348966,0.9999504464169706,0.002421660977593172,0.008090261011490341,-0.005271427261842731,1.459,4.0,-0.007645764,0.002180439,0.980282504,-0.000861954,0.021116354,-0.020566439,0.9996541143862087,0.0015634106641374602,0.005558994702693834,-0.025657453414472665,1.471,5.0,0.001898253,-0.005115787,0.980010319,-0.01266544,-0.012752165,-0.045968644,0.9999174087639809,-0.0038548509660722547,-0.002146211137605597,-0.012071021187462382,1.47,6.0,-0.007222786,-0.003717709,0.979947453,0.005069946,-0.007918956,-0.011986401,0.9999854549351715,0.001317911918613109,0.0014965709682562783,-0.005011317352697667,1.471,7.0,-0.003999866,-1.34e-06,0.979701996,-0.01097255,-0.008174852,-0.018844516,0.9999824325757973,-0.0011024733176489248,0.001479473393474406,-0.005632961108743226,1.471,8.0,-0.002153671,0.000387182,0.979536223,0.000860082,-0.000219125,-0.011035864,0.9999990766790163,-0.0010833300442012557,0.0008060184346584982,0.00015287711708947957
23,1.5,0.0,-0.011468123,-0.000681182,0.980219372,-0.002653114,0.024204185,-0.005006525,0.999946693044405,-0.0008607962089622686,0.01018442425416071,-0.0014654699097421354,1.501,1.0,-0.011711763,0.001814027,0.979600196,-0.004571114,0.013367255,-0.02066666,0.9998338853035634,-0.0022163305492176036,0.0093626260154622,-0.015480016530089903,1.501,2.0,-0.010420139,0.000611825,0.979557577,0.005538778,0.009520299,-0.020510768,0.9995625918772061,-0.0006482043973513709,0.00781706002104558,-0.028514878982887376,1.501,3.0,-0.010915664,0.00168478,0.979681076,-8.12e-05,0.018956632,-0.013983225,0.999941014732554,0.0022636981444650334,0.008787232302381978,-0.0059688587523232485,1.501,4.0,-0.008813129,0.001677656,0.979662449,-0.005375013,0.014106518,-0.031155955,0.9996098974773231,0.0012449959483704213,0.006164423273371336,-0.027212179923172347,1.546,5.0,0.002632433,-0.004472596,0.979792869,-0.008159001,-0.019007456,-0.029190038,0.999895484656554,-0.00411545587506539,-0.003014514669899491,-0.013527582477314367,1.546,6.0,-0.007222786,-0.003717709,0.979947453,0.004173164,-0.006064515,-0.007816908,0.9999836767052558,0.0012048425636700703,0.0014125842454621794,-0.00540363610769323,1.546,7.0,-0.0029999,-1.01e-06,0.97969383,-0.002199507,-0.010737425,-0.013303898,0.9999791123572629,-0.0011053968355489822,0.0009476510144061107,-0.006297214032533663,1.546,8.0,-0.000618454,-0.000783352,0.980058674,-0.002852987,-0.001328358,0.005407335,0.9999990019520555,-0.0011573875451077772,0.0006908356449186493,0.0004234324917264377
24,1.555,0.0,-0.012355512,-0.000506127,0.979792879,0.000239819,0.019039377,-0.018056364,0.9999391196359152,-0.0007954315996520147,0.010747680932302283,-0.002368895290783753,1.556,1.0,-0.012510856,0.002307263,0.979943955,0.004834366,0.01431869,-0.031138945,0.999805759870527,-0.001628965752031423,0.00977229495976512,-0.01703793565888005,1.556,2.0,-0.011781017,0.000437454,0.979900513,-0.003663782,0.020738503,-0.048271676,0.9994837788903974,-0.0007163370006583574,0.00867544929378006,-0.030925704128179386,1.556,3.0,-0.010915664,0.00168478,0.979681076,-0.001467773,0.001736754,-0.030740722,0.9999331526589619,0.0020402655476761795,0.008555466655856098,-0.007505432719335717,1.556,4.0,-0.008813129,0.001677656,0.979662449,-0.011743992,-0.004420192,-0.050023679,0.999541631383247,0.0006099606041670431,0.005791862898826979,-0.029708742887235375,1.614,5.0,-0.009261515,-0.000846862,0.977952201,-0.036594251,-0.091546428,-0.082112485,0.9998058022804007,-0.005619700145951804,-0.006813828846624632,-0.01761670891973024,1.614,6.0,-0.009178397,-0.001275634,0.979487177,0.004796983,-0.006045079,0.013524845,0.9999869936103267,0.0012609480099223204,0.001435787000116879,-0.0047287562833414655,1.614,7.0,-0.012011055,0.005967573,0.978609791,-0.040465034,-0.035632568,0.044705843,0.9999880307118567,-0.0027184572846827445,-0.00029820255912798395,-0.0040570307181344535,1.614,8.0,0.000149155,-0.00136862,0.980319899,-0.033006649,-0.027860319,0.039246543,0.9999930396616454,-0.0027598211318159444,-0.0007741769110217868,0.002388444199382905
25,1.63,0.0,-0.014421201,-0.001086309,0.979163341,-0.014051111,-0.006594795,-0.016849342,0.9999429650880974,-0.0014819616971129858,0.010080079264324672,-0.003203492215919855,1.63,1.0,-0.012510856,0.002307263,0.979943955,0.006345512,0.003294461,-0.059533859,0.9997531635755784,-0.0010466059273660307,0.009587419423957477,-0.020014942554117763,1.63,2.0,-0.012519237,0.001044105,0.98019548,-0.001873384,0.010567677,-0.056008126,0.9993907104942968,-0.0006733082742218455,0.008973586406498786,-0.03372282877632985,1.63,3.0,-0.010915664,0.00168478,0.979681076,0.011240961,0.002818132,-0.024381666,0.9999235770419884,0.002479035687119766,0.008396036293197785,-0.008729320258764016,1.631,4.0,-0.007407182,-2.61e-05,0.980009762,-0.01089463,-0.006127625,-0.055304887,0.9994586694753157,-1.0691649755129813e-05,0.005300387669525826,-0.032469582486889956,1.681,5.0,0.002632433,-0.004472596,0.979792869,0.005727839,0.007459943,-0.003542916,0.9998118324499141,-0.004994196669218618,-0.0058957627338075925,-0.01779319180362922,1.681,6.0,-0.007222786,-0.003717709,0.979947453,0.006351622,-0.005146749,-0.003102717,0.999986284472821,0.0012630569928748967,0.0014029817602503724,-0.00488540637567992,1.681,7.0,-0.003999866,-1.34e-06,0.979701996,0.01291061,0.022356396,-0.021098533,0.9999847601653372,-0.00179548188416163,0.0010490386958590333,-0.005114215452145684,1.681,8.0,-0.002153671,0.000387182,0.979536223,-0.006957896,0.000268307,0.00434357,0.9999924859886214,-0.0028124343623897657,-0.000573585817298392,0.002605605220381543
26,1.708,0.0,-0.01413029,-0.000156018,0.978939891,0.008315249,0.006123288,-0.007421816,0.9999421803335659,-0.0009264516304522994,0.010098225033619077,-0.0035782018251223242,1.708,1.0,-0.012994273,0.001440187,0.980064322,-0.005367502,-0.003792305,-0.02277511,0.999734228123897,-0.0011382541067018513,0.009104477666705175,-0.02114913666136612,1.708,2.0,-0.012519237,0.001044105,0.98019548,0.004757774,-0.007902932,-0.00142402,0.999394199215626,-0.00030744272331043114,0.008309688610838301,-0.03379480919195305,1.709,3.0,-0.010915664,0.00168478,0.979681076,0.001299786,-0.001537729,0.0068133,0.999929670580027,0.002389152069618983,0.008034477386630457,-0.008390054781143847,1.709,4.0,-0.007407182,-2.61e-05,0.980009762,0.009619038,-0.00485065,0.015660524,0.9994856884437082,0.00047829740793318504,0.004889693842089237,-0.0316894418052292,1.775,5.0,0.002632433,-0.004472596,0.979792869,0.007928081,0.028090292,-0.020171317,0.9998057460236244,-0.004298105919017414,-0.004043590939979662,-0.018805474627435342,1.775,6.0,-0.005857442,-0.003406195,0.980144422,0.004026762,-0.018085879,0.000690937,0.999987334298677,0.001161426184652802,0.0006570229464085825,-0.004852901430243698,1.775,7.0,-0.003995496,0.001284851,0.98028995,0.01160013,0.000462478,-0.032860678,0.9999760170539246,-0.000970972774854074,0.001166145820806521,-0.006757413171023979,1.775,8.0,0.000149155,-0.00136862,0.980319899,-0.036215448,-0.02747844,0.0822696,0.9999659066297956,-0.004410442753838175,-0.0018844629858037884,0.006721783395878171
