Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.3923,-1.2832,-0.1865,-2.4772,-1.8319,2.652,2044
7,-0.3916,-1.2307,-0.1775,-2.4535,-1.7121,2.6927,2048
7,-0.3572,-1.2019,-0.1658,-2.4567,-1.6203,2.7386,2047
7,-0.335,-1.1677,-0.1736,-2.4514,-1.5177,2.7798,2044
7,-0.312,-1.1245,-0.1819,-2.439,-1.4093,2.7931,2042
7,-0.2798,-1.0874,-0.1948,-2.373,-1.3331,2.8123,2041
7,-0.2659,-1.0664,-0.2007,-2.3077,-1.2841,2.8103,2047
7,-0.2339,-1.0713,-0.218,-2.269,-1.2679,2.8103,2047
7,-0.2053,-1.0449,-0.2515,-2.2294,-1.2422,2.7701,2039
7,-0.1919,-1.0303,-0.2932,-2.1539,-1.2022,2.7437,2041
7,-0.1831,-1.0264,-0.3372,-2.0699,-1.1734,2.6854,2044
7,-0.1956,-0.9915,-0.3691,-1.9477,-1.1459,2.6239,2045
7,-0.2031,-0.9727,-0.3931,-1.8217,-1.1327,2.5484,2051
7,-0.23,-0.9424,-0.3877,-1.6941,-1.0555,2.4621,2039
7,-0.2642,-0.9329,-0.3865,-1.5596,-0.9734,2.3515,2045
7,-0.2861,-0.9211,-0.3677,-1.449,-0.8492,2.2515,2043
7,-0.3103,-0.9102,-0.3608,-1.3447,-0.6858,2.1405,2043
7,-0.3179,-0.8855,-0.3525,-1.2652,-0.5056,2.0197,2043
7,-0.3257,-0.8533,-0.3376,-1.2106,-0.342,1.9048,2047
7,-0.3218,-0.8423,-0.3359,-1.1524,-0.1924,1.7831,2052
7,-0.3281,-0.8381,-0.3184,-1.0813,-0.0429,1.6583,2046
7,-0.3262,-0.8279,-0.3093,-1.0041,0.1133,1.5147,2049
7,-0.333,-0.8215,-0.3064,-0.9561,0.2056,1.3555,2048
7,-0.3291,-0.8293,-0.2942,-0.8837,0.243,1.217,2040
7,-0.3208,-0.834,-0.2947,-0.805,0.2591,1.0588,2043
7,-0.3047,-0.8567,-0.3076,-0.7116,0.2346,0.874,2042
7,-0.3015,-0.8511,-0.3159,-0.5757,0.1704,0.6871,2044
7,-0.3079,-0.8708,-0.3137,-0.371,0.0993,0.483,2040
7,-0.3284,-0.918,-0.3003,-0.1378,-0.0111,0.2784,2042
7,-0.355,-0.9995,-0.2944,0.0803,-0.1413,0.0574,2046
7,-0.4053,-1.051,-0.2449,0.2522,-0.1992,-0.186,2047
7,-0.4561,-1.1069,-0.2,0.4279,-0.1463,-0.3986,2047
7,-0.4819,-1.1384,-0.1597,0.5703,-0.0686,-0.6481,2044
7,-0.5132,-1.1265,-0.113,0.6862,-0.0035,-0.8606,2041
7,-0.5535,-1.1326,-0.1167,0.8082,0.0021,-1.0455,2045
7,-0.5754,-1.1755,-0.1221,0.9869,-0.033,-1.2328,2045
7,-0.595,-1.188,-0.1606,1.2484,-0.034,-1.3914,2041
7,-0.614,-1.252,-0.1868,1.5195,0.026,-1.5539,2047
7,-0.6455,-1.3469,-0.2188,1.8523,0.1052,-1.6761,2046
7,-0.6782,-1.4258,-0.1973,2.118,0.2482,-1.8101,2044
7,-0.675,-1.4387,-0.1409,2.2913,0.4707,-1.9602,2046
7,-0.6482,-1.3684,-0.0706,2.369,0.6699,-2.0588,2046
7,-0.6389,-1.3184,-0.011,2.4,0.8576,-2.11,2050
7,-0.5859,-1.2458,0.0208,2.4272,1.0553,-2.1692,2042
7,-0.5183,-1.1431,0.0334,2.449,1.207,-2.2253,2060
7,-0.4827,-1.031,0.0337,2.4975,1.274,-2.2348,2044
7,-0.4551,-0.9731,0.0696,2.5506,1.2804,-2.1904,2043
7,-0.4392,-1.0063,0.0557,2.6239,1.2492,-2.1284,2047
7,-0.4321,-1.1118,-0.0173,2.7521,1.1906,-2.0923,2044
7,-0.4482,-1.2703,-0.1299,2.8926,1.0883,-2.1157,2043
7,-0.4622,-1.4031,-0.2354,3.0132,0.9754,-2.1402,2043
7,-0.4905,-1.4224,-0.2788,3.0843,0.9387,-2.1788,2045
7,-0.4937,-1.3628,-0.2791,3.1234,1.0134,-2.1807,2039
7,-0.5034,-1.3066,-0.2239,3.1327,1.1923,-2.1345,2042
7,-0.47,-1.2183,-0.1646,3.0897,1.3597,-2.0686,2043
7,-0.4609,-1.1543,-0.1118,3.0514,1.5379,-1.9781,2047
7,-0.469,-1.1038,-0.0774,3.0219,1.7137,-1.919,2045
7,-0.4841,-1.0647,-0.0652,2.9368,1.8532,-1.8578,2049
7,-0.4673,-1.012,-0.0967,2.8628,1.9919,-1.8082,2048
7,-0.4441,-0.9758,-0.1265,2.844,2.1533,-1.7677,2043
7,-0.4302,-0.97,-0.144,2.8359,2.2696,-1.7502,2041
7,-0.4106,-0.9746,-0.1841,2.7974,2.2727,-1.7094,2045
7,-0.3557,-0.959,-0.2354,2.8016,2.2084,-1.6623,2044
7,-0.323,-0.9919,-0.2573,2.8232,2.1297,-1.6084,2047
7,-0.3159,-1.0227,-0.3059,2.7493,2.0361,-1.5483,2041
7,-0.3225,-0.9829,-0.3694,2.7442,1.8863,-1.5191,2054
7,-0.3315,-1.0122,-0.375,2.6996,1.7572,-1.4532,2041
7,-0.3347,-1.0122,-0.3743,2.6623,1.6375,-1.4185,2050
7,-0.3474,-1.0127,-0.3755,2.6208,1.5051,-1.3882,2045
7,-0.3906,-0.9995,-0.3611,2.5609,1.4051,-1.3757,2047
7,-0.4084,-0.9985,-0.3259,2.4822,1.3497,-1.3568,2051
7,-0.416,-0.9827,-0.3015,2.3796,1.3228,-1.3488,2046
7,-0.4585,-0.9771,-0.292,2.3059,1.3539,-1.3167,2043
7,-0.4717,-0.9985,-0.2698,2.1969,1.393,-1.2773,2042
7,-0.4946,-1.0061,-0.2585,2.0706,1.4677,-1.2416,2044
7,-0.4963,-1.0142,-0.2466,1.9586,1.5251,-1.2074,2046
7,-0.5171,-1.0256,-0.2527,1.8399,1.5651,-1.1677,2046
7,-0.5347,-1.0681,-0.2361,1.6882,1.5885,-1.131,2044
7,-0.5237,-1.0476,-0.2424,1.5398,1.5731,-1.1046,2042
7,-0.5083,-1.0322,-0.2554,1.401,1.5095,-1.0583,2044
7,-0.5208,-1.0042,-0.2683,1.256,1.4209,-0.9985,2046
7,-0.5383,-0.9905,-0.2734,1.0973,1.2824,-0.9369,2042
7,-0.5393,-0.9741,-0.3003,0.9581,1.1119,-0.8741,2044
7,-0.5452,-1.0051,-0.3076,0.8136,0.915,-0.8146,2056
7,-0.5667,-1.0417,-0.3354,0.6833,0.6851,-0.7638,2042
7,-0.5825,-1.0867,-0.3359,0.5717,0.4464,-0.7128,2044
7,-0.5947,-1.1387,-0.3457,0.4192,0.2256,-0.6329,2049
7,-0.604,-1.1978,-0.3521,0.2942,0.0301,-0.5572,2043
7,-0.614,-1.2593,-0.3542,0.1943,-0.1477,-0.4914,2056
7,-0.6328,-1.3262,-0.3457,0.0325,-0.2851,-0.3906,2045
7,-0.6672,-1.4148,-0.3147,-0.1036,-0.4073,-0.324,2044
7,-0.6958,-1.552,-0.269,-0.2499,-0.4859,-0.2669,2046
7,-0.6926,-1.6855,-0.2668,-0.3322,-0.5472,-0.2292,2046
7,-0.6758,-1.731,-0.2212,-0.4859,-0.5861,-0.175,2043
7,-0.6296,-1.7229,-0.1626,-0.6642,-0.5936,-0.0623,2045
7,-0.5964,-1.6824,-0.0884,-0.8718,-0.6285,0.0779,2050
8,-0.563,-1.6641,-0.0498,-1.1039,-0.7138,0.2234,2047
8,-0.5439,-1.6436,-0.0247,-1.3375,-0.8449,0.3405,2047
8,-0.5015,-1.6013,0.0,-1.5833,-1.0612,0.4401,2046
8,-0.4585,-1.5469,0.002,-1.8333,-1.2765,0.5781,2045
8,-0.4343,-1.5144,-0.0562,-2.0591,-1.4355,0.7152,2044
8,-0.4165,-1.4829,-0.0535,-2.2795,-1.6052,0.8681,2038
8,-0.3982,-1.4519,-0.0483,-2.4992,-1.8093,1.0278,2037
8,-0.3662,-1.4224,-0.0637,-2.6685,-2.0136,1.2183,2045
8,-0.3225,-1.3892,-0.0679,-2.7862,-2.2306,1.4324,2044
8,-0.29,-1.3838,-0.0652,-2.8978,-2.4412,1.6105,2042
8,-0.2852,-1.3521,-0.0906,-3.0056,-2.6287,1.7912,2042
8,-0.2783,-1.3064,-0.1191,-3.0303,-2.7715,1.9439,2048
8,-0.2881,-1.3052,-0.1228,-3.0428,-2.8858,2.0833,2048
8,-0.2905,-1.3047,-0.1387,-3.0574,-2.9461,2.1861,2046
8,-0.2961,-1.3037,-0.1506,-3.0582,-2.9829,2.2574,2038
8,-0.3232,-1.3088,-0.1545,-3.011,-2.9634,2.3268,2048
8,-0.363,-1.3132,-0.1792,-2.9869,-2.8608,2.3688,2042
8,-0.3765,-1.2986,-0.2014,-2.9572,-2.6926,2.4035,2047
8,-0.3945,-1.2937,-0.1936,-2.9275,-2.4641,2.4348,2044
8,-0.3923,-1.2791,-0.1733,-2.9177,-2.2194,2.4727,2043
8,-0.3962,-1.2449,-0.1665,-2.9108,-1.9683,2.493,2045
8,-0.3848,-1.2207,-0.1521,-2.8931,-1.7265,2.512,2041
8,-0.3765,-1.1943,-0.1553,-2.8762,-1.5135,2.5115,2046
8,-0.3716,-1.1782,-0.1523,-2.8996,-1.3054,2.5193,2043
8,-0.3347,-1.1448,-0.176,-2.9079,-1.1654,2.5056,2043
8,-0.3132,-1.1279,-0.1897,-2.8851,-1.018,2.4902,2046
8,-0.2944,-1.1128,-0.2183,-2.8474,-0.9186,2.4537,2043
8,-0.2598,-1.1074,-0.2473,-2.8164,-0.9154,2.4265,2044
8,-0.2271,-1.0847,-0.28,-2.7693,-0.9869,2.3796,2046
8,-0.1992,-1.0903,-0.3164,-2.6711,-1.0491,2.3131,2044
8,-0.1931,-1.0784,-0.3523,-2.5651,-1.065,2.2466,2047
8,-0.1987,-1.0383,-0.3772,-2.4629,-1.0436,2.1542,2044
8,-0.2214,-0.9932,-0.3818,-2.3394,-1.0345,2.0648,2045
8,-0.2434,-0.9468,-0.3691,-2.1852,-1.0797,1.9921,2045
8,-0.2529,-0.9395,-0.3481,-2.0971,-1.1291,1.9012,2047
8,-0.2607,-0.897,-0.3369,-2.018,-1.1405,1.7739,2045
8,-0.2729,-0.8638,-0.3525,-1.923,-1.1095,1.6624,2055
8,-0.2908,-0.8264,-0.3657,-1.8104,-1.0455,1.5894,2047
8,-0.3096,-0.7874,-0.3677,-1.6973,-0.9487,1.4783,2047
8,-0.3218,-0.7693,-0.376,-1.5812,-0.8548,1.3459,2041
8,-0.3374,-0.7502,-0.3926,-1.4271,-0.7839,1.209,2045
8,-0.342,-0.7449,-0.397,-1.2802,-0.7191,1.0488,2048
8,-0.3496,-0.7537,-0.4165,-1.0862,-0.6694,0.8696,2042
8,-0.3718,-0.7661,-0.4412,-0.8637,-0.6136,0.6608,2040
8,-0.3823,-0.8132,-0.4688,-0.6324,-0.5932,0.4599,2042
8,-0.4116,-0.8555,-0.4783,-0.4002,-0.5976,0.2349,2043
8,-0.4353,-0.8899,-0.4646,-0.1453,-0.5718,-0.0256,2041
8,-0.4595,-0.9377,-0.4338,0.1051,-0.4947,-0.3103,2046
8,-0.4875,-0.9854,-0.3796,0.3413,-0.428,-0.5666,2042
8,-0.501,-1.0254,-0.3083,0.5366,-0.3774,-0.7959,2046
8,-0.5032,-1.0637,-0.2419,0.6771,-0.3377,-1.0045,2043
8,-0.5261,-1.1062,-0.2175,0.8059,-0.3385,-1.2215,2048
8,-0.5393,-1.1638,-0.2271,0.9995,-0.4267,-1.4214,2042
8,-0.563,-1.2659,-0.2827,1.3444,-0.4936,-1.6215,2045
8,-0.6123,-1.3748,-0.314,1.7347,-0.4365,-1.8723,2043
8,-0.6487,-1.4534,-0.3027,2.0121,-0.3353,-2.1305,2047
8,-0.6802,-1.5193,-0.2173,2.1899,-0.3477,-2.3398,2047
8,-0.657,-1.5315,-0.1311,2.2071,-0.3325,-2.5223,2051
8,-0.5769,-1.5229,-0.0955,2.2618,-0.346,-2.6545,2050
8,-0.5317,-1.4836,-0.0723,2.2124,-0.3734,-2.8064,2048
8,-0.4939,-1.4343,-0.0833,2.2145,-0.3713,-2.8799,2048
8,-0.4849,-1.4004,-0.0842,2.2574,-0.3088,-2.8948,2046
8,-0.4639,-1.3684,-0.0955,2.3184,-0.2281,-2.8679,2046
8,-0.4141,-1.3567,-0.0767,2.3784,-0.176,-2.84,2049
8,-0.3467,-1.3628,-0.0515,2.4171,-0.1908,-2.7611,2043
8,-0.3271,-1.3625,-0.0049,2.3874,-0.0981,-2.683,2043
8,-0.2947,-1.3035,0.0068,2.3233,0.0413,-2.5864,2044
8,-0.2583,-1.2356,0.0251,2.3174,0.2087,-2.4487,2044
8,-0.2393,-1.1887,0.0361,2.2575,0.4032,-2.2927,2042
8,-0.2524,-1.1526,0.0269,2.1561,0.5902,-2.1803,2041
8,-0.2681,-1.0957,-0.0161,2.0901,0.8016,-2.0997,2044
8,-0.2678,-1.0439,-0.0886,2.12,0.9962,-2.014,2045
8,-0.3062,-1.0454,-0.1301,2.1546,1.2083,-1.9781,2044
8,-0.3418,-1.031,-0.1562,2.1674,1.4568,-1.9691,2045
8,-0.3684,-1.0327,-0.2087,2.182,1.7258,-1.9698,2044
8,-0.3767,-1.0291,-0.2607,2.2162,1.9413,-1.9478,2047
8,-0.3774,-1.0156,-0.3286,2.2611,2.0829,-1.9237,2042
8,-0.4045,-1.0198,-0.364,2.3133,2.1959,-1.8709,2046
8,-0.4275,-1.0071,-0.3735,2.3486,2.3095,-1.8206,2044
8,-0.4272,-0.9954,-0.3606,2.3806,2.4309,-1.7558,2049
8,-0.4194,-1.0232,-0.3369,2.3185,2.5053,-1.692,2040
8,-0.4219,-0.988,-0.3225,2.2964,2.4775,-1.6325,2039
8,-0.415,-0.9714,-0.3035,2.2613,2.4187,-1.57,2059
8,-0.3936,-0.9822,-0.2764,2.2242,2.3289,-1.5137,2046
8,-0.3867,-0.9666,-0.2832,2.2029,2.2064,-1.4737,2046
8,-0.3723,-0.9973,-0.2554,2.1561,2.0082,-1.4645,2044
8,-0.3853,-0.9944,-0.2593,2.1253,1.8005,-1.4291,2044
8,-0.3713,-1.0024,-0.2493,2.0775,1.5621,-1.4167,2043
8,-0.3687,-1.0295,-0.2371,1.9622,1.3307,-1.3816,2040
8,-0.3728,-1.0212,-0.2571,1.8844,1.1287,-1.347,2045
8,-0.377,-1.0186,-0.2617,1.7928,0.9159,-1.3011,2043
8,-0.3848,-1.0168,-0.2583,1.702,0.6753,-1.2849,2047
8,-0.439,-1.062,-0.2117,1.5414,0.5245,-1.2226,2047
8,-0.4126,-1.0339,-0.2227,1.3185,0.3791,-1.1124,2041
8,-0.4319,-0.9661,-0.2585,1.2504,0.1823,-1.1236,2046
8,-0.4871,-1.0327,-0.2244,1.1939,0.0895,-1.1287,2044
8,-0.4998,-0.9644,-0.2207,1.0503,0.0364,-1.0748,2040
8,-0.4927,-0.9614,-0.1682,0.8911,-0.0487,-0.9878,2044
8,-0.4958,-0.9072,-0.1628,0.6783,-0.0965,-0.8732,2043
8,-0.5144,-0.79,-0.1936,0.7176,-0.2207,-0.8859,2045
8,-0.5256,-0.8621,-0.1514,0.6675,-0.2855,-0.7862,2049
9,-0.5759,-0.9165,-0.1548,0.5136,-0.208,-0.6508,2045
9,-0.5718,-0.9314,-0.1548,0.4377,-0.2141,-0.5602,2047
9,-0.5757,-1.0105,-0.1357,0.4187,-0.186,-0.418,2045
9,-0.5713,-1.144,-0.1233,0.2302,-0.0558,-0.2816,2042
9,-0.5293,-1.177,-0.126,0.1217,-0.0059,-0.1526,2055
9,-0.5149,-1.2773,-0.0938,-0.0474,0.0827,-0.0125,2043
9,-0.4612,-1.2786,-0.074,-0.1736,0.1525,0.0843,2047
9,-0.4397,-1.3274,-0.0195,-0.2914,0.1545,0.1659,2044
9,-0.4451,-1.4009,0.0034,-0.4645,0.1675,0.2353,2046
9,-0.4509,-1.4617,0.0127,-0.6311,0.1526,0.279,2046
9,-0.4492,-1.5588,-0.0288,-0.7847,0.0822,0.334,2043
9,-0.4675,-1.5962,-0.1091,-0.8967,0.0089,0.3559,2048
9,-0.4314,-1.5776,-0.1543,-0.9827,-0.0991,0.4125,2047
9,-0.3992,-1.5422,-0.1792,-1.1043,-0.2533,0.5059,2047
9,-0.3799,-1.5227,-0.198,-1.2292,-0.4615,0.62,2044
9,-0.3679,-1.5134,-0.2209,-1.3426,-0.6881,0.7212,2044
9,-0.3469,-1.4714,-0.2498,-1.4407,-0.9368,0.812,2043
9,-0.3213,-1.4084,-0.2751,-1.5211,-1.1816,0.8982,2043
9,-0.2954,-1.3557,-0.2698,-1.6037,-1.3937,0.9919,2044
9,-0.2639,-1.3135,-0.2578,-1.6878,-1.593,1.0965,2047
9,-0.2351,-1.3213,-0.2505,-1.7789,-1.7945,1.2194,2044
9,-0.2036,-1.3416,-0.2432,-1.8672,-1.9793,1.3615,2050
9,-0.1721,-1.3899,-0.2471,-1.9461,-2.1929,1.5142,2048
9,-0.147,-1.4409,-0.2527,-2.0172,-2.3575,1.6612,2040
9,-0.168,-1.4976,-0.249,-2.0511,-2.4599,1.7805,2038
9,-0.2036,-1.5581,-0.2512,-2.0871,-2.5129,1.8691,2044
9,-0.2083,-1.5789,-0.241,-2.1204,-2.5282,1.9603,2044
9,-0.2188,-1.594,-0.2231,-2.1579,-2.4499,2.0407,2042
9,-0.241,-1.5605,-0.1899,-2.2148,-2.2924,2.0915,2044
9,-0.2761,-1.5493,-0.1423,-2.3274,-2.0612,2.1527,2045
9,-0.2869,-1.4958,-0.1118,-2.4477,-1.7961,2.1834,2042
9,-0.282,-1.4409,-0.0854,-2.5822,-1.5399,2.2273,2047
9,-0.2661,-1.3982,-0.0715,-2.7264,-1.3001,2.2454,2049
9,-0.271,-1.3687,-0.042,-2.8582,-1.0805,2.2621,2044
9,-0.2349,-1.3325,-0.0483,-2.9947,-0.9013,2.3044,2046
9,-0.2234,-1.3086,-0.0542,-3.068,-0.7413,2.318,2042
9,-0.187,-1.3025,-0.061,-3.1441,-0.6341,2.3562,2043
9,-0.1653,-1.2842,-0.0779,-3.2207,-0.5541,2.3874,2043
9,-0.1721,-1.2681,-0.084,-3.3218,-0.4978,2.3866,2044
9,-0.1509,-1.208,-0.1282,-3.3994,-0.4534,2.3835,2042
9,-0.1631,-1.1702,-0.1409,-3.3898,-0.3956,2.3695,2049
9,-0.1248,-1.1677,-0.1765,-3.3524,-0.4441,2.3482,2044
9,-0.1228,-1.1633,-0.209,-3.3247,-0.5492,2.2867,2047
9,-0.1287,-1.134,-0.2461,-3.2902,-0.6722,2.1977,2045
9,-0.126,-1.063,-0.2839,-3.1981,-0.7999,2.0975,2041
9,-0.156,-1.0422,-0.3269,-3.0361,-0.8965,2.064,2046
9,-0.1943,-1.0393,-0.3428,-2.8992,-1.0142,1.994,2055
9,-0.2168,-0.9927,-0.3728,-2.7586,-1.101,1.8636,2043
9,-0.2776,-0.9678,-0.3994,-2.599,-1.1298,1.7663,2055
9,-0.332,-0.9065,-0.3982,-2.4523,-1.0568,1.6602,2047
9,-0.3708,-0.8496,-0.3931,-2.2746,-0.9275,1.5544,2074
9,-0.4006,-0.8083,-0.3667,-2.1186,-0.7743,1.445,2031
9,-0.4089,-0.7896,-0.3613,-1.9829,-0.6757,1.3735,2036
9,-0.4082,-0.7446,-0.3608,-1.8799,-0.6048,1.2544,2041
9,-0.3845,-0.7073,-0.345,-1.7968,-0.546,1.1312,2041
9,-0.3608,-0.6541,-0.3511,-1.6555,-0.5002,1.0252,2041
9,-0.3435,-0.6135,-0.3525,-1.4653,-0.4405,0.9002,2041
9,-0.3689,-0.5898,-0.3643,-1.2119,-0.3974,0.7678,2041
9,-0.3782,-0.5869,-0.3896,-0.9427,-0.4392,0.602,2044
9,-0.4031,-0.6003,-0.4309,-0.6629,-0.5474,0.4292,2043
9,-0.4453,-0.6323,-0.4707,-0.3578,-0.6149,0.2329,2044
9,-0.4792,-0.6702,-0.5227,-0.0036,-0.5783,0.0176,2041
9,-0.5168,-0.7017,-0.5374,0.3741,-0.4641,-0.1851,2046
9,-0.5659,-0.7507,-0.561,0.7083,-0.3153,-0.4119,2045
9,-0.5945,-0.7905,-0.5515,1.0331,-0.1585,-0.6165,2040
9,-0.6184,-0.8235,-0.532,1.325,-0.0045,-0.8313,2048
9,-0.6155,-0.8689,-0.509,1.607,0.1125,-1.025,2043
9,-0.6157,-0.9211,-0.5371,1.8811,0.1818,-1.1717,2044
9,-0.6189,-1.0349,-0.583,2.2033,0.2047,-1.3125,2043
9,-0.668,-1.1697,-0.6509,2.6532,0.2619,-1.4767,2044
9,-0.7627,-1.3157,-0.6829,3.1578,0.4092,-1.67,2037
9,-0.8416,-1.4055,-0.6377,3.5782,0.6027,-1.8684,2055
9,-0.8618,-1.4443,-0.5063,3.8607,0.7814,-2.0427,2048
9,-0.8601,-1.4475,-0.2979,3.9361,1.071,-2.1826,2055
9,-0.7673,-1.4761,-0.1799,3.9563,1.3495,-2.1945,2048
9,-0.6995,-1.4365,-0.071,3.8604,1.6233,-2.1806,2043
9,-0.6328,-1.4197,-0.0283,3.7647,1.7716,-2.1077,2045
9,-0.5842,-1.3699,0.0015,3.6988,1.8229,-2.0889,2040
9,-0.5188,-1.2754,0.0391,3.7001,1.8764,-2.1043,2047
9,-0.4246,-1.2395,0.0715,3.7251,1.794,-1.9901,2039
9,-0.3467,-1.2412,0.1104,3.6921,1.58,-1.9205,2043
9,-0.304,-1.1936,0.1772,3.6428,1.4398,-1.7986,2047
9,-0.2573,-1.2209,0.2024,3.5339,1.2917,-1.5965,2043
9,-0.2434,-1.2634,0.2288,3.265,1.186,-1.4655,2038
9,-0.2358,-1.2075,0.1824,3.0083,1.0636,-1.3402,2045
9,-0.241,-1.155,0.1453,2.7552,0.9681,-1.2079,2047
9,-0.2146,-1.1428,0.1147,2.5159,0.9083,-1.1082,2041
9,-0.1873,-1.1292,0.0806,2.3055,0.8357,-1.0188,2041
9,-0.179,-1.1455,0.0305,2.0704,0.759,-0.9381,2043
9,-0.1899,-1.1331,-0.0571,1.79,0.694,-0.8875,2042
9,-0.2056,-1.0903,-0.1372,1.7848,0.7124,-0.8281,2048
9,-0.2302,-1.0645,-0.2156,1.6712,0.74,-0.7633,2043
9,-0.2456,-1.083,-0.2561,1.6093,0.7857,-0.7028,2044
9,-0.2654,-1.051,-0.3259,1.5874,0.8186,-0.6642,2041
9,-0.3079,-1.0466,-0.3652,1.5608,0.8983,-0.6474,2061
9,-0.3091,-1.0186,-0.3997,1.5577,1.0283,-0.6275,2046
9,-0.3389,-0.9961,-0.4363,1.5538,1.167,-0.6355,2046
9,-0.3682,-0.9958,-0.4348,1.5803,1.321,-0.6494,2044
9,-0.3667,-0.99,-0.428,1.602,1.4434,-0.6646,2047
9,-0.3628,-0.9905,-0.4397,1.6165,1.5496,-0.6847,2047
9,-0.3708,-0.9861,-0.4204,1.6384,1.6238,-0.7066,2045
9,-0.3735,-0.9573,-0.4236,1.6603,1.6986,-0.7259,2044
10,-0.3933,-0.9521,-0.4211,1.6922,1.7864,-0.7493,2045
10,-0.3899,-0.9304,-0.3997,1.7028,1.8185,-0.7771,2045
10,-0.3936,-0.9072,-0.3723,1.689,1.7899,-0.7913,2044
10,-0.397,-0.8899,-0.3552,1.6637,1.7206,-0.8103,2044
10,-0.3933,-0.894,-0.3567,1.6297,1.6177,-0.8202,2047
10,-0.3938,-0.894,-0.3657,1.6064,1.4624,-0.824,2045
10,-0.375,-0.9043,-0.3823,1.5819,1.3085,-0.8175,2043
10,-0.3765,-0.9307,-0.3967,1.5531,1.1413,-0.7969,2044
10,-0.396,-0.9568,-0.4036,1.5302,0.9785,-0.7833,2049
10,-0.4089,-0.9778,-0.3855,1.4937,0.7984,-0.7713,2043
10,-0.426,-0.9922,-0.3696,1.4484,0.6524,-0.7592,2044
10,-0.4343,-0.9849,-0.353,1.3725,0.5408,-0.7417,2042
10,-0.4751,-0.9932,-0.3074,1.2789,0.4203,-0.7132,2041
10,-0.4939,-0.9973,-0.2961,1.1569,0.3481,-0.7036,2046
10,-0.4885,-1.0,-0.2891,1.0527,0.2766,-0.677,2045
10,-0.5117,-1.0442,-0.2583,0.9574,0.178,-0.6197,2046
10,-0.5327,-1.1008,-0.2432,0.8203,0.1338,-0.5729,2046
10,-0.5349,-1.1699,-0.2336,0.7146,0.0748,-0.5369,2050
10,-0.53,-1.2339,-0.2375,0.5343,0.0463,-0.4876,2046
10,-0.5093,-1.2957,-0.2151,0.4083,-0.0554,-0.4358,2045
10,-0.5078,-1.3633,-0.2151,0.2693,-0.1486,-0.3819,2045
10,-0.5186,-1.416,-0.2114,0.1204,-0.1914,-0.3388,2043
10,-0.5374,-1.4727,-0.2449,0.0289,-0.2585,-0.3006,2041
10,-0.5676,-1.6462,-0.2004,-0.1152,-0.2956,-0.2493,2045
10,-0.5496,-1.7073,-0.2209,-0.2903,-0.294,-0.245,2047
10,-0.5422,-1.6953,-0.1863,-0.4133,-0.3175,-0.231,2045
10,-0.5234,-1.6477,-0.1377,-0.5964,-0.3116,-0.1421,2047
10,-0.5107,-1.6135,-0.1069,-0.8084,-0.3244,-0.0357,2047
10,-0.4602,-1.5984,-0.1191,-0.9987,-0.4235,0.0483,2044
10,-0.4309,-1.5503,-0.1218,-1.1587,-0.6147,0.112,2043
10,-0.4043,-1.4871,-0.1536,-1.323,-0.8364,0.1854,2045
10,-0.3486,-1.4463,-0.1697,-1.4752,-1.0709,0.2718,2044
10,-0.3062,-1.4214,-0.1963,-1.6247,-1.3087,0.3702,2047
10,-0.2864,-1.4036,-0.2075,-1.7475,-1.5551,0.4763,2042
10,-0.2732,-1.3906,-0.2241,-1.863,-1.8206,0.5938,2046
10,-0.2488,-1.4011,-0.2344,-1.959,-2.0969,0.7263,2046
10,-0.2283,-1.4036,-0.2375,-2.0285,-2.3358,0.8817,2047
10,-0.2153,-1.4004,-0.2224,-2.0891,-2.5149,1.0343,2042
10,-0.2205,-1.3818,-0.2158,-2.1241,-2.6264,1.1713,2044
10,-0.2463,-1.3511,-0.2039,-2.1767,-2.6972,1.3062,2044
10,-0.2571,-1.3323,-0.1895,-2.2346,-2.7082,1.4237,2044
10,-0.2605,-1.2942,-0.1865,-2.2748,-2.6641,1.5032,2044
10,-0.2688,-1.2798,-0.1704,-2.3064,-2.5875,1.574,2046
10,-0.2981,-1.2556,-0.1572,-2.3582,-2.4783,1.6285,2045
10,-0.3091,-1.2239,-0.1511,-2.4001,-2.3477,1.6765,2044
10,-0.3115,-1.2109,-0.1433,-2.4602,-2.1792,1.7167,2044
10,-0.3269,-1.196,-0.1426,-2.5232,-1.9948,1.7387,2044
10,-0.3235,-1.1909,-0.1484,-2.5629,-1.8133,1.774,2046
10,-0.3252,-1.1914,-0.1367,-2.6121,-1.6408,1.807,2043
10,-0.3279,-1.1748,-0.1394,-2.6658,-1.4708,1.8418,2044
10,-0.304,-1.1565,-0.1472,-2.7147,-1.3263,1.8576,2042
10,-0.2764,-1.1504,-0.156,-2.7532,-1.2198,1.8765,2046
10,-0.2483,-1.1338,-0.1646,-2.7841,-1.1553,1.8915,2044
10,-0.2393,-1.1084,-0.1753,-2.8108,-1.1346,1.8909,2041
10,-0.2168,-1.0991,-0.2097,-2.7926,-1.135,1.8845,2041
10,-0.1995,-1.063,-0.2495,-2.7434,-1.1404,1.8857,2047
10,-0.1963,-1.0557,-0.2749,-2.6565,-1.1842,1.872,2043
10,-0.1938,-1.0525,-0.3174,-2.5693,-1.2601,1.8558,2047
10,-0.1985,-1.0305,-0.3352,-2.4871,-1.3023,1.7905,2043
