Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.5693,0.0357,-0.0561,-0.3193,-0.4099,-0.508,172
10,-1.6102,-0.0071,0.0051,-0.5145,-0.4786,-0.4786,172
10,-1.6245,-0.1245,-0.0479,-0.5145,-0.4786,-0.4786,172
10,-1.5877,-0.1683,-0.1357,-0.8132,-0.5015,-0.3979,172
10,-1.5877,-0.1683,-0.1357,-0.7686,-0.5604,-0.2987,172
10,-1.5143,0.2296,0.0898,-0.3979,-0.5647,-0.1787,172
10,-1.3969,0.2316,0.1724,-0.4077,-0.581,-0.0784,172
10,-1.3622,0.0948,0.152,-0.6574,-0.5635,-0.037,172
10,-1.2888,0.0622,0.1847,-0.6247,-0.5026,-0.0272,172
10,-1.1428,0.1387,0.303,-0.4055,-0.3706,-0.0337,172
10,-1.0693,0.0684,0.2612,-0.4295,-0.2998,-0.0392,172
10,-0.9888,-0.0959,0.2296,-0.4862,-0.2147,-0.0534,172
10,-0.9601,-0.1173,0.1796,-0.4862,-0.2147,-0.0534,172
10,-0.9601,-0.1173,0.1796,-0.338,-0.1438,-0.0534,172
10,-0.7775,0.0561,0.1755,-0.1024,-0.0577,-0.0392,172
10,-0.9153,0.0581,0.1561,-0.0795,0.0904,-0.0337,172
10,-0.7795,0.0224,0.0898,-0.1755,0.0032,0.0021,172
10,-0.7663,-0.0469,0.0357,-0.2191,0.0065,0.0337,172
10,-0.7867,0.0745,0.0469,-0.0511,0.0446,0.0631,172
10,-0.7683,0.0898,0.0469,-0.1123,0.024,0.0664,172
10,-0.7867,0.0255,0.0224,-0.1972,0.0228,0.0698,172
10,-0.7612,0.0092,0.0295,-0.2213,0.0141,0.0763,172
10,-0.7826,-0.0071,0.0469,-0.2442,0.0316,0.0795,172
10,-0.7959,-0.0183,0.0306,-0.2442,0.0316,0.0795,172
10,-0.7979,-0.0193,0.0357,-0.2823,0.0316,0.0894,172
10,-0.7959,-0.0286,0.052,-0.3161,0.0206,0.1013,172
10,-0.7959,-0.0286,0.052,-0.35,0.0305,0.1079,172
10,-0.7959,-0.0336,0.0571,-0.3739,0.0316,0.1079,172
10,-0.802,-0.0255,0.0622,-0.3783,0.0446,0.1024,172
10,-0.8041,-0.0112,0.0704,-0.3815,0.0555,0.0872,172
10,-0.802,0.0,0.0806,-0.4055,0.0631,0.0654,172
10,-0.8102,-0.0173,0.0959,-0.4536,0.0664,0.0349,172
10,-0.8347,-0.0622,0.0745,-0.4742,0.0708,-0.0011,172
10,-0.8214,-0.0398,0.0959,-0.4742,0.0708,-0.0011,172
10,-0.8214,-0.0398,0.0959,-0.4197,0.0751,-0.0402,172
10,-0.8387,-0.1091,0.1367,-0.3826,0.098,-0.085,172
10,-0.8387,-0.1091,0.1367,-0.4175,0.0992,-0.1286,172
10,-0.85,-0.1418,0.1449,-0.4065,0.1123,-0.1602,172
10,-0.8541,-0.1459,0.1714,-0.3368,0.1417,-0.1852,172
10,-0.855,-0.1428,0.1959,-0.3128,0.1646,-0.1951,172
10,-0.8081,-0.201,0.1898,-0.326,0.169,-0.193,172
10,-0.802,-0.204,0.1959,-0.2987,0.206,-0.1776,172
10,-0.7724,-0.1755,0.2275,-0.2321,0.267,-0.1602,172
10,-0.7234,-0.1592,0.2092,-0.2256,0.2976,-0.1253,172
10,-0.7265,-0.1571,0.1908,-0.2256,0.2976,-0.1253,172
10,-0.7265,-0.1571,0.1908,-0.2224,0.3641,-0.1047,172
10,-0.7183,-0.102,0.1806,-0.1591,0.4317,-0.1123,172
10,-0.7081,-0.1153,0.2183,-0.1396,0.5026,-0.1503,172
10,-0.7571,-0.1765,0.1296,-0.1701,0.5549,-0.1875,172
10,-0.7683,-0.1163,0.1082,-0.0337,0.5635,-0.2333,172
10,-0.8632,-0.0551,0.1214,0.1024,0.6138,-0.2987,172
10,-0.953,-0.0632,0.0989,0.0631,0.6062,-0.3565,172
10,-1.0561,-0.1428,0.0061,0.0316,0.5614,-0.4044,172
10,-1.1102,-0.101,0.002,0.1188,0.5396,-0.4448,172
10,-1.15,-0.0898,0.0163,0.1188,0.5396,-0.4448,172
10,-1.15,-0.0898,0.0163,0.1112,0.5036,-0.4731,172
10,-1.1204,-0.251,-0.004,-0.0131,0.4568,-0.5026,172
10,-1.1204,-0.2775,0.0081,-0.0097,0.4219,-0.5364,172
10,-1.1489,-0.2255,0.0551,0.0751,0.4742,-0.5833,172
10,-1.1541,-0.1489,0.0143,0.0643,0.5047,-0.6432,172
10,-1.4122,-0.3489,-0.0224,-0.0469,0.5865,-0.7184,172
10,-1.3571,-0.452,-0.0541,-0.0469,0.5614,-0.7729,172
10,-1.4612,-0.3336,-0.0836,0.2354,0.5658,-0.7773,172
10,-1.605,-0.103,-0.053,0.3641,0.5963,-0.7861,172
10,-1.6489,-0.204,-0.105,0.3641,0.5963,-0.7861,172
10,-1.6346,-0.4061,-0.0877,0.1396,0.5461,-0.7304,172
10,-1.6346,-0.4061,-0.0877,-0.0545,0.5374,-0.6377,172
10,-1.6428,-0.5428,-0.1735,-0.0806,0.5713,-0.5004,172
10,-1.5704,-0.1714,-0.1041,0.2638,0.5919,-0.2943,172
10,-1.5336,-0.05,-0.1653,0.4175,0.5822,-0.1396,172
10,-1.504,-0.0918,-0.3877,0.1623,0.6497,-0.1144,172
10,-1.3857,-0.1398,-0.4224,0.1602,0.5582,-0.0883,172
10,-1.2581,0.0561,-0.3245,0.3357,0.4611,-0.036,172
10,-1.052,-0.0224,-0.2612,0.3357,0.4611,-0.036,172
10,-1.1041,-0.0408,-0.5132,0.2834,0.3248,0.0108,172
10,-1.1041,-0.0408,-0.5132,0.218,0.2779,0.0381,172
10,-0.9642,-0.0693,-0.1877,0.1907,0.1242,0.0937,172
10,-0.7704,-0.1041,-0.2867,0.1428,-0.0937,0.1329,172
10,-0.8306,-0.0745,-0.1724,0.1123,-0.0392,0.1657,172
10,-0.9061,-0.0622,-0.2101,0.1744,0.0032,0.1919,172
10,-0.8367,-0.0102,-0.1673,0.2234,-0.0469,0.2159,172
10,-0.8469,0.0214,-0.052,0.2115,0.0076,0.218,172
10,-0.8336,-0.0571,-0.1204,0.1133,-0.012,0.2016,172
10,-0.8602,-0.1724,-0.152,0.1133,-0.012,0.2016,172
10,-0.8602,-0.1724,-0.152,0.0152,-0.0087,0.194,172
10,-0.8336,-0.1785,-0.1459,0.1047,0.025,0.2027,172
10,-0.8336,-0.1439,-0.1234,0.193,0.0097,0.231,172
11,-0.855,-0.1449,-0.1091,0.1776,0.0108,0.2495,172
11,-0.801,-0.201,-0.1735,0.1515,-0.0162,0.2737,172
11,-0.8204,-0.1489,-0.1703,0.2344,0.0076,0.2932,172
11,-0.8112,-0.1122,-0.1602,0.2954,0.0337,0.3073,172
11,-0.8163,-0.1,-0.1796,0.2464,0.0282,0.3216,172
11,-0.802,-0.1143,-0.2388,0.1962,0.0152,0.3271,172
11,-0.7928,-0.1255,-0.252,0.1962,0.0152,0.3271,172
11,-0.7928,-0.1255,-0.252,0.1766,0.0174,0.3281,172
11,-0.8102,-0.1153,-0.2581,0.1798,0.0337,0.326,172
11,-0.8204,-0.0765,-0.2643,0.1591,0.0131,0.3325,172
11,-0.8326,-0.0857,-0.2836,0.085,-0.012,0.3346,172
11,-0.8489,-0.1041,-0.2867,0.0141,-0.0261,0.3346,172
11,-0.852,-0.1082,-0.2857,-0.0282,-0.0523,0.3325,172
11,-0.9132,-0.1153,-0.2602,-0.0698,-0.0763,0.3302,172
11,-0.9275,-0.1163,-0.2755,-0.1329,-0.1167,0.3281,172
11,-0.9357,-0.1071,-0.2673,-0.1842,-0.1635,0.3237,172
11,-0.9183,-0.1316,-0.2438,-0.1842,-0.1635,0.3237,172
11,-0.9265,-0.1449,-0.2449,-0.2388,-0.206,0.3161,172
11,-0.9265,-0.1449,-0.2449,-0.3008,-0.2518,0.3117,172
11,-0.9112,-0.1551,-0.2459,-0.3456,-0.2976,0.3041,172
11,-0.8969,-0.1653,-0.2418,-0.3815,-0.339,0.3063,172
11,-0.8632,-0.1642,-0.2133,-0.4109,-0.3717,0.3031,172
11,-0.852,-0.1387,-0.2051,-0.4382,-0.4034,0.3085,172
11,-0.8418,-0.1143,-0.2153,-0.4589,-0.4328,0.3151,172
11,-0.8408,-0.0959,-0.203,-0.4611,-0.4458,0.3151,172
11,-0.8704,-0.0836,-0.1887,-0.4611,-0.4458,0.3151,172
11,-0.8959,-0.0724,-0.1918,-0.4414,-0.4382,0.2932,172
11,-0.9173,-0.0684,-0.2112,-0.4295,-0.4404,0.2627,172
11,-0.9173,-0.0684,-0.2112,-0.4295,-0.4622,0.2201,172
11,-0.9612,-0.0693,-0.2071,-0.4393,-0.4906,0.1776,172
11,-1.0061,-0.0826,-0.199,-0.4414,-0.5145,0.1198,172
11,-1.053,-0.101,-0.1898,-0.4382,-0.544,0.061,172
11,-1.0796,-0.1224,-0.1663,-0.4273,-0.5843,0.0032,172
11,-1.1061,-0.1234,-0.1204,-0.4404,-0.6323,-0.0469,172
11,-1.1091,-0.1306,-0.1214,-0.4753,-0.6835,-0.1013,172
11,-1.1377,-0.1245,-0.1326,-0.4753,-0.6835,-0.1013,172
11,-1.1377,-0.1245,-0.1326,-0.483,-0.7152,-0.1623,172
11,-1.2847,-0.0173,-0.1755,-0.4414,-0.7392,-0.2354,172
11,-1.2847,-0.0173,-0.1755,-0.4034,-0.7184,-0.3172,172
11,-1.355,-0.1183,-0.1337,-0.3958,-0.6934,-0.4,172
11,-1.3561,-0.1459,-0.0643,-0.3794,-0.6934,-0.4666,172
11,-1.3653,-0.0908,-0.0245,-0.5505,-0.6345,-0.52,172
11,-1.4306,-0.1143,-0.0286,-0.6116,-0.5713,-0.4601,172
11,-1.4183,0.0765,-0.0143,-0.5473,-0.5635,-0.339,172
11,-1.4601,0.1724,0.103,-0.4132,-0.5516,-0.2333,172
11,-1.4255,0.1551,0.15,-0.5877,-0.5408,-0.1297,172
11,-1.25,0.0347,0.1541,-0.7926,-0.5974,-0.0599,172
11,-1.0959,-0.001,0.2551,-0.6988,-0.5091,-0.0402,172
11,-1.002,0.0571,0.2979,-0.6988,-0.5091,-0.0402,172
11,-0.8796,-0.0622,0.2673,-0.4851,-0.3924,-0.0435,172
11,-0.8796,-0.0622,0.2673,-0.4851,-0.3107,-0.085,172
11,-0.853,-0.1387,0.2204,-0.4601,-0.2289,-0.1188,172
11,-0.7326,-0.0031,0.2336,-0.267,-0.1047,-0.1623,172
11,-0.6346,-0.049,0.1285,-0.1972,-0.0555,-0.1722,172
11,-0.7643,-0.1224,0.0786,-0.1657,0.1068,-0.1995,172
11,-0.7449,-0.0541,0.0612,-0.0131,0.1177,-0.1919,172
11,-0.7806,-0.0622,0.0367,-0.0011,0.0795,-0.1732,172
11,-0.8184,-0.1071,0.0071,-0.0011,0.0795,-0.1732,172
11,-0.853,-0.1132,-0.0102,-0.0784,0.1013,-0.157,172
11,-0.853,-0.1132,-0.0102,-0.0435,0.073,-0.1221,172
11,-0.8857,-0.0183,0.0224,0.0108,0.0272,-0.085,172
11,-0.949,-0.0684,0.0,-0.061,0.024,-0.0589,172
11,-0.9285,-0.1071,0.0092,-0.11,-0.0152,-0.025,172
11,-0.9438,-0.0898,0.049,-0.086,-0.0294,0.0032,172
11,-0.9296,-0.0979,0.05,-0.0751,-0.0162,0.025,172
11,-0.9102,-0.1153,0.051,-0.1057,-0.012,0.0457,172
11,-0.9041,-0.1255,0.051,-0.1003,0.0174,0.0589,172
11,-0.8663,-0.0959,0.0643,-0.1003,0.0174,0.0589,172
11,-0.8663,-0.0959,0.0643,-0.0719,0.0402,0.0686,172
11,-0.8724,-0.1,0.0591,-0.0828,0.0599,0.0708,172
11,-0.8694,-0.1163,0.0408,-0.1068,0.0806,0.0675,172
11,-0.8582,-0.1183,0.0459,-0.098,0.0915,0.0631,172
11,-0.8734,-0.1102,0.0438,-0.0948,0.0969,0.0469,172
11,-0.8877,-0.1173,0.0286,-0.0992,0.0959,0.0294,172
11,-0.8979,-0.1173,0.0388,-0.0969,0.086,0.0097,172
11,-0.8857,-0.1275,0.0571,-0.1047,0.0719,-0.0131,172
11,-0.8826,-0.1541,0.0663,-0.1264,0.0654,-0.0337,172
11,-0.8734,-0.1837,0.0734,-0.1264,0.0654,-0.0337,172
11,-0.8734,-0.1837,0.0734,-0.1308,0.074,-0.0511,172
11,-0.851,-0.2061,0.0877,-0.1286,0.0818,-0.0654,172
11,-0.8091,-0.2234,0.1163,-0.1133,0.1003,-0.0631,172
11,-0.7786,-0.2316,0.1173,-0.1047,0.1341,-0.0643,172
11,-0.7561,-0.2326,0.1183,-0.098,0.1798,-0.061,172
11,-0.7183,-0.2234,0.1234,-0.0828,0.231,-0.0566,172
11,-0.7133,-0.2204,0.1153,-0.0708,0.2823,-0.0511,172
11,-0.7377,-0.2183,0.105,-0.0643,0.3346,-0.0469,172
11,-0.7357,-0.2183,0.0959,-0.0479,0.3641,-0.037,172
11,-0.7765,-0.2214,0.0867,-0.0479,0.3641,-0.037,172
11,-0.7795,-0.2173,0.0867,-0.0316,0.387,-0.0305,172
11,-0.7795,-0.2173,0.0867,-0.0043,0.3946,-0.0326,172
11,-0.8357,-0.1979,0.0786,0.0337,0.4099,-0.0501,172
11,-0.8867,-0.1387,0.0469,0.0698,0.4099,-0.0784,172
11,-1.0561,-0.1847,0.0326,0.0392,0.4187,-0.1221,172
11,-1.05,-0.2255,0.0092,0.0097,0.363,-0.1591,172
11,-1.105,-0.2071,0.0214,0.1198,0.3466,-0.1995,172
11,-1.1194,-0.1867,0.0612,0.1852,0.3368,-0.2256,172
11,-1.103,-0.2306,0.0755,0.1852,0.3368,-0.2256,172
11,-1.0948,-0.2571,0.1102,0.1537,0.3302,-0.242,172
11,-1.0959,-0.2612,0.0551,0.1308,0.3477,-0.2562,172
11,-1.0959,-0.2612,0.0551,0.1362,0.3695,-0.2649,172
11,-1.0796,-0.2724,0.1683,0.1646,0.4132,-0.2856,172
11,-1.2316,-0.3,0.0591,0.1396,0.5353,-0.326,172
11,-1.1592,-0.3214,-0.0877,0.1678,0.4982,-0.3794,172
11,-1.4316,-0.2612,-0.0918,0.2987,0.5745,-0.4317,172
11,-1.3969,-0.1785,-0.0969,0.4044,0.5854,-0.5036,172
11,-1.4469,-0.1592,-0.0541,0.3521,0.545,-0.5341,172
11,-1.5581,-0.2275,-0.1439,0.1744,0.5484,-0.5276,172
11,-1.5581,-0.2275,-0.1439,0.1744,0.5484,-0.5276,172
11,-1.4949,-0.3632,-0.1979,0.0751,0.5309,-0.4753,172
11,-1.4949,-0.3632,-0.1979,0.1308,0.5679,-0.3542,172
12,-1.4551,-0.2531,-0.1439,0.338,0.6007,-0.2159,172
12,-1.3908,-0.1194,-0.2194,0.3946,0.6138,-0.1264,172
12,-1.3959,-0.1337,-0.3489,0.3783,0.6072,-0.0686,172
12,-1.2479,-0.1265,-0.1714,0.3804,0.4797,-0.0228,172
12,-1.2265,-0.1173,-0.3143,0.4382,0.3979,0.0032,172
12,-1.1041,-0.0357,-0.2388,0.4938,0.2583,0.0326,172
12,-0.9888,-0.0898,-0.1642,0.4938,0.2583,0.0326,172
12,-0.9888,-0.0898,-0.1642,0.5364,0.1274,0.0698,172
12,-0.9867,-0.0255,-0.2459,0.5604,0.0643,0.0894,172
12,-1.0,-0.0398,-0.1581,0.4502,-0.0784,0.1198,172
12,-0.8469,-0.15,-0.2285,0.4382,-0.1428,0.1167,172
12,-0.9,-0.1153,-0.1816,0.5385,-0.0425,0.1198,172
12,-0.8867,-0.0969,-0.1153,0.6562,-0.0076,0.1232,172
12,-0.8336,-0.1357,-0.1632,0.6247,-0.0162,0.1341,172
12,-0.9071,-0.1469,-0.1408,0.5908,0.0316,0.1515,172
12,-0.8387,-0.152,-0.152,0.5843,0.0021,0.1798,172
12,-0.8081,-0.1703,-0.1735,0.5843,0.0021,0.1798,172
12,-0.8826,-0.2081,-0.1867,0.5833,0.0141,0.1951,172
12,-0.8826,-0.2081,-0.1867,0.581,0.061,0.2147,172
12,-0.8846,-0.1653,-0.1612,0.6247,0.0305,0.2464,172
12,-0.8816,-0.1479,-0.151,0.6127,0.0065,0.2779,172
12,-0.8582,-0.1796,-0.1806,0.5549,0.0043,0.3031,172
12,-0.8979,-0.1316,-0.1744,0.6007,0.025,0.3216,172
12,-0.8632,-0.0979,-0.1694,0.6345,0.0131,0.3302,172
12,-0.8745,-0.1285,-0.1918,0.5702,0.0217,0.3271,172
12,-0.8377,-0.153,-0.2153,0.5702,0.0217,0.3271,172
12,-0.8541,-0.1122,-0.2101,0.5549,0.0185,0.3172,172
12,-0.8459,-0.1102,-0.2194,0.5952,0.0196,0.3073,172
12,-0.8459,-0.1102,-0.2194,0.5789,0.0217,0.2954,172
12,-0.8326,-0.1296,-0.2255,0.5276,0.0131,0.2911,172
12,-0.8163,-0.1102,-0.2224,0.5047,0.0021,0.2844,172
12,-0.8408,-0.1112,-0.2296,0.4655,-0.0011,0.2791,172
12,-0.8541,-0.1265,-0.2296,0.4099,-0.0053,0.2768,172
12,-0.8479,-0.1387,-0.2275,0.3554,-0.0261,0.2693,172
12,-0.8694,-0.1337,-0.2347,0.3117,-0.0337,0.2594,172
12,-0.8765,-0.1337,-0.2449,0.2779,-0.0479,0.2464,172
12,-0.8826,-0.1306,-0.2397,0.2779,-0.0479,0.2464,172
12,-0.8316,-0.1653,-0.249,0.2409,-0.0708,0.2268,172
12,-0.8316,-0.1653,-0.249,0.1798,-0.1068,0.2115,172
12,-0.8336,-0.1592,-0.2408,0.1449,-0.1242,0.1962,172
12,-0.8245,-0.1459,-0.2418,0.1318,-0.1396,0.1852,172
12,-0.7795,-0.1612,-0.2531,0.0185,-0.2016,0.1831,172
12,-0.8152,-0.1377,-0.2765,-0.025,-0.2278,0.1875,172
12,-0.8336,-0.1306,-0.2765,-0.0392,-0.2485,0.1755,172
12,-0.8632,-0.0622,-0.2816,-0.0261,-0.2812,0.1613,172
12,-0.9326,-0.0632,-0.3112,-0.0774,-0.314,0.1274,172
12,-0.9561,-0.0969,-0.3102,-0.1591,-0.3575,0.0806,172
12,-0.9642,-0.1255,-0.3051,-0.1732,-0.4109,0.0282,172
12,-1.0408,-0.1387,-0.199,-0.1732,-0.4109,0.0282,172
12,-1.0734,-0.1602,-0.1561,-0.1701,-0.4338,-0.024,172
12,-1.0734,-0.1602,-0.1561,-0.218,-0.4611,-0.0686,172
12,-1.1194,-0.1887,-0.1204,-0.2823,-0.4818,-0.1112,172
12,-1.1122,-0.2418,-0.0948,-0.3314,-0.5265,-0.1461,172
12,-1.1255,-0.2449,-0.0887,-0.3281,-0.5244,-0.194,172
12,-1.1285,-0.2101,-0.0867,-0.2409,-0.4862,-0.2573,172
12,-1.1387,-0.1765,-0.103,-0.1635,-0.4481,-0.3237,172
12,-1.2693,-0.2581,-0.1408,-0.1198,-0.3838,-0.3946,172
12,-1.3673,-0.2377,-0.1469,-0.0719,-0.3532,-0.4492,172
12,-1.2306,-0.2153,-0.1418,-0.0719,-0.3532,-0.4492,172
12,-1.3408,-0.1285,-0.0357,-0.0076,-0.3914,-0.495,172
12,-1.3408,-0.1285,-0.0357,0.0326,-0.3271,-0.5473,172
12,-1.3326,-0.1928,-0.1581,-0.2256,-0.3019,-0.5604,172
12,-1.3102,-0.1653,-0.1571,-0.3117,-0.3794,-0.5156,172
12,-1.452,-0.0989,-0.1265,-0.2779,-0.3619,-0.4448,172
12,-1.4,-0.0357,-0.0939,-0.326,-0.4208,-0.3477,172
12,-1.4275,0.0408,0.0388,-0.3281,-0.4382,-0.2485,172
12,-1.3224,0.0,0.1265,-0.4927,-0.4895,-0.1515,172
12,-1.1755,-0.1122,0.1418,-0.4927,-0.4895,-0.1515,172
12,-1.1755,-0.1122,0.1418,-0.702,-0.5189,-0.0763,172
12,-0.9928,-0.0551,0.249,-0.5865,-0.424,-0.025,172
12,-0.9928,-0.0551,0.249,-0.3227,-0.3183,0.0,172
12,-0.9214,-0.0571,0.252,-0.2747,-0.2093,0.0043,172
12,-0.902,-0.1071,0.1469,-0.2976,-0.1471,0.0011,172
12,-0.8857,-0.0898,0.1296,-0.1907,-0.0479,-0.0196,172
12,-0.8765,-0.103,0.1234,-0.0925,0.0282,-0.0316,172
12,-0.8326,-0.0806,0.0898,0.0021,0.0577,-0.0294,172
12,-0.8846,-0.1102,0.0408,0.0065,0.1024,-0.0162,172
12,-0.8887,-0.1204,-0.0132,0.0065,0.1024,-0.0162,172
12,-0.8887,-0.1204,-0.0132,-0.0185,0.0719,0.0131,172
12,-0.9337,-0.1,0.0071,-0.0076,0.0392,0.0392,172
12,-0.9244,-0.0867,-0.0081,-0.0196,-0.0174,0.0577,172
12,-0.9867,-0.101,0.0071,-0.0479,-0.0261,0.074,172
12,-0.9347,-0.0918,0.0316,-0.0469,-0.0589,0.0959,172
12,-0.954,-0.0979,0.05,-0.0589,-0.0511,0.1144,172
12,-0.9622,-0.151,0.0755,-0.0992,-0.036,0.1428,172
12,-0.9642,-0.1581,0.0765,-0.1057,-0.0326,0.1722,172
12,-0.9551,-0.1479,0.0959,-0.0948,-0.0162,0.2039,172
12,-0.9112,-0.1581,0.0908,-0.0948,-0.0162,0.2039,172
12,-0.8887,-0.1724,0.0826,-0.1242,-0.0162,0.2344,172
12,-0.8887,-0.1724,0.0826,-0.1221,0.0043,0.2507,172
12,-0.8591,-0.1479,0.0847,-0.0675,0.025,0.2638,172
12,-0.8418,-0.1194,0.0775,-0.0196,0.0479,0.2605,172
12,-0.8296,-0.1082,0.0816,-0.0076,0.0654,0.2495,172
12,-0.8245,-0.1173,0.0786,-0.012,0.074,0.2234,172
12,-0.8275,-0.1337,0.0786,-0.012,0.085,0.1886,172
12,-0.8255,-0.1479,0.0816,0.0011,0.1003,0.1503,172
12,-0.799,-0.1296,0.0847,0.0185,0.1057,0.1133,172
12,-0.8143,-0.1489,0.0867,0.0185,0.1057,0.1133,172
12,-0.8091,-0.1775,0.0847,0.0053,0.1253,0.0751,172
12,-0.8091,-0.1775,0.0847,-0.0228,0.1428,0.037,172
12,-0.7704,-0.1949,0.1122,-0.0206,0.1613,0.0108,172
12,-0.7622,-0.2081,0.1204,-0.0272,0.2027,-0.0097,172
12,-0.7449,-0.2234,0.1204,-0.049,0.2354,-0.0185,172
12,-0.7388,-0.2234,0.1285,-0.0534,0.2747,-0.012,172
12,-0.702,-0.2285,0.1326,-0.0599,0.3096,-0.0011,172
12,-0.7092,-0.2326,0.1275,-0.0763,0.3456,0.0152,172
12,-0.7245,-0.202,0.1183,-0.0763,0.3456,0.0152,172
12,-0.7245,-0.202,0.1183,-0.049,0.3891,0.025,172
12,-0.7693,-0.2255,0.0826,-0.0261,0.4273,0.0141,172
12,-0.7693,-0.2255,0.0826,-0.0076,0.4524,-0.0065,172
13,-0.8439,-0.1857,0.0877,0.0959,0.4807,-0.0435,172
13,-0.8898,-0.1683,0.053,0.1613,0.4916,-0.0904,172
13,-1.0204,-0.1632,0.0112,0.2005,0.4862,-0.1449,172
13,-1.0541,-0.1826,-0.0153,0.2027,0.4655,-0.1896,172
13,-1.0918,-0.1928,-0.0336,0.2104,0.4132,-0.2224,172
13,-1.1316,-0.2092,-0.0245,0.2191,0.3924,-0.2464,172
13,-1.053,-0.2836,-0.0092,0.1896,0.3521,-0.2529,172
13,-1.0336,-0.2683,0.0092,0.1896,0.3521,-0.2529,172
13,-1.0336,-0.2683,0.0092,0.193,0.3466,-0.255,172
13,-1.004,-0.2438,0.0163,0.1962,0.3609,-0.2605,172
13,-0.9765,-0.1816,-0.0469,0.1623,0.4088,-0.2834,172
13,-1.0979,-0.2969,-0.0286,0.037,0.4742,-0.314,172
13,-1.0663,-0.3224,-0.0234,0.0065,0.4349,-0.3325,172
13,-1.2316,-0.2714,-0.1377,0.1232,0.4721,-0.3739,172
13,-1.3949,-0.2153,-0.1163,0.2016,0.4622,-0.4295,172
13,-1.4663,-0.2285,-0.1265,0.1896,0.4187,-0.4753,172
13,-1.4734,-0.2469,-0.1132,0.1123,0.3336,-0.4982,172
13,-1.5479,-0.3081,-0.1153,0.1123,0.3336,-0.4982,172
13,-1.5479,-0.3081,-0.1153,0.061,0.3314,-0.4807,172
13,-1.4969,-0.4092,-0.0684,0.0511,0.3205,-0.4153,172
13,-1.4806,-0.3939,-0.0969,0.0948,0.3456,-0.2987,172
13,-1.4592,-0.3102,-0.0632,0.1701,0.4175,-0.2039,172
13,-1.3837,-0.3745,-0.1938,0.1471,0.4982,-0.1297,172
13,-1.3683,-0.3132,-0.1949,0.1396,0.5353,-0.0806,172
13,-1.353,-0.2806,-0.2908,0.3205,0.5353,-0.0349,172
13,-1.2316,-0.1082,-0.1744,0.5233,0.4088,0.0305,172
13,-1.1979,-0.1449,-0.2245,0.399,0.3619,0.0883,172
13,-1.0398,-0.1908,-0.2397,0.399,0.3619,0.0883,172
13,-0.9806,-0.1571,-0.2449,0.2878,0.2321,0.1155,172
13,-0.9806,-0.1571,-0.2449,0.4099,0.1547,0.1722,172
13,-0.8193,-0.0826,-0.1285,0.5396,0.1155,0.2256,172
13,-0.852,-0.0541,-0.105,0.5984,0.1035,0.2495,172
13,-0.8949,-0.102,-0.1826,0.4513,0.1035,0.2725,172
13,-0.7153,-0.1265,-0.1744,0.4317,0.024,0.2791,172
13,-0.8122,-0.1673,-0.1826,0.483,0.1188,0.2802,172
13,-0.7316,-0.1612,-0.1755,0.5189,0.1526,0.2878,172
13,-0.8061,-0.1398,-0.2194,0.5189,0.1526,0.2878,172
13,-0.8643,-0.1194,-0.1653,0.5635,0.1667,0.2976,172
13,-0.8643,-0.1194,-0.1653,0.5364,0.1362,0.3128,172
13,-0.8806,-0.2092,-0.2632,0.483,0.1274,0.3096,172
13,-0.9214,-0.2133,-0.203,0.5102,0.169,0.314,172
13,-0.9459,-0.1683,-0.199,0.569,0.1198,0.3422,172
13,-0.9275,-0.2183,-0.2285,0.5026,0.1079,0.3597,172
13,-0.9347,-0.1714,-0.2071,0.5723,0.1079,0.3794,172
13,-0.9244,-0.1153,-0.1918,0.6106,0.1068,0.3914,172
13,-0.9224,-0.1837,-0.2316,0.5287,0.0969,0.4023,172
13,-0.8755,-0.1938,-0.2438,0.5233,0.0698,0.4132,172
13,-0.855,-0.1724,-0.2388,0.5679,0.0631,0.4208,172
13,-0.8918,-0.1642,-0.2479,0.5679,0.0631,0.4208,172
13,-0.8745,-0.1561,-0.2438,0.5713,0.073,0.4252,172
13,-0.8745,-0.1561,-0.2438,0.5604,0.0425,0.4252,172
13,-0.8591,-0.1592,-0.2418,0.5396,0.0185,0.4229,172
13,-0.8663,-0.1571,-0.251,0.5091,0.0108,0.4143,172
13,-0.8745,-0.1153,-0.2438,0.495,-0.0065,0.4055,172
13,-0.8469,-0.1285,-0.2418,0.4469,-0.0446,0.399,172
13,-0.8591,-0.1479,-0.2632,0.3815,-0.061,0.3848,172
13,-0.8857,-0.1459,-0.2714,0.3706,-0.0784,0.363,172
13,-0.8459,-0.1173,-0.2704,0.35,-0.1274,0.3456,172
13,-0.8152,-0.152,-0.2581,0.35,-0.1274,0.3456,172
13,-0.7938,-0.1857,-0.2857,0.2823,-0.1646,0.3314,172
13,-0.7938,-0.1857,-0.2857,0.2453,-0.1852,0.314,172
13,-0.8255,-0.1398,-0.2581,0.2649,-0.1951,0.3073,172
13,-0.8122,-0.1265,-0.2612,0.2409,-0.23,0.3052,172
13,-0.8051,-0.1285,-0.2612,0.1482,-0.2791,0.3085,172
13,-0.8204,-0.1194,-0.2857,0.086,-0.3248,0.3041,172
13,-0.8418,-0.0908,-0.3,0.0469,-0.3575,0.3008,172
13,-0.8653,-0.1163,-0.3112,-0.0272,-0.3695,0.2812,172
