,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.701,0.0,0.010741014,-0.004590944,0.978817937,-0.006332169,0.01580713,-0.009025426,0.9999629170670756,-0.0035852525396701,-0.0078263103041939,-0.0002435609864576,0.701,1.0,0.003124288,-0.002670747,0.979790338,-0.033385373,-0.004525802,0.048062825,0.9999150059493354,-0.0028217762892065,-0.0019776576902634,0.0125740735632697,0.701,2.0,0.003705969,-0.000509044,0.979474352,-0.018293675,-0.006615967,0.045180736,0.9999430686741732,-0.0011289480675867,-0.0028044350580274,0.0102332805465094,0.701,3.0,0.001280515,-0.003789389,0.979782629,-0.001860122,-0.016590847,0.008755023,0.9999452017719782,-0.0018580720006673,-0.0018145366568168,-0.0101414238822458,0.701,4.0,0.003093546,-0.004161979,0.979929644,0.004575855,-0.013959097,0.028149555,0.999947623029914,-0.0012224050395757,-0.0020783909159703,-0.009946718752657,0.662,5.0,-0.015834333,0.016563233,0.979341071,-0.020993831,-0.020265529,-0.003895316,0.9999066010477352,0.010672818594963,0.0085369409965717,2.761929890363176e-05,0.662,6.0,0.000339916,0.000940442,0.980526899,-0.000435055,-0.010298462,-0.011598362,0.999990893964836,0.0018574927140527,-0.001494056769437,-0.0035397037440222,0.662,7.0,-0.010696945,0.003889617,0.979845113,-0.002536751,0.002681487,0.006070389,0.9999843420303408,0.0020936607536593,0.0050422340263219,0.0012280695497699,0.662,8.0,-3.93e-18,2.59e-17,0.980190798,0.002479574,-0.005215412,0.000558041,0.9999874093125564,0.000328678838643,-0.0009566962613043,0.0049150705840434
11,11,0.761,0.0,0.010741014,-0.004590944,0.978817937,-0.001185625,-0.013513976,-0.00738533,0.9999594346137498,-0.003517918756702,-0.0082692243054986,-0.0006109860527458,0.761,1.0,0.004836658,-0.004075104,0.980099485,-0.032371452,-0.03110934,0.0137099,0.9998961523845366,-0.0043445651877377,-0.0036018991055759,0.0132602987433242,0.762,2.0,0.005659662,-0.001946674,0.97981538,-0.037059909,-0.018562853,0.010205102,0.99993089318844,-0.0029572282839249,-0.0037593270892605,0.0107392321923645,0.762,3.0,0.004031244,-0.004969493,0.979984721,-0.01870715,-0.034831903,0.030502119,0.9999523845454684,-0.0028836199605919,-0.0035637997070014,-0.0086146798781472,0.762,4.0,0.005540257,-0.004260621,0.979867416,-0.004592997,-0.042393821,0.026847847,0.9999526620375568,-0.0015738785691914,-0.0042662617641504,-0.008602069565697,0.757,5.0,-0.01720727,0.018327861,0.979307408,0.037113998,0.035436568,0.048385667,0.9998668249951616,0.0124170493324747,0.0103031424968645,0.0024483493743561,0.753,6.0,0.001277142,0.000602147,0.980611547,-0.004897603,-0.014256535,0.021992745,0.9999937087404324,0.0014531691312592,-0.0021234311314689,-0.0024416836938882,0.757,7.0,-0.012905708,0.004235599,0.979804318,0.004653495,0.040640952,-0.014236392,0.999971017567697,0.0023261952095482,0.0072307287473899,0.0005190397416049,0.757,8.0,0.001413295,3.18e-05,0.98015101,-0.007201725,-0.024586275,0.022803986,0.9999793279451978,-5.734019322231694e-05,-0.0021641051124219,0.0060545060438604
12,12,0.824,0.0,0.009563912,-0.005359698,0.978664807,-0.005811897,-0.006838172,0.03569404,0.999958134338488,-0.0037457835333303,-0.0082657589043043,0.0011729900886077,0.824,1.0,0.006248577,-0.005341495,0.979464866,-0.044461171,-0.053313936,0.007470195,0.9998671673110262,-0.0063672653951254,-0.0062566921912763,0.0136366956274644,0.824,2.0,0.009765711,-0.005533595,0.979291586,-0.035060554,-0.085060194,-0.020563461,0.9999087164255636,-0.0046419486740859,-0.0081611601935145,0.0097163055213706,0.824,3.0,0.005792829,-0.004379805,0.979243719,0.008393721,-0.045931436,0.08044318,0.999969753548598,-0.0024358380962219,-0.0057915381201228,-0.0045844047518527,0.824,4.0,0.007554931,-0.004368946,0.978903384,0.00536043,-0.049663745,0.04267239,0.9999556413627976,-0.0014053941863034,-0.0067059402238471,-0.0064630131990511,0.765,5.0,-0.018634316,0.020633097,0.980113278,0.044562706,0.024536834,0.049439837,0.9998179235997136,0.0144754301756116,0.0114219669677715,0.0049112361555492,0.765,6.0,0.001355023,0.000568595,0.979615149,-0.00207252,-0.007195526,0.006561369,0.9999942681313082,0.0012315043466966,-0.0023402451158531,-0.0021143212553846,0.765,7.0,-0.011952829,0.004529148,0.979727828,-0.004869134,-0.019286188,-0.006893647,0.9999788875064788,0.0020789411787162,0.0061540411323305,0.0001741339194625,0.765,8.0,0.00282659,6.37e-05,0.980111221,-0.012807542,-0.015235762,0.050492162,0.9999588964684212,-0.0006886856409923,-0.0028557582674239,0.0085776296529619
13,13,0.9,0.0,0.010458677,-0.005512515,0.979084383,-0.005949535,-0.044068692,0.082327989,0.9999264330441858,-0.0039809368356454,-0.0101607529862002,0.0052952563861526,0.9,1.0,0.009949638,-0.005855854,0.979271011,-0.013902285,-0.097995479,0.05131285,0.9997852246123784,-0.0066667077358844,-0.0110340529996077,0.0162268089636192,0.9,2.0,0.017177648,-0.006551682,0.979454952,-0.015297825,-0.119185313,0.03250357,0.9998212428455144,-0.0052236807261343,-0.0141820093625972,0.01136072730776,0.901,3.0,0.009453109,-0.004192817,0.979996969,-0.004723457,-0.059851766,0.043834794,0.9999559200718052,-0.0026709331089551,-0.008679164656,-0.0023866567728486,0.901,4.0,0.011321665,-0.003129883,0.98041217,0.005287305,-0.052981233,0.028227718,0.9999436804739816,-0.0011904224191908,-0.0092605787858696,-0.0050458354275933,0.823,5.0,-0.026872639,0.024950124,0.977993534,0.111881812,0.169233203,0.093030913,0.9995546882128472,0.0198984255505675,0.0200511793552391,0.0096139554185748,0.823,6.0,0.002292248,0.0002303,0.979699797,0.008740478,-0.055573313,-0.048768479,0.999975919505815,0.0015566994204092,-0.0049989463696979,-0.0045549567074951,0.823,7.0,-0.011952829,0.004529148,0.979727828,-0.012304526,0.035800648,0.011490717,0.9999671001756112,0.001490081979311,0.0079376449313556,0.0007563167445278,0.823,8.0,0.003551392,-0.000622375,0.980174474,0.000183795,-0.01781781,-0.007728523,0.9999596121538702,-0.0006320751879996,-0.0036426273894487,0.0081918134585727
14,14,0.988,0.0,0.011071104,-0.006586902,0.979770403,0.007773837,-0.067881899,0.096385951,0.9998567078906182,-0.0035582675386937,-0.0130856874570077,0.0101324825208748,0.988,1.0,0.015233883,-0.004984986,0.97983523,0.021392651,-0.105313032,0.082835826,0.9996514684560992,-0.005132685915908,-0.0159369719123941,0.0204110282719049,0.988,2.0,0.021785079,-0.004389749,0.979767391,0.030430347,-0.124979225,0.0434566,0.9997000723997612,-0.0033513714404913,-0.0201000617769386,0.0135838532803939,0.988,3.0,0.013645295,-0.003835886,0.979450913,0.053689942,-0.079798619,0.1314969,0.99991292034438,1.6457611429463095e-05,-0.0125031239272528,0.0042217709057217,0.988,4.0,0.015047863,-0.00150685,0.979718475,0.069095814,-0.078113329,0.156435399,0.9999085562061224,0.0022102375911362,-0.0130416498528447,0.0028123734983997,0.903,5.0,-0.043710252,0.035097985,0.978711676,0.141842274,0.26866109,0.137585536,0.998939091399098,0.0267688935701134,0.0335933591490102,0.0166013322616697,0.903,6.0,0.007400815,0.002638887,0.980017992,0.040410196,-0.087537665,0.000676215,0.99994064490559,0.0035342076199702,-0.0092631331623364,-0.0045177877671575,0.903,7.0,-0.010047071,0.005116247,0.979574847,-0.007538881,-0.057456754,0.027845327,0.9999854914468398,0.001238091224075,0.0047820319243609,0.0021485335969459,0.903,8.0,0.004239886,9.55e-05,0.980071433,0.011618571,-0.011558217,0.017432267,0.999950631779056,2.0234471910576564e-05,-0.004067761320219,0.0090656998116509
15,15,1.044,0.0,0.011747145,-0.008939728,0.979855135,0.015102268,-0.081858322,0.08856249,0.9997539832580292,-0.0029139451544199,-0.0164523844634044,0.0145876978584375,1.044,1.0,0.01957631,-0.004737749,0.97954853,0.023660322,-0.103071442,0.045455113,0.9995257856691632,-0.0035893425795146,-0.0204658063744188,0.0227260021062642,1.044,2.0,0.027243323,-0.003970206,0.97958973,0.009070581,-0.107346266,-0.012153599,0.9996032556059888,-0.0026614431029994,-0.0248433317946705,0.0130021908868398,1.044,3.0,0.018186368,-0.003354055,0.979833663,0.02838946,-0.103822699,0.058355659,0.9998227321391582,0.0012522911838332,-0.0173691474615552,0.0071588253951994,1.045,4.0,0.020764826,-0.001300795,0.979195144,0.012188077,-0.125541161,-0.003329852,0.9998113679621748,0.0025549231312524,-0.019071324312583,0.0026430002576632,1.005,5.0,-0.056817215,0.044131672,0.976814312,0.133726821,0.17921136,0.114000172,0.998321244191018,0.0330142980746838,0.042039747733545,0.0223026709170438,1.005,6.0,0.013106691,0.003768739,0.980425934,0.04564936,-0.100602916,0.09663967,0.999885328487336,0.0055845995449657,-0.0140727014581319,0.0003181153324307,1.005,7.0,-0.008185177,0.002610556,0.980079684,-0.022320678,-0.036426585,0.022525037,0.9999904190989812,0.000139833160031,0.0028977976334614,0.003277945363589,1.005,8.0,0.005616873,0.00153128,0.979865351,0.037285556,-0.026966817,-0.065781119,0.999967400095992,0.0019887621439654,-0.0052716955866407,0.0057838392127278
16,16,1.09,0.0,0.014841004,-0.011033484,0.979644837,0.010677606,-0.121401558,0.057805486,0.9996094241143672,-0.0025996962792241,-0.0216250377666274,0.0175099555279526,1.09,1.0,0.024560104,-0.003728915,0.979168983,0.053226355,-0.097810646,0.093585962,0.9993220112904244,-0.0007173266250727,-0.0245001946836738,0.0274725982287106,1.09,2.0,0.028995597,-0.003041619,0.979330385,0.062750851,-0.082943947,0.118921716,0.999428038723037,0.0005106981905238,-0.0279474889539635,0.0190334564057571,1.09,3.0,0.024248491,-0.004472073,0.9798602,0.006317199,-0.140309142,0.044681847,0.9996698299186229,0.00123505075365,-0.0238842412806634,0.0093940842318356,1.09,4.0,0.02593749,-0.004646416,0.978970713,0.017477087,-0.146413516,0.024552275,0.99965508477278,0.0029353166837869,-0.0258083707087112,0.003876003773756,1.045,5.0,-0.067250218,0.052447161,0.976742906,0.130464823,0.092863407,0.060248942,0.9978687155007924,0.0388449212171437,0.0459885230569348,0.0251824237807767,1.045,6.0,0.019910198,0.007686363,0.97982218,0.071868915,-0.100836829,0.08993875,0.9997722491522548,0.0089494500197783,-0.0187606117518729,0.0048370048667407,1.046,7.0,-0.006582425,0.004130734,0.979732927,0.040471336,0.001676725,-0.016480814,0.9999896139853,0.0023564320565575,0.0030370299890285,0.0024485910926652,1.046,8.0,0.008396132,0.004521053,0.98044585,0.04709231,-0.056702771,-0.070225323,0.9999558504063716,0.0044123036902479,-0.0079771851617467,0.002278888130293
17,17,1.18,0.0,0.017934862,-0.01312724,0.979434539,0.019652984,-0.107879441,0.048581752,0.9994664592950872,-0.0019693583104464,-0.0257589271400802,0.0199848954107608,1.18,1.0,0.028497024,-0.002986448,0.980143357,0.034786432,-0.10230519,0.092881502,0.9990736715043468,0.0010066022075756,-0.0285743879102823,0.0321603795744578,1.18,2.0,0.033603029,-0.000879686,0.979642824,0.021610178,-0.096914455,0.084349005,0.9992253670466392,0.001501464095248,-0.0316953123106413,0.0232769979510054,1.18,3.0,0.030281855,-0.006662339,0.978965077,0.000677503,-0.1468081,0.046358853,0.9994693646252732,0.0008336279264054,-0.0303828830361267,0.0117121585732998,1.18,4.0,0.032733325,-0.008494016,0.979082929,0.012081858,-0.161605767,0.06368525,0.9994271327424276,0.0027679812536068,-0.0329819285389328,0.0070666121927238,1.096,5.0,-0.069119537,0.059472715,0.975671813,0.108163105,0.01062267,0.10137489,0.9975672287846729,0.0435230325319311,0.0454409524323718,0.0300081578263524,1.095,6.0,0.024761373,0.012314129,0.980045528,0.085472498,-0.083986393,0.031404399,0.999645696910322,0.0129515366068194,-0.0223417301334874,0.0064486776040969,1.096,7.0,-0.009338845,0.009643489,0.979624821,0.087568942,0.068359513,-0.015822564,0.9999521999385932,0.0069792022414462,0.0066451451624454,0.0016524587169028,1.096,8.0,0.012563402,0.00742443,0.979993897,0.030302267,-0.114951434,-0.112266037,0.9998853193974404,0.0059239765611523,-0.0135295040468518,-0.0033476970334211
18,18,1.225,0.0,0.021247444,-0.013020988,0.979559084,0.02924345,-0.096498279,0.073872365,0.999295028354692,-0.0009523786519787,-0.0290696754049579,0.0237380128138284,1.226,1.0,0.036816834,-0.000959216,0.978850653,0.048558835,-0.146444048,0.074092403,0.9987408736191354,0.0034720070179925,-0.0348445954714424,0.0359230663527544,1.226,2.0,0.041238953,-0.000402751,0.978960769,0.024762482,-0.143162458,0.133873494,0.998832985742593,0.0025709681687516,-0.0377680531790529,0.0299938472736765,1.226,3.0,0.0399755,-0.008665618,0.978823205,-0.007687023,-0.158598087,0.079272981,0.9991806052376838,-7.929811949148894e-05,-0.0373175089794952,0.0156689295176568,1.226,4.0,0.041240686,-0.010610258,0.979465481,0.017655664,-0.162502878,0.093538901,0.9991299365805544,0.0027507399827495,-0.039915768650017,0.011770075240347,1.17,5.0,-0.065442296,0.065169889,0.975813605,0.071946193,-0.073928276,0.12230231,0.9974623308698448,0.0463733209555262,0.0404740354717803,0.0357808056348771,1.17,6.0,0.033181937,0.017774342,0.979516223,0.0994615,-0.146954085,0.064045708,0.9993744352824868,0.0175195417038737,-0.0291610043521732,0.009666415440542,1.171,7.0,-0.018418549,0.015261107,0.979588105,0.09630354,0.137745744,0.074053658,0.999820106546093,0.0118857396848614,0.0137714929563795,0.005369331434694,1.171,8.0,0.02169536,0.009737268,0.979485833,0.031637723,-0.181837952,-0.008685774,0.999715092114768,0.0073814741296301,-0.0223763528641398,-0.0038140883752692
19,19,1.33,0.0,0.024293549,-0.012197215,0.978129875,0.044841072,-0.088745906,0.100837817,0.9990770830216142,0.0007483330045212,-0.0318030403826569,0.0288615453701969,1.33,1.0,0.049008971,0.003205274,0.978756786,0.042558297,-0.195278501,0.030582747,0.9983315813966788,0.0057999152972233,-0.0435331547885763,0.0374870511337547,1.33,2.0,0.05215544,0.000436336,0.978605446,0.01785551,-0.197946963,0.067369429,0.9983540376167956,0.003477019151747,-0.0465164983624064,0.0333667692796361,1.33,3.0,0.049108481,-0.011911088,0.979058978,-0.017179387,-0.169698146,0.083203808,0.9988080579031604,-0.0015191554317401,-0.0445819785357063,0.0198142076382858,1.33,4.0,0.049339915,-0.011427528,0.977811835,0.014795368,-0.163427886,0.1059508,0.9987632254768356,0.0025463090485402,-0.0466174073569361,0.0170983354936864,1.27,5.0,-0.058892457,0.070256883,0.975342324,0.096801034,-0.094461921,0.173507938,0.997151185677712,0.0505603879323151,0.0345857341106287,0.0440112152717412,1.269,6.0,0.04321956,0.024777144,0.979061368,0.116646738,-0.161520493,-0.005061913,0.9990272248288814,0.0229646270825241,-0.0364427910866635,0.009442083005248,1.27,7.0,-0.021766491,0.022847844,0.980070506,0.116943329,0.010685712,0.17212543,0.9996476858184752,0.0178164560032981,0.0139220824977701,0.0139015737301636,1.272,8.0,0.035792004,0.011459568,0.978921657,0.031199536,-0.231714285,0.076210459,0.9993984499808706,0.0086504851383746,-0.0335842872005618,-5.418426217627118e-05
20,20,1.366,0.0,0.026365416,-0.011581278,0.978702579,0.049683101,-0.137505245,0.108942794,0.9987272653680004,0.002627906472423,-0.0367956955867653,0.0343950622097732,1.366,1.0,0.065243084,0.007754968,0.977432453,0.12735768,-0.324414911,0.085311764,0.9973298659710452,0.0125129969037519,-0.0584816005533578,0.0419102105384927,1.366,2.0,0.065473594,0.002827837,0.976900308,0.031996017,-0.24494154,0.053867708,0.9976861631288874,0.0052647551800788,-0.0573815522909908,0.0360826788186453,1.367,3.0,0.059413624,-0.016881309,0.978009735,-0.058821711,-0.217849309,0.010425794,0.9983179786555112,-0.0049108442951265,-0.0541022458459212,0.0202495455729472,1.367,4.0,0.059126762,-0.011822095,0.977562921,-0.004308084,-0.206328258,0.017439972,0.998307329727058,0.0016617918380695,-0.0552896663306274,0.0179657078392688,1.323,5.0,-0.051737315,0.075272474,0.976147174,0.118716504,-0.091659776,0.199102651,0.99659090697844,0.0556869353179729,0.0290729264689148,0.0534817193937804,1.323,6.0,0.055549432,0.032010245,0.977774312,0.154437911,-0.18478367,-0.064909178,0.9985241015167658,0.0302442674241313,-0.0446717667524103,0.0062718604362146,1.323,7.0,-0.024782053,0.032386468,0.979110804,0.165102672,0.054881579,0.34385979,0.9990460690899016,0.0261151586179935,0.0162221900542931,0.0310127534445915,1.324,8.0,0.054201149,0.010469513,0.978570705,-0.0652389,-0.373351012,0.265908981,0.9985685703655584,0.0046131594873487,-0.0516859201563704,0.0129651338295479
21,21,1.467,0.0,0.036303161,-0.01126252,0.979076216,-0.014615772,-0.301206415,0.064143685,0.9980396187549244,0.0015258851247661,-0.0500475075027082,0.037547810360632,1.467,1.0,0.090162053,0.012799136,0.975534718,0.086656148,-0.431617072,-0.052587858,0.99599032259683,0.0174801340059588,-0.0784647680551518,0.0392556032006588,1.467,2.0,0.088182704,0.004970304,0.976059991,0.030406284,-0.391880235,-0.120927951,0.996659943495118,0.0077228532840057,-0.0755530135800585,0.030017606640661,1.468,3.0,0.070089732,-0.027008011,0.976437912,-0.15140717,-0.286319743,-0.205282293,0.9976378945115996,-0.0124308589390718,-0.0668568187360802,0.0097093238173368,1.468,4.0,0.072895138,-0.015050619,0.977654733,-0.041459056,-0.274336737,-0.182728982,0.9976998597412816,-0.0005198826853479,-0.0672173936962229,0.0087488044273027,1.396,5.0,-0.042992093,0.082631746,0.975545322,0.109254521,-0.118528812,0.280865295,0.9956817618885072,0.0603752399863117,0.0221247700570831,0.0669563588400277,1.396,6.0,0.066004853,0.039919936,0.97631796,0.192171294,-0.193657561,-0.041867489,0.9978180697541436,0.0390216260423301,-0.0530819491155833,0.0043265518855116,1.396,7.0,-0.022613512,0.049060984,0.978602907,0.264216313,-0.07450598,0.511572204,0.9975637988584942,0.0396686524584507,0.0115036617313955,0.056218599999554,1.396,8.0,0.071932825,0.007239405,0.977496424,0.024819836,-0.219010485,0.513361849,0.9973693564711884,0.0046206968895774,-0.0611916517157343,0.0385823494982193
22,22,1.498,0.0,0.058787311,-0.014201249,0.977724591,-0.041827147,-0.435810561,-0.082426698,0.9969997900521896,-0.000297687900445,-0.0698682168715672,0.0333130948575946,1.498,1.0,0.122118099,0.018347344,0.972529971,0.04109473,-0.485430385,-0.139525791,0.9941898367715606,0.0204548209577719,-0.1007073297141178,0.0320343956018399,1.498,2.0,0.116321974,0.006980187,0.972875365,0.012513209,-0.446854112,-0.254262552,0.9951844586509194,0.0097381157264859,-0.0960049283805854,0.0172080239543289,1.498,3.0,0.089499099,-0.03629595,0.974702783,-0.251426347,-0.389625518,-0.407500408,0.9960514581309194,-0.0239599320124331,-0.0847521730377828,-0.0111572209175306,1.499,4.0,0.093898668,-0.019115781,0.974289293,-0.119001281,-0.350478938,-0.250046766,0.9965304134884576,-0.0063349715437138,-0.0828887124790081,-0.0040576436063781,1.45,5.0,-0.039289764,0.066850797,0.977607941,0.086121463,-0.122307677,0.077448937,0.9954431962970084,0.0623920587667562,0.0160990434715839,0.070291498405863,1.45,6.0,0.050367626,0.032828382,0.979348967,0.23440613,-0.197426818,0.058951756,0.9969806659520776,0.0483783964761561,-0.0602710916960028,0.007515183159413,1.45,7.0,-0.019944818,0.037362649,0.980026651,0.145004895,-0.527930454,1.16537144,0.9923741285929988,0.0468235325059801,-0.0170644474739003,0.1127384155262018,1.45,8.0,0.107647096,-0.012210907,0.973866519,-0.324894037,-1.29567056,2.495064002,0.9794777842855978,-0.0172749602312141,-0.1219519282988633,0.1595386254929335
23,23,1.56,0.0,0.084929993,-0.017390592,0.975629778,-0.099019371,-0.493278937,-0.20227537,0.9954857624853868,-0.0044084299263901,-0.0919964106132016,0.0229199229658302,1.56,1.0,0.148213127,0.020868296,0.968829388,0.021389068,-0.523652004,-0.200052534,0.9918044641569936,0.0226243177267038,-0.1238655551889512,0.0216649339577252,1.561,2.0,0.14270897,0.008061483,0.969950082,-0.063703448,-0.396993099,-0.355154351,0.9935265734793424,0.0081832022887729,-0.1133008338852496,-0.0009508057662233,1.561,3.0,0.117052302,-0.047059567,0.972260333,-0.121698555,-0.445798286,-0.379336904,0.9936241261872194,-0.0287107250231448,-0.1048331984586889,-0.0299464627001437,1.561,4.0,0.118148542,-0.024184901,0.971597145,-0.066608716,-0.448886455,-0.241382598,0.9945016023157622,-0.0093595448763484,-0.1030448937801612,-0.0161465716771227,1.503,5.0,-0.036568979,0.084799665,0.97575444,0.154611963,-0.036267329,0.415218355,0.9934313395049515,0.0684761732933709,0.0139706164997837,0.0906091013922417,1.503,6.0,0.08258859,0.053059541,0.975164504,0.248480047,-0.382189006,-0.014652277,0.9952468886378248,0.0588334892601673,-0.0773182244988271,0.006644046850527,1.504,7.0,-0.010510962,0.074131315,0.977186301,0.443618235,-0.192481209,1.109477864,0.9833156090329516,0.0677191246970415,-0.0251178808262052,0.1669539614541158,1.504,8.0,0.079662512,0.00799824,0.976201778,0.118766209,0.002246027,0.851557911,0.9729670625197304,-0.0139516156367284,-0.1120741919504697,0.2014443426147801
24,24,1.631,0.0,0.113729087,-0.027073711,0.972654979,-0.169309914,-0.359348553,-0.198689966,0.994125491547214,-0.0123006111413111,-0.1068132989523044,0.0124145555090092,1.632,1.0,0.181539012,0.019708912,0.963348403,-0.13750138,-0.461936493,-0.415441673,0.9895120061211292,0.0178425336618098,-0.1433442179345137,-0.0002625250626686,1.632,2.0,0.16398715,0.001231992,0.965876129,-0.166155334,-0.438473158,-0.362750172,0.9910420340584284,0.0012245668816612,-0.1320352261083568,-0.0200221435365947,1.632,3.0,0.140916467,-0.059082418,0.968142973,-0.372573917,-0.222147305,-0.547622467,0.9908341792638804,-0.0449732343023461,-0.1130977721963847,-0.0585997553158161,1.632,4.0,0.141663228,-0.027424021,0.969237563,-0.227013462,-0.202240926,-0.457490402,0.9929244983673944,-0.0190108176630925,-0.1102292630294107,-0.0398627511046604,1.53,5.0,-0.03650365,0.107467022,0.973073647,0.34872663,0.106500358,0.951782594,0.9867473152430356,0.0842476754830947,0.0177283051437898,0.1375418926476041,1.529,6.0,0.110040903,0.071822553,0.970656747,0.248870255,-0.458866629,-0.028505165,0.9927824243151908,0.0692744833603258,-0.0977768603775191,0.0048774481778723,1.53,7.0,-0.012179272,0.109329276,0.973821737,0.546464888,0.612593723,-0.082585987,0.9822535211844806,0.0881342873847815,0.0139597116575538,0.1649711912980671,1.53,8.0,0.050384581,0.022441585,0.978249339,-0.00223674,0.717335663,-0.764410642,0.9841997032146994,-0.0139074255373951,-0.0682350505881758,0.1627928302421471
25,25,1.72,0.0,0.132745545,-0.03359714,0.970242677,-0.11693692,-0.265132665,-0.1487744,0.9930463133231038,-0.0175443283821054,-0.116316749729844,0.0046507923300764,1.72,1.0,0.211486801,0.012089928,0.956938957,-0.246985965,-0.501313339,-0.5078438,0.9859948563464024,0.008135794538289,-0.1642938590200454,-0.0274859963248478,1.72,2.0,0.185617516,-0.0147433,0.962282065,-0.49011179,-0.30987846,-0.897282552,0.9871344356298752,-0.0184144838618833,-0.1437820143693048,-0.0674777379710766,1.721,3.0,0.153325402,-0.06969168,0.964908488,0.018514855,-0.200255832,-0.071538163,0.9899537894099943,-0.0437640928465225,-0.1195581290909164,-0.0614983965513997,1.721,4.0,0.15056209,-0.029146609,0.968319437,0.086325673,-0.125941725,0.247785735,0.9930901369303804,-0.0162339693974994,-0.1130657720724801,-0.026917825968181,1.635,5.0,-0.033826458,0.142893723,0.968300653,0.699934847,0.418588574,2.012910708,0.9645906064287176,0.1150878790548409,0.0319560516991057,0.2351564433391975,1.635,6.0,0.136827846,0.080199815,0.967450324,0.048269355,-0.406519538,0.121334071,0.9908995231341212,0.0683894866218785,-0.1155199366371592,0.0098059885536159,1.635,7.0,-0.163607738,0.103561912,0.960931547,-0.406192016,2.200222998,-3.760467196,0.9898809665692092,0.0408223728431127,0.1346352525920799,-0.0185082321936188,1.635,8.0,0.1068537,-0.074512087,0.971233358,-2.558501582,-2.25251736,1.817927586,0.9461504314710422,-0.1242036149029878,-0.1822562437926775,0.2369714849317854
26,26,1.766,0.0,0.150867238,-0.039967752,0.9674108,-0.16500282,-0.315846049,-0.20742176,0.9913996543447255,-0.0246895259712797,-0.1283678935669085,-0.0062318996836519,1.767,1.0,0.238504081,0.002957316,0.950181592,-0.294985303,-0.426705646,-0.509396247,0.9819908596007656,-0.0037384722111115,-0.1806998884981128,-0.0550229568711622,1.767,2.0,0.213803492,-0.026685177,0.955729024,-0.259005496,-0.444655357,-0.675744188,0.9810933130022584,-0.0280106681840139,-0.1620597518305662,-0.1020193632932144,1.767,3.0,0.162910696,-0.069630321,0.963453021,-0.207352128,-0.055700805,-0.366736739,0.9882930095018208,-0.0516757471216817,-0.1187711123501779,-0.0806223753082928,1.767,4.0,0.155935367,-0.0267169,0.966827993,-0.038426548,-0.027573905,-0.221861779,0.992923389405428,-0.0168810388379016,-0.1112106601615062,-0.0380836233285644,1.665,5.0,-0.021458808,0.150220038,0.96676236,-0.177412927,-0.108140774,1.172923094,0.950999262477192,0.1053962105251237,0.0181819184267278,0.2901059451598758,1.665,6.0,0.179771979,0.076339061,0.960900819,-0.161117748,-0.72296087,-0.319833919,0.9871545858723656,0.059782190623909,-0.1478706653584645,-0.0092832969256573,1.665,7.0,-0.209059856,0.075625323,0.954249332,0.285557906,-0.00365732,0.650024178,0.989747664007576,0.0592926940774033,0.1293951977505749,0.0118667948359912,1.665,8.0,0.097116888,-0.081872843,0.971350682,0.595759138,1.3844375,0.498956961,0.9564414717328884,-0.106722987708138,-0.0935797563144308,0.2550935990028103
