,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.76,0.0,-0.000502374,0.004554487,0.9801908,0.008478406,0.008012829,-0.00987071,0.9999832654008504,0.0046414852044944,0.0004918268356747,-0.0034181339518192,0.76,1.0,1e-16,-3.91e-17,0.979794366,0.000920884,0.005021401,-0.004049836,0.99999961539369,-0.0008203273620603,-0.0002093137197238,0.0002290485920132,0.76,2.0,0.000759728,0.000632712,0.980081641,-0.003525666,0.003364649,0.003317479,0.9999954319386852,-2.780023151356016e-05,-0.0014018837032343,-0.0026776950895077,0.76,3.0,1.13e-16,-7.27e-17,0.980062243,0.01163126,0.003222458,0.001339722,0.9999983116021444,0.0007994752033152,-0.0002431050298046,-0.0016366221935764,0.761,4.0,0.001962722,0.000281665,0.979206346,-0.005862499,0.007289823,-0.005230756,0.9999843943987152,-0.0008486713985827,-0.0004635079352904,-0.0055023518868015,0.796,5.0,0.00376353,-0.002607194,0.979812757,-0.01098305,-0.013851498,-0.007943671,0.9999949808259808,-0.0009181834292487,-0.0030225220692339,-0.0002441769392053,0.796,6.0,0.000920144,-0.000334786,0.979967878,0.008029771,-0.002921556,0.001772469,0.9999980383514324,0.0008502529106098,-0.0011545818895327,0.00136649329872,0.797,7.0,0.001778941,0.000774386,0.9799741,0.000129111,-0.001988744,0.001614919,0.9999984662868476,0.0003878147104776,-0.0012332098506458,0.0011816163367221,0.797,8.0,0.000740261,-0.000667207,0.978842687,0.006357325,-0.003815844,-0.009598099,0.9999959353995306,0.0005755986533403,-0.0026766403825213,-0.0007959063204316
11,11,0.775,0.0,-0.000502374,0.004554487,0.9801908,-0.003315923,0.008833244,-0.01349964,0.9999822048495448,0.0042451323665667,0.0009125624755291,-0.0040909736201969,0.775,1.0,1e-16,-3.91e-17,0.979794366,0.001271038,0.013043176,-0.006036188,0.9999996621613164,-0.0006748287735794,0.0004635871638639,-7.32824720769921e-05,0.775,2.0,0.000759728,0.000632712,0.980081641,-0.003075608,0.015902243,-0.02064575,0.9999929791554026,-0.0001430487917333,-0.0005051684308262,-0.0037102536034421,0.775,3.0,1.13e-16,-7.27e-17,0.980062243,0.006135928,0.006822682,-0.00835924,0.9999973552333724,0.0010269831763287,0.0001222658047793,-0.0020542353538625,0.776,4.0,0.001962722,0.000281665,0.979206346,0.006618569,-0.005186553,-0.020062077,0.9999784496558832,-0.000420014528979,-0.0007790182239905,-0.0065051473633094,0.811,5.0,0.00514272,-0.002919244,0.979834185,-0.008415454,-0.009599784,-0.005401568,0.9999928978693048,-0.0013954630589023,-0.0034629174339844,-0.000514875370063,0.811,6.0,0.000920144,-0.000334786,0.979967878,0.003781597,-0.005437187,0.010856239,0.9999968158104396,0.000937034486203,-0.0013582034285459,0.0019093503607509,0.811,7.0,0.001778941,0.000774386,0.9799741,0.002987873,0.003270141,0.003222361,0.9999984159873456,0.0005376524278519,-0.0010370099433614,0.0013429679980756,0.811,8.0,0.000740261,-0.000667207,0.978842687,0.005874994,-0.007789377,-0.009902492,0.9999948426286124,0.0007786912803067,-0.0028360787978594,-0.0012903538736553
12,12,0.851,0.0,-0.000502374,0.004554487,0.9801908,0.0026682,0.007971592,-0.006256916,0.999980766158697,0.0041878002693019,0.0012453185792273,-0.004402138481012,0.851,1.0,1e-16,-3.91e-17,0.979794366,0.007277708,0.005264555,0.009002267,0.9999996679820766,-0.0002432325582484,0.0006805388557575,0.0003764844284459,0.851,2.0,-0.000690562,0.002244783,0.979535851,0.012808764,0.006217681,0.003835612,0.9999936078958718,0.0006274605171733,-0.0001114419394993,-0.0035182440777673,0.851,3.0,1.13e-16,-7.27e-17,0.980062243,0.01333211,0.011490923,-0.005461821,0.9999957919825698,0.0015920343229364,0.0006836483519435,-0.0023268151620362,0.851,4.0,0.002577879,0.002206109,0.980164521,0.019150581,-0.015441751,-0.01097159,0.9999735951173038,0.0006865741386585,-0.00161126559706,-0.0070527659327845,0.873,5.0,0.00514272,-0.002919244,0.979834185,0.002648987,-0.001983869,0.004237373,0.9999930954626908,-0.001273351973131,-0.0034779649184042,-0.0003022610210191,0.873,6.0,0.000920144,-0.000334786,0.979967878,-0.000295099,-0.012971111,0.00659501,0.9999953247173052,0.0008123750041305,-0.0019182118862932,0.0022385382604131,0.873,7.0,0.001778941,0.000774386,0.9799741,0.003118115,0.002075411,-0.003239094,0.999998648372076,0.0006794536355485,-0.000919930507433,0.0011812386041079,0.874,8.0,0.000740261,-0.000667207,0.978842687,0.000781728,-0.011555178,0.005295761,0.9999942070090722,0.0007042824202067,-0.0031682342905891,-0.0010257807024419
13,13,0.925,0.0,-0.001398996,0.004898708,0.979912264,-0.003906415,0.014991228,0.004157269,0.9999820100059534,0.0038275265999622,0.0019406807002854,-0.0041908785474005,0.925,1.0,1e-16,-3.91e-17,0.979794366,0.008505892,0.008610049,0.006780424,0.999999178991222,0.0002064536179278,0.0010430771076861,0.0007151111333252,0.925,2.0,-0.000690562,0.002244783,0.979535851,0.007796752,0.006988218,-0.018304534,0.9999895598995534,0.0010705858079882,0.0002835636710626,-0.0044332301507662,0.925,3.0,-0.001104979,0.000803022,0.980428546,0.017644644,0.010838002,0.005643288,0.9999943980469912,0.0023575951758534,0.0012107187362356,-0.002044450968959,0.925,4.0,0.003434481,0.003668688,0.979808014,0.013955148,-0.022781518,0.010566344,0.9999737619149154,0.0014927418751309,-0.0027714703583609,-0.0065242743258729,0.935,5.0,-0.049611288,0.02372764,0.971963847,-0.959958521,-0.099271737,-0.600498367,0.9983694336119102,-0.0477439438725067,-0.0069570708532828,-0.0305055571670897,0.935,6.0,0.000920144,-0.000334786,0.979967878,0.21487984,-0.224236983,-1.081845915,0.9985158662018012,0.0115697336880146,-0.0123159428990577,-0.051773774791515,0.935,7.0,0.00375642,0.018807744,0.974788776,-0.197634913,-1.504127481,-0.294819,0.9969719736802056,-0.0081782026058333,-0.0761272649558613,-0.0135882386155662,0.936,8.0,0.000740261,-0.000667207,0.978842687,0.058319276,0.843022724,-0.878663924,0.9982123647887632,0.0036914433652705,0.0393512087034101,-0.0448322473481607
14,14,0.985,0.0,-0.001398996,0.004898708,0.979912264,0.002628649,0.003974195,-0.011069669,0.9999793942232568,0.0038262136504655,0.0020172211526926,-0.0047436311840618,0.985,1.0,-0.000535638,0.000778733,0.980120965,0.004034855,0.016624035,-0.006300714,0.999998213403558,0.0004263343436454,0.0017976014854638,0.0004000720166296,0.985,2.0,-0.001291392,0.00301604,0.979746006,0.001757133,0.02455828,-0.017833763,0.999983896647604,0.0012107811934577,0.0015490122400679,-0.0053236280350561,0.986,3.0,-0.001289424,0.001785674,0.980447933,0.005466424,0.011000708,-0.001432148,0.9999932162300044,0.0024873914375106,0.0017048683874743,-0.00211513630524,0.986,4.0,0.003434481,0.003668688,0.979808014,0.005795501,-0.008905064,-0.009879405,0.9999688608694308,0.0018177622231811,-0.0031170346084595,-0.0070183422004726,0.998,5.0,0.00514272,-0.002919244,0.979834185,-0.006473024,-0.00882094,-0.013195641,0.9985443235858292,-0.0434673872768996,-0.0069792659135316,-0.0311626366847715,0.998,6.0,0.000920144,-0.000334786,0.979967878,-0.005675966,-0.003370878,0.009845842,0.9985690619903153,0.0100953295433223,-0.011289182368945,-0.0512880796933791,0.998,7.0,0.001778941,0.000774386,0.9799741,0.000103361,0.010764057,0.01754818,0.9975700836958004,-0.0073805229706932,-0.0680989080083057,-0.0127277147952445,0.999,8.0,0.001480521,-0.001334414,0.978925445,-0.005509558,-0.017844881,0.023515833,0.9984473204840428,0.0029825852761801,0.0344665909605329,-0.043658979727713
15,15,1.059,0.0,-0.001398996,0.004898708,0.979912264,0.017352607,-0.00649717,-0.009373355,0.9999747940565666,0.0045590035628125,0.001558866631764,-0.0052150429399899,1.06,1.0,-0.000535638,0.000778733,0.980120965,0.002230322,0.002526064,0.00084114,0.999998190088124,0.0005349573353154,0.0017715077898659,0.0004420421652379,1.06,2.0,-0.001892223,0.003787297,0.97995616,-0.005468467,0.011768524,-0.028095832,0.9999746968850864,0.0010109889175258,0.0020809129946517,-0.006727056718725,1.06,3.0,-0.001289424,0.001785674,0.980447933,-0.008902518,-0.001369638,-0.015276004,0.9999929078105751,0.0018832849949642,0.0015338437654491,-0.0028783483946912,1.06,4.0,0.003434481,0.003668688,0.979808014,-0.008194923,0.011263477,-0.025375558,0.9999617350890544,0.0014201386399743,-0.0024140706415899,-0.0082875706252681,1.069,5.0,0.00514272,-0.002919244,0.979834185,0.020240174,0.011093425,-0.017164271,0.9987357325901554,-0.0382499020928651,-0.0060500599649528,-0.0320511811313187,1.069,6.0,0.000920144,-0.000334786,0.979967878,-0.007484471,-0.00939547,-0.008218199,0.9985677785232115,0.0086734029292529,-0.0106528489870695,-0.0517076453273919,1.069,7.0,-0.000432326,0.000885089,0.980287218,0.005588702,0.058151115,0.050680363,0.9982215405158216,-0.0064564350206749,-0.0583766971903282,-0.0102093938210345,1.069,8.0,0.003701303,-0.003336036,0.979173719,-0.028748565,-0.03916968,0.072116184,0.9987788372020469,0.0011093221733338,0.0289439161910082,-0.0400231617588019
16,16,1.165,0.0,-0.001398996,0.004898708,0.979912264,0.030233972,-0.016934015,-0.024260888,0.99996194176103,0.0058587555219781,0.0006256118733376,-0.0064341761732222,1.25,1.0,1e-16,-3.91e-17,0.979794366,-0.036447864,-0.019189906,-0.027380344,0.9999984712890736,-0.0013429315123282,0.0006322137475938,-0.0009242620009476,1.25,2.0,-0.00145029,0.001612071,0.979685816,-0.043903687,-0.020727156,0.00203817,0.9999769190087738,-0.0012092355726362,0.0009248349698367,-0.0066214710849096,1.25,3.0,0.00036889,-0.001965303,0.98002347,-0.055349457,-0.028944823,-0.067776269,0.9999796686696522,-0.0011821609015652,-8.133903443276383e-05,-0.006265630606453,1.25,4.0,-0.001039703,-0.000570774,0.979715057,-0.051840217,0.069834945,-0.094591657,0.999913456330263,-0.0013020171503962,0.0013874416778461,-0.0130176651745868,1.17,5.0,0.005345388,0.001194359,0.980027041,-0.012337894,-0.057289808,0.00869006,0.9988502670400874,-0.0350884835796063,-0.0085463026915213,-0.0315262281970872,1.17,6.0,0.002104937,-0.002888931,0.98023733,-0.03759217,0.02891542,0.067586111,0.9987807720170642,0.0058146407292276,-0.0081654818562927,-0.0483371938391319,1.17,7.0,-0.016244252,0.011174589,0.979956761,0.075989113,0.014778158,-0.165336577,0.9985285745094838,-0.0009515528598905,-0.0510473008121858,-0.0182743950653153,1.17,8.0,0.018538626,-0.019822836,0.979371929,-0.203021728,-0.144729128,-0.074194152,0.9988317059304468,-0.0105860248481115,0.018284511619603,-0.0434607402240317
17,17,1.249,0.0,-0.001460326,0.007313009,0.979503133,0.075021418,-0.033194658,-0.055688284,0.9999128338721373,0.0093849138609358,-0.0010224085104719,-0.0092305325118467,1.27,1.0,0.001922157,-0.002510599,0.979747418,-0.071958708,-0.053201144,-0.000783782,0.9999849641918824,-0.0049372043865588,-0.002185873968128,-0.0009577880768851,1.271,2.0,0.003411679,-0.002521874,0.980207121,-0.057310431,-0.097891675,-0.027165863,0.9999508423186036,-0.0041171245988022,-0.0042217922620729,-0.0079711167002423,1.271,3.0,0.001842759,-0.004733628,0.979618394,-0.067284106,-0.070017117,-0.017073222,0.9999570190604928,-0.0046920407494489,-0.0036493730349813,-0.0071152555618309,1.271,4.0,-0.004349424,-0.005561208,0.979339142,-0.078874639,0.054910494,0.041629607,0.999916700079646,-0.0053575787812794,0.0042821941933588,-0.0109339866619659,1.247,5.0,0.007846716,0.002572755,0.979108681,0.050529211,-0.009860134,0.065812044,0.9991447530841968,-0.0289832439724141,-0.0085735025602334,-0.0282175301365027,1.247,6.0,0.001449442,-0.004773506,0.980100563,-0.02318527,0.002831092,0.008304418,0.998817338308263,0.0038319713397427,-0.0072152357450772,-0.0479289167788214,1.248,7.0,-0.014897638,0.012834064,0.979298906,0.007130574,-0.030473733,-0.022479628,0.9987183770215774,0.000197066641409,-0.0467397846082374,-0.0194153830480094,1.248,8.0,0.026783722,-0.031694331,0.9790787,-0.178554888,-0.108427331,-0.067863241,0.9986512259941582,-0.0204159246241498,0.0100667963714189,-0.0466645309943412
18,18,1.27,0.0,-0.00184004,0.007038894,0.980386693,0.080977378,-0.04854513,-0.043075977,0.99984727209911,0.0128342653565648,-0.0032662636678354,-0.0114037550998782,1.366,1.0,0.007045391,-0.00416645,0.9798505,-0.095458643,-0.138561237,-0.022833163,0.999910474131016,-0.0094329266802185,-0.009260147140942,-0.0020768467109035,1.366,2.0,0.012673117,-0.004263518,0.979768449,-0.072233214,-0.165177584,-0.030518418,0.999845743769974,-0.0075984706832548,-0.0126847696450928,-0.0094788463113534,1.366,3.0,0.006399791,-0.009998367,0.980336715,-0.12738464,-0.080352615,-0.119012676,0.999823654575724,-0.0111098178317952,-0.0076447386363067,-0.0130686521788039,1.366,4.0,-0.008150109,-0.007446285,0.979303389,-0.100208044,0.127277418,-0.16852665,0.9997044035106172,-0.0101725159343723,0.0106049762695885,-0.0193690474563844,1.295,5.0,0.008680492,0.00303222,0.978802562,-0.002538309,-0.044366019,0.079295127,0.9993115800059724,-0.0261679855594509,-0.010273537362768,-0.0242086147431703,1.294,6.0,0.000793947,-0.00665808,0.979963795,-0.037799488,0.006664412,-0.00510097,0.9988186711969542,0.0012376279510256,-0.0060942024996159,-0.04819326759309,1.295,7.0,-0.009721741,0.014401461,0.980166866,0.009162743,-0.082143742,-0.191639889,0.9985330936359484,0.0017460648688185,-0.0456898669910852,-0.0290008314645123,1.295,8.0,0.034250552,-0.044651713,0.976992387,-0.161012443,-0.080560386,-0.052834749,0.9983618773224708,-0.0289881349022182,0.0036973708027289,-0.0491892202945908
19,19,1.366,0.0,-0.001293868,0.010625293,0.979470484,0.151318976,-0.08307534,-0.049633479,0.9996857101539718,0.0196180062731206,-0.0070697908773627,-0.0139152003495242,1.407,1.0,0.016756222,-0.00669942,0.980383265,-0.118101229,-0.173808133,-0.042725899,0.9997225219303262,-0.0147344036368787,-0.0178946665013611,-0.0041901557893127,1.407,2.0,0.026016231,-0.006420798,0.978249421,-0.091408148,-0.218692754,-0.091582852,0.9995514515364496,-0.0117928161263948,-0.0236819081177301,-0.0140353997837231,1.407,3.0,0.011901867,-0.01709492,0.979731652,-0.140737678,-0.117053502,-0.069306719,0.999613737405558,-0.0179626847955007,-0.0132965073312385,-0.0165203159116162,1.408,4.0,-0.015318857,-0.014751738,0.979792692,-0.13886976,0.114423737,-0.023352894,0.9995185724039236,-0.016734048684129,0.0161735516032747,-0.0205185589843971,1.347,5.0,0.013363477,0.001324555,0.979194395,0.032053938,-0.018168173,0.148408485,0.9995599574724648,-0.021996748370077,-0.0107133961421603,-0.0167707370705308,1.346,6.0,0.001537527,-0.011100447,0.979119715,-0.054511454,-0.040222215,0.113628084,0.9990650643336416,-0.0023108298791188,-0.0074004084598467,-0.0425310621536072,1.347,7.0,-0.005002987,0.014696575,0.981449938,-0.007893524,-0.12133539,-0.212396367,0.9981081972080592,0.0022418285328869,-0.0469185130396149,-0.0396693080990627,1.347,8.0,0.040274866,-0.054521587,0.976450885,-0.147439334,-0.064320724,-0.11080477,0.9978361078033128,-0.0365091645441125,-0.0016374725891293,-0.0546580419677343
20,20,1.407,0.0,0.001667582,0.018631501,0.979831662,0.187117107,-0.102157596,-0.054984187,0.9994035514047318,0.0279037278298752,-0.0116193049151089,-0.0167007534589229,1.497,1.0,0.029640766,-0.010363333,0.979632087,-0.110755471,-0.203803466,-0.022751579,0.9994122350236752,-0.0193526005561118,-0.02779739188691,-0.0052883211876214,1.497,2.0,0.037294383,-0.007036132,0.979443016,-0.086974899,-0.22431149,-0.099812628,0.9991079455347416,-0.0153830703713546,-0.0344311397854201,-0.0190044975827865,1.497,3.0,0.020694368,-0.024589094,0.979004147,-0.14726575,-0.153700951,-0.074412373,0.999273143844702,-0.0248736307133498,-0.0206521838710925,-0.0201983610032086,1.497,4.0,-0.0221214,-0.023840802,0.979454573,-0.182191651,0.14207855,-0.044343488,0.9991602122580546,-0.0252449984905959,0.022937846376938,-0.0227027640439887,1.399,5.0,0.010979137,0.003619699,0.97941174,0.056417289,0.02677386,0.065566275,0.9997281250697024,-0.0168148735872809,-0.0088594271450022,-0.0135072766138666,1.399,6.0,0.003377815,-0.011770018,0.979525935,-0.064575089,-0.084319808,0.067628507,0.9991551716809952,-0.0061176437747534,-0.0108613289388796,-0.0391605524916025,1.4,7.0,-0.001185707,0.012944625,0.980284158,-0.024884616,-0.131700293,-0.202751357,0.9975648316621936,0.0016524387099311,-0.0487062027033781,-0.0498937059688573,1.4,8.0,0.038178263,-0.053727761,0.977437849,-0.13522084,-0.073218181,-0.118896061,0.997232615663588,-0.0426377584482063,-0.0068028509613385,-0.0605215088218104
21,21,1.497,0.0,0.005236535,0.027809806,0.979685763,0.245506099,-0.117790523,-0.113754719,0.9988591807372794,0.0387554635927007,-0.0166152427357868,-0.0224117113892775,1.525,1.0,0.039256751,-0.013326233,0.977972555,-0.113888513,-0.200632643,-0.112403199,0.9989696944452514,-0.0236941331713675,-0.0371429027127821,-0.0108877183692197,1.526,2.0,0.047156652,-0.009549033,0.97879419,-0.117742951,-0.19893891,-0.192861745,0.9984430084328464,-0.0201126421082824,-0.0433964092538433,-0.0287017804824689,1.526,3.0,0.029646806,-0.031054476,0.979233724,-0.13212309,-0.194699461,-0.048920075,0.998830745245734,-0.0307446514430295,-0.0297318161552522,-0.0225372551036821,1.526,4.0,-0.029414341,-0.036176055,0.978645538,-0.234802751,0.189306124,0.007330974,0.9985918303788056,-0.0360310049966718,0.0319171614073303,-0.0223028650028376,1.47,5.0,0.010979137,0.003619699,0.97941174,-0.049476327,-0.057167403,-0.042677197,0.9996606621456036,-0.0174495975377086,-0.0113978394142804,-0.0156256635402008,1.47,6.0,0.011545645,-0.015729022,0.980308776,-0.090688699,-0.089961623,-0.048506329,0.998966007189363,-0.0110097962401843,-0.0146745604215529,-0.0415975737672951,1.47,7.0,0.007202217,0.011229529,0.979446796,-0.055985003,-0.169197705,-0.241349378,0.996685556150738,-0.0005836214993075,-0.0525401018767307,-0.0621055491982958,1.47,8.0,0.043446261,-0.061359101,0.977542062,-0.14464387,-0.104847749,-0.091368553,0.9965909913058572,-0.0491283304268416,-0.0131548570606644,-0.0649596254083536
22,22,1.525,0.0,0.009412989,0.03816021,0.979032785,0.203355915,-0.12884299,-0.140236165,0.9982237650047676,0.0469381077138245,-0.021807434000357,-0.0295053358949232,1.578,1.0,0.048089338,-0.016891759,0.976465096,-0.125620733,-0.193409687,-0.242920305,0.9982880797793716,-0.0281394359265421,-0.0458035256547327,-0.0230460181755416,1.579,2.0,0.05837948,-0.012200479,0.977785245,-0.143426064,-0.191307587,-0.323363722,0.9973194080397688,-0.0255339957863014,-0.051760214436761,-0.0449765895533514,1.579,3.0,0.038230353,-0.035554554,0.979502074,-0.130118687,-0.260751083,-0.012902685,0.9982124054713843,-0.0362943760777598,-0.0415563746654254,-0.0229734532194215,1.579,4.0,-0.03572592,-0.048370476,0.977967257,-0.301660621,0.211902508,0.074999009,0.9977304597817904,-0.0495452070063913,0.0416943745501751,-0.0184602604851871,1.515,5.0,0.019885387,-0.00190674,0.979041335,-0.075845696,-0.086964315,0.047740566,0.999598054301783,-0.0197042474613422,-0.0155120589924526,-0.013223028922547,1.515,6.0,0.020078941,-0.022856965,0.979136045,-0.097790987,-0.125329992,0.0594226,0.9989168568124906,-0.0163053145064666,-0.0201900931777227,-0.0386213675596032,1.515,7.0,0.01703523,0.007117426,0.980081192,-0.086060383,-0.166567578,-0.095706907,0.9961471723282534,-0.004769794615976,-0.0562380750490688,-0.0671218223569785,1.515,8.0,0.050810861,-0.069784266,0.976659312,-0.113152712,-0.101319672,-0.068336147,0.996030898698102,-0.0538595152172897,-0.0190554488424586,-0.0682531415293281
23,23,1.63,0.0,0.014713854,0.049064375,0.979034826,0.252070823,-0.176877972,-0.098251948,0.997335640370992,0.0571402590887093,-0.0293628688242294,-0.0345605724991565,1.631,1.0,0.047045425,-0.013348603,0.978552269,-0.12449019,-0.228312025,-0.040279253,0.9976488620748633,-0.0324456961415924,-0.054921188873863,-0.0250536986351223,1.632,2.0,0.055658363,-0.011923388,0.978505483,-0.108484597,-0.24130776,-0.098933226,0.996435317271476,-0.0294106569591363,-0.061320373181053,-0.0499147631894721,1.632,3.0,0.046678474,-0.04309487,0.977836874,-0.216961062,-0.270405423,-0.061686169,0.9971937916172368,-0.0459174758020215,-0.05310586351496,-0.0259979736968146,1.632,4.0,-0.042162826,-0.052891604,0.977612794,-0.280677318,0.209810759,0.087951187,0.996758814903508,-0.0608618958760103,0.0507101439536389,-0.0140062786896893,1.591,5.0,0.021607323,-0.007103908,0.979197456,-0.160968904,-0.071913636,-0.094241603,0.9993221097163832,-0.0261288531059901,-0.0186689656938224,-0.0180020495301377,1.591,6.0,0.029318098,-0.030316048,0.97914319,-0.097281628,-0.169240864,0.166909034,0.998925244949496,-0.0216312257909553,-0.027689417282666,-0.0302281531674783,1.591,7.0,0.032464464,0.002027758,0.979064322,-0.115014188,-0.284049084,-0.182838474,0.9948210432760832,-0.0104616439191009,-0.0661200774434314,-0.0764838624839907,1.591,8.0,0.057365084,-0.076152663,0.975440423,-0.134895409,-0.122346881,-0.10875248,0.9951786898237444,-0.0595813166008882,-0.0257552822893415,-0.0735262365893749
24,24,1.662,0.0,0.025058728,0.062102419,0.976207637,0.248706731,-0.218864122,0.099427757,0.9965624953346324,0.06642320055198,-0.0394827383658218,-0.0298707999889214,1.662,1.0,0.055014378,-0.010433853,0.978548186,-0.119004662,-0.27913553,0.203190946,0.99706106373971,-0.0366477826498734,-0.0656180288585501,-0.014847541540743,1.662,2.0,0.059670872,-0.015216519,0.978270844,-0.107327206,-0.269384126,0.152751982,0.995998199317768,-0.0338857163432452,-0.0710822770305429,-0.0422688428493375,1.663,3.0,0.065001258,-0.062013825,0.976304318,-0.293378292,-0.284328455,-0.083004724,0.9956583311771136,-0.059326568247615,-0.0650461774958563,-0.0302297973983274,1.663,4.0,-0.059635016,-0.071203121,0.975512573,-0.276565222,0.280124592,0.214948784,0.9954106479586776,-0.0713892768269084,0.0636350170145508,-0.0034347771651528,1.651,5.0,0.028814726,-0.020105439,0.979313782,-0.289049821,-0.195924747,-0.376082178,0.998161619347427,-0.0388140831578175,-0.0284970948869973,-0.0368071215030702,1.651,6.0,0.040347177,-0.036228987,0.978513447,-0.095062821,-0.209634394,0.074809233,0.9986088233078256,-0.0265441457359444,-0.0371457623639902,-0.0263821658949165,1.651,7.0,0.055107935,-0.004020848,0.978235119,-0.102738492,-0.410242851,-0.267245221,0.9924105835826584,-0.0156185794923276,-0.0824711314246975,-0.0898654886444154,1.651,8.0,0.064675623,-0.084759594,0.973575819,-0.168775701,-0.135441561,-0.162234354,0.9938899971936562,-0.0668642292576702,-0.0328066784385954,-0.0814590091641079
25,25,1.765,0.0,0.041282705,0.083011993,0.974953716,0.35069345,-0.24396868,0.178728391,0.9952028416965936,0.0806851952089816,-0.0511519152592092,-0.021087548895693,1.765,1.0,0.069217959,-0.014273871,0.977318336,-0.012226515,-0.323423025,0.534143115,0.9962388326292518,-0.0363597987723563,-0.0776908610751972,0.0122590170949344,1.765,2.0,0.07149453,-0.018639223,0.977051745,-0.012719655,-0.246837706,0.391981153,0.9960239672189,-0.0341495034048448,-0.0791703633489647,-0.0224080724275652,1.765,3.0,0.087951218,-0.082046076,0.97206071,-0.320507475,-0.362656564,-0.026004823,0.9934961071325448,-0.07410079406838,-0.0805305021917874,-0.0314546601897574,1.765,4.0,-0.076558466,-0.085838508,0.972982298,-0.276377542,0.37844622,0.190398338,0.9933611894779976,-0.081676479390411,0.0808173888181475,0.0055722183968573,1.71,5.0,0.076704167,-0.058572032,0.97688013,-0.132866799,-0.251589423,-0.161949271,0.9971047435377042,-0.0449159630613115,-0.0421026044260372,-0.0446324699902263,1.71,6.0,0.062165753,-0.051842245,0.972096601,-0.038324294,-0.326299241,0.062854776,0.9979258361283108,-0.0290879201761907,-0.052684323151144,-0.0228534588528968,1.71,7.0,0.098812887,-0.025005412,0.981321427,-0.05035113,-0.184514947,0.860687501,0.9948427231838176,-0.0226360453173878,-0.0870045265733679,-0.0469657102186191,1.71,8.0,0.073326448,-0.091921817,0.971369966,0.04479114,-0.045438222,-0.024628909,0.9939596117128828,-0.0630955501997111,-0.0353978443757348,-0.0825241446009737
26,26,1.84,0.0,0.057278893,0.103023583,0.973323312,0.380095781,-0.230502166,0.406507965,0.9934530098395284,0.0953945916594036,-0.0628514885058778,-0.0008243273097034,1.84,1.0,0.088477294,-0.018213979,0.975433247,-0.065776672,-0.253299711,0.536162422,0.9947699688070312,-0.0387971628970687,-0.0860365286086695,0.0390538737613323,1.84,2.0,0.081798733,-0.02332735,0.976132574,-0.089355682,-0.125813557,0.201279544,0.9959162218743692,-0.0374122221166029,-0.0811988246735245,-0.0125680354637556,1.84,3.0,0.108691222,-0.100472284,0.968549709,-0.27759792,-0.391373471,0.208318351,0.991344311279703,-0.087209814669617,-0.0959218082253129,-0.0207343055212512,1.84,4.0,-0.101024943,-0.103814108,0.969479547,-0.363852534,0.339532516,0.396299781,0.990436581624656,-0.0953418596555493,0.0964586180635693,0.0253188186603221,1.77,5.0,0.04426599,-0.04485812,0.977712775,-0.33643588,-0.053466761,-0.90423426,0.9932615673091396,-0.0576990833800428,-0.0445246203127429,-0.090110115246292,1.769,6.0,0.041859717,-0.037840846,0.978851283,0.002835991,0.291668228,-1.41654238,0.994656259367004,-0.0238907171994643,-0.0365745363801933,-0.0935439074569188,1.77,7.0,0.083718299,-0.004058383,0.97590152,0.089617316,-0.401719317,0.167901898,0.9938408937764214,-0.0180065471237825,-0.1025921467971068,-0.0378271533944001,1.77,8.0,0.075757582,-0.098092123,0.972378385,-0.279906088,-0.272215431,-0.085289073,0.9921260656782268,-0.0769515873642626,-0.0479722933622874,-0.0863885529079245
