,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
427,427,28.612,0.0,0.012465607,-0.006289344,0.979504494,0.033839129,-0.005530638,0.094817151,0.975041290040278,-4.712750483483349e-05,-0.0054792975482757,0.2219559816584489,28.612,1.0,0.042584924,0.05811464,0.976263905,0.005858408,-0.034485652,0.079948502,0.8391699126628888,0.0144295179965181,-0.0334232050666427,-0.5426495517871742,28.612,2.0,0.021361262,0.012026406,0.97992656,0.012572711,-0.06464865,0.108553528,0.942818322180596,0.0117741302017066,-0.0090410002282749,0.3329763377980947,28.612,3.0,0.016259517,0.00946118,0.98000363,0.038441996,0.006451203,0.130188796,0.9337389854024633,0.0044592911389378,-0.0117346452283427,-0.3577344265841378,28.613,4.0,0.009094352,0.027171065,0.979651992,0.054758995,0.008628444,0.13267458,0.8361551499501656,0.0093396514868453,-0.0139493820040224,-0.5482360357215004,28.634,5.0,-0.020004869,0.031872665,0.978658745,0.001050852,0.002126014,-0.038411667,-0.857107879435986,-0.0185635860368426,-0.0005205953588437,0.5148021030091782,28.634,6.0,0.072269973,0.025793302,0.976068008,-0.011984215,-0.011145349,-0.006951417,-0.3430390359393345,0.0330848921646266,0.0239080657668384,0.9384338091328316,28.634,7.0,-0.095632869,0.02550157,0.974920522,-0.005485732,-0.015200387,-0.016682385,0.208375722036837,0.0500593754310536,-0.001927398225937,-0.9767650190978168,28.634,8.0,0.003534289,-0.034148759,0.979417874,0.003485776,0.002704341,-0.014479956,0.5260147099962559,-0.01263218948887,0.0143325883116854,-0.8502608597180984
428,428,28.716,0.0,0.012082111,-0.00387013,0.979486113,0.027155981,-0.002351482,0.073464164,0.9742181532449036,0.0012306754082355,-0.0053941390019388,0.2255401928494266,28.716,1.0,0.045329595,0.058129126,0.977474927,0.015106686,-0.017213459,0.065122812,0.8408969450293277,0.0142812342357562,-0.0348154190099441,-0.5398854144984927,28.716,2.0,0.023190405,0.012775048,0.979620336,0.010462655,-0.017300624,0.027039418,0.9423546398615964,0.0123742970590424,-0.0096933114814551,0.3342463899822089,28.716,3.0,0.015824899,0.012429222,0.979960758,0.027641506,0.004098835,0.076824251,0.93510662692873,0.0056369755114056,-0.0118660702901109,-0.3541228842604309,28.717,4.0,0.008502219,0.029242703,0.979053919,0.019691149,0.000692446,0.085333654,0.8384825242980831,0.0102009462317218,-0.0142897143908213,-0.5446455739334718,28.679,5.0,-0.022199485,0.032437345,0.97958869,-0.020189871,0.006464508,0.002104456,-0.8571774671316238,-0.0180099107694259,-0.0013821777948589,0.5147043059276216,28.679,6.0,0.073131622,0.025294359,0.976160828,-0.001360756,-0.006818882,-0.001458181,-0.3429533652052247,0.0331843737679694,0.0240695321198408,0.9384574813253777,28.68,7.0,-0.095547935,0.024517655,0.975077677,-0.011227907,0.020231286,0.015010655,0.2091393708399918,0.0509574180465901,-0.0012194817604461,-0.9765564899046616,28.68,8.0,0.003534289,-0.034148759,0.979417874,-0.010407968,-0.005146806,0.011532746,0.5265056612961698,-0.0129235951355716,0.0146007986371188,-0.8499479901682296
429,429,28.751,0.0,0.012229338,-0.002602095,0.980094726,0.009093297,-0.000132714,0.030195171,0.9738754519628684,0.0015551820784286,-0.0053986724022617,0.2270133031544959,28.751,1.0,0.044158387,0.059317639,0.975986401,0.016599311,0.023514882,0.031275688,0.8417712519013911,0.0154642595319027,-0.0343543035368804,-0.538518150091518,28.752,2.0,0.021710605,0.013501999,0.979089549,0.026079398,0.032906223,0.029903056,0.941856016780708,0.0128208572532347,-0.0075719672450605,0.3356866613157437,28.752,3.0,0.015824899,0.012429222,0.979960758,-0.001903558,-0.002914496,0.037361542,0.9357699994190952,0.0052173156963306,-0.0117713179953677,-0.3523758275999699,28.752,4.0,0.008420126,0.030227971,0.979203948,-0.010476023,-0.0064009,0.02234376,0.8390923158060738,0.0096107496796992,-0.0140555308545806,-0.543722503762894,28.732,5.0,-0.026183701,0.034181131,0.979880638,-0.034971328,0.015609652,0.095484434,-0.8596531654664525,-0.0172961453980739,-0.0029803801496343,0.51057653274709,28.732,6.0,0.073131622,0.025294359,0.976160828,0.011395166,0.006617554,0.020046742,-0.3439147690139859,0.0324500846026117,0.0245472519157306,0.9381188922981596,28.732,7.0,-0.095463001,0.02353374,0.975234832,-0.013513944,0.060061436,0.064599714,0.2123361268416849,0.0536668941724317,-0.0001278404554773,-0.9757218955033116,28.732,8.0,0.002840498,-0.033429323,0.979385221,-0.030978863,-0.023664254,0.040621061,0.5282349116136893,-0.0144467075569474,0.0152357646160219,-0.8488386432472352
430,430,28.814,0.0,0.013354286,-0.003254703,0.979539213,-0.019058604,-0.022759516,0.003851836,0.973824927153949,0.0007219412433909,-0.0068849744080678,0.2271939417806898,28.814,1.0,0.043105553,0.060859906,0.976702607,0.012058304,0.033209174,0.095352547,0.8443834563031691,0.0165894674393914,-0.0334508278017153,-0.5344365354379987,28.814,2.0,0.019228853,0.014566645,0.979930642,0.016170323,0.019354344,0.080071068,0.9405059740403272,0.0129734987156319,-0.0063598318196368,0.3394698125971683,28.815,3.0,0.015680026,0.013418569,0.979946467,-0.004248744,0.009320728,0.004416833,0.9358574024269836,0.0050171209473539,-0.0110741130961709,-0.3521691565698959,28.815,4.0,0.00901226,0.028156332,0.979802021,-0.024915489,0.004356639,-0.042244128,0.8379593975658951,0.0087094033342386,-0.0129388388606227,-0.5455096523192808,28.784,5.0,-0.021790874,0.031144249,0.979187517,-0.006388091,0.004702679,0.038373183,-0.8606358506927794,-0.017352087265733,-0.0031590322516849,0.5089153741881562,28.784,6.0,0.072269973,0.025793302,0.976068008,0.001219516,0.006539313,0.012548618,-0.3445086214901242,0.0319069913075829,0.0245257376343585,0.9379201681476748,28.784,7.0,-0.095547935,0.024517655,0.975077677,-0.012215219,-0.014314891,0.041363815,0.2144002512848069,0.0525065416067925,3.266809155925149e-05,-0.9753335810225656,28.785,8.0,0.00422808,-0.034868194,0.979450526,-0.012151739,-0.011022366,0.01534013,0.5288917663032883,-0.0149025531951349,0.0153445390238234,-0.8484196830384126
431,431,28.881,0.0,0.014255735,-0.003522578,0.979879261,-0.007226636,-0.015400201,0.022936888,0.9735578949790268,0.0004552701081973,-0.0077778979429139,0.2283075166452568,28.882,1.0,0.042783158,0.061068596,0.975779293,0.005251343,0.020221214,0.094793779,0.8469444246798741,0.0170032317063109,-0.0329889372045569,-0.5303845412880474,28.882,2.0,0.017987977,0.015098968,0.980351189,0.001698301,0.019312772,0.071038331,0.9393032488866192,0.0124413308765705,-0.0054336446550725,0.3428193335021001,28.882,3.0,0.014391278,0.013221936,0.979398321,-0.004277664,0.027980276,0.001930494,0.9359097586865908,0.005179785276872,-0.0095077325904146,-0.3520734247861972,28.882,4.0,0.006784177,0.027981567,0.979730579,-0.019615645,0.040963118,-0.055223302,0.8364852252666243,0.0091785668141879,-0.0104406332150488,-0.5478131205073051,28.816,5.0,-0.021790874,0.031144249,0.979187517,0.002945044,0.002650563,0.013598613,-0.8609780532341934,-0.0177474960175151,-0.0030185157906858,0.5083234273536759,28.815,6.0,0.072269973,0.025793302,0.976068008,-0.002684902,0.000924766,0.007330961,-0.344844910414089,0.0317408861809043,0.0244303339380766,0.9378047039174116,28.816,7.0,-0.095547935,0.024517655,0.975077677,-0.0017176,0.004996015,0.032207241,0.215987215488102,0.0525172295227872,-9.26977913264529e-05,-0.9749827971590403,28.816,8.0,0.004921872,-0.03558763,0.979483178,-0.004484404,-0.006667343,0.012523282,0.529430885464984,-0.014977793532596,0.0152413005262431,-0.8480839026740968
432,432,28.943,0.0,0.015380683,-0.004175186,0.979323747,-0.008142091,-0.020463009,0.021375444,0.9733046746362228,0.0002105657011152,-0.0089022202630833,0.2293441005732417,28.943,1.0,0.042783158,0.061068596,0.975779293,0.00266721,0.013485449,0.081130676,0.8491156249410842,0.0171254382404,-0.0327692405852518,-0.5269113319311439,28.943,2.0,0.017749053,0.015293595,0.979399856,0.000740235,0.014927361,0.076252527,0.9379959622160206,0.0119994155843983,-0.0048066309824255,0.3464050882863493,28.943,3.0,0.012557413,0.012964309,0.980153681,0.014683477,0.023349767,0.026514005,0.9363843773861203,0.0061410314160922,-0.0085626332099016,-0.3508179967345841,28.943,4.0,0.00494612,0.029031108,0.978497691,0.017237516,0.014289985,0.05285989,0.8379287566996148,0.0104490515641942,-0.0103212842000306,-0.5455819710270022,28.898,5.0,-0.023132175,0.031551698,0.979000711,0.008075074,0.015414799,-0.001001274,-0.8609411853377154,-0.0186990503098802,-0.0033739329780271,0.5083495229495727,28.898,6.0,0.072269973,0.025793302,0.976068008,-0.005200128,-0.002139326,0.014209211,-0.3454958088634515,0.0317860459592849,0.0242695447323376,0.93756774823932,28.898,7.0,-0.095547935,0.024517655,0.975077677,-0.009286281,0.001722899,0.00914197,0.216467861194542,0.0522852148485664,0.0001971985136107,-0.9748886513293946,28.898,8.0,0.004921872,-0.03558763,0.979483178,-0.003257451,-0.004719973,-0.002711241,0.5293232794071759,-0.0149430720233167,0.0151355718661447,-0.8481535739124274
433,433,29.046,0.0,0.015911407,-0.005326364,0.979950742,-0.020212991,-0.004077168,-0.000954226,0.9733136255248548,-0.0008252988991608,-0.0092946790906618,0.2292891497432684,29.047,1.0,0.041996426,0.060467096,0.975918045,-0.002927783,0.016840923,0.041311252,0.8502368044616379,0.0171593084792405,-0.0321891566648592,-0.525135023269808,29.047,2.0,0.016834482,0.014919274,0.979552967,0.004320655,0.022573607,0.010321142,0.9378207454132874,0.011620517226194,-0.0037407644594006,0.3469052028049177,29.047,3.0,0.009979917,0.012571044,0.979057389,-0.019385025,0.021816022,-0.039622336,0.9357048509814462,0.005442116518244,-0.007037359416335,-0.3526716472726959,29.047,4.0,0.004128146,0.027907906,0.978761006,-0.025371807,0.022071341,-0.100663238,0.8352023204098757,0.0100779525697126,-0.0085791334091525,-0.5497835185997391,29.027,5.0,-0.023132175,0.031551698,0.979000711,0.000785949,-0.011436957,-0.024983021,-0.8603070088339712,-0.0185550028534404,-0.0027457562273709,0.5094310780105531,29.027,6.0,0.073131622,0.025294359,0.976160828,-0.005645234,-0.002633632,0.004401959,-0.3456856266681942,0.0318935801913653,0.0241212933666732,0.9374979521385172,29.027,7.0,-0.096542931,0.02442557,0.975038899,0.00266605,0.009600442,-0.010190318,0.2159743307831268,0.0526380077065468,2.950333592886005e-05,-0.9749791421958828,29.027,8.0,0.004921872,-0.03558763,0.979483178,-0.00773459,-0.001474259,-0.001769145,0.5292497403406344,-0.0148917431766696,0.0153170640382032,-0.8481971090989291
434,434,29.121,0.0,0.017036355,-0.005978972,0.979395229,-0.008229174,0.00158297,-0.028263906,0.9736371654631588,-0.0012460572454964,-0.0093006779948535,0.2279092248221702,29.122,1.0,0.041996426,0.060467096,0.975918045,-0.003727559,0.018190417,-0.005172609,0.8501358415477133,0.0172731673979511,-0.0315456991814512,-0.5253337581644235,29.122,2.0,0.01591991,0.014544952,0.979706079,0.004796603,0.015677886,0.017963925,0.9375096101765144,0.0113859939509447,-0.0030631645137677,0.3477595534152736,29.122,3.0,0.009207858,0.011452883,0.979449359,-0.019798806,0.018670153,-0.033381724,0.9351279061881792,0.0046945240641892,-0.0057496916697421,-0.3542325529332757,29.122,4.0,0.003310171,0.026784704,0.979024322,-0.010444703,0.00411588,0.010298337,0.8354917546910365,0.0097919200380557,-0.0081602909000088,-0.5493551272152545,29.069,5.0,-0.023989086,0.03361645,0.978950692,0.04830273,0.023804009,0.019022237,-0.860739011828603,-0.0214875720975671,-0.0024242275794288,0.5085870239028073,29.069,6.0,0.073131622,0.025294359,0.976160828,-0.00695892,0.004245716,0.017849768,-0.3465113906351874,0.0317064979865396,0.0237864929188152,0.9372079581929088,29.069,7.0,-0.096542931,0.02442557,0.975038899,0.002874222,0.013414963,0.006915609,0.2163138844043584,0.0531439545665922,-0.0001381059372449,-0.9748764046963452,29.07,8.0,0.004921872,-0.03558763,0.979483178,-0.005828258,0.002194348,0.0064855,0.5295248063764127,-0.0146330757711213,0.0155029241156149,-0.848026539602013
435,435,29.152,0.0,0.017567078,-0.00713015,0.980022224,-0.016134625,-0.012193376,-0.024318502,0.9739061699943268,-0.0019067835724411,-0.0101059914344098,0.2267178977507448,29.152,1.0,0.041996426,0.060467096,0.975918045,0.000830093,0.005920935,-0.023714337,0.8495231028398397,0.0172756247348477,-0.0315920796057965,-0.5263211861948679,29.152,2.0,0.01591991,0.014544952,0.979706079,-0.002754945,0.00458849,-0.018917046,0.9378406401189666,0.0110196275062754,-0.0030826864962251,0.3468774979655436,29.153,3.0,0.007518866,0.010205909,0.980219009,-0.020408023,0.028077833,-0.059841392,0.934077490515994,0.0041375035403545,-0.0040325422686759,-0.3570236145952367,29.153,4.0,0.001982155,0.026747873,0.978539535,-0.035237318,0.033046942,-0.112993845,0.8324112265953139,0.0093855963774646,-0.0057832686947329,-0.5540487471531083,29.159,5.0,-0.023989086,0.03361645,0.978950692,-0.009495643,-0.018510788,-0.02918641,-0.8600101999490742,-0.0205563231465991,-0.0018386916165755,0.5098593068439422,29.159,6.0,0.073131622,0.025294359,0.976160828,0.000881494,0.008478392,0.003545671,-0.346682856046301,0.0311845795141214,0.0238047521132424,0.9371615939105348,29.16,7.0,-0.096542931,0.02442557,0.975038899,0.002911139,0.014979479,0.002253255,0.2164258357258538,0.053675914006169,-0.0002596052602912,-0.9748223871511552,29.16,8.0,0.004921872,-0.03558763,0.979483178,0.002681301,-0.002829694,0.014310771,0.5301412709371135,-0.014382163411673,0.0151814495884348,-0.8476514081939437
436,436,29.206,0.0,0.015233456,-0.005443221,0.978715134,-0.011855377,0.015358546,-0.038594818,0.9743503824751756,-0.0025425897871913,-0.0093073036398095,0.2248293608642107,29.206,1.0,0.044356621,0.062271594,0.975501788,0.060931408,-0.054580522,0.086232237,0.8516444996736152,0.0180830002080272,-0.0360444115471905,-0.5225662175029792,29.206,2.0,0.017749053,0.015293595,0.979399856,0.018324034,-0.025474654,0.027795857,0.9373415153020188,0.0122604660579344,-0.0042463023850072,0.3481702652143233,29.206,3.0,0.011186595,0.010721163,0.97870829,-0.077207298,0.073034612,-0.255420413,0.929483797221454,0.0017979745602802,0.0004385953692204,-0.3688583001972027,29.206,4.0,0.008528902,0.02475761,0.975196041,-0.160509497,0.175751357,-0.532389476,0.8176662507794074,0.007717203291118,0.0055725043810598,-0.5756138413073765,29.219,5.0,-0.024845996,0.035681203,0.978900673,0.047867365,0.028723121,-0.000757369,-0.8599348835896783,-0.0235042115920878,-0.0018325462608341,0.5098589901112297,29.219,6.0,0.073131622,0.025294359,0.976160828,-0.000303164,-0.008972985,0.012871551,-0.3472693951869379,0.0315637266803087,0.0240542528702835,0.9369253392044647,29.219,7.0,-0.096542931,0.02442557,0.975038899,0.002117856,0.011966628,-0.001743329,0.2163451556133276,0.0539992385910709,-0.0003515349281064,-0.9748224106458694,29.22,8.0,0.004921872,-0.03558763,0.979483178,-0.0012354,-0.009219905,-0.011193663,0.5296779306283007,-0.0145517938509518,0.0148695361179013,-0.8479436490691342
437,437,29.259,0.0,0.01764335,-0.008782918,0.978518049,-0.019398544,0.001622827,-0.027365644,0.9746547400346096,-0.0034737395691318,-0.0094995205022447,0.2234856370590753,29.259,1.0,0.041470009,0.06123823,0.976276148,0.004607867,0.003216509,-0.030370406,0.850864132228167,0.0181690258882644,-0.0358389842953919,-0.5238470026549304,29.259,2.0,0.015005339,0.014170631,0.97985919,0.00063093,0.003748169,-0.036083912,0.9379713757570258,0.011950542998225,-0.0040791982621178,0.3464826733388812,29.26,3.0,0.005458058,0.008891115,0.980062834,-0.024992499,0.041387103,-0.081220062,0.9279807012687016,0.0015384885937272,0.0023567076445323,-0.3726176284809594,29.26,4.0,0.000264113,0.025486737,0.979216195,-0.005970204,0.040831186,-0.096913627,0.8148755136774024,0.0089038310654254,0.00613667188739,-0.5795351242672823,29.294,5.0,-0.024845996,0.035681203,0.978900673,0.032807796,0.010009028,0.001154137,-0.8599272454281387,-0.025032932618604,-0.0014038595786676,0.5098004649205117,29.294,6.0,0.073131622,0.025294359,0.976160828,0.00295109,-0.006068243,0.009558377,-0.3477094059131179,0.0317068237320768,0.0243880162194898,0.9367486701529112,29.295,7.0,-0.097537927,0.024333486,0.97500012,0.001059865,0.002359274,-0.005792277,0.2160684370234573,0.0538589761703493,-0.0004605651938425,-0.9748914960588302,29.295,8.0,0.004921872,-0.03558763,0.979483178,0.005900018,-0.004828996,-0.001917672,0.5296098781690728,-0.0143215534842929,0.0144100826883069,-0.8479980068186792
438,438,29.287,0.0,0.018174073,-0.009934096,0.979145044,-0.021117936,-0.007084727,-0.026587506,0.9749432364195428,-0.004350986907994,-0.0101544882998334,0.2221792993059489,29.288,1.0,0.040683278,0.060636731,0.9764149,-0.006431821,0.019677455,-0.060600852,0.8493290611780497,0.018252330183141,-0.0345903802352375,-0.5264128644671215,29.288,2.0,0.014090768,0.01379631,0.980012302,-0.004178519,0.019654463,-0.047583005,0.9388023336001524,0.0111375561895626,-0.0032248970666082,0.344261141152966,29.288,3.0,0.003397251,0.007576322,0.979906658,-0.015287776,0.032044787,-0.069163383,0.926686455729264,0.0015588727662249,0.0035917084599855,-0.3758149575442306,29.288,4.0,-0.002946129,0.026159306,0.979708125,0.000768908,0.023536458,-0.06689804,0.8129396575123858,0.0098792286744123,0.0058413538506914,-0.582234826053573,29.325,5.0,-0.025742595,0.037224516,0.977998289,-0.012225568,-0.003386286,-0.041997544,-0.8588750089421366,-0.0242218693232965,-0.0016420710838888,0.5116095421937371,29.325,6.0,0.073131622,0.025294359,0.976160828,-0.000435442,-0.005314659,0.009320005,-0.3481346073072145,0.0318578207711027,0.0245185352597843,0.936582199211304,29.326,7.0,-0.097537927,0.024333486,0.97500012,0.000684028,0.015453583,-0.00023831,0.2160631087873842,0.0543668399947482,-0.0004154419238851,-0.9748645070665588,29.326,8.0,0.004921872,-0.03558763,0.979483178,0.006497574,-0.004500937,-0.007386279,0.5293095816814847,-0.0140885254937278,0.0139761978341329,-0.8481966435230014
439,439,29.37,0.0,0.017803347,-0.010817398,0.979431991,-0.014490032,-0.001224712,-0.029789527,0.9752699313778426,-0.0049301401852284,-0.010375736189381,0.220718369798575,29.37,1.0,0.039896546,0.060035232,0.976553653,-0.004103095,0.004531646,-0.018714273,0.8488598708590781,0.017938438375794,-0.0341628583479034,-0.5272077685156471,29.371,2.0,0.014417073,0.012889665,0.979744867,-0.011719171,0.008129681,-0.021628541,0.939183034695772,0.0102077061147471,-0.0031755559671108,0.3432505585134784,29.371,3.0,0.001336443,0.006261529,0.979750482,-0.021229539,0.029465103,-0.102029168,0.9247586324366862,0.0012265961401539,0.004817693355581,-0.3805216906123366,29.371,4.0,-0.004274145,0.026122475,0.979223339,-0.024642984,0.045242655,-0.136101956,0.808981696910957,0.0103796136839964,0.0072797306669056,-0.5876971015789144,29.4,5.0,-0.026190894,0.037996172,0.977547098,0.045057126,0.018923841,0.009258751,-0.8590560094176461,-0.0265730775860579,-0.0012820043431977,0.5111897893110722,29.4,6.0,0.073131622,0.025294359,0.976160828,-0.004311978,-0.00772601,-0.001502153,-0.3480439849968105,0.0321597548291573,0.0245151102908199,0.93660565023082,29.401,7.0,-0.097537927,0.024333486,0.97500012,0.004660166,0.011347344,-0.006994512,0.2157184345243733,0.0546667601880014,-0.000594596694429,-0.9749239707749892,29.401,8.0,0.004921872,-0.03558763,0.979483178,-0.007789977,-0.006073969,-0.000380044,0.5292968057260615,-0.0143180686732706,0.0141553525717344,-0.848197801430318
440,440,29.423,0.0,0.018557569,-0.012353309,0.979163425,-0.017537549,-0.006052739,-0.022434467,0.9755095389934436,-0.005620079323399,-0.0108965170792619,0.2196151633124163,29.423,1.0,0.039109815,0.059433732,0.976692405,-0.024189722,0.004612413,-0.015273879,0.848497468837746,0.0167916569100743,-0.0331998100748496,-0.5278900058204798,29.423,2.0,0.013828806,0.0116087,0.979630544,-0.022001468,-0.005581966,-0.024236352,0.9396090740647322,0.0090515223370384,-0.0039463557979138,0.3421071237997168,29.423,3.0,-0.000497422,0.006003902,0.980505842,-0.011991596,0.014092349,-0.038632504,0.924022644480941,0.0011012284629315,0.0051246028987556,-0.3823018156214424,29.423,4.0,-0.006074279,0.025846607,0.980050027,0.02691501,-0.006037785,-0.003787908,0.8088719477582448,0.0115000629037469,0.0049950956473219,-0.5878511458715271,29.481,5.0,-0.027047805,0.040060924,0.977497079,0.029590197,0.005433961,-0.003473457,-0.8589312587825881,-0.02779144844379,-0.0007766242158318,0.511335628461759,29.48,6.0,0.072626279,0.024433991,0.976227127,-0.000386174,0.000265144,0.01629225,-0.3488042791725765,0.032001988014157,0.0244776579101888,0.9363291578591756,29.481,7.0,-0.100607848,0.025041148,0.974726629,0.009667774,0.024939877,-0.001230732,0.2156392460417834,0.0558141954969778,-0.0008724781565605,-0.974876263907078,29.483,8.0,0.004921872,-0.03558763,0.979483178,-0.004710524,-0.003213191,-0.002779627,0.5291828339226702,-0.0143235115043515,0.0142599922760685,-0.8482670675677813
441,441,29.497,0.0,0.019989741,-0.013772362,0.980130467,-0.018358275,-0.02559264,-0.022819971,0.975739543476582,-0.0061215923998149,-0.0124129137049105,0.2184966566699744,29.497,1.0,0.039636232,0.058662598,0.976334302,-0.012167067,-0.003433972,0.010466303,0.8487848442483964,0.0159639409378605,-0.0330167051893175,-0.5274650111072766,29.497,2.0,0.01324054,0.010327734,0.97951622,-0.012444482,-0.001047471,0.008598398,0.9394679863710428,0.0083045864873099,-0.0042720231220877,0.3425093958501826,29.497,3.0,-0.000579491,0.003957388,0.979608597,-0.02243507,0.005460191,-0.078484305,0.9225200038631248,0.0002380286016844,0.0052446123770047,-0.3859135652653063,29.497,4.0,-0.006420135,0.024962442,0.979001868,-0.033903632,0.008848914,-0.141810449,0.8047249809624487,0.0104317075313146,0.0054412923333115,-0.5935311928034712,29.535,5.0,-0.027416728,0.04187546,0.978750616,0.047809541,0.029619875,0.012825387,-0.8591949748421405,-0.0303759910113094,-0.0008386529426823,0.5107451331509053,29.535,6.0,0.072626279,0.024433991,0.976227127,-0.00083128,-0.000229162,0.006484999,-0.3491037446752194,0.0318769106763159,0.0244500149396915,0.936222534864934,29.535,7.0,-0.101602844,0.024949064,0.974687851,0.004017676,0.010901234,0.010550098,0.2161478502666284,0.0561495903417002,-0.0010163069905454,-0.9747442215523392,29.535,8.0,0.004921872,-0.03558763,0.979483178,-0.003050781,-0.000169329,-0.00305068,0.529056384645229,-0.014155407725123,0.0143643145160229,-0.8483470002108453
442,442,29.572,0.0,0.022386865,-0.013809542,0.979628054,-0.003571677,-0.033932558,-0.014182748,0.9758719575929776,-0.0057421989764414,-0.0141390671930295,0.2178096331971463,29.572,1.0,0.039636232,0.058662598,0.976334302,-0.007003116,-0.005800146,0.029488628,0.8495617725788782,0.0153458186051765,-0.0331025685632361,-0.5262257313914699,29.573,2.0,0.014155111,0.010702056,0.979363109,-0.001648084,-0.010098696,0.036140921,0.9388462938421168,0.0083228009206124,-0.0048538516958089,0.3442016961716964,29.573,3.0,-0.000434619,0.002968041,0.979622888,0.001623849,-0.009591557,0.003443747,0.9225915893984868,0.0002532969359693,0.0042083054743949,-0.3857550844472052,29.573,4.0,-0.005910094,0.023876071,0.97974997,0.007738457,-0.015922479,0.029693887,0.805616011700686,0.0103958847014646,0.0035298363814778,-0.5923363128560275,29.606,5.0,-0.026440754,0.041375026,0.98135773,0.133169261,0.07519608,0.103827252,-0.8616384431483151,-0.0374966303944241,-0.0004790557559982,0.5061353242993365,29.606,6.0,0.073131622,0.025294359,0.976160828,0.000389854,-0.004923772,-0.031966763,-0.3475979160925035,0.0319241724513284,0.0246766648843264,0.9367751054290636,29.606,7.0,-0.100522914,0.024057233,0.974883784,-0.005405052,-0.039139439,0.011089055,0.2167057318995176,0.0538463809087451,-0.0011934791165734,-0.9747501057360924,29.606,8.0,0.004921872,-0.03558763,0.979483178,-0.010142275,0.000455133,0.017067068,0.5297775505208197,-0.0141508068498148,0.0147901354953571,-0.8478895880488736
443,443,29.632,0.0,0.024413262,-0.014730025,0.979412589,-0.003482385,-0.049934565,0.004796972,0.9757820583505588,-0.0052597615328822,-0.0165778021747228,0.2180524844729345,29.632,1.0,0.041271776,0.058284274,0.976760761,0.001869666,-0.022208301,0.062755973,0.8511750584246696,0.0146236756504761,-0.0341929534373019,-0.5235628042188103,29.632,2.0,0.015308606,0.01088175,0.980161331,0.001666723,-0.032053052,0.037604986,0.9381882480652736,0.0089011133298777,-0.0064021174997815,0.3459517224486966,29.632,3.0,0.000854129,0.003164674,0.980171034,-0.002732987,-0.027739152,0.012555337,0.9228406352266262,-0.000298316111452,0.0024578615041438,-0.3851740280689248,29.633,4.0,-0.004192053,0.025137207,0.979073311,0.008306924,-0.02230036,0.005579884,0.8057880539547954,0.0101924771403098,0.0014417629026189,-0.5921145554985292,29.677,5.0,-0.029166641,0.043576004,0.978964983,0.010607426,0.018290481,-0.012911796,-0.8613237017210147,-0.0373376051075165,-0.0011315642061901,0.5066814617300409,29.677,6.0,0.072626279,0.024433991,0.976227127,0.002791986,0.001508619,-0.006526656,-0.3472970214078367,0.0316496855914431,0.0247854764679253,0.9368931403737916,29.678,7.0,-0.10259784,0.02485698,0.974649072,0.000543344,0.015091146,0.004232044,0.2169105071063419,0.054593878665006,-0.001050627547129,-0.9746631400134804,29.678,8.0,0.004921872,-0.03558763,0.979483178,0.000933424,0.00399545,0.004057066,0.5299517896427776,-0.0137137228970901,0.0147870052799141,-0.8477879327600569
