,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
412,412,27.58,0.0,-0.057807272,-0.004647117,0.978148109,0.032831424,0.019362458,-0.006840604,0.9954156024544658,-0.0012278502529034,0.0383538884955313,0.0876085042175794,27.58,1.0,-0.004854425,0.000537378,0.979147152,-0.015804925,0.001846705,0.055439069,0.7173184850894466,0.0114872787661742,0.0114138857348973,-0.6965572170238138,27.58,2.0,-0.034430468,-0.066522693,0.977604355,-0.062763008,0.006734486,0.086301191,0.8733207663775692,-0.0391103274131139,0.0004995727871063,0.4855728284514742,27.581,3.0,0.010536858,-0.032422722,0.979170435,0.00014266,0.013778331,0.065995645,0.757184405232683,-0.0143487112873144,0.0107761125679771,-0.6529546434131116,27.581,4.0,0.066854625,-0.030402876,0.977399675,0.010836966,0.006387121,0.09561449,0.9570314644093272,-0.0231409180791365,-0.0269413692570001,-0.2878010365922114,27.634,5.0,-0.005686332,-0.04668813,0.978545801,-0.035628183,-0.006360718,-0.043566139,-0.7437316964878075,0.0185781170144989,0.0200176667057083,-0.6679201376116929,27.634,6.0,-0.015310571,0.010468333,0.979967347,-0.004984177,-0.028760286,-0.015303879,0.7898744544910501,0.0007865802419215,0.0077616898481762,0.6132189524180494,27.635,7.0,0.022693093,0.033196543,0.978564772,-0.013101328,-0.012263818,-0.010772871,0.8932668723635089,0.02444143094754,-0.00128597451696,0.4488599530596295,27.635,8.0,-0.025785374,0.048080477,0.978688603,0.006587767,0.024959844,-0.013852709,0.6158406181400307,0.0041281468322063,0.0324755829190695,0.7871903378260581
413,413,27.655,0.0,-0.057510318,-0.003728957,0.97788581,0.020113913,-0.006177945,-0.015489065,0.9955315280655918,-0.0005533001034296,0.0372075389873897,0.0867886486176932,27.656,1.0,-0.003547803,0.000875172,0.9787245,-0.007062367,-0.010218106,0.018728014,0.7179977423814862,0.0098983958551983,0.0102404989192386,-0.6958997024546483,27.656,2.0,-0.034430468,-0.066522693,0.977604355,-0.002037478,-0.011243365,0.007756056,0.8731348386905449,-0.038836017792562,-0.0001893906120596,0.4859292966245684,27.656,3.0,0.010536858,-0.032422722,0.979170435,0.016163234,0.005397087,0.018936967,0.7578077289859614,-0.0137193405425792,0.010061626869681,-0.6522560764369709,27.656,4.0,0.064556968,-0.027879802,0.976235686,0.015450812,0.013289839,0.014352029,0.9572713383683438,-0.022230528886548,-0.0265672715673188,-0.2871089834982056,27.697,5.0,-0.006234025,-0.045949528,0.978152737,-0.011981409,-0.024576505,-0.013057458,-0.7441309170552418,0.0182907571637997,0.0206736869500886,-0.6674632762577948,27.697,6.0,-0.015310571,0.010468333,0.979967347,-0.000207895,-0.010483955,-0.004971401,0.7900307237641496,0.0009620977090069,0.0075097540156061,0.6130205000416522,27.698,7.0,0.021750799,0.032877082,0.978664907,0.001685862,0.013689096,-0.015411369,0.8936193578665911,0.0237648417294046,-0.0007281029846588,0.4481954321607058,27.699,8.0,-0.0266126,0.04863262,0.978584507,0.013099552,0.003303336,-0.024541303,0.6168049300551092,0.0044086298145646,0.0326422309511348,0.7864265553765353
414,414,27.716,0.0,-0.056627953,-0.003887793,0.978328759,0.017827145,-0.012568228,-0.027804183,0.9957068585019836,-5.5989244320494834e-05,0.0358007319633873,0.0853589853981479,27.716,1.0,-0.002378138,0.001544,0.980509031,0.017075963,-0.006819661,-0.014602423,0.7174987548476488,0.0094174414009885,0.0084176198458501,-0.6964452543205842,27.716,2.0,-0.032300332,-0.064416944,0.977436006,0.036545587,-0.020998622,-0.033505877,0.8740275329800468,-0.0365200051492684,-0.000419699553096,0.4845017901607754,27.716,3.0,0.010536858,-0.032422722,0.979170435,0.003801901,-0.003798605,-0.073636721,0.7554055686654974,-0.0139698760580189,0.0094095889767661,-0.6550410132406739,27.716,4.0,0.06366198,-0.026135115,0.976629463,0.007927235,0.001814702,-0.08398733,0.956067539113749,-0.0217046717701884,-0.0267608238019198,-0.2911144554737378,27.736,5.0,-0.00572528,-0.047179917,0.977675957,0.042710032,0.020293624,-0.013385859,-0.7446350826995203,0.0175244982652679,0.0178291096810827,-0.6670034545799661,27.736,6.0,-0.014937473,0.011396105,0.979961224,0.014432801,0.002120207,-0.024988797,0.7907943861137362,0.0013543899332957,0.0082453165114853,0.6120248518438881,27.736,7.0,0.021417092,0.033797342,0.97846055,0.006172765,0.010434189,-0.027147071,0.8942258913759131,0.0234644577998775,-0.0002223613306173,0.4470004753560674,27.736,8.0,-0.0266126,0.04863262,0.978584507,0.014391099,0.012852072,-0.026073131,0.6178134135318522,0.0043269841761437,0.0331372943658888,0.7856142711217563
415,415,27.793,0.0,-0.055448634,-0.003128469,0.978509408,0.01791402,-0.014961806,-0.024107243,0.9958634542129567,0.0004618544362931,0.0343586531352918,0.0841145065267953,27.793,1.0,-0.000557606,0.002734254,0.979990415,0.03789431,-0.011726665,-0.059466126,0.715427266169602,0.0095177980978558,0.0057910472636541,-0.6985983839890043,27.793,2.0,-0.030836144,-0.061615919,0.977538035,0.048458818,-0.010821092,-0.066483583,0.8757286019893594,-0.0339969140640536,6.101862594371829e-05,0.4816052551297701,27.793,3.0,0.012217255,-0.030650639,0.979360137,0.025655341,-0.00789915,-0.062384798,0.7533792564279391,-0.0134849216412669,0.0078434214168457,-0.6574011968447367,27.793,4.0,0.063523074,-0.023903796,0.976585597,0.034755634,0.007122687,-0.074008907,0.9550292748183756,-0.0197861888093771,-0.0270732168766905,-0.2946092868533421,27.782,5.0,-0.007329412,-0.044472323,0.977366611,0.022443029,0.014069186,-0.010163146,-0.7450022046425945,0.0173392569936738,0.0160202493054322,-0.666644145595514,27.782,6.0,-0.014937473,0.011396105,0.979961224,0.010923109,0.005995663,-0.022187686,0.7914700746067876,0.0014519486159488,0.0089525241252975,0.6111406263364664,27.782,7.0,0.020474798,0.033477882,0.978560685,0.001267487,0.028835766,-0.02680128,0.8948283764203234,0.0225269269701977,0.0009778062071699,0.4458405075913005,27.783,8.0,-0.0266126,0.04863262,0.978584507,0.001528379,0.003480513,-0.01380426,0.6183575749785372,0.0042482815703378,0.0327844307574247,0.7852012752602187
416,416,27.896,0.0,-0.053972362,-0.001450985,0.978427759,0.032385172,-0.021068382,-0.020449669,0.9960071817483894,0.0017765413613847,0.0327505618065009,0.0830297447170633,27.897,1.0,0.000984122,0.005291633,0.979702521,0.037626605,-0.011788646,-0.026894559,0.7144841572377891,0.0096488897875814,0.0032660305099805,-0.6995774589184395,27.897,2.0,-0.030747949,-0.058821533,0.977966559,0.051598349,-0.020056309,-0.04274868,0.8768446201754434,-0.0312389609337453,0.0002797589767756,0.4797578150734773,27.897,3.0,0.012659577,-0.02830935,0.97992822,0.032670019,-0.005076782,-0.052442284,0.7516754732480817,-0.0126086153951528,0.0062248727978063,-0.6593832396214969,27.897,4.0,0.063384167,-0.021672478,0.97654173,0.040215474,0.007228044,-0.062066421,0.9541569733576382,-0.0177118191592099,-0.0274373582662302,-0.297519668301834,27.9,5.0,-0.00649364,-0.044011224,0.977068495,0.024309577,0.021675395,0.017957991,-0.7444380997172607,0.0173357969163732,0.0140391815824137,-0.6673187298548754,27.9,6.0,-0.014937473,0.011396105,0.979961224,0.00863721,0.007064885,0.000536428,0.7914504628087577,0.0014273517369778,0.0095592092824856,0.6111568940171711,27.901,7.0,0.019532504,0.033158422,0.97866082,-0.001330892,-0.003069755,-0.001401714,0.8948650745532685,0.0222432367081179,0.0005770291554462,0.4457817894473413,27.901,8.0,-0.027439826,0.049184763,0.978480411,0.009432716,0.019208627,-0.014990002,0.6189193295133281,0.0037892312263596,0.0333120107767023,0.7847386923170658
417,417,27.929,0.0,-0.052496089,0.000226499,0.978346109,0.034871557,-0.01332187,-0.015138324,0.9961081824387132,0.0031553569623708,0.0316309025155469,0.0822071688305537,27.931,1.0,0.002339818,0.006904738,0.98045084,0.022519114,-0.014815135,-0.021921899,0.7137185266925455,0.0091341228243023,0.0013023029628807,-0.700371855847339,27.931,2.0,-0.028617813,-0.056715784,0.977798211,0.030262153,-0.020838703,-0.033255503,0.877687420827129,-0.0295292555947118,-9.389399132311732e-05,0.4783229093089343,27.931,3.0,0.013993578,-0.026673747,0.979189814,0.025833056,0.000386774,-0.048437332,0.7500901779592033,-0.0118757838953153,0.0050979715319541,-0.6612092719950788,27.932,4.0,0.063245261,-0.01944116,0.976497864,0.022697706,0.004106829,-0.065890922,0.9531952555022808,-0.0166181348516736,-0.0276805836283749,-0.3006267249796421,27.975,5.0,-0.008634982,-0.043211245,0.979011351,0.036214176,0.042591913,-0.000620808,-0.7445149176851438,0.0176109034547058,0.0109858988253506,-0.6672830759511227,27.975,6.0,-0.015859862,0.011766311,0.979851019,0.006714921,0.000589256,-0.01462996,0.7918974840808292,0.0015060578048477,0.0098403395824823,0.6105729065502684,27.975,7.0,0.018256503,0.033759222,0.978556598,0.000383685,0.030203674,-0.008095347,0.8950477256554571,0.0213213713494822,0.0018224699293303,0.4454566718841773,27.975,8.0,-0.027439826,0.049184763,0.978480411,0.00251789,0.006960038,-0.003211673,0.619039825095715,0.0036645425305635,0.0331338486909542,0.7846517789086017
418,418,28.008,0.0,-0.051970263,0.003343958,0.978416532,0.029477236,-0.021988964,-0.01498709,0.9962157017028994,0.0043269307892405,0.0301549808304802,0.0814016614182922,28.009,1.0,0.00416035,0.008094991,0.979932223,0.013372736,-0.010042095,0.015146052,0.7142519299155968,0.0084937497135169,-0.0001025349999826,-0.6998371427083757,28.009,2.0,-0.02724182,-0.056709144,0.977471716,0.016287887,-0.009060729,0.01500353,0.8773478717037662,-0.0288540648390468,-0.0002349250749273,0.4789865340167146,28.01,3.0,0.014055183,-0.023407787,0.979764016,0.041981793,-0.006288253,-0.00308484,0.7500112072770497,-0.0106925506832122,0.0032146496559975,-0.6613308735771366,28.011,4.0,0.06265886,-0.016337498,0.976650886,0.040090058,-0.007702657,-0.001517515,0.9531917382561382,-0.0149188824905117,-0.0286864746028229,-0.3006327048747985,28.011,5.0,-0.009182675,-0.042472643,0.978618288,0.018164611,0.003793004,-0.001753907,-0.7445880776626033,0.0172268105591556,0.0102397410506544,-0.6672233354011861,28.009,6.0,-0.015859862,0.011766311,0.979851019,-0.000788371,0.008374129,-0.004863474,0.7920429191342784,0.0010475184658507,0.010171518283206,0.6103797647122068,28.011,7.0,0.016371915,0.033120301,0.978756868,0.007497093,0.020577826,-0.004982328,0.895152049798076,0.0209523494286999,0.0027386070630781,0.4452598194617099,28.012,8.0,-0.027439826,0.049184763,0.978480411,0.00582062,0.006056775,-0.004068962,0.6191942417505814,0.0036890743271216,0.0330752343048681,0.7845322877926758
419,419,28.063,0.0,-0.050790944,0.004103282,0.978597181,0.020085248,-0.000177971,-0.023131082,0.9963201155121594,0.0048585251447865,0.0298188922892352,0.0802088263341259,28.063,1.0,0.004674259,0.008947451,0.979836259,0.001412226,0.004258516,-7.66e-05,0.7142557213968476,0.0080030819829045,-0.0004794538379236,-0.6998388995009218,28.063,2.0,-0.02724182,-0.056709144,0.977471716,-0.003845181,0.007213705,0.004254924,0.8772341094292645,-0.0295189429374724,-0.0001474029214111,0.4791543879941811,28.063,3.0,0.014531826,-0.02212765,0.979397873,0.021051473,-0.002970978,-0.009676751,0.7496995666793409,-0.0102715362086059,0.0022714892518712,-0.6616947148053266,28.063,4.0,0.064370117,-0.01575691,0.977967897,0.017361117,-0.014686551,-0.006277132,0.9530866122159516,-0.0145663571794504,-0.029674680830656,-0.3008872615629308,28.11,5.0,-0.009182675,-0.042472643,0.978618288,-0.010749157,0.004186508,-0.013121962,-0.7450149289178023,0.0179653520103242,0.0105281589934124,-0.6667227007421873,28.11,6.0,-0.016782251,0.012136518,0.979740813,-0.005193567,0.013694509,-0.00871785,0.7923028650310546,0.0002824460696482,0.0105948125917577,0.6100359335596104,28.111,7.0,0.016038209,0.034040561,0.978552511,-0.001156389,0.037574868,0.011386344,0.8948955531707777,0.0198916709332635,0.004149959446076,0.4458127949927481,28.111,8.0,-0.027439826,0.049184763,0.978480411,-0.006487259,0.010736686,0.024669193,0.618215935238307,0.0031953336797349,0.0326796501660764,0.7853221553764566
420,420,28.135,0.0,-0.050493991,0.005021442,0.978334882,0.007093013,-0.007646932,-0.026722212,0.9964504398775867,0.0047658016702392,0.0290810654825209,0.0788549277636143,28.135,1.0,0.00416035,0.008094991,0.979932223,-0.007319592,0.016159463,0.013411643,0.7147343550074629,0.0076527455522511,-4.404362477589141e-05,-0.6993541558593456,28.135,2.0,-0.029371956,-0.058814893,0.977640065,-0.004727407,0.017414126,0.024265209,0.8766363310391271,-0.0305456882835617,0.0004311002821159,0.480182796632791,28.136,3.0,0.014531826,-0.02212765,0.979397873,0.0191393,0.005675508,-0.009106242,0.7494043967043871,-0.009677934847822,0.0018107248038169,-0.6620393561208427,28.136,4.0,0.065126198,-0.015270279,0.977530254,0.008756169,-0.005432829,-0.005669271,0.9529991457783638,-0.0145101478585932,-0.030038423896214,-0.3011308301131949,28.2,5.0,-0.010278062,-0.040995438,0.977832161,0.032607783,0.015556139,0.005997461,-0.7448497961555424,0.0173873342863948,0.00880940175123,-0.666947416378717,28.2,6.0,-0.017155349,0.011208746,0.979746936,-0.014829089,0.01894966,0.029401329,0.7913967154290061,-0.0009757688566149,0.0108767345801904,0.6112053528301199,28.2,7.0,0.014487327,0.032481381,0.978957138,-0.000436327,0.004136082,0.009089387,0.8946941351508624,0.0196067090519725,0.0039789209378755,0.4462310496536204,28.2,8.0,-0.028001439,0.04836663,0.978603898,-0.003300441,0.0137616,0.01538899,0.6175953187436716,0.0026626499315752,0.032528508245221,0.7858185723896993
421,421,28.213,0.0,-0.050493991,0.005021442,0.978334882,0.007814912,-0.013065521,-0.020252656,0.9965585584379258,0.0047531255587815,0.0281477376702029,0.077821284142549,28.213,1.0,0.00364644,0.007242531,0.980028188,-0.012817951,0.016518825,0.032627159,0.7158857007321767,0.0071400502197992,0.0005960129336079,-0.698180727275282,28.213,2.0,-0.030747949,-0.058821533,0.977966559,-0.000239747,0.013144103,0.046298783,0.8755154929057987,-0.031202726389122,0.0009640145970859,0.4821805494041195,28.214,3.0,0.014151109,-0.021202979,0.979403992,0.01249925,0.017928942,0.007930692,0.7496685622875489,-0.0089366925350628,0.0020666252472909,-0.6617498857607309,28.214,4.0,0.062967448,-0.014978524,0.976410131,0.009729417,0.015151797,0.043626556,0.9536878896553987,-0.0141325674819606,-0.0292666267537296,-0.2990370281745347,28.23,5.0,-0.008634982,-0.043211245,0.979011351,-0.041018865,-0.04419138,-0.036984934,-0.7460249479080796,0.0176259239086834,0.0121200770003891,-0.6655743441859949,28.23,6.0,-0.018450837,0.010651181,0.979642853,-0.016052319,0.018239252,0.018248536,0.7908284623501092,-0.0022057034555768,0.0110991091636173,0.6119332380129403,28.23,7.0,0.014487327,0.032481381,0.978957138,-0.009763785,0.00832173,0.02181806,0.8942159317809644,0.0188422170677322,0.0037931670057278,0.4472230428870374,28.23,8.0,-0.028001439,0.04836663,0.978603898,-0.002194948,0.012189998,0.010004437,0.6171867812659416,0.002267585300256,0.0323882323529761,0.7861465114675142
422,422,28.271,0.0,-0.049314672,0.005780766,0.978515532,0.010887343,-0.008050352,-0.019846338,0.9966542209430004,0.0049221682055595,0.0275118006744354,0.0768064903527507,28.271,1.0,0.00364644,0.007242531,0.980028188,0.004769541,0.018914966,0.011692558,0.7162967658616453,0.0073921585766497,0.0006515798630896,-0.6977563146625095,28.271,2.0,-0.032123943,-0.058828174,0.978293053,-0.011704514,0.017046565,-0.012630859,0.8757941231871421,-0.0324263699247892,0.0012992544275928,0.4815926663294382,28.271,3.0,0.012913033,-0.020633773,0.979782374,-0.000173687,0.025665108,0.018480917,0.7502745307082517,-0.0084238131688275,0.0030389198722211,-0.6610657553588899,28.272,4.0,0.062211366,-0.015465154,0.976847775,0.000210297,0.013376231,0.035176865,0.9542348945649746,-0.0142659176990134,-0.0284770144754117,-0.2973572081408889,28.305,5.0,-0.007329412,-0.044472323,0.977366611,-0.01353596,-0.008103823,-0.032333508,-0.7470801304383371,0.0180255556285603,0.0129241287810421,-0.6643638498170789,28.305,6.0,-0.020668714,0.010463823,0.979428564,-0.008422308,0.01872112,0.014603245,0.7903696636224066,-0.0031058822949275,0.0116347295133714,0.612511862244091,28.305,7.0,0.014821033,0.031561121,0.979161495,-0.01606041,0.013267863,0.021919354,0.8937379866666,0.017726996004861,0.0036724205647793,0.4482239151684921,28.305,8.0,-0.028563052,0.047548497,0.978727384,0.002928953,0.005463719,0.005704811,0.6169578538137585,0.0022774025635147,0.0322408959349338,0.7863322101277535
423,423,28.366,0.0,-0.048432307,0.00562193,0.97895848,-0.008141329,-0.01772332,-0.004716565,0.9967076953699556,0.0041821541720584,0.0263331682751113,0.0765692093820212,28.368,1.0,0.002853728,0.007757198,0.980354876,-0.000704787,0.015189659,0.007483401,0.7165628130902124,0.0073397247190847,0.0007720025202668,-0.6974835247870719,28.369,2.0,-0.032352742,-0.058673563,0.977331936,0.004126244,0.003064543,0.0345583,0.8749648969269701,-0.0324963493869266,0.0014630373590275,0.4830924093212241,28.369,3.0,0.010851919,-0.021481184,0.979598793,-0.013981667,0.032059916,-0.010027066,0.7499293353078871,-0.0082360026455851,0.0047044425166913,-0.6614499440817118,28.369,4.0,0.060699203,-0.016438414,0.977723062,-0.016790385,0.026495154,-0.039426726,0.9536744737566925,-0.0149128016996514,-0.0268550666770054,-0.2992681270101048,28.367,5.0,-0.007329412,-0.044472323,0.977366611,0.037053103,0.026365942,0.005906941,-0.7469307576616887,0.0176665142673975,0.0106417634945851,-0.6645818914191846,28.367,6.0,-0.021041812,0.009536051,0.979434687,-0.005951395,0.007197923,0.015393996,0.7898930320994277,-0.0035149898494563,0.0117230156197274,0.6131225110790749,28.367,7.0,0.012936445,0.030922201,0.979361765,-0.001617986,0.029297952,-0.008905345,0.8939331137871642,0.0169301964288284,0.004703320082214,0.4478558197722459,28.367,8.0,-0.028563052,0.047548497,0.978727384,-0.000609507,-0.007188859,0.028748842,0.6158436305856182,0.0027110254768783,0.0315764642839272,0.7872307158078338
424,424,28.421,0.0,-0.047481861,0.004181956,0.978806408,-0.021282965,-0.013838127,0.010640326,0.9966956794594208,0.0027977201933852,0.0253597945600999,0.0771153430162414,28.421,1.0,0.003367637,0.008609658,0.980258911,0.000265519,0.006900098,0.006335563,0.7167888129248426,0.0070510598733205,0.0005010769951564,-0.6972544938129138,28.421,2.0,-0.032352742,-0.058673563,0.977331936,-0.003218712,0.002809351,-0.042909126,0.875992517116484,-0.0328806698409335,0.001289709758336,0.481200902072593,28.422,3.0,0.008790805,-0.022328596,0.979415211,-0.017636205,0.021167729,-0.017592312,0.7493320101065686,-0.0085285839962922,0.0060203854487052,-0.6621121935470728,28.422,4.0,0.058709453,-0.017458654,0.977721021,-0.010953953,0.024455498,-0.006487052,0.953602351277062,-0.0153171466902839,-0.0254381979849813,-0.299601132740522,28.441,5.0,-0.011074886,-0.04096475,0.979000121,0.042704956,0.036260503,0.011296067,-0.7466081956514825,0.0174541806497324,0.0077626538716342,-0.6649896953853897,28.44,6.0,-0.021964201,0.009906257,0.979324481,-0.002967876,0.016575974,0.021925884,0.7892099023573672,-0.0040639659905465,0.0123139915648392,0.6139866283668104,28.441,7.0,0.011994151,0.030602741,0.9794619,-0.003720143,0.028542688,0.012477755,0.893648958399491,0.0161050626175642,0.0055674390406434,0.4484430507122591,28.441,8.0,-0.028563052,0.047548497,0.978727384,-0.004585463,0.001266785,0.012979033,0.615335454416544,0.002616475227516,0.0310847084121503,0.7876478740517877
425,425,28.48,0.0,-0.046234461,0.003660141,0.978392037,-0.021897675,-0.031417975,0.010289229,0.996701892146362,0.00156523262075,0.0235409645050001,0.0776447759278042,28.48,1.0,0.00252585,0.007849013,0.979414628,-0.004513526,0.007722109,0.033512894,0.717963146590319,0.0066512418511442,0.0005018179369943,-0.696049157243024,28.481,2.0,-0.032352742,-0.058673563,0.977331936,0.003483074,-0.001750491,0.040837402,0.8750131552771847,-0.0328170427034684,0.0012406185518722,0.482983934169319,28.481,3.0,0.007456803,-0.023964198,0.980153617,-0.021705385,0.018251509,-0.029748683,0.748328878739018,-0.0090600681529288,0.0073309187825472,-0.6632254986353224,28.481,4.0,0.05719729,-0.018431914,0.978596308,-0.036568792,0.006415009,-0.051258288,0.952809841139136,-0.0171377648873279,-0.0245870898950203,-0.3020847209866381,28.515,5.0,-0.011583631,-0.03973436,0.979476901,0.03412167,0.037444197,0.014823482,-0.7461571751517182,0.0175930936594053,0.0053487475990913,-0.6655158479887766,28.515,6.0,-0.022986569,0.010323229,0.980208166,0.001007893,0.02311715,0.001120943,0.7891606875686241,-0.0046310975262459,0.0132744367180335,0.6140258556948051,28.515,7.0,0.010109563,0.02996382,0.979662169,-0.010479436,0.021472403,0.034379454,0.8928789320779364,0.0151525705377399,0.0059332545010098,0.4500026763792507,28.516,8.0,-0.028563052,0.047548497,0.978727384,-0.010237812,0.006498541,0.021934168,0.6144659259945514,0.0021636506029175,0.0305797417069031,0.7883475273030709
426,426,28.596,0.0,-0.044104696,0.002979491,0.978420614,-0.020367852,-0.017055277,0.012392071,0.9966769794089764,0.0004513628076389,0.0225147154132513,0.0782807931594654,28.597,1.0,0.00252585,0.007849013,0.979414628,-0.00876209,0.009415055,0.00397485,0.7181083276624277,0.0061972368180888,0.000721839966694,-0.6959033718446507,28.597,2.0,-0.033062787,-0.05937548,0.977388052,-0.024881423,0.010871196,-0.004676427,0.8750805757669238,-0.0343571393169704,0.0009963628116212,0.4827551969213082,28.597,3.0,0.006633765,-0.025380816,0.979591653,-0.011325387,0.021080171,0.017487644,0.7488924286371811,-0.0090665087401471,0.0083762290445367,-0.6625766125786231,28.597,4.0,0.056411115,-0.019837867,0.977959736,-0.019596861,0.014587044,0.012274014,0.9529950287761354,-0.0179883539959182,-0.0235656295395227,-0.3015320138109653,28.599,5.0,-0.014062483,-0.037979652,0.978595827,0.020710447,0.021344401,0.003257638,-0.7460715594532472,0.0176975335548873,0.0040805226008688,-0.6656180397317798,28.599,6.0,-0.023908958,0.010693435,0.98009796,-0.007417544,0.018325962,0.015952152,0.7886566727446556,-0.0053309742753152,0.0137435214477062,0.6146570986060617,28.599,7.0,0.009167269,0.02964436,0.979762304,-0.00638432,-0.003425073,0.026601723,0.8922844074187037,0.0149984095472552,0.005286796354236,0.4511935657484649,28.6,8.0,-0.028563052,0.047548497,0.978727384,-0.003979484,0.004713127,0.004646959,0.6142770426110942,0.0019882819637147,0.0303188196344041,0.7885052509855449
427,427,28.615,0.0,-0.043519285,0.001902495,0.979125861,-0.01725153,-0.015649944,0.033481945,0.9965626793047484,-0.0004314648776069,0.0216380773866426,0.0799652028197883,28.616,1.0,0.001498031,0.006144093,0.979606557,-0.029524298,0.009579536,0.063391442,0.7203261373248631,0.0050215972102549,0.0017316912873864,-0.693615196411804,28.616,2.0,-0.03381693,-0.061474589,0.977229907,-0.02570265,-0.007871886,0.061509592,0.8735469108847691,-0.0354335254799639,3.730411481865608e-05,0.4854485125779472,28.616,3.0,0.005395689,-0.02481161,0.979970036,-0.004049697,0.018036668,0.045872269,0.7503997607402891,-0.0088253397858537,0.0090018366336189,-0.6608640400232128,28.616,4.0,0.055655033,-0.020324498,0.978397379,-0.00578763,0.01136396,0.04730292,0.9537125165747794,-0.0181956148119908,-0.0229319393817316,-0.2992916328372831,28.663,5.0,-0.016541335,-0.036224944,0.977714753,0.041799192,0.032898553,0.001800414,-0.7460539969142879,0.0174081203746442,0.0016542163671468,-0.665655807907847,28.663,6.0,-0.023908958,0.010693435,0.98009796,-0.010042221,0.014059974,0.036259134,0.7875298141837395,-0.0059200848987596,0.0139221671625465,0.6160908355332144,28.663,7.0,0.009167269,0.02964436,0.979762304,0.003376415,-0.017720012,0.02230117,0.8917812710575252,0.015615358742742,0.0042920254828977,0.4521768500040821,28.664,8.0,-0.028563052,0.047548497,0.978727384,0.001331552,0.016103337,-0.025765875,0.6152686852234588,0.0014975630567047,0.0306461737954849,0.7877201370537538
428,428,28.69,0.0,-0.04138952,0.001221845,0.979154439,-0.004841733,-0.055264273,0.033958625,0.9964824758250538,-0.0004786009037244,0.0188124578966596,0.0816611152424007,28.691,1.0,0.002104712,0.004685151,0.980316081,-0.016154292,-0.00203667,0.077270987,0.723012895452051,0.003969188395643,0.0017851832025079,-0.69082082458077,28.691,2.0,-0.034526975,-0.062176505,0.977286023,-0.016091057,-0.007599544,0.068345,0.8718540395091864,-0.0360382285868724,-0.0005663387443138,0.4884377740636582,28.691,3.0,0.004572651,-0.026228227,0.979408072,-0.017286453,0.01491801,0.035850899,0.7515665274871166,-0.0092422088436769,0.0099592549700342,-0.6595173610884619,28.691,4.0,0.054868858,-0.021730451,0.977760807,-0.005964367,0.010538323,0.033716682,0.954220356996742,-0.0184393522653491,-0.0223568280744461,-0.2976972838631449,28.726,5.0,-0.017050081,-0.034994555,0.978191533,0.058229698,0.069490045,0.021911098,-0.7453818097917105,0.0177253243237355,-0.0025184779625015,-0.6663973497681434,28.726,6.0,-0.023908958,0.010693435,0.98009796,-0.005828808,0.001304892,0.013576338,0.7871092594957078,-0.0059101175906969,0.0137023245919725,0.6166330597907955,28.727,7.0,0.008224975,0.0293249,0.979862439,-0.004042291,0.018199434,0.030480513,0.8910907653970447,0.0149927073182583,0.0048618193761612,0.4535513523998487,28.727,8.0,-0.028563052,0.047548497,0.978727384,-0.003279305,0.009607505,0.004923579,0.6150599285550573,0.0012207990693974,0.0305568538587152,0.7878870938260997
