Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
29,-0.9785,-0.0336,0.1143,0.0131,0.0392,0.157,154
29,-0.9765,-0.0173,0.1061,0.0501,0.0326,0.1744,154
29,-0.9755,0.0102,0.0847,0.0501,0.0326,0.1744,154
29,-0.9714,0.0132,0.0775,0.0643,0.0206,0.1886,154
29,-0.9714,0.0132,0.0775,0.0719,0.0108,0.1984,154
29,-0.9673,0.0255,0.0806,0.085,0.0021,0.206,154
29,-0.9642,0.0275,0.0816,0.0937,-0.0032,0.2081,154
29,-0.9622,0.0438,0.0806,0.1057,-0.0053,0.2027,154
29,-0.9642,0.0755,0.0898,0.1417,-0.0032,0.1951,154
29,-0.9663,0.1041,0.0979,0.1438,0.0011,0.1896,154
29,-0.9714,0.0969,0.0918,0.0872,0.0053,0.1766,154
29,-0.9796,0.0765,0.0734,0.0469,0.0065,0.1646,154
29,-0.9857,0.0877,0.0877,0.0469,0.0065,0.1646,154
29,-0.9897,0.0867,0.0867,0.049,0.0108,0.1537,154
29,-0.9897,0.0867,0.0867,0.025,0.0076,0.1449,154
29,-0.9888,0.0745,0.0775,-0.0131,0.0011,0.1384,154
29,-1.0,0.103,0.0939,-0.0108,-0.0097,0.1286,154
29,-1.0112,0.1082,0.102,-0.025,-0.0131,0.1112,154
29,-1.0143,0.0928,0.1091,-0.0784,-0.0228,0.0992,154
29,-1.0245,0.0796,0.1122,-0.11,-0.025,0.0839,154
29,-1.0286,0.0684,0.1387,-0.1112,-0.0282,0.0675,154
29,-1.0265,0.0714,0.15,-0.1057,-0.0337,0.0523,154
29,-1.0336,0.0816,0.1622,-0.1057,-0.0337,0.0523,154
29,-1.0306,0.0673,0.1612,-0.11,-0.0316,0.037,154
29,-1.0306,0.0673,0.1612,-0.1482,-0.0337,0.024,154
29,-1.0326,0.0357,0.1479,-0.1667,-0.0316,0.0097,154
29,-1.0326,0.0428,0.1479,-0.1482,-0.0261,-0.0011,154
29,-1.0306,0.0561,0.152,-0.1384,-0.0272,-0.0065,154
29,-1.0143,0.0469,0.1479,-0.1766,-0.0272,-0.0131,154
29,-0.9959,0.0245,0.1255,-0.1907,-0.0272,-0.0131,154
29,-0.9918,0.0438,0.1337,-0.169,-0.0282,-0.0141,154
29,-0.9816,0.0377,0.1418,-0.1864,-0.0261,-0.012,154
29,-0.9806,0.0204,0.1346,-0.1864,-0.0261,-0.012,154
29,-0.9642,0.0071,0.1418,-0.2159,-0.0217,-0.0097,154
29,-0.9653,-0.0031,0.1418,-0.2159,-0.0228,-0.0011,154
29,-0.9653,-0.0031,0.1418,-0.2245,-0.0162,0.0065,154
29,-0.9642,-0.0163,0.1408,-0.2321,-0.0087,0.0131,153
29,-0.9714,0.0224,0.0959,-0.1766,0.0196,0.0282,153
29,-0.9755,0.0214,0.0684,-0.1526,0.0316,0.036,153
29,-0.9755,0.0214,0.0684,-0.1886,0.0337,0.0305,153
29,-0.9755,0.0081,0.053,-0.194,0.037,0.0294,153
29,-0.9826,0.0602,0.0581,-0.182,0.0392,0.0316,153
29,-0.9857,0.0643,0.0632,-0.2191,0.0392,0.0326,153
29,-0.9857,0.0561,0.0724,-0.2737,0.0392,0.0326,153
29,-0.9867,0.0571,0.0826,-0.3052,0.0402,0.0381,153
29,-0.9816,0.0541,0.1265,-0.3456,0.0435,0.0435,153
29,-0.9826,0.0449,0.1479,-0.3838,0.0523,0.0479,153
29,-0.9826,0.0449,0.1479,-0.3838,0.0523,0.0479,153
29,-0.9734,0.0438,0.1714,-0.4,0.0751,0.0534,153
29,-0.9694,0.0581,0.1969,-0.4164,0.0969,0.0599,153
29,-0.949,0.0347,0.2163,-0.4622,0.1264,0.0631,153
29,-0.9316,0.0153,0.2163,-0.4927,0.1591,0.0719,153
29,-0.9194,0.0275,0.2214,-0.4927,0.1919,0.086,153
29,-0.8826,0.0071,0.2316,-0.5244,0.2201,0.1024,153
29,-0.8653,-0.0143,0.2122,-0.5593,0.2442,0.1198,153
29,-0.8602,-0.0132,0.203,-0.556,0.2649,0.1406,153
29,-0.853,-0.0112,0.1918,-0.5418,0.2844,0.1581,153
29,-0.852,-0.0295,0.1612,-0.5418,0.2844,0.1581,153
29,-0.852,-0.0295,0.1612,-0.5418,0.2976,0.1722,153
29,-0.8632,-0.0316,0.1551,-0.5341,0.3172,0.1831,153
29,-0.8745,-0.0388,0.1449,-0.52,0.3248,0.1972,153
29,-0.9112,-0.0571,0.1224,-0.508,0.3325,0.2049,153
29,-0.9683,-0.0836,0.0959,-0.4786,0.3434,0.206,153
29,-0.9867,-0.0775,0.0948,-0.4252,0.3554,0.206,153
29,-1.0132,-0.0684,0.0948,-0.3761,0.363,0.1995,153
29,-1.0295,-0.0632,0.0948,-0.338,0.3663,0.1951,153
29,-1.0663,-0.0479,0.0928,-0.2987,0.3641,0.1896,153
29,-1.0786,-0.0418,0.0928,-0.2987,0.3641,0.1896,153
29,-1.0816,-0.0408,0.0939,-0.2659,0.3641,0.1852,153
29,-1.0816,-0.0408,0.0939,-0.2333,0.3521,0.1787,153
29,-1.0867,-0.0336,0.0918,-0.2016,0.3346,0.1798,153
29,-1.0755,-0.0245,0.0867,-0.1732,0.3205,0.1864,153
29,-1.0693,-0.0163,0.0847,-0.1449,0.2998,0.1984,153
29,-1.0714,-0.0081,0.0684,-0.1232,0.2812,0.2104,153
29,-1.0693,-0.0102,0.052,-0.1003,0.2638,0.2201,153
29,-1.0775,0.0143,0.0071,-0.074,0.2365,0.231,153
29,-1.0724,0.0306,-0.0051,-0.0479,0.2136,0.2388,153
29,-1.0796,0.0377,-0.0173,-0.0479,0.2136,0.2388,153
29,-1.0704,0.0449,-0.0183,-0.036,0.1875,0.2409,153
29,-1.0704,0.0449,-0.0183,-0.0337,0.1602,0.2474,153
29,-1.0469,0.0591,-0.0061,-0.037,0.1286,0.2453,153
29,-1.0286,0.0571,0.0,-0.0425,0.1013,0.2474,153
29,-1.0143,0.0571,0.001,-0.0305,0.085,0.2453,153
29,-0.9969,0.0724,0.0081,-0.0065,0.0774,0.2453,153
29,-0.9816,0.0714,0.002,-0.0174,0.0698,0.2365,153
30,-0.9806,0.0663,-0.0031,-0.0152,0.0599,0.2321,153
30,-0.9806,0.0836,-0.004,0.0087,0.0577,0.2256,153
30,-0.9806,0.1,-0.001,0.0087,0.0577,0.2256,153
30,-0.9888,0.1,-0.0102,0.0131,0.0621,0.2213,153
30,-0.9888,0.1,-0.0102,-0.0076,0.0599,0.2104,153
30,-0.9897,0.0948,-0.0051,-0.0185,0.0555,0.1995,153
30,-1.001,0.105,-0.004,-0.0131,0.0545,0.1886,153
30,-1.001,0.105,-0.004,-0.0131,0.0545,0.1886,153
30,-1.0336,0.1061,0.001,-0.0326,0.0599,0.1623,153
30,-1.0479,0.1061,-0.002,-0.0469,0.0631,0.1526,153
30,-1.0571,0.103,-0.0031,-0.0501,0.0675,0.1417,153
30,-1.0704,0.1132,-0.002,-0.0523,0.0664,0.1329,153
30,-1.0806,0.1082,-0.0071,-0.0523,0.0664,0.1329,153
30,-1.0806,0.1082,-0.0071,-0.0675,0.0621,0.1221,153
30,-1.0775,0.1041,-0.0061,-0.0751,0.0566,0.1112,153
30,-1.0745,0.1153,-0.002,-0.0774,0.0425,0.1047,153
30,-1.0693,0.1143,0.002,-0.085,0.0294,0.1003,153
30,-1.052,0.1122,0.0143,-0.0992,0.0141,0.0915,153
30,-1.049,0.1082,0.0193,-0.1024,-0.0053,0.086,153
30,-1.0449,0.1153,0.0245,-0.098,-0.0196,0.0818,153
30,-1.0408,0.1122,0.0275,-0.1013,-0.0316,0.0784,153
30,-1.0367,0.1041,0.0275,-0.1035,-0.0534,0.074,153
30,-1.0347,0.1112,0.0255,-0.098,-0.0654,0.0698,153
30,-1.0347,0.1112,0.0255,-0.098,-0.0654,0.0698,153
30,-1.0295,0.1122,0.0245,-0.0872,-0.0763,0.061,153
30,-1.0275,0.1163,0.0163,-0.0883,-0.0904,0.0523,153
30,-1.0224,0.1255,0.001,-0.0763,-0.1013,0.0402,153
30,-1.0173,0.1337,0.004,-0.0654,-0.1167,0.0349,153
30,-1.0092,0.1439,0.0051,-0.0621,-0.1253,0.0217,153
30,-1.002,0.1561,0.0132,-0.074,-0.1352,0.0087,153
30,-0.9816,0.1571,0.0163,-0.0904,-0.1449,-0.0076,153
30,-0.9704,0.1571,0.0143,-0.0992,-0.1503,-0.0206,153
30,-0.9612,0.1632,0.0193,-0.1057,-0.1526,-0.0349,153
30,-0.9571,0.1703,0.0326,-0.1057,-0.1526,-0.0349,153
30,-0.9571,0.1703,0.0326,-0.1253,-0.1503,-0.049,153
30,-0.9571,0.1673,0.0398,-0.1503,-0.1471,-0.0621,153
30,-0.954,0.1622,0.0469,-0.1766,-0.1406,-0.074,153
30,-0.954,0.1551,0.05,-0.2081,-0.1253,-0.0904,153
30,-0.954,0.1173,0.049,-0.2344,-0.1123,-0.1013,153
30,-0.95,0.1041,0.053,-0.2474,-0.1013,-0.1079,153
30,-0.951,0.0979,0.0541,-0.2453,-0.0915,-0.1123,153
30,-0.949,0.0908,0.0571,-0.2365,-0.085,-0.1177,153
30,-0.954,0.0816,0.0561,-0.2278,-0.0774,-0.1286,153
30,-0.9581,0.0765,0.0591,-0.2278,-0.0774,-0.1286,153
30,-0.9653,0.0826,0.0591,-0.2159,-0.0708,-0.1329,153
30,-0.9653,0.0826,0.0591,-0.2027,-0.0686,-0.1362,153
30,-0.9694,0.0826,0.0581,-0.1995,-0.0686,-0.1362,153
30,-0.9745,0.0745,0.0561,-0.2104,-0.0686,-0.1341,153
30,-0.9734,0.0581,0.0571,-0.2289,-0.0763,-0.1318,153
30,-0.9775,0.0438,0.0602,-0.2398,-0.0839,-0.1274,153
30,-0.9796,0.0286,0.0581,-0.2398,-0.0894,-0.1264,153
30,-0.9826,-0.0122,0.0622,-0.2333,-0.0959,-0.1177,153
30,-0.9816,-0.0295,0.0632,-0.2136,-0.1057,-0.11,153
30,-0.9724,-0.0479,0.0602,-0.2136,-0.1057,-0.11,153
30,-0.9673,-0.053,0.0602,-0.1776,-0.1167,-0.098,153
30,-0.9673,-0.053,0.0602,-0.1188,-0.1253,-0.085,153
30,-0.954,-0.0398,0.0561,-0.0511,-0.1341,-0.073,153
30,-0.9551,-0.0214,0.0571,0.0131,-0.1493,-0.0621,153
30,-0.954,-0.0081,0.053,0.061,-0.1667,-0.0534,153
30,-0.9622,0.0051,0.0571,0.1068,-0.169,-0.0511,153
30,-0.9714,0.05,0.0663,0.1482,-0.1787,-0.0457,153
30,-0.9755,0.0684,0.0693,0.1732,-0.181,-0.0469,153
30,-0.9877,0.0918,0.0714,0.1896,-0.1678,-0.0599,153
30,-0.9826,0.1163,0.0652,0.194,-0.1602,-0.0698,153
30,-0.9755,0.1204,0.0663,0.194,-0.1581,-0.0828,153
30,-0.9704,0.1398,0.0714,0.194,-0.1581,-0.0828,153
30,-0.9704,0.1398,0.0714,0.2039,-0.1547,-0.0937,153
30,-0.9704,0.152,0.0745,0.1919,-0.1526,-0.1057,153
30,-0.9755,0.1581,0.0684,0.1635,-0.1438,-0.1188,153
30,-0.9826,0.1612,0.0714,0.1428,-0.1406,-0.1297,153
30,-0.9949,0.1714,0.0806,0.1177,-0.1417,-0.1396,153
30,-1.0051,0.1673,0.0857,0.073,-0.1318,-0.1482,153
30,-1.0367,0.1551,0.1,0.0272,-0.1112,-0.1602,153
30,-1.05,0.1459,0.105,-0.0131,-0.0925,-0.169,153
30,-1.0693,0.1346,0.1102,-0.0566,-0.0719,-0.1787,153
30,-1.0765,0.1091,0.1112,-0.0566,-0.0719,-0.1787,153
30,-1.0836,0.0561,0.0959,-0.1024,-0.0501,-0.1852,153
30,-1.0836,0.0561,0.0959,-0.1341,-0.0272,-0.1919,153
30,-1.0796,0.0398,0.0806,-0.1352,-0.0162,-0.193,153
30,-1.0786,0.0286,0.0704,-0.1286,-0.0152,-0.1896,153
30,-1.0724,0.0112,0.0561,-0.1253,-0.0228,-0.1875,153
30,-1.0541,-0.0183,0.053,-0.1123,-0.0479,-0.181,153
30,-1.0367,-0.0286,0.0591,-0.0915,-0.0795,-0.1711,153
30,-1.0214,-0.0336,0.0755,-0.0523,-0.1133,-0.1623,153
30,-0.9979,-0.0357,0.0939,-0.012,-0.1428,-0.1493,153
30,-0.9663,-0.0214,0.1316,-0.012,-0.1428,-0.1493,153
30,-0.949,-0.0143,0.15,0.0294,-0.1657,-0.1406,153
30,-0.949,-0.0143,0.15,0.0631,-0.1852,-0.1352,153
30,-0.9347,0.0,0.1673,0.0937,-0.1984,-0.1329,153
30,-0.9214,0.0071,0.1816,0.1144,-0.1984,-0.1329,153
30,-0.9081,0.0245,0.1928,0.1133,-0.1919,-0.1329,153
30,-0.9041,0.0224,0.1928,0.1079,-0.181,-0.1352,153
30,-0.9061,0.0265,0.1918,0.098,-0.1678,-0.1352,153
30,-0.903,0.0214,0.1857,0.0795,-0.1515,-0.1373,153
30,-0.9081,0.0112,0.1703,0.061,-0.1362,-0.1384,153
30,-0.9112,0.0031,0.1642,0.061,-0.1362,-0.1384,153
30,-0.9285,0.0,0.1602,0.0545,-0.1253,-0.1352,153
30,-0.9387,-0.0071,0.153,0.0469,-0.11,-0.1308,153
30,-0.9387,-0.0071,0.153,0.0414,-0.1013,-0.1253,153
30,-0.9581,-0.001,0.1561,0.0425,-0.0894,-0.1177,153
30,-0.9633,-0.001,0.1703,0.0392,-0.0806,-0.1057,153
30,-0.9724,0.0,0.1735,0.0162,-0.0686,-0.0948,153
30,-0.9775,-0.0143,0.1735,-0.0032,-0.0566,-0.0774,153
30,-0.9897,-0.0112,0.1898,0.012,-0.0425,-0.0589,153
30,-0.9949,-0.0092,0.1959,0.0065,-0.0228,-0.0435,153
30,-0.9938,-0.0153,0.199,0.0065,-0.0228,-0.0435,153
30,-1.0,-0.0132,0.201,-0.0053,-0.0141,-0.025,153
30,-1.004,-0.0214,0.1918,-0.012,0.0053,-0.0108,153
30,-1.004,-0.0214,0.1918,-0.0065,0.0097,0.0065,153
30,-1.0071,-0.0173,0.1847,0.0,0.0185,0.0196,153
30,-1.0061,-0.0143,0.1755,0.0108,0.0185,0.0337,153
31,-1.0051,-0.0051,0.1571,0.0196,0.0141,0.0446,153
31,-1.0031,0.0,0.1418,0.0282,0.0087,0.0523,153
31,-1.0031,0.0132,0.1316,0.0501,-0.0053,0.0555,153
31,-1.002,0.0255,0.1296,0.0675,-0.0206,0.0577,153
31,-0.9949,0.0571,0.1337,0.0751,-0.0326,0.0545,153
31,-0.9877,0.0684,0.1377,0.0751,-0.0326,0.0545,153
31,-0.9877,0.0684,0.1377,0.073,-0.0457,0.0457,153
31,-0.9806,0.0724,0.1428,0.0664,-0.0589,0.0349,153
31,-0.9785,0.0867,0.1418,0.0534,-0.0698,0.024,153
31,-0.9694,0.103,0.1377,0.0402,-0.0763,0.0076,153
31,-0.9683,0.1102,0.1326,0.0228,-0.085,-0.0097,153
31,-0.9642,0.1102,0.1296,-0.0032,-0.0894,-0.0282,153
31,-0.9633,0.1061,0.1275,-0.0305,-0.1003,-0.0469,153
31,-0.9663,0.1041,0.1337,-0.0534,-0.1057,-0.0599,153
31,-0.9714,0.101,0.1449,-0.0751,-0.1068,-0.0806,153
31,-0.9755,0.102,0.1612,-0.0751,-0.1068,-0.0806,153
31,-0.9755,0.102,0.1612,-0.1024,-0.1068,-0.0948,153
31,-0.9745,0.0857,0.1694,-0.1373,-0.0969,-0.1089,153
31,-0.9836,0.0663,0.1826,-0.1547,-0.0894,-0.1232,153
31,-0.9857,0.0561,0.1826,-0.1722,-0.0751,-0.1274,153
31,-0.9908,0.0357,0.1826,-0.2039,-0.0643,-0.1362,153
31,-0.9897,0.0031,0.1826,-0.2159,-0.0501,-0.1362,153
31,-0.9877,-0.0286,0.1847,-0.2027,-0.0402,-0.1318,153
31,-0.9918,-0.0459,0.1816,-0.1886,-0.0272,-0.1242,153
31,-0.9959,-0.0673,0.1735,-0.1591,-0.0206,-0.1188,153
31,-0.9969,-0.0724,0.1694,-0.1591,-0.0206,-0.1188,153
31,-0.9938,-0.0551,0.1653,-0.1013,-0.0174,-0.1035,153
31,-0.9938,-0.0551,0.1653,-0.0631,-0.0065,-0.0925,153
31,-0.9979,-0.0551,0.15,-0.036,-0.0108,-0.0828,153
31,-1.001,-0.0398,0.1428,0.0011,-0.012,-0.0719,153
31,-1.0071,-0.0173,0.1265,0.0349,-0.0206,-0.0654,153
31,-1.0163,0.0224,0.1091,0.0469,-0.0272,-0.061,153
31,-1.0122,0.0367,0.0989,0.0545,-0.0349,-0.0631,153
31,-1.0153,0.0612,0.0959,0.061,-0.0501,-0.0686,153
31,-1.0224,0.0887,0.0979,0.0501,-0.0631,-0.0751,153
31,-1.0265,0.1163,0.103,0.0501,-0.0631,-0.0751,153
31,-1.0245,0.1306,0.1143,0.024,-0.0751,-0.0883,153
31,-1.0245,0.1306,0.1143,-0.0087,-0.0818,-0.1003,153
31,-1.0204,0.1377,0.1245,-0.0523,-0.0904,-0.1133,153
31,-1.0122,0.1367,0.1387,-0.1035,-0.0904,-0.1253,153
31,-1.0061,0.1357,0.151,-0.1526,-0.086,-0.1362,153
31,-0.9918,0.1255,0.1571,-0.218,-0.0883,-0.1438,153
31,-0.9796,0.0969,0.1602,-0.2834,-0.0894,-0.1503,153
31,-0.9673,0.0643,0.1612,-0.3205,-0.0894,-0.1503,153
31,-0.95,0.0193,0.1785,-0.3456,-0.0872,-0.1471,153
31,-0.9398,-0.0224,0.1775,-0.3456,-0.0872,-0.1471,153
31,-0.9357,-0.0571,0.1735,-0.3783,-0.0774,-0.1406,153
31,-0.9357,-0.0571,0.1735,-0.375,-0.0664,-0.1329,153
31,-0.9377,-0.0724,0.1775,-0.3412,-0.0534,-0.1144,153
31,-0.9377,-0.0898,0.1847,-0.3271,-0.0425,-0.0992,153
31,-0.9367,-0.1061,0.1826,-0.3216,-0.0316,-0.0839,153
31,-0.9398,-0.1183,0.1877,-0.2954,-0.0185,-0.0698,153
31,-0.9449,-0.1194,0.1959,-0.2617,-0.0021,-0.0566,153
31,-0.9571,-0.1265,0.1979,-0.231,0.0108,-0.0457,153
31,-0.9663,-0.1234,0.1969,-0.2039,0.025,-0.037,153
31,-0.9704,-0.1275,0.1918,-0.2039,0.025,-0.037,153
31,-0.9734,-0.1296,0.1724,-0.1798,0.036,-0.0326,153
31,-0.9816,-0.1102,0.152,-0.1471,0.0435,-0.0294,153
31,-0.9816,-0.1102,0.152,-0.1123,0.0511,-0.0282,153
31,-0.9867,-0.105,0.15,-0.0937,0.0523,-0.0294,153
31,-0.9918,-0.1082,0.1459,-0.0828,0.0446,-0.0326,153
31,-1.001,-0.0806,0.1479,-0.0261,0.036,-0.0381,153
31,-1.004,-0.0684,0.1428,-0.0108,0.0316,-0.0435,153
31,-1.0092,-0.049,0.1469,0.0011,0.0228,-0.0479,153
31,-1.002,-0.0336,0.1541,0.0032,0.0196,-0.0501,153
31,-1.002,-0.0132,0.151,-0.0087,0.0108,-0.0566,153
31,-1.0,-0.002,0.152,-0.0196,0.0043,-0.0621,153
31,-1.001,0.0031,0.1541,-0.0402,-0.0011,-0.0643,153
31,-0.9908,-0.0061,0.1642,-0.0402,-0.0011,-0.0643,153
31,-0.9877,-0.0092,0.1694,-0.0599,-0.0011,-0.0643,153
31,-0.9877,-0.0092,0.1694,-0.0751,0.0021,-0.0654,153
31,-0.9836,-0.0112,0.1694,-0.0784,0.0021,-0.0589,153
31,-0.9816,-0.0061,0.1683,-0.0774,0.0,-0.0511,153
31,-0.9847,-0.004,0.1541,-0.086,-0.0011,-0.0414,153
31,-0.9826,-0.001,0.1551,-0.1003,-0.0032,-0.036,153
31,-0.9806,-0.004,0.1551,-0.1123,-0.0011,-0.024,153
31,-0.9775,-0.0122,0.1592,-0.1318,0.0032,-0.0152,153
31,-0.9796,-0.0336,0.1469,-0.1318,0.0032,-0.0152,153
31,-0.9816,-0.0316,0.1479,-0.1373,0.0021,-0.0065,153
31,-0.9847,-0.0214,0.151,-0.1242,0.0076,0.0065,153
31,-0.9847,-0.0214,0.151,-0.1089,0.0097,0.0174,153
31,-0.9796,-0.0173,0.1571,-0.1057,0.0141,0.025,153
31,-0.9836,-0.0071,0.152,-0.1123,0.0217,0.0326,153
31,-0.9785,-0.0092,0.153,-0.1253,0.0228,0.036,153
31,-0.9847,-0.0132,0.1489,-0.1352,0.025,0.037,153
31,-0.9796,-0.0224,0.1489,-0.1274,0.0206,0.0392,153
31,-0.9806,-0.0143,0.1602,-0.1133,0.024,0.0326,153
31,-0.9796,-0.0183,0.1642,-0.1133,0.024,0.0326,153
31,-0.9847,-0.0286,0.1683,-0.1155,0.0217,0.0305,153
31,-0.9857,-0.0428,0.1622,-0.1232,0.0206,0.0282,153
31,-0.9857,-0.0428,0.1622,-0.1155,0.0272,0.0282,153
31,-0.9959,-0.0357,0.1541,-0.0937,0.0272,0.025,153
31,-0.9949,-0.0306,0.1459,-0.0784,0.0294,0.0206,153
31,-0.9979,-0.0295,0.1357,-0.0763,0.0305,0.0162,153
31,-1.002,-0.0214,0.1275,-0.0686,0.0228,0.0108,153
31,-1.0061,-0.0071,0.1173,-0.0675,0.0141,0.0011,153
31,-1.004,-0.004,0.1132,-0.0719,0.0141,-0.0065,153
31,-0.999,-0.001,0.1173,-0.0708,0.0053,-0.012,153
31,-1.0,0.0092,0.1173,-0.0708,0.0053,-0.012,153
31,-1.0,0.0092,0.1173,-0.0763,-0.0053,-0.0196,153
31,-1.0081,0.0102,0.1173,-0.0915,-0.012,-0.025,153
31,-1.0204,0.0112,0.1143,-0.1035,-0.0185,-0.0294,153
31,-1.0255,0.0092,0.1194,-0.1167,-0.0217,-0.0349,153
31,-1.0306,0.0061,0.1163,-0.1318,-0.0261,-0.036,153
31,-1.0418,-0.0153,0.1112,-0.1461,-0.0305,-0.0392,153
31,-1.05,-0.0234,0.1061,-0.1493,-0.037,-0.0414,153
31,-1.052,-0.0388,0.1041,-0.1471,-0.037,-0.0392,153
31,-1.05,-0.049,0.101,-0.1396,-0.0469,-0.0414,153
31,-1.0336,-0.0877,0.1,-0.1396,-0.0469,-0.0414,153
32,-1.0336,-0.0877,0.1,-0.1286,-0.0566,-0.0337,153
32,-1.0224,-0.0939,0.0928,-0.1035,-0.0675,-0.0228,153
32,-1.0102,-0.103,0.0887,-0.0698,-0.0818,-0.0097,153
32,-0.9979,-0.1061,0.0765,-0.0282,-0.0937,0.0065,153
32,-0.9775,-0.102,0.0673,0.0152,-0.11,0.0217,153
32,-0.9673,-0.0969,0.0693,0.0599,-0.1308,0.0349,153
32,-0.9663,-0.0806,0.0836,0.1024,-0.1482,0.0469,153
32,-0.9612,-0.0684,0.0989,0.1428,-0.1602,0.0545,153
32,-0.9694,-0.0295,0.1275,0.1744,-0.1635,0.0555,153
32,-0.9694,-0.0153,0.1418,0.1744,-0.1635,0.0555,153
32,-0.9714,-0.001,0.1469,0.1972,-0.1547,0.0545,153
32,-0.9714,-0.001,0.1469,0.2104,-0.1471,0.0479,153
32,-0.9683,0.0163,0.1479,0.2213,-0.1329,0.0381,153
32,-0.951,0.0377,0.1346,0.2224,-0.1286,0.0272,153
32,-0.9438,0.0428,0.1245,0.2159,-0.1253,0.0131,153
32,-0.9316,0.0449,0.1153,0.2245,-0.1253,-0.0043,153
32,-0.9255,0.0581,0.1102,0.23,-0.1253,-0.0174,153
32,-0.9071,0.0755,0.1071,0.2224,-0.1352,-0.036,153
32,-0.903,0.0887,0.1082,0.2125,-0.1438,-0.0566,153
32,-0.9051,0.101,0.1143,0.2125,-0.1438,-0.0566,153
32,-0.9153,0.1183,0.1296,0.2027,-0.1428,-0.0751,153
32,-0.949,0.1377,0.1581,0.1798,-0.1396,-0.0969,153
32,-0.949,0.1377,0.1581,0.1318,-0.1264,-0.1242,153
32,-0.9704,0.1316,0.1714,0.0784,-0.1123,-0.1493,153
32,-0.9908,0.1296,0.1796,0.0305,-0.0937,-0.1744,153
32,-1.0336,0.0979,0.1918,-0.0349,-0.0708,-0.1962,153
32,-1.049,0.0632,0.1898,-0.0948,-0.0545,-0.2169,153
32,-1.05,0.0357,0.1908,-0.1264,-0.0402,-0.2268,153
32,-1.051,0.0102,0.1847,-0.157,-0.0337,-0.2376,153
32,-1.0306,-0.0663,0.151,-0.182,-0.0316,-0.2388,153
32,-1.0204,-0.0928,0.1357,-0.182,-0.0316,-0.2388,153
32,-1.0102,-0.1071,0.1285,-0.1722,-0.0457,-0.2354,153
32,-1.0102,-0.1071,0.1285,-0.1471,-0.0664,-0.2278,153
32,-1.002,-0.1204,0.1245,-0.1264,-0.0937,-0.2159,153
32,-0.9918,-0.1459,0.1337,-0.1003,-0.1232,-0.2049,153
32,-0.9897,-0.153,0.1489,-0.0654,-0.1428,-0.1919,153
32,-0.9908,-0.153,0.1663,-0.0316,-0.1515,-0.1787,153
32,-0.9938,-0.1602,0.1826,0.012,-0.1558,-0.169,153
32,-0.9928,-0.1316,0.2275,0.0545,-0.1503,-0.1623,153
32,-0.9877,-0.1275,0.2367,0.0545,-0.1503,-0.1623,153
32,-0.9877,-0.1275,0.2367,0.0751,-0.1449,-0.1602,153
32,-0.9908,-0.1234,0.2377,0.0992,-0.1329,-0.1581,153
32,-0.9908,-0.1234,0.2377,0.1232,-0.1253,-0.1581,153
32,-0.9867,-0.1234,0.2326,0.1329,-0.1133,-0.1591,153
32,-0.9897,-0.1265,0.2296,0.1515,-0.0925,-0.1558,153
32,-0.9897,-0.1194,0.2336,0.1766,-0.0839,-0.1493,153
32,-0.9877,-0.1122,0.2336,0.1907,-0.0698,-0.1428,153
32,-0.9888,-0.101,0.2265,0.2081,-0.0599,-0.1341,153
32,-0.9796,-0.0765,0.2357,0.2321,-0.0566,-0.1264,153
32,-0.9785,-0.0581,0.2347,0.2234,-0.0534,-0.1232,153
32,-0.9724,-0.051,0.2357,0.2234,-0.0534,-0.1232,153
32,-0.9724,-0.051,0.2357,0.2136,-0.061,-0.1188,153
32,-0.9642,-0.0112,0.2306,0.2016,-0.0643,-0.1144,153
32,-0.9581,-0.0031,0.2306,0.1722,-0.0751,-0.1123,153
32,-0.953,0.002,0.2326,0.1253,-0.086,-0.1079,153
32,-0.9469,0.001,0.2316,0.0795,-0.0937,-0.1068,153
32,-0.9469,0.001,0.2316,0.0795,-0.0937,-0.1068,153
32,-0.9408,-0.0071,0.25,0.0053,-0.0992,-0.0992,153
32,-0.9398,-0.0193,0.2581,-0.0326,-0.0925,-0.0937,153
32,-0.9398,-0.0336,0.2581,-0.073,-0.0828,-0.0818,153
32,-0.95,-0.0643,0.251,-0.073,-0.0828,-0.0818,153
32,-0.95,-0.0643,0.251,-0.1003,-0.0708,-0.0708,153
32,-0.9612,-0.1132,0.2194,-0.1329,-0.0621,-0.0469,153
32,-0.9663,-0.1367,0.2163,-0.1352,-0.0566,-0.0316,153
32,-0.9663,-0.1367,0.2163,-0.1274,-0.0534,-0.0141,153
32,-0.9653,-0.151,0.2194,-0.1133,-0.0511,-0.0011,153
32,-0.9612,-0.1653,0.2194,-0.0915,-0.0446,0.0152,153
32,-0.9561,-0.1632,0.2163,-0.0631,-0.0414,0.0305,153
32,-0.9428,-0.1581,0.2245,-0.049,-0.0414,0.0457,153
32,-0.9408,-0.1571,0.2194,-0.0435,-0.037,0.0566,153
32,-0.9367,-0.1592,0.2285,-0.0174,-0.025,0.0643,153
32,-0.9316,-0.1581,0.2347,0.0076,-0.0152,0.074,153
32,-0.9428,-0.15,0.2479,0.0076,-0.0152,0.074,153
32,-0.9459,-0.15,0.2449,0.0261,-0.0011,0.0818,153
32,-0.9459,-0.15,0.2449,0.0402,0.0131,0.086,153
