Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
23,-0.9367,0.0765,-0.0031,0.0043,0.0763,-0.2725,190
24,-0.9418,0.0622,-0.0479,-0.1089,0.0795,-0.2507,190
24,-0.9571,0.0408,-0.0581,-0.2049,0.1057,-0.2627,190
24,-0.9592,0.0295,-0.0898,-0.2464,0.1144,-0.2779,190
24,-1.0234,-0.0112,-0.1173,-0.2562,0.1057,-0.2844,190
24,-1.05,0.0479,-0.1285,-0.2464,-0.0446,-0.1972,190
24,-0.9122,0.0295,-0.004,-0.1972,-0.1493,-0.1438,190
24,-1.0377,0.1806,-0.0306,-0.1417,-0.1384,-0.1177,190
24,-1.0336,0.1449,0.1041,-0.2125,-0.2649,-0.0806,190
24,-1.0541,0.2081,0.1285,-0.2125,-0.2649,-0.0806,190
24,-1.0541,0.2081,0.1285,-0.2791,-0.2201,-0.0925,190
24,-1.0867,0.2673,0.1102,-0.4568,-0.1362,-0.1167,190
24,-1.102,0.2449,0.0816,-0.6629,-0.1471,-0.1177,190
24,-1.1071,0.1439,0.0602,-0.7522,-0.1482,-0.1144,190
24,-1.1428,0.2847,0.0061,-0.7676,-0.194,-0.0719,190
24,-1.1296,0.1275,-0.0336,-1.0455,-0.2485,-0.0523,190
24,-1.1428,0.1367,-0.0643,-1.123,-0.2791,-0.0337,190
24,-1.1632,0.1928,-0.0398,-1.1164,-0.326,-0.0011,190
24,-1.1724,0.1877,-0.05,-1.2493,-0.3946,0.0305,190
24,-1.1724,0.1296,-0.0612,-1.2493,-0.3946,0.0305,190
24,-1.1418,0.1245,-0.0408,-1.329,-0.4393,0.0511,190
24,-1.1418,0.1245,-0.0408,-1.3912,-0.5059,0.0795,190
24,-1.0948,0.0939,-0.049,-1.4729,-0.5473,0.0915,190
24,-1.1663,0.1091,-0.0704,-1.5055,-0.5473,0.1079,190
24,-0.9633,0.0388,0.0265,-1.6419,-0.7098,0.1362,190
24,-1.1357,0.05,-0.0541,-1.6419,-0.6138,0.1297,190
24,-0.9908,0.0571,-0.0459,-1.6604,-0.6857,0.1253,190
24,-0.9806,0.0306,-0.0173,-1.7226,-0.7163,0.1232,190
24,-1.0255,0.0,-0.0286,-1.7226,-0.7163,0.1232,190
24,-0.9979,-0.0286,-0.0367,-1.7781,-0.6923,0.1035,190
24,-1.051,-0.1153,-0.0806,-1.8458,-0.6388,0.0686,190
24,-1.051,-0.1153,-0.0806,-1.9177,-0.5996,0.0435,190
24,-1.052,-0.2449,-0.1541,-1.9603,-0.6203,0.0457,190
24,-1.0612,-0.2255,-0.0796,-1.8512,-0.7392,0.1613,190
24,-1.0581,-0.2449,0.0061,-1.7258,-0.7861,0.2268,190
24,-1.0898,-0.2714,-0.0204,-1.6909,-0.7566,0.2518,190
24,-1.0867,-0.301,-0.0061,-1.6474,-0.7664,0.2649,190
24,-1.0836,-0.3224,-0.0183,-1.5438,-0.7762,0.2943,190
24,-1.0326,-0.2449,0.0143,-1.4282,-0.8078,0.35,190
24,-1.0326,-0.2449,0.0143,-1.4282,-0.8078,0.35,190
24,-1.0112,-0.2122,0.0388,-1.3617,-0.8405,0.4088,190
24,-0.9897,-0.1979,0.0449,-1.341,-0.8373,0.4458,190
24,-0.9734,-0.1775,0.0326,-1.3159,-0.8264,0.4786,190
24,-0.9479,-0.1316,0.049,-1.2897,-0.8439,0.5189,190
24,-0.9408,-0.1275,0.0652,-1.2745,-0.859,0.5374,190
24,-0.9459,-0.1367,0.0652,-1.2537,-0.8361,0.544,190
24,-0.9408,-0.1265,0.0561,-1.1949,-0.8351,0.5528,190
24,-0.9428,-0.0877,0.0826,-1.1316,-0.8493,0.5723,190
24,-0.952,-0.0745,0.0908,-1.1316,-0.8493,0.5723,190
24,-0.952,-0.0745,0.0908,-1.0641,-0.8765,0.5898,190
24,-0.9337,0.0765,0.2142,-0.9441,-0.7729,0.544,190
24,-0.9316,0.049,0.2194,-0.9441,-0.7729,0.544,190
24,-0.9316,0.049,0.2194,-1.0902,-0.7827,0.5299,190
24,-0.9592,0.0428,0.2051,-1.1066,-0.7751,0.5124,190
24,-1.004,0.103,0.2296,-1.003,-0.7457,0.508,190
24,-1.0,0.152,0.2571,-0.9431,-0.7304,0.5004,190
24,-1.0295,0.1796,0.2755,-1.0543,-0.7369,0.4753,190
24,-1.0449,0.1642,0.2683,-1.1382,-0.7533,0.4414,190
24,-1.0347,0.1898,0.2877,-1.123,-0.7609,0.4273,190
24,-0.999,0.1837,0.2836,-1.1741,-0.7893,0.4065,190
24,-1.0316,0.1673,0.2602,-1.1741,-0.7893,0.4065,190
24,-0.9938,0.254,0.2888,-1.172,-0.785,0.3859,190
24,-0.9938,0.254,0.2888,-1.1633,-0.7958,0.3815,190
24,-0.9561,0.2245,0.2786,-1.2625,-0.81,0.3739,190
24,-0.9449,0.1928,0.2898,-1.329,-0.8176,0.3597,190
24,-0.9214,0.2234,0.3245,-1.3454,-0.8199,0.3521,190
24,-0.8928,0.1979,0.3602,-1.3857,-0.8166,0.3477,190
24,-0.8765,0.1959,0.3673,-1.425,-0.8046,0.3336,190
24,-0.8582,0.1877,0.3724,-1.4118,-0.7806,0.3281,190
24,-0.8459,0.1489,0.4183,-1.3824,-0.7478,0.3216,190
24,-0.8367,0.1928,0.4551,-1.3824,-0.7478,0.3216,190
24,-0.8367,0.1928,0.4551,-1.4086,-0.7392,0.3193,190
24,-0.8255,0.0836,0.4347,-1.594,-0.7205,0.2725,190
24,-0.8469,0.0081,0.4224,-1.607,-0.6682,0.2529,190
24,-0.8418,0.0132,0.45,-1.5383,-0.6345,0.2594,190
24,-0.8286,-0.0265,0.4398,-1.5688,-0.6051,0.2495,190
24,-0.8204,-0.0979,0.4142,-1.5797,-0.5635,0.2376,190
24,-0.7959,-0.0265,0.4724,-1.4587,-0.5059,0.2409,190
24,-0.803,-0.0204,0.4928,-1.4021,-0.471,0.2333,190
24,-0.7826,-0.0326,0.4897,-1.4107,-0.4502,0.2147,190
24,-0.7898,-0.0775,0.4724,-1.4107,-0.4502,0.2147,190
24,-0.7898,-0.0775,0.4724,-1.4031,-0.4382,0.1842,190
24,-0.8132,-0.1765,0.4571,-1.3639,-0.4197,0.1755,190
24,-0.8306,-0.2071,0.4673,-1.292,-0.4099,0.1755,190
24,-0.8296,-0.2275,0.4938,-1.1993,-0.4077,0.1852,190
24,-0.8306,-0.2101,0.499,-1.0706,-0.3891,0.2016,190
24,-0.8357,-0.3357,0.5326,-0.714,-0.3422,0.1919,190
24,-0.8102,-0.1714,0.6071,-0.3401,-0.2998,0.2834,190
24,-0.7928,-0.1346,0.65,-0.5919,-0.2779,0.2573,190
24,-0.7724,-0.1459,0.5571,-0.7981,-0.3073,0.2191,190
24,-0.7388,-0.1316,0.5581,-0.7981,-0.3073,0.2191,190
24,-0.754,-0.0786,0.5826,-0.7533,-0.2791,0.2104,190
24,-0.754,-0.0786,0.5826,-0.6454,-0.2409,0.1972,190
24,-0.7316,-0.0826,0.5826,-0.652,-0.2201,0.181,190
24,-0.7388,-0.0928,0.5704,-0.6051,-0.1896,0.1667,190
24,-0.7571,-0.0479,0.5939,-0.5244,-0.1503,0.1646,190
24,-0.7643,-0.0377,0.605,-0.5167,-0.1177,0.1558,190
24,-0.7918,-0.0612,0.6,-0.5156,-0.0969,0.1471,190
24,-0.803,-0.0765,0.5887,-0.4971,-0.0828,0.1341,190
24,-0.8041,-0.1204,0.5734,-0.4971,-0.0828,0.1341,190
24,-0.7857,-0.1663,0.5551,-0.4775,-0.0719,0.1144,190
24,-0.7592,-0.1602,0.5612,-0.4208,-0.0577,0.0937,190
24,-0.7592,-0.1602,0.5612,-0.3205,-0.0414,0.0806,190
24,-0.7449,-0.152,0.5775,-0.2464,-0.0162,0.0654,190
24,-0.7234,-0.1765,0.5755,-0.218,0.0053,0.0566,190
24,-0.7153,-0.2081,0.5796,-0.1526,0.0316,0.0555,190
24,-0.7163,-0.204,0.6224,-0.0555,0.0784,0.0555,190
24,-0.7214,-0.2092,0.6214,0.0272,0.1167,0.0402,190
24,-0.7459,-0.1765,0.6296,0.1373,0.1722,0.0272,190
24,-0.8061,-0.0591,0.6153,0.1373,0.1722,0.0272,190
24,-0.8061,-0.0591,0.6153,0.2245,0.2191,0.0152,190
25,-0.8837,0.052,0.5643,0.2583,0.2649,-0.0011,190
25,-0.8837,0.052,0.5643,0.2768,0.2911,-0.0206,190
25,-0.8622,0.0959,0.5479,0.2147,0.2878,-0.0457,190
25,-0.9102,0.0847,0.501,0.1798,0.2998,-0.0774,190
25,-0.9428,0.0816,0.5183,0.1591,0.2911,-0.0937,190
25,-0.9275,0.0265,0.5,0.0806,0.2638,-0.0992,190
25,-0.9041,-0.0428,0.4755,0.0883,0.255,-0.0937,190
25,-0.8918,-0.053,0.4888,0.1373,0.2518,-0.0806,190
25,-0.8704,-0.0806,0.4908,0.1373,0.2518,-0.0806,190
25,-0.8704,-0.0806,0.4908,0.157,0.2562,-0.0719,190
25,-0.8561,-0.0887,0.4969,0.1995,0.2627,-0.0686,190
25,-0.853,-0.0734,0.502,0.2562,0.2812,-0.0631,190
25,-0.8714,-0.0418,0.4959,0.3183,0.3183,-0.0631,190
25,-0.8796,-0.002,0.4888,0.3565,0.3489,-0.0654,190
25,-0.903,0.0193,0.4663,0.3565,0.3739,-0.0654,190
25,-0.9183,0.0275,0.4469,0.3477,0.3838,-0.0708,190
25,-0.9265,0.0459,0.4265,0.3685,0.3914,-0.074,190
25,-0.9408,0.0877,0.402,0.4,0.4023,-0.0774,190
25,-0.9449,0.1632,0.3826,0.4,0.4023,-0.0774,190
25,-0.9326,0.1581,0.3857,0.3946,0.4,-0.0751,190
25,-0.9326,0.1581,0.3857,0.3325,0.3838,-0.0751,190
25,-0.9296,0.1418,0.402,0.2779,0.3706,-0.074,190
25,-0.9163,0.1439,0.4092,0.2573,0.35,-0.0686,190
25,-0.8908,0.1285,0.4306,0.2169,0.3346,-0.0599,190
25,-0.8683,0.1061,0.4337,0.1787,0.3401,-0.0577,190
25,-0.8541,0.105,0.4428,0.1755,0.351,-0.0534,190
25,-0.8347,0.0948,0.452,0.1613,0.375,-0.0523,190
25,-0.8357,0.0887,0.4459,0.1613,0.375,-0.0523,190
25,-0.8489,0.0918,0.4428,0.1396,0.399,-0.0523,190
25,-0.8663,0.0948,0.4428,0.1417,0.4263,-0.0479,190
25,-0.8663,0.0948,0.4428,0.1384,0.4458,-0.0457,190
25,-0.8755,0.0939,0.4438,0.1308,0.4633,-0.0457,190
25,-0.8653,0.0877,0.4469,0.1144,0.4742,-0.0425,190
25,-0.851,0.0755,0.4551,0.0915,0.4906,-0.0392,190
25,-0.8428,0.0643,0.4551,0.073,0.4992,-0.0435,190
25,-0.8377,0.0469,0.4377,0.0719,0.5189,-0.0469,190
25,-0.8398,0.0469,0.4357,0.0872,0.5341,-0.0446,190
25,-0.8439,0.0459,0.4347,0.0872,0.5341,-0.0446,190
25,-0.8489,0.0326,0.4306,0.0959,0.5528,-0.0425,190
25,-0.852,0.0398,0.4306,0.0915,0.5767,-0.0435,190
25,-0.852,0.0398,0.4306,0.0925,0.5931,-0.0435,190
25,-0.8622,0.0428,0.4275,0.1024,0.6106,-0.0414,190
25,-0.8663,0.052,0.4244,0.1123,0.6247,-0.0392,190
25,-0.85,0.0418,0.4347,0.11,0.653,-0.0414,190
25,-0.8398,0.0398,0.4337,0.1232,0.6857,-0.0501,190
25,-0.8275,0.0551,0.4347,0.1449,0.7205,-0.0545,190
25,-0.8347,0.0704,0.4398,0.1329,0.7642,-0.0631,190
25,-0.8367,0.0388,0.4203,0.0969,0.7991,-0.0708,190
25,-0.8214,0.0132,0.4081,0.0969,0.7991,-0.0708,190
25,-0.8163,-0.002,0.3541,0.1602,0.9147,-0.0654,190
25,-0.8184,-0.0071,0.3255,0.1602,0.9147,-0.0654,190
25,-0.8336,-0.0122,0.303,0.1646,0.9441,-0.0589,190
25,-0.8336,-0.0122,0.303,0.182,0.978,-0.0534,190
25,-0.85,-0.001,0.2775,0.2245,1.0074,-0.0511,190
25,-0.8469,-0.0132,0.2693,0.2464,1.0335,-0.0523,190
25,-0.8408,-0.0275,0.254,0.2529,1.0597,-0.0501,190
25,-0.851,-0.0245,0.2459,0.2932,1.0826,-0.0511,190
25,-0.8765,-0.0173,0.2265,0.3292,1.1131,-0.0577,190
25,-0.8765,-0.0112,0.2173,0.3609,1.1295,-0.0664,190
25,-0.8785,-0.0031,0.2051,0.3609,1.1295,-0.0664,190
25,-0.8734,0.0102,0.1837,0.3946,1.1501,-0.0774,190
25,-0.8949,0.0295,0.1337,0.4065,1.1665,-0.0883,190
25,-0.8949,0.0295,0.1337,0.4088,1.1884,-0.1003,190
25,-0.9173,0.0224,0.105,0.4023,1.1993,-0.1068,190
25,-0.9265,-0.0102,0.0857,0.3804,1.2113,-0.1167,190
25,-0.9377,-0.0928,0.053,0.4044,1.2079,-0.1329,190
25,-0.9612,-0.105,0.052,0.4601,1.2178,-0.1352,190
25,-0.9714,-0.1214,0.0561,0.52,1.2264,-0.1232,190
25,-0.9969,-0.1367,0.0551,0.5702,1.2548,-0.1329,190
25,-1.0561,-0.1735,0.0112,0.5702,1.2548,-0.1329,190
25,-1.0561,-0.1735,0.0112,0.628,1.2821,-0.1417,190
25,-1.15,-0.2224,-0.0704,0.6617,1.3149,-0.1384,190
25,-1.15,-0.2224,-0.0704,0.7195,1.3323,-0.1057,190
25,-1.2397,-0.2438,-0.101,0.8122,1.2952,-0.074,190
25,-1.2938,-0.2571,-0.1143,0.8809,1.2625,-0.0599,190
25,-1.3489,-0.2714,-0.15,0.8983,1.2668,-0.073,190
25,-1.4173,-0.2918,-0.1765,0.8558,1.2374,-0.0751,190
25,-1.4398,-0.4142,-0.2081,0.7991,1.1829,-0.1123,190
25,-1.4561,-0.4714,-0.2336,0.7075,1.148,-0.1526,190
25,-1.4561,-0.5204,-0.3091,0.7075,1.148,-0.1526,190
25,-1.4561,-0.5204,-0.3091,0.5276,1.1175,-0.1701,190
25,-1.401,-0.5122,-0.3439,0.242,1.0292,-0.1591,190
25,-1.3887,-0.4367,-0.4826,0.0708,1.0368,-0.2966,190
25,-1.3184,-0.603,-0.7245,0.025,1.0324,-0.5505,190
25,-1.2357,-0.9173,-0.8265,0.7741,0.8481,-0.4992,190
25,-1.201,-0.5183,-1.0316,2.1358,0.822,-0.0675,190
25,-1.4,-0.1908,-0.6857,2.4902,0.5614,0.1602,190
25,-0.9418,-0.2214,-0.4265,2.3658,0.2878,0.2453,190
25,-1.1857,-0.3377,-0.5418,2.0114,0.5167,0.267,190
25,-1.1775,-0.299,-0.8163,2.0114,0.5167,0.267,190
25,-1.202,-0.3448,-0.5826,2.2317,0.4578,0.3422,190
25,-1.202,-0.3448,-0.5826,2.3952,0.2049,0.4187,190
25,-1.1898,-0.3489,-0.4836,2.4705,0.1896,0.4382,190
25,-1.1744,-0.1816,-0.699,2.4868,0.2234,0.4611,190
25,-1.251,-0.1296,-0.6581,2.5021,0.1449,0.483,190
25,-1.2101,-0.0234,-0.6122,2.6123,0.0675,0.495,190
25,-1.1908,0.0071,-0.6326,2.5446,-0.0053,0.5124,190
25,-1.1551,0.4285,-0.5357,2.3767,-0.1232,0.5528,190
25,-1.0939,0.2551,-0.45,2.4029,-0.2049,0.4219,190
25,-1.0234,0.2806,-0.3326,2.4029,-0.2049,0.4219,190
25,-1.0112,0.251,-0.3234,2.0911,-0.3172,0.3314,190
25,-1.0112,0.251,-0.3234,1.8796,-0.3903,0.2943,190
25,-0.9612,0.2479,-0.201,1.7237,-0.4862,0.2268,190
25,-0.9122,0.2265,-0.1857,1.5743,-0.5484,0.1515,190
25,-0.9071,0.2204,-0.1642,1.4217,-0.5789,0.086,190
25,-0.8755,0.1826,-0.2153,1.2428,-0.581,0.0152,190
25,-0.8152,0.1296,-0.1744,1.0749,-0.581,-0.0534,190
25,-0.8367,0.0684,-0.2214,0.9431,-0.5484,-0.1089,190
25,-0.7867,0.0286,-0.1551,0.8874,-0.5255,-0.1526,190
25,-0.7867,0.0286,-0.1551,0.8874,-0.5255,-0.1526,190
26,-0.7316,-0.4836,-0.0714,0.8798,-0.4666,-0.1667,190
26,-0.7316,-0.4836,-0.0714,0.9136,-0.4328,-0.2125,190
26,-0.7326,-0.0847,-0.4857,1.4261,-0.2125,-0.8252,190
26,-0.7061,-0.5347,0.1887,2.1379,-0.664,-0.1646,190
26,-0.8428,-0.2928,-0.0234,2.2972,-0.3085,0.4273,190
26,-0.8152,0.1316,0.6387,2.0104,-0.231,0.7359,190
26,-0.7255,-0.0316,-0.0632,0.64,-0.1329,-0.0043,190
26,-0.9551,-0.5541,0.0714,0.3063,-0.1678,-0.3008,190
26,-0.7918,-0.4479,-0.0081,0.4611,-0.2562,-0.1341,190
26,-0.7918,-0.4479,-0.0081,0.4611,-0.2562,-0.1341,190
26,-0.9581,-0.4612,-0.053,0.5582,-0.2507,-0.1352,190
26,-0.8582,-0.353,-0.053,0.6814,-0.3008,-0.2495,190
26,-0.9142,-0.3439,-0.1224,0.7708,-0.326,-0.4513,190
26,-0.7316,-0.7449,-0.0326,0.821,-0.3227,-0.4524,190
26,-0.9387,-0.303,-0.2459,1.0902,-0.1396,-0.0818,190
26,-0.8734,-0.2163,-0.249,1.4075,-0.1852,-0.0065,190
26,-0.9816,-0.1744,-0.2163,1.4751,-0.2823,0.0196,190
26,-0.8806,-0.2479,0.1816,1.4784,-0.3565,0.0566,190
26,-1.0357,-0.1143,-0.0652,1.5721,-0.1852,0.0969,190
26,-1.0928,-0.0704,0.0265,1.5721,-0.1852,0.0969,190
26,-1.0928,-0.0704,0.0265,1.5404,-0.1373,0.0915,190
26,-1.1326,-0.0377,0.0428,1.6703,-0.1047,0.1526,190
26,-1.103,0.1255,0.1245,1.9221,-0.0698,0.2224,190
26,-1.3112,0.3673,0.1265,1.498,-0.0053,0.1047,190
26,-1.2724,0.3428,0.1469,1.148,-0.024,0.0087,190
26,-1.2234,0.4102,0.0939,0.9702,-0.012,0.1068,190
26,-1.3643,0.5102,0.0979,0.8405,0.0337,0.2201,190
26,-1.252,0.4337,0.0316,0.677,0.0032,0.2844,190
26,-1.2765,0.5153,-0.0438,0.4753,0.0282,0.4044,190
26,-1.249,0.9714,-0.0948,0.4753,0.0282,0.4044,190
26,-1.2183,0.6428,-0.0449,0.569,-0.0523,0.1341,190
26,-1.2183,0.6428,-0.0449,0.3019,-0.1722,-0.1079,190
26,-1.1612,0.4857,-0.0163,0.0043,-0.181,-0.0915,190
26,-1.101,0.4847,0.0602,-0.1177,-0.1798,0.0043,190
26,-1.0786,0.3765,0.0265,-0.3336,-0.2125,-0.0021,190
26,-0.9857,0.3673,0.1183,-0.4153,-0.2256,-0.0065,190
26,-0.949,0.355,0.1204,-0.5179,-0.2278,-0.0053,190
26,-0.9469,0.303,0.1367,-0.6803,-0.2224,-0.0087,190
26,-0.9265,0.2643,0.1112,-0.7697,-0.2234,-0.0032,190
26,-0.9275,0.2571,0.1041,-0.7697,-0.2234,-0.0032,190
26,-0.951,0.2194,0.0622,-0.8514,-0.2278,0.0021,190
26,-0.951,0.2194,0.0622,-0.9485,-0.2344,0.0131,190
26,-0.9571,0.2275,0.0398,-0.978,-0.2539,0.0261,190
26,-0.9938,0.3071,0.0326,-1.0303,-0.2943,0.0402,190
26,-1.0948,-0.0224,0.0286,-1.1808,-0.351,0.0511,190
26,-0.8724,0.102,-0.3877,-1.4412,-0.412,-0.2333,190
26,-0.8163,0.8112,0.3041,-1.3628,-0.5211,-0.3422,190
26,-0.8632,0.4734,-0.002,-1.4719,-0.5767,0.1373,190
26,-1.1714,0.1061,-0.1204,-1.4719,-0.5767,0.1373,190
26,-0.9888,0.0561,-0.0367,-1.9068,-0.8111,0.1329,190
26,-1.1214,0.0714,-0.0571,-1.9068,-0.8111,0.1329,190
26,-0.9867,-0.1122,0.0286,-1.8785,-0.7468,0.2016,190
26,-0.9867,-0.1122,0.0286,-2.0114,-0.8176,0.1003,190
26,-1.05,-0.2051,0.0193,-1.9461,-0.7588,-0.0294,190
26,-1.1173,-0.3806,-0.0939,-1.9395,-0.738,0.1123,190
26,-1.004,-0.4092,0.0173,-1.7781,-0.9278,0.3314,190
26,-1.0367,-0.4306,0.0173,-1.5471,-0.9473,0.3935,190
26,-1.0765,-0.4581,0.0061,-1.3607,-0.9343,0.3935,190
26,-1.0438,-0.3826,0.0357,-1.1774,-0.9648,0.4263,190
26,-1.0143,-0.4235,0.0602,-1.0433,-0.9769,0.4307,190
26,-1.0367,-0.3582,0.0612,-1.0433,-0.9769,0.4307,190
26,-1.0081,-0.1571,0.1082,-0.9485,-0.966,0.5255,190
26,-1.0081,-0.1571,0.1082,-0.9202,-0.978,0.6291,190
26,-0.9928,-0.053,0.1387,-0.8874,-0.9561,0.6715,190
26,-0.9969,-0.0755,0.1112,-0.9452,-0.9267,0.6552,190
26,-1.001,-0.0306,0.1367,-0.9485,-0.9179,0.6705,190
26,-1.0193,0.0418,0.1744,-0.9551,-0.9124,0.6803,190
26,-1.052,0.0765,0.2101,-0.954,-0.9082,0.6617,190
26,-1.0571,0.0673,0.2265,-1.0019,-0.9365,0.6323,190
26,-1.0939,-0.0071,0.2051,-1.0553,-0.9551,0.6257,190
26,-1.0459,0.0652,0.2367,-1.0553,-0.9551,0.6257,190
26,-1.0755,0.0908,0.249,-0.9822,-0.9866,0.6333,190
26,-1.0755,0.0908,0.249,-1.0095,-1.0019,0.6411,190
26,-1.0306,0.0693,0.2459,-1.1152,-1.0357,0.6323,190
26,-0.9908,0.0255,0.2388,-1.1327,-1.0335,0.6312,190
26,-0.9612,0.0306,0.2377,-1.1001,-1.0423,0.6465,190
26,-0.9387,0.0102,0.2581,-1.1339,-1.0467,0.6442,190
26,-0.8724,-0.0388,0.2683,-1.1404,-1.0618,0.6291,190
26,-0.8152,-0.0673,0.3081,-1.0226,-1.0433,0.6138,190
26,-0.8377,-0.0204,0.3204,-0.8504,-0.9975,0.6106,190
26,-0.8193,0.0204,0.3234,-0.8504,-0.9975,0.6106,190
26,-0.8193,0.0204,0.3234,-0.7783,-0.9845,0.6323,190
26,-0.8489,0.0357,0.3418,-0.81,-0.9637,0.6323,190
26,-0.8173,0.0295,0.3949,-0.822,-0.9822,0.6585,190
26,-0.8316,0.0316,0.3949,-0.8035,-0.9452,0.6705,190
26,-0.8286,0.0398,0.4132,-0.7283,-0.8929,0.6705,190
26,-0.8152,0.1173,0.4653,-0.7403,-0.8384,0.6726,190
26,-0.7826,0.1408,0.4387,-0.8449,-0.8252,0.6377,190
26,-0.7867,0.2255,0.4173,-0.7642,-0.7708,0.6236,190
26,-0.8214,0.2326,0.4469,-0.8264,-0.7272,0.5799,190
26,-0.8826,0.2724,0.4897,-0.8264,-0.7272,0.5799,190
26,-0.8826,0.2724,0.4897,-0.8809,-0.713,0.5255,190
26,-0.8714,0.3132,0.4265,-0.87,-0.702,0.4786,190
26,-0.9255,0.3734,0.4296,-0.8918,-0.6901,0.4208,190
26,-0.9704,0.3336,0.4479,-1.0128,-0.6781,0.4023,190
26,-1.0479,0.3173,0.4581,-1.1033,-0.7239,0.3815,190
26,-0.9398,0.2704,0.401,-1.1545,-0.7435,0.3597,190
26,-1.0673,0.2724,0.4153,-1.1382,-0.738,0.3674,190
26,-1.0102,0.2683,0.4683,-1.2298,-0.7783,0.3542,190
26,-0.9816,0.1765,0.454,-1.3552,-0.8078,0.339,190
26,-0.9428,0.1346,0.4928,-1.3552,-0.8078,0.339,190
26,-0.8489,-0.0051,0.5295,-1.3737,-0.8252,0.3205,190
26,-0.8489,-0.0051,0.5295,-1.3988,-0.8449,0.3073,190
26,-0.8602,-0.0745,0.5347,-1.3933,-0.8296,0.2943,190
26,-0.7959,-0.102,0.552,-1.3203,-0.8078,0.2966,190
26,-0.7704,-0.1,0.5775,-1.2613,-0.7676,0.3128,190
26,-0.7112,-0.153,0.5939,-1.2134,-0.7163,0.3183,190
26,-0.6898,-0.1408,0.601,-1.1284,-0.6596,0.3193,190
26,-0.6744,-0.1265,0.5948,-1.0433,-0.6018,0.314,190
26,-0.6694,-0.105,0.5847,-0.9845,-0.5494,0.3063,190
27,-0.6683,-0.0948,0.5887,-0.9845,-0.5494,0.3063,190
27,-0.6724,-0.0796,0.5948,-0.9353,-0.5004,0.2911,190
27,-0.6724,-0.0796,0.5948,-0.8798,-0.4589,0.2714,190
27,-0.6703,-0.0632,0.6163,-0.8319,-0.4263,0.2518,190
27,-0.6592,-0.102,0.6275,-0.8252,-0.3958,0.2278,190
27,-0.6663,-0.1296,0.6255,-0.7827,-0.3565,0.2081,190
27,-0.6346,-0.1163,0.6449,-0.7054,-0.3085,0.2005,190
27,-0.6581,-0.1183,0.65,-0.6552,-0.2594,0.1798,190
27,-0.6551,-0.1541,0.6571,-0.6051,-0.2159,0.1623,190
27,-0.6744,-0.1775,0.6571,-0.6051,-0.2159,0.1623,190
27,-0.6744,-0.1775,0.6571,-0.5353,-0.169,0.1417,190
27,-0.6847,-0.2092,0.6459,-0.4633,-0.1297,0.1253,190
27,-0.7234,-0.2388,0.6428,-0.3706,-0.0969,0.1047,190
27,-0.7428,-0.2449,0.6428,-0.2627,-0.0621,0.0763,190
27,-0.7622,-0.2438,0.6398,-0.1471,-0.0305,0.0435,190
27,-0.7755,-0.249,0.6275,-0.0534,-0.0097,-0.0032,190
27,-0.7928,-0.2234,0.6041,0.0664,0.0076,-0.0457,190
27,-0.7949,-0.1622,0.602,0.2027,0.0272,-0.0751,190
27,-0.8102,-0.1102,0.6041,0.2932,0.0392,-0.1003,190
27,-0.8214,0.0173,0.6949,0.2932,0.0392,-0.1003,190
27,-0.8214,0.0173,0.6949,0.3368,0.0305,-0.1242,190
27,-0.7183,-0.0918,0.5704,0.2682,-0.0152,-0.1591,190
27,-0.8489,-0.0336,0.6,0.3826,0.0555,-0.1875,190
27,-0.7194,0.0612,0.6091,0.471,0.0402,-0.1984,190
27,-0.7367,0.0102,0.5867,0.3663,0.0589,-0.2321,190
27,-0.7867,-0.0112,0.5734,0.3586,0.0621,-0.2529,190
27,-0.7285,0.0031,0.5734,0.4164,0.0719,-0.267,190
27,-0.7857,-0.0295,0.5581,0.4338,0.1133,-0.2987,190
27,-0.8245,-0.0153,0.5684,0.507,0.1198,-0.3227,190
27,-0.8296,0.0,0.5857,0.507,0.1198,-0.3227,190
27,-0.855,-0.0316,0.5887,0.5505,0.1232,-0.3445,190
27,-0.855,-0.0316,0.5887,0.5593,0.1318,-0.3717,190
27,-0.8643,-0.0183,0.6102,0.6388,0.1373,-0.3946,190
27,-0.8898,0.0092,0.602,0.6999,0.1646,-0.4132,190
27,-0.8826,0.0163,0.5652,0.7098,0.1678,-0.4404,190
27,-0.9102,0.0428,0.5438,0.7533,0.1766,-0.4601,190
27,-0.9285,0.1153,0.501,0.785,0.1798,-0.4797,190
27,-0.902,0.1703,0.5459,0.7676,0.1547,-0.4992,190
27,-0.8806,0.1296,0.4806,0.6846,0.1471,-0.5102,190
27,-0.855,0.202,0.5336,0.6846,0.1471,-0.5102,190
27,-0.8898,0.2051,0.5571,0.7359,0.1329,-0.5145,190
27,-0.8898,0.2051,0.5571,0.7043,0.1384,-0.5233,190
27,-0.8571,0.1653,0.5428,0.6247,0.1167,-0.5341,190
27,-0.8928,0.153,0.5581,0.6247,0.1198,-0.5408,190
27,-0.8918,0.1755,0.5724,0.6116,0.1329,-0.5473,190
27,-0.8673,0.1908,0.5571,0.5843,0.1417,-0.557,190
27,-0.9071,0.2347,0.5571,0.556,0.1461,-0.5625,190
27,-0.8969,0.2377,0.549,0.471,0.1362,-0.5723,190
27,-0.8949,0.1826,0.504,0.471,0.1362,-0.5723,190
