,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
293,19.636,0.0,0.021431926,0.038361421,0.978591883,-0.00244397,-0.03101654,0.007306399,-0.33183561194669536,-0.019047182180023617,-0.015627559226403225,-0.9430154351269063,19.636,1.0,0.015375381,0.002535616,0.979498937,0.028531231,-0.022170177,-0.013463257,0.9986525788999883,0.00798387437241028,-0.0017372074413265584,0.051247112276829564,19.636,2.0,0.023614597,0.003607949,0.979488812,0.023708862,-0.019979543,0.071573958,0.8130720787824897,0.010790163809135478,-0.0028062805290422874,0.5820562617641746,19.636,3.0,-0.007553772,-0.00344977,0.979968897,0.002439226,-0.006183756,-0.085638661,0.9424091124410615,0.005071562805667922,0.00922864884839389,-0.3342965391373235,19.636,4.0,-0.025615761,-0.062281607,0.977952368,0.009505389,0.006657039,-0.164070613,0.8918905722072065,-0.024808487682630834,0.03364718481220392,-0.4503150154070102,19.647,5.0,0.11101705,-0.026784402,0.973340542,0.005891405,0.012251783,0.005376314,0.20924976911251303,-0.10981149330971704,0.022339250045738206,-0.9714200574266747,19.647,6.0,0.090562411,0.042480635,0.974574187,-0.016613343,0.014046907,-0.01688633,0.06878892647051996,0.03529407151652138,0.010530575822804486,0.9969511116818419,19.647,7.0,0.050312222,-0.09605742,0.974321637,0.020036006,0.035571972,0.031205278,-0.9244153801668907,0.06473075752162426,0.04424537613101104,0.373240513118023,19.648,8.0,-0.01172797,-0.062194165,0.978080948,-0.003678125,-0.016736697,0.036212189,-0.40705295298799427,-0.02856131529011566,-0.053268228750306894,0.9114025677703883
294,19.69,0.0,0.020286907,0.037542275,0.97845798,0.004214844,-0.004410718,-0.009059185,-0.3322670967423328,-0.019026895885145327,-0.015663461868981023,-0.9428633037814528,19.69,1.0,0.014794299,0.001279529,0.979208094,-0.018982258,-0.012099348,0.022969059,0.9986017835525987,0.006370782861837836,-0.0029745062082063164,0.05239316104334424,19.69,2.0,0.022607476,0.005280305,0.979923477,-0.014154513,0.011980067,0.01587323,0.8126162304014739,0.009675771007307517,-0.0032392717139270583,0.5827098323027304,19.691,3.0,-0.005685823,-0.004655069,0.979728024,0.01121289,0.00673561,-0.087318668,0.9409436117651561,0.005037958047397017,0.008811229340773902,-0.3384111415047684,19.691,4.0,-0.026359165,-0.059059689,0.977694302,0.044342551,0.018318499,-0.085694316,0.8900076468670844,-0.02217237380003097,0.03256576869411454,-0.45424029441205266,19.722,5.0,0.111262982,-0.02749806,0.972684638,-0.007426398,0.00219554,0.029685092,0.21067087784052893,-0.10464877260133826,0.020842079106455778,-0.9717160199160322,19.722,6.0,0.08301925,0.043536896,0.975566678,-0.001774967,0.015606209,-0.012689608,0.06943547549715012,0.03535841934437396,0.011390735465514666,0.9968945521315214,19.723,7.0,0.048078297,-0.09596589,0.974286932,0.029729905,0.020984191,0.052695639,-0.9258325171875084,0.06207738413013044,0.03969629558128183,0.3706814705578436,19.723,8.0,-0.009921825,-0.06349044,0.978320766,-0.002324767,-0.010964573,0.043391682,-0.4090323690832075,-0.024426214936541516,-0.050933579341891314,0.9107698126099019
295,19.739,0.0,0.019964524,0.03784637,0.979354415,0.002487107,0.009223523,-0.020341243,-0.3332219283283184,-0.01831716681236979,-0.015869406648285157,-0.9425368904259166,19.739,1.0,0.012726851,-0.001638799,0.978750909,-0.022704266,0.038267884,0.090123441,0.998368654855437,0.004437304730344652,-0.0014997336099609722,0.05690421889433452,19.739,2.0,0.019081674,0.003143483,0.979975514,-0.012095354,0.057860262,0.070587558,0.8105706381370331,0.007219259209523257,-0.0016454927544332395,0.5855940703594802,19.739,3.0,-0.005163649,-0.005507805,0.979741293,0.008356887,0.039436888,-0.096301209,0.9392923026420519,0.005376954841433238,0.010011015331446986,-0.34292978600007684,19.739,4.0,-0.02877951,-0.056805249,0.977938088,0.025782716,0.050488474,-0.112125422,0.8874193016789407,-0.019763093320945675,0.03348068279568473,-0.4593206364072744,19.789,5.0,0.11035235,-0.027899998,0.972780525,0.006784169,0.005421836,-0.036617435,0.2089381792368942,-0.09973028234134926,0.018505869492754488,-0.972654224704547,19.788,6.0,0.077188442,0.043518716,0.975603437,0.002423522,0.006507218,-0.03967933,0.07142555633301179,0.03557533753274149,0.012408526306129366,0.9967340737312341,19.789,7.0,0.047574553,-0.09727903,0.97443494,0.018861724,0.005163491,0.021565721,-0.9265380350081146,0.06046260463269972,0.036194383043279925,0.36954229766083285,19.789,8.0,-0.007880014,-0.06388345,0.97749824,0.012493106,0.010081185,0.001157012,-0.4090056468741202,-0.021740203483755435,-0.04862342109356323,0.9109761288303473
296,19.816,0.0,0.018125913,0.038096827,0.978608238,0.000100403,0.01635899,-0.003176959,-0.3333645479500882,-0.01723459645245484,-0.016088015162301565,-0.9425031684950943,19.816,1.0,0.010011003,-0.002857266,0.979124413,-0.028303421,0.060045369,0.13867837,0.9979572957630249,0.0022836247432472066,0.0010315354601612085,0.06383538850807609,19.816,2.0,0.013391372,0.00361207,0.978791921,0.011941128,0.088772573,0.167960189,0.8056440801472858,0.0049168738366373995,0.001957607140063578,0.5923762387618137,19.816,3.0,-0.004119301,-0.007213276,0.97976783,-0.003430617,0.054624116,-0.050679343,0.9384021842683894,0.005316392286208199,0.01196976238035871,-0.3452966859411375,19.816,4.0,-0.031632126,-0.055896294,0.978128832,0.00982498,0.060406913,-0.032951916,0.8865870084591927,-0.017810687288940728,0.035300904813074796,-0.4608688554991029,19.827,5.0,0.11101705,-0.026784402,0.973340542,-0.009162019,-0.015271752,-0.038175245,0.20705392123544994,-0.09648430534433845,0.01690808667037005,-0.9734133598468802,19.827,6.0,0.071869166,0.044358459,0.975592205,0.011595122,-9.88e-05,-0.060013712,0.07441847279317336,0.0358574278083106,0.013850039581472478,0.9964859819293471,19.828,7.0,0.048487109,-0.096871826,0.974397172,0.023789034,0.001285003,0.011000832,-0.9270108229169878,0.058825921682393936,0.03340176446772721,0.3688831349674692,19.828,8.0,-0.007880014,-0.06388345,0.97749824,0.016386724,0.003550431,-0.004517796,-0.40873213088315413,-0.01908971959417232,-0.046238481501016206,0.9112824099136404
297,19.889,0.0,0.016884224,0.038526151,0.979131584,0.008715198,0.019840596,0.023077195,-0.3322588196682604,-0.016207582720615746,-0.016766715332066133,-0.9428999248446159,19.889,1.0,0.005808789,-0.005737974,0.979331575,-0.019860236,0.039543859,0.089732309,0.9976602924149927,0.0006697162119455669,0.0025200119567900976,0.06831648379684314,19.89,2.0,0.009954335,0.005076412,0.978998029,-0.01942053,0.065576835,0.06889773,0.803598463793502,0.002219842881777313,0.0035586585887869013,0.595157052579697,19.89,3.0,-0.003597127,-0.008066012,0.979781098,0.002494309,0.0567602,0.024431442,0.938799990098537,0.0055734267359799075,0.013701357529630944,-0.34414501058020647,19.89,4.0,-0.034441818,-0.055696143,0.977096567,0.000978089,0.05276793,0.048655055,0.8876306853761213,-0.016396766095677758,0.03700318884272578,-0.45877410177100275,19.902,5.0,0.11275161,-0.028383486,0.972681578,-0.019167268,-0.022279153,-0.026053347,0.20571541137504817,-0.09409411152689559,0.016021700115454115,-0.9739459804445877,19.901,6.0,0.067920663,0.045545008,0.975554425,0.020832478,0.006553796,-0.068108293,0.07779329376686869,0.03561787117305628,0.015712193248916873,0.9962091636204267,19.902,7.0,0.048906596,-0.097893803,0.973514226,0.017937897,-0.020240693,0.04420571,-0.9280060380826044,0.05813448667534297,0.03168456014472903,0.36663505477471403,19.902,8.0,-0.006645817,-0.061989351,0.978441186,0.018097881,0.011482203,0.016734815,-0.4094106727328677,-0.0171340566542375,-0.044037376286030744,0.9111256964024407
298,19.964,0.0,0.01472323,0.039080703,0.979281842,0.017837791,0.01533382,0.054754907,-0.3296561101835524,-0.015575507945188609,-0.01777155333268591,-0.9438052894866835,19.964,1.0,0.003674022,-0.005700354,0.979995922,4.73e-06,0.011801605,0.12544933,0.9972122170330594,0.0003012901861153966,0.0026478528219415166,0.07457004961556066,19.965,2.0,0.007851328,0.00481996,0.979713287,0.005000939,0.037233884,0.123707333,0.7999054310483744,0.0015485531351382554,0.004657671567002177,0.6001059985186581,19.965,3.0,-0.002773526,-0.007565839,0.979513688,0.015202657,0.050376521,0.100582901,0.9404991788223355,0.006352215508370244,0.014670340437477088,-0.33941968873961365,19.965,4.0,-0.035254217,-0.053972651,0.977704502,0.029783539,0.038709774,0.131022562,0.8905988657952273,-0.013920327690406171,0.0372966847376273,-0.45304397361495546,19.979,5.0,0.114240237,-0.029268912,0.972678518,0.000262229,0.004080633,0.030516873,0.20720086479505184,-0.09048843338083888,0.014855647804102945,-0.9739912498481619,19.978,6.0,0.064483691,0.047589481,0.975468654,0.019317148,0.011671339,-0.040053041,0.07976710838131275,0.03499850045331064,0.017388434646054475,0.9960471654128952,19.979,7.0,0.048990854,-0.095558687,0.974249164,0.040438203,0.010773279,0.085810906,-0.9298512958742076,0.05584150725877258,0.02905623574476302,0.3625107292101436,19.979,8.0,-0.007467919,-0.060848999,0.97828709,0.017419494,-0.001103996,0.089178073,-0.41342490813746124,-0.015007324367709457,-0.041730642819236635,0.909457629027734
299,20.024,0.0,0.016093963,0.040844224,0.979176559,0.046700446,-0.04698709,0.067974217,-0.3264579760787607,-0.01852096469340329,-0.019064979627755475,-0.9448379174616026,20.024,1.0,0.003332192,-0.002408764,0.980216351,0.068754749,-0.007071933,0.136212953,0.9966771411418579,0.00363210858015142,0.0020837591762027413,0.0813458177182484,20.025,2.0,0.008443654,0.007584946,0.979650026,0.055031331,-0.010210374,0.206945534,0.7936817117680528,0.004500446251903444,0.005283328542914903,0.608293656738236,20.025,3.0,-0.003074306,-0.006562541,0.980463911,0.0246501,-0.011040597,0.043521456,0.9412548285172002,0.006459921531050806,0.012511560582356767,-0.33740343516132504,20.025,4.0,-0.038850237,-0.049841779,0.97763718,0.083807305,0.018800875,-0.235288047,0.8852721129608152,-0.010201684723655463,0.03530538959315285,-0.4636191768125735,20.083,5.0,0.113662242,-0.027981548,0.972585692,0.026929607,0.005591712,0.075326786,0.21098215770221304,-0.08681042646733647,0.012651614899371924,-0.9735452817554588,20.082,6.0,0.061052852,0.049686158,0.976381501,0.015949386,0.016886535,0.06455973,0.07653173071739786,0.0340854849760801,0.018678271954080002,0.9963092873521527,20.083,7.0,0.047260674,-0.094154018,0.97406645,0.035544674,0.018573493,0.079399321,-0.9315293706266187,0.053742721481180505,0.026223709254461502,0.35871586056475063,20.083,8.0,-0.005337894,-0.060176416,0.97839016,0.014978007,-0.013635994,0.094410096,-0.41769873832755977,-0.012378197738342167,-0.03943261238864791,0.907645092148094
300,20.105,0.0,0.015529415,0.044106672,0.978982349,0.036161576,0.002237983,-0.038765035,-0.32826296018229323,-0.018603662177089527,-0.02080874559781692,-0.9441738869681814,20.106,1.0,0.002391648,0.002068398,0.97995102,0.066401592,0.022402671,0.040024287,0.996494628133553,0.006605534454099408,0.0031354467189708642,0.08333661853843283,20.106,2.0,0.008621185,0.014787274,0.979958168,0.11499335,0.010351948,0.116591145,0.7900982280347132,0.009175154251744025,0.008719802992410973,0.6128495505722727,20.106,3.0,-0.000603502,-0.005062023,0.979661682,0.040189354,-0.032491758,-0.14454578,0.9388181074273522,0.0068301932683646595,0.009226035801400941,-0.3442220066902067,20.106,4.0,-0.035133079,-0.048059765,0.977552518,-0.062457769,-0.042364652,-0.160305142,0.8815923406431533,-0.014541287775584654,0.033969837891452234,-0.47056300957765745,20.112,5.0,0.112838315,-0.025980526,0.973148769,0.023575088,0.013857909,-0.012891011,0.21043750170342912,-0.08313920042481102,0.010411761494792074,-0.9740100237944771,20.112,6.0,0.054874333,0.051037019,0.976348826,0.012094018,0.023879092,0.03572961,0.07473479485638192,0.03256138201507772,0.019827923882408935,0.99647444536905,20.112,7.0,0.048582042,-0.094652751,0.974138923,0.024200554,0.021477264,0.007591677,-0.9318435481214724,0.05227189197081266,0.0236000462648472,0.3582991612472377,20.113,8.0,-0.005499834,-0.061160845,0.978458534,0.006583074,0.013236694,-0.000592577,-0.4175995168299193,-0.010831066532862319,-0.03842198473007772,0.907753866767077
301,20.161,0.0,0.014142231,0.046245878,0.9777578,0.005875906,0.028037707,-0.034071492,-0.3298469984296044,-0.01693934829058144,-0.02149145449552117,-0.943637713049949,20.161,1.0,0.000887653,0.002847814,0.979589762,-0.018076062,0.033931374,-0.081022843,0.996827266312501,0.005038362417888331,0.0044250282714290495,0.07931226364749207,20.162,2.0,0.007287155,0.016508068,0.979449019,-0.001831091,0.023516762,-0.164589616,0.7951264486048799,0.00828407865618919,0.009014874118437079,0.6063200778585832,20.162,3.0,0.00074292,-0.00305838,0.980077086,0.034837217,-0.013356106,-0.019503826,0.9384872910813506,0.007383741767414712,0.0071029473624907,-0.34516174900337077,20.162,4.0,-0.032306535,-0.05117595,0.977004765,-0.017799782,-0.033286291,-0.119474419,0.8788291626174775,-0.016385402285058623,0.03212077625625506,-0.47577208541245447,20.188,5.0,0.110193123,-0.02478338,0.973903619,0.014332068,0.026855769,-0.057108599,0.2076965609359295,-0.07917676186266186,0.008772406768715109,-0.9749442157558633,20.188,6.0,0.049555056,0.051876763,0.976337594,0.010591385,0.000917482,-0.052545368,0.07736138333196678,0.03197427563366509,0.020915756166392227,0.996270742926166,20.189,7.0,0.048582042,-0.094652751,0.974138923,0.00711756,0.011497882,-0.050647046,-0.9310300334554641,0.051852455271907086,0.021552098195167315,0.3605965983610749,20.189,8.0,-0.005499834,-0.061160845,0.978458534,0.015819089,0.019450699,-0.032197023,-0.4160512249793217,-0.009851817791885245,-0.03724021776177684,0.9085248956745527
302,20.219,0.0,0.012803874,0.047923673,0.978938396,-0.007610602,0.011201982,-0.012572608,-0.33044127080758096,-0.01600131333313385,-0.021271285287470132,-0.9434511417879068,20.219,1.0,-0.000922913,0.002035503,0.979838765,0.002513175,0.026881666,0.062511377,0.9965711752868021,0.004666887557689301,0.0053726450612378,0.08243329080566851,20.219,2.0,0.005687709,0.015415438,0.979946945,0.019465873,0.032886033,0.173950893,0.7898240143757547,0.00810932195646502,0.01018049263546843,0.6131954197337691,20.219,3.0,0.001867949,-0.001205299,0.979528998,0.015261756,0.004585779,0.022948454,0.9388862454682404,0.007358349334730499,0.006267530694557768,-0.34409183487059364,20.22,4.0,-0.030335313,-0.051859841,0.978287956,-0.016875338,-0.007976567,0.093080164,0.8810503656181807,-0.017120026656717816,0.03165892559509681,-0.4716512168557479,20.292,5.0,0.109615129,-0.023496016,0.973810793,-0.013903714,-0.007432293,-0.050345568,0.20518073321335722,-0.07752015479817057,0.008307334101799815,-0.9756138993055695,20.292,6.0,0.048695813,0.052387881,0.976316152,-0.018202058,-0.013773839,-0.054746468,0.08015583735051195,0.03202317452791086,0.020427762871187846,0.9960583640208397,20.292,7.0,0.048990854,-0.095558687,0.974249164,-0.023491038,-0.00731119,-0.041046327,-0.9302686625900453,0.053303283113425845,0.01999956352481378,0.3624348118918424,20.292,8.0,-0.005337894,-0.060176416,0.97839016,0.009974081,0.007836646,-0.037125545,-0.4143062685974147,-0.008332021134612635,-0.0361518185133082,0.9093810748211555
303,20.31,0.0,0.01257816,0.046979298,0.979177581,-0.021774247,0.010308753,0.001911741,-0.33036230683593215,-0.014955211350215802,-0.02033567549823792,-0.9435165860638286,20.31,1.0,-0.001503995,0.000779417,0.979547921,-0.042740408,0.005410547,-0.039390567,0.9967412979182039,0.002070494431083034,0.0050126508541454284,0.08048211856406047,20.31,2.0,0.004591822,0.01348663,0.980227538,-0.065874721,0.012207615,-0.044608131,0.7912142566635164,0.004981519636280712,0.007872989172782821,0.6114680699398767,20.311,3.0,0.000522174,-0.000852736,0.979783139,-0.019943634,0.042222638,-0.026832368,0.9384257962394899,0.0063550194036074105,0.007963970219521553,-0.34533058633576297,20.311,4.0,-0.033983476,-0.052143428,0.977506617,-0.019527297,0.059642502,0.041382433,0.8819251521748949,-0.016325439759463427,0.03440409824342027,-0.46984876716024865,20.322,5.0,0.109861061,-0.024209674,0.97315489,-0.018348239,0.015969143,-0.029044698,0.20367782537563756,-0.07494339211655965,0.008481125781453689,-0.9761285273639911,20.322,6.0,0.046977327,0.053410117,0.976273266,-0.01596777,0.001816263,-0.024989644,0.08145242052150639,0.03125367951324989,0.02016488596276956,0.9959829757993754,20.322,7.0,0.050731709,-0.097079396,0.973438691,-0.03658416,-0.021159043,0.010865435,-0.9303870307216698,0.05563496565216497,0.018909801834542963,0.36183855938301507,20.322,8.0,-0.005337894,-0.060176416,0.97839016,-0.00542751,0.017203909,-0.020420118,-0.4133105793825925,-0.007109155799914852,-0.03605701167540773,0.9098481833708729
304,20.358,0.0,0.010513836,0.046285379,0.97867059,-0.012719617,0.041129225,0.004447707,-0.33012606274326367,-0.012601384708034664,-0.02043059047685954,-0.943631590597643,20.359,1.0,-0.002067448,-0.002918329,0.979451994,-0.040895349,0.01058112,-0.087610825,0.997085956842817,-0.0003970415940423855,0.004965622177795454,0.0761234498771809,20.359,2.0,0.004503057,0.009885466,0.980073467,-0.050468724,-0.00290551,-0.080862399,0.7936994647434156,0.0030760822463283405,0.005565116327693946,0.6082768505082936,20.359,3.0,-0.002692198,-0.00165108,0.979608609,-0.014297937,0.061611296,0.010504184,0.9385931297694858,0.0060848554667797304,0.010460611475399638,-0.34481369881579554,20.359,4.0,-0.038080761,-0.050856466,0.978252256,-0.0075809,0.066840061,0.008232549,0.8820144069364863,-0.014819549968548142,0.037030861468782914,-0.46953134314344536,20.394,5.0,0.123836701,-0.033465873,0.973220174,-0.005860504,0.121598393,-0.106562922,0.19839950633299275,-0.068160656976744,0.009141215497418342,-0.9777055788459802,20.394,6.0,0.059240699,0.055904914,0.964050922,0.005286186,0.021460126,-0.090988439,0.08596905114136441,0.03028404868763463,0.021273214778137206,0.9956101892678388,20.394,7.0,0.058251105,-0.099165857,0.973763288,0.085257329,-0.213785451,-0.037017017,-0.9297384668885629,0.05573731019544329,0.029542922449966223,0.36277672358214635,20.394,8.0,0.001538004,-0.05520538,0.978494252,0.000989741,0.076277725,0.084625723,-0.4169899343524493,-0.008807648459812445,-0.036486432385941674,0.908135760902022
305,20.415,0.0,0.006191848,0.047394484,0.978971105,-0.015751799,0.032818293,0.014743208,-0.32941194451092254,-0.010645390592105173,-0.020355310289943054,-0.9439068321691895,20.416,1.0,-0.00603041,-0.001251361,0.980170428,-0.017789061,0.004427936,-0.027988948,0.9971905976859399,-0.001355163985636192,0.004922068361173112,0.07473184502190415,20.416,2.0,0.002665467,0.012442437,0.97978165,-0.026038349,0.007531859,-0.019442543,0.7942915251826906,0.0020865945947100605,0.0047958815897158535,0.607514295029944,20.416,3.0,-0.005384395,-0.00330216,0.979447346,-0.030217836,0.046225745,-0.022923337,0.938190619940268,0.0047805999488895546,0.0124259910780688,-0.345862835913245,20.416,4.0,-0.041296653,-0.049794569,0.977523957,-0.013097477,0.059863139,0.045904166,0.8829922572137088,-0.013678551388222642,0.03936552665629478,-0.467533877107993,20.465,5.0,0.108039796,-0.02501355,0.973346662,-0.01958277,0.029544568,0.00521537,0.1985513848451928,-0.06576015150436341,0.009652520844372781,-0.9778342287379432,20.465,6.0,0.04474731,0.05357443,0.976278372,-0.008090782,0.01098249,-0.024468552,0.0872114738966446,0.029163233092843303,0.02135844572018038,0.9955337671082611,20.466,7.0,0.051045587,-0.100204408,0.97380718,-0.032477487,0.000254146,0.054449031,-0.9307367954701675,0.05746938368204738,0.026406370090139256,0.3601791097715021,20.466,8.0,-0.007305979,-0.05986457,0.978218716,-0.007842522,0.033224585,-0.002241176,-0.4167941426851219,-0.008334137868163614,-0.036821333720559214,0.9082165898905437
306,20.505,0.0,0.001740816,0.046310742,0.978853556,-0.034506329,0.017232487,0.026719779,-0.3281575811077607,-0.009091298267805959,-0.019163823068869778,-0.9443848252395282,20.505,1.0,-0.007534406,-0.000471944,0.97980917,0.00452709,0.001585056,0.063321961,0.9969495608616001,-0.0010370834057714076,0.004910675462732781,0.07788698750351007,20.505,2.0,2.82e-05,0.014453094,0.979738795,0.011178161,0.003308565,0.078218939,0.79191033985579,0.0028248181556968107,0.005223333016635105,0.6106085086404149,20.505,3.0,-0.007333026,-0.005655414,0.980262844,-0.019588204,0.014483025,-0.021492365,0.9378242777161014,0.003480031792921214,0.012656143579069766,-0.34686212755891793,20.506,4.0,-0.042109052,-0.048071078,0.978131893,-0.017743033,0.038192019,-0.024612372,0.8823603728708725,-0.01341197555854315,0.040560159643442985,-0.4686311606674168,20.519,5.0,0.105972598,-0.025103767,0.974194339,0.001074522,0.031313024,0.017689065,0.1993791947379427,-0.06319454057943286,0.009185718692079792,-0.9778394598903819,20.519,6.0,0.043376536,0.053227625,0.97630492,-0.011223985,0.014794433,-0.011540495,0.08780812059673368,0.02789606182971198,0.021261785426848135,0.9955197035579583,20.52,7.0,0.050541843,-0.101517547,0.973955189,-0.002559217,0.002485694,0.020418231,-0.9311924988819261,0.05759218871856331,0.02408839358449909,0.3591426166847333,20.52,8.0,-0.007467919,-0.060848999,0.97828709,-0.010441357,0.013794642,0.030934748,-0.4181410301399503,-0.007019085576085023,-0.036870949156773934,0.9076063818966101
307,20.595,0.0,0.000370083,0.044547221,0.978958839,-0.035013959,-0.000638261,0.019165404,-0.32727314250390716,-0.008421752656967691,-0.017716708032498425,-0.9447261415533569,20.595,1.0,-0.007534406,-0.000471944,0.97980917,-0.001660813,0.001489523,0.079698051,0.9966314998933482,-0.0010563295940970378,0.004873003684330502,0.08185836196269758,20.595,2.0,2.82e-05,0.014453094,0.979738795,-0.00166959,0.008957344,0.066870614,0.7898640686805377,0.0028049348884081234,0.005444120562602073,0.6132513733364143,20.595,3.0,-0.005465076,-0.006860713,0.980021971,-0.028466051,-0.022673033,-0.008030578,0.9377124942895257,0.0011675994128562566,0.011204756526283473,-0.3472295612359549,20.596,4.0,-0.038824165,-0.047634548,0.977994189,-0.026043848,-0.017421776,-0.128958149,0.879383842942763,-0.015105179737629891,0.03914482618045997,-0.4742610809455204,20.607,5.0,0.103573338,-0.024620278,0.974293285,0.022128151,0.046948386,0.031987446,0.20096747696092654,-0.059778385137562055,0.007931615532174127,-0.9777401021484976,20.607,6.0,0.042005762,0.052880819,0.976331468,-0.012663204,0.019194084,0.004492376,0.08760140166580183,0.026477421197093953,0.02108701910331663,0.9955803725557645,20.607,7.0,0.051454399,-0.101110344,0.973917421,0.026966344,-0.020852889,0.024692502,-0.9317654327374632,0.056746009694871626,0.023664880476927736,0.35781705125844715,20.607,8.0,-0.007467919,-0.060848999,0.97828709,-0.010423882,0.016210572,0.035128559,-0.41967435122937097,-0.005947572843197668,-0.036964977511659676,0.906902230527108
308,20.662,0.0,0.000241039,0.042354376,0.978540775,-0.033731532,-0.013159065,0.011802809,-0.3267447948513844,-0.008380069806594632,-0.016171108453872637,-0.9449370924664438,20.662,1.0,-0.007534406,-0.000471944,0.97980917,-0.011120502,-0.017198523,0.055088053,0.9964058638259844,-0.0014763896642013216,0.0038686364095378394,0.08460619633977261,20.662,2.0,2.82e-05,0.014453094,0.979738795,-0.012175571,-0.00553043,0.058115887,0.7880829893111172,0.002813182630055375,0.004751917166167414,0.6155442366273843,20.662,3.0,-0.003597127,-0.008066012,0.979781098,-0.016571657,-0.040935227,-0.005555013,0.9376440543747476,-0.0007620946695748612,0.008767814126119974,-0.34748549889578106,20.663,4.0,-0.03597155,-0.048543504,0.977803444,-0.012794291,-0.047706971,-0.060993464,0.8780533995607513,-0.016717525921801334,0.036182934039317445,-0.47689993408593395,20.623,5.0,0.100596083,-0.022849426,0.974299406,0.02115824,0.034412903,0.050318862,0.20345350439325122,-0.057152451381024184,0.006710257420529461,-0.9773920611999031,20.623,6.0,0.03927648,0.052291617,0.978381799,-0.014272805,0.017087124,0.018769143,0.08668697318483069,0.02516725882407366,0.020799430381792234,0.9957004376111961,20.623,7.0,0.050133031,-0.100611611,0.973844948,0.006329735,0.016390086,0.043139993,-0.9326455863681168,0.056251388076906786,0.021079449560050898,0.3557578507548893,20.624,8.0,-0.008613902,-0.061677505,0.978269741,-0.012490642,0.007817487,0.019154993,-0.4204991731898918,-0.00455899098721055,-0.03703565313301241,0.9065252458397434
309,20.686,0.0,0.000708917,0.040340398,0.979392235,-0.029262259,-0.012418182,0.009459516,-0.32632359322782645,-0.00836576414825537,-0.014898089138116017,-0.945103683959135,20.686,1.0,-0.006935693,-0.001657516,0.980294929,-0.017026497,-0.028958207,0.0354625,0.9962574239313038,-0.0021616947814955866,0.0023164095801591522,0.08637769726087118,20.686,2.0,0.002458069,0.014661108,0.979967351,-0.016164281,-0.027817717,0.039861335,0.7868626079292308,0.0034279060549891544,0.0030399654230559093,0.6171112090321441,20.686,3.0,0.000661592,-0.008973139,0.979982166,-0.003411691,-0.047995016,0.009370879,0.9378285583852425,-0.0021166336306636868,0.005828055972047353,-0.34704343921578196,20.686,4.0,-0.033118934,-0.049452459,0.9776127,0.007072011,-0.069075152,0.029578107,0.878915127596373,-0.017739989498732466,0.032078086230264806,-0.47556754266732704,20.668,5.0,0.097950891,-0.02165228,0.975054256,0.033326219,0.034756363,0.052644895,0.20608913589544325,-0.0544998123494035,0.004978371471912066,-0.9770016654731132,20.668,6.0,0.037394175,0.051086888,0.978456338,-0.011561817,0.013342572,0.024366258,0.0854917779926887,0.024089061794016795,0.020601920960625894,0.9958345414024685,20.668,7.0,0.047490295,-0.099614146,0.973700002,0.010715456,0.06307358,0.014712136,-0.9330617444172015,0.05464150903384343,0.016637816903114812,0.3551524597188252,20.668,8.0,-0.0077918,-0.062817857,0.978423837,-0.01342858,-0.017789431,0.046461611,-0.42260933351784447,-0.0021127272160094417,-0.036632408726705555,0.905568856707315
