,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
291,291,19.514,0.0,0.112542719,-0.130554288,0.964402257,0.112526764,-0.179248935,1.361275136,0.1316796175109204,0.0037797606901477,0.089271411870853,-0.9872572140855124,19.514,1.0,-0.100345563,0.059335024,0.97239453,0.177489381,0.138868369,1.167503864,-0.3109368236144414,0.1376801162918073,-0.0271082870155476,-0.9400146903498472,19.514,2.0,-0.807045993,0.175870552,0.52667667,-0.740887905,0.212646267,0.989249165,-0.2095825419756473,0.5180599587340263,-0.2315041768049546,-0.796300730489044,19.515,3.0,-0.137838333,-0.152115369,0.958753101,-0.102162562,-0.049671162,0.895530652,0.1046923191123682,0.1632305698321302,0.086035509316166,-0.9772375302493554,19.515,4.0,-0.188162061,0.640870351,0.717484656,0.111503732,0.844039982,0.947852644,-0.5280918418260944,-0.029614296175493,-0.3965099416340285,-0.7503478301722027,19.52,5.0,-0.357969511,0.224961746,0.883859175,2.09958306,-0.019323912,1.947760706,-0.901686807137442,-0.2028197152689677,-0.2912087951759222,-0.2470273315742369,19.52,6.0,-0.032364723,0.021768207,0.979068777,1.8038013,2.34882242,-0.151133339,-0.9545195606273768,0.0245091983868826,-0.2012351591304824,-0.2186232336781283,19.52,7.0,0.172433473,-0.16112815,0.951260961,-0.324385868,-0.642722709,1.375418571,-0.7857633047612127,0.2183257914597328,-0.0152915187657511,0.5785119247933058,19.52,8.0,0.017253949,-0.110456507,0.973003423,-0.221723222,-0.02957616,0.152261457,0.9814952037833216,-0.0679644012123981,-0.0614082817151719,0.1681577475317927
292,292,19.613,0.0,0.10620301,-0.136367934,0.964304261,0.263667528,-0.251628307,0.903417343,0.1770176183831229,-0.0088493221337449,0.0715399947255855,-0.9815643032600584,19.614,1.0,-0.109674243,0.081257506,0.970555912,0.386341765,0.277299841,0.853665606,-0.2730987538759139,0.1350382198273845,-0.0581397069324616,-0.9506847659950596,19.614,2.0,-0.800946002,0.2015518,0.527190073,-0.46393055,0.057166627,0.876702475,-0.1617093435504596,0.5056142285647716,-0.2355607093536625,-0.8140733949037579,19.614,3.0,-0.138206923,-0.145801991,0.958679626,-0.015292534,-0.117219215,1.069238384,0.1571671918501235,0.1523015403991859,0.0768875340138988,-0.9727235073294174,19.614,4.0,-0.195134137,0.647852545,0.708616786,-0.119327626,0.795832513,0.650435614,-0.4864294371213761,-0.0172236555786162,-0.4076443019197002,-0.7726033079806809,19.577,5.0,-0.335896487,0.289762909,0.873583429,0.342702611,0.453917934,1.371694259,-0.8781289941407096,-0.2224757573736694,-0.2919770397397855,-0.3068279897519612,19.576,6.0,-0.13500031,0.128766618,0.961885167,1.882921983,1.146457374,0.951134719,-0.9325891764066576,-0.0675036938130022,-0.2595311496810983,-0.2415869651201392,19.577,7.0,0.228719269,-0.201764506,0.930899339,-0.535316532,-1.218161522,0.777751773,-0.8030988366833717,0.2677489111496867,0.0125390713043405,0.532151811785694,19.577,8.0,0.015595108,-0.118956333,0.97303812,-0.104836034,0.032484377,-0.132832143,0.9826004080792096,-0.0720387377374682,-0.0568583699956192,0.1614744068550942
293,293,19.645,0.0,0.114679917,-0.11759699,0.965643549,0.431360794,-0.176811987,0.608876677,0.2074615525964149,-0.0167896696491114,0.0466702003737623,-0.9769850068370708,19.646,1.0,-0.13078407,0.122490099,0.96285861,0.601585094,0.520210217,0.816313406,-0.2366698125780533,0.1419691938910122,-0.1011425039075573,-0.955825476592623,19.646,2.0,-0.792722154,0.233972595,0.525686609,-0.325481666,0.095422,1.069850629,-0.1088248895158222,0.4917740485192613,-0.2482133623881457,-0.8274693682287069,19.646,3.0,-0.142988483,-0.129910302,0.959940939,0.121441115,-0.10754008,1.191241022,0.2144537175145233,0.1442084541726768,0.0608845338315852,-0.9641092253108248,19.647,4.0,-0.197574552,0.659146574,0.69732567,0.212635297,0.766999337,0.682193419,-0.4426893902177623,-0.0133505653641163,-0.4293563446123324,-0.7870838554653629,19.66,5.0,-0.335443958,0.344222257,0.854219169,0.403068336,0.334530814,1.110702918,-0.8558429480742892,-0.2406301318287025,-0.2926270421751976,-0.3521354882362843,19.66,6.0,-0.097720024,0.280318599,0.934331997,0.610101863,-0.320422727,2.603095854,-0.9006227611122849,-0.1376713321302431,-0.2166541148586526,-0.3506939420503047,19.66,7.0,0.28980099,-0.240308902,0.904739199,-0.352043216,-1.141222172,0.624282983,-0.8145667475817527,0.3046531695873549,0.0443632223966191,0.4916292958043199,19.66,8.0,0.020236762,-0.124572097,0.972079866,-0.02403797,-0.117011736,-0.07036267,0.9829907358996074,-0.0709876441391023,-0.0594382520912331,0.1586097780827766
294,294,19.704,0.0,0.12192746,-0.093721406,0.968179215,0.50436685,-0.209199504,0.395080955,0.2275307475413925,-0.0257695446978721,0.0188146418878475,-0.973248015019785,19.704,1.0,-0.157617777,0.180599259,0.94992502,0.747075714,0.623505647,0.905467898,-0.1951888231374695,0.1518976334255096,-0.1512144782186355,-0.9570593575421562,19.704,2.0,-0.764934345,0.298391571,0.535688266,-0.135584709,-0.190326052,1.318620215,-0.0531945268674228,0.4614535811357472,-0.2711534802921619,-0.8430342370828088,19.704,3.0,-0.140712696,-0.108192114,0.963701408,0.157333386,-0.23674968,1.163454852,0.2701556299823729,0.1300607053951971,0.0430188742089071,-0.9530212615480984,19.704,4.0,-0.195272695,0.687229011,0.670715932,0.468294441,0.459614323,0.674207183,-0.4043889648624688,-0.0258391232180062,-0.4528906299921379,-0.794161181419811,19.74,5.0,-0.328203485,0.370044652,0.845571658,0.467590041,-0.500094448,-1.562020292,-0.8879003952972336,-0.2346267061684142,-0.2903832694864184,-0.2688136037963011,19.74,6.0,-0.072851827,0.238087861,0.946379301,-1.451920815,-0.163070272,-2.124320816,-0.947852189159121,-0.0440945005593984,-0.1736677326636262,-0.2635743180929326,19.74,7.0,0.354682263,-0.271794884,0.872196098,-0.26794879,-0.901003073,0.202770877,-0.8143641377428693,0.3296842160762486,0.0749483453015412,0.4717012978199904,19.74,8.0,0.033932298,-0.128190857,0.970923634,-0.100660847,-0.310725348,0.119816274,0.9808879107185968,-0.0729092269529689,-0.0718682429674654,0.1654633097819448
295,295,19.761,0.0,0.110307269,-0.096391577,0.97013915,0.160167509,-0.199217979,1.716885125,0.3124190805759603,-0.0357122236144681,0.0123500353889484,-0.9491925156692258,19.761,1.0,-0.123897073,0.109991081,0.957824346,-0.617349763,-0.11656752,0.434697689,-0.1710577835847517,0.13848061170103,-0.1159851248844092,-0.9685606876512844,19.761,2.0,-0.754369522,0.282362051,0.547789463,-0.758080208,-0.116329994,-0.336453639,-0.0541826216323596,0.4596170898476426,-0.2245976071395859,-0.8575385058994149,19.761,3.0,-0.103788552,-0.110749494,0.967028172,-0.42128306,-0.522399775,-0.050051368,0.2714328033232124,0.0901332259393694,0.0588014821201221,-0.9564217796361298,19.761,4.0,-0.183001853,0.716643976,0.639121846,-1.100231626,0.4965136,-1.89284686,-0.4700838000020097,0.0576292973450311,-0.4128899309046385,-0.7779601468075027,19.793,5.0,-0.309669884,0.43208863,0.853124832,-3.683930673,-0.416355765,-8.511176218,-0.9746382692487208,0.0791514302361439,-0.1609766961155742,0.1337976028004443,19.793,6.0,-0.188537162,0.182902955,0.960854436,-1.339730414,-0.464314393,-4.118189083,-0.9901049892219406,0.0502880895303018,-0.1138765766153968,-0.0647714726370413,19.793,7.0,0.512724896,-0.312194779,0.837781356,0.431126892,-2.352518691,1.684955036,-0.8464689573456842,0.3647755050825905,0.1599537317554412,0.3533326178537154,19.793,8.0,0.041858945,-0.135499106,0.971794125,-0.34886653,0.12728171,1.186542557,0.9688741227733564,-0.0941807077375609,-0.0590008735305345,0.2212053919615098
296,296,19.817,0.0,0.133950166,-0.058512262,0.969057103,0.607876046,-0.265786361,0.22951826,0.3246280940016486,-0.0422277272118616,-0.0209128776427219,-0.9446671748230052,19.817,1.0,-0.188725948,0.218452296,0.936344547,0.467124247,0.65621987,0.573735131,-0.1420953703217433,0.1577556172441643,-0.149273520646603,-0.9657326167189382,19.817,2.0,-0.734564583,0.342194965,0.550917852,-0.195255051,-0.292605134,0.825049701,-0.0168428304043696,0.4337267148196843,-0.2337250312514549,-0.8700402667016053,19.817,3.0,-0.129461487,-0.096097694,0.966553649,-2.84e-05,-0.354357045,1.025956876,0.321739721607395,0.0722596602234788,0.049929614256503,-0.9427455259318815,19.817,4.0,-0.186426835,0.710558898,0.648300153,0.30769466,0.380648019,0.698857061,-0.4313683642398165,0.0372859155194558,-0.4342883788149079,-0.7898890421212716,19.846,5.0,-0.313801781,0.313960314,0.874139785,-0.352355381,-0.506534628,-0.295740488,-0.9776756939748176,0.0773501515859072,-0.1366927364706211,0.1395789642341196,19.845,6.0,-0.083399998,0.192578134,0.95703767,-0.226665283,-0.274894584,-0.768456267,-0.9940833338157088,0.0506417911075801,-0.0912910012687366,-0.0299947913913978,19.846,7.0,0.367729659,-0.27065319,0.866498557,0.309644853,-0.236326303,0.162597731,-0.858530046039918,0.341736105893481,0.1689753539816597,0.3429138721635924,19.846,8.0,0.06348836,-0.137733322,0.968604027,0.018572284,-0.457397188,0.096007015,0.966700566469008,-0.0852323687640129,-0.0793133451737697,0.2278921924523105
297,297,19.847,0.0,0.158265975,-0.024097969,0.966733763,0.514422706,-0.396008059,0.294056062,0.3394189975090323,-0.0564103914518837,-0.0505585172203161,-0.9375801022860348,19.847,1.0,-0.210174685,0.243619259,0.925363852,0.293287669,0.402222137,0.848705376,-0.0998367619570274,0.1628590877417392,-0.1718942226552892,-0.96641705009773,19.847,2.0,-0.711868593,0.363950449,0.566201534,-0.530781645,-0.078592448,1.021668605,0.038177697087239,0.4151138234007349,-0.2309027532114832,-0.879151235923658,19.848,3.0,-0.102288468,-0.086868973,0.969938581,0.095744863,-0.623619233,0.806755364,0.3611925951827994,0.0428873697468303,0.0332332237313094,-0.9309114541897836,19.848,4.0,-0.166461818,0.730506827,0.631168947,0.423440042,0.220900176,0.648346421,-0.397558231245895,0.0112365284798852,-0.4544232298803252,-0.7970700855893974,19.879,5.0,-0.289850233,0.301866286,0.88571812,-0.591390774,-0.399515369,-0.105307553,-0.9795399903907814,0.0857617597838795,-0.1210017408796616,0.1360327405005557,19.879,6.0,-0.057878104,0.190558163,0.958283732,-0.039580135,-0.509784949,0.184854843,-0.9966316313695104,0.036466229584064,-0.0604887060856044,-0.0416739953659347,19.88,7.0,0.392613488,-0.263866153,0.857796189,0.096214963,-0.25533338,0.057051211,-0.8633703658844916,0.3294605995182911,0.1777141316067593,0.3383267830142668,19.88,8.0,0.102611683,-0.147390759,0.963209638,-0.201481057,-0.741705568,0.365502839,0.958345199717228,-0.0854819048323534,-0.1144505858398367,0.2473224323147753
298,298,19.943,0.0,0.174179303,-0.000470143,0.964185848,0.465590135,-0.214360071,0.248000188,0.3521371735055565,-0.0616964851696628,-0.0734202369734506,-0.9310222465419338,19.943,1.0,-0.213622733,0.29360788,0.910156987,0.701275489,0.224531988,0.767377127,-0.0657351146760377,0.1583732152870488,-0.2121053619844903,-0.9620853053630944,19.943,2.0,-0.672037401,0.409453026,0.582693703,-0.334949521,-0.191554959,1.357952297,0.1028189428383874,0.3879319261403023,-0.2428004606123196,-0.8831676069700002,19.943,3.0,-0.059044156,-0.070973099,0.975617552,0.21300327,-0.754306848,0.676117192,0.3937440238872216,0.0102554309622941,0.0092129665688216,-0.9191167450524872,19.943,4.0,-0.132650058,0.762706357,0.601069858,0.556376379,0.131363303,0.868929902,-0.3563360062970997,-0.0241298619624517,-0.4762907608396367,-0.8034858502280586,19.952,5.0,-0.2755283,0.254770107,0.905788799,-0.567582722,-0.137650833,0.299662894,-0.9819299552611154,0.0902584499724248,-0.1204762885284782,0.11468408377749,19.951,6.0,-0.01644542,0.188580781,0.961947419,0.122199211,-0.609716884,-0.045347981,-0.99871503732174,0.0160851826379672,-0.0255385225582535,-0.0407102566005229,19.952,7.0,0.342057743,-0.247574929,0.88394409,0.976360374,1.619457779,0.937690093,-0.910818128683335,0.2503399932328699,0.1015654146839295,0.3121292853771265,19.952,8.0,0.16186948,-0.19796961,0.945566129,-1.353182139,-1.52474603,1.388182455,0.9222574241600604,-0.1358772714723984,-0.1906140410288553,0.3076441093886191
299,299,20.005,0.0,0.191182245,0.024731389,0.961058119,0.421558532,-0.344356095,0.12427589,0.3583940799423423,-0.0732044713353027,-0.0961325810606953,-0.925717730032978,20.005,1.0,-0.216567597,0.323313922,0.899117113,0.202404572,0.191613296,0.365986381,-0.0472010932089593,0.1576330165800216,-0.2216895501236382,-0.9611335142683042,20.005,2.0,-0.633760986,0.442715177,0.602757236,-0.475133538,-0.147457548,0.971041398,0.1522923058836404,0.3660271209797787,-0.238163042367186,-0.8866282002769279,20.005,3.0,-0.015099395,-0.059826659,0.977987106,0.059106654,-0.667128664,0.240238126,0.4052040628047976,-0.0206515052887596,-0.004586560147223,-0.9139814802728828,20.005,4.0,-0.097119983,0.786096701,0.576666876,0.334069319,0.11402265,0.685159852,-0.3223442209500773,-0.049749354883351,-0.4869359294701992,-0.8102546547226812,20.01,5.0,-0.257104173,0.24450926,0.913356265,-0.588057882,-0.06281926,1.033518204,-0.9862135083416717,0.09115764824547,-0.1257198012924727,0.0571640682050179,20.01,6.0,0.021920056,0.1907479,0.961319796,0.022530234,-0.484963256,0.402645524,-0.998113441266694,0.0021242064118366,0.0018109239876936,-0.0613332427333529,20.01,7.0,0.214610777,-0.174874991,0.940486019,1.422207599,1.945040489,0.517943036,-0.9432879692142389,0.1411490143253149,0.0245617270529579,0.2994686702392178,20.01,8.0,0.200867628,-0.259320108,0.923177273,-0.291931842,-0.95766572,2.809993645,0.8636036282022002,-0.1557782540261109,-0.2085842942891917,0.4317574563391494
300,300,20.078,0.0,0.21413858,0.043324425,0.954631166,0.234602417,-0.356691255,0.070576106,0.3613584443141412,-0.0879527425623014,-0.1096200202231914,-0.921774289598544,20.079,1.0,-0.216591613,0.342491016,0.892391157,0.251483933,0.16674459,0.382509676,-0.0284638425757713,0.1558161693442798,-0.2333741775502035,-0.9593996165777128,20.079,2.0,-0.596955231,0.460665723,0.625142819,-0.172377493,-0.465625152,0.373610958,0.1651382044808021,0.3402671131325527,-0.2375985104015854,-0.8947036453464594,20.079,3.0,0.014528077,-0.060002628,0.977560545,-0.016257367,-0.431723958,-0.024737507,0.4040771408070857,-0.0405638881463862,-0.009658840848342,-0.913774010381716,20.079,4.0,-0.075099132,0.794039001,0.569666731,0.121001572,0.066532816,0.428505261,-0.3005208229333071,-0.0654412211059352,-0.4875040316313639,-0.8171563502211913,20.099,5.0,-0.234046587,0.213220511,0.92711715,-0.621198402,-0.139446467,0.891733791,-0.9875227449317762,0.096583264897628,-0.1242297144126116,0.0061220291640592,20.099,6.0,0.054912218,0.190508709,0.960111494,0.039636633,-0.298180759,0.511797262,-0.9959914989741996,-0.0107748537940778,0.0188296976944165,-0.086777180073912,20.099,7.0,0.067276312,-0.088965741,0.973790016,1.409450852,2.107223492,0.647804502,-0.9592967501419044,0.0331718182530345,-0.0574794794860695,0.2744913205895206,20.1,8.0,0.217346551,-0.422813647,0.856003561,-2.763665798,-1.282973876,2.115150163,0.7811070663280753,-0.2569951433793527,-0.2898227987254076,0.4897223627227427
301,301,20.109,0.0,0.236016946,0.057917282,0.949118849,0.261083661,-0.296444345,0.096027061,0.3659041747780459,-0.0987856847490517,-0.1229091361594278,-0.9171961990856708,20.109,1.0,-0.219308995,0.357005176,0.885612144,0.150996511,0.12270732,0.350388743,-0.011050556179927,0.1529290428392053,-0.2391627092011983,-0.9587970544343272,20.109,2.0,-0.577334025,0.464667298,0.639839609,-0.163771774,-0.155800698,0.305897391,0.1780220250449058,0.3304554994584844,-0.2335145301517731,-0.8969828792594378,20.109,3.0,0.029176331,-0.056287148,0.978350397,0.127672091,-0.052672045,0.263834321,0.4165269886558823,-0.0389398872041378,-0.0130584949113864,-0.9081951489720922,20.109,4.0,-0.061709962,0.797977272,0.565398226,-0.027455928,0.086948656,0.156018463,-0.2901221952591723,-0.0698646079517073,-0.4831581395985461,-0.8231076846400018,20.161,5.0,-0.219165254,0.20293695,0.932575566,-0.314577836,-0.078795916,0.774479425,-0.987815977230763,0.0879022832493269,-0.1230415215534658,-0.0367908643686987,20.16,6.0,0.06347146,0.190414114,0.958796036,0.010916293,-0.122312745,-0.101812674,-0.9961374213584668,-0.0208493808449407,0.0252990931804643,-0.0814585598444603,20.161,7.0,-0.054019844,-0.019978379,0.978031043,0.5880439,0.688674583,-0.803113108,-0.9459811788003402,-0.0048669412271428,-0.07930795954052,0.314334487118626,20.161,8.0,0.253574439,-0.458115465,0.82824889,0.366189433,-0.931624349,0.824642026,0.7562400107513818,-0.2209514863867863,-0.3017820942376185,0.536851054203842
302,302,20.183,0.0,0.246263475,0.072266438,0.945231645,0.301932001,-0.076458488,0.412261579,0.3865200495620349,-0.0995847151464145,-0.1321137920784408,-0.9073208262452837,20.183,1.0,-0.206492888,0.373882868,0.881502291,0.111511281,-0.035918998,0.410567545,0.0078000395435653,0.1417220544469649,-0.2433612957129871,-0.959494293060332,20.183,2.0,-0.565760569,0.470904915,0.646096386,-0.153814798,0.023219611,0.262541604,0.19083606700397,0.3298105346782803,-0.2278075418656965,-0.8960526383058041,20.183,3.0,0.029511006,-0.040740111,0.978771855,0.290038238,-0.051467587,0.350949827,0.4331752072769207,-0.0336030167519071,-0.0241517337888548,-0.9003592454241585,20.184,4.0,-0.052039798,0.796085663,0.56938693,-0.127683938,0.384426751,0.446840685,-0.2611477856476308,-0.0673875611575838,-0.4779068891069611,-0.8359819112855724,20.236,5.0,-0.210710204,0.195013874,0.936001495,-0.268861909,0.080609722,0.586733111,-0.9861036410714372,0.0799362079866322,-0.1281425942156589,-0.0692046766198115,20.235,6.0,0.084976184,0.186126416,0.958392928,-0.099296506,-0.319954255,0.761418931,-0.9917115764231076,-0.0239773521122709,0.0435102897054043,-0.1184908876826867,20.237,7.0,-0.043244508,0.013698173,0.978915355,0.737469672,-0.160957896,2.077514649,-0.9745139772626246,-0.0474110049899809,-0.0484106640699628,0.2138483395538199,20.237,8.0,0.22868774,-0.403939436,0.862941974,2.004926347,0.090509501,1.411414454,0.7438090723743043,-0.1582471456549815,-0.2243647018082211,0.6093983798208163
303,303,20.293,0.0,0.250139908,0.088185362,0.943982187,0.323497729,-0.003264608,0.388361355,0.406386320713537,-0.0958941230265966,-0.1410603313517814,-0.8976393810572261,20.3,1.0,-0.188062564,0.384894547,0.881759412,0.12533064,-0.119558234,0.42800795,0.0264097273142038,0.1268442422227445,-0.2481183002695936,-0.9600262358860068,20.301,2.0,-0.558610465,0.468255986,0.654690523,-0.358787989,-0.004381352,0.346907576,0.2105724493103931,0.3246196043035713,-0.2144604230834251,-0.8968210986724683,20.301,3.0,0.040078151,-0.025882377,0.977513603,0.205706578,-0.227282815,0.513272048,0.4565708545773808,-0.0388777641698064,-0.034847436153052,-0.8881538326197754,20.301,4.0,-0.039489211,0.797848288,0.565868987,0.029501453,0.239314471,0.37180867,-0.2381245997560953,-0.0703502437614279,-0.4778805853382402,-0.8426017234438153,20.361,5.0,-0.215685449,0.191066091,0.936815102,-0.127492144,0.067111554,0.155676838,-0.985790616013105,0.0690129965206962,-0.1308482338013063,-0.0795789381860288,20.36,6.0,0.103826645,0.176399172,0.958594993,-0.118868159,-0.105769469,0.128290941,-0.990699417152556,-0.0256209301047884,0.0495205346621264,-0.1241207051258113,20.361,7.0,-0.003670179,0.058346764,0.977742392,0.382870777,-0.731604934,1.900478233,-0.9907921615283836,-0.0611383561379817,0.0033421181668021,0.1207552247681971,20.361,8.0,0.173223936,-0.270975174,0.925410138,2.426243367,0.807985213,1.093284162,0.7400200067379861,-0.0946366515098164,-0.108357733253596,0.657018185031939
304,304,20.364,0.0,0.253171287,0.096453295,0.94107495,0.210377385,-0.005520292,0.541712751,0.4324136153748892,-0.0957551513101817,-0.1438932412776754,-0.8849543216181196,20.364,1.0,-0.164611064,0.403136946,0.877488348,0.187503643,-0.234982802,0.524434502,0.0478961925042207,0.1060877203341316,-0.2567197952081803,-0.9594510394419172,20.364,2.0,-0.545784389,0.466496306,0.666283421,-0.399891218,0.078925381,0.345409754,0.2319118270331862,0.3227037862902348,-0.198718927786325,-0.8958738519097036,20.364,3.0,0.05147603,-0.018238197,0.978322844,0.082499874,-0.043181066,0.507824813,0.4794378941700452,-0.0386384330029857,-0.0354109649579695,-0.8760093839049966,20.365,4.0,-0.027941981,0.792236688,0.575827471,-0.287204803,0.231251804,0.428037412,-0.2143178467794335,-0.0707120337254235,-0.4635315093040238,-0.8568583364364121,20.413,5.0,-0.2126321,0.182929734,0.939360049,-0.253936003,0.068649473,0.666307972,-0.982208294209047,0.0624787219359948,-0.1341196254652803,-0.1156512090609166,20.413,6.0,0.109085947,0.16655935,0.959314463,0.018777919,0.027991372,0.313481353,-0.9885549389710367,-0.0321694512902384,0.0480940624136306,-0.1393241551211009,20.413,7.0,0.068493981,0.07846255,0.974323459,0.4718748,-0.837890732,1.87702347,-0.9949462290584036,-0.0763731554646769,0.0586442815343416,0.0284603346809574,20.414,8.0,0.095430699,-0.12291211,0.967594747,2.172206472,0.633215056,1.481299785,0.7054737451076771,-0.0390882150206634,-0.0086040865774865,0.7076050283204705
305,305,20.423,0.0,0.264554012,0.102670277,0.937947221,0.094108849,-0.039958674,0.651165471,0.4621113102298248,-0.1004872753612321,-0.1421225986716436,-0.8695726602159071,20.423,1.0,-0.142412537,0.409815954,0.878759668,-0.071908824,-0.166114379,0.268776279,0.0591683501639531,0.0923587409670432,-0.2505043032731622,-0.9618817824179258,20.423,2.0,-0.548083883,0.464349306,0.666603915,-0.373124357,0.471788767,0.349999951,0.2568800221687042,0.3392676972474162,-0.179948788899689,-0.8868644299939967,20.423,3.0,0.051291735,-0.015081508,0.978286106,-0.043440986,0.042704626,0.357490107,0.4952696229854019,-0.0373168402516998,-0.0287936122296152,-0.8674597292533512,20.424,4.0,-0.027837432,0.77971927,0.592953571,-0.128041385,0.356589047,0.198787575,-0.1972924005844958,-0.0604788538649689,-0.4583433752989097,-0.8644879219667498,20.45,5.0,-0.204389505,0.169281303,0.943204522,-0.425967666,-0.029405918,0.64295331,-0.9775618401957192,0.0655454873918548,-0.1305960346231726,-0.1517277608627568,20.45,6.0,0.109427342,0.168758486,0.959097091,0.059459172,0.091872317,0.290583739,-0.9863811369109096,-0.0398647328976737,0.043295228177886,-0.1535857383820635,20.45,7.0,0.131319519,0.114656152,0.964324712,0.799106575,-0.861207064,1.891483517,-0.9857297401408348,-0.106610744841081,0.1129431169512008,-0.0649221134873131,20.45,8.0,0.043611924,0.027953361,0.978291679,2.40745143,0.920954653,1.410444458,0.6615626212170097,0.0135455082830421,0.1066544835935403,0.7421430041058318
306,306,20.454,0.0,0.270605122,0.099193316,0.936432354,0.050217629,0.042702681,0.691897832,0.4933888635866477,-0.102276505076649,-0.1366075051077687,-0.852904059872043,20.454,1.0,-0.128249839,0.404797425,0.883579664,-0.134678378,-0.119030971,0.096863203,0.0629527779659573,0.0837408081220365,-0.2405464724780185,-0.9649672633720892,20.455,2.0,-0.568621971,0.456183917,0.654877307,-0.295788653,0.665932258,0.251511377,0.2776831104571501,0.3661362363919572,-0.1603731288939268,-0.873565570576329,20.455,3.0,0.056815082,-0.011275114,0.978222837,0.029116902,0.065282065,0.303950862,0.5087183304547019,-0.0332738277684589,-0.0259299317736265,-0.8598989192243648,20.455,4.0,-0.0266649,0.771849188,0.603426727,-0.274739325,0.334848154,0.082320487,-0.1861610223312373,-0.0470862546913291,-0.4468477975115665,-0.8737585503116944,20.521,5.0,-0.202488263,0.155116779,0.946327263,-0.291624877,0.14340614,0.571827969,-0.9716198017578792,0.0646054170308745,-0.1358316066797599,-0.182567454791485,20.521,6.0,0.109900986,0.165980419,0.959337935,-0.029838744,-0.059713808,0.165589,-0.9848258794204018,-0.0437683553161921,0.0467812257392603,-0.1612880504410671,20.522,7.0,0.181763828,0.147152212,0.950857054,0.543547354,0.145862332,0.604316483,-0.9813934105340676,-0.1268337782378624,0.1053141590877571,-0.0984331974176319,20.522,8.0,0.004674788,0.088134488,0.976522124,-0.789618594,-0.236584,1.138649924,0.6216184441669971,0.0058477616602244,0.0625454539445318,0.780797271861166
307,307,20.514,0.0,0.271184865,0.092700758,0.937146914,0.05729209,0.156500584,0.701604158,0.5251955429845259,-0.0984504006806205,-0.128983341723475,-0.8353684563070715,20.514,1.0,-0.125686392,0.39900255,0.885781517,-0.130972572,0.062952394,0.208138745,0.0741787170315493,0.0832677550343151,-0.2312699594866795,-0.9664772137769873,20.515,2.0,-0.589843599,0.450514944,0.639369075,-0.33151527,0.730704201,0.25319037,0.299674836058971,0.393794686566381,-0.138414330617846,-0.8578823990179121,20.515,3.0,0.055781751,-0.003730972,0.97835754,0.122251513,0.205977105,0.52408815,0.5318773727144057,-0.0210880626286977,-0.0238253344190674,-0.8462234382530472,20.515,4.0,-0.026490929,0.760084216,0.617482158,-0.33634606,0.320682399,0.176128508,-0.1711426616880824,-0.0363803185491535,-0.4324985222350141,-0.8844951611157121,20.581,5.0,-0.206756706,0.145331396,0.946490597,-0.392542366,0.143699071,0.792323298,-0.9619709231718868,0.0679273041844437,-0.1402243959758624,-0.2243545031669,20.58,6.0,0.119444628,0.16042228,0.959499178,-0.078173949,-0.152792751,0.618957848,-0.9790168660511054,-0.0444000744192406,0.0563005619510697,-0.1907481483606898,20.581,7.0,0.131285935,0.120572554,0.963327183,-1.03718913,-0.320159437,0.149535482,-0.985151444622286,-0.070496630360743,0.1220954340023841,-0.0979773507611469,20.581,8.0,0.041869928,0.055820824,0.977683458,0.259302588,0.226443158,-0.903386633,0.6562476842625509,0.0054628369803539,0.0748378897128017,0.7508051841693022
