,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
294,294,19.666,0.0,0.041550894,-0.012136429,0.978846377,0.356698885,-0.158546723,1.433141489,0.9651114716758716,0.0132464506145039,-0.0019792129832537,-0.2614965802868511,19.667,1.0,0.146242731,-0.114239555,0.962722384,0.318000186,-0.575586062,2.323889501,-0.8185174595027854,0.1139267230708855,0.0021793190995253,0.5630675988082589,19.667,2.0,0.245544798,-0.027987679,0.948920145,0.598208226,0.346196859,2.48642288,0.742879475345486,-0.1153400846953186,-0.0899598762321835,-0.6532487815841543,19.667,3.0,0.103753131,-0.028433195,0.974010699,0.251140237,0.175016509,1.298928524,0.9973273410822368,-0.0138555255087115,-0.0584994159992871,0.0415212893640784,19.667,4.0,0.073836486,-0.157567932,0.964902855,0.812397707,-0.289035294,2.110697021,0.9910955377347144,-0.1013403991628405,-0.042704140754622,0.0750740630461899,19.734,5.0,0.190145622,-0.027760625,0.960570138,-0.750753793,-0.633987038,1.151058982,0.9640590073423972,-0.052823714191151,-0.2549843423490127,0.0527529216052061,19.734,6.0,0.099479932,-0.129700899,0.966599928,0.746985752,0.417782531,-1.714992167,0.2319009402583972,-0.0169612883269178,-0.0375619838038249,0.971865919753483,19.735,7.0,-0.127894532,-0.111898866,0.964901359,0.156487633,0.29779558,0.846614259,-0.1415537251144107,-0.2976006502545809,-0.0343033163839956,0.9435145353195912,19.735,8.0,-0.115372501,0.045155916,0.971827212,-0.352020553,-0.298051118,0.368988858,0.6141431629898175,0.0311081442850347,-0.1897726162969611,-0.7654063057068515
295,295,19.741,0.0,0.046186412,0.006611547,0.97900567,0.423832194,-0.040829158,1.239190769,0.9791614196851024,0.0316895014894671,-0.01367007096943,-0.2001295052092379,19.742,1.0,0.157544004,-0.111616253,0.960878608,0.47985357,-0.382394939,2.573319797,-0.8899512575338367,0.1007750589683181,0.0229101335771083,0.4441917069051985,19.742,2.0,0.210014221,-0.025165649,0.956104449,0.612413682,0.587267786,2.198518704,0.8198421387726015,-0.0772422786647715,-0.0751780434352223,-0.5623528782398933,19.742,3.0,0.078863011,-0.027406503,0.976913767,0.031107303,0.395326454,1.169258593,0.9942720994664754,-0.0163599884656974,-0.035950016124971,0.099312332268173,19.742,4.0,0.052785277,-0.129213228,0.969683792,0.93540838,0.02021867,2.016888498,0.9824988568528517,-0.0554032249420267,-0.0312924145819449,0.1750635991247032,19.805,5.0,0.191508832,-0.034573803,0.959720282,0.267312768,0.122872877,0.618635749,0.968032532443214,-0.0441197809838385,-0.2316322442042252,0.0855158728098448,19.805,6.0,0.102191429,-0.092631571,0.97013726,0.255076406,-0.005772013,-0.268355373,0.2454338495877916,-0.007404821583533,-0.0274966676540261,0.9689950089457412,19.805,7.0,-0.138732143,-0.07963855,0.966580102,0.22771803,-0.030453363,1.210280927,-0.1953192539719079,-0.2788301534412976,-0.0068010691706699,0.9402435216569672,19.805,8.0,-0.107792103,0.043619549,0.973302726,-0.050606271,-0.040377736,0.833623916,0.6473831799377641,0.0221594875622284,-0.1698957503229093,-0.7426569931447922
296,296,19.801,0.0,0.049232766,0.030350249,0.977913083,0.363475562,-0.083592093,0.886991964,0.9863906140769304,0.045977271041956,-0.0248712516404499,-0.1558879977750314,19.801,1.0,0.161497812,-0.09361899,0.962448929,0.74550524,-0.263446873,2.044658285,-0.9348884593388588,0.0714591037041116,0.0473037077866331,0.3444408865428969,19.801,2.0,0.189567855,0.008193979,0.961308425,1.57326371,-0.114332468,3.564877207,0.9154341125720648,-0.0180257441934365,-0.1207076433379499,-0.3835167831079462,19.801,3.0,0.065089692,-0.024538335,0.976650501,0.184497231,0.047593301,1.076280566,0.9877358323452098,-0.0086787898162364,-0.0320044161971925,0.152572348256551,19.801,4.0,0.041432246,-0.072004317,0.976557601,1.075128863,-0.217894986,2.866068799,0.9498955553406188,-0.0040828953718693,-0.0310078776114041,0.3109988351032142,19.865,5.0,1.135539701,-1.354757584,0.828592467,-24.09344503,1.435775101,-6.688108541,0.4855698702839502,-0.5854516903730019,-0.3336501685961721,-0.5569073390677918,19.865,6.0,-0.282633343,-0.471406809,0.9284094,11.29124175,-2.083697306,-28.93011554,0.4512626398619712,0.2790720247296525,0.4994842666556244,-0.6848330469841464,19.865,7.0,-0.177219822,0.2262605,0.981761336,1.705352383,15.97543891,-14.60617842,0.4595317742655149,-0.8545366924825533,-0.1918482788115283,-0.1476205526287588,19.865,8.0,-0.164145465,-0.004084625,0.956284781,-10.29936307,-14.8015548,28.04217265,0.375758143984202,-0.3782202072704031,0.3109568144236735,0.7868043922128051
297,297,19.92,0.0,0.059546735,0.043545536,0.976685708,0.191357062,-0.139897891,0.654323884,0.9904234882113958,0.0506445843202107,-0.0358021902689248,-0.1233476519847527,19.92,1.0,0.166180466,-0.065987634,0.963211132,0.63784047,-0.064321928,0.630662897,-0.9469684638370336,0.0427615878509327,0.0620241592017188,0.3123702591123479,19.92,2.0,0.185779073,0.039298863,0.961670804,0.343663591,0.235120056,-0.534272594,0.9069009428016548,0.0052875873173732,-0.113967624334298,-0.4056033801257421,19.92,3.0,0.066058341,-0.012785818,0.978043362,0.284202501,-0.036847513,0.362995947,0.9847668282021378,0.0057521906311095,-0.0319760438067875,0.1708178532768481,19.92,4.0,0.044644433,-0.023060808,0.979243623,0.498494159,-0.035374963,0.978020843,0.9336264299464316,0.0182236260047443,-0.0252094038301713,0.356895047204703,19.925,5.0,0.188413961,-0.022580072,0.960974151,0.394811747,4.94e-05,0.752425192,0.5391816843399754,-0.5560496293472366,-0.3042979325899822,-0.5545220367096069,19.925,6.0,0.095068845,-0.076736828,0.972711352,0.259225553,0.189767009,0.036256294,0.4563605210784464,0.2694418519900084,0.4625188244681551,-0.7107830190781145,19.925,7.0,-0.132234609,-0.058028243,0.96852348,0.205855116,-0.197858734,1.171636311,0.5109395271327932,-0.8403735654212757,-0.1403321483056865,-0.1141050319064014,19.925,8.0,-0.088055152,0.037274795,0.975090703,-0.24435249,-0.497466338,1.556972912,0.3266351557173957,-0.3114832142122953,0.2985420108782982,0.8409282668897461
298,298,19.936,0.0,0.06731933,0.045675607,0.97690831,0.049782405,-0.061193696,0.558907035,0.9934154094063772,0.0485440109469991,-0.040610010000308,-0.0954993740446102,19.936,1.0,0.161290574,-0.043619148,0.965606918,0.304268268,0.096358376,0.680433735,-0.9578971941597976,0.0292029887327657,0.062080486333154,0.2787941249138875,19.936,2.0,0.151770883,0.054113108,0.965409949,-0.078994558,0.589337622,0.00033138,0.9103566524451112,0.0124652848124513,-0.0823419770821906,-0.4053580896364002,19.936,3.0,0.061072629,0.002947676,0.97726887,0.249407133,0.133431776,0.105872126,0.983899904669967,0.0168185500640965,-0.0232183205355836,0.1764058489837514,19.936,4.0,0.035994189,-0.010970607,0.979262,0.119532537,0.190151292,-0.273638438,0.9385588435851684,0.0190880076116949,-0.0132783972619081,0.3443350537770476,19.961,5.0,0.183747014,-0.014343045,0.961583232,0.076961747,0.108580343,0.171791476,0.5674271199094642,-0.521035712965392,-0.2815938784988295,-0.5720604312464574,19.96,6.0,0.086599086,-0.053852313,0.973461107,0.273588779,0.157059873,-0.463877433,0.4440095463503126,0.2473333799583604,0.4308133064357743,-0.745708801682023,19.961,7.0,-0.129674914,-0.028351352,0.971117716,0.413887732,-0.003699096,1.285863544,0.5724347930220134,-0.8119035796913867,-0.0825229451402267,-0.0795043932593651,19.961,8.0,-0.012305064,0.032892825,0.978514511,0.300778081,-1.638435166,3.743725936,0.2075549095665507,-0.1591735599354516,0.3106326584874563,0.9138337314923932
299,299,20.04,0.0,0.065322255,0.051133902,0.976440642,0.113773216,0.076525571,0.301320606,0.9947574436749288,0.0513778765792331,-0.0376251710194011,-0.0800143022046106,20.04,1.0,0.149035542,-0.044653959,0.968203714,0.05684367,0.217164889,0.952171313,-0.9708779647060874,0.0277555932657967,0.0514331799200588,0.2323364644087099,20.04,2.0,0.144166464,0.064830167,0.967715909,0.639290592,-0.134130948,1.401220702,0.9356891631277688,0.0326398720544134,-0.103506628294533,-0.335718344236094,20.04,3.0,0.050590222,0.009238318,0.978864793,-0.024089084,0.177822357,0.541779749,0.978982766441576,0.0126785481403986,-0.0151966977567,0.2029804370000752,20.041,4.0,0.033869635,0.00355429,0.979978681,0.24656564,-0.030273673,0.678671493,0.9261890511443304,0.029438946240891,-0.0116636382856381,0.3757274937059204,20.098,5.0,0.173233841,-0.009546177,0.963920592,0.072872626,0.136348603,0.191318229,0.5944061868366474,-0.4850868015937855,-0.258213166054698,-0.5871099052527023,20.097,6.0,0.079309429,-0.045149144,0.974915673,-0.019353469,0.059650085,0.228963147,0.4611234217338794,0.2323560129907396,0.3981257988133281,-0.758202955332367,20.098,7.0,-0.099548632,0.02826961,0.974028695,0.015418583,-2.749656281,1.002067435,0.5973338728558761,-0.790841064045767,-0.1187380709356632,0.0605303747587651,20.098,8.0,0.071224754,0.045454007,0.975199963,0.768922007,0.492654308,3.5194278,0.0469911727539274,-0.1053492404431925,0.348194423145102,0.9302978076465098
300,300,20.071,0.0,0.061652288,0.051826017,0.97666937,0.000459814,0.121755205,0.321128394,0.9962821969896036,0.0485253322186082,-0.0319220101338096,-0.0636243771180435,20.071,1.0,0.124481148,-0.050745026,0.971200487,-0.055736836,0.382398392,0.504594036,-0.9771669478930656,0.0285553486242366,0.0318076742232892,0.2081288540082904,20.071,2.0,0.141058668,0.073498352,0.966618562,0.150508875,0.324541919,0.702264755,0.9486478701109377,0.0393879215112591,-0.0896631369989248,-0.3007928390712057,20.071,3.0,0.037395519,0.004526122,0.979698469,0.052252015,0.192109369,0.459111658,0.9741620763445598,0.012271277244731,-0.0058869814569646,0.2254395888395925,20.071,4.0,0.025282727,0.003283757,0.979540709,-0.147704943,0.218263115,0.170428447,0.9232853966886702,0.0161220358129253,-0.0044665466731891,0.3837501872097368,20.121,5.0,0.16599155,-0.019177917,0.964803095,-0.321004022,-0.035548789,-0.01284256,0.6014720647736388,-0.4639200225126687,-0.2345237084954686,-0.6066367926216748,20.121,6.0,0.071917012,-0.055842034,0.975035184,-0.14526284,0.052690941,0.475326883,0.4882768517317842,0.2188578571642008,0.3686276621967037,-0.7601319629405043,20.121,7.0,0.014060475,0.049614439,0.977400486,-0.419898861,0.538236505,-2.240492025,0.6247643203649311,-0.758393274442021,-0.1836735378766737,-0.0278067755038449,20.121,8.0,0.025909823,0.077942103,0.975483834,0.433680048,0.376023721,-0.53521659,0.0672813689106723,-0.1205620186618131,0.3390522447288288,0.9305813196051363
301,301,20.18,0.0,0.04738858,0.055454202,0.977288163,0.093702826,0.269076038,0.345889198,0.997462551185824,0.0513092855379699,-0.0190821142365139,-0.0455158117110411,20.18,1.0,0.107145544,-0.055364302,0.972267775,0.022072472,0.137108327,0.372870087,-0.9810471986452944,0.0276922050269766,0.0263847361453225,0.1899562620960563,20.181,2.0,0.122489345,0.066440869,0.969839147,0.023098159,0.154640437,0.713645861,0.9598019588161772,0.0369886737865484,-0.0818843193889235,-0.2659078714561766,20.181,3.0,0.029177135,0.009661931,0.979412754,0.114131587,0.086727164,0.554555414,0.9675175378036558,0.0162405794651611,-0.0016001267756176,0.2522766283572245,20.181,4.0,0.015956988,-0.007441385,0.97949681,-0.245709729,0.118169354,0.629472502,0.9110665860495536,0.0008864683772614,-0.0042752773414174,0.4122361119085538,20.166,5.0,0.174649854,-0.045080679,0.962783029,-0.242635475,-0.012544877,0.373682119,0.6211723665024236,-0.4456434296699259,-0.2036791034215423,-0.6116057942132342,20.166,6.0,0.066736325,-0.066849304,0.975057657,-0.136190847,0.1222644,0.14194665,0.500498052390438,0.2011529667422702,0.3464035960995718,-0.7674918449947505,20.166,7.0,-0.011238302,0.017848625,0.97835174,-0.189372031,0.435332825,0.423445692,0.6597356293964558,-0.7364704556986544,-0.1455790212683347,-0.0341601486301255,20.166,8.0,0.002422596,0.112210484,0.973241459,0.605491714,0.606237467,-2.319644959,0.1695354281244287,-0.1753955999720144,0.327687753167039,0.9127512577616432
302,302,20.213,0.0,0.038783663,0.051604686,0.977657805,-0.094896022,0.205189778,0.086912675,0.9981461077461632,0.0443659562866927,-0.0090054446416667,-0.040680603249687,20.213,1.0,0.105564962,-0.045499842,0.973360572,0.157073934,0.057650647,0.0397849,-0.9816081475233972,0.0200289982181785,0.0272212654520941,0.1878916886220552,20.214,2.0,0.119081526,0.067075141,0.970831353,-0.005884752,0.111156901,0.086745551,0.9616077910006376,0.0358130508323261,-0.0752079843096572,-0.2614797138843344,20.214,3.0,0.041462298,0.020131616,0.97873418,0.197033337,-0.340037545,0.226122419,0.9642347093218128,0.0299125138214048,-0.0174706365657925,0.2627764139224631,20.214,4.0,0.0204755,-0.02852538,0.979277313,-0.163891558,-0.316595213,0.135528818,0.9080868624564286,-0.0010392285284067,-0.0231427573433266,0.4181406258911625,20.24,5.0,0.174518726,-0.055311637,0.96222598,-0.069382143,-0.06089792,0.341799991,0.6422138646778843,-0.4233014382576367,-0.1825137497021872,-0.6124263021410492,20.24,6.0,0.05601639,-0.07525095,0.974353867,-0.125175249,0.09105398,-0.070626215,0.5040925724797145,0.1795421081700765,0.3267775922113234,-0.779019714123589,20.24,7.0,-0.023177239,0.000613769,0.979907873,-0.235948222,0.373963509,-0.165291634,0.6905316860101358,-0.7091859181620638,-0.1306735993930458,-0.0560868479975077,20.24,8.0,-0.006203792,0.130822704,0.971199224,0.148945135,0.068824954,0.217740047,0.1604451036224181,-0.1571424708135309,0.3139173915807227,0.9225071727923664
303,303,20.278,0.0,0.022386492,0.043700087,0.978942362,-0.109199691,0.228607307,-0.079152379,0.9983315355360736,0.0371580461167919,0.0024452709801773,-0.0441298698479963,20.278,1.0,0.103634382,-0.036980276,0.974191138,0.085939485,0.04065559,-0.660656862,-0.9749740436151018,0.0153947388253511,0.0286478111945557,0.2199270770211748,20.278,2.0,0.107064912,0.061898618,0.972174709,-0.207669486,0.186145212,-0.849843934,0.9509182435809932,0.0295992754430684,-0.0609209325129708,-0.3019387634932527,20.278,3.0,0.064581316,0.024340972,0.977395401,-0.091287315,-0.190289612,0.157028216,0.9620539957270092,0.026960888075225,-0.0291381963138829,0.2699558951670883,20.278,4.0,0.045083455,-0.029773876,0.977066015,-0.050906961,-0.271920317,-0.291274632,0.9137217052650284,0.0023394066309507,-0.0370095646666727,0.4046448623513801,20.298,5.0,0.155494218,-0.046492027,0.968081112,-0.55626634,0.399336782,-0.79201022,0.6212446965077129,-0.3919670860790601,-0.157441810574933,-0.6600218987083817,20.298,6.0,0.056522177,-0.07803292,0.974284408,-0.194880817,-0.004976392,0.353205241,0.5253554610693455,0.1607661959145994,0.3045261852000748,-0.7780871881114955,20.298,7.0,-0.047159445,0.00366036,0.976813999,1.119370873,4.086081317,2.07591585,0.7769961786553203,-0.6106125731342338,0.100726279937652,-0.1152538086804115,20.298,8.0,0.008552955,0.106592113,0.977916136,0.056032117,0.040140668,1.978540367,0.0699106073077805,-0.1109248065716313,0.3075953496052102,0.9424400751104296
304,304,20.341,0.0,0.016999222,0.033719141,0.979540732,-0.159303937,0.113601526,-0.033751512,0.9985593515248342,0.0274145626029065,0.0073294078036808,-0.0455405645643634,20.341,1.0,0.096921319,-0.032302005,0.974411534,-0.058086261,0.19216913,-0.334321631,-0.9713134307083,0.0167791040749231,0.0205496538021393,0.236318413841849,20.342,2.0,0.09995639,0.060036636,0.972130816,-0.013666048,-0.032999791,-0.291632908,0.9464389383199144,0.0277726867341647,-0.0615755673445396,-0.3157379663734432,20.342,3.0,0.064088395,0.020259757,0.977712749,0.011572821,0.080248456,-0.19458869,0.9647517179967372,0.0259004852455976,-0.0248132800351668,0.2607059428173498,20.342,4.0,0.048830206,-0.039749868,0.978266609,-0.303158538,0.151510597,-1.041144655,0.9340807048777424,-0.0140524466387461,-0.036128950221469,0.3549513550818758,20.356,5.0,0.175591223,-0.063418518,0.961867878,-0.052386096,0.022964142,0.000696055,0.6294557400339792,-0.3662232688192061,-0.1443178372934186,-0.6699539913700054,20.356,6.0,0.053110292,-0.0829681,0.974339567,-0.091619839,0.01782393,0.066299913,0.5333099541299617,0.1417502128674969,0.2830834885212872,-0.7844431837325987,20.356,7.0,-0.029409926,-0.008701488,0.979291754,-0.05336433,0.115242913,-0.06632266,0.8039430861634844,-0.5731509262044213,0.0986265845914643,-0.1242832523422561,20.357,8.0,-0.024449283,0.147133467,0.96873731,0.317556727,0.228555583,0.295081054,0.0542316481655461,-0.1063212253853045,0.3035769728449271,0.9453019342665738
305,305,20.4,0.0,0.004716088,0.02923445,0.979651012,-0.03108436,0.200897973,-0.049819231,0.9984114753741102,0.0250390935572839,0.0164506653730757,-0.0477173474106139,20.401,1.0,0.078781898,-0.042814512,0.976268575,-0.218653169,0.319188618,-0.235003452,-0.9684252424028912,0.0247444466128436,0.0041294577578051,0.2480387264468032,20.401,2.0,0.10468304,0.057550152,0.972820868,-0.082764166,-0.009259684,0.189563012,0.9495574198095,0.0214334063928691,-0.0607571969958709,-0.3069036959509092,20.401,3.0,0.056373194,0.0285805,0.978203567,0.129835855,0.136795333,-0.111392011,0.9661670298089492,0.0300946805691823,-0.0162588310571088,0.255638868570976,20.401,4.0,0.037370619,-0.049272235,0.978217606,-0.010034088,0.196693242,-0.746479913,0.9471467188381522,-0.0169266804307908,-0.0266539316257237,0.3192430867107499,20.391,5.0,0.179283947,-0.066322465,0.960478317,0.004675328,-0.043761532,0.24681494,0.645196494334299,-0.3444864549265982,-0.1317296766568202,-0.6691022779506323,20.391,6.0,0.052225891,-0.086004144,0.974323223,-0.052116688,0.012978987,-0.050028901,0.5356119997069789,0.1230948240741359,0.2624188665564536,-0.7931606322374269,20.391,7.0,0.00114596,-0.030131622,0.979587042,-0.77814245,-1.46462378,-1.170618225,0.8050056345592365,-0.5792689292981693,0.0036617427336438,-0.1280625921875154,20.392,8.0,-0.048781942,0.174680476,0.963162008,0.320883434,0.323081044,-0.431361817,0.0714946842399529,-0.1192821867967037,0.2973546275716527,0.9445848270537428
306,306,20.475,0.0,-0.005089742,0.027983081,0.979122077,0.008486891,0.111006635,-0.000567088,0.9983512995954192,0.024662914733695,0.0205193114897974,-0.0475960196756051,20.475,1.0,0.070341902,-0.050203288,0.975853292,-0.095210394,0.036827045,-0.140333647,-0.966496974204066,0.029762279300017,0.0038026552957235,0.2549183112252911,20.475,2.0,0.104708804,0.049934871,0.972738184,-0.110783179,-0.009314597,0.164781343,0.9521973349964964,0.0141555622873826,-0.0594178657773291,-0.2993148384366627,20.475,3.0,0.037548123,0.032365961,0.978739282,0.051160068,0.359183704,-0.054166434,0.9669554183860992,0.0270945325245146,0.0020329197186007,0.2534935352202492,20.475,4.0,0.020538836,-0.040886114,0.978820965,0.178002507,0.361318983,-0.009431937,0.9477820509824384,-0.014191688387921,-0.0056869969998037,0.3185520960240992,20.501,5.0,0.168287622,-0.066886802,0.962660601,-0.153755592,0.135989194,-0.21902189,0.642945004092381,-0.3199711998229761,-0.1170050997868143,-0.6859664420511917,20.501,6.0,0.050457089,-0.092076234,0.974290536,-0.081842525,0.005422785,0.03615307,0.5407074062256119,0.105854307202365,0.2438891139151925,-0.7980905127948463,20.501,7.0,0.028193281,-0.067095621,0.977560902,-0.012630157,0.68198189,0.146443415,0.8306606540167558,-0.5361516412954448,0.0352281480849439,-0.1459564078317939,20.501,8.0,-0.060344514,0.178446286,0.962101067,-0.110547683,0.002779973,0.061133983,0.0680643309528177,-0.1099100130495871,0.2735052945214218,0.9531431633034646
307,307,20.587,0.0,-0.010368533,0.031740911,0.979236441,0.056076446,0.025372181,-0.072089269,0.9981301175549716,0.0266253599504735,0.0201486403719066,-0.0511995207826194,20.587,1.0,0.072770629,-0.050153071,0.97616756,0.065398336,-0.037997199,0.128220484,-0.9681497774543488,0.0275547208831003,0.0088590984948622,0.2486931083605,20.587,2.0,0.107894438,0.047974839,0.972838221,0.099110231,-0.018254685,0.310558957,0.9566328375287366,0.0169686012069164,-0.0620869732168154,-0.2840966182332564,20.587,3.0,0.018912504,0.033923395,0.979276019,-0.02356734,0.16375139,-0.346184109,0.9712219059385906,0.023041406657804,0.0093854070885907,0.2368734200749898,20.588,4.0,0.001530981,-0.023056728,0.979723452,0.353156227,0.144815496,0.385539303,0.9416620574662974,0.0003514346265849,0.0068693067784961,0.3364896114985212,20.555,5.0,0.17443248,-0.07820843,0.960910897,0.066941134,-0.057437848,0.037178128,0.6505927440710042,-0.2988522667078047,-0.1125618408885202,-0.6890183132700868,20.555,6.0,0.048182499,-0.095366354,0.974327309,-0.044937283,0.037432728,-0.132886321,0.537782413829178,0.0901014876808015,0.2272960693639729,-0.8068508499998355,20.555,7.0,0.005944388,-0.056439585,0.978220955,0.055055389,-0.046501171,-0.0374441,0.8548330827860283,-0.4958484122238052,0.0295861122446624,-0.1500647014854352,20.555,8.0,-0.056032206,0.169273243,0.963604152,-0.078810599,-0.074271598,-0.091536122,0.0730976420899829,-0.0997367310059036,0.2515144246886162,0.9599217746163982
308,308,20.611,0.0,-0.007530887,0.029329351,0.979599957,-0.056775807,0.000753257,-0.173086104,0.9977827430572944,0.0224719878239487,0.0188192661053385,-0.0597531810329626,20.611,1.0,0.071041901,-0.047513503,0.976377752,0.021014424,0.041754578,-0.266819404,-0.9647597068438126,0.026400490372154,0.0094726664548648,0.26163331353057,20.611,2.0,0.103445695,0.050451834,0.97310873,-0.07621596,0.106378894,-0.567419993,0.9486775962379964,0.0158974534954102,-0.0550812600783307,-0.3110050548731349,20.611,3.0,0.008836454,0.031271614,0.979940306,-0.037856037,0.177744224,-0.322618363,0.9748788865530305,0.0182857303210949,0.016893806695108,0.2213399826400468,20.611,4.0,-0.00504875,0.000191431,0.980203282,0.316008934,0.125486405,0.042262684,0.9408039365588604,0.0130076178208676,0.0176193277223412,0.3382429808947865,20.601,5.0,0.168700956,-0.077920011,0.962348409,-0.109279791,0.03090751,-0.074151659,0.6515193360357512,-0.2813736451952126,-0.1011077757999085,-0.6972292623189935,20.601,6.0,0.048688287,-0.098148323,0.97425785,-0.042891057,0.019296133,-0.11022578,0.5353371408238612,0.0753161084358675,0.2113737446707159,-0.814286662993131,20.601,7.0,0.001646577,-0.056704633,0.977013241,-0.06315122,-0.038694416,-0.064477124,0.8728697243909123,-0.4620233641431625,0.0250173813726498,-0.1549418789637678,20.601,8.0,-0.056886493,0.16388253,0.965090899,-0.015297795,0.072662991,0.005802442,0.0719268579003545,-0.0958196623121217,0.23524876845866,0.964522232178013
309,309,20.689,0.0,-0.010820853,0.026301597,0.979693899,-0.048337507,0.088562717,-0.068376289,0.9975815697574693,0.0193867107511332,0.0220371056849905,-0.0630042308063838,20.689,1.0,0.070140051,-0.044323289,0.976473665,0.032700874,0.051640721,-0.125461947,-0.9631261341110752,0.0245740517620033,0.0094798337386213,0.2677579102931262,20.689,2.0,0.096074245,0.051739357,0.973172019,0.033499282,0.046043025,-0.073921874,0.947641576739459,0.0178005686942245,-0.0533387763192996,-0.3143462370216544,20.69,3.0,-0.005088599,0.03098516,0.979836224,0.053309099,0.158093879,-0.289633869,0.9778062428381826,0.0185494115159876,0.0243907854307009,0.207258197389539,20.69,4.0,-0.01920463,0.010824975,0.979469245,0.138002248,0.169831749,-0.131453417,0.9427625580492104,0.0154095602522047,0.0274060959119094,0.3319792320314788,20.676,5.0,0.16749733,-0.080044088,0.962149463,0.025899464,-0.018227343,0.015982731,0.6565712987968034,-0.2631467101921704,-0.095443962635061,-0.700398735369956,20.676,6.0,0.047446778,-0.103380458,0.973216977,-0.077377899,0.024252005,0.098493045,0.5408970922850026,0.0633618232962927,0.1976915940305408,-0.8150666528302225,20.676,7.0,0.014731474,-0.0696014,0.976335818,-0.077889633,-0.033377706,-0.219273868,0.8867016542024979,-0.4309101704795796,0.0173377358547994,-0.1666613462301404,20.676,8.0,-0.063068899,0.165213687,0.963674609,-0.003791824,0.051555479,-0.026553151,0.072678600931031,-0.0919107303288088,0.2208261649103095,0.9682489574010074
310,310,20.752,0.0,-0.016144054,0.024152545,0.979481508,-0.024526077,0.05149178,-0.1059969,0.997244686662465,0.0175526424284802,0.0233165469559589,-0.0682002808301428,20.752,1.0,0.058815715,-0.041604006,0.977641968,0.034394474,0.078734652,-0.059020038,-0.9623781209764756,0.0222302067569981,0.0075905843319985,0.270696422589638,20.753,2.0,0.092547844,0.050140741,0.974176474,0.046129849,0.025675373,0.068672002,0.9487719605043068,0.0193736169997437,-0.052873884027723,-0.3109031719249325,20.753,3.0,-0.009998878,0.035953356,0.979382141,0.052055891,0.002374165,-0.204846266,0.9798628261014528,0.0206573594888967,0.0236950266373146,0.1971817974258213,20.753,4.0,-0.008671355,0.016210445,0.979685679,0.153448884,-0.013931276,-0.139473076,0.9450073267475152,0.0217890533176022,0.0273948097679462,0.3251705920694795,20.754,5.0,0.174141767,-0.079502132,0.96140265,-0.043688933,-0.191126277,0.085369201,0.6615933373413111,-0.2553761455342608,-0.0929275159915762,-0.698886083027331,20.754,6.0,0.03723263,-0.114564075,0.972443728,-0.020388141,-0.007541628,-0.037374105,0.5406429226981109,0.0513520737210654,0.183194107082343,-0.8194559864881663,20.754,7.0,0.013724943,-0.068609341,0.976387927,-0.015020955,-0.03936224,0.020472269,0.9017231760152722,-0.3982302379494186,0.014680731535543,-0.1676080771957649,20.755,8.0,-0.061884479,0.163660798,0.96410552,-0.020962102,-0.034974284,-0.06842063,0.0763297360381414,-0.0846566893148121,0.206304267956306,0.9718258925206796
