,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
350,350,23.522,0.0,0.051899069,-0.033555482,0.978059567,0.004517556,0.029962915,0.043868141,0.997257274457292,-0.0207534378849037,-0.0323757901640203,0.0632378966224048,23.522,1.0,0.079801946,0.037821283,0.975542516,-0.015579684,-0.127432492,-0.613469441,0.7741150540421827,0.0801050732507602,-0.0708666196175581,0.6239446951202801,23.522,2.0,0.151295161,-0.022310903,0.968490061,-0.051890375,-0.241745842,-0.680530648,0.9777697793099076,0.0303187039736643,-0.2068685050685017,0.0158888787626654,23.523,3.0,0.016438374,0.011435371,0.979457509,-0.012097254,-0.142309903,0.16855881,0.9139798545822868,-0.0177004558475418,-0.0779778729936522,-0.3978026779747928,23.523,4.0,0.01789865,0.011361554,0.979331177,-0.125274834,-0.113519025,0.136515919,0.6162472085939703,-0.1340827219499655,0.0543339038272494,-0.7741505205510871,23.533,5.0,-0.183571388,-0.061322707,0.960928234,-0.059446757,-0.194398502,-0.055481793,-0.6505378782610488,-0.0502623874398915,-0.0883169291465561,0.7526448574079128,23.533,6.0,-0.030864099,0.082567441,0.97463379,0.001479847,-0.021245778,0.05167356,-0.9827788472852532,-0.047308365777405,-0.0082521212431853,0.1784364266374105,23.533,7.0,-0.085979622,0.042766071,0.975142845,-0.117173906,-0.25712885,0.025836334,-0.4770569236033157,-0.0223968598455632,0.0022290026751626,0.8785841472837264,23.533,8.0,-0.013935577,-0.017599564,0.980025028,0.035102178,-0.001173209,-0.053876506,0.000128939967257,-0.008935326490229,-0.0071876804794652,0.999934238119849
351,351,23.574,0.0,0.048515299,-0.03233338,0.978297408,0.040963598,0.092289158,0.024923938,0.9973863045432856,-0.0184575189487619,-0.0269584423166833,0.0644447196564782,23.574,1.0,0.065289361,0.034578672,0.977236724,0.059265759,-0.048645708,-0.341582214,0.7850029865692347,0.0806424004975277,-0.0639068230267843,0.6108870863670317,23.574,2.0,0.134792734,-0.025764626,0.970886246,-0.002990885,0.038640143,-0.338343951,0.9811530659748006,0.0294910602207079,-0.1909683804590249,-0.0001271226363557,23.574,3.0,0.017490115,0.012288515,0.979050095,-0.030665548,0.041424494,-0.115366884,0.9122797504138718,-0.0158441302321744,-0.0688856204074218,-0.4034221013071473,23.575,4.0,0.009436546,0.017459221,0.97823061,-0.018670491,0.093869224,-0.046665069,0.6153157409303133,-0.1178854331788266,0.0513704777016209,-0.7777214396095348,23.593,5.0,-0.170974286,-0.063292241,0.962781328,0.015125783,-0.17590259,-0.096040935,-0.6477128092064961,-0.0431916976039314,-0.0816134188153529,0.7562683676560784,23.593,6.0,-0.029725542,0.083406101,0.97465215,0.024562099,-0.018147008,-0.104853217,-0.9817925805269954,-0.0480462524944392,-0.007302717233176,0.183634301709665,23.594,7.0,-0.072927706,0.038201923,0.976820947,-0.02798656,-0.071873552,-0.016292481,-0.4763349422059724,-0.020537099623302,0.0024110191137739,0.8790207263537808,23.594,8.0,-0.013183263,-0.016944314,0.979956679,-0.006555104,-0.041200367,0.010382492,-0.0004049989257396,-0.0066581153020596,-0.0076565304414827,0.9999484401798392
352,352,23.628,0.0,0.044565757,-0.030072225,0.977760479,0.025102398,0.064479192,-0.034355152,0.9976157078166352,-0.0169071035927249,-0.0233648109204044,0.0626987637539409,23.628,1.0,0.049715507,0.032115845,0.978415526,0.084490411,0.05493804,0.167521093,0.7803695301784944,0.0765517612253277,-0.0544988769807658,0.618217677384052,23.629,2.0,0.089241107,-0.034539665,0.974634309,0.055489817,0.303768246,0.017462944,0.9864530791053912,0.0274236422660302,-0.1617205164420607,0.0021774136195535,23.629,3.0,0.01160828,0.014003614,0.97973014,0.028307177,0.124694301,-0.209010251,0.9088283485075956,-0.0093289162777425,-0.057871720862182,-0.4130313162394456,23.629,4.0,-0.004873642,0.034814726,0.978160101,0.257915911,0.208346373,-0.111303911,0.6131147743605497,-0.0893779821518693,0.0409677298496925,-0.7838517046471449,23.652,5.0,-0.162143845,-0.059910752,0.963548689,0.076971117,-0.031012792,0.102243019,-0.6515777771112735,-0.0449412316314026,-0.0770431948355105,0.7533200065070101,23.652,6.0,-0.029812909,0.083503005,0.975643602,0.022685741,0.006381109,-0.025206302,-0.9815187501077132,-0.0488779226057598,-0.007451702988665,0.1848685045953115,23.653,7.0,-0.060956054,0.035775883,0.979010442,0.001270395,-0.190960373,-0.238146855,-0.4658504890731854,-0.0137435690373118,0.0066484108862447,0.884731730398022,23.653,8.0,-0.008291394,-0.017977423,0.980004625,0.010621098,0.008454133,-0.024205043,0.0008148349729866,-0.0068281024215194,-0.0072853051469674,0.999949817435957
353,353,23.717,0.0,0.041747759,-0.029889178,0.97877309,0.004913945,0.041776607,-0.086778498,0.9979369849493396,-0.0163892766416247,-0.0212210847079759,0.0583337916237453,23.717,1.0,0.042648362,0.035567901,0.978788047,0.09053213,0.058009049,0.591482014,0.7623907518346431,0.0717537469323725,-0.0468864760425149,0.6414151539233287,23.717,2.0,0.057322444,-0.032395284,0.977000861,0.014612869,0.588300048,0.275995582,0.9924387608708838,0.0214923721835252,-0.1196361625828382,0.0170461861260003,23.717,3.0,0.00059972,0.009183398,0.980489829,-0.143065365,0.209825821,-0.20282446,0.9053447761217244,-0.0095381462570826,-0.0399806544310496,-0.4226835783258539,23.717,4.0,-0.020147652,0.059440235,0.977622591,0.472934251,0.251831962,-0.164390364,0.6091193783947642,-0.0540570256135591,0.023870384532773,-0.7908739631496593,23.712,5.0,-0.159828395,-0.064224184,0.963730324,-0.003197921,-0.142873586,-0.088953348,-0.6487632552012021,-0.0386677161828105,-0.0728472906320422,0.7565079766093125,23.712,6.0,-0.029571119,0.084390646,0.974569529,0.016822533,-0.024692317,-0.038881346,-0.981142824638448,-0.0490940978813221,-0.0061225427405342,0.1868449669755563,23.712,7.0,-0.066922475,0.037374283,0.977323153,-0.025522394,-0.141876038,-0.119766622,-0.4604940646644946,-0.0094526675379189,0.0081762232310046,0.8875747928252957,23.712,8.0,-0.013183263,-0.016944314,0.979956679,0.03055286,0.021754026,-0.060346579,0.0038513841849633,-0.0078787699209041,-0.005912693614392,0.9999440643749108
354,354,23.769,0.0,0.041442804,-0.030792343,0.97907524,-0.015842515,0.002441134,-0.080897284,0.9981559540843792,-0.0169070759710988,-0.0212938007790364,0.0542716883503087,23.769,1.0,0.033295951,0.03270748,0.978196095,0.009805629,0.200853629,0.798072272,0.7376243199506958,0.0590388457264924,-0.0372366178681431,0.6715937846662211,23.77,2.0,0.012544936,-0.037080426,0.979455291,-0.111587204,0.707429961,0.223765476,0.9968570896831058,0.0099662304106136,-0.0732676584687276,0.0284335580334384,23.77,3.0,-0.014786912,-0.001398829,0.979972138,-0.16096175,0.254546982,-0.176795483,0.9020859132241172,-0.0098562059524879,-0.0204935018236436,-0.4309569314326394,23.77,4.0,-0.035473046,0.089834026,0.97491154,0.457478099,0.228193873,-0.412649117,0.5942475302778303,-0.0225322678471873,0.0071520515887459,-0.8039347099251493,23.757,5.0,-0.15126376,-0.065552233,0.966155878,-0.016848473,-0.122665229,-0.046166557,-0.6474700905786959,-0.0331437751529151,-0.0698932258836453,0.7581549372985749,23.757,6.0,-0.027448428,0.085083422,0.974688871,0.027771076,-0.016571336,-0.014593122,-0.9809605526481716,-0.0499242918219571,-0.0050394140318831,0.1876128021764109,23.757,7.0,-0.064911182,0.03644642,0.977629376,0.02285633,-0.018483707,-0.057370013,-0.4578955042851375,-0.0120282513973373,0.0088961244341213,0.8888801310040824,23.757,8.0,-0.012430949,-0.016289064,0.979888329,-0.006134631,-0.010043809,-0.005491346,0.0041233102928059,-0.0072258621673865,-0.0064608015732358,0.9999445200965894
355,355,23.853,0.0,0.039701351,-0.030520566,0.97813,-0.008249279,0.013027923,-0.091842673,0.9984061465784112,-0.0170118536868419,-0.0207233646523836,0.0496619116231897,23.853,1.0,0.014947935,0.032456122,0.978731914,0.081919696,0.3296303,0.812584491,0.7110347136385111,0.0452265711941395,-0.0205043090270866,0.7014012878305425,23.853,2.0,-0.028544613,-0.043774365,0.978538712,0.010125216,0.703190608,1.020921258,0.996388573966302,0.002465942710401,-0.0295365857249493,0.0795695852676192,23.853,3.0,-0.027662446,-0.009207242,0.979472825,-0.072697328,0.205538305,-0.129534325,0.8994786533904486,-0.007394021519736,-0.0062174157614907,-0.4368578994157253,23.853,4.0,-0.044294982,0.116140851,0.972242386,0.402499251,0.173623086,-0.238671089,0.5852259037754357,0.0036310798859229,-0.0080637178067373,-0.8108220725067983,23.803,5.0,-0.144558771,-0.065654733,0.966336493,0.007137258,-0.100097784,-0.092743808,-0.6442721362018069,-0.0293888017518968,-0.0669108559603663,0.7612966899968757,23.803,6.0,-0.027294006,0.086067966,0.97460625,0.026757618,0.005147451,-0.059758419,-0.9803464329116758,-0.0508620004020953,-0.0052327104591908,0.1905427698279331,23.804,7.0,-0.057907466,0.035643836,0.978180578,0.012007336,-0.030652352,-0.050912132,-0.4555786475362555,-0.013217270314673,0.0094750785325191,0.890046977727169,23.804,8.0,-0.012337367,-0.0148841,0.979756732,-0.013492286,-0.039095966,0.002717363,0.0039713362738193,-0.0051847982434968,-0.0072532151278278,0.9999523674784134
356,356,23.898,0.0,0.03962051,-0.029210183,0.978655701,0.012709335,0.009155289,-0.064358587,0.9985858033293676,-0.0160207886236784,-0.0203075842746597,0.0464470638667769,23.898,1.0,-0.003660204,0.041604042,0.978502277,0.179912033,0.25689272,0.59591655,0.6902304368849121,0.0386780800370472,-0.0029158228194572,0.7225492703612652,23.898,2.0,-0.068348489,-0.028893175,0.976257993,0.034005782,0.647089915,0.945811768,0.9919426714805524,-0.0018015058821317,0.0091004639265917,0.126347428263905,23.898,3.0,-0.035829369,-0.014431085,0.979359485,-0.03577084,0.127856962,-0.164747357,0.8958905499441777,-0.0052761214016135,0.0028249416097173,-0.4442345155079421,23.898,4.0,-0.053233449,0.115853772,0.971231745,-0.259802696,-0.060800463,-1.149555244,0.5389273450393249,-0.0002990193006043,-0.0017262241043125,-0.842350430347527,23.878,5.0,-0.137330397,-0.067252274,0.968385509,0.002475524,-0.100165891,-0.07337031,-0.6417879658334957,-0.025612078599108,-0.0641689962539245,0.7637634242754104,23.878,6.0,-0.027139583,0.087052511,0.974523629,0.01815289,-0.026222905,-0.041959232,-0.979926643263115,-0.0510393706115481,-0.0038717295167456,0.1926752868979564,23.879,7.0,-0.05592482,0.036671922,0.978070337,-0.004368467,-0.099644904,-0.059501439,-0.4528544305811824,-0.0107821762328054,0.0109300394382965,0.8914522665945468,23.879,8.0,-0.011678635,-0.015633815,0.97981998,0.003287027,-0.006674736,-0.027809262,0.0053599448711992,-0.0049207651463839,-0.0071673773290081,0.9999478415215344
357,357,23.987,0.0,0.038363988,-0.028667076,0.979010931,0.013597966,0.048500366,0.007357262,0.9986295339145194,-0.0152301197039773,-0.0178412339646691,0.0467844826634902,23.987,1.0,-0.006949684,0.055138139,0.978589029,0.116564508,0.022826002,0.005823947,0.6899295036096167,0.0396985411963427,0.0046384236488505,0.7227722953336854,23.987,2.0,-0.111347453,-0.023530996,0.972891071,-0.024750845,0.60781707,0.835193033,0.9849347530567611,-0.0081943125105001,0.0437546639388177,0.1670985183869023,23.987,3.0,-0.035306726,-0.009492654,0.978777464,0.06484508,-0.015964646,-0.00226153,0.8958614172053759,-0.0018326256483753,0.0022168558488178,-0.4443242601931095,23.987,4.0,-0.051305803,0.101313764,0.972165745,0.023023824,-0.024955363,-0.042843344,0.5371164445211154,0.0042894810831469,-0.0061375368922191,-0.8434748698200377,23.96,5.0,-0.132572325,-0.068412554,0.968265099,-0.013199756,-0.054915766,0.013374624,-0.6424661266911542,-0.0235143730081773,-0.0635237438238336,0.763314538239055,23.96,6.0,-0.027139583,0.087052511,0.974523629,0.001515711,0.008698721,0.041004302,-0.9803356067893628,-0.0507372295012276,-0.004294906218897,0.1906551478036781,23.96,7.0,-0.052929366,0.03674709,0.978217324,-0.014436842,-0.086492226,0.049900933,-0.4550056814864379,-0.0087509628764391,0.0116284674067545,0.8903696025862335,23.96,8.0,-0.009608857,-0.016477994,0.979878128,-0.013251276,-0.038580751,0.025630671,0.0040619769913733,-0.0030062232954157,-0.0079552329798016,0.9999555876300992
358,358,24.032,0.0,0.036541695,-0.027084916,0.978591392,0.030943286,0.029115443,-0.01170791,0.9987051131714452,-0.013513617344623,-0.0164668310442148,0.0461987288443638,24.032,1.0,-0.005686059,0.058032373,0.978425732,0.000934098,-0.030113097,-0.119272909,0.6943590459470828,0.0386607173602301,0.0057463745490564,0.7185665198325006,24.032,2.0,-0.127142114,-0.031317114,0.969743843,-0.130861582,0.061605428,-0.160253779,0.9859341666332416,-0.0173579334653992,0.047335328674246,0.1593483224584658,24.032,3.0,-0.037305679,-0.010211256,0.979475889,0.014838112,-0.005643234,0.020918347,0.8963266181994547,-0.0007287915236005,0.0033505053598029,-0.4433811413263742,24.033,4.0,-0.05267289,0.107218135,0.972684861,0.059682479,0.011389468,0.282479317,0.549015039301457,0.0111569780766294,-0.0110293351353855,-0.8356652213820367,24.015,5.0,-0.129899803,-0.067873569,0.969018173,-0.011678614,-0.063189074,-0.04682356,-0.6408762930105668,-0.0210758865825384,-0.0625776647900887,0.7647989408538779,24.015,6.0,-0.026985161,0.088037055,0.974441008,0.018154865,-0.004566727,-0.03316138,-0.979991262698733,-0.0511854867507224,-0.0040483834286071,0.1923038782028315,24.015,7.0,-0.047936943,0.036872369,0.978462303,-0.010215212,-0.017456743,0.017619545,-0.4557522682225823,-0.0098898985598821,0.010979334698923,0.8899839965561267,24.015,8.0,-0.00753908,-0.017322174,0.979936276,-0.001511729,-0.025007492,0.044937445,0.0018045959154477,-0.0018613035793421,-0.0081157423706576,0.9999637061955502
359,359,24.093,0.0,0.035590128,-0.025638644,0.978644472,0.012432481,-0.014105538,0.035079904,0.9986168244691896,-0.0127614352124695,-0.0173487366409963,0.0479646223309541,24.093,1.0,-0.001621852,0.055916452,0.978497174,-0.039592649,-0.06958105,-0.011218602,0.694955442461988,0.0378422514863692,0.0034620880075906,0.7180479865172886,24.094,2.0,-0.115734331,-0.034900865,0.972197251,0.07485862,-0.372954337,-0.203664312,0.9882537186063082,-0.0121368928504595,0.0301974925337159,0.1493164255446019,24.094,3.0,-0.032691099,-0.005731153,0.97867944,0.090140525,-0.080153181,0.075563427,0.8980050607039151,0.0021048136626023,-0.0009613450929915,-0.4399790410067457,24.094,4.0,-0.047545805,0.10729363,0.971843852,-0.129993013,-0.053032714,0.291448636,0.5612064809065582,0.0091101483423707,-0.0093431510724026,-0.8275729554025405,24.097,5.0,-0.127088647,-0.07009163,0.968596737,-0.007193956,-0.013026426,-0.036992552,-0.6394920842077663,-0.0208052236183681,-0.0631454905060052,0.7659175307659127,24.093,6.0,-0.025016892,0.087745287,0.97464297,0.000370202,-0.017374193,0.057710767,-0.980567876473863,-0.0505783422249133,-0.0030333854171104,0.1895237966542183,24.097,7.0,-0.047855162,0.034709205,0.977901915,-0.025525388,0.017063565,-0.022874891,-0.4547269015406713,-0.0120744554269522,0.0088107138336026,0.8905054878343567,24.097,8.0,-0.006786766,-0.016666924,0.979867927,0.00729693,-0.003664995,-0.000782697,0.0018416792333455,-0.0018387320938421,-0.0077894782476012,0.9999662750865744
360,360,24.167,0.0,0.036765809,-0.024871367,0.978814942,0.007725748,-0.014377464,0.037025936,0.9985162273865256,-0.0122752913217102,-0.0182256819401523,0.0498245460246638,24.167,1.0,0.002495192,0.048203161,0.977752131,-0.192620699,-0.081232057,-0.032738439,0.6966008929149013,0.0320661378991648,-0.0048936259348734,0.7167251992330138,24.167,2.0,-0.073557156,-0.02376219,0.97699473,0.20303317,-0.738240802,-0.450750214,0.9919207571166444,0.0022221942601818,-0.0043644035194788,0.1267644486270962,24.167,3.0,-0.027679399,-0.003066742,0.980015023,0.049914131,-0.076002903,0.092648401,0.900024806527528,0.0029440222441745,-0.0040578519679899,-0.435809837205997,24.167,4.0,-0.04167915,0.099519613,0.973617838,-0.204034481,-0.06009951,0.276693046,0.5727020181229526,0.0044003024215556,-0.0047409500910167,-0.8197381040117208,24.164,5.0,-0.128539858,-0.06905404,0.967692639,0.02225953,0.046726189,0.032181057,-0.6405442572409603,-0.0241142935193059,-0.0643749012946659,0.7648381707570518,24.163,6.0,-0.024032758,0.087599403,0.974743952,0.01282358,-0.002999855,-0.011779604,-0.9804444016242136,-0.0507497444672362,-0.0028476830137274,0.1901187246477878,24.164,7.0,-0.046842355,0.033756286,0.978159142,0.002794948,0.036295684,0.013535736,-0.4553199604228743,-0.0154542671261805,0.0076851452158139,0.8901605685555368,24.164,8.0,-0.006786766,-0.016666924,0.979867927,0.002100251,-0.002064366,0.003326642,0.0016735933033112,-0.0019005743294245,-0.007755131832643,0.9999667218627486
361,361,24.228,0.0,0.036765809,-0.024871367,0.978814942,-0.034057278,-0.008003156,0.104020033,0.9982128498129422,-0.0139967191138997,-0.0187518469268825,0.0549869671758835,24.228,1.0,0.00788079,0.035908178,0.979104436,-0.199344121,-0.095491804,-0.404836036,0.7114793176838228,0.0268560074614512,-0.0133358463288067,0.7020670128798866,24.228,2.0,-0.032511983,-0.018435255,0.97897401,0.029202618,-0.639111671,-0.558288795,0.9945195369131216,0.0064735103972728,-0.0338073939372876,0.098722056686515,24.229,3.0,-0.021076363,-0.000751257,0.979818974,0.077960584,-0.10481164,0.257231089,0.9055446861545058,0.0042748612894731,-0.0091594845774507,-0.4241304643391801,24.229,4.0,-0.032317038,0.082874738,0.975691235,-0.183263588,-0.168413431,0.304567134,0.5851962920042282,-0.0045563677842152,-0.0041186390248345,-0.8108684086519219,24.271,5.0,-0.131668183,-0.066505141,0.969002867,0.015365266,0.05536516,0.038876472,-0.6418246783643796,-0.0274162994555308,-0.0660082273611214,0.7635131581624954,24.271,6.0,-0.025016892,0.087745287,0.97464297,-0.010638844,0.029680651,0.016933982,-0.9806459597324012,-0.0500857404451657,-0.0044783030770072,0.1892217351842211,24.272,7.0,-0.049852132,0.034659094,0.977803923,0.015738231,0.067375021,0.001036318,-0.4553583757263504,-0.0203377581687431,0.0065010660609367,0.8900521677905183,24.272,8.0,-0.006786766,-0.016666924,0.979867927,0.002957514,0.000368306,-0.009879864,0.0021669115032218,-0.0020724972570071,-0.007682439211946,0.9999659941105056
362,362,24.302,0.0,0.039396396,-0.031423731,0.97843215,-0.093939469,-0.049373542,0.154441047,0.9976272161777116,-0.0187824684885633,-0.021548186907665,0.0626325159959098,24.302,1.0,0.018796576,0.028065526,0.979686182,-0.077057783,-0.23926601,-0.469831965,0.7279634890799603,0.0317784390419482,-0.0223161435971069,0.684515360757917,24.303,2.0,0.000144846,-0.022824232,0.978455944,-0.162266449,-0.439627962,-0.643240474,0.9963871026076638,-0.0001680674237401,-0.0532301271169553,0.0661760309897654,24.303,3.0,-0.011328601,0.001240443,0.979699507,-0.057880242,-0.158056936,0.386668644,0.9135666886727644,-0.0020286853979904,-0.01368935383425,-0.4064534307576166,24.303,4.0,-0.019300838,0.076442717,0.977177051,0.115914421,-0.123307769,0.622121499,0.6104973947653495,-0.0025160240075138,-0.0146401280982809,-0.7918789473506546,24.3,5.0,-0.141275594,-0.064327459,0.967014056,0.006754729,0.143450167,0.151472149,-0.6471167310312228,-0.0342862665677087,-0.0707150585659045,0.7583295911649055,24.299,6.0,-0.027139583,0.087052511,0.974523629,-0.014733056,0.025584091,0.106224727,-0.9816851308174552,-0.0492529458441989,-0.0056830467621145,0.1839460633911044,24.3,7.0,-0.058920274,0.036596755,0.97792335,0.014958468,0.087556053,0.027980054,-0.4565939114919568,-0.0260611020670113,0.0048461500041025,0.8892802335471455,24.3,8.0,-0.006128034,-0.017416639,0.979931175,-0.011408667,-0.009773883,0.036080287,0.0003574436817448,-0.001704974429723,-0.0083697897581974,0.999963455290048
363,363,24.392,0.0,0.037610806,-0.033997339,0.978865981,-0.007689273,0.028382224,0.052239129,0.9974904908299164,-0.0190440746276655,-0.0199761746652988,0.0651996654225286,24.392,1.0,0.036937307,0.032118791,0.977568421,0.121232969,-0.372955053,-0.443429595,0.7425864087819857,0.0488616548717899,-0.0289221003258928,0.6673391014231094,24.392,2.0,0.026060181,-0.035589903,0.979114,-0.126658064,-0.317045648,-0.20996123,0.9962796761225572,-0.0065738919604209,-0.0656363794054656,0.0554567992960939,24.392,3.0,-0.001051741,-0.000853144,0.979754646,-0.009737964,-0.167763537,0.50647251,0.9235430165070858,-0.0060524551384249,-0.0196326470568426,-0.3829441520866085,24.392,4.0,-0.008263666,0.090318986,0.975555325,0.120551355,-0.086109792,1.131458943,0.6554016031141884,0.0007554884191601,-0.0241505937949129,-0.7548939771199353,24.386,5.0,-0.146759272,-0.062648384,0.966682417,0.014249131,0.048686604,0.004046386,-0.6470626665078446,-0.0368125450709331,-0.0719893336863901,0.7581373740771181,24.385,6.0,-0.027139583,0.087052511,0.974523629,-0.00146104,0.003747843,-0.023556004,-0.9814846057304556,-0.0489150688885503,-0.0059139665250311,0.1850954071545308,24.386,7.0,-0.057921789,0.036621811,0.977972346,-0.000824199,0.049484408,0.012863919,-0.4571626572939161,-0.0291167518331024,0.003524744015446,0.8888993732241465,24.386,8.0,-0.006128034,-0.017416639,0.979931175,-0.011393127,0.0004575,0.021981406,-0.0007434716279578,-0.0018790143835481,-0.0089890025861788,0.9999575562929612
364,364,24.437,0.0,0.038786487,-0.033230063,0.97903645,0.018649899,-0.004807303,0.014850817,0.9974592030368764,-0.0177715554240306,-0.0202293453364259,0.0659551641807493,24.438,1.0,0.050353925,0.032863291,0.978231816,-0.124974405,-0.070346478,-0.316747385,0.7534923785199467,0.0450391127460822,-0.0328994736068006,0.6550865122041476,24.438,2.0,0.048777136,-0.035916832,0.977760079,0.011786686,-0.355252085,-0.080879763,0.99549047871701,-0.0057681782121528,-0.0793419523010008,0.0516748440632076,24.438,3.0,0.006906124,0.002395326,0.980100795,0.061231011,-0.12755163,0.134724081,0.9260218689225816,-0.0052088541398454,-0.0250804619436793,-0.3765997033248571,24.438,4.0,0.001629339,0.081594151,0.975630944,-0.313415004,-0.070392963,0.063018158,0.6576553447695918,-0.0096854412026185,-0.0153944263199708,-0.7530993635390877,24.434,5.0,-0.146327152,-0.064286304,0.966321187,-0.012404578,-0.010209078,-0.049719255,-0.6452215205400228,-0.0357299179451605,-0.0723898305914545,0.7597185497423329,24.434,6.0,-0.027139583,0.087052511,0.974523629,-0.00460105,-0.009164474,0.000490283,-0.9815158499144304,-0.0483450100275136,-0.0054531103483484,0.1850936518622986,24.434,7.0,-0.059904436,0.035593725,0.978082586,0.00829623,-0.034245081,-0.062501364,-0.4543544327459529,-0.028430924086762,0.0044492384386721,0.8903560727467364,24.434,8.0,-0.00753908,-0.017322174,0.979936276,0.010432351,0.019189659,-0.035719385,0.0010502391498309,-0.0030178789172568,-0.0084565667762108,0.999959137106576
365,365,24.515,0.0,0.039091442,-0.032326897,0.9787343,0.002633845,-0.020355184,0.009975134,0.9974108044885732,-0.0173207358925428,-0.0213036273228402,0.066466793667874,24.515,1.0,0.047650736,0.02060212,0.978828872,-0.145619437,0.021519187,0.067929724,0.7517693335906703,0.0366364853681726,-0.0348485129512588,0.6574847664832952,24.515,2.0,0.064043396,-0.035680969,0.976818976,-0.00915951,-0.179144327,-0.017482918,0.9951623385729104,-0.0067607874594437,-0.0837286927538763,0.0509481859220834,24.515,3.0,0.012450964,0.012881386,0.979555534,0.192696841,-0.060175703,-0.019684932,0.9256313915971192,0.0034912757445848,-0.0298190849380517,-0.3772335616791183,24.516,4.0,0.006818903,0.055861867,0.977610328,-0.345892006,-0.091928915,-0.141679564,0.6520674755440466,-0.0217478012184687,-0.006370180797966,-0.7578221831514154,24.554,5.0,-0.146644322,-0.063955467,0.967209978,0.003146047,0.012549391,-0.016901854,-0.6445209971521113,-0.0362752778334266,-0.0728187055540621,0.7602461605095987,24.554,6.0,-0.026155449,0.086906627,0.97462461,-0.003500935,0.002819414,-0.025757469,-0.9812953457885706,-0.0479727466049484,-0.0056311775206266,0.1863500731327954,24.554,7.0,-0.063912697,0.036471476,0.977678372,0.01026456,0.047520952,-0.033999677,-0.4528171289399527,-0.0316945338906934,0.0035086228867853,0.8910329925572164,24.555,8.0,-0.00753908,-0.017322174,0.979936276,-0.009112136,0.000610028,3.29e-05,0.0010468820877177,-0.0031326234641971,-0.0089497793826897,0.9999544950432132
366,366,24.579,0.0,0.041523644,-0.032102726,0.97854954,-0.010446245,-0.044935231,-0.051283305,0.9975208182030656,-0.017399749985998,-0.0237172470562595,0.0639293214728865,24.58,1.0,0.047051947,0.015656647,0.978400217,-0.038868593,0.0150654,0.187484968,0.7458165119130904,0.0328838415083091,-0.0336882061754608,0.6644858826868539,24.58,2.0,0.05651936,-0.04318007,0.977209314,-0.113153613,0.18659708,0.228241695,0.9955652541790576,-0.0151958614854336,-0.0691807716781721,0.0619106719000532,24.58,3.0,0.016327389,0.019471402,0.978817287,0.073139895,-0.05734986,-0.046091365,0.924702932959884,0.0061172089412142,-0.0320039741405512,-0.3792925139906774,24.58,4.0,0.011033549,0.057439084,0.978475862,-0.037006686,-0.084137423,-0.067758752,0.6494279965544468,-0.0224730823074704,-0.0097321929520407,-0.760028632541711,24.583,5.0,-0.149431793,-0.063187369,0.965929343,0.008935688,0.02885493,-0.014817751,-0.6438301498979625,-0.0377237784668509,-0.0735730590082648,0.7606882801836226,24.583,6.0,-0.026155449,0.086906627,0.97462461,-0.006056367,0.004663476,-0.008559119,-0.9812381382654084,-0.0475349262778967,-0.0058586493009218,0.1867560521791967,24.583,7.0,-0.06592399,0.037399339,0.977372149,0.026642891,0.128654588,-0.010297442,-0.4523290300696742,-0.0387264424575568,0.0015930591076432,0.8910085147592525,24.583,8.0,-0.008291394,-0.017977423,0.980004625,-0.015812246,0.002647327,0.024976524,-0.0002041026501265,-0.0033866285694678,-0.0097579565148551,0.9999466342628964
