,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
299,299,20.042,0.0,-0.106492927,0.158266306,0.960882944,-0.038435412,0.019299518,-0.265624159,0.9826814527237844,0.0930087487049343,0.0891177306322687,0.1332087280322478,20.042,1.0,-0.843391654,0.126315916,0.482418705,-0.015351243,0.039632397,-0.022722012,0.7040864590131889,0.3932117621005275,0.4366236735843798,-0.3987562363722328,20.043,2.0,-0.669093132,0.617314779,-0.362447023,0.067129213,-0.277684527,-0.132109744,0.3114386509724879,0.2698724625338911,0.7947570282316425,0.4455738846956119,20.043,3.0,-0.407988053,0.740730077,0.494213214,0.172694926,-0.151743011,-0.136246952,0.5505809154912579,0.1859489461111493,0.5393274980923132,0.6094337492611048,20.043,4.0,-0.808486265,0.335876675,-0.439364106,0.161654955,-0.032851461,-0.054634867,-0.3944020079752784,-0.04007326418893,-0.9148268753324214,-0.0770258253563767,20.099,5.0,0.218942338,-0.063200256,0.952167517,-0.065459489,0.078361547,0.157585042,-0.9242550087570932,0.0096532647712266,0.0132235874915281,-0.381424474831566,20.098,6.0,0.000115506,0.017798055,0.978780474,-0.064863664,0.04868122,0.027555041,0.0321928918130273,-0.004185153366461,0.0799446615335314,0.9962705221476258,20.099,7.0,-0.046749275,-0.028908999,0.978022891,-0.2600409,-0.865103263,-0.599143492,-0.8084411731801073,-0.0390845286566363,0.0202886143424478,-0.5869272878772323,20.099,8.0,0.065614771,0.044520182,0.976380385,0.017041778,0.329890083,-0.679437534,-0.9730270257956032,0.0387517713582722,0.0052074451136709,0.2273534468692889
300,300,20.091,0.0,-0.113856435,0.151753536,0.961485089,-0.04475492,0.052070223,-0.215991621,0.9844426223406876,0.0871171551841525,0.0902358022464826,0.1230480580283338,20.091,1.0,-0.843468628,0.134135805,0.48021793,0.207946746,0.019429596,0.02353991,0.7042839857236344,0.3945161132554293,0.4281821290638294,-0.4062033581661121,20.092,2.0,-0.66539921,0.626705305,-0.353719311,0.093430145,-0.239594651,0.149455322,0.3326704366982365,0.2706031137589691,0.7948809323062739,0.4292652313277466,20.092,3.0,-0.421438837,0.739308854,0.486024408,0.227928376,-0.044914674,-0.316743264,0.5645906195093076,0.179029849067047,0.5427919225814894,0.5954516557080154,20.092,4.0,-0.813968836,0.324784261,-0.436553453,0.130494339,-0.175628272,-0.401135794,-0.4149035109584174,-0.0272852572559502,-0.9066902848742492,-0.0708753740413964,20.173,5.0,0.209211419,-0.059673007,0.955145389,0.078438234,0.148553903,-0.066989541,-0.9256085300832874,0.0066126633147917,0.014625839273783,-0.3781417810114069,20.173,6.0,-0.003777756,0.014506247,0.978699799,-0.047757905,0.079726729,-0.007304308,0.0322588120557554,-0.0080158377233375,0.0704873997523798,0.9969586961687492,20.173,7.0,0.009583221,-0.050832119,0.978186208,-0.29443604,-0.623030515,0.03376468,-0.8073671031395594,-0.0397396753888397,0.0540428164218791,-0.5862239273189186,20.173,8.0,0.035392423,0.054772613,0.977085635,0.196734645,0.457635491,-0.528769936,-0.967074464986414,0.0177500291814734,-0.0123518319051371,0.2535731608114017
301,301,20.174,0.0,-0.119526347,0.13967022,0.962404635,-0.044360423,0.074337422,-0.177570659,0.9857417887652992,0.0813051515965034,0.0922888722978136,0.1148275326550889,20.174,1.0,-0.846453607,0.130462961,0.475905145,0.041639156,0.065044214,-0.179394697,0.7020562208235682,0.3867386749964154,0.4293705803167102,-0.4161624260110923,20.174,2.0,-0.660947084,0.627040182,-0.360432465,0.396610232,-0.065072285,0.534355376,0.3327134954822999,0.2887279666396913,0.7985460994905824,0.4101975355757706,20.175,3.0,-0.436443564,0.734408469,0.480381324,0.180340222,-0.1005102,-0.358492209,0.5812715218324994,0.1721162246656168,0.5431760947478731,0.5809123455460684,20.175,4.0,-0.823953543,0.31582549,-0.425921141,0.175975676,-0.331646842,-0.119342428,-0.4398783240641076,-0.0297412656376753,-0.8949502224823532,-0.0684588665959894,20.201,5.0,0.205773603,-0.053441742,0.956679259,0.045549023,0.077480628,-0.290958122,-0.9310195287289484,0.0036591987585059,0.0195769870105358,-0.3644255602580062,20.201,6.0,-0.010101672,0.013132575,0.980466466,0.022026307,0.057191573,-0.285586838,0.0463512814450723,-0.0116064759461985,0.0652169906651653,0.9967264381730274,20.201,7.0,0.028522805,-0.063704867,0.977421679,-0.052313588,-0.139296388,-0.356127335,-0.817642890928631,-0.0368854446073496,0.0582596897552432,-0.5715814687685489,20.201,8.0,0.013444676,0.062660956,0.976820273,0.048617363,0.249113018,-0.151648038,-0.9650557079057156,0.0076594341397745,-0.0209934581594054,0.2610901921209717
302,302,20.224,0.0,-0.12597906,0.134836754,0.962414841,-0.037085338,0.088072571,-0.171638188,0.9867804407466808,0.0761644134430757,0.0950563735840205,0.1069000922624177,20.225,1.0,-0.851720518,0.122608258,0.469081415,-0.013350123,0.138380018,-0.075422591,0.7010421424835359,0.3816877308101066,0.4323952603452609,-0.4193909029081097,20.225,2.0,-0.648100714,0.634836032,-0.370590983,0.165255063,0.022928271,0.150257926,0.3406285282922546,0.2865947206783646,0.8030440238072271,0.396176687376025,20.225,3.0,-0.445655078,0.728973085,0.479114593,0.209533095,-0.131996671,-0.26427377,0.5950456988393148,0.1706255431634615,0.5423230347901686,0.568060970538363,20.225,4.0,-0.83364462,0.300583918,-0.418519958,0.265434943,-0.219199417,-0.101536333,-0.4574797072796669,-0.0349424435937301,-0.8863901445863991,-0.061675397389169,20.276,5.0,0.197819321,-0.049573675,0.958342823,-0.085272315,0.094387677,-0.348015272,-0.9371873128798792,0.0073604238862717,0.0252841163887939,-0.3478311058482893,20.275,6.0,-0.011520152,0.019372526,0.980240782,0.071286655,-0.030855058,-0.450481662,0.069001849688832,-0.0108011491803936,0.0629274944990807,0.9955712984773972,20.276,7.0,0.039477318,-0.064660598,0.97712975,-0.021558804,0.068993534,-0.008930196,-0.8182670422163757,-0.0288382763559273,0.0537667669628113,-0.5715912317466478,20.276,8.0,0.004370722,0.06429171,0.976883551,-0.02216637,0.024898828,-0.041567861,-0.9645791648682158,0.0045755168735657,-0.01931012394446,0.2630460386714172
303,303,20.284,0.0,-0.133803303,0.128108718,0.961697371,-0.038236884,0.095833553,-0.19974782,0.987811735065024,0.0709894651182297,0.0983138943268223,0.0975850915475757,20.284,1.0,-0.856721605,0.116113926,0.462538267,-0.067767689,0.105155658,-0.038197262,0.7023224590209599,0.3753035962034997,0.4347924597048878,-0.4205304878546216,20.284,2.0,-0.63974625,0.638712575,-0.37841245,0.087344358,-0.057649377,0.135126367,0.3522183455843574,0.2851481638901311,0.8040602137365687,0.3848635269154623,20.284,3.0,-0.457607991,0.72331123,0.476650596,0.168419992,-0.144133941,-0.373968253,0.6122163739214769,0.165744812566556,0.5406476351218892,0.5526480826410458,20.285,4.0,-0.844321236,0.281575142,-0.409763457,0.185093117,-0.260307844,-0.282077116,-0.4764262274898666,-0.0304979002397709,-0.877056869025747,-0.0534712664474332,20.35,5.0,0.201369763,-0.050476742,0.957582016,-0.055975314,-0.09778112,0.170277776,-0.9338529793671592,0.0066021560721148,0.0387810133862468,-0.3554870707395919,20.35,6.0,-0.010579357,0.01734618,0.980334732,-0.041409856,0.01465448,0.197576534,0.0591465962567045,-0.0103790431761669,0.0556700065200167,0.9966417641199145,20.35,7.0,0.03059617,-0.062894612,0.977210388,0.02903945,-0.027956676,-0.048580642,-0.819639485921483,-0.0263479788158983,0.051768178704657,-0.5699271469269446,20.35,8.0,0.009437175,0.058122594,0.97740611,-0.102653976,-0.082361293,0.172585341,-0.9669412474938074,0.0072533398177633,-0.0135640568682861,0.2545349275008863
304,304,20.381,0.0,-0.141166811,0.121595949,0.962299515,-0.008320212,0.076362791,-0.168264491,0.9885651337515382,0.0677695882141972,0.1005963824498585,0.0895914453621737,20.381,1.0,-0.858307826,0.114156705,0.459274344,0.027109144,0.075774341,-0.001182596,0.7030727308532357,0.3729649454368243,0.4335038070815615,-0.422682308420488,20.381,2.0,-0.635843912,0.642254241,-0.379520763,0.121148686,-0.052134303,0.208153704,0.3606462090388934,0.287900920083641,0.8042756428500054,0.3744169633431133,20.382,3.0,-0.472647763,0.713585975,0.476176593,0.219397323,-0.114511462,-0.325882688,0.6261664353466708,0.1636166141614541,0.5407523242430914,0.5373379966476218,20.382,4.0,-0.85553441,0.261152242,-0.400162942,0.079891121,-0.147895184,-0.456527329,-0.4896928739109125,-0.0159116361405235,-0.8705620856160127,-0.045490264498031,20.411,5.0,0.207043003,-0.056750518,0.956015467,-0.055361499,-0.035553462,0.061885926,-0.9324242216997356,0.0069696570623527,0.048474936127845,-0.3580316679226524,20.411,6.0,-0.008856994,0.014698023,0.980478721,-0.039660725,-0.026310141,0.097199952,0.0543882987204833,-0.0082533361218245,0.0488884512877504,0.9972881803851066,20.412,7.0,0.039395683,-0.065644623,0.977287964,-0.108628262,-0.153144577,-0.043293464,-0.8206664917573571,-0.0221391786609851,0.0594905972420292,-0.5678707906862928,20.412,8.0,0.009790159,0.054553435,0.977775575,0.023720812,0.06208373,-0.07953959,-0.9659403784437812,0.0020858217085915,-0.0137082497066876,0.2583929537151964
305,305,20.414,0.0,-0.146708728,0.118441786,0.961717782,0.01420528,0.154630486,-0.077268891,0.9883617716921582,0.065982609487786,0.1065357085080583,0.0862406303050153,20.414,1.0,-0.862338651,0.117452392,0.450678363,0.072824091,0.162953475,0.003089601,0.7008545663804661,0.3747691148403608,0.434566895545252,-0.4236774724263533,20.414,2.0,-0.626826595,0.649622711,-0.381067911,0.084502987,-0.013067133,0.26805902,0.3660807195512929,0.2923916096643096,0.8031446016869815,0.3680364141654754,20.415,3.0,-0.485512761,0.705364002,0.477120513,0.250511145,-0.07485793,-0.318034123,0.6381844374489392,0.1620841142928075,0.5425230124942154,0.5216494460900907,20.415,4.0,-0.865092311,0.240450841,-0.392346387,0.154803068,-0.222278041,-0.289312484,-0.504729170635116,-0.0112025949863583,-0.8623543489846704,-0.0383137437845083,20.486,5.0,0.200379514,-0.05575947,0.957916975,-0.006227031,0.108740982,-0.204243893,-0.936096344498236,0.00702034856935,0.0493624531196999,-0.3481920400368311,20.486,6.0,-0.028627186,-0.005352813,0.980157044,0.007316648,0.018597006,-0.099436765,0.0593923712853443,-0.0100753595356071,0.044193324438698,0.997205085946912,20.486,7.0,0.041935239,-0.070980792,0.977012366,-0.037603421,-0.002080998,0.029430612,-0.819929996719861,-0.0166088367222997,0.0585526020874795,-0.5692192370348056,20.486,8.0,0.007609917,0.054068834,0.977883761,0.011733479,0.025611455,-0.011801258,-0.9658116422797982,-0.0015772039017532,-0.0123378897233197,0.2589462502949725
306,306,20.511,0.0,-0.157498197,0.116705669,0.960463484,-0.025467499,0.156519959,0.01801134,0.9878256224868498,0.062808365556626,0.1120128415364382,0.0877996133562442,20.511,1.0,-0.869525854,0.120304994,0.436528919,0.121706994,0.214607326,0.017981121,0.696661696273018,0.380085425900185,0.4363775647112105,-0.4239954846233498,20.511,2.0,-0.614248312,0.657890775,-0.387954558,0.12731562,0.05933108,0.262131578,0.3672297879322306,0.2967130695626009,0.8040199716049351,0.3614630305665952,20.511,3.0,-0.492907114,0.704083882,0.470071765,0.255130083,-0.126479279,-0.183856824,0.6474792014569919,0.1664863385640695,0.5414636325965375,0.5097745750108648,20.511,4.0,-0.871921821,0.222299189,-0.388001815,0.124451855,-0.008793718,-0.257174411,-0.5091920969945128,-0.0069722540940242,-0.8599883232502638,-0.0330889695273059,20.526,5.0,0.196829072,-0.054856402,0.958677783,0.005656188,0.092942909,-0.102508095,-0.9378974658668092,0.0065524303676818,0.0504557314037371,-0.3431612279168614,20.526,6.0,-0.032318243,-0.010075509,0.979121553,0.000326983,-0.00228655,-0.054449197,0.0622038518727381,-0.0107649448822959,0.0393524709041049,0.9972292513798504,20.526,7.0,0.040939374,-0.070893907,0.977038905,0.0145814,0.032275476,0.000872407,-0.8200347694654652,-0.0128540867715656,0.0547470221566849,-0.5695441272508792,20.526,8.0,0.006062981,0.052813093,0.978057267,-0.021659797,-0.021950032,0.052403821,-0.9665295826066224,-0.0026468137570445,-0.0093207736086646,0.2563721582047081
307,307,20.551,0.0,-0.1686485,0.116070228,0.958397822,0.025148636,0.165680663,0.018683764,0.9870181283802776,0.0623128194532516,0.1181889294794752,0.0891274577724259,20.551,1.0,-0.873126793,0.124464947,0.42689938,0.001983622,0.181137792,0.087786337,0.6969678206787331,0.3820694741626423,0.4381404382709094,-0.4198710876009382,20.551,2.0,-0.599857876,0.667717726,-0.394306438,0.02961607,0.093187269,0.260175476,0.3679769355747402,0.299160924928156,0.8034012440955173,0.3600585464433926,20.551,3.0,-0.505203621,0.703003958,0.458340198,0.307937365,-0.050251753,-0.288430662,0.6565189029750941,0.1679364920781692,0.5454561310482485,0.4932117940263937,20.552,4.0,-0.877807774,0.204332822,-0.383931777,0.265751485,-0.212472625,-0.179190786,-0.5220628813204883,-0.0101283431961622,-0.8525259915553751,-0.0233922708169815,20.566,5.0,0.19634606,-0.056489535,0.958362227,-0.001091725,0.030372004,0.083420959,-0.936318968144003,0.0059535466234345,0.054429563898025,-0.3468555430582348,20.566,6.0,-0.02635576,-0.005866416,0.978265792,-0.02336703,-0.060952146,0.019126801,0.0614244749038587,-0.0080438596464285,0.0338659609090903,0.9975045999375028,20.566,7.0,0.041021009,-0.069909883,0.976880691,-6.8e-06,-0.012638783,-0.037795177,-0.8211021006459411,-0.010301416462274,0.0535305552105914,-0.5681722457077071,20.566,8.0,0.005289513,0.052185222,0.97814402,-0.014117463,-0.011700431,0.014776778,-0.9667408743416056,-0.0040629671429194,-0.0070583291264024,0.2556281560493029
308,308,20.61,0.0,-0.179798802,0.115434787,0.95633216,0.009557044,0.215959721,0.001112394,0.9859915030963406,0.0606704712010203,0.1267827551582881,0.0898108163894443,20.61,1.0,-0.879189788,0.12146779,0.415098654,-0.183189742,0.27182194,-0.075682402,0.6950483124402359,0.3758163452839853,0.4504490906572994,-0.4156507364571611,20.611,2.0,-0.586438159,0.670940534,-0.408036868,0.28640002,0.204437909,0.244568695,0.3598886625622838,0.3040293648694817,0.8098057901964681,0.3496582303056285,20.611,3.0,-0.51871562,0.701316828,0.447000909,0.317033039,-0.029906962,-0.362232134,0.6663397166935995,0.1675598311612111,0.5507103193512173,0.4739548808673675,20.611,4.0,-0.885710402,0.183352921,-0.37789918,0.232199299,-0.084263233,-0.363099524,-0.5286935006395874,-0.0043861652004967,-0.8487440146485605,-0.0098763117881367,20.623,5.0,0.198514475,-0.059412024,0.957492149,-0.00025212,-0.036615024,0.179927841,-0.9328315915461528,0.0045555871592892,0.0612519252188239,-0.3550389698273883,20.623,6.0,-0.018367032,-0.000713686,0.977472323,-0.047722573,-0.075707789,0.076661552,0.0577502823933709,-0.0043995150142538,0.0279242476901218,0.997930751877136,20.623,7.0,0.044050378,-0.069341905,0.975655812,-0.042254426,-0.040203186,-0.013713561,-0.8214193749535876,-0.0070875217949862,0.0548958347461667,-0.5676322971899894,20.623,8.0,0.004516045,0.051557352,0.978230773,0.009790367,0.031560886,-0.01624441,-0.9665243421039396,-0.0070125916545553,-0.0068637861888938,0.2563872230006525
309,309,20.685,0.0,-0.190232774,0.113222381,0.954273642,-0.00037355,0.177039055,0.052326153,0.9849890320393522,0.0590304535736607,0.1329323963744867,0.0929569271609402,20.686,1.0,-0.88780054,0.112928403,0.400506402,-0.108446179,0.261576562,-0.003515022,0.6933000965278775,0.3738663053471477,0.459308647836938,-0.410602639912011,20.686,2.0,-0.573349868,0.672417378,-0.424904458,0.087175308,0.261037514,0.200178963,0.3533488481369432,0.3030754794037117,0.8137366301296342,0.3480266399139193,20.686,3.0,-0.527683077,0.702081485,0.433144502,0.370373904,-0.127679205,-0.139626007,0.672466363898982,0.1782358545316466,0.5517554898710432,0.4599857051920429,20.686,4.0,-0.885572122,0.168434239,-0.383850131,0.353650949,0.196084243,-0.07052489,-0.5222307893845134,-0.0145196060633814,-0.852680416792445,0.0005389594183219,20.679,5.0,0.19761546,-0.059798312,0.957698435,0.003574661,-0.011620592,0.051351097,-0.9316571031666202,0.0031561011351122,0.0661635583578746,-0.3572498631073648,20.679,6.0,-0.023229491,-0.008353659,0.978465946,-0.043068766,0.005660303,0.090792329,0.0532441539913178,-0.0054250332323958,0.0226664369932951,0.9983095019653,20.68,7.0,0.045838975,-0.071639116,0.974932113,-0.015103347,0.001680847,0.085397233,-0.8190135338834827,-0.0038055900692117,0.0538035162566116,-0.5712333414974468,20.68,8.0,0.005123465,0.050680748,0.977302006,-0.027163922,-0.012445101,0.132477095,-0.9682209699013749,-0.0073220765906972,-0.0049565850692902,0.2499399385894379
310,310,20.76,0.0,-0.197307254,0.111906207,0.95316937,-0.016787715,0.090322951,0.097729101,0.9843884065429218,0.0573049441507272,0.1343664925956812,0.0981898880094281,20.76,1.0,-0.893519348,0.11241039,0.387051778,-0.08560758,0.233706425,-0.029985868,0.691194849051671,0.3717294535152821,0.4670364724728014,-0.4073620348213978,20.76,2.0,-0.549398605,0.682351433,-0.439657475,0.135776369,0.255047797,0.287281259,0.344127543819673,0.3072390016500279,0.8167857727743691,0.3464699566241058,20.76,3.0,-0.523670114,0.710634952,0.425678959,0.307715264,-0.118987045,0.085001278,0.6734515011602699,0.1930403100482617,0.5492366106859691,0.4555630140426671,20.761,4.0,-0.877170694,0.151821933,-0.409897151,0.408036673,0.361889935,-0.228799726,-0.5079585489368342,-0.0188373381813991,-0.8609945798590157,0.0176522153176996,20.731,5.0,0.194918416,-0.060957176,0.958317293,-0.04365144,0.031901979,0.032793857,-0.9309572466866808,0.0048989386901001,0.0692921515614966,-0.3584594858184725,20.731,6.0,-0.024459595,-0.016319971,0.97862321,-0.033303364,-0.01155415,0.073142716,0.0496349629864592,-0.0055866322712184,0.0179645806594278,0.998590223180124,20.731,7.0,0.047667434,-0.073780934,0.975195462,-0.04769668,-0.106004327,0.115867359,-0.8154200967135405,-0.0025055893396393,0.0582887312795085,-0.575922053496449,20.731,8.0,0.007023385,0.04836733,0.977497966,-0.028009815,-0.039577028,0.103599193,-0.9695206916887442,-0.0070690315310897,-0.001889961319135,0.2449001535867293
311,311,20.841,0.0,-0.19821805,0.110226904,0.953761309,-0.046502083,-8.43e-05,0.075634589,0.9845656581866028,0.0544166593360808,0.1311865947512179,0.1022710578016177,20.841,1.0,-0.897214712,0.111980213,0.378382336,-0.090772607,0.127181233,0.001216964,0.6924058894348948,0.3681369660095281,0.4703259425739164,-0.4047749575691763,20.841,2.0,-0.524824269,0.692192983,-0.452512277,0.067781582,0.300388377,0.430235597,0.3313560808394644,0.3157133980172949,0.8167531015158748,0.3513439471049452,20.841,3.0,-0.520313028,0.716339429,0.419418854,0.120230409,-0.020723464,0.023677634,0.674927606730115,0.1970160900114472,0.5465362122100033,0.454923680075354,20.842,4.0,-0.872937277,0.135998448,-0.42423924,0.218056833,0.170560634,-0.132282907,-0.5026900346400662,-0.022580823277316,-0.8638426371700484,0.0238481383085523,20.789,5.0,0.193973784,-0.063791684,0.958587916,-0.013556517,-0.022122096,0.062785841,-0.9295477658050304,0.0043481398953512,0.0740788002665763,-0.3611569964951406,20.789,6.0,-0.029901417,-0.02476902,0.978611977,-0.024273744,0.010624942,0.05424726,0.0469482123105239,-0.0071466117921047,0.0138137104903625,0.998776237554352,20.789,7.0,0.051447761,-0.076251915,0.974418685,-0.046151387,-0.044927782,0.013357436,-0.8149186088612586,3.227854497695249e-05,0.0600227122833462,-0.5764589611584481,20.79,8.0,0.008289998,0.046825051,0.977628606,-0.018713581,-0.015038939,-0.012138462,-0.9693732402557144,-0.0074855987950926,-0.0002096453008497,0.245477988698914
312,312,20.898,0.0,-0.198512415,0.105654694,0.953852141,-0.059676253,-0.008874687,0.066987308,0.9848032490024384,0.0508679080093851,0.127859759912603,0.105957059623611,20.899,1.0,-0.897487874,0.113353493,0.375546937,-0.049463519,-0.024686154,0.104346598,0.6985212874387944,0.3655416647262324,0.4654957478899284,-0.402195239952464,20.9,2.0,-0.51403458,0.697535908,-0.457900761,-0.081905531,0.093227723,0.103697281,0.3357972833832856,0.3115103977461317,0.8156949402950293,0.3533316019627184,20.901,3.0,-0.521218104,0.714744284,0.421792954,-0.119746785,-0.003354282,0.04332793,0.6779071004509503,0.1926854856857786,0.5388810312747938,0.4614341782924577,20.902,4.0,-0.870889708,0.135546046,-0.428434808,0.051393791,-0.101366047,0.119668216,-0.5099478430662033,-0.0328295364304733,-0.8594202053677419,0.0165024087803994,20.859,5.0,0.192154361,-0.064996018,0.958098752,-0.086857257,-0.038495436,-0.085961181,-0.930739073340329,0.006488740209887,0.0804661383534224,-0.3566621288931056,20.859,6.0,-0.034055585,-0.031678975,0.977614269,-0.02609469,-0.001533739,-0.002130943,0.047084316526321,-0.0082334923329465,0.0095922518595471,0.9988109257740004,20.86,7.0,0.056263815,-0.078654387,0.974602417,-0.061510819,-0.066417294,-0.038868896,-0.8158459659394733,0.0021242138651685,0.0631771573276763,-0.5748038746979154,20.86,8.0,0.008783144,0.044654902,0.977845998,-0.023258566,-0.00695251,-0.006206304,-0.9692976371202034,-0.0076257919012226,0.0008551501740372,0.2457706383790578
313,313,20.954,0.0,-0.194175659,0.102557344,0.955116645,-0.021260766,-0.107380175,0.123209244,0.985185326955608,0.0502583723829484,0.1198359491079996,0.1119076085803545,20.954,1.0,-0.8920958,0.12380238,0.387494586,0.129197637,-0.313961131,0.082326558,0.707598223206195,0.362975101765631,0.4470911080648368,-0.4094671795187276,20.954,2.0,-0.510628636,0.705606433,-0.448089229,-0.249362419,-0.092957758,0.033738576,0.351314152558037,0.3049626331689702,0.8093730136476772,0.3584570871972727,20.954,3.0,-0.516931638,0.709066082,0.433933144,-0.282552041,-0.067909492,0.181517588,0.6807108460964657,0.1880059783200049,0.5241420378182954,0.4759848950484209,20.955,4.0,-0.875803947,0.148367381,-0.414816305,-0.269453104,-0.205532745,0.214303697,-0.5219862453516224,-0.0384559966565207,-0.852062415785574,-0.0064137033390334,20.921,5.0,0.196466968,-0.072857457,0.957324669,-0.105100081,-0.059301807,-0.008984174,-0.9304328904838036,0.00952808324979,0.0878094599407193,-0.3556590371134391,20.921,6.0,-0.034981807,-0.036053492,0.977689838,-0.028085219,-0.007085597,0.026240223,0.0457993265131058,-0.0089770145605916,0.0054711854126026,0.9988953403789136,20.921,7.0,0.060876736,-0.083180301,0.974115527,-0.065828544,-0.113810076,-0.045732891,-0.8167998112127569,0.0028637356374461,0.0683992212386507,-0.5728450173955864,20.921,8.0,0.009276289,0.042484752,0.978063391,-0.034908319,-0.036220925,0.092537362,-0.9704265011639986,-0.0067091047940834,0.0031223489833819,0.2412833286580072
314,314,21.014,0.0,-0.187295643,0.10061725,0.956819999,-0.003871646,-0.184556854,0.081981558,0.9860507540710012,0.0506106012134303,0.108649899224729,0.1154888602389063,21.014,1.0,-0.879952357,0.142206714,0.407935166,0.298450337,-0.620846498,0.663432239,0.73145679876452,0.373692927461171,0.4027737108267841,-0.4038537920751549,21.015,2.0,-0.535020292,0.708736353,-0.415697089,-0.764171985,-0.499590254,-0.651595751,0.4040128305917834,0.2670003347475937,0.7950775196831861,0.3651522855690767,21.015,3.0,-0.514448314,0.701162564,0.449787718,-0.297352767,-0.008811157,-0.218231471,0.6911832239125631,0.1703727773971686,0.515379348289497,0.4770985171434759,21.015,4.0,-0.884086023,0.186540356,-0.377450128,-0.085730202,-1.212807261,0.794045141,-0.5771661913130439,-0.0736216355368275,-0.8125742767957136,-0.034381493219466,21.055,5.0,0.205140628,-0.084547411,0.953844357,-0.174107916,-0.184376238,0.111766575,-0.92729117779801,0.0141624744877597,0.1019793976979287,-0.3599037348229809,21.054,6.0,-0.036067256,-0.039023475,0.977721495,-0.045656326,0.027443892,0.248434354,0.0333941982070147,-0.0113605690053017,0.0009138705810207,0.9993772710235848,21.055,7.0,0.066403886,-0.088777124,0.973760312,-0.073999164,-0.051494268,0.06184348,-0.8148563371629484,0.00608800264063,0.0711475643966131,-0.5752478683921053,21.055,8.0,0.011176209,0.040171334,0.97825935,-0.033678292,-0.016579848,0.082696448,-0.971415153888226,-0.0060441470961463,0.0042834887849836,0.2372714032622206
315,315,21.083,0.0,-0.177611434,0.097417795,0.959265319,-0.101215784,-0.207388543,-0.05885855,0.9878906470319606,0.0453299791167354,0.0967039138851148,0.1125416169217006,21.083,1.0,-0.864051251,0.15868864,0.434136329,0.061901537,-0.408929387,0.046691439,0.7399227525358434,0.3654339956931895,0.3854368202271068,-0.4128083970617698,21.084,2.0,-0.562730994,0.704647671,-0.384674522,-0.64015298,-0.078598747,-1.099335808,0.4409979319330847,0.2070966611706594,0.7948338036851654,0.361761000499058,21.084,3.0,-0.531017725,0.674980323,0.472633832,-0.393614875,-0.245172452,-0.125999956,0.7058969726351562,0.1573068728114063,0.4953206274381814,0.4812707011911942,21.084,4.0,-0.89902306,0.23200539,-0.314324732,-0.046193191,-0.537295605,0.658550315,-0.5983429629767092,-0.1026809230034379,-0.7925721567070453,-0.0571988034853648,21.07,5.0,0.211251264,-0.091636274,0.952657702,-0.059084395,-0.068565785,0.021070014,-0.9264092806615578,0.0148332836957681,0.1078246749436525,-0.3604436958419881,21.07,6.0,-0.038556612,-0.04215437,0.977696986,-0.051178547,0.007447982,0.173404873,0.0247264302378265,-0.0126742321990215,-0.0037081434237271,0.9996070313669309,21.07,7.0,0.070102578,-0.092232129,0.973141749,-0.048349066,-0.048382204,-0.057800155,-0.8163559899525626,0.0076349808028011,0.0730658802069766,-0.5728577326756551,21.07,8.0,0.011669354,0.038001185,0.978476743,-0.021509813,-0.010562766,0.083848073,-0.9723966927908044,-0.0059956130636951,0.0051783291519959,0.2331992911239006
