,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
280,280,18.85,0.0,0.002306482,0.014717323,0.979900546,0.424149379,0.208245751,1.323317852,0.9668613170990656,0.0066234205104474,0.0276672383797402,-0.2537121355367938,18.853,1.0,0.020726149,-0.050211765,0.977815527,-0.016423309,-0.016138686,1.731673678,0.9844939431912728,-0.0242721065573815,0.0381787664993837,-0.1694842837892385,18.853,2.0,0.039454626,-0.023604837,0.979438688,0.286036614,-0.24579389,2.091453106,0.8350876748484599,-0.0133011218761486,0.0006505211511178,0.5499556639359763,18.853,3.0,0.078736845,-0.047510782,0.975296998,0.180654463,0.412627027,1.048152366,-0.2773657556208241,0.0545985018667055,-0.0134058939458075,0.9591180965920276,18.853,4.0,0.050117388,-0.105660153,0.972204803,0.364659495,0.263026706,1.48789548,0.5254422321949345,0.0354034535958895,-0.0824907173187197,0.8460805739737387,18.831,5.0,-0.222666257,0.120887915,0.94610668,0.207358471,-0.068425515,2.113805996,0.3931857135845589,-0.4675002139827445,0.1076381586475391,0.7843867485890214,18.831,6.0,0.204572753,-0.102313635,0.953198253,0.550708769,1.004536947,0.503314963,0.9738454655161078,0.1665195224653642,-0.1539204939034557,-0.0143087207023722,18.831,7.0,-0.024280763,-0.03118333,0.979407497,-0.137818307,0.29379089,1.666129936,-0.9127394218809284,0.2468480118879947,-0.2436999280409348,0.2158313041341693,18.831,8.0,0.172504477,-0.016169988,0.964681158,-0.039828874,-0.484216167,0.950823851,0.9248328701388432,-0.1792370960977524,-0.3260458031434364,-0.079071865702955
281,281,18.924,0.0,0.002456974,0.043606722,0.978062072,0.470019143,-0.021628656,1.085775586,0.9790277513378114,0.0323358134333724,0.0153693518217508,-0.2005563270121635,18.924,1.0,0.016446784,-0.047580309,0.978688723,0.067267066,-0.01424256,1.441532933,0.9944761024449722,-0.0183453849869301,0.0338658402815846,-0.0976413507565337,18.924,2.0,0.045866077,-0.006900172,0.97851811,0.43635917,-0.124359165,1.365641302,0.7971689177313278,0.0098566327501542,0.0049143383707501,0.6036558727224229,18.924,3.0,0.050927261,-0.042438673,0.976675674,0.142039843,0.331914252,0.870774759,-0.3196657147933984,0.0334805108119405,-0.0134766231748147,0.9468427888563132,18.925,4.0,0.020218747,-0.0821768,0.975611181,0.503880083,0.350365349,1.435890666,0.4660719413225502,0.0215086024145233,-0.0509121868243135,0.8830188416827636,18.908,5.0,-0.063413598,0.073988675,0.974760684,-1.512879478,-2.984152489,-0.733572019,0.4120682991602596,-0.3517453139205542,-0.0311012578874861,0.839945035535015,18.908,6.0,0.103851317,-0.034398045,0.974261607,0.52409543,0.688171183,-1.235013474,0.9758402646631662,0.183939734373527,-0.0994427557400613,-0.0633489566728642,18.908,7.0,-0.058376246,-0.030216713,0.978157024,0.042130443,0.267795971,1.257675187,-0.9325638945523612,0.2044416102314541,-0.2491090552347057,0.1627049144413745,18.908,8.0,0.200947172,-0.036465464,0.958427621,-0.118706565,-0.667082034,0.833832755,0.9252141270411336,-0.1869818107783652,-0.3279762715617013,-0.038055050309284
282,282,18.984,0.0,0.008910754,0.077213435,0.976348137,0.53503695,-0.069533419,0.809202823,0.9852349946496146,0.0591292133175722,0.0013845161596471,-0.160666812270682,18.984,1.0,0.013465458,-0.024643798,0.979702692,0.603471444,0.050701907,0.884271544,0.998003638810554,0.0140536023617971,0.0288342994429394,-0.0544041942977277,18.984,2.0,0.041353833,0.021605409,0.978785506,0.583895379,0.141084222,0.774781998,0.7732520351610999,0.0295292291040303,0.0253802205803458,0.6329021718646822,18.984,3.0,0.029445005,-0.030044815,0.978651777,0.25804677,0.287795335,0.853603267,-0.3606576534118657,0.0131773504491773,-0.0066880997698399,0.9325811942088768,18.985,4.0,-0.006164947,-0.052428637,0.977835483,0.301125953,0.300278614,1.095831805,0.4185928832008299,0.0080559813800764,-0.0291698716326347,0.9076696634164632,18.982,5.0,0.015969018,0.054764038,0.978197777,0.224558631,-0.342505808,1.162212527,0.3718435178599905,-0.3040405292921229,-0.0045939662595657,0.8770807546898283,18.981,6.0,0.077691387,-0.021483309,0.976683939,0.187983421,0.206334869,1.216448213,0.9812061137501464,0.1684050108142593,-0.0942030845253459,-0.0003058396551813,18.982,7.0,-0.081115967,-0.018071692,0.976606683,0.071325025,0.234941895,1.362607014,-0.9486339064114038,0.1629778064321171,-0.2512431823069329,0.1020235735577833,18.982,8.0,0.239255611,-0.058491946,0.948614487,0.132473981,-0.598921034,1.342161304,0.9264897564176604,-0.1896113048975091,-0.3236350412649986,0.0304079656276236
283,283,19.06,0.0,0.016110703,0.111335657,0.973549083,0.497995465,0.009974732,0.6757806,0.988385343039333,0.083388703316915,-0.0068101624841733,-0.1268635468173677,19.06,1.0,0.006525302,0.008894711,0.979754717,0.433973093,0.082082613,0.66579386,0.9987475520941484,0.0359274991552217,0.0272956791916804,-0.0216214682170927,19.06,2.0,0.03033462,0.051767919,0.976836165,0.365361678,0.184821807,0.447613171,0.7582701552619476,0.0381950075786266,0.0410569697630371,0.6495243169189033,19.06,3.0,0.012759554,-0.017583897,0.979218566,0.240071786,0.258863911,0.752035711,-0.3960475331602087,-0.004291868532378,-0.0004009015223534,0.918219892302592,19.061,4.0,-0.031458995,-0.037584124,0.978758277,0.196865851,0.31962466,1.311209668,0.3600402819244703,-0.0079242085974873,-0.0123581693932387,0.9328212465199854,19.017,5.0,-0.024780908,0.079263375,0.976401671,0.489779155,1.073979294,1.07063447,0.3352505970799858,-0.3162848615100825,0.0572419133621051,0.8856039108380824,19.017,6.0,0.077558142,-0.008034699,0.977026191,0.323380126,-0.0973853,0.097346505,0.9813683342169672,0.1671410528187577,-0.0945807674041757,0.0058770312308962,19.017,7.0,-0.096629685,-0.002351669,0.97512162,0.166417722,0.387356284,1.154153788,-0.9572452847539552,0.1226558125889986,-0.2568006440882417,0.0518695059771722,19.017,8.0,0.243971768,-0.062820059,0.946372768,0.541984885,0.038109403,1.762618118,0.9343650127943708,-0.1769259045104899,-0.2856970004301729,0.1184756140483026
284,284,19.119,0.0,0.016584073,0.135372608,0.97054893,0.398163155,0.117463458,0.585013629,0.9900116653449929,0.1020140709651901,-0.0075402026828132,-0.0970215293089383,19.119,1.0,0.004973706,0.039135909,0.979504795,0.493156118,0.014602489,0.573352743,0.9979357562701394,0.059710499321356,0.0227391000888967,0.006466525766317,19.12,2.0,0.023237442,0.074008195,0.976850453,0.376086375,0.135321037,0.678006924,0.7352439807150715,0.0488798510503942,0.0540826897186491,0.6738709903656211,19.12,3.0,-0.004770581,-0.008123909,0.98031538,0.058205868,0.238981536,0.662128279,-0.4266027281800904,-0.0161381829838045,-0.0027227964480908,0.9042910249133226,19.12,4.0,-0.046460938,-0.018480726,0.978714383,0.185573877,0.188426268,0.763911006,0.3247810118203045,-0.0159600017456243,0.0011002436074119,0.9456539336190926,19.132,5.0,-0.090179268,0.117362331,0.968817208,0.451103458,1.011057283,0.600470749,0.3141868634096154,-0.3260412584067103,0.1051793436580498,0.8853931433804184,19.132,6.0,0.086892537,0.00406108,0.975776713,0.162135585,-0.202723209,0.264966476,0.9820185529839476,0.1579204397536158,-0.1017425075092592,0.0186857825382318,19.133,7.0,-0.132411102,0.019719745,0.969779063,0.21517143,0.65409987,1.057169343,-0.9580640928191252,0.0840757683059943,-0.2738540689158512,0.0069575981959024,19.133,8.0,0.314067576,-0.098782435,0.9232798,-0.653339813,-1.644390264,0.595583473,0.9058816222785572,-0.1916270008622956,-0.3469878117833403,0.1491879265634464
285,285,19.226,0.0,0.013175849,0.155060197,0.967421176,0.258278398,0.153165925,0.489700435,0.99099506911324,0.1129665562231423,-0.0046538464613965,-0.0717333387027417,19.226,1.0,0.003986481,0.063145091,0.977897134,0.321858551,0.05037608,0.396180492,0.9967281487140184,0.0734311708775464,0.0214427338029195,0.0260973154124312,19.227,2.0,0.018489275,0.087646116,0.976170736,0.187684559,0.12439571,0.348765402,0.7227853217296941,0.0514986768152394,0.0609511575461799,0.6864504507771577,19.227,3.0,-0.009269861,0.001690703,0.979659743,0.058350504,0.016600528,0.632843221,-0.4553140200084719,-0.017149050382294,0.0002601782288559,0.8901657067995821,19.227,4.0,-0.052737856,-0.019745712,0.978724591,0.07546106,-0.041730641,0.708395162,0.2914950846298547,-0.0141122570852665,0.0043351735925847,0.9564583974781732,19.161,5.0,-0.132907823,0.133129471,0.961840972,0.025023079,0.404705467,0.503207313,0.2910488851948878,-0.3154134406558057,0.1192904457990532,0.8953070408644973,19.161,6.0,0.099835431,0.016587068,0.973636357,0.187584547,-0.163524672,0.402649367,0.9819169213303868,0.1507675286120683,-0.1076942449448343,0.0388620834107745,19.161,7.0,-0.147859797,0.044283745,0.966959891,0.390873828,-0.230890928,0.346140679,-0.9683776528819472,0.0501792970923893,-0.2443042809104413,-0.0064944492450679,19.161,8.0,0.334737017,-0.0745187,0.916795557,0.659774937,-0.187487294,0.294105916,0.9151122529336644,-0.1482767577024475,-0.3323078993674092,0.1736520304342637
286,286,19.284,0.0,0.013914061,0.169201595,0.964509834,0.187723241,0.042437388,0.352229602,0.9913367775479918,0.119628034994096,-0.0061935440285865,-0.053871761959127,19.284,1.0,0.004535189,0.076856248,0.977058621,0.125276003,0.046005604,0.432737265,0.9957123720223524,0.0766525550563008,0.0199689103719246,0.0477755232678774,19.284,2.0,0.014737563,0.092744399,0.975205251,0.09871164,0.054368398,0.476023493,0.7061485153676175,0.0534275592843537,0.0616455165353495,0.7033488469060829,19.284,3.0,-0.005331964,0.013874691,0.979451409,-0.022889944,-0.006530245,0.602913824,-0.4823083748749629,-0.0151501834702858,0.0003693604572609,0.8758704053906271,19.284,4.0,-0.047831735,-0.015631148,0.978742965,-0.083567014,-0.08622389,0.729248434,0.2567364977453561,-0.0120383179319967,-0.0008474635687654,0.966406090332794,19.259,5.0,-0.144316639,0.125998772,0.960844949,-0.168230595,0.126217061,-0.170474798,0.295990623050586,-0.3003622030618573,0.1078493444928151,0.9003002926415294,19.259,6.0,0.110991908,0.01892083,0.973930592,0.038182302,-0.13025512,0.326849493,0.9826908650021868,0.1375695055078445,-0.1112477203425935,0.0549294066430424,19.259,7.0,-0.1164018,0.072409094,0.969047751,0.497950332,-0.593690228,-0.329951119,-0.9801294367605674,0.0211022295019966,-0.1968134442419434,0.0128627862876475,19.259,8.0,0.319253634,-0.033342466,0.926057448,0.969533817,0.377784284,1.726236155,0.9163420614313644,-0.119856400544593,-0.2788919945403953,0.2610956244012741
287,287,19.329,0.0,0.014884675,0.17639783,0.963988201,0.085959388,0.047276337,0.306587066,0.9919007341444191,0.1209341201048442,-0.0065580296239251,-0.0382735475972771,19.329,1.0,0.015184501,0.09140699,0.97509189,0.021695101,0.05504246,0.341004031,0.9948797808570232,0.0749783823883327,0.0189415492254254,0.0650667467240449,19.329,2.0,0.015502866,0.094832271,0.974970513,0.023145309,0.029163399,0.42705045,0.6911088076925093,0.0532187499155601,0.0590552168213546,0.7183654097696005,19.329,3.0,-0.0042197,0.009904745,0.979500429,-0.1037744,-0.024275174,0.388688601,-0.4994748180034401,-0.0104029826692022,-0.0030466134717732,0.866260585665981,19.329,4.0,-0.044447643,-0.027684235,0.978222362,-0.327898001,-0.081991284,0.191258534,0.2473408720314413,-0.0134842190111327,-0.018288849949144,0.9686620601778124,19.297,5.0,-0.148610434,0.107903266,0.962873732,-0.278626392,-0.096953891,-0.063730388,0.2960268885089926,-0.2778383243351169,0.0901223876820807,0.9094239396721528,19.297,6.0,0.115040859,0.020248391,0.973012129,-0.002106452,0.014718743,-0.187539865,0.9854128609471674,0.1262990841898498,-0.1041275447156807,0.046556301874265,19.297,7.0,-0.092609802,0.097850783,0.970961198,0.12731242,-0.027251676,-0.25608358,-0.9831589240492316,0.0103593662624207,-0.1806580234663863,0.0255713149880315,19.297,8.0,0.188085577,0.013931825,0.961201186,1.054309548,2.443863329,0.874842415,0.9431955277959704,-0.0977956226590467,-0.1252316263360976,0.2917794583236228
288,288,19.42,0.0,0.013499589,0.17464333,0.964045366,-0.10683394,0.099373856,0.122525683,0.9931359006436896,0.1125972611742945,-0.0024824385890714,-0.0315717773865665,19.421,1.0,0.013870799,0.091045108,0.975470343,-0.070633802,0.044104443,0.047403985,0.9951702677115856,0.068559453430226,0.0184549217817137,0.0677875760757889,19.421,2.0,0.014737563,0.092744399,0.975205251,-0.074574093,0.044418921,0.138570277,0.6863245988579586,0.0479965373482155,0.0545689929052991,0.7236553754504591,19.422,3.0,0.005176839,0.012287533,0.97966587,0.0836517,-0.17627043,0.318439647,-0.5133102189792942,-0.0040132305690419,0.0061625323988175,0.858171624016002,19.422,4.0,-0.030730694,-0.034079772,0.979193134,0.062744073,-0.285840056,0.749095094,0.2109743156209834,-0.0002779774788703,-0.0177602020141516,0.9773302083232644,19.373,5.0,-0.122357783,0.085449317,0.968496767,-0.374629072,-0.627100466,-0.212836213,0.3044615871286061,-0.2344977331065662,0.0581829679661029,0.9213732671234104,19.372,6.0,0.106947194,0.022011347,0.973632271,-0.002273703,0.188538455,-0.388349853,0.9888730161825948,0.1166507373463401,-0.0875840068862039,0.0291856999273584,19.373,7.0,-0.099516818,0.084391938,0.971351843,-0.16843959,-0.256009356,0.587224564,-0.987779539790562,0.0082986837278426,-0.1555292336799403,-0.005776685075486,19.373,8.0,0.162589018,0.016865913,0.965240567,-0.100996206,-0.343515529,0.023240934,0.9421930617085558,-0.084930384902104,-0.1381307864651878,0.2932216738563959
289,289,19.469,0.0,0.010066022,0.159219841,0.967258868,-0.255390375,0.090601663,0.079416111,0.994926423921442,0.0968799729731193,0.0015244705486284,-0.0270805799266772,19.469,1.0,0.010810714,0.083552992,0.976180325,-0.149033857,0.032504493,-0.111777769,0.996173722752346,0.0583607109513951,0.0177938620004012,0.0625725178500161,19.469,2.0,0.013088256,0.085743015,0.975715549,-0.116142695,-0.019014115,-0.157425465,0.6924586724125743,0.0429178859526209,0.0473088720424094,0.7186243195801599,19.47,3.0,0.015532739,0.014683733,0.979549448,-0.01295601,-0.207077023,-0.166028692,-0.5061537554097233,0.0058460877083487,0.011323852035102,0.8623490995636438,19.47,4.0,-0.016391624,-0.047528573,0.978471435,-0.234663415,-0.223364416,-0.929532097,0.2564453521915172,0.007131966973431,-0.0321579815017552,0.9659972984497376,19.433,5.0,-0.100692595,0.072028866,0.97203387,-0.274480129,-0.561886111,-0.317255175,0.3182713612884973,-0.1951752916200712,0.0325943340863237,0.9271178757364438,19.432,6.0,0.106470251,0.021162589,0.974658007,-0.049183958,0.202445986,-0.526779869,0.9917973371670163,0.1058696190640648,-0.0714715354423926,0.0046352312943333,19.433,7.0,-0.098317836,0.072725408,0.972026038,-0.253402946,-0.409542144,0.724915577,-0.99110920780832,0.0106306091732277,-0.1250161470258777,-0.0442774358897923,19.433,8.0,0.161909092,0.019410469,0.963804275,-0.353859746,-0.843166572,-0.425937929,0.9423815758135364,-0.0745920085844552,-0.1785353854151966,0.2729067862424452
290,290,19.524,0.0,0.006209164,0.138428394,0.970395809,-0.336330453,0.035150507,-0.032823067,0.9965790500847403,0.0775279324079049,0.0032014635752139,-0.0284493806563229,19.524,1.0,0.008881429,0.071852372,0.976791358,-0.20539911,0.000485706,-0.110231855,0.9971811400683144,0.045871637206784,0.0154292597495076,0.0573367660023503,19.524,2.0,0.016661918,0.076406271,0.97674227,-0.086022733,-0.114082231,-0.083215982,0.6959725528535045,0.0428470374397277,0.0379159979376624,0.7157853827493306,19.525,3.0,0.032127516,0.019332351,0.979488174,0.08063513,-0.222070049,-0.324365424,-0.4921138586679283,0.0135891143437004,0.0210268643203763,0.8701707631581106,19.525,4.0,0.000677639,-0.045275616,0.977720133,0.152351076,-0.172155966,-0.523014177,0.2814493188767039,0.0171800576671337,-0.0257747135484134,0.9590760088042504,19.494,5.0,-0.098504363,0.07242083,0.972274711,-0.004668049,-0.164616991,-0.065060539,0.3217181812293463,-0.1722862054041604,0.0309514238811724,0.930514311901566,19.493,6.0,0.09438025,0.019316054,0.975307776,-0.117068771,0.216734748,-0.27274389,0.9941372208845434,0.0914629590471158,-0.0571497061018262,-0.0077216751276548,19.494,7.0,-0.089227086,0.079516548,0.972514599,-0.137283222,-0.119992581,0.293118018,-0.9919110600328088,0.0104659422584957,-0.1112233628503594,-0.0602683714189205,19.494,8.0,0.1293904,0.03289586,0.971062298,0.002413091,0.324347112,-0.18903915,0.9506249329883428,-0.0664670429468635,-0.1520267374405577,0.2622636842683104
291,291,19.599,0.0,0.005312503,0.109023486,0.973319401,-0.306501106,0.014187398,0.006842229,0.9977972285467264,0.0600580008990306,0.0035773565180882,-0.0279451203759558,19.599,1.0,0.010301333,0.054611542,0.978445942,-0.204551627,-0.043018448,-0.09170368,0.9979642209532272,0.0339400237386683,0.0109456605218729,0.0528741997724515,19.599,2.0,0.024404221,0.062644606,0.97756283,-0.090774033,-0.185533907,-0.074727478,0.6992517279925974,0.0450031469493733,0.0259827595758881,0.7129843153035283,19.6,3.0,0.038328166,0.022580609,0.9794606,0.01731559,-0.067813033,-0.455141038,-0.4723189733963154,0.0154301096331636,0.0236034475210238,0.8809764902377825,19.6,4.0,0.003733099,-0.034341228,0.978770527,0.075795463,0.099510118,-0.442011971,0.3027572497574652,0.0121054294624907,-0.0194839351765117,0.9527916259953494,19.547,5.0,-0.088593154,0.077931746,0.972905389,0.022004062,-0.228298966,0.158583594,0.3149721884125342,-0.1472736365791206,0.0317373164436959,0.9370676278905024,19.546,6.0,0.074244963,0.012532467,0.976905637,-0.131171301,0.247550916,0.030014467,0.9961340199896468,0.0764470193505801,-0.0429676351466215,-0.00516234264503,19.547,7.0,-0.081137344,0.079097871,0.973131676,-0.040435809,-0.073574338,0.131446006,-0.9925863025383443,0.0067258897125352,-0.1008188108564967,-0.0675482183208054,19.547,8.0,0.109766313,0.035565583,0.97324583,0.08519248,0.365782513,0.106684519,0.9542506811208764,-0.0582557833918504,-0.1230559259780516,0.2662125849080577
292,292,19.66,0.0,0.006704684,0.072716517,0.977302592,-0.208629459,0.049445725,0.025590835,0.9985106457549178,0.0474074643603616,0.0054748677465187,-0.0264395245830211,19.66,1.0,0.012785163,0.035534628,0.979395645,-0.253001863,-0.047449958,-0.125310167,0.998692052439303,0.019810364332175,0.0063815465321429,0.0467012818181376,19.66,2.0,0.036730617,0.054347761,0.978034346,-0.150192498,-0.172230047,-0.019255263,0.7005355269646546,0.0446358430130214,0.0127107198366089,0.7121067718959747,19.66,3.0,0.033086877,0.019345763,0.979206311,-0.066829259,0.115093818,-0.34954436,-0.4570634592158166,0.0109492308862027,0.0175425705348637,0.8891936610276198,19.66,4.0,-0.005460386,-0.031403514,0.9796923,-0.132920722,0.249881742,-0.688560618,0.3360559458801788,-0.0033258693059674,-0.0211734428813748,0.9415981229529332,19.597,5.0,-0.055663065,0.073337101,0.975987343,-0.175151577,-0.60265518,0.163361663,0.3072343680635691,-0.1086348336349993,0.0165163377094437,0.9452686002350564,19.596,6.0,0.059491877,0.003117081,0.978828381,-0.095377202,0.243980479,0.010863808,0.9974890816605504,0.0642563794734561,-0.0295498097333184,-0.0036685705226372,19.597,7.0,-0.070440126,0.068909151,0.975070622,-0.098507998,-0.17642466,0.195642069,-0.9932419927825376,0.0061188506002533,-0.0855658370664178,-0.0781753859461444,19.597,8.0,0.088263025,0.03703303,0.975581464,0.002694287,0.189353249,-0.112022388,0.958412810553494,-0.0511788208290932,-0.1058831252351783,0.2600276459454401
293,293,19.734,0.0,0.006347388,0.058765776,0.977801766,-0.144444966,-0.023775129,-0.019262432,0.9988806359270972,0.0384058832448482,0.0035658347591222,-0.0273815288932401,19.734,1.0,0.018329078,0.02394983,0.979635366,-0.155054132,-0.090967272,-0.077800604,0.9990173430229567,0.0115352378867458,5.43084599984913e-06,0.0427935345204571,19.734,2.0,0.045833203,0.047585791,0.977387288,-0.098008286,-0.151038314,0.000321343,0.7008563887787975,0.0454888232017828,0.0027489601898595,0.711845160473494,19.735,3.0,0.022883879,0.012966206,0.979653615,-0.125996355,0.147632043,-0.352470353,-0.4415161540994991,0.0064932561224047,0.0081750922322945,0.8971925608034821,19.735,4.0,-0.020003777,-0.04225075,0.978782776,-0.041078169,0.170403562,-0.261294364,0.3485406608251973,-0.0131428821679199,-0.0198648359252986,0.9369909608387458,19.657,5.0,-0.004690159,0.05779593,0.978275336,-0.183885835,-0.49615476,0.037506044,0.3050978965756594,-0.07661970005008,0.001641205444913,0.9492323222025424,19.657,6.0,0.042508508,-0.001900312,0.979453631,-0.029525378,0.158581863,0.062191852,0.9981975938310084,0.0562111345168595,-0.0210207130496719,4.061029060790212e-05,19.658,7.0,-0.066128647,0.055425213,0.975841712,-0.0728695,0.030086431,-0.049006602,-0.9936969311436964,0.0069108982012573,-0.081819369822812,-0.0763167035677627,19.658,8.0,0.070890324,0.039395063,0.976850342,0.004984173,0.32042652,-0.187116198,0.9635808251387248,-0.0461366733901533,-0.0832547319937115,0.2499040823878629
294,294,19.8,0.0,0.005791245,0.046127805,0.978787866,-0.080165279,0.019773495,-0.092857731,0.9989390478936624,0.0329169480737325,0.0041002404012702,-0.0319443445928421,19.8,1.0,0.022492416,0.014375569,0.979647607,-0.127429981,-0.082443334,-0.025872467,0.999112595300394,0.0049739845290617,-0.0054948153583248,0.0414618908661204,19.8,2.0,0.051406023,0.037448562,0.977811856,-0.177107302,-0.032023307,-0.063701009,0.7035544290582669,0.0390491880383789,-0.0053079804435531,0.7095478501198141,19.8,3.0,0.014752505,0.002630115,0.979868076,-0.20102727,0.090644131,-0.107140952,-0.4367063461918291,0.0067380820769726,-0.0031499302431769,0.8995733674276765,19.8,4.0,-0.026280696,-0.043515735,0.978792984,0.035016182,0.072633809,0.013047303,0.3480090096400384,-0.0166662538900157,-0.0165778176879145,0.937196426130264,19.761,5.0,0.003389951,0.040271549,0.979055009,-0.159103713,0.06718387,-0.134859249,0.3109483909710253,-0.0738776074069192,-0.0036734184263362,0.9475440376433302,19.761,6.0,0.036718105,-0.004632536,0.979374964,-0.056995461,0.042427936,-0.162568762,0.9986633347212828,0.047693488592921,-0.0182868408623482,-0.0079035739054459,19.761,7.0,-0.061640168,0.051082304,0.977253339,-0.05336733,-0.245091899,-0.238522935,-0.9957797383905194,0.0065654885862132,-0.0644873114221656,-0.0649691745066363,19.762,8.0,0.048707109,0.043407066,0.977749684,0.073297185,0.362866648,-0.092015355,0.967051956020654,-0.0393790512290649,-0.0585365764881356,0.2446084092871185
295,295,19.877,0.0,0.006470558,0.030790517,0.979341144,-0.044398021,0.030487814,-0.100327278,0.9988862724460368,0.0289963956657819,0.0050496182064929,-0.036877162488782,19.877,1.0,0.026500398,0.013088797,0.979118181,0.036098623,-0.033834544,-0.016344348,0.9991173663901896,0.0070782600706462,-0.0078788559981567,0.0406486167054238,19.877,2.0,0.050522019,0.032535049,0.978087417,-0.013887147,0.047084846,-0.141741665,0.7086409820886228,0.03601682341705,-0.0039796442972164,0.7046381407266321,19.877,3.0,0.009575666,-0.009657418,0.97940239,-0.177800699,0.102840867,-0.023790266,-0.4355741490460636,0.0059698466761852,-0.0132952229921581,0.9000348652463688,19.877,4.0,-0.03184969,-0.041975703,0.978009017,-0.021099307,0.107419035,0.405867096,0.329103776189409,-0.0229914568963821,-0.0151332815660297,0.9438925157011768,19.825,5.0,0.003573393,0.036224648,0.979822436,-0.0292104,-0.06024052,0.16850059,0.3029407549787271,-0.0634571878339854,-0.0033229023722934,0.9508885542506784,19.825,6.0,0.037647391,-0.009537841,0.979647745,-0.074839546,-0.019099944,0.037536539,0.9990465803289916,0.0386539868187219,-0.0193720222681245,-0.0060435411150303,19.828,7.0,-0.03118568,0.048253924,0.977977511,0.031128733,-0.681966839,-0.069231803,-0.997761653280727,8.964616794204328e-06,-0.0258269398904513,-0.061681863931314,19.828,8.0,0.027438687,0.041003323,0.978685775,-0.006130559,0.190179855,-0.142227674,0.9697895776314546,-0.0352856175727722,-0.0446539198327496,0.2372111459301261
296,296,19.959,0.0,0.003890414,0.015159054,0.979356456,-0.04490745,0.066012574,-0.167277931,0.9986452838381228,0.02470035819098,0.0079036262431103,-0.0451112188410099,19.959,1.0,0.021721478,0.01132432,0.97933852,0.017398958,0.113379012,-0.24901353,0.9995682199683588,0.0077296377640377,-0.0023765786678298,0.0282485079811168,19.959,2.0,0.043181191,0.032845254,0.978213971,0.030616679,0.106270193,-0.302227367,0.7192726911651207,0.0325695665928239,0.0014367838011358,0.6939625023935724,19.959,3.0,0.002530332,-0.015906606,0.979959988,-0.0737146,0.111609853,-0.137225417,-0.4293163235694329,0.0024975718646584,-0.018337452011634,0.9029645587205114,19.959,4.0,-0.040400678,-0.045391918,0.978467352,-0.148180813,0.11708375,-0.19807927,0.3383859450877359,-0.0312876391072842,-0.0204486450466982,0.9402647971300032,19.896,5.0,0.019232565,0.025514327,0.979540774,-0.141285778,-0.265319105,-0.13678893,0.309105269191006,-0.0453571235469028,-0.0132261575070586,0.9498535322140488,19.896,6.0,0.037732259,-0.016286443,0.978977542,-0.058665906,-0.010678658,-0.100943049,0.9992599184835592,0.0311177328318768,-0.0197151207643724,-0.0110732122205027,19.896,7.0,-0.006059934,0.049488669,0.978392635,0.015972894,-0.191240455,-0.067064626,-0.998186491409048,-0.0037943517350108,-0.0142268631261054,-0.058368892648365,19.897,8.0,0.023521487,0.036396005,0.97934012,-0.050348706,0.041598782,0.04297074,0.969649652987454,-0.0327205892426792,-0.0394431727735435,0.2390672491632389
