Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
45,-1.3867,0.0734,-0.2979,-0.1068,1.1131,-1.0139,179
45,-1.5887,0.0551,-0.3347,-0.1177,1.1131,-1.0194,179
45,-1.7112,0.0224,-0.4224,-0.1526,1.0652,-0.9234,179
45,-1.6387,0.0755,-0.4132,-0.1962,0.954,-0.7554,179
45,-1.7673,0.2683,-0.6908,-0.1886,1.0543,-0.6759,179
45,-1.3816,0.3143,-0.3612,-0.496,0.7522,-0.6116,179
45,-1.2245,0.2632,-0.5388,-0.496,0.7522,-0.6116,179
45,-1.2245,0.2632,-0.5388,-0.8416,0.6148,-0.5854,179
45,-1.2,0.1775,-0.5816,-0.9986,0.6072,-0.6377,179
45,-1.0806,0.1816,-0.352,-1.0345,0.5026,-0.6923,179
45,-1.0183,0.0826,-0.3061,-1.2254,0.3477,-0.7468,179
45,-0.9908,-0.1,-0.2234,-1.4183,0.2583,-0.7642,179
45,-0.9867,-0.3132,-0.1826,-1.3214,0.2474,-0.6978,179
45,-1.0826,-0.1755,-0.0051,-1.1033,0.2791,-0.6301,179
45,-1.0591,-0.3755,-0.102,-1.0074,0.2213,-0.6541,179
45,-0.9601,-0.3428,-0.1469,-0.6869,0.2159,-0.5473,179
45,-1.1449,0.0183,-0.0388,-0.6869,0.2159,-0.5473,179
45,-1.053,0.051,-0.0479,-0.3717,0.2878,-0.4481,179
45,-1.053,0.051,-0.0479,-0.4109,0.2136,-0.3783,179
45,-1.0928,-0.049,-0.2326,-0.507,0.2147,-0.3532,179
45,-1.103,0.0479,-0.2367,-0.363,0.2039,-0.339,179
45,-1.0806,0.0295,-0.3418,-0.338,0.1732,-0.3575,179
45,-1.0806,0.0295,-0.3418,-0.4,0.0894,-0.3532,179
45,-1.0132,0.1234,-0.3806,-0.3924,0.0534,-0.3456,179
45,-1.0388,0.1387,-0.3939,-0.4536,0.0534,-0.339,179
45,-0.9745,0.1082,-0.454,-0.5757,0.0076,-0.3325,179
45,-0.9816,0.1408,-0.401,-0.6661,-0.0185,-0.3161,179
45,-0.9653,0.1245,-0.4785,-0.7773,-0.0566,-0.3128,179
45,-0.9888,0.1204,-0.4449,-0.9114,-0.0479,-0.3205,179
45,-0.9897,0.1143,-0.449,-0.9114,-0.0479,-0.3205,179
45,-0.9398,0.0479,-0.3704,-1.0532,-0.0925,-0.3128,179
45,-0.9244,-0.0132,-0.4081,-1.2276,-0.1297,-0.3107,179
45,-0.9244,-0.0132,-0.4081,-1.3639,-0.1417,-0.3052,179
45,-0.901,-0.0183,-0.3765,-1.4107,-0.1613,-0.2899,179
45,-0.9214,-0.0112,-0.355,-1.4653,-0.1722,-0.2714,179
45,-0.9071,-0.0857,-0.3234,-1.5372,-0.1798,-0.2529,179
45,-0.8949,-0.0857,-0.2786,-1.5471,-0.1886,-0.2321,179
45,-0.8979,-0.0775,-0.2938,-1.5362,-0.1852,-0.2159,179
45,-0.951,-0.0887,-0.3204,-1.5492,-0.1798,-0.2005,179
45,-0.9428,-0.101,-0.3275,-1.5492,-0.1798,-0.2005,179
45,-0.9428,-0.101,-0.3275,-1.5579,-0.1919,-0.1875,179
45,-0.9612,-0.0816,-0.3173,-1.5471,-0.2049,-0.1766,179
45,-0.9612,-0.0816,-0.3173,-1.5547,-0.206,-0.1732,179
45,-0.9969,-0.0469,-0.3785,-1.5896,-0.2201,-0.1657,179
45,-0.9857,-0.0357,-0.3806,-1.6343,-0.2474,-0.157,179
45,-0.9867,-0.0398,-0.3704,-1.6942,-0.2573,-0.1591,179
45,-0.9877,-0.049,-0.3857,-1.7684,-0.2737,-0.1635,179
45,-0.9969,-0.0571,-0.4071,-1.8632,-0.3041,-0.1701,179
45,-1.002,-0.0806,-0.4102,-1.957,-0.3281,-0.1776,179
45,-0.9918,-0.102,-0.3846,-2.0181,-0.3586,-0.1787,179
45,-0.9918,-0.102,-0.3846,-2.0181,-0.3586,-0.1787,179
45,-1.0051,-0.1163,-0.3184,-2.0759,-0.3848,-0.1787,179
45,-1.0143,-0.1316,-0.3245,-2.1499,-0.4065,-0.1766,179
45,-1.0214,-0.1449,-0.3173,-2.2033,-0.4252,-0.1711,179
45,-1.0255,-0.1847,-0.2653,-2.2285,-0.4361,-0.1635,179
45,-0.9979,-0.2051,-0.2336,-2.2394,-0.4492,-0.1493,179
45,-0.9867,-0.2224,-0.2224,-2.2481,-0.4557,-0.1341,179
45,-0.9857,-0.2204,-0.2142,-2.2601,-0.471,-0.1221,179
45,-0.9081,-0.2979,-0.2265,-2.2491,-0.4666,-0.1133,179
45,-0.949,-0.2653,-0.1449,-2.2491,-0.4666,-0.1133,179
45,-0.9092,-0.2551,-0.1204,-2.1434,-0.4349,-0.0763,179
45,-0.9092,-0.2551,-0.1204,-2.0955,-0.4426,-0.0925,179
45,-0.8785,-0.2908,-0.1551,-2.0955,-0.4393,-0.1144,179
45,-0.8582,-0.3234,-0.1346,-1.9919,-0.4153,-0.1003,179
45,-0.8673,-0.3,-0.1102,-1.8578,-0.375,-0.0925,179
45,-0.8775,-0.2959,-0.0979,-1.7934,-0.3554,-0.1123,179
45,-0.852,-0.2888,-0.153,-1.7323,-0.3422,-0.1198,179
45,-0.8734,-0.249,-0.1571,-1.6386,-0.3052,-0.1221,179
45,-0.8949,-0.2163,-0.1663,-1.5765,-0.2867,-0.1188,179
45,-0.8989,-0.201,-0.1847,-1.5765,-0.2867,-0.1188,179
45,-0.8857,-0.1949,-0.2326,-1.5765,-0.2954,-0.1274,179
45,-0.8857,-0.1949,-0.2326,-1.5972,-0.3096,-0.1297,179
45,-0.9,-0.1755,-0.2479,-1.5743,-0.3063,-0.1373,179
45,-0.902,-0.1367,-0.249,-1.5503,-0.3216,-0.1417,179
45,-0.8877,-0.1194,-0.2531,-1.5928,-0.3434,-0.1547,179
45,-0.8867,-0.1316,-0.2693,-1.6451,-0.3521,-0.1744,179
45,-0.8734,-0.1183,-0.2826,-1.655,-0.3695,-0.1907,179
45,-0.8816,-0.0939,-0.2765,-1.6724,-0.3848,-0.2147,179
45,-0.8816,-0.1143,-0.2622,-1.6724,-0.3848,-0.2147,179
45,-0.8663,-0.1337,-0.2438,-1.7302,-0.4044,-0.2495,179
45,-0.85,-0.1357,-0.2459,-1.7793,-0.4317,-0.2856,179
46,-0.85,-0.1357,-0.2459,-1.7978,-0.4469,-0.326,179
46,-0.8489,-0.1234,-0.2377,-1.8076,-0.4536,-0.3783,179
46,-0.8387,-0.1408,-0.2265,-1.8338,-0.4753,-0.4263,179
46,-0.8234,-0.1775,-0.2133,-1.8502,-0.5004,-0.4753,179
46,-0.8245,-0.1959,-0.2142,-1.8425,-0.508,-0.5364,179
46,-0.9244,-0.1928,-0.249,-1.8033,-0.5189,-0.5963,179
46,-0.9949,-0.1551,-0.2663,-1.7672,-0.5494,-0.6629,179
46,-1.0755,-0.1082,-0.25,-1.7466,-0.5767,-0.7392,179
46,-1.0755,-0.1082,-0.25,-1.7466,-0.5767,-0.7392,179
46,-1.1418,-0.0775,-0.2265,-1.7913,-0.6192,-0.8111,179
46,-1.2592,-0.0898,-0.2438,-1.9002,-0.6825,-0.8656,179
46,-1.3387,-0.0867,-0.202,-1.9963,-0.7632,-0.8874,179
46,-1.4224,-0.1204,-0.1918,-2.1216,-0.8405,-0.8874,179
46,-1.6234,-0.1847,-0.0632,-2.2317,-0.9179,-0.8514,179
46,-1.7949,-0.2622,-0.0581,-2.2623,-0.9561,-0.7903,179
46,-1.752,-0.3041,0.1143,-2.21,-1.0423,-0.6791,179
46,-1.8112,-0.3979,0.2592,-2.0802,-1.0324,-0.5658,179
46,-1.4745,-0.602,0.4398,-1.8872,-1.0652,-0.4273,179
46,-1.3459,-0.4459,0.4051,-1.8872,-1.0652,-0.4273,179
46,-1.3459,-0.4459,0.4051,-1.5982,-0.9943,-0.2682,179
46,-1.1489,-0.3612,0.4857,-1.3922,-0.8395,-0.1024,179
46,-1.0,-0.2806,0.2826,-1.3802,-0.6869,0.0349,179
46,-0.8479,-0.0551,0.2357,-1.1905,-0.6127,0.1995,179
46,-0.9479,0.1163,0.2214,-1.0171,-0.4404,0.3052,179
46,-0.9724,0.2051,0.2081,-1.0848,-0.3968,0.3706,179
46,-0.9714,0.1949,0.053,-1.2079,-0.4109,0.4077,179
46,-0.9387,0.2479,-0.049,-1.1915,-0.4229,0.4284,179
46,-0.9592,0.2612,-0.0388,-1.1688,-0.3859,0.3838,179
46,-0.9255,0.3316,-0.0173,-1.1688,-0.3859,0.3838,179
46,-0.9041,0.2377,-0.1224,-1.2352,-0.4601,0.3161,179
46,-0.9041,0.2377,-0.1224,-1.4773,-0.5799,0.2474,179
46,-0.8918,0.203,-0.1224,-1.6354,-0.5974,0.2016,179
46,-0.8673,0.2122,-0.1,-1.7041,-0.6388,0.1623,179
46,-0.9592,0.3683,-0.0755,-1.6964,-0.628,0.1384,179
46,-0.7745,0.202,0.1847,-1.9101,-0.6617,0.0631,179
46,-0.9306,-0.0336,-0.1408,-2.2197,-0.7489,0.0479,179
46,-0.8163,-0.103,0.0275,-2.102,-0.7903,0.0349,179
46,-0.8939,0.0948,0.2326,-2.102,-0.7903,0.0349,179
46,-0.8408,-0.0939,0.2061,-1.9712,-0.7184,0.0152,179
46,-0.7571,-0.3632,0.1285,-2.2317,-0.7762,-0.0011,179
46,-0.7571,-0.3632,0.1285,-2.3201,-0.7915,0.0065,179
46,-0.8612,-0.1714,0.3602,-1.9189,-0.6606,0.0915,179
46,-0.8204,-0.1357,0.4092,-1.7825,-0.6225,0.0904,179
46,-0.7683,-0.2377,0.3846,-1.9014,-0.6181,0.0828,179
46,-0.803,-0.3489,0.3296,-1.7804,-0.5265,0.1253,179
46,-0.7888,-0.1204,0.4816,-1.4893,-0.4698,0.182,179
46,-0.8,-0.1143,0.4377,-1.4641,-0.3935,0.1896,179
46,-0.9071,-0.2734,0.3286,-1.5034,-0.2867,0.1852,179
46,-0.9071,-0.2734,0.3286,-1.5034,-0.2867,0.1852,179
46,-0.9102,0.002,0.4122,-1.2701,-0.2834,0.2201,179
46,-0.9112,-0.1337,0.2449,-1.3607,-0.1755,0.2201,179
46,-0.9112,-0.1337,0.2449,-1.3607,-0.1755,0.2201,179
46,-0.8989,0.004,0.299,-1.2178,-0.1471,0.2344,179
46,-0.9285,0.0081,0.302,-1.2832,-0.1013,0.231,179
46,-0.949,-0.0643,0.2214,-1.4227,-0.0784,0.2245,179
46,-0.9357,-0.101,0.1898,-1.3834,-0.0589,0.2333,179
46,-0.9601,-0.004,0.2388,-1.3279,-0.0141,0.2354,179
46,-0.9918,-0.0408,0.2194,-1.4282,0.0272,0.2256,179
46,-1.001,-0.1112,0.1969,-1.5143,0.024,0.2213,179
46,-0.9938,-0.1357,0.2255,-1.5089,0.0206,0.2278,179
46,-0.9959,-0.1642,0.2418,-1.5089,0.0206,0.2278,179
46,-1.0092,-0.2194,0.2357,-1.5372,0.0457,0.2333,179
46,-1.0092,-0.2194,0.2357,-1.57,0.0589,0.2495,179
46,-1.0081,-0.2428,0.2602,-1.5438,0.0566,0.2779,179
46,-0.9714,-0.2459,0.2908,-1.5089,0.0686,0.3085,179
46,-0.9785,-0.2653,0.2908,-1.4719,0.1112,0.3314,179
46,-0.9704,-0.2663,0.2918,-1.3912,0.1373,0.3575,179
46,-0.9418,-0.2255,0.3326,-1.3214,0.1602,0.3761,179
46,-0.9337,-0.251,0.3234,-1.3105,0.1907,0.388,179
46,-0.9438,-0.2683,0.3143,-1.2722,0.2191,0.3946,179
46,-0.9469,-0.2653,0.3143,-1.2722,0.2191,0.3946,179
46,-0.9326,-0.2663,0.3163,-1.1927,0.2442,0.4034,179
46,-0.9326,-0.2663,0.3163,-1.148,0.267,0.4099,179
46,-0.9194,-0.2786,0.3051,-1.0957,0.2899,0.4187,179
46,-0.9244,-0.2714,0.3418,-1.0128,0.3161,0.4284,179
46,-0.8989,-0.2397,0.3204,-0.9528,0.326,0.4437,179
46,-0.9326,-0.2296,0.2867,-0.8885,0.3554,0.4601,179
46,-0.9,-0.2224,0.3163,-0.8449,0.3826,0.4753,179
46,-0.8918,-0.2306,0.2765,-0.8024,0.4132,0.4916,179
46,-0.8877,-0.2234,0.2938,-0.8024,0.4132,0.4916,179
46,-0.8877,-0.2234,0.2938,-0.7533,0.4513,0.5026,179
46,-0.8816,-0.2469,0.2377,-0.7424,0.4927,0.5135,179
46,-0.8816,-0.2469,0.2377,-0.6694,0.5179,0.5255,179
46,-0.9203,-0.2275,0.2459,-0.5974,0.5647,0.5364,179
46,-0.9459,-0.2163,0.2265,-0.5767,0.5996,0.545,179
46,-0.9949,-0.1724,0.2112,-0.5538,0.6312,0.5538,179
46,-1.0275,-0.1204,0.2112,-0.532,0.6508,0.5635,179
46,-1.1153,-0.0316,0.1346,-0.5887,0.6629,0.5789,179
46,-1.1326,-0.0275,0.1703,-0.6323,0.6661,0.581,179
46,-1.1928,0.0663,0.1173,-0.6333,0.6617,0.5963,179
46,-1.2112,0.1398,0.0979,-0.6333,0.6617,0.5963,179
46,-1.2112,0.1398,0.0979,-0.6225,0.6606,0.5887,179
46,-1.2898,0.2336,0.0663,-0.6737,0.6835,0.5549,179
46,-1.3112,0.249,0.0214,-0.7272,0.6911,0.5221,179
46,-1.3428,0.2786,-0.001,-0.7512,0.7152,0.4731,179
46,-1.4194,0.2786,-0.0602,-0.8046,0.7337,0.4153,179
46,-1.4387,0.2693,-0.0775,-0.9048,0.7163,0.3946,179
46,-1.4561,0.2592,-0.0847,-1.0314,0.6814,0.3935,179
46,-1.4734,0.2438,-0.1082,-1.1556,0.6356,0.3717,179
46,-1.4959,0.2255,-0.053,-1.2537,0.5767,0.3357,179
46,-1.4734,0.199,-0.0112,-1.2537,0.5767,0.3357,179
46,-1.4734,0.199,-0.0112,-1.3235,0.4982,0.3073,179
46,-1.4326,0.1408,0.0193,-1.3454,0.4382,0.2867,179
46,-1.3152,-0.0153,0.1255,-1.2832,0.4034,0.2812,179
46,-1.25,-0.0704,0.1387,-1.1284,0.375,0.3008,179
46,-1.1489,-0.0571,0.2101,-0.8863,0.3575,0.3466,179
46,-1.0989,0.004,0.1796,-0.6442,0.399,0.388,179
47,-1.0163,0.2194,0.2551,-0.4633,0.4317,0.4252,179
47,-0.9673,0.2969,0.2377,-0.4426,0.4469,0.4328,179
47,-0.9908,0.2643,0.0775,-0.4437,0.4481,0.4328,179
47,-0.7826,0.3367,0.0286,-0.4437,0.4481,0.4328,179
47,-0.9581,0.403,0.0112,-0.3542,0.4361,0.4307,179
47,-0.9581,0.403,0.0112,-0.1657,0.5854,0.3903,179
47,-0.9387,0.5255,0.0336,-0.0795,0.556,0.3227,179
47,-0.8367,0.4857,-0.0132,-0.1613,0.4655,0.2268,179
47,-0.8469,0.4745,-0.0867,-0.1613,0.5112,0.1896,179
47,-0.902,0.5061,-0.1061,-0.1547,0.5299,0.1962,179
47,-0.8459,0.4775,-0.1439,-0.2365,0.4721,0.1591,179
47,-0.8806,0.4347,-0.2153,-0.2495,0.4851,0.1232,179
47,-0.903,0.4949,-0.1551,-0.1352,0.495,0.1198,179
47,-1.0295,0.6183,-0.1785,-0.1352,0.495,0.1198,179
47,-0.8286,0.3479,-0.1918,-0.2398,0.4698,0.049,179
47,-0.8286,0.3479,-0.1918,-0.5635,0.3565,0.0174,179
47,-0.8673,0.2959,-0.1928,-0.4589,0.3804,0.0174,179
47,-0.8969,0.3612,-0.2265,-0.2987,0.4088,0.0021,179
47,-0.8755,0.3785,-0.1163,-0.4502,0.3685,-0.0217,179
47,-0.8632,0.2224,-0.2183,-0.6835,0.2747,-0.0446,179
47,-0.7643,0.1326,-0.2,-0.5843,0.2747,-0.0577,179
47,-0.7877,0.2388,-0.0643,-0.4153,0.3248,-0.074,179
47,-0.7449,0.2133,-0.0857,-0.4153,0.3248,-0.074,179
47,-0.7449,0.2133,-0.0857,-0.5059,0.2779,-0.0828,179
47,-0.7428,0.1469,-0.049,-0.5461,0.2737,-0.0959,179
47,-0.7133,0.1765,-0.0908,-0.4775,0.267,-0.098,179
47,-0.6898,0.2214,-0.0143,-0.4458,0.2714,-0.1057,179
47,-0.7734,0.202,-0.0632,-0.4916,0.2966,-0.1198,179
47,-0.754,0.1703,-0.0979,-0.4906,0.2617,-0.1264,179
47,-0.7836,0.199,-0.0652,-0.4426,0.2791,-0.1373,179
47,-0.8367,0.201,-0.0939,-0.4481,0.2758,-0.1503,179
47,-0.8143,0.1561,-0.1102,-0.4687,0.2344,-0.1537,179
47,-0.8367,0.1306,-0.0989,-0.4687,0.2344,-0.1537,179
47,-0.8367,0.1306,-0.0989,-0.4731,0.218,-0.1493,179
47,-0.8439,0.1234,-0.1602,-0.4536,0.1919,-0.1428,179
47,-0.8582,0.1428,-0.1285,-0.4307,0.182,-0.1318,179
47,-0.8469,0.1592,-0.1469,-0.4263,0.1558,-0.1188,179
47,-0.8571,0.1561,-0.1245,-0.4437,0.1417,-0.1112,179
47,-0.8582,0.1489,-0.15,-0.4589,0.1297,-0.1013,179
47,-0.855,0.153,-0.1357,-0.4622,0.1232,-0.1003,179
47,-0.8857,0.1459,-0.1551,-0.4731,0.1188,-0.098,179
47,-0.901,0.1367,-0.1755,-0.4862,0.1089,-0.1003,179
47,-0.9081,0.1326,-0.1714,-0.4862,0.1089,-0.1003,179
47,-0.9357,0.151,-0.1816,-0.4818,0.0969,-0.098,179
47,-0.9357,0.151,-0.1816,-0.4721,0.085,-0.0937,179
47,-0.9633,0.1592,-0.1928,-0.4742,0.0708,-0.0948,179
47,-0.9694,0.1642,-0.1949,-0.4884,0.0523,-0.0948,179
47,-0.9847,0.1551,-0.2101,-0.5156,0.0326,-0.1003,179
47,-1.0,0.1439,-0.2101,-0.5461,0.0108,-0.1068,179
47,-1.0071,0.1337,-0.2061,-0.5789,-0.012,-0.1133,179
47,-1.0163,0.1173,-0.2061,-0.6171,-0.0414,-0.1167,179
47,-1.0255,0.0836,-0.203,-0.6171,-0.0414,-0.1167,179
47,-1.0204,0.0541,-0.1959,-0.64,-0.0675,-0.1177,179
47,-1.0275,0.0224,-0.1735,-0.6606,-0.1352,-0.0969,179
47,-1.0204,0.0051,-0.1735,-0.6606,-0.1352,-0.0969,179
47,-1.0204,0.0051,-0.1735,-0.6476,-0.1547,-0.0839,179
47,-1.0428,0.0367,-0.1847,-0.6345,-0.1722,-0.0763,179
47,-1.0367,0.0183,-0.1714,-0.653,-0.2245,-0.073,179
47,-0.9653,-0.0408,-0.2204,-0.5877,-0.2278,-0.0654,179
47,-1.0122,0.0438,-0.1367,-0.5145,-0.2365,-0.0686,179
47,-0.9734,0.0357,-0.1796,-0.5484,-0.3063,-0.074,179
47,-1.001,0.0286,-0.1714,-0.5614,-0.3172,-0.0883,179
47,-0.9633,0.0214,-0.1755,-0.5112,-0.363,-0.0959,179
47,-0.9969,0.0459,-0.1234,-0.4557,-0.3739,-0.1112,179
47,-0.9775,0.0326,-0.1102,-0.4557,-0.3739,-0.1112,179
47,-0.9775,0.0326,-0.1102,-0.4601,-0.4132,-0.1242,179
47,-0.9438,0.0173,-0.1224,-0.4469,-0.4328,-0.1352,179
47,-0.9653,0.0714,-0.1,-0.4012,-0.4328,-0.1362,179
47,-0.9969,0.102,-0.102,-0.3609,-0.4263,-0.1526,179
47,-1.0632,0.1428,-0.0908,-0.3445,-0.4132,-0.1657,179
47,-1.2592,0.152,-0.0632,-0.351,-0.424,-0.194,179
47,-1.3224,0.1683,-0.1296,-0.3336,-0.4349,-0.2245,179
47,-1.3734,0.1163,0.0092,-0.242,-0.4687,-0.2388,179
47,-1.4459,0.0939,-0.0316,-0.2344,-0.4643,-0.2518,179
47,-1.5122,0.0734,0.0643,-0.2344,-0.4643,-0.2518,179
47,-1.4734,-0.0071,0.0969,-0.2333,-0.5124,-0.2224,179
47,-1.4734,-0.0071,0.0969,-0.2409,-0.5494,-0.2039,179
47,-1.4469,-0.0561,0.1255,-0.1766,-0.52,-0.1701,179
47,-1.3826,0.0836,0.204,-0.0032,-0.4916,-0.1253,179
47,-1.3418,0.1459,0.1663,0.0479,-0.4307,-0.0872,179
47,-1.2765,0.1,0.1255,0.0425,-0.387,-0.0446,179
47,-1.3326,0.1214,0.0224,0.1362,-0.3063,-0.0011,179
47,-1.2367,0.2826,0.0408,0.2104,-0.2932,0.0523,179
47,-1.2357,0.2938,-0.0867,0.2104,-0.2932,0.0523,179
47,-1.1714,0.3,-0.0877,0.1384,-0.2562,0.0763,179
47,-1.1581,0.3806,-0.1071,0.1144,-0.2321,0.0904,179
47,-1.1581,0.3806,-0.1071,0.1373,-0.2213,0.1089,179
47,-0.9816,0.4969,-0.0286,-0.0479,-0.3128,0.0992,179
47,-0.902,0.4357,-0.0775,-0.2932,-0.3325,0.0872,179
47,-0.9041,0.4377,-0.0245,-0.375,-0.3107,0.0839,179
47,-0.7898,0.4377,0.0459,-0.4655,-0.3401,0.0523,179
47,-0.7693,0.3663,0.0306,-0.6083,-0.3302,0.0053,179
47,-0.7469,0.2408,0.0622,-0.6192,-0.2779,-0.0402,179
47,-0.7806,0.3643,0.0602,-0.6192,-0.2779,-0.0402,179
47,-0.7806,0.3643,0.0602,-0.5625,-0.2365,-0.0818,179
47,-0.8204,0.2602,0.1183,-0.7522,-0.2245,-0.1221,179
47,-0.8081,0.1439,0.1775,-0.8645,-0.2005,-0.1471,179
47,-0.9112,0.0602,0.105,-0.7064,-0.1417,-0.1602,179
47,-0.9633,0.1204,0.3602,-0.6367,-0.1449,-0.1711,179
47,-0.8846,0.0,0.2745,-0.8111,-0.1722,-0.1623,179
47,-0.8387,-0.1735,0.2367,-0.701,-0.0545,-0.074,179
47,-1.1173,-0.049,0.1622,-0.3107,0.1503,-0.036,179
47,-1.0295,0.1642,0.3102,-0.2998,0.0141,-0.0654,179
47,-1.0663,-0.2153,0.1908,-0.2998,0.0141,-0.0654,179
47,-1.0663,-0.2153,0.1908,-0.4557,0.0501,-0.0763,179
47,-0.9816,-0.3255,0.1041,-0.3422,0.0839,0.0043,179
47,-0.8857,0.0377,0.1867,0.0337,0.0959,0.1013,179
47,-0.9357,0.0163,0.1694,-0.036,0.1079,0.1602,179
47,-1.0286,-0.0806,0.053,-0.1896,0.1428,0.1995,179
47,-0.8051,-0.0183,0.0867,-0.1035,0.037,0.2791,179
48,-0.8347,0.1346,0.1132,-0.0774,0.098,0.3336,179
48,-0.8306,0.0734,0.049,-0.2147,0.0925,0.3706,179
48,-0.7592,0.0255,0.0326,-0.2638,0.0664,0.4109,179
48,-0.7673,0.0388,0.0551,-0.2638,0.0664,0.4109,179
48,-0.7438,0.0663,0.0836,-0.2081,0.1079,0.4448,179
48,-0.7438,0.0663,0.0836,-0.2256,0.11,0.4731,179
48,-0.7632,0.0479,0.0632,-0.2844,0.1286,0.4851,179
48,-0.7438,0.051,0.0816,-0.2878,0.1253,0.5026,179
48,-0.7367,0.0826,0.1204,-0.2605,0.1362,0.5124,179
48,-0.7499,0.0959,0.1163,-0.2529,0.157,0.5124,179
48,-0.7357,0.1102,0.1265,-0.255,0.1471,0.5156,179
48,-0.7479,0.1163,0.1204,-0.2529,0.1515,0.5091,179
48,-0.7693,0.1214,0.1234,-0.2529,0.1515,0.5091,179
48,-0.7622,0.1245,0.1275,-0.231,0.1581,0.4906,179
48,-0.7775,0.1091,0.1346,-0.2104,0.1581,0.4698,179
48,-0.7775,0.1091,0.1346,-0.2169,0.1744,0.4317,179
48,-0.7826,0.1071,0.1183,-0.1995,0.1896,0.3903,179
48,-0.7938,0.1428,0.1255,-0.1537,0.2081,0.3422,179
48,-0.8245,0.1703,0.1296,-0.1547,0.2321,0.2966,179
48,-0.8418,0.1735,0.1194,-0.1701,0.2409,0.255,179
48,-0.8989,0.2245,0.1561,-0.1515,0.2539,0.2104,179
48,-0.9285,0.252,0.1683,-0.1482,0.2682,0.169,179
48,-0.9642,0.252,0.1714,-0.1503,0.2966,0.11,179
48,-0.9877,0.3143,0.1898,-0.1503,0.2966,0.11,179
48,-1.0245,0.3071,0.2051,-0.1123,0.3227,0.0577,179
48,-1.0245,0.3071,0.2051,-0.0806,0.3597,-0.0108,179
48,-1.0428,0.1979,0.1847,-0.1623,0.3958,-0.1123,179
48,-1.0847,0.1214,0.1082,-0.0969,0.4307,-0.2213,179
48,-1.2877,0.3479,0.1765,0.1209,0.4677,-0.2867,179
48,-1.4214,0.3041,0.1663,0.1177,0.4938,-0.3205,179
48,-1.5112,0.1265,0.1428,0.0316,0.4536,-0.314,179
48,-1.5602,-0.0183,0.0836,0.1711,0.4458,-0.2573,179
48,-1.5122,0.0765,0.1204,0.412,0.4601,-0.1732,179
48,-1.5122,0.0765,0.1204,0.412,0.4601,-0.1732,179
48,-1.5622,0.1418,-0.0132,0.5189,0.5211,-0.1188,179
48,-1.5163,0.1959,0.0286,0.4916,0.5179,-0.0511,179
48,-1.2265,0.1561,-0.0326,0.4524,0.4622,0.0316,179
48,-1.1551,0.1265,-0.0398,0.4655,0.4841,0.1003,179
48,-1.0796,0.1337,0.0092,0.5233,0.4818,0.1613,179
48,-0.9765,0.1653,-0.0326,0.6028,0.4513,0.2081,179
48,-0.9041,0.2531,-0.002,0.6781,0.483,0.2147,179
48,-0.855,0.2918,-0.0071,0.7369,0.4786,0.2125,179
48,-0.799,0.303,-0.053,0.7598,0.4786,0.1831,179
48,-0.8091,0.3561,-0.1091,0.7598,0.4786,0.1831,179
48,-0.8091,0.3561,-0.1091,0.8373,0.5091,0.1471,179
48,-0.801,0.3928,-0.1439,0.9103,0.5124,0.0925,179
48,-0.8061,0.4092,-0.1877,0.9168,0.508,0.0316,179
48,-0.8448,0.4081,-0.2326,0.8907,0.4971,-0.0305,179
48,-0.8908,0.4112,-0.2898,0.8449,0.4578,-0.0883,179
48,-0.9398,0.3918,-0.3296,0.7751,0.424,-0.1341,179
48,-0.8959,0.3367,-0.2959,0.7283,0.3838,-0.1547,179
48,-1.1337,0.6,-0.2949,0.9048,0.4524,-0.169,179
48,-0.9796,0.3112,-0.2377,0.4502,0.2136,-0.2289,179
48,-0.8979,0.1367,-0.2857,0.3466,0.157,-0.0828,179
48,-0.852,0.2632,-0.1694,0.3466,0.157,-0.0828,179
48,-0.852,0.2632,-0.1694,0.4229,0.1701,-0.0589,179
48,-0.8734,0.1785,-0.2622,0.2485,0.1308,-0.0425,179
48,-0.8102,0.0826,-0.2163,0.1732,0.0925,-0.025,179
48,-0.7551,0.0602,-0.2714,0.3183,0.1112,-0.0032,179
48,-0.7908,0.1428,-0.1775,0.3771,0.1537,-0.0174,179
48,-0.754,0.1194,-0.1908,0.3052,0.1209,-0.0196,179
48,-0.749,0.0816,-0.2133,0.2966,0.1047,-0.0185,179
48,-0.7643,0.1285,-0.1959,0.375,0.1035,-0.0076,179
48,-0.7683,0.1479,-0.1837,0.3903,0.0883,-0.0011,179
48,-0.7826,0.1194,-0.1877,0.3903,0.0883,-0.0011,179
48,-0.7826,0.1194,-0.1877,0.3205,0.0577,0.0108,179
48,-0.7693,0.0826,-0.201,0.3063,0.0185,0.0272,179
48,-0.7867,0.103,-0.2071,0.3609,0.0076,0.0457,179
48,-0.7898,0.1285,-0.1918,0.3794,-0.0076,0.0654,179
48,-0.7969,0.1285,-0.199,0.3368,-0.0479,0.0915,179
48,-0.7969,0.1265,-0.2061,0.3193,-0.0925,0.1133,179
48,-0.8143,0.1479,-0.2214,0.3412,-0.1068,0.1274,179
48,-0.8173,0.1724,-0.2092,0.3532,-0.1274,0.1352,179
48,-0.8173,0.1694,-0.2122,0.3292,-0.1526,0.1384,179
48,-0.8173,0.1653,-0.2306,0.3292,-0.1526,0.1384,179
48,-0.8448,0.1755,-0.252,0.3096,-0.1766,0.1352,180
