Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
25,-0.9765,0.2214,0.151,0.8078,0.0654,0.0937,0
25,-0.9377,0.1969,0.1612,0.8296,0.0664,0.1167,0
25,-0.9173,0.153,0.1592,0.8819,0.0969,0.1384,0
25,-0.9337,0.1428,0.151,0.9528,0.1449,0.1471,0
25,-0.9357,0.1449,0.1469,1.0357,0.181,0.1547,0
25,-0.9357,0.153,0.1224,1.0357,0.181,0.1547,0
25,-0.9357,0.153,0.1224,1.1186,0.2049,0.1776,0
25,-0.9847,0.2418,0.0887,1.2123,0.2354,0.1701,0
25,-0.9806,0.2786,0.0867,1.268,0.2453,0.1537,0
25,-1.0224,0.3602,0.0836,1.3388,0.2321,0.1362,0
25,-0.9816,0.4949,0.0541,1.3214,0.1602,0.1198,0
25,-0.9275,0.5367,0.053,1.2745,0.0784,0.1155,0
25,-0.8918,0.5775,0.0316,1.2145,0.0282,0.1079,0
25,-0.8357,0.6908,0.0561,1.2134,-0.0053,0.049,0
25,-0.6898,0.8234,0.0979,1.1033,-0.0534,-0.0381,0
25,-0.602,0.7755,0.0388,1.1033,-0.0534,-0.0381,0
25,-0.6041,0.8173,0.053,0.8231,-0.0894,-0.0282,0
25,-0.6041,0.8173,0.053,0.7981,-0.0381,-0.0621,0
25,-0.549,1.0112,0.1775,0.6846,0.0196,-0.2213,0
25,-0.5632,0.9469,0.1663,0.3542,0.11,-0.3542,0
25,-0.6541,0.9203,0.1857,0.1079,0.2071,-0.3838,0
25,-0.7408,0.8663,0.2,-0.1264,0.2464,-0.4132,0
25,-0.9041,0.6102,0.2296,-0.3761,0.2932,-0.4906,0
25,-1.0153,0.5061,0.301,-0.5026,0.3891,-0.5593,0
25,-1.1694,0.4633,0.3816,-0.5026,0.3891,-0.5593,0
25,-1.3051,0.3837,0.3275,-0.5593,0.4698,-0.64,0
26,-1.1653,0.2693,0.1714,-0.6225,0.3565,-0.6791,0
26,-1.1653,0.2693,0.1714,-0.6333,0.1646,-0.6694,0
26,-1.0541,0.1796,0.0775,-0.714,0.0925,-0.6148,0
26,-0.9683,0.0765,0.0663,-0.7664,0.1024,-0.545,0
26,-0.8041,-0.0786,0.0724,-0.713,0.1591,-0.5593,0
26,-0.7857,-0.0265,0.1479,-0.4927,0.2256,-0.5898,0
26,-0.7347,-0.0122,0.1428,-0.4065,0.2583,-0.6028,0
26,-0.7377,-0.051,0.1224,-0.3891,0.2856,-0.5004,0
26,-0.7245,0.0286,0.1245,-0.3063,0.2922,-0.4109,0
26,-0.7693,0.0826,0.1285,-0.3063,0.2922,-0.4109,0
26,-0.8091,0.1102,0.103,-0.2834,0.3586,-0.3489,0
26,-0.8091,0.1102,0.103,-0.3161,0.4034,-0.3128,0
26,-0.8663,0.199,0.0836,-0.3357,0.4109,-0.2682,0
26,-0.9071,0.251,0.0867,-0.3729,0.4153,-0.2354,0
26,-0.9163,0.2755,0.0765,-0.4469,0.399,-0.2234,0
26,-0.9551,0.299,0.0591,-0.5233,0.3924,-0.2115,0
26,-0.9734,0.2867,0.0224,-0.6203,0.3685,-0.2169,0
26,-0.9755,0.3051,0.0295,-0.6661,0.338,-0.2093,0
26,-0.9561,0.3214,0.0469,-0.7369,0.3041,-0.2159,0
26,-0.9561,0.3214,0.0469,-0.7369,0.3041,-0.2159,0
26,-0.9244,0.2755,0.0398,-0.8678,0.2802,-0.206,0
26,-0.8959,0.1265,0.0214,-0.9507,0.2812,-0.1896,0
26,-0.8898,0.0581,0.0081,-0.9834,0.2844,-0.169,0
26,-0.8796,-0.0153,-0.0081,-0.9921,0.2725,-0.1461,0
26,-0.8734,-0.053,-0.0295,-0.9365,0.2703,-0.1079,0
26,-0.8286,-0.0316,0.0102,-0.8645,0.2539,-0.086,0
26,-0.8367,-0.1132,-0.0306,-0.9637,0.2768,0.0043,0
26,-0.8704,-0.1847,-0.0255,-0.8929,0.2791,0.0784,0
26,-0.8357,-0.1653,0.0316,-0.8929,0.2791,0.0784,0
26,-0.8806,-0.1163,0.0193,-0.7708,0.2791,0.1308,0
26,-0.8806,-0.1163,0.0193,-0.7054,0.3172,0.1635,0
26,-0.8694,-0.103,0.0204,-0.652,0.2922,0.182,0
26,-0.9163,-0.2194,-0.0316,-0.7195,0.2922,0.2529,0
26,-0.9122,-0.1867,0.0122,-0.6062,0.2888,0.2779,0
26,-0.9163,-0.1459,0.0561,-0.5102,0.2987,0.2867,0
26,-0.9408,-0.1765,0.0367,-0.4742,0.3172,0.2966,0
26,-0.9653,-0.1224,0.0388,-0.2998,0.2779,0.2911,0
26,-0.9796,-0.1082,0.0295,-0.2518,0.2802,0.2922,0
26,-0.9683,-0.1551,0.051,-0.2224,0.2703,0.3063,0
26,-0.9959,-0.1377,0.0143,-0.1744,0.2779,0.3227,0
26,-0.9979,-0.0847,0.0693,-0.1744,0.2779,0.3227,0
26,-0.9979,-0.0847,0.0693,-0.0566,0.2714,0.3019,0
26,-1.0071,-0.105,0.0898,-0.1558,0.2627,0.3717,0
26,-1.0816,-0.2224,0.0887,-0.1384,0.242,0.4437,0
26,-1.105,-0.1673,0.0939,0.0326,0.1951,0.4568,0
26,-1.1153,-0.1194,0.0989,0.1003,0.1623,0.4721,0
26,-1.1194,-0.1275,0.0602,0.1318,0.1253,0.5036,0
26,-1.1082,-0.0673,0.0541,0.2125,0.086,0.5494,0
26,-1.1,-0.0581,0.049,0.2583,0.049,0.5593,0
26,-1.0652,-0.0714,0.0316,0.2888,0.0053,0.5593,0
26,-1.0673,-0.049,0.0652,0.2888,0.0053,0.5593,0
26,-1.0673,-0.049,0.0652,0.3477,0.0021,0.5461,0
26,-1.0704,-0.0836,0.0806,0.3794,-0.0011,0.5167,0
26,-1.0622,-0.1326,0.0469,0.4448,-0.0097,0.5015,0
26,-1.0632,-0.1112,0.1122,0.5374,-0.0501,0.483,0
26,-0.9857,-0.2336,-0.0112,0.5974,-0.061,0.4492,0
26,-0.9683,-0.1469,0.049,0.8504,-0.0457,0.3815,0
26,-0.9357,-0.1969,0.0275,0.8427,-0.0698,0.3706,0
26,-0.8877,-0.4173,-0.0786,0.8634,-0.0349,0.388,0
26,-0.8306,-0.3734,0.0214,1.184,-0.0392,0.4109,0
26,-0.8255,-0.4173,-0.0265,1.184,-0.0392,0.4109,0
26,-0.7918,-0.4102,-0.0816,1.3149,-0.0566,0.3935,0
26,-0.7918,-0.4102,-0.0816,1.3868,0.0131,0.3183,0
26,-0.8439,-0.4816,-0.1653,1.7029,0.0643,0.1972,0
26,-0.8255,-0.6082,-0.103,1.9788,0.1047,0.1373,0
26,-0.8979,-0.4633,-0.2224,2.1304,0.2442,0.1362,0
26,-0.9673,-0.3796,-0.3184,2.391,0.2344,0.1864,0
26,-1.0673,-0.1673,-0.2918,2.6373,0.2104,0.1831,0
26,-1.0989,-0.1224,-0.299,2.7518,0.1744,0.1428,0
26,-1.1418,-0.0989,-0.3265,2.8205,0.1209,0.1526,0
26,-1.2306,0.0,-0.3541,2.8205,0.1209,0.1526,0
26,-1.2643,0.0388,-0.3714,2.8935,0.0402,0.1264,0
26,-1.2643,0.0388,-0.3714,2.9427,-0.0392,0.1286,0
26,-1.2786,0.0438,-0.4071,2.9851,-0.1079,0.1515,0
26,-1.2683,-0.0122,-0.4367,3.0276,-0.1657,0.1919,0
26,-1.2938,-0.05,-0.4816,3.0767,-0.2147,0.2071,0
26,-1.3,-0.0234,-0.5214,3.0461,-0.218,0.1864,0
26,-1.3296,0.0224,-0.7112,3.164,-0.1417,0.1221,0
26,-1.3632,0.0418,-0.6673,3.6043,-0.1396,0.1242,0
26,-1.3745,0.0673,-0.7826,3.6043,-0.1396,0.1242,0
26,-1.3745,0.0673,-0.7826,3.8017,-0.1329,0.1471,0
26,-1.3857,0.1663,-0.9102,3.9097,-0.1744,0.1515,0
26,-1.3857,0.1663,-0.9102,4.0459,-0.2245,0.1503,0
26,-1.3745,0.3275,-0.9469,4.1365,-0.2802,0.1581,0
26,-1.3704,0.3673,-0.9459,4.1518,-0.3161,0.1428,0
26,-1.3724,0.451,-0.95,4.1735,-0.3434,0.1406,0
26,-1.3653,0.5265,-0.9479,4.1638,-0.3903,0.1286,0
26,-1.3286,0.7112,-0.9398,4.1005,-0.4666,0.1177,0
26,-1.2867,0.7734,-0.8806,3.9914,-0.5669,0.1286,0
26,-1.2296,0.8245,-0.8796,3.9914,-0.5669,0.1286,0
26,-1.2296,0.8245,-0.8796,3.8225,-0.6552,0.157,0
26,-1.1071,0.9633,-0.8377,3.6163,-0.7064,0.2125,0
26,-1.0714,0.9847,-0.754,3.3645,-0.7447,0.2442,0
26,-0.9745,0.9367,-0.703,2.9982,-0.8024,0.2888,0
26,-0.9102,0.9142,-0.7408,2.7615,-0.7838,0.3609,0
26,-0.8939,1.0357,-0.5581,2.598,-0.7621,0.3336,0
26,-0.8041,0.9949,-0.5969,2.2459,-0.785,0.2812,0
26,-0.7643,0.9694,-0.5745,2.0572,-0.7283,0.2485,0
26,-0.7101,1.0887,-0.4102,1.8611,-0.677,0.2136,0
26,-0.7092,1.051,-0.4061,1.8611,-0.677,0.2136,0
26,-0.6653,0.9857,-0.3387,1.5177,-0.6377,0.1623,0
26,-0.6653,0.9857,-0.3387,1.2134,-0.6268,0.1547,0
26,-0.6581,0.9428,-0.3387,0.9997,-0.6062,0.1286,0
26,-0.6245,0.9836,-0.1898,0.8264,-0.5604,0.0392,0
26,-0.6275,0.8939,-0.2336,0.5255,-0.4786,-0.0381,0
26,-0.653,0.8459,-0.2653,0.3271,-0.4164,-0.0751,0
26,-0.6847,0.853,-0.25,0.1428,-0.3979,-0.1057,0
26,-0.6694,0.7428,-0.2285,-0.1188,-0.388,-0.157,0
26,-0.6612,0.6653,-0.2336,-0.3117,-0.3466,-0.1732,0
27,-0.6918,0.6581,-0.1826,-0.4317,-0.2998,-0.1852,0
27,-0.7285,0.4938,-0.1928,-0.4317,-0.2998,-0.1852,0
27,-0.7285,0.4938,-0.1928,-0.6257,-0.2834,-0.2245,0
27,-0.7499,0.4173,-0.2133,-0.7064,-0.3052,-0.2627,0
27,-0.7479,0.4112,-0.1826,-0.7086,-0.2976,-0.2911,0
27,-0.7581,0.3765,-0.202,-0.7806,-0.2507,-0.3205,0
27,-0.7663,0.201,-0.15,-0.859,-0.2039,-0.3151,0
27,-0.7755,0.1367,-0.1337,-0.8558,-0.1558,-0.3008,0
27,-0.7969,0.0939,-0.1408,-0.821,-0.1024,-0.3008,0
27,-0.8561,-0.0693,-0.1642,-0.7806,-0.0381,-0.326,0
27,-0.8561,-0.0693,-0.1642,-0.7806,-0.0381,-0.326,0
27,-0.9326,-0.1735,-0.1602,-0.6901,0.037,-0.3445,0
27,-0.9326,-0.1735,-0.1602,-0.5364,0.085,-0.351,0
27,-0.9663,-0.1796,-0.1581,-0.399,0.1068,-0.3848,0
27,-1.0224,-0.2367,-0.1928,-0.2583,0.0969,-0.4023,0
27,-1.0398,-0.251,-0.2133,-0.1449,0.0501,-0.3586,0
27,-1.0734,-0.2693,-0.2653,0.0174,-0.0162,-0.3205,0
27,-1.0479,-0.2101,-0.2857,0.2115,-0.0969,-0.326,0
27,-1.0347,-0.1785,-0.2551,0.3586,-0.1493,-0.3248,0
27,-1.0255,-0.1245,-0.1918,0.4753,-0.1766,-0.2976,0
27,-1.0255,-0.0918,-0.1245,0.4753,-0.1766,-0.2976,0
27,-1.0255,-0.0918,-0.1245,0.5396,-0.231,-0.2518,0
27,-1.004,-0.0786,-0.1132,0.6083,-0.3031,-0.1798,0
27,-0.9796,-0.0183,-0.1132,0.7369,-0.3924,-0.1057,0
27,-0.9551,0.0541,-0.1316,0.8132,-0.4109,-0.0751,0
27,-0.9581,0.1194,-0.1714,0.8416,-0.3706,-0.0795,0
27,-0.9826,0.251,-0.1367,0.8307,-0.3128,-0.0577,0
27,-0.9888,0.2561,-0.0887,0.7653,-0.3096,-0.0032,0
27,-0.9877,0.2531,-0.0693,0.6923,-0.326,0.0751,0
27,-1.004,0.2949,-0.1785,0.665,-0.3609,0.1035,0
27,-0.999,0.3184,-0.2092,0.665,-0.3609,0.1035,0
27,-0.999,0.3184,-0.2092,0.5952,-0.3946,0.1024,0
27,-1.0061,0.2867,-0.2101,0.4328,-0.375,0.1198,0
27,-1.0234,0.2428,-0.1143,0.2583,-0.3346,0.1558,0
27,-1.05,0.0255,0.0693,0.1972,-0.3412,0.1657,0
27,-1.0102,0.1469,0.3296,0.4273,-0.3826,0.1657,0
27,-1.0918,0.1837,0.2724,0.5287,-0.2966,0.0446,0
27,-0.9816,0.3122,-0.0418,0.4448,-0.4481,-0.0053,0
27,-0.9449,0.352,-0.0867,0.3542,-0.4568,-0.0065,0
27,-0.8775,0.3091,-0.1275,0.2049,-0.4153,-0.0282,0
27,-0.8193,0.2071,-0.0245,0.0795,-0.3031,-0.0162,0
27,-0.8214,0.1173,0.0224,0.0795,-0.3031,-0.0162,0
27,-0.8214,0.1173,0.0224,-0.0162,-0.2333,0.0381,0
27,-0.7959,0.0295,0.0602,-0.025,-0.2354,0.0774,0
27,-0.7877,-0.0286,0.0847,0.0272,-0.2136,0.1079,0
27,-0.8091,-0.1,0.0806,0.1123,-0.1667,0.1253,0
27,-0.8428,-0.0877,0.0714,0.2583,-0.1079,0.1221,0
27,-0.8959,-0.0031,0.1041,0.3706,-0.0555,0.0904,0
27,-0.9673,-0.002,0.0357,0.4055,-0.0621,0.0621,0
27,-1.0051,0.0214,0.0,0.4753,-0.0915,0.0446,0
27,-1.0143,0.0581,-0.0143,0.5647,-0.1308,-0.0162,0
27,-0.9867,0.0908,-0.0051,0.5647,-0.1308,-0.0162,0
27,-0.9867,0.0908,-0.0051,0.6181,-0.1264,-0.1047,0
27,-1.0163,0.0887,0.0622,0.6148,-0.073,-0.1722,0
27,-1.0061,0.0622,0.0693,0.653,-0.0675,-0.2354,0
27,-0.9867,0.0704,0.0745,0.7512,-0.0784,-0.2856,0
27,-0.9387,0.1214,0.0765,0.822,-0.0828,-0.3434,0
27,-0.9255,0.1663,0.0765,0.8863,-0.0435,-0.4175,0
27,-0.9459,0.2408,0.0765,0.9496,0.0228,-0.4818,0
27,-0.9704,0.3193,0.0755,0.9473,0.0511,-0.5396,0
27,-0.9938,0.4265,0.0745,0.8405,0.0501,-0.5604,0
27,-0.9785,0.4918,0.0969,0.8405,0.0501,-0.5604,0
27,-1.0183,0.5112,0.0806,0.7217,0.0599,-0.5494,0
27,-1.0183,0.5112,0.0806,0.5799,0.1177,-0.569,0
27,-1.0408,0.5571,0.0561,0.4753,0.1526,-0.6116,0
27,-1.0775,0.6194,-0.0031,0.2758,0.157,-0.6901,0
27,-1.0765,0.5959,-0.0255,0.024,0.1384,-0.702,0
27,-1.0877,0.5704,-0.0316,-0.1907,0.11,-0.677,0
27,-1.0816,0.4785,-0.0581,-0.4252,0.049,-0.6825,0
27,-1.051,0.4071,-0.0908,-0.6213,-0.0108,-0.7054,0
27,-1.0326,0.3643,-0.0857,-0.7751,-0.0457,-0.6835,0
27,-1.0357,0.2877,-0.0877,-0.7751,-0.0457,-0.6835,0
27,-1.0071,0.0836,-0.1265,-0.9528,-0.086,-0.6367,0
27,-1.0071,0.0836,-0.1265,-1.0641,-0.1678,-0.5919,0
27,-1.004,0.0428,-0.1245,-1.0717,-0.2245,-0.5429,0
27,-1.0031,0.0326,-0.0939,-1.0694,-0.2583,-0.5047,0
27,-1.0051,-0.0102,-0.0551,-1.0913,-0.2791,-0.4763,0
27,-1.0122,-0.0245,-0.0418,-1.0946,-0.3183,-0.4426,0
27,-1.0245,-0.0112,-0.0204,-1.0608,-0.3729,-0.4229,0
27,-1.0092,0.0255,0.0214,-1.0345,-0.4273,-0.4219,0
27,-0.9938,0.0612,0.0652,-1.0826,-0.4448,-0.4197,0
27,-0.9918,0.0816,0.0643,-1.0826,-0.4448,-0.4197,0
27,-0.9745,0.1337,0.0541,-1.1175,-0.4492,-0.4132,0
27,-0.9745,0.1337,0.0541,-1.1425,-0.4655,-0.4099,0
27,-0.9265,0.152,-0.0173,-1.2418,-0.4895,-0.388,0
27,-0.9,0.153,-0.0469,-1.3475,-0.4763,-0.3586,0
27,-0.8663,0.1632,-0.053,-1.425,-0.4317,-0.3422,0
27,-0.85,0.1683,-0.05,-1.5307,-0.363,-0.3314,0
27,-0.8418,0.1112,-0.053,-1.6583,-0.2932,-0.3161,0
27,-0.8347,0.0989,-0.0408,-1.7455,-0.2507,-0.2812,0
27,-0.8479,0.0826,-0.0357,-1.8283,-0.2049,-0.2474,0
27,-0.8622,0.0408,-0.0561,-1.8283,-0.2049,-0.2474,0
27,-0.8622,0.0408,-0.0561,-1.9046,-0.1667,-0.2191,0
27,-0.8846,0.0234,-0.0755,-1.9417,-0.1308,-0.2016,0
27,-0.8959,0.002,-0.0867,-2.0038,-0.0948,-0.1798,0
27,-0.9285,-0.0571,-0.1245,-2.0921,-0.0795,-0.1308,0
27,-0.9428,-0.0734,-0.1653,-2.0747,-0.1112,-0.0969,0
27,-0.9326,-0.0786,-0.1714,-2.0682,-0.1242,-0.0894,0
27,-0.9469,-0.1377,-0.1877,-2.127,-0.1123,-0.0719,0
27,-0.9428,-0.1602,-0.1969,-2.0955,-0.1232,-0.061,0
27,-0.9357,-0.1581,-0.1735,-2.0759,-0.1274,-0.0599,0
27,-0.9398,-0.1642,-0.203,-2.0759,-0.1274,-0.0599,0
27,-0.9398,-0.1642,-0.203,-2.0518,-0.1417,-0.0631,0
27,-0.8846,-0.1183,-0.1337,-2.0453,-0.1744,-0.0555,0
27,-0.8837,-0.2969,-0.1816,-2.1499,-0.1515,-0.0196,0
27,-0.8582,-0.2418,-0.152,-2.0366,-0.1646,0.0141,0
27,-0.8408,-0.1979,-0.1102,-1.9559,-0.1384,-0.0131,0
27,-0.8102,-0.2397,-0.1551,-1.921,-0.0894,-0.049,0
27,-0.7959,-0.1632,-0.1449,-1.825,-0.0402,-0.0566,0
27,-0.7755,-0.1581,-0.1551,-1.8207,-0.0162,-0.0511,0
28,-0.7612,-0.1744,-0.1735,-1.8393,0.0131,-0.0272,0
28,-0.7531,-0.1735,-0.1703,-1.8393,0.0131,-0.0272,0
28,-0.7531,-0.1735,-0.1703,-1.8218,0.0545,0.0,0
28,-0.7367,-0.1775,-0.1877,-1.8065,0.1144,0.0097,0
28,-0.7388,-0.1683,-0.2,-1.7619,0.1711,0.0282,0
28,-0.7275,-0.1337,-0.2101,-1.7041,0.2039,0.061,0
28,-0.6775,-0.0581,-0.2428,-1.6768,0.2224,0.0925,0
28,-0.6612,-0.0286,-0.2367,-1.6855,0.2594,0.1406,0
28,-0.65,0.0061,-0.1898,-1.727,0.3128,0.1864,0
28,-0.6642,0.0347,-0.1418,-1.7989,0.399,0.218,0
28,-0.7673,0.0693,-0.0092,-1.7989,0.399,0.218,0
28,-0.8714,0.0775,0.0398,-1.8752,0.4938,0.2333,0
28,-0.8714,0.0775,0.0398,-1.9504,0.5931,0.2409,0
28,-0.9888,0.0755,0.0673,-2.0213,0.6694,0.2442,0
28,-1.2724,0.0255,0.0745,-2.066,0.701,0.2289,0
28,-1.4142,0.0,-0.0112,-2.0562,0.6869,0.1896,0
28,-1.5847,-0.0163,-0.0816,-1.9973,0.5919,0.1352,0
28,-1.6632,0.004,-0.0806,-1.8611,0.4263,0.0675,0
28,-1.7336,0.2357,-0.1112,-1.6964,0.1482,-0.0108,0
28,-1.5948,0.3541,-0.1337,-1.6932,-0.1732,-0.0784,0
28,-1.5245,0.4367,-0.1867,-1.6932,-0.1732,-0.0784,0
28,-1.5245,0.4367,-0.1867,-1.8763,-0.3946,-0.1035,0
28,-1.4357,0.4857,-0.1612,-2.1457,-0.4862,-0.1471,0
28,-1.3347,0.3979,-0.1694,-2.3887,-0.4982,-0.2005,0
28,-1.3357,0.3612,-0.1367,-2.5446,-0.4807,-0.2507,0
28,-1.3316,0.2969,-0.1602,-2.6581,-0.5276,-0.3031,0
28,-1.3091,0.1714,-0.2142,-2.7125,-0.5854,-0.3205,0
28,-1.3091,0.1061,-0.2357,-2.7398,-0.6171,-0.3193,0
28,-1.3081,0.0398,-0.254,-2.7485,-0.6268,-0.3325,0
28,-1.2979,-0.0286,-0.2561,-2.7311,-0.6486,-0.3521,0
28,-1.2795,-0.1346,-0.2561,-2.7311,-0.6486,-0.3521,0
28,-1.2795,-0.1346,-0.2561,-2.6623,-0.7031,-0.363,0
28,-1.252,-0.1377,-0.251,-2.5686,-0.7827,-0.3695,0
28,-1.203,-0.1275,-0.251,-2.5043,-0.8689,-0.3717,0
28,-1.1153,-0.1377,-0.2959,-2.4563,-0.9485,-0.363,0
28,-1.0622,-0.0989,-0.3,-2.3778,-1.0118,-0.3586,0
28,-1.0214,-0.0398,-0.2734,-2.3364,-1.0532,-0.3739,0
28,-0.9377,-0.0204,-0.2306,-2.3561,-1.1087,-0.4088,0
28,-0.9316,-0.0286,-0.2173,-2.3582,-1.1545,-0.4197,0
28,-0.902,-0.001,-0.201,-2.3189,-1.1884,-0.4557,0
28,-0.8939,0.0092,-0.1898,-2.3386,-1.1982,-0.496,0
28,-0.9041,-0.0418,-0.204,-2.355,-1.2113,-0.5189,0
28,-0.9041,-0.0418,-0.204,-2.355,-1.2113,-0.5189,0
28,-0.9,-0.0928,-0.2245,-2.3298,-1.2537,-0.5341,0
28,-0.9,-0.0928,-0.2245,-2.3288,-1.3029,-0.5473,0
28,-0.8796,-0.1398,-0.1969,-2.296,-1.3497,-0.5461,0
28,-0.8765,-0.1428,-0.15,-2.259,-1.3693,-0.5484,0
28,-0.8816,-0.1622,-0.1061,-2.2481,-1.3672,-0.5789,0
28,-0.8877,-0.1602,-0.0591,-2.198,-1.3901,-0.6268,0
28,-0.903,-0.151,-0.0408,-2.1696,-1.4304,-0.653,0
28,-0.8846,-0.1735,-0.05,-2.1674,-1.4773,-0.6508,0
28,-0.85,-0.1632,-0.0571,-2.1413,-1.4751,-0.6291,0
28,-0.7663,-0.1877,-0.002,-2.1413,-1.4751,-0.6291,0
28,-0.7663,-0.1877,-0.002,-2.1554,-1.413,-0.5778,0
28,-0.7194,-0.254,0.0275,-2.2077,-1.3071,-0.4992,0
28,-0.7285,-0.2561,0.0928,-2.1608,-1.1949,-0.3739,0
28,-0.7255,-0.3,0.1387,-2.151,-1.1425,-0.2464,0
28,-0.7,-0.45,0.0969,-2.1161,-1.136,-0.0806,0
28,-0.7245,-0.4459,0.0806,-1.958,-1.0923,0.0708,0
28,-0.7316,-0.4255,0.1122,-1.8185,-1.0314,0.1886,0
28,-0.7632,-0.4347,0.1255,-1.7161,-0.8929,0.2453,0
28,-0.9714,-0.4224,0.2081,-1.7161,-0.8929,0.2453,0
28,-1.0286,-0.5734,0.2847,-1.487,-0.7577,0.2464,0
28,-1.0286,-0.5734,0.2847,-1.3878,-0.7447,0.1396,0
28,-1.0806,-0.5479,0.3071,-1.5612,-0.7991,0.0206,0
28,-1.1877,-0.6571,0.1938,-1.8088,-0.9496,-0.1089,0
28,-1.1337,-0.6826,0.2326,-1.8164,-1.0183,-0.5112,0
28,-1.3571,-1.453,0.2438,-1.5721,-0.9648,-0.8275,0
28,-0.9571,-1.0612,0.5632,-1.2047,-0.9997,0.1428,0
28,-1.152,-1.1479,0.3428,-1.2483,-1.0238,0.3422,0
28,-1.0652,-0.9122,0.3796,-1.0641,-0.954,0.4797,0
28,-1.0939,-1.3051,0.3214,-1.0641,-0.954,0.4797,0
28,-1.0234,-1.2632,0.2826,-1.0389,-0.9889,0.7806,0
28,-1.0234,-1.2632,0.2826,-0.6726,-1.1121,0.5799,0
28,-0.949,-1.102,0.2857,-0.1461,-1.1579,0.169,0
28,-0.8734,-0.8653,0.3898,0.255,-1.1207,-0.1711,0
28,-0.7826,-0.701,0.4092,0.2682,-1.0477,-0.3008,0
28,-0.8163,-0.5204,0.5122,0.1896,-0.9855,-0.1167,0
28,-0.8122,-0.4581,0.5316,0.1613,-1.0063,-0.0686,0
28,-0.7551,-0.3867,0.5051,0.2136,-1.028,-0.2049,0
28,-0.7377,-0.2561,0.4418,0.2388,-0.9278,-0.3434,0
28,-0.7755,-0.2428,0.4122,0.2388,-0.9278,-0.3434,0
28,-0.801,-0.2449,0.4081,0.1907,-0.8166,-0.4273,0
28,-0.801,-0.2449,0.4081,0.0959,-0.8242,-0.4426,0
28,-0.7612,-0.2795,0.4041,0.0272,-0.8809,-0.4687,0
28,-0.7214,-0.3428,0.3683,0.061,-0.8775,-0.5211,0
28,-0.6877,-0.3132,0.4122,0.1155,-0.8754,-0.5865,0
28,-0.6541,-0.2888,0.4357,0.1133,-0.8733,-0.6225,0
28,-0.6346,-0.2795,0.4398,0.0784,-0.8493,-0.6301,0
28,-0.5459,-0.2888,0.4459,0.0108,-0.8035,-0.6225,0
28,-0.5326,-0.3357,0.4642,-0.1057,-0.7554,-0.5767,0
28,-0.4959,-0.3714,0.4694,-0.1057,-0.7554,-0.5767,0
28,-0.4959,-0.3714,0.4694,-0.1438,-0.6944,-0.5331,0
28,-0.4755,-0.5081,0.454,-0.2005,-0.6247,-0.4775,0
28,-0.4633,-0.5693,0.4194,-0.2136,-0.5604,-0.4361,0
28,-0.4418,-0.602,0.4357,-0.1515,-0.5091,-0.3903,0
28,-0.4306,-0.6275,0.4183,-0.1013,-0.4414,-0.3314,0
28,-0.4694,-0.7071,0.4428,-0.0686,-0.3663,-0.2856,0
28,-0.4867,-0.7183,0.4724,-0.0272,-0.3271,-0.3107,0
28,-0.4704,-0.7224,0.4428,0.0925,-0.2627,-0.2888,0
28,-0.5092,-0.5755,0.5102,0.1896,-0.1842,-0.2256,0
28,-0.5122,-0.5326,0.5112,0.1896,-0.1842,-0.2256,0
28,-0.5122,-0.5326,0.5112,0.2071,-0.1438,-0.1962,0
28,-0.5255,-0.4785,0.5051,0.2442,-0.0806,-0.2005,0
28,-0.5775,-0.4459,0.4949,0.2125,-0.025,-0.1711,0
28,-0.6357,-0.502,0.4633,0.1406,-0.0272,-0.1503,0
28,-0.6418,-0.5132,0.4653,0.1613,-0.0206,-0.1787,0
28,-0.6622,-0.4979,0.4908,0.2147,0.0131,-0.1995,0
28,-0.6765,-0.4836,0.5051,0.1972,0.0185,-0.1842,0
28,-0.6632,-0.5336,0.4642,0.1657,0.0076,-0.1264,0
29,-0.6683,-0.5326,0.4551,0.1896,0.0162,-0.0631,0
29,-0.6632,-0.5112,0.4633,0.1896,0.0162,-0.0631,0
29,-0.6653,-0.5255,0.4694,0.2115,0.049,-0.0152,0
29,-0.6653,-0.5255,0.4694,0.1798,0.0664,0.0337,0
29,-0.6724,-0.5398,0.4714,0.169,0.0839,0.0925,0
29,-0.6898,-0.5265,0.4806,0.2005,0.0925,0.1308,0
29,-0.7071,-0.5143,0.4888,0.1984,0.1035,0.1471,0
29,-0.7806,-0.5357,0.4724,0.1875,0.1188,0.1558,0
29,-0.8234,-0.5265,0.4673,0.2093,0.1089,0.1623,0
29,-0.8347,-0.5051,0.4592,0.242,0.0763,0.1482,0
29,-0.8163,-0.452,0.4897,0.242,0.0763,0.1482,0
29,-0.8061,-0.4194,0.4785,0.242,0.0664,0.1341,0
29,-0.8061,-0.4194,0.4785,0.2464,0.061,0.1232,0
29,-0.7765,-0.3765,0.5071,0.2583,0.0381,0.1144,0
29,-0.7418,-0.3612,0.5183,0.2071,0.0316,0.1352,0
29,-0.703,-0.4203,0.4928,0.1537,0.0599,0.1657,0
29,-0.6908,-0.4265,0.4745,0.1558,0.0937,0.1766,0
29,-0.6806,-0.4255,0.454,0.1667,0.1297,0.1755,0
29,-0.6796,-0.4142,0.4581,0.1602,0.1602,0.1875,0
29,-0.6918,-0.4112,0.4601,0.1438,0.1984,0.1984,0
