Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
49,-0.8673,0.3918,0.3,-1.7705,-0.1057,0.0011,0
49,-0.8102,0.3418,0.2836,-1.8807,-0.0872,-0.0065,0
49,-0.8102,0.3418,0.2836,-1.8807,-0.0872,-0.0065,0
49,-0.7724,0.3,0.2765,-1.9374,-0.0228,-0.0097,0
49,-0.7388,0.299,0.2786,-1.9351,0.0523,-0.0053,0
49,-0.7122,0.2602,0.252,-1.9668,0.1503,0.0065,0
49,-0.7234,0.2336,0.2214,-1.9908,0.2485,0.0261,0
49,-0.7336,0.2245,0.2133,-2.0028,0.3302,0.0545,0
49,-0.7592,0.1949,0.1928,-2.0387,0.3968,0.0828,0
49,-0.8326,0.0734,0.15,-2.0606,0.4372,0.1112,0
49,-0.8928,0.0684,0.15,-2.0343,0.4721,0.1373,0
49,-0.8867,-0.002,0.1234,-1.9984,0.4884,0.1242,0
49,-0.902,-0.0112,0.1673,-1.9984,0.4884,0.1242,0
49,-0.902,-0.0112,0.1673,-1.8643,0.496,0.2027,0
49,-0.8469,0.101,0.1887,-1.7542,0.4916,0.181,0
49,-0.9316,0.0969,0.1928,-1.7193,0.5625,0.1188,0
49,-0.9194,0.1775,0.2255,-1.6277,0.5408,0.1274,0
49,-1.053,0.2663,0.2959,-1.6354,0.6192,0.0534,0
49,-1.0295,0.3102,0.3479,-1.6789,0.6356,0.0108,0
49,-1.0918,0.3286,0.3193,-1.7586,0.6345,0.0053,0
49,-1.0969,0.3184,0.3173,-1.8741,0.6562,-0.0469,0
49,-1.1306,0.2949,0.3224,-1.9788,0.6661,-0.0698,0
49,-1.1439,0.2255,0.3152,-1.9788,0.6661,-0.0698,0
49,-1.1673,0.202,0.2969,-2.1205,0.689,-0.1167,0
49,-1.1673,0.202,0.2969,-2.1728,0.738,-0.157,0
49,-1.2071,0.1785,0.2826,-2.2317,0.7773,-0.1886,0
49,-1.2336,-0.0163,0.1663,-2.3746,0.7512,-0.2005,0
49,-1.2602,-0.103,0.0939,-2.4444,0.6715,-0.1547,0
50,-1.2112,-0.1541,0.0663,-2.429,0.5877,-0.1438,0
50,-1.2479,-0.204,0.0591,-2.3876,0.5299,-0.1253,0
50,-1.2745,-0.2367,-0.0388,-2.3004,0.4252,-0.0915,0
50,-1.302,-0.199,-0.0306,-2.2045,0.3346,-0.1003,0
50,-1.2581,-0.1755,-0.002,-2.2045,0.3346,-0.1003,0
50,-1.2714,-0.1938,-0.004,-2.2023,0.2245,-0.1352,0
50,-1.0989,-0.2275,0.0061,-2.2525,0.0795,-0.1123,0
50,-1.0989,-0.2275,0.0061,-2.272,-0.0282,-0.1155,0
50,-1.0826,-0.2071,-0.0102,-2.2678,-0.0643,-0.1297,0
50,-0.9938,-0.2428,0.0031,-2.2546,-0.0883,-0.1406,0
50,-0.9867,-0.2571,-0.0031,-2.2252,-0.0664,-0.1482,0
50,-0.9571,-0.2949,0.0204,-2.1859,-0.0523,-0.1623,0
50,-0.9663,-0.299,0.0153,-2.1751,-0.0555,-0.1428,0
50,-0.9633,-0.3377,-0.0051,-2.2262,-0.049,-0.1428,0
50,-0.9724,-0.3173,-0.0112,-2.2262,-0.049,-0.1428,0
50,-0.9826,-0.3306,-0.0684,-2.2939,-0.061,-0.1602,0
50,-0.9612,-0.5061,-0.1132,-2.3855,-0.0664,-0.1722,0
50,-0.9612,-0.5061,-0.1132,-2.4509,-0.0818,-0.1875,0
50,-1.0173,-0.4551,-0.1683,-2.2557,-0.1177,-0.0948,0
50,-1.0071,-0.4765,-0.1367,-1.8948,-0.1341,-0.0479,0
50,-0.9745,-0.4683,-0.1387,-1.6364,-0.1461,-0.0469,0
50,-0.9867,-0.4561,-0.1479,-1.462,-0.1711,-0.049,0
50,-0.9357,-0.4071,-0.0979,-1.3311,-0.2169,-0.0316,0
50,-0.9081,-0.3357,-0.0724,-1.2548,-0.2725,0.0185,0
50,-0.8857,-0.3112,-0.0469,-1.2178,-0.326,0.0402,0
50,-0.8857,-0.3112,-0.0469,-1.2178,-0.326,0.0402,0
50,-0.8683,-0.2673,0.001,-1.1829,-0.3674,0.0751,0
50,-0.8683,-0.2673,0.001,-1.1611,-0.3968,0.1177,0
50,-0.8979,-0.2531,0.0153,-1.1469,-0.3958,0.1396,0
50,-0.9194,-0.2428,0.0173,-1.1382,-0.412,0.1755,0
50,-0.9398,-0.249,0.0112,-1.1469,-0.4317,0.2169,0
50,-0.953,-0.2714,0.0061,-1.1524,-0.4448,0.2409,0
50,-0.9796,-0.2693,0.0,-1.1142,-0.4546,0.2714,0
50,-0.9897,-0.2704,-0.0122,-1.0837,-0.4677,0.2998,0
50,-0.9938,-0.2908,-0.0245,-1.0706,-0.4862,0.3205,0
50,-0.9796,-0.299,-0.0265,-1.0706,-0.4862,0.3205,0
50,-0.9796,-0.299,-0.0265,-1.0314,-0.5135,0.3521,0
50,-0.953,-0.3,-0.0204,-0.991,-0.5145,0.3761,0
50,-0.953,-0.301,-0.0255,-0.9387,-0.5091,0.3914,0
50,-0.9347,-0.2857,-0.0163,-0.8754,-0.508,0.4197,0
50,-0.9347,-0.2673,-0.0173,-0.8384,-0.508,0.4469,0
50,-0.8918,-0.2643,-0.0143,-0.8132,-0.507,0.4742,0
50,-0.8673,-0.249,-0.0061,-0.7676,-0.508,0.5189,0
50,-0.8387,-0.2449,-0.004,-0.7435,-0.5026,0.5679,0
50,-0.8152,-0.2347,0.0061,-0.7174,-0.5047,0.6345,0
50,-0.749,-0.2397,0.0275,-0.7174,-0.5047,0.6345,0
50,-0.749,-0.2397,0.0275,-0.7184,-0.4927,0.6988,0
50,-0.7133,-0.2653,0.0469,-0.7152,-0.4622,0.7621,0
50,-0.7693,-0.2683,0.1,-0.6062,-0.3412,0.9005,0
50,-0.8193,-0.2326,0.0898,-0.5418,-0.2888,0.9626,0
50,-0.8193,-0.2326,0.0898,-0.4568,-0.2453,1.0139,0
50,-0.8887,-0.1744,0.0745,-0.3597,-0.2093,1.0433,0
50,-1.0357,-0.0663,0.0755,-0.2911,-0.1831,1.0509,0
50,-1.1479,-0.0428,0.052,-0.2638,-0.1852,1.0412,0
50,-1.2296,0.0132,0.0469,-0.2737,-0.2201,1.0118,0
50,-1.2438,-0.0755,0.1132,-0.2638,-0.2627,1.003,0
50,-1.3745,-0.05,0.1132,-0.1482,-0.3216,1.0139,0
50,-1.3622,-0.0948,0.2051,-0.0599,-0.3412,0.9812,0
50,-1.351,-0.0806,0.2418,-0.0599,-0.3412,0.9812,0
50,-1.3347,-0.0622,0.3061,0.0872,-0.375,1.0118,0
50,-1.3347,-0.0622,0.3061,0.0643,-0.375,0.9931,0
50,-1.2908,-0.0989,0.352,-0.1515,-0.3489,0.8754,0
50,-1.2877,-0.1204,0.3448,-0.2638,-0.363,0.8373,0
50,-1.2979,-0.1592,0.3357,-0.3008,-0.4143,0.8373,0
50,-1.2428,-0.1847,0.3286,-0.2987,-0.4982,0.8384,0
50,-1.051,-0.1755,0.2847,-0.2649,-0.5734,0.8601,0
50,-0.9418,-0.1714,0.2561,-0.2213,-0.6051,0.834,0
50,-0.8622,-0.1541,0.2632,-0.2213,-0.6051,0.834,0
50,-0.8602,-0.0908,0.3122,-0.0969,-0.5877,0.7861,0
50,-0.8112,-0.0928,0.3877,0.0392,-0.5789,0.7609,0
50,-0.8112,-0.0928,0.3877,0.1232,-0.5963,0.713,0
50,-0.8112,-0.0449,0.4633,0.2888,-0.5734,0.6978,0
50,-0.8479,0.0693,0.6285,0.2115,-0.5026,0.5963,0
50,-0.8816,0.0275,0.6592,0.0839,-0.4721,0.5484,0
50,-0.9316,0.0714,0.703,0.0457,-0.4469,0.5799,0
50,-0.9857,0.1571,0.7336,0.0555,-0.399,0.5898,0
50,-0.9622,0.2367,0.7336,-0.0087,-0.3891,0.5713,0
50,-0.9326,0.2867,0.704,-0.0555,-0.3565,0.5702,0
50,-0.9194,0.5122,0.5918,-0.0555,-0.3565,0.5702,0
50,-0.903,0.5102,0.651,-0.0959,-0.3216,0.5461,0
50,-0.903,0.5102,0.651,-0.2159,-0.2714,0.545,0
50,-0.9438,0.5469,0.5469,-0.3859,-0.2485,0.5244,0
50,-0.8969,0.5734,0.5469,-0.4971,-0.2388,0.5299,0
50,-0.8826,0.6367,0.5163,-0.6421,-0.2213,0.5833,0
50,-0.9408,0.6683,0.5459,-0.9005,-0.218,0.6312,0
50,-0.9714,0.5408,0.5306,-1.2527,-0.2583,0.6333,0
50,-0.9459,0.3316,0.4479,-1.3748,-0.3183,0.6814,0
50,-0.901,0.3163,0.4663,-1.3922,-0.2932,0.6213,0
50,-0.9561,0.251,0.4418,-1.4304,-0.2474,0.5635,0
50,-0.9428,0.2163,0.3969,-1.4304,-0.2474,0.5635,0
50,-0.9428,0.2163,0.3969,-1.4292,-0.2834,0.544,0
50,-0.9806,0.1418,0.3796,-1.4402,-0.2954,0.4786,0
50,-0.9459,0.1143,0.3928,-1.4522,-0.3685,0.4557,0
50,-0.9296,0.0898,0.3632,-1.4227,-0.4229,0.4633,0
50,-0.9255,0.0836,0.3582,-1.3846,-0.4208,0.3958,0
50,-0.9316,0.1112,0.3694,-1.2493,-0.3935,0.4372,0
50,-0.8796,0.1959,0.355,-1.1688,-0.4109,0.4187,0
50,-0.8704,0.2265,0.3887,-1.1688,-0.4109,0.4187,0
50,-0.95,0.2296,0.3357,-1.2428,-0.507,0.4307,0
50,-0.8806,0.303,0.3459,-1.2428,-0.507,0.4307,0
50,-0.8806,0.303,0.3459,-1.2985,-0.5112,0.4263,0
50,-0.8846,0.303,0.3387,-1.3432,-0.4786,0.3859,0
50,-0.8459,0.3571,0.3796,-1.3432,-0.4786,0.3859,0
50,-0.8887,0.355,0.355,-1.3628,-0.4687,0.3968,0
50,-0.8806,0.3193,0.3765,-1.4555,-0.4393,0.3641,0
50,-0.8837,0.2816,0.3714,-1.5242,-0.4492,0.3575,0
50,-0.8898,0.204,0.355,-1.5994,-0.4426,0.35,0
50,-0.8928,0.1632,0.3245,-1.644,-0.4132,0.3466,0
50,-0.9112,0.1785,0.3347,-1.5896,-0.3859,0.3554,0
51,-0.9112,0.1806,0.3316,-1.5896,-0.3859,0.3554,0
51,-0.9122,0.1561,0.2908,-1.5568,-0.3477,0.3554,0
51,-0.9122,0.1561,0.2908,-1.5645,-0.351,0.3706,0
51,-0.9122,0.1337,0.2949,-1.5743,-0.339,0.3466,0
51,-0.9265,0.1163,0.2704,-1.5285,-0.3302,0.3271,0
51,-0.9694,0.0796,0.2357,-1.4904,-0.3151,0.2976,0
51,-0.9459,0.0877,0.2408,-1.4479,-0.3096,0.2529,0
51,-0.9714,0.1132,0.2653,-1.3443,-0.3216,0.2191,0
51,-0.9928,0.0571,0.2755,-1.3149,-0.3314,0.1776,0
51,-1.0316,0.0388,0.2836,-1.292,-0.3674,0.1449,0
51,-1.0163,0.0622,0.3173,-1.292,-0.3674,0.1449,0
51,-1.0143,0.0939,0.3632,-1.2222,-0.3946,0.1167,0
51,-1.0143,0.0939,0.3632,-1.1459,-0.4132,0.0883,0
51,-1.0183,0.1306,0.3694,-1.1001,-0.4229,0.0555,0
51,-0.9785,0.153,0.4142,-1.0575,-0.4404,0.0349,0
51,-0.9806,0.1387,0.4173,-1.0608,-0.4414,0.0021,0
51,-0.9183,0.1316,0.451,-1.0673,-0.4372,-0.0196,0
51,-0.902,0.1459,0.4877,-1.028,-0.3935,-0.0446,0
51,-0.8704,0.1439,0.5408,-0.9943,-0.3281,-0.0686,0
51,-0.95,0.0438,0.5898,-1.003,-0.255,-0.0806,0
51,-1.004,-0.0591,0.5969,-1.0357,-0.218,-0.11,0
51,-1.1163,0.1398,0.7786,-1.0357,-0.218,-0.11,0
51,-1.3152,0.2336,0.9071,-0.8351,-0.255,-0.1755,0
51,-1.3152,0.2336,0.9071,-0.5778,-0.1318,-0.2998,0
51,-1.3816,0.0969,0.9765,-0.7577,-0.0294,-0.4414,0
51,-1.5122,-0.3459,0.8857,-1.1382,-0.0643,-0.4797,0
51,-1.3887,-0.3857,0.8612,-1.2886,-0.1657,-0.4153,0
51,-1.3724,-0.3928,0.7418,-1.1535,-0.23,-0.3466,0
51,-1.3989,-0.3255,0.7173,-0.9082,-0.11,-0.3815,0
51,-1.3357,0.002,0.7918,-0.5952,-0.0469,-0.4807,0
51,-1.2204,0.0428,0.7704,-0.5952,-0.0469,-0.4807,0
51,-1.2204,0.0428,0.7704,-0.5047,-0.1089,-0.52,0
51,-0.8959,-0.1449,0.5857,-0.7403,-0.3063,-0.5102,0
51,-0.8959,-0.1449,0.5857,-0.9278,-0.3958,-0.5244,0
51,-0.751,-0.199,0.5704,-0.8754,-0.3281,-0.5549,0
51,-0.6969,-0.2683,0.5693,-0.8024,-0.2573,-0.5745,0
51,-0.6398,-0.2673,0.601,-0.7598,-0.2365,-0.5658,0
51,-0.5398,-0.2551,0.65,-0.7664,-0.2812,-0.5135,0
51,-0.352,-0.3796,0.7081,-0.8439,-0.3052,-0.3924,0
51,-0.3336,-0.3816,0.6602,-0.979,-0.2453,-0.2464,0
51,-0.35,-0.3959,0.6735,-1.0238,-0.1079,-0.1264,0
51,-0.4092,-0.3979,0.5388,-1.0238,-0.1079,-0.1264,0
51,-0.4092,-0.3979,0.5388,-1.0074,0.0217,-0.0469,0
51,-0.4428,-0.5479,0.5367,-0.9267,0.1068,-0.1068,0
51,-0.4214,-0.4673,0.5081,-0.7783,0.2191,-0.1711,0
51,-0.4724,-0.3724,0.5734,-0.6181,0.2594,-0.1962,0
51,-0.6102,-0.4132,0.5449,-0.5528,0.3227,-0.1341,0
51,-0.5948,-0.4551,0.5449,-0.6039,0.3019,-0.0904,0
51,-0.6275,-0.4357,0.5541,-0.5887,0.2888,-0.0784,0
51,-0.7173,-0.2847,0.504,-0.3445,0.4219,-0.0196,0
51,-0.7122,-0.2183,0.5092,-0.2539,0.5036,-0.0185,0
51,-0.6928,-0.2214,0.4663,-0.2791,0.4786,0.0261,0
51,-0.6683,-0.254,0.4285,-0.3717,0.4492,0.0545,0
51,-0.652,-0.2357,0.4255,-0.363,0.4797,0.0545,0
51,-0.6694,-0.2112,0.4347,-0.2932,0.5484,0.0675,0
51,-0.6857,-0.2122,0.4235,-0.2932,0.5484,0.0675,0
51,-0.6857,-0.2122,0.4235,-0.2932,0.5745,0.0937,0
51,-0.6908,-0.2469,0.4061,-0.3663,0.5461,0.1253,0
51,-0.7388,-0.2949,0.3765,-0.3958,0.5233,0.1623,0
51,-0.7673,-0.2938,0.3541,-0.35,0.5461,0.1852,0
51,-0.8081,-0.301,0.3439,-0.2966,0.5593,0.1995,0
51,-0.8612,-0.2949,0.3275,-0.2562,0.5473,0.2147,0
51,-0.8969,-0.2612,0.2806,-0.2159,0.4884,0.2333,0
51,-0.9255,-0.2479,0.2795,-0.1896,0.4338,0.2539,0
51,-0.952,-0.2367,0.2449,-0.157,0.387,0.2518,0
51,-0.9653,-0.2,0.2693,-0.157,0.387,0.2518,0
51,-0.9969,-0.1653,0.2816,-0.0992,0.3193,0.2398,0
51,-0.9969,-0.1653,0.2816,-0.0751,0.2507,0.231,0
51,-0.9765,-0.153,0.2938,-0.0698,0.1547,0.2234,0
51,-0.9714,-0.1173,0.3163,-0.0566,0.0763,0.2125,0
51,-0.953,-0.0857,0.3336,-0.0534,0.0228,0.2049,0
51,-0.949,-0.0643,0.3459,-0.074,-0.025,0.1886,0
51,-0.9255,-0.0438,0.3714,-0.1068,-0.0774,0.1766,0
51,-0.9122,-0.0408,0.3775,-0.1449,-0.1329,0.1701,0
51,-0.8785,-0.0408,0.3846,-0.1919,-0.1776,0.1711,0
51,-0.8724,-0.0306,0.3949,-0.1919,-0.1776,0.1711,0
51,-0.8663,-0.0132,0.3918,-0.2278,-0.1962,0.1711,0
51,-0.8663,-0.0132,0.3918,-0.2495,-0.2071,0.1646,0
51,-0.8622,-0.0031,0.3949,-0.2768,-0.2224,0.169,0
51,-0.8857,0.0051,0.3775,-0.3216,-0.2268,0.1657,0
51,-0.902,0.0092,0.3816,-0.3565,-0.2398,0.1613,0
51,-0.9265,0.0,0.3704,-0.3958,-0.2495,0.1646,0
51,-0.9428,-0.0153,0.3796,-0.4382,-0.2573,0.1613,0
51,-1.0234,-0.0581,0.4061,-0.4797,-0.2605,0.1581,0
51,-1.053,-0.0887,0.4112,-0.5167,-0.2791,0.169,0
51,-1.0939,-0.1214,0.4092,-0.5167,-0.2791,0.169,0
51,-1.1173,-0.1592,0.401,-0.557,-0.3052,0.1732,0
51,-1.1173,-0.1592,0.401,-0.5789,-0.338,0.1896,0
51,-1.153,-0.1877,0.4071,-0.5625,-0.3838,0.2147,0
51,-1.1346,-0.1979,0.4142,-0.5385,-0.4197,0.2224,0
51,-1.1439,-0.2418,0.401,-0.5211,-0.4611,0.2398,0
51,-1.0969,-0.2734,0.4142,-0.4916,-0.508,0.2638,0
51,-1.0306,-0.2979,0.3622,-0.4295,-0.545,0.2954,0
51,-1.0632,-0.1775,0.3887,-0.3357,-0.5604,0.3292,0
51,-1.1357,-0.0388,0.5418,-0.2344,-0.5287,0.3281,0
51,-1.4051,-0.1102,0.6979,-0.2344,-0.5287,0.3281,0
51,-1.4051,-0.1102,0.6979,-0.4044,-0.5059,0.2278,0
51,-1.7449,-0.9214,0.701,-0.7817,-0.6694,0.0937,0
51,-1.7449,-0.9214,0.701,-0.8973,-1.0019,0.0511,0
51,-1.4888,-0.7673,0.6857,-0.508,-1.2734,0.2583,0
51,-1.2806,-0.3928,0.7092,0.1003,-1.3017,0.5538,0
51,-1.1735,0.1296,0.6102,0.3979,-1.1066,0.5549,0
51,-1.0214,0.1,0.6703,0.314,-1.0673,0.3729,0
51,-0.9979,-0.1082,0.5847,-0.049,-1.197,0.2398,0
51,-0.6602,-0.5908,0.5571,-0.3205,-1.3857,0.1503,0
51,-0.501,-0.6551,0.5173,-0.2485,-1.4292,0.0686,0
51,-0.501,-0.6551,0.5173,-0.2485,-1.4292,0.0686,0
51,-0.4306,-0.5571,0.6204,0.085,-1.28,0.1035,0
51,-0.451,-0.4581,0.6173,0.4404,-1.0749,0.1461,0
51,-0.3091,-0.2418,0.7571,0.5996,-0.9681,0.0261,0
52,-0.3234,-0.2551,0.6979,0.5614,-0.9463,0.0076,0
52,-0.2888,-0.2561,0.6744,0.4622,-0.9877,0.1221,0
52,-0.3081,-0.254,0.6928,0.4807,-0.9071,0.1274,0
52,-0.5102,-0.1928,0.8041,0.5614,-0.7249,0.0566,0
52,-0.6163,-0.2357,0.7683,0.569,-0.628,0.0872,0
52,-0.6979,-0.251,0.7561,0.5385,-0.6007,0.1242,0
52,-0.7183,-0.2142,0.7683,0.5385,-0.6007,0.1242,0
52,-0.7183,-0.2142,0.7683,0.5778,-0.5984,0.1112,0
52,-0.6775,-0.2388,0.7153,0.6039,-0.6018,0.1286,0
52,-0.6122,-0.1959,0.7204,0.665,-0.5723,0.1286,0
52,-0.5622,-0.1214,0.754,0.7751,-0.52,0.085,0
52,-0.5163,-0.0948,0.7183,0.7991,-0.4872,0.0872,0
52,-0.4581,-0.0979,0.6449,0.7838,-0.4372,0.0937,0
52,-0.4041,-0.0347,0.6703,0.8384,-0.3641,0.074,0
52,-0.3745,0.0153,0.6622,0.8842,-0.3096,0.0751,0
52,-0.3908,0.0418,0.6296,0.8765,-0.2333,0.0806,0
52,-0.4061,0.1632,0.6765,0.8765,-0.2333,0.0806,0
52,-0.4316,0.1459,0.6112,0.8744,-0.1591,0.0479,0
52,-0.4316,0.1459,0.6112,0.8252,-0.0818,-0.0141,0
52,-0.4592,0.1541,0.6122,0.7566,-0.0043,-0.0948,0
52,-0.4765,0.1796,0.6214,0.7293,0.0479,-0.1341,0
52,-0.5336,0.2153,0.6296,0.6791,0.0686,-0.1449,0
52,-0.5224,0.1826,0.6041,0.5713,0.0511,-0.1701,0
52,-0.5408,0.1632,0.603,0.471,0.0282,-0.2081,0
52,-0.5204,0.1632,0.6112,0.4426,0.0381,-0.2659,0
52,-0.603,0.1551,0.605,0.4187,0.0894,-0.3325,0
52,-0.6398,0.1337,0.5684,0.388,0.1003,-0.4197,0
52,-0.6703,0.152,0.5724,0.388,0.1003,-0.4197,0
52,-0.6847,0.1357,0.5622,0.3848,0.1123,-0.5015,0
52,-0.6847,0.1357,0.5622,0.3717,0.0763,-0.5418,0
52,-0.6735,0.101,0.5602,0.3314,0.0469,-0.5538,0
52,-0.6724,0.0908,0.5591,0.3031,0.0282,-0.5658,0
52,-0.6469,0.0959,0.5684,0.3063,0.0152,-0.556,0
52,-0.6714,0.0857,0.5745,0.2867,0.012,-0.5353,0
52,-0.6724,0.0684,0.5847,0.2464,-0.0065,-0.5179,0
52,-0.6898,0.0551,0.5847,0.2159,-0.037,-0.4895,0
52,-0.6949,0.0286,0.5908,0.2159,-0.037,-0.4895,0
52,-0.7204,0.0295,0.6091,0.2027,-0.0599,-0.4578,0
52,-0.7092,0.0581,0.6326,0.2147,-0.0589,-0.4349,0
52,-0.7092,0.0581,0.6326,0.2529,-0.0621,-0.4109,0
52,-0.7133,0.0734,0.6428,0.2518,-0.061,-0.3891,0
52,-0.7234,0.0704,0.6663,0.2147,-0.0545,-0.3914,0
52,-0.7531,-0.0092,0.6571,0.169,-0.0501,-0.3903,0
52,-0.7673,-0.0153,0.6785,0.1831,-0.0686,-0.3914,0
52,-0.7826,-0.0234,0.6806,0.2562,-0.049,-0.4252,0
52,-0.7959,-0.0061,0.6877,0.3619,-0.024,-0.4622,0
52,-0.8245,0.1041,0.7071,0.4753,-0.0097,-0.4862,0
52,-0.8316,0.1592,0.7388,0.4753,-0.0097,-0.4862,0
52,-0.8316,0.1632,0.7397,0.5276,-0.0162,-0.5004,0
52,-0.7612,0.2745,0.7877,0.4382,-0.0708,-0.5112,0
52,-0.7479,0.3091,0.7857,0.4382,-0.0708,-0.5112,0
52,-0.7479,0.3091,0.7857,0.4065,-0.0381,-0.5221,0
52,-0.7245,0.3367,0.7888,0.3085,-0.0043,-0.5309,0
52,-0.7071,0.3193,0.7938,0.1962,0.0196,-0.5124,0
52,-0.6969,0.3336,0.8061,0.0698,0.0402,-0.4458,0
52,-0.6694,0.2663,0.7979,-0.1242,0.0774,-0.3935,0
52,-0.6428,0.1898,0.8061,-0.2943,0.1035,-0.3466,0
52,-0.6061,0.1091,0.8286,-0.3979,0.1732,-0.3193,0
52,-0.6071,-0.0704,0.8245,-0.4349,0.2899,-0.3073,0
52,-0.6112,-0.1234,0.852,-0.3968,0.4077,-0.2922,0
52,-0.65,-0.1387,0.8643,-0.3968,0.4077,-0.2922,0
52,-0.65,-0.1387,0.8643,-0.3183,0.5233,-0.255,0
52,-0.7153,-0.1673,0.8806,-0.2823,0.6116,-0.2071,0
52,-0.7857,-0.1735,0.8469,-0.2518,0.7043,-0.1766,0
52,-0.9102,-0.1469,0.8591,-0.1264,0.7806,-0.1547,0
52,-1.1459,-0.0857,0.8816,0.0032,0.8144,-0.1547,0
52,-1.45,0.1949,1.0286,0.0959,0.7348,-0.1984,0
52,-1.4683,0.2826,1.1387,0.0784,0.6028,-0.2823,0
52,-1.3837,0.1408,1.1724,-0.2245,0.4589,-0.3935,0
52,-1.2867,-0.1622,1.1,-0.6247,0.3292,-0.4132,0
52,-0.9877,-0.4235,1.0234,-0.6432,0.2911,-0.3466,0
52,-0.953,-0.3081,1.0245,-0.6432,0.2911,-0.3466,0
52,-0.953,-0.3081,1.0245,-0.3281,0.4023,-0.2333,0
52,-0.9132,-0.1714,1.0092,-0.1047,0.5276,-0.1188,0
52,-0.8734,-0.0591,0.9816,-0.1352,0.5156,-0.0381,0
52,-0.6653,0.002,0.8571,-0.338,0.4065,0.0414,0
52,-0.5571,-0.0652,0.754,-0.5549,0.3619,0.0904,0
52,-0.4897,-0.0295,0.7367,-0.5854,0.4677,0.1047,0
52,-0.5092,0.0316,0.754,-0.5942,0.6051,0.1198,0
52,-0.4826,-0.0581,0.7296,-0.7708,0.6442,0.1373,0
52,-0.3989,-0.152,0.7234,-0.9288,0.6333,0.1591,0
52,-0.3765,-0.1847,0.6969,-0.9288,0.6333,0.1591,0
52,-0.4153,-0.252,0.6612,-0.966,0.6803,0.1678,0
52,-0.4153,-0.252,0.6612,-0.9299,0.81,0.181,0
52,-0.5214,-0.2296,0.5684,-0.8525,0.9158,0.1842,0
52,-0.5479,-0.1979,0.5469,-0.8111,0.9408,0.2169,0
52,-0.5939,-0.2397,0.4796,-0.9027,0.9223,0.2627,0
52,-0.6245,-0.3081,0.4214,-0.9278,0.9071,0.3008,0
52,-0.6796,-0.3071,0.4255,-0.8395,0.9246,0.3227,0
52,-0.6979,-0.3184,0.4275,-0.7827,0.9408,0.3401,0
52,-0.7071,-0.3459,0.4357,-0.7827,0.9408,0.3401,0
52,-0.6979,-0.3541,0.4102,-0.7642,0.9473,0.3422,0
52,-0.6592,-0.3846,0.3979,-0.738,0.9387,0.3532,0
52,-0.6592,-0.3846,0.3979,-0.6825,0.9485,0.3706,0
52,-0.6724,-0.3918,0.3612,-0.6062,0.9954,0.3838,0
52,-0.6653,-0.3816,0.355,-0.5331,1.0357,0.387,0
52,-0.6775,-0.3846,0.2683,-0.4698,1.0575,0.3838,0
52,-0.703,-0.3867,0.2408,-0.4055,1.0662,0.3783,0
52,-0.7531,-0.3694,0.1887,-0.2976,1.0826,0.3783,0
52,-0.7683,-0.3357,0.1867,-0.194,1.0717,0.3575,0
52,-0.8469,-0.3418,0.15,-0.1308,1.0423,0.338,0
52,-0.8796,-0.3102,0.1785,-0.1308,1.0423,0.338,0
52,-0.8846,-0.2704,0.1887,-0.0511,0.9855,0.3292,0
52,-0.8734,-0.254,0.2071,0.0261,0.9027,0.3271,0
52,-0.8734,-0.254,0.2071,0.0589,0.8264,0.3085,0
52,-0.8785,-0.1847,0.2153,0.1198,0.7762,0.2954,0
52,-0.8663,-0.1183,0.251,0.1951,0.7327,0.2779,0
52,-0.9,-0.0918,0.2296,0.1995,0.6911,0.2495,0
52,-0.9,-0.0755,0.2326,0.1852,0.6291,0.2169,0
52,-0.9571,-0.0275,0.204,0.181,0.5778,0.181,0
53,-0.9581,-0.0122,0.204,0.1852,0.5211,0.1396,0
53,-0.9979,-0.0183,0.1959,0.1852,0.5211,0.1396,0
53,-0.9979,-0.0183,0.1959,0.1701,0.4753,0.0894,0
53,-1.0388,-0.0418,0.1928,0.1537,0.4,0.0479,0
53,-1.0388,-0.0418,0.1928,0.1297,0.3302,0.0087,0
53,-1.0163,-0.0786,0.204,0.1013,0.2617,-0.0337,0
53,-1.0071,-0.1234,0.2092,0.0828,0.2027,-0.0751,0
53,-0.9979,-0.1571,0.2133,0.1155,0.1646,-0.1035,0
53,-0.9918,-0.1837,0.2214,0.1635,0.1396,-0.1318,0
53,-0.9918,-0.1959,0.203,0.1972,0.1024,-0.1537,0
53,-0.9908,-0.1938,0.1969,0.2518,0.073,-0.1635,0
53,-1.001,-0.1867,0.1979,0.2943,0.0435,-0.1744,0
53,-1.0112,-0.1877,0.2081,0.2943,0.0435,-0.1744,0
53,-1.0112,-0.1877,0.2081,0.3314,0.0108,-0.1896,0
53,-1.0234,-0.1744,0.2112,0.3794,-0.0152,-0.1962,0
53,-1.0336,-0.152,0.2214,0.4197,-0.0402,-0.206,0
53,-1.0469,-0.1091,0.2602,0.4513,-0.0599,-0.2081,0
53,-1.0377,-0.0898,0.2622,0.4633,-0.0839,-0.2016,0
53,-1.0449,-0.0948,0.3286,0.4643,-0.1089,-0.1864,0
53,-1.0357,-0.101,0.2949,0.4578,-0.1242,-0.182,0
53,-1.0357,-0.0347,0.3132,0.4884,-0.1188,-0.1766,0
53,-1.0295,-0.0031,0.3265,0.4971,-0.1089,-0.1744,0
