Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.9479,-0.5663,0.1581,2.6722,0.6465,0.2453,171
10,-0.9183,-0.5857,0.1439,2.7802,0.64,0.255,171
10,-0.9194,-0.5816,0.1418,2.7802,0.64,0.255,171
10,-0.9235,-0.5775,0.1428,2.9481,0.6705,0.2539,171
10,-0.9235,-0.5775,0.1428,3.1291,0.7064,0.267,171
10,-0.9326,-0.6,0.1408,3.2796,0.7337,0.2943,171
10,-0.9438,-0.6561,0.1326,3.4038,0.7522,0.338,171
10,-0.9418,-0.6938,0.1204,3.527,0.7783,0.3903,171
10,-0.9418,-0.7316,0.1337,3.6699,0.8166,0.4448,171
10,-0.949,-0.7397,0.1428,3.8072,0.8744,0.4971,171
10,-1.0326,-0.8377,0.102,3.8868,0.9517,0.5385,171
10,-0.8877,-0.8275,0.0806,3.8868,0.9517,0.5385,171
10,-0.9183,-0.7898,0.0684,4.119,0.9431,0.5734,171
10,-0.9183,-0.7898,0.0684,4.2836,1.0608,0.6116,171
10,-0.852,-0.9224,0.0234,4.3634,1.1196,0.6562,171
10,-0.95,-0.9265,-0.0908,4.3634,1.2571,0.7664,171
10,-0.8724,-0.8887,-0.1581,4.3634,1.2876,0.8111,171
10,-0.8694,-0.8969,-0.2673,4.3634,1.3497,0.7893,171
10,-0.7745,-0.8204,-0.2653,4.3634,1.3834,0.8361,171
10,-0.8418,-0.8051,-0.3193,4.3634,1.5024,0.8439,171
10,-0.8459,-0.903,-0.4081,4.3634,1.5187,0.8787,171
10,-0.8867,-0.6969,-0.4203,4.3634,1.5187,0.8787,171
10,-0.8867,-0.6969,-0.4203,4.3634,1.6201,0.8929,171
10,-0.7397,-0.8806,-0.7061,4.3634,1.6484,0.9114,171
10,-0.6847,-0.9969,-0.7163,4.3634,1.6408,0.9332,171
10,-0.8041,-0.6949,-0.8653,4.3634,1.6135,0.9812,171
10,-0.751,-0.8184,-0.8939,4.3634,1.5841,1.0095,171
10,-0.6877,-0.7724,-0.901,4.1518,1.594,1.0477,171
10,-0.6449,-0.6837,-0.9847,3.8344,1.6789,0.9943,171
10,-0.7847,-0.5031,-1.1234,3.4473,1.7542,0.9114,171
10,-0.701,-0.4398,-1.1694,3.2064,1.6474,0.8842,171
10,-0.6908,-0.3846,-1.2612,3.2064,1.6474,0.8842,171
10,-0.6908,-0.3846,-1.2612,3.0528,1.6016,0.8166,171
10,-0.7469,-0.1785,-1.2816,2.7289,1.5318,0.7447,171
10,-0.7449,-0.0336,-1.5459,2.5599,1.3006,0.7642,171
10,-0.7693,0.0479,-1.4061,2.7201,1.0303,0.8548,171
10,-0.6857,0.1102,-1.1735,2.6526,0.9387,0.9965,171
10,-0.704,-0.0122,-1.1908,2.0933,0.7588,1.1284,171
10,-0.7643,-0.0877,-1.151,1.6169,0.5528,1.2079,171
10,-0.8245,-0.1541,-1.0652,1.4347,0.3619,1.2047,171
10,-0.7296,-0.1581,-0.9642,1.3595,0.1396,1.1022,171
10,-0.6959,-0.0214,-0.8867,1.3595,0.1396,1.1022,171
10,-0.7418,0.0245,-0.8398,1.2985,0.0131,0.9582,171
10,-0.7418,0.0245,-0.8398,1.2222,-0.0446,0.871,171
10,-0.7734,0.0775,-0.7836,1.0869,-0.1133,0.7903,171
10,-0.7316,0.1694,-0.7245,0.9365,-0.1798,0.689,171
10,-0.7071,0.1489,-0.6,0.7741,-0.242,0.6148,171
10,-0.6837,0.1346,-0.5908,0.5374,-0.3325,0.5593,171
10,-0.6683,0.0714,-0.5755,0.3336,-0.3739,0.471,171
10,-0.6877,0.0143,-0.504,0.267,-0.3903,0.3717,171
10,-0.6214,-0.0102,-0.6071,-0.0915,-0.4023,0.1286,171
10,-0.5724,0.0377,-0.3704,-0.0915,-0.4023,0.1286,171
10,-0.6602,0.0153,-0.5112,0.2016,-0.3586,0.2495,171
10,-0.6602,0.0153,-0.5112,0.1613,-0.3325,0.2071,171
10,-0.5918,0.0643,-0.4592,0.0872,-0.3466,0.1438,171
10,-0.7101,0.05,-0.5786,-0.0316,-0.3172,0.0915,171
10,-1.3306,0.4888,-0.5275,0.0675,-0.2388,0.0065,171
10,-1.4938,0.5153,-0.5245,-0.1657,-0.3248,-0.0337,171
10,-1.501,0.504,-0.5275,-0.5538,-0.4807,-0.0228,171
10,-1.4999,0.4357,-0.499,-0.9376,-0.5984,0.074,171
10,-1.3765,0.001,-0.4847,-1.2668,-0.6552,0.1591,171
10,-1.2306,-0.0306,-0.4969,-1.3824,-0.6247,0.1701,171
10,-1.1122,-0.3571,-0.4765,-1.3017,-0.5702,0.1646,171
10,-0.9612,-0.0255,-0.301,-1.3017,-0.5702,0.1646,171
10,-0.9612,-0.0255,-0.301,-0.8275,-0.4611,0.1896,171
10,-0.8683,0.151,-0.2693,-0.7163,-0.4034,0.1776,171
10,-0.8561,0.2061,-0.2632,-0.9223,-0.3205,0.1602,171
10,-0.8969,0.201,-0.3439,-1.2386,-0.2878,0.1274,171
10,-0.9071,0.3316,-0.3734,-1.4183,-0.2998,0.1035,171
10,-0.9979,0.3898,-0.3775,-1.6255,-0.3019,0.0621,171
10,-1.0632,0.4194,-0.3612,-1.8479,-0.3914,0.0032,171
10,-1.0796,0.5,-0.4061,-2.0007,-0.5059,-0.1035,171
10,-1.0541,0.4438,-0.3193,-2.3353,-0.6007,-0.2245,171
10,-1.0306,0.2928,-0.3826,-2.3353,-0.6007,-0.2245,171
10,-1.0071,0.2377,-0.3653,-2.585,-0.6715,-0.3041,171
10,-1.0071,0.2377,-0.3653,-2.5709,-0.7184,-0.3903,171
10,-1.0295,0.204,-0.2428,-2.5828,-0.8144,-0.4786,171
10,-0.9959,0.1673,-0.1694,-2.6798,-0.9071,-0.5549,171
10,-1.0255,0.0255,-0.249,-2.8313,-1.0389,-0.6159,171
10,-0.999,-0.1857,-0.0245,-2.8391,-1.2079,-0.64,171
10,-1.0183,-0.1622,0.0602,-2.0606,-0.8994,-0.5767,171
10,-0.9132,-0.1418,0.1214,-1.8611,-0.8275,-0.5734,171
11,-0.9132,-0.1153,0.1469,-1.9658,-0.7642,-0.5865,171
11,-0.8724,-0.3908,0.1541,-1.9658,-0.7642,-0.5865,171
11,-0.8724,-0.3908,0.1541,-2.0747,-0.7609,-0.5418,171
11,-0.8204,-0.4592,0.1949,-1.8588,-0.7249,-0.4349,171
11,-0.9398,-0.4918,0.1918,-1.5394,-0.5854,-0.3292,171
11,-0.9847,-0.4367,0.1837,-0.9397,-0.5309,-0.2966,171
11,-0.9683,0.0928,0.3602,-0.4851,-0.4284,-0.3216,171
11,-1.0714,-0.0796,0.25,-1.3857,-0.3357,-0.4393,171
11,-1.0275,-0.1102,0.1683,-1.969,-0.4655,-0.5374,171
11,-1.0132,-0.2367,0.0377,-2.0007,-0.4469,-0.569,171
11,-1.0031,-0.2979,0.0031,-2.0007,-0.4469,-0.569,171
11,-1.0031,-0.2979,0.0031,-1.8033,-0.412,-0.581,171
11,-0.9867,-0.2551,-0.0214,-1.6539,-0.4023,-0.5647,171
11,-1.0275,-0.2449,-0.053,-1.6321,-0.3706,-0.5614,171
11,-0.9367,-0.1714,-0.1183,-1.6604,-0.4393,-0.556,171
11,-0.9592,-0.1826,-0.1694,-1.7575,-0.4502,-0.5582,171
11,-1.0122,-0.1898,-0.2081,-1.8021,-0.4164,-0.556,171
11,-1.05,-0.1694,-0.2194,-1.7771,-0.4414,-0.5494,171
11,-1.1316,-0.0602,-0.2908,-1.9232,-0.5112,-0.5635,171
11,-1.1541,-0.0765,-0.3306,-2.1402,-0.5865,-0.5843,171
11,-1.2255,-0.1735,-0.3336,-2.1402,-0.5865,-0.5843,171
11,-1.2255,-0.1735,-0.3336,-2.3277,-0.664,-0.5833,171
11,-1.0979,-0.1551,-0.3887,-2.4956,-0.8056,-0.5702,171
11,-1.103,-0.1469,-0.4275,-2.6548,-0.8973,-0.5952,171
11,-1.1061,-0.2173,-0.3969,-2.8554,-0.9431,-0.5865,171
11,-1.103,-0.2581,-0.4224,-2.9132,-1.0368,-0.5625,171
11,-0.9551,-0.1602,-0.4214,-3.0004,-1.0923,-0.5593,171
11,-0.9418,-0.2153,-0.3826,-3.1869,-1.1011,-0.5331,171
11,-0.9398,-0.2888,-0.3745,-3.3776,-1.135,-0.5124,171
11,-0.8571,-0.3214,-0.3959,-3.5553,-1.1589,-0.5004,171
11,-0.8591,-0.3704,-0.4132,-3.5553,-1.1589,-0.5004,171
11,-0.8887,-0.4061,-0.4112,-3.7897,-1.1055,-0.4818,171
11,-0.8887,-0.4061,-0.4112,-3.9271,-1.0869,-0.4633,171
11,-0.852,-0.4244,-0.355,-3.9118,-1.1436,-0.4414,171
11,-0.8184,-0.5887,-0.2775,-4.119,-1.1121,-0.4229,171
11,-0.7918,-0.6724,-0.2643,-4.337,-1.0543,-0.3706,171
11,-0.7561,-0.6928,-0.2316,-4.3033,-1.0618,-0.2922,171
11,-0.7153,-0.7347,-0.1428,-4.0808,-1.0543,-0.0806,171
11,-0.8204,-0.7745,0.0326,4.3529,-0.846,-0.0425,171
11,-0.7459,-0.9734,0.0122,4.0411,-0.822,-0.0969,171
11,-0.7142,-0.95,0.0816,4.0411,-0.822,-0.0969,171
11,-0.8286,-0.8959,0.2806,4.3485,-0.7729,-0.0076,171
11,-0.8286,-0.8959,0.2806,-4.2422,-0.6715,0.1133,171
11,-0.8316,-0.8296,0.3541,-4.3294,-0.581,0.2627,171
11,-1.0255,-0.8275,0.3602,-4.2216,-0.4906,0.5167,171
11,-1.0255,-0.9959,0.3591,-4.0951,-0.5635,0.4153,171
11,-0.9051,-0.7531,0.5122,-3.6426,-0.5494,0.3958,171
11,-0.9683,-0.6285,0.5684,-3.2817,-0.4557,0.4557,171
11,-0.8918,-0.5449,0.6112,-3.0419,-0.4698,0.4763,171
11,-0.9224,-0.5541,0.6143,-2.8031,-0.4426,0.4927,171
11,-0.8541,-0.5775,0.6357,-2.8031,-0.4426,0.4927,171
11,-0.8816,-0.5306,0.653,-2.4694,-0.4088,0.4731,171
11,-0.8816,-0.5306,0.653,-2.0715,-0.314,0.4536,171
11,-0.9,-0.4775,0.6703,-1.7476,-0.2507,0.4317,171
11,-0.9102,-0.4051,0.7285,-1.5198,-0.2039,0.4273,171
11,-0.8908,-0.3081,0.751,-1.2581,-0.1362,0.4197,171
11,-0.9888,-0.249,0.7969,-1.0804,-0.0206,0.3968,171
11,-1.0234,-0.2734,0.7479,-0.9365,0.0053,0.35,171
11,-0.9203,-0.1408,0.5806,-0.5931,-0.0065,0.2943,171
11,-0.9418,-0.0316,0.5224,-0.2573,0.1089,0.2159,171
11,-0.9418,-0.0316,0.5224,-0.2573,0.1089,0.2159,171
11,-0.9745,0.0928,0.4357,-0.0206,0.194,0.1537,171
11,-0.9459,0.1061,0.2959,0.1308,0.2594,0.0305,171
11,-0.8469,0.0806,0.2531,0.2562,0.338,-0.1701,171
11,-1.1,-0.0714,0.1316,0.4655,0.4721,-0.2093,171
11,-0.9479,0.0336,0.0612,0.6803,0.5484,-0.2354,171
11,-1.2418,0.2928,-0.0295,0.5625,0.569,-0.1112,171
11,-1.254,0.502,-0.1489,0.3151,0.4589,-0.0402,171
11,-1.1694,0.1275,-0.105,0.0818,0.2878,-0.3183,171
11,-1.2653,0.0632,-0.2051,-0.1232,0.2867,-0.3848,171
11,-1.1806,-0.0806,0.0153,-0.1232,0.2867,-0.3848,171
11,-1.1806,-0.0806,0.0153,-0.1613,0.1188,-0.326,171
11,-1.0867,-0.0632,-0.0306,-0.3685,0.0043,-0.2376,171
11,-1.1683,-0.2316,-0.0122,-0.557,0.0599,-0.2605,171
11,-1.0693,-0.451,0.0377,-0.4404,0.0523,-0.2659,171
11,-1.1132,-0.2397,0.0316,-0.1678,0.0621,-0.0152,171
11,-1.0357,-0.2806,0.0643,0.0555,0.0599,0.1264,171
11,-1.0286,-0.2693,0.0418,0.0577,0.0719,0.0937,171
11,-0.9867,-0.1541,0.0479,0.169,0.0479,0.1471,171
11,-0.9714,-0.2071,0.049,0.169,0.0479,0.1471,171
11,-0.9214,-0.1806,0.0092,0.1253,0.036,0.1842,171
11,-0.9214,-0.1806,0.0092,0.0043,-0.0305,0.1852,171
11,-0.901,-0.0469,0.0428,0.0577,-0.0349,0.1907,171
11,-0.8724,-0.0408,0.0755,0.1297,-0.0162,0.2562,171
11,-0.9653,-0.2122,0.0541,-0.0446,0.0076,0.1798,171
11,-0.954,-0.1337,0.0836,0.1515,0.0828,0.1623,171
11,-0.9918,-0.1143,0.0806,0.2791,0.1515,0.2039,171
11,-0.9,-0.1459,0.0265,0.2191,0.1482,0.1558,171
11,-0.8877,-0.1183,-0.0153,0.2016,0.194,0.1362,171
11,-0.9653,-0.0245,-0.0979,0.1646,0.1951,0.182,171
11,-0.9612,-0.0469,-0.1194,-0.0053,0.1852,0.1362,171
11,-0.9928,-0.0612,-0.1387,-0.0053,0.1852,0.1362,171
11,-0.9928,-0.0612,-0.1387,-0.012,0.1732,0.0872,171
11,-0.9908,-0.0347,-0.0581,0.0479,0.1515,0.0698,171
11,-1.0183,-0.0479,-0.0316,-0.0131,0.1167,0.0294,171
11,-0.9653,-0.0765,-0.0275,-0.1449,0.0469,-0.0316,171
11,-0.9112,-0.1265,-0.0336,-0.1951,0.0349,-0.0839,171
11,-0.9153,-0.1449,0.0388,-0.1167,0.0446,-0.0883,171
11,-0.9163,-0.1398,0.0602,-0.0108,0.0479,-0.0872,171
11,-0.9816,-0.1765,0.1112,0.0959,0.0818,-0.0839,171
11,-1.0622,-0.1908,0.0857,0.1581,0.0763,-0.0992,171
11,-1.0602,-0.1765,0.0571,0.1581,0.0763,-0.0992,171
11,-1.0459,-0.1337,0.0388,0.2453,0.0566,-0.1591,171
11,-1.0459,-0.1337,0.0388,0.3935,0.061,-0.2354,171
11,-1.0031,-0.1132,0.0255,0.4655,0.0511,-0.3117,171
11,-0.9449,-0.0408,0.0367,0.5112,0.0435,-0.3685,171
11,-0.9296,-0.0163,0.0673,0.5004,0.049,-0.3958,171
11,-0.9765,-0.0132,0.0704,0.3826,0.0784,-0.4187,171
12,-1.0051,-0.1938,0.0652,0.2802,0.0948,-0.4536,171
12,-1.0357,-0.3051,0.0765,0.2911,0.1362,-0.4742,171
12,-1.0245,-0.3837,0.0887,0.2911,0.1362,-0.4742,171
12,-1.0163,-0.4418,0.101,0.3586,0.1842,-0.4797,171
12,-1.0388,-0.4173,0.1071,0.5112,0.2256,-0.4317,171
12,-1.0388,-0.4173,0.1071,0.6148,0.2617,-0.3729,171
12,-1.0224,-0.3734,0.0673,0.6388,0.2747,-0.3434,171
12,-1.0214,-0.2847,0.0449,0.6791,0.2966,-0.3216,171
12,-1.0418,-0.2336,0.0153,0.6705,0.3073,-0.3151,171
12,-1.0071,-0.3245,-0.0051,0.5996,0.3151,-0.338,171
12,-0.9928,-0.3796,0.0316,0.6116,0.3336,-0.3597,171
12,-0.9408,-0.4102,0.0561,0.6759,0.338,-0.3575,171
12,-0.9459,-0.4551,0.0714,0.6759,0.338,-0.3575,171
12,-0.9255,-0.4398,0.051,0.7239,0.3783,-0.3412,171
12,-0.9449,-0.4235,0.0143,0.8035,0.3859,-0.3172,171
12,-0.9449,-0.4235,0.0143,0.87,0.4077,-0.3151,171
12,-0.9816,-0.3979,-0.0173,0.9582,0.4252,-0.3216,171
12,-1.0132,-0.3265,-0.0928,1.0509,0.4208,-0.3422,171
12,-1.0684,-0.303,-0.1163,1.1175,0.4132,-0.3663,171
12,-1.0408,-0.2683,-0.1337,1.197,0.3575,-0.3826,171
12,-1.0479,-0.2632,-0.1428,1.2123,0.3281,-0.4175,171
12,-1.004,-0.2673,-0.1153,1.2516,0.2725,-0.4361,171
12,-1.0,-0.2724,-0.0724,1.2756,0.2442,-0.4338,171
12,-1.0,-0.2724,-0.0724,1.2756,0.2442,-0.4338,171
12,-0.9949,-0.2663,-0.0418,1.2493,0.2125,-0.4404,171
12,-1.0061,-0.3081,-0.0214,1.2516,0.2016,-0.4524,171
12,-1.0153,-0.2693,-0.0102,1.3246,0.206,-0.4492,171
12,-1.0153,-0.2908,-0.0122,1.3715,0.2125,-0.4786,171
12,-0.9897,-0.3275,0.0102,1.4936,0.2268,-0.4851,171
12,-1.0112,-0.2877,0.0928,1.595,0.2583,-0.4633,171
12,-0.9897,-0.35,0.1102,1.5492,0.2911,-0.4786,171
12,-1.0092,-0.4387,0.1479,1.5362,0.35,-0.4763,171
12,-0.9949,-0.5551,0.1398,1.5885,0.3663,-0.4492,171
12,-1.0092,-0.5643,0.1204,1.5885,0.3663,-0.4492,171
12,-1.0092,-0.5643,0.1204,1.6703,0.3903,-0.4513,171
12,-1.049,-0.6703,0.1204,1.8359,0.4601,-0.52,171
12,-1.0071,-0.6571,0.0908,2.0236,0.5124,-0.5516,171
12,-1.0306,-0.4897,0.0918,2.2546,0.5625,-0.351,171
12,-1.052,-0.4877,0.0652,2.2557,0.6106,-0.1526,171
12,-1.0245,-0.4959,0.0347,2.0627,0.6301,-0.098,171
12,-1.0326,-0.6061,-0.0143,1.9952,0.6672,-0.0414,171
12,-1.0183,-0.6245,-0.0122,2.0148,0.702,0.0228,171
12,-1.0357,-0.6265,-0.002,2.0148,0.702,0.0228,171
12,-1.0193,-0.6275,0.0051,2.0715,0.7817,0.0806,171
12,-1.0193,-0.6275,0.0051,2.0812,0.8035,0.1515,171
12,-0.9785,-0.6561,0.0265,2.0475,0.7981,0.231,171
12,-0.9571,-0.6581,0.0234,2.078,0.8275,0.3085,171
12,-0.9459,-0.6326,0.0306,2.1859,0.8885,0.3838,171
12,-0.9612,-0.605,0.0438,2.2634,0.9267,0.4426,171
12,-0.9224,-0.5786,0.049,2.2798,0.9299,0.5059,171
12,-0.9194,-0.6224,0.0571,2.2743,0.9507,0.5647,171
12,-0.8928,-0.6367,0.0602,2.3603,0.9681,0.6148,171
12,-0.9285,-0.6449,0.1214,2.3603,0.9681,0.6148,171
12,-0.8653,-0.6439,0.102,2.4301,1.0019,0.6574,171
12,-0.8653,-0.6439,0.102,2.5141,0.9681,0.6966,171
12,-0.8887,-0.6581,0.1224,2.6232,0.9943,0.7249,171
12,-0.8877,-0.6908,0.1357,2.7638,1.0041,0.7609,171
12,-0.8571,-0.6632,0.1071,2.9731,1.0543,0.7937,171
12,-0.8387,-0.6541,0.1245,3.1247,1.0891,0.8275,171
12,-0.8204,-0.6714,0.1071,3.2272,1.1392,0.8678,171
12,-0.8408,-0.7438,0.0326,3.3101,1.1796,0.9234,171
12,-0.8204,-0.7531,-0.0204,3.395,1.1676,0.9681,171
12,-0.8582,-0.7449,-0.0224,3.395,1.1676,0.9681,171
12,-0.8582,-0.7449,-0.0224,3.528,1.2014,0.9931,171
12,-0.8296,-0.6918,-0.0867,3.6796,1.2134,0.9921,171
12,-0.8336,-0.5092,-0.0581,3.8344,1.2625,1.0314,171
12,-0.8193,-0.5551,-0.1459,3.7374,1.2537,0.9736,171
12,-0.7683,-0.5377,-0.1234,3.7352,1.2909,0.9637,171
12,-0.855,-0.5796,-0.1387,3.7603,1.3029,1.003,171
12,-0.7306,-0.4663,-0.0796,3.8159,1.2995,1.0324,171
12,-0.8377,-0.6285,-0.2408,3.6687,1.3443,1.0749,171
12,-0.6367,-0.7122,-0.2285,3.6905,1.3115,1.1043,171
12,-0.6969,-0.603,-0.251,3.6905,1.3115,1.1043,171
12,-0.6969,-0.603,-0.251,3.9086,1.3889,1.1164,171
12,-0.7133,-0.552,-0.3459,4.0329,1.4217,1.1066,171
12,-0.7857,-0.5245,-0.3286,4.0165,1.4599,1.0902,171
12,-0.7071,-0.5122,-0.4326,3.9948,1.4151,1.0772,171
12,-0.7316,-0.402,-0.5234,3.9729,1.4707,1.0553,171
12,-0.7755,-0.3724,-0.5775,3.8563,1.499,1.0433,171
12,-0.7693,-0.3479,-0.6091,3.6459,1.4707,1.0423,171
12,-0.7479,-0.301,-0.6959,3.3721,1.4282,1.0389,171
12,-0.8908,-0.2847,-0.7643,2.9698,1.4141,1.0314,171
12,-0.8612,-0.2122,-0.7428,2.9698,1.4141,1.0314,171
12,-0.8316,-0.1826,-0.8591,2.548,1.3485,1.0226,171
12,-0.8316,-0.1826,-0.8591,2.2274,1.3224,0.9769,171
12,-0.8541,-0.1245,-0.8918,2.0421,1.2451,1.0041,171
12,-0.902,0.0326,-0.8428,1.7476,1.1284,1.0543,171
12,-0.8428,0.0796,-0.802,1.5579,1.0215,1.0324,171
12,-0.8152,0.1632,-0.7336,1.2254,1.0084,1.0215,171
12,-0.8316,0.2418,-0.7938,0.9365,0.954,1.0575,171
12,-0.855,0.2,-0.9612,0.8885,0.6857,1.1098,171
12,-0.6398,0.302,-0.7275,1.4075,0.5145,0.8668,171
12,-0.8602,0.3582,-0.5847,1.4227,0.6028,0.6749,171
12,-0.8398,0.3275,-0.7643,1.2386,0.5211,0.713,171
12,-0.8398,0.3275,-0.7643,1.2386,0.5211,0.713,171
12,-0.8898,0.3234,-0.7836,1.0902,0.4753,0.6367,171
12,-0.8867,0.3112,-0.7847,1.015,0.3641,0.5047,171
12,-0.903,0.3051,-0.8193,0.9365,0.3041,0.4263,171
12,-0.9928,0.3234,-0.7898,0.8078,0.2627,0.3434,171
12,-0.9938,0.3653,-0.8643,0.6333,0.1089,0.2987,171
12,-1.0061,0.4214,-0.8071,0.4655,0.0097,0.2376,171
12,-1.0693,0.4663,-0.8428,0.2998,-0.0402,0.1558,171
12,-1.1194,0.5286,-0.8152,0.0959,-0.1428,0.0828,171
12,-1.0388,0.5,-0.7653,-0.2278,-0.2954,-0.0097,171
12,-0.9745,0.4051,-0.7397,-0.2278,-0.2954,-0.0097,171
12,-0.9745,0.4051,-0.7397,-0.6072,-0.4317,-0.0534,171
12,-0.9418,0.2806,-0.7581,-0.8634,-0.507,-0.0969,171
12,-0.8806,0.2367,-0.702,-0.9452,-0.5745,-0.1602,171
12,-0.802,0.2561,-0.5775,-1.0717,-0.6203,-0.2169,171
12,-0.7898,0.2133,-0.5602,-1.2691,-0.6574,-0.2638,171
13,-0.8,0.1806,-0.5357,-1.3977,-0.6781,-0.3107,171
13,-0.7683,0.2388,-0.4918,-1.5013,-0.7119,-0.3532,171
13,-0.8296,0.2204,-0.4877,-1.6659,-0.702,-0.424,171
13,-0.8234,0.1796,-0.4816,-1.6659,-0.702,-0.424,171
13,-0.8152,0.1703,-0.4918,-1.8338,-0.7327,-0.4786,171
13,-0.8152,0.1703,-0.4918,-1.9156,-0.7501,-0.5331,171
13,-0.8857,0.1735,-0.4306,-2.0169,-0.7478,-0.5908,171
13,-0.9092,0.1755,-0.4203,-2.1358,-0.7741,-0.6476,171
13,-0.9551,0.1459,-0.3969,-2.2852,-0.8132,-0.6966,171
13,-0.9734,0.1306,-0.3734,-2.3952,-0.8624,-0.7327,171
13,-1.0571,0.1173,-0.3234,-2.5251,-0.8493,-0.7838,171
13,-1.0541,0.0643,-0.2724,-2.6886,-0.9059,-0.8373,171
13,-1.0867,0.0112,-0.2755,-2.6886,-0.9059,-0.8373,171
13,-1.1449,-0.0928,-0.2408,-2.7823,-0.9353,-0.8819,171
13,-1.0887,-0.3081,-0.199,-2.7943,-0.9299,-0.9191,171
13,-1.0887,-0.3081,-0.199,-2.5589,-0.9725,-0.9485,171
13,-1.0398,-0.2673,-0.2347,-2.235,-0.9626,-0.8122,171
13,-1.0918,-0.2704,-0.1255,-2.234,-0.9179,-0.7762,171
13,-1.0031,-0.2632,-0.0449,-2.1762,-0.895,-0.8144,171
13,-0.9836,-0.2561,-0.1755,-2.1565,-0.7795,-0.8361,171
13,-0.8714,-0.2531,-0.1061,-2.2634,-0.7609,-0.8252,171
13,-0.8398,-0.3377,-0.1265,-2.3702,-0.702,-0.8046,171
13,-0.8071,-0.3489,-0.1255,-2.3441,-0.689,-0.7642,171
13,-0.7806,-0.3541,-0.1214,-2.3441,-0.689,-0.7642,171
13,-0.7806,-0.3541,-0.1214,-2.2503,-0.665,-0.7152,171
13,-0.8,-0.3796,-0.1214,-2.1772,-0.6257,-0.6552,171
13,-0.8439,-0.3459,-0.1204,-2.1718,-0.6062,-0.5963,171
13,-0.8582,-0.3296,-0.1122,-2.3571,-0.5833,-0.5952,171
13,-0.8846,-0.3857,-0.2,-2.6199,-0.581,-0.5898,171
13,-0.9377,-0.3418,-0.2133,-2.5545,-0.5713,-0.5549,171
13,-0.9408,-0.2836,-0.2316,-2.5131,-0.5713,-0.5221,171
13,-0.9479,-0.2255,-0.2459,-2.5108,-0.5877,-0.4906,171
13,-0.9551,-0.201,-0.2122,-2.5806,-0.6171,-0.4546,171
13,-0.9265,-0.3265,-0.2275,-2.5806,-0.6171,-0.4546,171
13,-0.9265,-0.3265,-0.2275,-2.6907,-0.6552,-0.4252,171
13,-0.9459,-0.3724,-0.2092,-2.6777,-0.6552,-0.3979,171
13,-0.9469,-0.3887,-0.1969,-2.6112,-0.6596,-0.3717,171
13,-1.0183,-0.3632,-0.1796,-2.5545,-0.6562,-0.3401,171
13,-1.0153,-0.402,-0.1816,-2.5555,-0.6835,-0.3052,171
13,-1.0204,-0.451,-0.204,-2.5457,-0.714,-0.2617,171
13,-1.049,-0.4633,-0.1959,-2.453,-0.7195,-0.2201,171
13,-1.0765,-0.4418,-0.1785,-2.3724,-0.7327,-0.1852,171
13,-1.0898,-0.4173,-0.1479,-2.3244,-0.7598,-0.1274,171
13,-1.0877,-0.4122,-0.1255,-2.3244,-0.7598,-0.1274,171
13,-1.0887,-0.452,-0.1143,-2.3527,-0.7893,-0.0545,171
13,-1.0887,-0.452,-0.1143,-2.4389,-0.8078,0.0381,171
13,-1.051,-0.5745,-0.1194,-2.4988,-0.8384,0.1341,171
13,-1.0265,-0.605,-0.1387,-2.5108,-0.8416,0.2333,171
13,-1.0092,-0.5898,-0.1592,-2.4378,-0.8199,0.3281,171
13,-1.0418,-0.4633,-0.1653,-2.3855,-0.8002,0.4219,171
13,-1.0643,-0.3898,-0.1683,-2.4378,-0.81,0.52,171
13,-1.0796,-0.3489,-0.1898,-2.6144,-0.8296,0.6138,171
13,-1.1265,-0.3286,-0.2112,-2.767,-0.8481,0.6901,171
13,-1.1775,-0.2959,-0.2347,-2.767,-0.8481,0.6901,171
13,-1.1459,-0.2531,-0.201,-2.9044,-0.9027,0.7653,171
13,-1.1459,-0.2531,-0.201,-3.0451,-0.9855,0.8199,171
13,-1.0796,-0.2336,-0.1663,-3.1999,-1.0564,0.8439,171
13,-1.004,-0.2734,-0.0928,-3.2838,-1.0816,0.8395,171
13,-0.9153,-0.2612,-0.0336,-3.2838,-1.0946,0.8155,171
13,-0.855,-0.2336,0.001,-3.1923,-1.0761,0.7795,171
13,-0.802,-0.2142,0.052,-3.0767,-0.9866,0.7369,171
13,-0.7071,-0.1163,0.1122,-2.9339,-0.9103,0.6901,171
13,-0.6744,-0.1132,0.1642,-2.9339,-0.9103,0.6901,171
13,-0.6663,-0.1346,0.1938,-2.718,-0.8144,0.6377,171
13,-0.602,-0.1224,0.2296,-2.5131,-0.6869,0.64,171
13,-0.602,-0.1224,0.2296,-2.4236,-0.5996,0.6803,171
13,-0.7714,0.1,0.3163,-2.4847,-0.4818,0.6138,171
13,-0.6785,-0.1703,0.2632,-2.8717,-0.4273,0.3063,171
13,-0.7969,-0.0765,0.3541,-2.9524,-0.3412,0.1362,171
13,-0.8152,-0.2367,0.4203,-2.8641,-0.3271,-0.0065,171
13,-0.8826,-0.2051,0.5295,-2.5392,-0.3041,-0.1274,171
13,-0.9428,-0.0979,0.6418,-2.2928,-0.1852,-0.1995,171
13,-1.0,-0.1703,0.7071,-2.2928,-0.1852,-0.1995,171
13,-1.0,-0.1703,0.7071,-2.1913,-0.1657,-0.2539,171
