Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.3313,-0.8379,0.1577,0.4529,0.2694,-0.8255,2111
7,0.3088,-0.7893,0.1333,0.6039,0.2332,-0.7664,2136
7,0.2749,-0.8247,0.1128,0.6537,0.2523,-0.7018,2098
7,0.2268,-0.9307,0.0601,0.7213,0.1776,-0.7533,2099
7,0.1924,-1.1245,0.0269,0.7605,0.1388,-0.7644,2186
7,0.0979,-1.1799,-0.0022,0.7648,0.0883,-0.8967,2135
7,-0.001,-1.207,0.0308,0.7585,0.0917,-1.0323,2049
7,-0.0547,-1.166,0.0591,0.8083,0.1013,-1.2256,2064
7,-0.0154,-1.2397,0.1218,0.871,0.0923,-1.4396,2063
7,-0.0437,-1.2476,0.1641,0.9259,0.0065,-1.5842,2092
7,-0.1638,-1.1587,0.158,1.0848,-0.1701,-1.7929,2135
7,-0.2817,-1.1741,0.1355,1.2274,-0.3111,-1.9189,2002
7,-0.3293,-1.2322,0.1433,1.3568,-0.4791,-2.0883,2078
7,-0.4495,-1.3372,0.1555,1.4446,-0.5157,-2.2939,2120
7,-0.5098,-1.5017,0.1384,1.6263,-0.6147,-2.4862,2116
7,-0.4875,-1.6868,0.103,1.7853,-0.6978,-2.6777,1975
7,-0.5454,-1.9614,0.2539,1.7394,-0.9388,-2.7639,2082
7,-0.782,-2.0,0.4348,1.5881,-1.1259,-3.0051,2195
7,-0.8718,-2.0,0.6406,1.277,-1.1469,-2.9878,2118
7,-0.749,-1.9873,0.5781,0.9025,-0.7949,-2.7444,2184
7,-0.7278,-2.0,0.2341,0.3661,0.4958,-2.714,2282
7,-0.0515,-1.9744,-0.3508,0.3737,1.2511,-2.9012,2048
7,1.3875,-1.5549,-0.1892,0.8622,0.4803,-3.0779,2119
7,1.249,-2.0,0.394,-0.5802,1.2097,-3.3938,2049
7,0.6575,-0.9038,-0.1252,0.5119,1.8217,-4.1355,2069
7,1.4062,-0.6116,0.0894,2.4979,0.9227,-4.3635,1999
7,1.9999,-1.9651,0.4365,2.5161,-1.8126,-3.9191,1865
7,1.4832,-0.4868,0.2725,2.4241,-2.3665,-2.426,1947
7,-2.0,0.241,-0.3123,2.596,1.5133,0.4263,2090
7,1.7476,-0.23,-1.0938,1.3318,-2.9662,-0.9059,1963
7,1.9999,0.175,0.8,1.1428,-1.8783,-1.3986,2061
7,1.8552,-0.5498,1.9999,0.871,2.1782,-1.6388,2085
7,1.4966,-0.4373,1.0859,0.401,1.8266,0.4332,2094
7,1.1042,0.0093,0.3862,-0.155,-0.4532,1.2872,2148
7,0.4146,0.3953,-0.1091,-0.8099,-0.9195,3.4392,2101
7,-0.0999,0.0208,-0.4639,-1.5171,-1.0668,3.112,2116
7,-0.2153,-0.1787,-0.5254,-1.5992,-0.9939,2.8056,2035
7,0.0886,-0.2222,-0.5054,-1.6957,-0.6731,2.8759,1991
7,0.0776,-0.4253,-0.3286,-1.7427,-0.0455,3.2592,2029
7,0.1611,-0.4802,-0.2021,-1.3201,0.282,3.2989,2068
7,0.3962,-0.3301,-0.1443,-0.8489,0.3774,3.2199,2068
7,0.4602,-0.2019,-0.0659,-0.8079,0.3321,3.3101,2046
7,0.4541,-0.1711,0.0242,-0.9204,0.1105,3.4649,1945
7,0.4941,-0.1274,0.0723,-0.9473,-0.1493,3.6901,2064
7,0.5256,-0.0818,0.0667,-0.8777,-0.3352,3.8502,2131
7,0.5928,-0.1692,0.0913,-0.9158,-0.479,4.0715,2106
7,0.6562,-0.3149,0.0217,-1.0401,-0.5014,4.3634,2151
7,0.6362,-0.2747,0.033,-0.8898,-0.3342,4.3634,2241
7,0.5349,-0.2664,0.1787,-1.1031,-0.145,4.3634,2223
7,0.425,-0.3511,0.1621,-1.5182,-0.0329,4.3634,2196
7,0.3169,-0.4365,0.0291,-1.3327,0.0177,4.3634,2231
7,0.1853,-0.6079,0.0061,-1.2679,-0.1783,4.3634,2278
7,0.1528,-0.7717,-0.0098,-1.1876,-0.2441,4.3634,2235
7,0.2407,-0.8743,0.0151,-1.4276,0.0647,4.3634,2204
7,0.2891,-0.958,-0.084,-1.4701,0.4642,4.3634,2283
7,0.2854,-1.2229,-0.1526,-1.4921,0.7457,4.3634,2273
7,0.4961,-1.6243,-0.2051,-1.5663,0.9806,4.3634,2186
7,0.8406,-1.9438,-0.0659,-1.542,1.274,4.3634,2234
7,0.835,-1.6775,0.2908,-1.6499,1.2199,4.3634,2216
7,0.6611,-1.6292,0.3931,-2.5959,1.6052,4.3634,2231
8,1.5107,-2.0,0.27,-4.3635,2.3324,4.3634,2236
8,-0.5134,0.1091,-1.1606,-2.2021,0.8024,4.0655,2363
8,-0.5735,-1.7214,-0.1338,-0.7464,3.729,4.3634,1930
8,1.8206,-1.3843,0.7217,0.3097,3.6238,2.7781,2058
8,1.9999,-2.0,0.6396,-3.224,2.9988,0.0517,2179
8,0.7783,-0.9824,-0.1016,-4.2102,2.9929,-0.4593,2053
8,0.4226,-0.3792,-0.1978,-2.2903,2.0579,0.6128,2132
8,0.6313,-0.3977,0.29,-1.1409,2.9733,-0.924,1990
8,1.0945,-0.3303,0.2363,-1.0243,1.968,-1.5981,2094
8,0.605,-2.0,0.6956,-3.1748,2.0876,-1.8861,2123
8,1.0356,-0.0813,-0.5706,-2.9217,0.8536,-2.4695,2181
8,0.3123,0.5042,0.1201,0.5857,1.5977,-2.3092,2018
8,0.6936,0.1479,1.4817,1.5271,1.2222,-3.146,2017
8,0.5889,-0.2793,1.9999,1.6964,0.4224,-2.002,2108
8,-1.4116,-1.8914,1.9999,2.6915,-2.1951,-1.3189,2005
8,-2.0,-2.0,1.8042,2.0093,-2.9199,0.1192,2211
8,-1.0386,-1.5791,-1.4646,1.1513,-4.3635,1.6502,2050
8,-0.0974,-0.7964,-1.2295,2.7888,-4.3635,0.1104,2001
8,1.5886,-2.0,0.7231,2.2033,-4.3635,-4.3036,1969
8,1.9999,-1.9065,0.5212,-0.9557,-4.3635,-4.3635,2062
8,0.8357,-0.3662,0.6497,-0.9179,-1.0737,-3.3347,1843
8,0.4912,0.0061,-0.1853,-0.9958,1.084,-2.6516,2078
8,1.6072,0.1353,-1.1235,0.0052,-4.1811,-0.5654,2044
8,-0.8333,-1.2024,-0.2766,-1.0959,-0.4948,-0.8851,2103
8,0.3381,-0.802,-0.6958,0.5418,0.8589,-1.6877,1965
8,0.3696,-0.2683,0.2078,1.0043,1.9747,-0.8632,2127
8,-0.0813,-0.9148,0.696,1.1749,3.7263,-0.7035,2026
8,0.0081,-1.3245,1.043,2.2045,2.0987,-0.5413,2078
8,0.9033,-0.9734,0.8591,1.7355,0.3701,-0.2734,2122
8,1.5874,-1.1882,0.8801,0.6432,-0.3047,-0.862,2185
8,1.4221,-1.2336,0.792,0.0565,-0.3591,-1.0907,2087
8,1.1421,-1.1252,0.345,-0.7098,-0.8621,-0.8819,2009
8,0.5574,-0.9563,-0.0789,-0.7553,-1.3106,-0.8151,2028
8,0.1279,-0.9585,-0.1941,-0.445,-1.1452,-0.5767,2031
8,-0.1255,-0.9868,-0.3325,-0.1063,-0.5743,-0.4852,2063
8,-0.0425,-1.0493,-0.4534,0.2647,-0.0076,-0.483,1994
8,0.1233,-1.0459,-0.4451,0.6245,0.5661,-0.4958,2026
8,0.1875,-1.0317,-0.2546,0.8375,0.9461,-0.5639,2107
8,0.3169,-1.0496,-0.0278,0.7601,0.8353,-0.5829,2121
8,0.501,-1.011,0.0613,0.5947,0.8071,-0.5597,2162
8,0.5071,-1.0027,0.1821,0.4301,0.5496,-0.5324,2096
8,0.3477,-1.0193,0.1172,0.3251,0.0993,-0.5809,2042
8,0.2026,-0.9858,0.0195,0.2952,-0.0503,-0.5291,2240
8,0.0449,-0.9387,-0.0361,0.324,0.0607,-0.4734,2199
8,0.064,-0.949,-0.0269,0.3603,0.1818,-0.4573,2079
8,0.1445,-0.989,-0.063,0.3583,0.3172,-0.4783,2100
8,0.1997,-0.9905,-0.0564,0.3787,0.322,-0.5336,2144
8,0.1606,-1.0371,-0.0474,0.3895,0.4631,-0.6213,2124
8,0.1765,-1.0039,0.0195,0.4823,0.3442,-0.705,2074
8,0.2722,-1.0388,0.0405,0.399,0.487,-0.7668,2104
8,0.2751,-1.0471,0.0652,0.3164,0.5714,-0.9098,2050
8,0.2532,-0.9683,0.1016,0.3611,0.418,-0.9276,2102
8,0.3047,-0.9419,0.1082,0.4285,0.3259,-0.9074,2179
8,0.2292,-1.0208,0.0903,0.4143,0.4097,-0.9128,2060
8,0.2129,-1.0217,0.1082,0.4149,0.5363,-0.9733,2047
8,0.2002,-1.0283,0.1643,0.367,0.6288,-0.9915,2061
8,0.271,-0.9194,0.1321,0.4157,0.5778,-0.9644,2149
8,0.2729,-0.8835,0.1245,0.4741,0.4695,-0.8296,2251
8,0.3015,-0.9304,0.0916,0.5119,0.4043,-0.8416,2134
8,0.2861,-0.936,0.0452,0.5714,0.2687,-0.8471,2079
8,0.2649,-0.9382,0.0347,0.6124,0.2132,-0.9267,2174
8,0.2004,-1.0166,-0.0225,0.6371,0.1306,-0.9993,2144
8,0.1953,-1.1287,-0.0457,0.6894,0.1378,-1.0215,2074
8,0.1541,-1.23,-0.0247,0.7051,0.1618,-1.1354,2025
8,0.1509,-1.2717,0.0393,0.6791,0.1711,-1.2593,2083
8,0.1641,-1.2483,0.0762,0.7255,0.1506,-1.4035,2078
8,0.0837,-1.1809,0.1328,0.7574,0.1507,-1.5362,2193
8,0.0342,-1.1489,0.1589,0.8098,0.0441,-1.5873,2165
8,0.0325,-1.1631,0.1543,0.9068,-0.0824,-1.6937,2082
8,0.0168,-1.1814,0.1133,1.024,-0.2173,-1.7455,2109
8,-0.0461,-1.1873,0.0774,1.1388,-0.4143,-1.7809,2082
8,-0.1196,-1.2332,0.0464,1.292,-0.4769,-1.9277,2054
8,-0.0662,-1.3635,-0.0081,1.4272,-0.6011,-2.0808,2122
8,-0.05,-1.4546,-0.0525,1.6005,-0.7287,-2.1823,2061
8,-0.2529,-1.4897,-0.0559,1.6869,-0.7431,-2.3473,2115
8,-0.4651,-1.5691,0.0906,1.6937,-0.7978,-2.5538,2032
8,-0.4578,-1.6426,0.2078,1.5278,-0.6504,-2.765,2013
8,-0.4485,-1.8279,0.3696,1.2641,-0.5044,-3.0486,2078
8,-0.3762,-2.0,0.5337,0.9311,-0.3468,-3.0842,2067
8,-0.4343,-2.0,0.4492,0.6771,-0.1703,-3.0247,2097
8,-0.5662,-1.3948,0.0288,0.8063,0.1767,-3.1652,2041
8,-0.2119,-1.1443,-0.0645,1.5402,1.2948,-1.9381,1980
8,-0.322,-2.0,0.1978,0.689,1.9085,-2.6368,1996
8,0.6399,-1.2041,-0.1521,0.9347,1.5033,-2.6626,2132
8,1.9999,-0.7788,-0.2346,2.7622,0.0189,-3.2517,2021
8,1.8196,-2.0,0.4026,-0.7935,0.4039,-2.9435,2073
8,0.9561,-0.4338,-0.2075,-0.1089,0.4903,-3.7391,2080
8,0.9878,0.3123,0.1597,2.6024,-0.4725,-3.4533,1920
8,-0.6323,-0.8867,0.4358,3.1046,-0.7629,-2.8516,2048
8,-0.1089,-0.2039,-0.4585,0.8839,-0.2741,-0.7566,2143
8,1.9999,-0.0115,0.0947,1.4768,-2.8417,-0.7179,2032
8,1.9999,-0.2422,0.6345,-0.13,-0.2027,-0.8379,2037
8,1.3403,-0.1421,1.1736,-0.1746,2.2667,-1.1913,2073
8,0.6943,-0.4504,0.7615,-0.861,2.0529,0.0011,2061
8,0.5442,0.1741,0.3643,-1.401,0.3695,2.2194,1938
8,0.0767,-0.1621,0.1011,-2.0232,-0.8259,3.2425,2032
8,-0.0527,-0.395,-0.387,-2.3073,-1.0084,2.4047,2071
8,0.0457,-0.3965,-0.5049,-2.2708,-0.6794,2.0975,1986
8,0.1663,-0.4746,-0.4497,-2.3377,-0.2457,2.3899,2026
8,0.1877,-0.5933,-0.2625,-2.1869,0.4322,2.7782,2024
8,0.2283,-0.4478,-0.1714,-1.596,0.8777,2.8247,2108
8,0.3425,-0.3525,0.0327,-1.303,0.7781,2.9569,2064
8,0.3726,-0.3662,0.1941,-1.4213,0.4771,3.0946,2152
8,0.4197,-0.3477,0.2156,-1.5516,0.175,3.2553,2100
8,0.4746,-0.3098,0.2085,-1.5262,-0.1021,3.5177,2128
8,0.5488,-0.3364,0.1506,-1.5665,-0.2711,3.8283,2001
8,0.5647,-0.3857,0.085,-1.6376,-0.2583,4.1618,2062
8,0.5442,-0.4211,0.0574,-1.5178,-0.1205,4.3634,2043
8,0.5337,-0.4336,0.1311,-1.5222,0.0041,4.3634,2195
9,0.5271,-0.4495,0.144,-1.6853,0.1072,4.3634,2281
9,0.3718,-0.5374,0.1477,-1.609,0.1009,4.3634,2229
9,0.1699,-0.6196,0.1736,-1.4917,0.1907,4.3634,2219
9,0.1799,-0.7915,0.1101,-1.4707,0.0579,4.3634,2248
9,0.3496,-0.8838,0.0559,-1.5656,0.0716,4.3634,2263
9,0.4236,-0.9133,0.0498,-1.4495,0.2113,4.3634,2254
9,0.3792,-1.1287,0.0808,-1.483,0.4224,4.3634,2252
9,0.4077,-1.4768,0.0603,-1.427,0.6281,4.3634,2233
9,0.5752,-1.6746,0.1064,-1.1745,0.8918,4.3634,2242
9,0.7422,-1.7507,0.4473,-1.2167,1.1338,4.3634,2222
9,-0.1836,-2.0,1.9999,-4.3635,3.46,4.3634,2224
9,0.2976,-0.7107,0.3325,-4.3635,0.2751,3.956,2220
9,1.0425,0.009,-1.1125,-0.065,1.1053,4.3634,2056
9,-2.0,-1.8384,0.5818,0.9882,3.5075,4.3634,2235
9,1.9999,-0.6057,0.4895,-1.3259,2.179,2.6469,2193
9,0.9404,-0.958,-0.6501,-2.1098,1.3422,1.7102,2047
9,0.5459,-1.7175,0.207,-2.2728,0.6191,1.2708,2084
9,1.0437,-0.9619,0.1699,-1.9475,0.5727,0.3036,2071
9,0.4004,-0.6677,0.3577,-1.8592,0.8353,-0.027,2049
9,0.5598,-0.1631,0.1311,-2.1358,-0.2184,-1.5047,2199
9,1.1968,-0.3552,-0.0183,-0.0601,-0.6389,-1.8506,2081
9,1.6611,-0.3054,1.386,0.5492,-0.3485,-2.7422,2041
9,1.3762,-0.1826,1.9999,1.7381,0.267,-1.6094,2071
9,-0.7236,-1.48,1.9999,3.2251,0.5369,-1.0694,2061
9,-2.0,-2.0,0.7634,3.6179,-2.7313,1.1362,2062
9,-2.0,-2.0,-0.4194,2.8661,-4.3635,0.3107,2038
9,-0.1499,-1.8176,-0.2407,-0.1922,-4.3635,-4.3635,2091
9,1.5076,-1.5083,0.5181,-1.7219,-4.2144,-4.3635,1849
9,1.6213,0.3682,0.1328,0.1333,-3.9848,-4.0041,1856
9,1.9999,0.332,0.1882,-0.0937,-1.5735,-3.7442,2060
9,1.4812,-0.1714,-0.8352,-0.441,-2.6309,-2.604,2034
9,0.0212,-0.9771,-1.158,-0.8975,-3.0448,-1.3411,2108
9,1.0044,-0.2676,-1.0706,-0.086,-2.1402,0.0023,2063
9,0.6235,0.3213,-0.5105,0.1446,-0.1944,1.4235,1866
9,-0.199,-1.1272,-0.29,-0.2543,2.584,-0.1875,2001
9,-0.3057,-1.6289,0.4358,1.7128,1.9253,-1.7684,1970
9,0.0168,-1.3025,0.8691,2.685,1.7034,-1.3463,1928
9,0.7234,-1.0229,0.582,2.3439,1.2651,-0.9689,2045
9,1.1599,-1.0637,0.7107,1.2833,0.6416,-1.0351,2039
9,1.1804,-1.1819,0.8303,0.5926,-0.2674,-1.2172,2012
9,1.1506,-1.0532,0.6987,-0.0445,-0.9353,-1.097,2074
9,0.8567,-0.8884,0.4131,-0.5205,-0.9994,-0.8581,2121
9,0.4441,-0.9578,0.1936,-0.6074,-0.869,-0.5819,2090
9,0.2568,-0.9819,0.009,-0.5121,-0.7734,-0.4528,2164
9,0.2258,-1.0254,-0.1758,-0.2815,-0.5227,-0.4341,2179
9,0.177,-1.0332,-0.2659,-0.0256,-0.0678,-0.4694,1995
9,0.1799,-1.0469,-0.3013,0.2571,0.3263,-0.5027,1992
9,0.2156,-1.0664,-0.2859,0.4698,0.6383,-0.5405,2011
9,0.2449,-1.0571,-0.115,0.4906,0.6634,-0.5685,1979
9,0.2888,-1.0894,0.0283,0.3796,0.6225,-0.6288,2038
9,0.3784,-1.0945,0.0308,0.2353,0.5931,-0.6538,2099
9,0.3496,-0.9854,0.054,0.1752,0.4119,-0.5638,2093
9,0.2305,-0.9539,0.0125,0.2469,0.2699,-0.4927,2196
9,0.0845,-0.978,0.0215,0.2967,0.2436,-0.5086,2081
9,0.0935,-1.0242,0.021,0.299,0.2293,-0.5809,2102
9,0.199,-1.0212,0.0244,0.3213,0.2474,-0.7006,2215
9,0.2637,-0.9749,0.0076,0.3392,0.297,-0.7974,2102
9,0.2512,-0.9702,0.0,0.3409,0.2839,-0.8709,2107
9,0.2532,-0.9355,0.0149,0.353,0.2585,-0.8628,2179
9,0.2468,-0.9526,0.0442,0.3547,0.3449,-0.8991,2139
9,0.3152,-1.0078,0.0791,0.2823,0.2625,-0.977,2045
9,0.2346,-1.0542,0.0686,0.2084,0.4493,-1.0396,2120
9,0.3074,-0.9414,0.1299,0.2848,0.3524,-0.9987,2042
9,0.4614,-0.9041,0.1204,0.299,0.3639,-0.8871,2121
9,0.3472,-1.0354,0.1748,0.1004,0.5964,-0.9917,2184
9,0.3391,-0.9866,0.1609,0.134,0.5187,-1.0037,2074
9,0.4092,-0.8679,0.2561,0.2374,0.3553,-0.8365,2028
9,0.4097,-0.8655,0.1445,0.2727,0.3645,-0.7565,2101
9,0.2751,-0.9663,0.1572,0.2662,0.3883,-0.8034,2299
9,0.1421,-0.9656,0.0764,0.3249,0.3867,-0.8471,2168
9,0.1648,-1.0007,0.115,0.3643,0.2679,-0.8819,2147
9,0.2305,-1.0193,0.0271,0.382,0.2674,-0.9116,2029
9,0.292,-1.1362,0.0239,0.4576,0.2011,-0.9859,2018
9,0.1963,-1.1382,0.0198,0.4856,0.1221,-1.0941,2029
9,0.0845,-1.1118,0.0393,0.5331,0.0989,-1.2355,2101
9,0.094,-1.1541,0.0393,0.5545,0.1161,-1.3431,2086
9,0.1174,-1.1213,0.0464,0.6146,0.0173,-1.4075,2181
9,0.0618,-1.0732,0.0732,0.7082,-0.0748,-1.5069,2154
9,-0.011,-1.1702,0.0703,0.7633,-0.1649,-1.6334,2104
9,-0.0491,-1.2253,0.0598,0.8855,-0.2782,-1.7341,1985
9,-0.0845,-1.3325,0.0645,0.9393,-0.3017,-1.8547,2001
9,-0.0962,-1.4019,0.0522,1.0774,-0.4349,-2.0277,2024
9,-0.0615,-1.5107,0.0742,1.213,-0.5151,-2.1608,1988
9,-0.1348,-1.4768,0.1035,1.3515,-0.6729,-2.3092,2081
9,-0.3184,-1.5427,0.1387,1.3419,-0.6988,-2.4939,2062
9,-0.3909,-1.6072,0.3018,1.3167,-0.7063,-2.7136,2071
9,-0.4443,-1.7688,0.384,1.168,-0.7249,-2.8315,2042
9,-0.4604,-1.8691,0.5088,0.9207,-0.6269,-2.9419,2107
9,-0.4719,-1.7603,0.5347,0.8011,-0.4669,-2.9677,2139
9,-0.6399,-1.6055,0.3904,0.6972,0.0031,-2.8742,2080
9,-0.9062,-1.6677,0.1125,0.5524,1.2944,-2.5719,2057
9,-0.1973,-1.7522,0.0154,0.5631,1.6901,-2.9526,2130
9,0.4414,-1.498,-0.2378,0.2994,1.9991,-3.0578,2079
9,1.9999,-1.2639,-0.0471,1.3556,-0.375,-3.4151,2076
9,1.2249,-2.0,0.1917,-1.0243,1.5189,-3.124,2030
9,0.6775,-0.4712,-0.0256,0.5994,1.5282,-4.2128,2075
9,1.073,-0.1982,0.1772,2.7837,0.0945,-3.7874,1926
9,0.9097,-1.6016,0.6509,2.0323,-0.8528,-3.2045,2071
9,-1.0798,-0.2329,-0.365,1.0065,0.7851,-1.8618,1988
9,0.4465,-0.103,-0.4888,1.686,-1.7448,-1.5352,1973
9,1.9999,0.0686,0.0364,0.288,-1.5289,-1.1151,2128
10,1.9999,-0.0032,1.0994,-0.4201,1.4599,-1.3802,2081
10,0.8564,-0.6772,1.6418,-0.6517,3.1079,-0.3726,1943
10,0.4973,0.2664,0.5916,-0.7544,1.3006,2.0719,2032
10,0.3743,0.0706,0.2356,-1.5006,-0.2357,3.5296,2062
10,0.0652,-0.5874,-0.2393,-2.573,-0.6268,3.5215,2038
10,0.0933,-0.7439,-0.4841,-2.6361,-0.5843,2.8478,2076
10,0.0872,-0.6382,-0.468,-2.6663,-0.0308,3.0867,2047
10,0.0527,-0.5261,-0.3464,-2.3317,0.7216,3.1483,1986
10,0.2336,-0.4282,-0.1528,-1.4792,1.2339,3.0421,2013
10,0.4084,-0.2563,0.0818,-0.9994,1.1635,3.2863,2032
10,0.3762,-0.2302,0.2512,-1.2001,0.9801,3.5497,2022
10,0.3174,-0.2766,0.3201,-1.5467,0.7147,3.7693,2008
10,0.3896,-0.3279,0.2734,-1.6191,0.3251,4.0222,2050
10,0.4385,-0.4087,0.1572,-1.5297,0.077,4.2222,2248
10,0.4585,-0.4668,0.1516,-1.3263,0.11,4.2105,2196
10,0.5271,-0.4587,0.196,-1.5157,0.2017,4.2535,2066
10,0.4841,-0.5022,0.2151,-1.6729,0.3683,4.3634,2105
10,0.3284,-0.6104,0.2588,-1.7398,0.4842,4.3634,2166
10,0.199,-0.783,0.2356,-1.7908,0.5464,4.3634,2245
10,0.2534,-0.8975,0.1118,-1.765,0.5244,4.3634,2229
10,0.3196,-0.8796,0.0706,-1.6933,0.6656,4.3634,2261
10,0.3098,-0.8203,0.0784,-1.7375,0.8142,4.3634,2223
10,0.3848,-0.9309,0.1731,-1.6221,0.9497,4.3634,2237
10,0.272,-1.3127,0.2261,-1.5601,0.9879,4.3634,2246
10,0.3198,-1.448,0.3464,-1.6258,1.0276,4.3634,2229
10,-0.2307,-2.0,1.2612,-2.9034,2.2015,4.3634,2227
10,0.1516,-0.9226,-0.2202,-4.3635,0.3525,4.3634,2260
10,1.0164,0.9048,-1.134,-1.2671,0.9433,4.202,2226
10,-0.4495,-1.4197,0.7224,0.7716,1.8274,4.3634,1903
10,1.9999,-1.7539,1.2244,-1.725,-0.0152,1.2664,2226
10,1.9999,-0.803,0.3035,-2.5282,-0.6745,0.9412,1944
10,0.2107,-1.1602,0.3662,-0.9806,0.0374,1.3066,2012
10,1.4648,-0.9038,0.5012,-0.7179,-0.0011,-0.2725,2006
10,1.6084,-0.5933,0.4695,-0.8148,-0.9531,-1.452,2001
10,1.553,-0.8457,0.8281,-0.2338,-0.9188,-2.6279,2057
10,1.1016,-1.7769,0.2236,1.861,-1.7294,-4.3635,2092
10,1.3015,-1.488,1.1545,4.3634,-1.5301,-3.8303,1964
10,0.0747,-2.0,1.947,2.4121,-2.1567,-4.3635,1968
10,-1.1934,-0.9619,0.6848,0.2534,-3.3027,-3.611,1966
10,-0.7854,1.2261,-0.5073,-0.4396,-0.974,-0.4239,1987
10,-0.8201,-0.158,-0.0701,-1.271,-0.7875,-0.2322,1991
10,0.4434,-0.5049,-1.6633,-1.1392,-1.7136,-1.4789,2054
10,1.9999,0.6694,-1.3813,1.2091,-2.4896,-3.0464,2093
10,1.9999,-1.6421,1.0366,2.5635,1.0294,-3.212,2012
10,1.9999,-0.968,1.1257,1.6832,-0.5548,-2.1806,1965
10,1.9999,-1.6143,0.5747,0.6525,-1.5214,-1.1523,1981
10,0.127,-0.6616,0.8315,-0.2462,1.5282,-1.3316,1996
10,-0.1196,-0.7134,-0.322,0.3971,-1.2726,-0.8227,2119
10,1.0618,-0.9202,-0.074,1.0887,-0.8946,-1.2127,2140
10,1.5566,-1.2476,0.4199,1.0909,0.9541,-0.8985,2113
10,1.3743,-1.2898,0.8938,0.6594,0.4529,-0.8328,2178
10,1.2048,-1.0583,0.8877,0.2396,0.1677,-0.6221,1979
10,1.2937,-0.9648,0.2898,0.1388,-0.5585,-0.3143,2048
10,1.2095,-1.0344,-0.0999,0.606,0.2521,-0.0055,2184
10,0.8538,-1.1667,0.5754,-0.0185,0.4751,0.4263,2182
10,0.9333,-1.2261,0.2161,-0.023,0.5213,0.4366,1938
10,0.9072,-1.2617,0.4392,0.0268,0.4996,0.2826,2060
10,0.8779,-1.2151,0.4719,-0.0647,0.3057,0.2101,2014
10,0.6582,-1.2671,0.3831,-0.1606,0.2912,0.3878,1965
10,0.1672,-1.2493,0.3311,-0.3019,0.175,0.4617,1962
10,-0.0906,-1.2747,0.1238,-0.263,0.0482,0.4211,2016
10,-0.4033,-1.1807,0.052,-0.1044,-0.0005,0.286,1998
10,-0.3853,-1.2859,-0.1316,0.0395,-0.1718,0.239,1997
10,-0.436,-1.1077,-0.2053,0.1469,-0.2722,0.1981,1938
10,-0.7151,-1.1599,-0.1472,-0.076,0.1245,-0.3211,1970
10,-0.7214,-0.6987,-0.4419,0.0144,0.6869,-0.5328,2032
10,-0.3418,-0.447,-0.4592,0.3286,0.7777,-0.4882,2111
10,-0.2214,-0.6204,-0.4514,0.3602,0.9373,-0.6979,2127
10,-0.1865,-0.7874,-0.3865,0.3406,0.8038,-0.7915,2071
10,-0.3672,-0.9236,-0.2903,0.1213,0.8951,-0.9025,2036
10,-0.2988,-0.8145,-0.2615,0.0534,0.6769,-0.8026,2002
10,-0.1355,-0.748,-0.2078,0.0595,0.8894,-0.932,2057
10,0.196,-0.6919,-0.2014,0.1124,1.1107,-1.116,2054
10,0.2815,-0.665,-0.009,0.2394,0.9524,-1.391,2075
10,0.0957,-0.707,0.2183,0.3438,0.7283,-1.5278,2001
10,-0.0786,-0.6431,0.3574,0.499,0.5839,-1.6615,2129
10,0.0554,-0.7673,0.312,0.528,0.5995,-1.6731,1987
10,0.3284,-0.791,0.511,0.5851,0.4578,-1.647,2037
10,0.5793,-0.7444,0.5647,0.618,0.0489,-1.4751,2086
10,0.7063,-0.5901,0.4292,0.7594,-0.3707,-1.3822,2130
10,0.5806,-0.7061,0.3577,0.8112,-0.6654,-1.3575,2073
10,0.4719,-0.8457,0.2131,0.8473,-0.8861,-1.2844,2140
10,0.4253,-1.0195,0.1338,0.7907,-0.85,-1.2355,2052
10,0.4004,-1.1765,0.1079,0.7178,-0.8099,-1.2135,2079
10,0.343,-1.2542,0.1445,0.7191,-0.7498,-1.2675,2030
10,0.3284,-1.272,0.1519,0.7749,-0.7327,-1.3889,2066
10,0.2446,-1.2463,0.147,0.9187,-0.6875,-1.5434,2128
10,0.043,-1.2878,0.2256,0.997,-0.636,-1.7634,2159
10,-0.0654,-1.4348,0.1907,1.1011,-0.5185,-2.0233,2003
10,-0.2192,-1.5449,0.1841,1.2227,-0.4677,-2.3334,2060
10,-0.4602,-1.6375,0.2305,1.2194,-0.2495,-2.578,2083
10,-0.6611,-1.595,0.2004,1.1656,-0.0965,-2.8059,1985
10,-0.8337,-1.5378,0.2981,1.0939,0.1334,-3.0644,2037
10,-0.7881,-1.561,0.3052,1.1307,-0.0935,-3.2196,2016
10,-0.7234,-1.7908,0.3884,1.1884,-0.3984,-3.2764,2041
10,-0.7734,-2.0,0.5115,1.1358,-0.8,-3.2455,2057
10,-1.0129,-2.0,0.5903,0.92,-1.1387,-3.2505,2116
10,-1.2061,-2.0,0.7097,0.5063,-0.8155,-3.3166,2056
10,-0.824,-2.0,0.2729,-0.8973,0.3485,-3.6544,2163
10,0.2156,-1.9253,-0.1499,-1.1628,0.9287,-3.6247,2100
10,1.4165,-2.0,0.0977,-0.3585,0.3041,-3.1997,2055
10,0.2747,-1.3711,0.0215,0.6011,1.845,-4.2683,2026
10,1.291,-0.9619,-0.0833,2.3467,1.205,-4.1616,2070
11,0.9094,-2.0,0.0977,2.4499,1.1635,-4.3635,2031
