Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.2071,-0.0102,-0.1837,-0.3685,-0.2638,-0.4197,187
10,-1.2071,-0.0102,-0.1837,-0.3685,-0.2638,-0.4197,187
10,-1.204,-0.0122,-0.1581,-0.3729,-0.2474,-0.4502,187
10,-1.1632,0.0163,-0.1541,-0.3292,-0.231,-0.483,187
10,-1.0898,0.1112,-0.1204,-0.339,-0.2039,-0.5374,187
10,-1.0898,0.1714,-0.1132,-0.5341,-0.1787,-0.6072,187
10,-1.1632,0.0989,-0.1918,-0.7348,-0.157,-0.6672,187
10,-1.2816,0.0948,-0.1735,-0.7359,-0.1373,-0.7098,187
10,-1.5755,0.1602,-0.1683,-0.6978,-0.1503,-0.738,187
10,-1.852,0.2214,-0.1755,-0.7293,-0.1188,-0.7359,187
10,1.9531,0.2133,-0.1255,-0.713,-0.1646,-0.6726,187
10,1.8062,0.2173,-0.1877,-0.713,-0.1646,-0.6726,187
10,1.8062,0.2173,-0.1877,-0.7609,-0.231,-0.5341,187
10,1.7112,0.1408,-0.0051,-0.81,-0.3019,-0.3685,187
10,1.7806,0.0959,-0.004,-0.967,-0.3532,-0.2594,187
10,1.8541,-0.1102,-0.0836,-1.1371,-0.326,-0.2802,187
10,-1.9734,-0.2081,-0.0816,-1.0292,-0.3434,-0.2562,187
10,-1.8714,-0.2745,0.0061,-0.9507,-0.4273,-0.1635,187
10,-1.851,-0.4357,-0.1112,-0.9648,-0.4382,-0.1341,187
10,-1.8204,-0.4633,-0.1663,-0.9082,-0.5767,-0.0305,187
10,-1.5734,-0.5806,-0.1122,-0.8645,-0.6476,0.0686,187
10,-1.5438,-0.5469,-0.1724,-0.8645,-0.6476,0.0686,187
10,-1.5051,-0.4275,-0.1837,-0.6999,-0.6585,0.1732,187
10,-1.5051,-0.4275,-0.1837,-0.338,-0.7882,0.218,187
10,-1.3081,-0.3806,-0.0357,-0.2409,-0.9725,0.1886,187
10,-1.0459,-0.3663,-0.1969,-0.3183,-1.0509,0.2268,187
10,-0.9142,-0.3265,-0.1602,-0.2224,-1.136,0.2768,187
10,-0.8,-0.2194,-0.1285,-0.0708,-1.1993,0.3128,187
10,-0.5684,0.0092,0.0398,0.0162,-1.2745,0.3695,187
10,-0.3571,0.2316,0.1183,-0.1232,-1.2548,0.3521,187
10,-0.2092,0.2081,0.2908,-0.1232,-1.2548,0.3521,187
10,0.0652,0.3653,0.2571,-0.6617,-1.2636,0.2703,187
10,-0.0388,-0.1887,0.5295,-0.5734,-1.2123,0.194,187
10,-0.0388,-0.1887,0.5295,-0.9191,-1.0324,-0.11,187
10,0.1581,0.05,0.249,-0.9234,-1.1611,-0.0708,187
10,0.6337,0.3469,1.1296,-0.7119,-1.015,0.2867,187
10,0.4857,0.0183,0.4592,-0.2737,-0.2115,-0.0228,187
10,0.4612,-0.0571,0.5357,-0.2878,-0.0087,-0.1907,187
10,0.2194,-0.0275,0.0652,0.0032,0.1864,-0.1515,187
10,0.4561,-0.6091,0.4714,0.086,-0.0217,0.1602,187
10,0.351,-0.0602,0.2826,0.086,-0.0217,0.1602,187
10,0.351,-0.0602,0.2826,-0.0206,-0.1896,0.6257,187
10,0.1857,-0.1357,0.1826,-0.0435,-0.3477,0.3609,187
10,0.1857,-0.1357,0.1826,0.1701,-0.2638,0.4055,187
10,-0.1469,-0.0643,0.2153,0.4611,0.012,0.5015,187
10,-0.251,-0.1112,0.351,0.4448,0.0719,0.4938,187
10,-0.3377,-0.1622,0.2867,0.5353,0.0305,0.1373,187
10,-0.3734,-0.0939,0.3939,0.6705,0.0545,0.0469,187
10,-0.4408,-0.0887,0.4153,0.532,0.1209,0.0261,187
10,-0.4071,-0.1806,0.3306,0.3216,0.1209,-0.0392,187
10,-0.302,-0.3204,0.3714,0.2737,0.0883,-0.2191,187
10,-0.302,-0.3204,0.3714,0.2737,0.0883,-0.2191,187
10,-0.2224,-0.4724,0.4061,0.4731,0.4589,-0.1646,187
10,-1.8112,-0.2397,0.2622,0.5429,0.9005,-0.0402,187
10,-0.9235,-0.0796,0.4235,0.4622,0.5963,-0.2966,187
10,-1.3122,-0.3132,-0.0673,0.5211,0.7457,-0.5221,187
10,-1.7816,0.0898,0.1194,0.5767,0.9212,-0.4906,187
10,-1.5479,0.0459,-0.0306,0.4437,0.7773,-0.5614,187
10,-1.355,0.0163,-0.0755,0.2365,0.7184,-0.6606,187
10,-1.401,-0.0602,-0.0877,0.1701,0.846,-0.7064,187
10,-1.1908,0.0826,0.1041,0.1701,0.846,-0.7064,187
10,-1.1796,0.0786,0.0928,0.0577,0.7447,-0.6148,187
10,-1.1796,0.0786,0.0928,-0.3412,0.7152,-0.569,187
10,-1.3561,-0.0693,0.0796,-0.6857,0.7893,-0.5473,187
10,-1.7,-0.451,-0.1479,-0.6715,0.822,-0.5167,187
10,-1.8591,-0.4235,-0.1744,-0.412,0.8384,-0.4361,187
10,-1.8193,-0.2816,-0.1234,-0.1155,0.6934,-0.2911,187
10,-1.6796,-0.1479,-0.0061,-0.074,0.5593,-0.1242,187
10,-1.9,-0.1561,-0.0745,-0.1907,0.545,0.0599,187
10,-1.953,-0.0643,0.0193,0.0457,0.4927,0.242,187
10,-1.8286,0.1337,0.2255,0.0457,0.4927,0.242,187
10,-1.802,0.0214,0.1979,0.3466,0.3706,0.3935,187
10,-1.802,0.0214,0.1979,0.3237,0.3674,0.4502,187
10,-1.7234,-0.1102,0.1102,0.2888,0.3314,0.4807,187
10,-1.5918,-0.1418,-0.0071,0.5179,0.2932,0.496,187
11,-1.5367,-0.0193,-0.0377,0.7184,0.326,0.4895,187
11,-1.4235,0.0459,-0.1785,0.6999,0.2518,0.4557,187
11,-1.3081,-0.0051,-0.1439,0.6083,0.1209,0.412,187
11,-1.2428,0.0,-0.2306,0.6367,0.1274,0.363,187
11,-1.2255,0.0867,-0.2888,0.6694,0.0784,0.3357,187
11,-1.2449,0.2643,-0.0438,0.6694,0.0784,0.3357,187
11,-1.0806,0.1826,-0.2112,0.5614,-0.1503,0.3368,187
11,-1.0806,0.1826,-0.2112,0.2899,-0.2191,0.338,187
11,-1.15,0.1367,-0.1663,0.1635,-0.1623,0.3445,187
11,-1.0214,0.0214,-0.1041,0.0501,-0.2213,0.3554,187
11,-0.9673,-0.049,-0.0684,-0.0457,-0.2539,0.3663,187
11,-0.8816,-0.1173,-0.0867,-0.0479,-0.2583,0.3891,187
11,-0.8347,-0.1418,-0.0632,0.037,-0.2224,0.4307,187
11,-0.7479,-0.0786,-0.0234,0.0774,-0.2093,0.4753,187
11,-0.653,-0.1387,-0.0551,0.0076,-0.2016,0.544,187
11,-0.5928,-0.1326,-0.0336,0.0795,-0.1657,0.5778,187
11,-0.5693,-0.1122,-0.0224,0.1449,-0.1341,0.6106,187
11,-0.5581,-0.1143,-0.0234,0.1449,-0.1341,0.6106,187
11,-0.551,-0.1234,-0.053,0.1396,-0.1057,0.6291,187
11,-0.551,-0.1234,-0.053,0.1558,-0.0883,0.6486,187
11,-0.5765,-0.0724,-0.051,0.2191,-0.0511,0.6803,187
11,-0.5969,-0.0204,-0.049,0.2617,-0.0174,0.6944,187
11,-0.6265,0.0204,-0.0295,0.2354,0.0043,0.7086,187
11,-0.6581,0.0377,-0.0459,0.1972,0.0087,0.7108,187
11,-0.7306,0.0255,-0.0836,0.2125,0.0326,0.702,187
11,-0.7653,0.0275,-0.0745,0.2388,0.049,0.701,187
11,-0.8081,0.0541,-0.0939,0.2388,0.049,0.701,187
11,-0.8602,0.0898,-0.1143,0.2344,0.0294,0.7108,187
11,-0.8785,0.0939,-0.1275,0.2049,-0.0043,0.7249,187
11,-0.8785,0.0939,-0.1275,0.1711,-0.0349,0.7239,187
11,-0.8816,0.0928,-0.1132,0.1493,-0.0818,0.7152,187
11,-0.8949,0.0775,-0.1153,0.1047,-0.1352,0.6934,187
11,-0.8857,0.0551,-0.1112,0.0719,-0.1852,0.6694,187
11,-0.8959,0.0847,-0.0867,0.0959,-0.2256,0.6476,187
11,-0.9183,0.0796,-0.1204,0.1352,-0.2539,0.6138,187
11,-0.9551,0.1479,-0.102,0.1701,-0.2779,0.5767,187
11,-0.9479,0.1969,-0.0979,0.1864,-0.3161,0.5385,187
11,-0.9826,0.2183,-0.1082,0.1864,-0.3161,0.5385,187
11,-0.9847,0.1898,-0.0948,0.1591,-0.3248,0.483,187
11,-0.9847,0.1898,-0.0948,0.0839,-0.351,0.4219,187
11,-0.9877,0.1837,-0.0755,-0.0076,-0.3859,0.3619,187
11,-1.0102,0.1796,-0.0632,-0.085,-0.3761,0.2888,187
11,-1.0295,0.2081,-0.0602,-0.0872,-0.3586,0.2147,187
11,-1.1653,0.301,-0.0183,-0.0774,-0.3096,0.1318,187
11,-1.2142,0.35,0.001,-0.0751,-0.2638,0.0282,187
11,-1.2245,0.4051,0.0102,-0.0925,-0.2617,-0.0948,187
11,-1.2683,0.3939,0.0428,-0.1274,-0.255,-0.255,187
11,-1.2683,0.3939,0.0428,-0.1274,-0.255,-0.255,187
11,-1.3816,0.3704,0.1163,-0.1308,-0.2333,-0.351,187
11,-1.3734,0.3989,0.1275,-0.1384,-0.2256,-0.3914,187
11,-1.2928,0.2959,0.3081,-0.193,-0.2627,-0.4175,187
11,-1.1837,0.2795,0.3591,-0.2027,-0.2321,-0.4229,187
11,-1.1296,0.1908,0.4847,-0.2529,-0.1417,-0.3663,187
11,-1.1337,0.1683,0.5388,-0.3346,-0.1329,-0.2878,187
11,-0.9235,0.2388,0.5887,-0.3924,-0.0925,-0.242,187
11,-1.0193,0.0,0.3663,-0.35,0.1318,-0.1362,187
11,-1.0479,0.2857,0.4163,-0.35,0.1318,-0.1362,187
11,-1.051,0.4969,0.3785,0.0577,0.2333,0.0065,187
11,-1.051,0.4969,0.3785,-0.0032,0.2093,0.0599,187
11,-0.9724,0.4438,0.299,-0.4132,0.182,-0.0087,187
11,-1.1163,0.2938,0.1673,-0.4557,0.2354,0.0141,187
11,-1.0928,0.3051,0.1969,-0.3586,0.218,-0.036,187
11,-1.0336,0.2795,0.1724,-0.3422,0.2539,-0.1079,187
11,-1.0632,0.2214,0.1061,-0.3532,0.339,-0.1776,187
11,-0.9806,0.2826,0.1408,-0.3445,0.3227,-0.1919,187
11,-0.9296,0.2888,0.1428,-0.4884,0.2998,-0.1995,187
11,-0.9203,0.1979,0.1082,-0.4884,0.2998,-0.1995,187
11,-0.9244,0.0959,0.1153,-0.6421,0.3128,-0.2081,187
11,-0.9244,0.0959,0.1153,-0.6454,0.3008,-0.2147,187
11,-0.9418,0.0367,0.0806,-0.6552,0.2943,-0.2125,187
11,-0.951,-0.1082,0.1061,-0.6388,0.2791,-0.2268,187
11,-0.9673,-0.1571,0.0183,-0.4382,0.3216,-0.2071,187
11,-0.9061,0.0051,0.0581,-0.2071,0.2943,-0.1657,187
11,-0.8632,0.1346,0.1082,-0.2507,0.2856,-0.1079,187
11,-0.855,0.1296,0.0438,-0.4797,0.3019,-0.0654,187
11,-0.8561,-0.001,-0.0051,-0.4797,0.3019,-0.0654,187
11,-0.8398,-0.0143,-0.0193,-0.6247,0.2954,-0.0141,187
11,-0.8469,0.0031,0.0214,-0.6138,0.2638,0.0664,187
11,-0.8469,0.0031,0.0214,-0.6083,0.2169,0.1384,187
11,-0.8377,-0.0143,0.0428,-0.6978,0.1547,0.1919,187
11,-0.7847,-0.0663,0.0948,-0.7249,0.0828,0.2398,187
11,-0.7775,-0.0438,0.1316,-0.6617,0.0534,0.2725,187
11,-0.7683,-0.0255,0.1898,-0.6028,0.0435,0.2779,187
11,-0.7204,-0.0775,0.2357,-0.5908,0.036,0.2725,187
11,-0.701,-0.0979,0.2571,-0.5331,0.0589,0.2605,187
11,-0.6826,-0.1224,0.2826,-0.4513,0.0959,0.2485,187
11,-0.6561,-0.1755,0.2949,-0.4513,0.0959,0.2485,187
11,-0.6561,-0.1755,0.2949,-0.3619,0.1362,0.2388,187
11,-0.6541,-0.2388,0.2622,-0.2507,0.2027,0.2409,187
11,-0.6837,-0.2306,0.254,-0.0925,0.2649,0.2321,187
11,-0.7092,-0.1765,0.2479,0.0523,0.2943,0.194,187
11,-0.7234,-0.0051,0.252,0.1373,0.3096,0.1831,187
11,-0.7806,0.053,0.2469,0.1362,0.3401,0.1798,187
11,-0.8102,0.0836,0.2347,0.1123,0.3401,0.1635,187
11,-0.8091,0.0826,0.2357,0.0915,0.3422,0.1329,187
11,-0.8234,0.0183,0.1714,0.0925,0.363,0.0904,187
11,-0.8316,0.0418,0.1439,0.0925,0.363,0.0904,187
11,-0.8316,0.0418,0.1439,0.1591,0.3946,0.0555,187
11,-0.8367,0.1041,0.1296,0.2159,0.4437,0.0228,187
11,-0.8377,0.1785,0.1183,0.181,0.483,-0.0152,187
11,-0.8765,0.254,0.0755,0.1003,0.5265,-0.085,187
11,-0.9092,0.2377,0.049,0.012,0.5593,-0.1657,187
11,-0.9734,0.2673,0.0418,-0.0141,0.5908,-0.2453,187
11,-1.1449,0.2898,0.0316,-0.0206,0.6138,-0.3804,187
11,-1.2336,0.1714,-0.0031,-0.0152,0.6421,-0.5353,187
11,-1.3193,0.1265,-0.0857,0.0774,0.701,-0.6312,187
11,-1.4041,0.152,-0.1346,0.0774,0.701,-0.6312,187
11,-1.4918,0.3571,-0.2071,0.2256,0.7554,-0.6803,187
11,-1.4918,0.3571,-0.2071,0.2409,0.7468,-0.6749,187
11,-1.4622,0.4306,-0.2918,0.1068,0.714,-0.7064,187
12,-1.4775,0.3489,-0.303,-0.0839,0.7086,-0.7447,187
12,-1.2836,0.3428,-0.1796,-0.0795,0.5908,-0.6301,187
12,-1.5122,0.0693,-0.1337,-0.0414,0.5385,-0.5593,187
12,-1.4285,0.4081,0.0775,-0.0316,0.4012,-0.5156,187
12,-1.3143,0.0877,-0.0612,-0.2758,0.1842,-0.4589,187
12,-1.3643,-0.1724,0.0102,-0.061,0.2442,-0.5593,187
12,-1.5051,0.052,-0.052,-0.061,0.2442,-0.5593,187
12,-1.3326,0.1132,-0.0306,0.3052,0.2333,-0.4481,187
12,-1.3326,0.1132,-0.0306,0.3685,0.0534,-0.3924,187
12,-1.3275,-0.0388,-0.201,0.3597,0.1396,-0.4568,187
12,-1.3622,0.05,-0.3245,0.3542,0.2027,-0.4742,187
12,-1.1928,0.0918,-0.2438,0.5484,0.0305,-0.3521,187
12,-1.152,0.1969,-0.2377,0.4884,0.0326,-0.2878,187
12,-1.0663,0.1703,-0.2795,0.3739,0.0316,-0.2627,187
12,-1.2173,0.2959,-0.4377,0.5167,-0.024,-0.0784,187
12,-0.9112,0.2908,0.0398,0.1428,-0.2453,-0.0904,187
12,-0.8928,0.0418,-0.2153,-0.0806,-0.0925,-0.193,187
12,-0.9142,-0.1214,-0.1724,-0.0806,-0.0925,-0.193,187
12,-0.8143,-0.0663,-0.1316,-0.0818,-0.0108,-0.2725,187
12,-0.8143,-0.0663,-0.1316,0.086,-0.1264,-0.1602,187
12,-0.7724,-0.0367,-0.0908,0.1003,-0.1558,-0.1112,187
12,-0.6949,-0.0939,-0.1091,0.0774,-0.1722,-0.0828,187
12,-0.6551,-0.0877,-0.1449,0.1264,-0.1438,-0.0381,187
12,-0.6908,-0.0479,-0.0867,0.1875,-0.1221,-0.0228,187
12,-0.6847,-0.0173,-0.1337,0.1787,-0.1188,-0.0174,187
12,-0.6571,-0.0122,-0.103,0.1667,-0.1286,0.0097,187
12,-0.6683,-0.0183,-0.1398,0.1776,-0.0872,0.025,187
12,-0.7214,0.0214,-0.1459,0.1776,-0.0872,0.025,187
12,-0.7428,0.0275,-0.1785,0.1864,-0.0698,0.0446,187
12,-0.7428,0.0275,-0.1785,0.1646,-0.0774,0.0664,187
12,-0.7469,0.0316,-0.1898,0.1264,-0.0675,0.0818,187
12,-0.7847,0.0173,-0.2214,0.1003,-0.0402,0.0959,187
12,-0.8336,0.052,-0.2469,0.0795,-0.0654,0.1167,187
12,-0.8469,0.0663,-0.2786,0.0305,-0.0948,0.1362,187
12,-0.8755,0.0367,-0.2938,-0.037,-0.1003,0.1526,187
12,-0.9142,0.0898,-0.3204,-0.0925,-0.1406,0.1635,187
12,-0.8939,0.0959,-0.3091,-0.0925,-0.1406,0.1635,187
12,-0.8939,0.0959,-0.3091,-0.1798,-0.2159,0.1537,187
12,-0.903,0.0602,-0.3234,-0.3314,-0.2703,0.1438,187
12,-0.903,0.0602,-0.3234,-0.4458,-0.3368,0.1286,187
12,-0.8734,0.0275,-0.2816,-0.507,-0.4065,0.1089,187
12,-0.8643,0.0112,-0.2622,-0.5593,-0.4458,0.086,187
12,-0.8653,0.004,-0.252,-0.5931,-0.4807,0.0643,187
12,-0.8806,0.0132,-0.2326,-0.5984,-0.507,0.0425,187
12,-0.9275,0.0367,-0.202,-0.5919,-0.5189,0.0217,187
12,-0.9571,0.052,-0.1673,-0.5974,-0.5102,-0.0076,187
12,-0.9918,0.0541,-0.1561,-0.6356,-0.5221,-0.0392,187
12,-1.0388,0.0336,-0.1296,-0.6356,-0.5221,-0.0392,187
12,-1.0388,0.0336,-0.1296,-0.6672,-0.5396,-0.0839,187
12,-1.0418,0.0163,-0.1082,-0.6803,-0.5484,-0.1352,187
12,-1.0632,-0.0102,-0.0847,-0.6617,-0.5505,-0.1972,187
12,-1.0551,-0.0102,-0.051,-0.6574,-0.5614,-0.2605,187
12,-1.0918,0.0286,-0.0143,-0.6257,-0.556,-0.3401,187
12,-1.1796,0.0755,0.0255,-0.5418,-0.5396,-0.424,187
12,-1.249,0.0887,0.0336,-0.4611,-0.5582,-0.5047,187
12,-1.2622,0.103,0.1714,-0.4938,-0.5604,-0.5778,187
12,-1.3479,0.1898,0.1091,-0.5604,-0.4797,-0.6715,187
12,-1.3867,0.0714,0.2367,-0.5604,-0.4797,-0.6715,187
12,-1.3867,0.0714,0.2367,-0.6596,-0.5124,-0.7228,187
12,-1.3704,-0.001,0.2194,-0.495,-0.496,-0.7272,187
12,-1.4306,-0.0367,0.2531,-0.3586,-0.4164,-0.7283,187
12,-1.2765,-0.0377,0.2408,-0.3859,-0.4437,-0.5931,187
12,-1.1653,0.0541,0.2806,-0.339,-0.3434,-0.4295,187
12,-1.3785,0.0786,0.1683,-0.495,-0.1995,-0.3052,187
12,-1.2969,0.1337,0.1082,-0.4927,-0.2583,-0.1581,187
12,-1.2622,0.2877,0.1694,-0.5059,-0.2039,-0.061,187
12,-1.2938,0.251,0.1755,-0.7205,-0.1461,-0.0392,187
12,-1.1837,0.0745,0.0684,-0.7205,-0.1461,-0.0392,187
12,-1.1653,0.0948,0.1122,-0.8319,-0.1232,-0.036,187
12,-1.1653,0.0948,0.1122,-0.7729,-0.0511,-0.0469,187
12,-1.0652,0.0816,0.1143,-0.7991,-0.0162,-0.0599,187
12,-1.0632,0.0408,0.0693,-0.8765,0.036,-0.086,187
12,-1.0132,0.0286,0.0581,-0.8798,0.0108,-0.0948,187
12,-1.0051,0.0275,0.0979,-0.8874,0.0032,-0.1024,187
12,-1.0163,-0.0245,0.1091,-0.9321,-0.0032,-0.1133,187
12,-0.9785,-0.1091,0.1204,-0.9234,-0.024,-0.1221,187
12,-0.953,-0.1173,0.15,-0.8775,-0.0414,-0.1079,187
12,-0.9041,-0.15,0.153,-0.8775,-0.0414,-0.1079,187
12,-0.8949,-0.1949,0.1469,-0.8613,-0.0523,-0.0883,187
12,-0.8949,-0.1949,0.1469,-0.8231,-0.0457,-0.0599,187
12,-0.8418,-0.203,0.1561,-0.726,-0.0534,-0.0196,187
12,-0.8234,-0.1755,0.1673,-0.6247,-0.0555,0.0087,187
12,-0.8193,-0.1806,0.1571,-0.5635,-0.0534,0.0272,187
12,-0.801,-0.1581,0.1592,-0.4786,-0.0675,0.0621,187
12,-0.7938,-0.1469,0.1632,-0.4307,-0.0915,0.0969,187
12,-0.7847,-0.153,0.1663,-0.4187,-0.1112,0.1329,187
12,-0.8071,-0.1592,0.1571,-0.4187,-0.1112,0.1329,187
12,-0.8071,-0.1592,0.1571,-0.3859,-0.1318,0.1635,187
12,-0.8234,-0.1541,0.1755,-0.3314,-0.1558,0.194,187
12,-0.8184,-0.1612,0.1898,-0.2888,-0.1755,0.2147,187
12,-0.8214,-0.1796,0.1949,-0.2464,-0.1831,0.2376,187
12,-0.8234,-0.1928,0.1979,-0.1852,-0.194,0.2605,187
12,-0.8061,-0.1938,0.2142,-0.1177,-0.193,0.2812,187
12,-0.7938,-0.202,0.2194,-0.0599,-0.181,0.2932,187
12,-0.7877,-0.202,0.2234,-0.0087,-0.1591,0.3041,187
12,-0.7622,-0.1938,0.2275,0.0446,-0.1373,0.3063,187
12,-0.7571,-0.1898,0.2234,0.0446,-0.1373,0.3063,187
12,-0.7571,-0.1898,0.2234,0.0959,-0.0969,0.3085,187
12,-0.754,-0.1887,0.2173,0.1362,-0.0501,0.3008,187
12,-0.7469,-0.203,0.2173,0.1635,-0.0053,0.2976,187
12,-0.7173,-0.204,0.2275,0.1907,0.037,0.2998,187
12,-0.7173,-0.1877,0.2296,0.2147,0.0828,0.2954,187
12,-0.7408,-0.1806,0.2367,0.2321,0.1384,0.2834,187
12,-0.7836,-0.1755,0.2418,0.2583,0.181,0.2627,187
12,-0.8,-0.1785,0.252,0.2791,0.2234,0.2376,187
12,-0.8081,-0.1928,0.2326,0.2932,0.255,0.2147,187
12,-0.8275,-0.1826,0.1908,0.2932,0.255,0.2147,187
12,-0.8969,-0.0408,0.1449,0.3489,0.3096,0.1919,187
12,-0.8969,-0.0408,0.1449,0.4578,0.3717,0.1678,187
12,-0.9377,0.053,0.1265,0.4895,0.4317,0.1362,187
13,-0.9612,0.1041,0.1469,0.399,0.4731,0.085,187
13,-0.9877,-0.0153,0.0031,0.2725,0.483,0.0316,187
13,-1.004,-0.0163,-0.0163,0.2878,0.507,-0.0032,187
13,-0.9653,0.0347,0.0265,0.35,0.5299,-0.037,187
13,-0.9581,0.0591,0.0755,0.255,0.5582,-0.0915,187
13,-1.0857,-0.0388,0.0847,0.255,0.5582,-0.0915,187
13,-1.1796,-0.0724,0.1061,0.1144,0.5757,-0.1657,187
13,-1.2449,-0.0796,0.1561,0.1591,0.6018,-0.255,187
13,-1.2449,-0.0796,0.1561,0.2911,0.652,-0.3434,187
13,-1.3286,-0.102,0.1326,0.3609,0.6911,-0.4164,187
13,-1.3959,-0.2173,0.0143,0.4589,0.6846,-0.4513,187
13,-1.454,-0.1224,-0.0418,0.6345,0.6879,-0.4109,187
13,-1.4765,0.0173,-0.0388,0.7729,0.6934,-0.35,187
13,-1.6143,0.1346,-0.1122,0.7512,0.6781,-0.2856,187
13,-1.355,0.2632,-0.0336,0.7054,0.4295,-0.074,187
13,-1.3132,0.1428,-0.0143,0.5418,0.3794,-0.0108,187
13,-1.2357,-0.0724,0.0,0.6138,0.3248,0.0294,187
13,-1.251,0.0051,0.0408,0.8689,0.3019,0.0631,187
13,-1.252,0.05,0.0438,1.0095,0.2834,0.0621,187
13,-1.2551,0.051,-0.0591,1.0095,0.2834,0.0621,187
13,-1.2551,0.051,-0.0591,1.0629,0.2768,0.0228,187
13,-1.2081,0.0908,-0.1275,1.0848,0.2507,-0.0152,187
13,-1.152,0.1285,-0.1581,1.0532,0.23,-0.0523,187
13,-1.0989,0.1173,-0.1877,0.9845,0.2453,-0.0763,187
13,-1.0734,0.1224,-0.2765,0.9561,0.2256,-0.061,187
13,-1.0714,0.153,-0.2826,0.9746,0.1842,-0.037,187
13,-0.9969,0.0847,-0.1959,1.016,0.2365,-0.0698,187
13,-1.1683,0.2888,-0.3612,0.8973,0.1613,-0.1047,187
13,-0.9235,0.0948,-0.2551,0.5625,-0.0162,-0.0261,187
13,-0.9347,-0.0051,-0.3479,0.5625,-0.0162,-0.0261,187
13,-0.9347,-0.0051,-0.3479,0.4763,0.0196,-0.0228,187
13,-0.9347,0.0214,-0.2531,0.544,0.0174,-0.0011,187
13,-0.8336,0.0898,-0.1612,0.4677,-0.0664,0.037,187
13,-0.7612,-0.0081,-0.153,0.2354,-0.1242,0.0599,187
13,-0.7214,-0.1132,-0.15,0.1722,-0.0719,0.0664,187
13,-0.7388,-0.1234,-0.1837,0.3292,-0.0337,0.1123,187
13,-0.6908,0.004,-0.05,0.3729,-0.0534,0.1732,187
13,-0.701,-0.0765,-0.1061,0.2659,-0.0162,0.2016,187
13,-0.6806,-0.152,-0.1683,0.3128,0.0631,0.2256,187
13,-0.7663,0.0398,-0.1326,0.3128,0.0631,0.2256,187
13,-0.7888,0.0816,-0.1653,0.4971,0.1089,0.267,187
13,-0.7888,0.0816,-0.1653,0.471,0.1198,0.2976,187
13,-0.8152,0.0449,-0.2183,0.3117,0.1188,0.3117,187
13,-0.8051,0.0173,-0.2581,0.2823,0.0969,0.3292,187
13,-0.8653,0.1346,-0.2826,0.3073,0.0937,0.3357,187
13,-0.8683,0.1357,-0.2663,0.1831,0.049,0.3357,187
13,-0.852,0.0928,-0.3102,0.0162,-0.0217,0.3237,187
13,-0.8561,0.0989,-0.3245,-0.0643,-0.073,0.3052,187
13,-0.85,0.105,-0.3102,-0.0643,-0.073,0.3052,187
13,-0.8347,0.0704,-0.3224,-0.1493,-0.1221,0.2812,187
13,-0.8347,0.0704,-0.3224,-0.2649,-0.1864,0.2562,187
13,-0.8234,0.0295,-0.303,-0.3456,-0.242,0.2191,187
13,-0.8265,0.0173,-0.2969,-0.3859,-0.2779,0.1798,187
13,-0.8316,0.0132,-0.2592,-0.4361,-0.3193,0.1362,187
13,-0.8336,-0.002,-0.2357,-0.4851,-0.3794,0.098,187
13,-0.8336,-0.0153,-0.2296,-0.4982,-0.4,0.0599,187
13,-0.9102,-0.0061,-0.1724,-0.4841,-0.4065,0.0206,187
13,-0.9418,0.0204,-0.1694,-0.471,-0.4372,-0.0065,187
13,-0.9724,0.0295,-0.153,-0.471,-0.4372,-0.0065,187
13,-0.9724,0.0295,-0.153,-0.4927,-0.4448,-0.0414,187
13,-1.0316,0.004,-0.1285,-0.5004,-0.4393,-0.0763,187
13,-1.0306,0.0031,-0.1132,-0.4797,-0.4448,-0.1167,187
13,-1.0306,-0.0031,-0.0887,-0.4916,-0.4469,-0.1547,187
13,-1.0469,-0.0398,-0.1245,-0.507,-0.4338,-0.2016,187
13,-1.1071,0.0,-0.0939,-0.4677,-0.4284,-0.2442,187
13,-1.1735,0.0551,-0.0541,-0.4382,-0.4197,-0.2987,187
13,-1.3051,0.0948,-0.0591,-0.4578,-0.3826,-0.3838,187
13,-1.4377,0.0102,-0.0214,-0.4643,-0.4034,-0.4502,187
13,-1.4326,-0.0377,-0.0214,-0.4643,-0.4034,-0.4502,187
13,-1.4326,-0.0377,-0.0214,-0.4502,-0.4208,-0.5004,187
13,-1.4408,-0.0245,0.0214,-0.3281,-0.4414,-0.5059,187
13,-1.3745,0.0306,0.0765,-0.2693,-0.5635,-0.4307,187
13,-1.1826,-0.004,0.2194,-0.4797,-0.5265,-0.4524,187
13,-1.05,-0.0989,0.1673,-0.5418,-0.4797,-0.4568,187
13,-1.0265,-0.1816,0.153,-0.3729,-0.3935,-0.4197,187
13,-0.9918,0.1612,0.2163,-0.1744,-0.3314,-0.3848,187
13,-1.0479,0.1938,0.1234,-0.2485,-0.242,-0.4044,187
13,-1.1551,0.1683,0.1326,-0.3663,-0.1558,-0.4109,187
13,-1.1663,0.203,0.0551,-0.3663,-0.1558,-0.4109,187
13,-1.3418,0.2898,0.0428,-0.2932,-0.073,-0.3859,187
13,-1.3418,0.2898,0.0428,-0.3521,0.036,-0.3609,187
13,-1.2969,0.2602,0.0245,-0.6236,-0.0228,-0.2943,187
13,-1.2285,0.1153,-0.0061,-0.8973,-0.0545,-0.2376,187
